29.321, 0, 0, 12500, 440
29.321, 0, 0, 12500, 440
29.321, 0, 0, 12500, 440
29.321, 0, 0, 12500, 438
29.321, 0, 0, 12500, 438
29.321, 0, 0, 12500, 440
29.4, 0, 0, 12500, 440
29.4, 0, 0, 12500, 440
29.4, 0, 0, 12500, 440
29.4, 0, 0, 12500, 440
29.4, 0, 0, 12500, 442
29.4, 0, 0, 12500, 442
29.4, 0, 0, 12500, 440
29.4, 0, 0, 12500, 440
29.321, 0, 0, 12500, 440
29.321, 0, 0, 12500, 440
29.321, 0, 0, 12500, 440
29.321, 0, 0, 12500, 442
29.321, 0, 0, 12500, 442
29.321, 0, 0, 12500, 440
29.321, 0, 0, 12500, 440
29.321, 0, 0, 12500, 440
29.243, 0, 0, 12500, 440
29.243, 0, 0, 12500, 440
29.243, 0, 0, 12500, 440
29.243, 0, 0, 12500, 440
29.243, 0, 0, 12500, 440
29.243, 0, 0, 12500, 440
29.243, 0, 0, 12500, 438
29.243, 0, 0, 12500, 436
29.243, 0, 0, 12500, 436
29.321, 0, 0, 12500, 438
29.321, 0, 0, 12500, 438
29.321, 0, 0, 12500, 438
29.321, 0, 0, 12500, 438
29.321, 0, 0, 12500, 440
29.321, 0, 0, 12500, 440
29.321, 0, 0, 12500, 440
29.321, 0, 0, 12500, 438
29.243, 0, 0, 12500, 438
29.243, 0, 0, 12500, 438
29.243, 0, 0, 12500, 438
29.243, 0, 0, 12500, 438
29.243, 0, 0, 12500, 440
29.243, 0, 0, 12500, 440
29.243, 0, 0, 12500, 438
29.243, 0, 0, 12500, 438
29.321, 0, 0, 12500, 438
29.321, 0, 0, 12500, 438
29.321, 0, 0, 12500, 436
29.321, 0, 0, 12500, 436
29.321, 0, 0, 12500, 438
29.321, 0, 0, 12500, 438
29.321, 0, 0, 12500, 438
29.321, 0, 0, 12500, 438
29.321, 0, 0, 12500, 438
29.321, 0, 0, 12500, 438
29.321, 0, 0, 12500, 438
29.321, 0, 0, 12500, 438
29.321, 0, 0, 12500, 438
29.321, 0, 0, 12500, 438
29.321, 0, 0, 12500, 438
29.321, 0, 0, 12500, 438
29.321, 0, 0, 12500, 440
29.321, 0, 0, 12500, 440
29.321, 0, 0, 12500, 438
29.321, 0, 0, 12500, 438
29.321, 0, 0, 12500, 438
29.321, 0, 0, 12500, 438
29.321, 0, 0, 12500, 438
29.321, 0, 0, 12500, 440
29.321, 0, 0, 12500, 440
29.4, 0, 0, 12500, 440
29.4, 0, 0, 12500, 440
29.4, 0, 0, 12500, 438
29.4, 0, 0, 12500, 440
29.4, 0, 0, 12500, 440
29.4, 0, 0, 12500, 440
29.4, 0, 0, 12500, 440
29.4, 0, 0, 12500, 438
29.4, 0, 0, 12500, 438
29.4, 0, 0, 12500, 440
29.4, 0, 0, 12500, 440
29.4, 0, 0, 12500, 440
29.243, 0, 0, 12500, 438
29.243, 0, 0, 12500, 438
29.243, 0, 0, 12500, 440
29.243, 0, 0, 12500, 440
29.4, 0, 0, 12500, 440
29.4, 0, 0, 12500, 440
29.4, 0, 0, 12500, 440
29.4, 0, 0, 12500, 440
29.4, 0, 0, 12500, 440
29.4, 0, 0, 12500, 438
29.4, 0, 0, 12500, 438
29.4, 0, 0, 12500, 438
29.4, 0, 0, 12500, 438
29.4, 0, 0, 12500, 438
29.4, 0, 0, 12500, 438
29.4, 0, 0, 12500, 438
29.4, 0, 0, 12500, 438
29.4, 0, 0, 12500, 438
29.4, 0, 0, 12500, 438
29.4, 0, 0, 12500, 438
29.4, 0, 0, 12500, 438
29.4, 0, 0, 12500, 438
29.4, 0, 0, 12500, 438
29.4, 0, 0, 12500, 438
29.479, 0, 0, 12500, 438
29.479, 0, 0, 12500, 438
29.479, 0, 0, 12500, 438
29.479, 0, 0, 12500, 438
29.479, 0, 0, 12500, 438
29.479, 0, 0, 12500, 438
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.4, 0, 0, 12500, 440
29.4, 0, 0, 12500, 440
29.4, 0, 0, 12500, 440
29.4, 0, 0, 12500, 440
29.4, 0, 0, 12500, 438
29.4, 0, 0, 12500, 438
29.4, 0, 0, 12500, 438
29.4, 0, 0, 12500, 438
29.4, 0, 0, 12500, 438
29.4, 0, 0, 12500, 438
29.4, 0, 0, 12500, 438
29.4, 0, 0, 12500, 438
29.4, 0, 0, 12500, 438
29.4, 0, 0, 12500, 438
29.4, 0, 0, 12500, 438
29.4, 0, 0, 12500, 438
29.4, 0, 0, 12500, 440
29.4, 0, 0, 12500, 440
29.4, 0, 0, 12500, 440
29.4, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 438
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 442
29.558, 0, 0, 12500, 442
29.558, 0, 0, 12500, 442
29.558, 0, 0, 12500, 440
29.479, 0, 0, 12500, 442
29.479, 0, 0, 12500, 442
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 442
29.558, 0, 0, 12500, 442
29.558, 0, 0, 12500, 442
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 436
29.637, 0, 0, 12500, 436
29.637, 0, 0, 12500, 438
29.637, 0, 0, 12500, 438
29.637, 0, 0, 12500, 438
29.637, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.637, 0, 0, 12500, 438
29.637, 0, 0, 12500, 438
29.637, 0, 0, 12500, 438
29.637, 0, 0, 12500, 438
29.637, 0, 0, 12500, 438
29.637, 0, 0, 12500, 438
29.637, 0, 0, 12500, 438
29.637, 0, 0, 12500, 438
29.637, 0, 0, 12500, 438
29.637, 0, 0, 12500, 438
29.637, 0, 0, 12500, 438
29.637, 0, 0, 12500, 438
29.637, 0, 0, 12500, 438
29.637, 0, 0, 12500, 436
29.637, 0, 0, 12500, 436
29.637, 0, 0, 12500, 436
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.637, 0, 0, 12500, 438
29.637, 0, 0, 12500, 438
29.637, 0, 0, 12500, 438
29.637, 0, 0, 12500, 438
29.637, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.637, 0, 0, 12500, 438
29.637, 0, 0, 12500, 438
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 438
29.637, 0, 0, 12500, 438
29.637, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 442
29.558, 0, 0, 12500, 442
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 438
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 438
29.637, 0, 0, 12500, 438
29.637, 0, 0, 12500, 438
29.637, 0, 0, 12500, 438
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 438
29.637, 0, 0, 12500, 438
29.637, 0, 0, 12500, 438
29.637, 0, 0, 12500, 438
29.637, 0, 0, 12500, 438
29.637, 0, 0, 12500, 438
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 438
29.479, 0, 0, 12500, 438
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.637, 0, 0, 12500, 442
29.637, 0, 0, 12500, 442
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 438
29.637, 0, 0, 12500, 438
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 438
29.637, 0, 0, 12500, 438
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 438
29.637, 0, 0, 12500, 438
29.637, 0, 0, 12500, 438
29.637, 0, 0, 12500, 438
29.637, 0, 0, 12500, 438
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 438
29.637, 0, 0, 12500, 438
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 438
29.637, 0, 0, 12500, 438
29.637, 0, 0, 12500, 438
29.637, 0, 0, 12500, 438
29.637, 0, 0, 12500, 438
29.637, 0, 0, 12500, 438
29.637, 0, 0, 12500, 438
29.637, 0, 0, 12500, 438
29.637, 0, 0, 12500, 438
29.637, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 442
29.637, 0, 0, 12500, 442
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.637, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 442
29.479, 0, 0, 12500, 442
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.479, 0, 0, 12500, 442
29.479, 0, 0, 12500, 442
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 442
29.479, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 442
29.558, 0, 0, 12500, 442
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 442
29.479, 0, 0, 12500, 442
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 442
29.479, 0, 0, 12500, 442
29.479, 0, 0, 12500, 442
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 442
29.479, 0, 0, 12500, 442
29.479, 0, 0, 12500, 442
29.479, 0, 0, 12500, 442
29.479, 0, 0, 12500, 442
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 442
29.558, 0, 0, 12500, 442
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 438
29.479, 0, 0, 12500, 438
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 438
29.479, 0, 0, 12500, 438
29.479, 0, 0, 12500, 438
29.479, 0, 0, 12500, 438
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 438
29.479, 0, 0, 12500, 438
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.479, 0, 0, 12500, 438
29.479, 0, 0, 12500, 438
29.479, 0, 0, 12500, 438
29.479, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 438
29.479, 0, 0, 12500, 438
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.479, 0, 0, 12500, 440
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 438
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.558, 0, 0, 12500, 440
29.321, 0, 0, 12500, 438
29.321, 0, 0, 12500, 438
29.321, 0, 0, 12500, 438
29.321, 0, 0, 12500, 438
29.243, 0, 0, 12500, 438
29.243, 0, 0, 12500, 440
29.243, 0, 0, 12500, 440
29.243, 0, 0, 12500, 440
29.243, 0, 0, 12500, 438
29.243, 0, 0, 12500, 438
29.243, 0, 0, 12500, 438
29.243, 0, 0, 12500, 438
29.243, 0, 0, 12500, 440
29.243, 0, 0, 12500, 440
29.243, 0, 0, 12500, 440
29.243, 0, 0, 12500, 440
29.243, 0, 0, 12500, 440
29.243, 0, 0, 12500, 440
29.243, 0, 0, 12500, 440
29.243, 0, 0, 12500, 440
29.243, 0, 0, 12500, 440
29.321, 0, 0, 12500, 440
29.321, 0, 0, 12500, 440
29.321, 0, 0, 12500, 440
29.321, 0, 0, 12500, 440
29.243, 0, 0, 12500, 442
29.243, 0, 0, 12500, 442
29.243, 0, 0, 12500, 440
29.243, 0, 0, 12500, 440
29.243, 0, 0, 12500, 440
29.243, 0, 0, 12500, 440
29.243, 0, 0, 12500, 440
29.243, 0, 0, 12500, 442
29.243, 0, 0, 12500, 442
29.243, 0, 0, 12500, 442
29.243, 0, 0, 12500, 442
29.243, 0, 0, 12500, 440
29.243, 0, 0, 12500, 440
29.243, 0, 0, 12500, 442
29.243, 0, 0, 12500, 442
29.243, 0, 0, 12500, 440
29.321, 0, 0, 12500, 438
29.321, 0, 0, 12500, 438
29.321, 0, 0, 12500, 436
29.321, 0, 0, 12500, 436
29.321, 0, 0, 12500, 438
29.321, 0, 0, 12500, 438
29.321, 0, 0, 12500, 438
29.321, 0, 0, 12500, 438
29.321, 0, 0, 12500, 438
29.243, 0, 0, 12500, 438
29.243, 0, 0, 12500, 436
29.243, 0, 0, 12500, 438
29.243, 0, 0, 12500, 438
29.243, 0, 0, 12500, 436
29.243, 0, 0, 12500, 436
29.243, 0, 0, 12500, 438
29.243, 0, 0, 12500, 438
29.243, 0, 0, 12500, 438
29.243, 0, 0, 12500, 438
29.243, 0, 0, 12500, 438
29.243, 0, 0, 12500, 438
29.243, 0, 0, 12500, 438
29.243, 0, 0, 12500, 438
29.243, 0, 0, 12500, 438
29.243, 0, 0, 12500, 438
29.243, 0, 0, 12500, 438
29.243, 0, 0, 12500, 438
29.243, 0, 0, 12500, 438
29.243, 0, 0, 12500, 438
29.164, 0, 0, 12500, 438
29.164, 0, 0, 12500, 438
29.164, 0, 0, 12500, 438
29.164, 0, 0, 12500, 438
29.164, 0, 0, 12500, 440
29.164, 0, 0, 12500, 440
29.164, 0, 0, 12500, 440
29.164, 0, 0, 12500, 440
29.164, 0, 0, 12500, 438
29.164, 0, 0, 12500, 438
29.164, 0, 0, 12500, 438
29.164, 0, 0, 12500, 438
29.164, 0, 0, 12500, 440
29.164, 0, 0, 12500, 440
29.164, 0, 0, 12500, 440
29.164, 0, 0, 12500, 440
29.164, 0, 0, 12500, 440
29.164, 0, 0, 12500, 440
29.164, 0, 0, 12500, 440
29.164, 0, 0, 12500, 440
29.164, 0, 0, 12500, 440
29.086, 0, 0, 12500, 440
29.086, 0, 0, 12500, 440
29.086, 0, 0, 12500, 438
29.086, 0, 0, 12500, 440
29.086, 0, 0, 12500, 440
29.086, 0, 0, 12500, 440
29.086, 0, 0, 12500, 440
29.086, 0, 0, 12500, 440
29.164, 0, 0, 12500, 440
29.164, 0, 0, 12500, 440
29.164, 0, 0, 12500, 440
29.164, 0, 0, 12500, 440
29.086, 0, 0, 12500, 440
29.086, 0, 0, 12500, 440
29.086, 0, 0, 12500, 440
29.086, 0, 0, 12500, 440
29.007, 0, 0, 12500, 440
29.007, 0, 0, 12500, 440
29.007, 0, 0, 12500, 440
29.007, 0, 0, 12500, 440
29.007, 0, 0, 12500, 440
29.007, 0, 0, 12500, 440
29.007, 0, 0, 12500, 440
29.007, 0, 0, 12500, 440
29.164, 0, 0, 12500, 440
29.164, 0, 0, 12500, 438
29.164, 0, 0, 12500, 438
29.164, 0, 0, 12500, 438
29.086, 0, 0, 12500, 438
29.086, 0, 0, 12500, 438
29.086, 0, 0, 12500, 440
29.086, 0, 0, 12500, 440
29.007, 0, 0, 12500, 440
29.007, 0, 0, 12500, 440
29.007, 0, 0, 12500, 438
29.007, 0, 0, 12500, 438
29.007, 0, 0, 12500, 438
29.007, 0, 0, 12500, 438
29.007, 0, 0, 12500, 438
29.007, 0, 0, 12500, 438
29.086, 0, 0, 12500, 438
29.086, 0, 0, 12500, 440
29.086, 0, 0, 12500, 440
29.086, 0, 0, 12500, 438
29.086, 0, 0, 12500, 438
28.929, 0, 0, 12500, 438
28.929, 0, 0, 12500, 438
28.929, 0, 0, 12500, 440
28.929, 0, 0, 12500, 438
29.007, 0, 0, 12500, 438
29.007, 0, 0, 12500, 438
29.007, 0, 0, 12500, 440
29.007, 0, 0, 12500, 440
29.007, 0, 0, 12500, 440
29.007, 0, 0, 12500, 440
29.007, 0, 0, 12500, 440
29.007, 0, 0, 12500, 440
29.007, 0, 0, 12500, 440
29.007, 0, 0, 12500, 440
29.007, 0, 0, 12500, 440
29.007, 0, 0, 12500, 440
29.007, 0, 0, 12500, 440
29.007, 0, 0, 12500, 440
29.007, 0, 0, 12500, 440
29.007, 0, 0, 12500, 442
29.007, 0, 0, 12500, 442
29.007, 0, 0, 12500, 442
29.007, 0, 0, 12500, 442
29.007, 0, 0, 12500, 442
29.007, 0, 0, 12500, 442
29.007, 0, 0, 12500, 442
