958.97,1205.64,650.99,434.15,374.0,14876.0,15250.0
958.97,1199.88,650.99,432.45,374.0,14876.0,15250.0
958.97,1199.88,645.8,425.72,374.0,14876.0,15250.0
958.97,1194.16,645.8,427.39,374.0,14876.0,15250.0
958.97,1194.16,645.8,425.72,374.0,14876.0,15250.0
958.97,1194.16,648.39,429.07,374.0,14876.0,15250.0
958.97,1177.24,648.39,429.07,374.0,14876.0,15250.0
958.97,1177.24,648.39,429.07,374.0,14876.0,15250.0
958.97,1171.67,650.99,427.39,374.0,14876.0,15250.0
958.97,1177.24,648.39,429.07,374.0,14876.0,15250.0
958.97,1160.65,645.8,424.05,374.0,14876.0,15250.0
958.97,1160.65,643.23,417.44,374.0,14876.0,15250.0
954.77,1149.77,648.39,412.55,372.0,14878.0,15250.0
954.77,1149.77,643.23,409.31,374.0,14876.0,15250.0
950.59,1149.77,635.58,410.93,372.0,14878.0,15250.0
950.59,1149.77,643.23,395.05,374.0,14876.0,15250.0
946.44,1155.19,635.58,395.05,372.0,14878.0,15250.0
946.44,1144.39,633.05,387.32,374.0,14876.0,15250.0
946.44,1139.04,633.05,396.61,374.0,14876.0,15250.0
942.31,1139.04,635.58,396.61,374.0,14876.0,15250.0
946.44,1123.2,643.23,398.18,374.0,14876.0,15250.0
946.44,1117.99,640.67,398.18,374.0,14876.0,15250.0
946.44,1112.81,638.12,401.33,374.0,14876.0,15250.0
946.44,1107.67,643.23,402.92,372.0,14878.0,15250.0
942.31,1112.81,640.67,401.33,372.0,14878.0,15250.0
938.21,1107.67,640.67,402.92,372.0,14878.0,15250.0
942.31,1112.81,643.23,399.75,372.0,14878.0,15250.0
942.31,1112.81,643.23,399.75,372.0,14878.0,15250.0
946.44,1112.81,643.23,396.61,372.0,14878.0,15250.0
938.21,1117.99,645.8,409.31,370.0,14880.0,15250.0
938.21,1112.81,643.23,414.17,372.0,14878.0,15250.0
930.07,1112.81,645.8,415.8,372.0,14878.0,15250.0
922.03,1112.81,645.8,414.17,370.0,14880.0,15250.0
914.08,1112.81,640.67,407.71,370.0,14880.0,15250.0
914.08,1117.99,643.23,407.71,374.0,14876.0,15250.0
914.08,1112.81,643.23,407.71,372.0,14878.0,15250.0
914.08,1107.67,640.67,406.1,372.0,14878.0,15250.0
906.21,1117.99,643.23,412.55,370.0,14880.0,15250.0
910.14,1112.81,645.8,412.55,372.0,14878.0,15250.0
906.21,1107.67,640.67,415.8,372.0,14878.0,15250.0
906.21,1112.81,645.8,414.17,372.0,14878.0,15250.0
906.21,1112.81,640.67,415.8,372.0,14878.0,15250.0
906.21,1112.81,638.12,407.71,372.0,14878.0,15250.0
902.32,1112.81,630.53,404.51,372.0,14878.0,15250.0
906.21,1102.56,620.58,404.51,370.0,14880.0,15250.0
902.32,1102.56,615.67,402.92,372.0,14878.0,15250.0
902.32,1107.67,610.8,407.71,370.0,14880.0,15250.0
902.32,1097.48,613.23,404.51,372.0,14878.0,15250.0
902.32,1097.48,613.23,404.51,370.0,14880.0,15250.0
902.32,1092.44,608.39,404.51,370.0,14880.0,15250.0
902.32,1092.44,610.8,399.75,370.0,14880.0,15250.0
902.32,1092.44,610.8,399.75,370.0,14880.0,15250.0
898.44,1092.44,610.8,398.18,370.0,14880.0,15250.0
898.44,1092.44,608.39,398.18,370.0,14880.0,15250.0
898.44,1087.43,603.59,396.61,370.0,14880.0,15250.0
898.44,1092.44,603.59,391.94,370.0,14880.0,15250.0
898.44,1087.43,596.46,372.26,370.0,14880.0,15250.0
898.44,1087.43,596.46,367.84,370.0,14880.0,15250.0
898.44,1087.43,594.11,370.78,370.0,14880.0,15250.0
898.44,1082.44,591.77,364.92,370.0,14880.0,15250.0
898.44,1082.44,589.43,366.38,370.0,14880.0,15250.0
894.59,1087.43,584.8,366.38,372.0,14878.0,15250.0
898.44,1082.44,591.77,363.47,370.0,14880.0,15250.0
894.59,1077.5,589.43,367.84,370.0,14880.0,15250.0
894.59,1077.5,584.8,367.84,370.0,14880.0,15250.0
890.75,1077.5,587.11,367.84,370.0,14880.0,15250.0
894.59,1082.44,589.43,360.58,370.0,14880.0,15250.0
894.59,1082.44,589.43,366.38,370.0,14880.0,15250.0
890.75,1082.44,589.43,367.84,370.0,14880.0,15250.0
890.75,1082.44,587.11,363.47,368.0,14882.0,15250.0
886.94,1077.5,587.11,364.92,370.0,14880.0,15250.0
886.94,1077.5,584.8,360.58,370.0,14880.0,15250.0
890.75,1077.5,589.43,363.47,372.0,14878.0,15250.0
886.94,1077.5,589.43,364.92,372.0,14878.0,15250.0
890.75,1082.44,589.43,360.58,370.0,14880.0,15250.0
890.75,1082.44,589.43,363.47,370.0,14880.0,15250.0
890.75,1082.44,587.11,363.47,370.0,14880.0,15250.0
886.94,1077.5,582.49,363.47,370.0,14880.0,15250.0
879.38,1077.5,582.49,360.58,370.0,14880.0,15250.0
879.38,1067.69,577.92,362.02,370.0,14880.0,15250.0
875.63,1072.58,577.92,357.71,370.0,14880.0,15250.0
875.63,1072.58,571.12,359.14,370.0,14880.0,15250.0
875.63,1067.69,573.38,354.86,370.0,14880.0,15250.0
868.19,1062.83,568.88,353.44,370.0,14880.0,15250.0
868.19,1062.83,571.12,354.86,370.0,14880.0,15250.0
868.19,1062.83,571.12,354.86,370.0,14880.0,15250.0
868.19,1067.69,573.38,353.44,370.0,14880.0,15250.0
871.9,1058.01,573.38,357.71,370.0,14880.0,15250.0
875.63,1062.83,575.64,353.44,370.0,14880.0,15250.0
871.9,1062.83,575.64,352.03,370.0,14880.0,15250.0
871.9,1062.83,580.2,349.22,370.0,14880.0,15250.0
871.9,1062.83,580.2,354.86,370.0,14880.0,15250.0
871.9,1062.83,584.8,353.44,370.0,14880.0,15250.0
875.63,1062.83,580.2,354.86,370.0,14880.0,15250.0
875.63,1067.69,587.11,354.86,370.0,14880.0,15250.0
871.9,1067.69,587.11,356.28,370.0,14880.0,15250.0
871.9,1067.69,589.43,360.58,370.0,14880.0,15250.0
875.63,1067.69,587.11,360.58,370.0,14880.0,15250.0
871.9,1067.69,582.49,364.92,370.0,14880.0,15250.0
871.9,1067.69,584.8,363.47,368.0,14882.0,15250.0
875.63,1062.83,589.43,367.84,370.0,14880.0,15250.0
875.63,1062.83,587.11,379.72,370.0,14880.0,15250.0
871.9,1067.69,582.49,388.85,370.0,14880.0,15250.0
883.15,1067.69,587.11,395.05,370.0,14880.0,15250.0
883.15,1067.69,596.46,399.75,368.0,14882.0,15250.0
883.15,1067.69,598.83,410.93,370.0,14880.0,15250.0
879.38,1067.69,603.59,407.71,370.0,14880.0,15250.0
883.15,1062.83,596.46,415.8,370.0,14880.0,15250.0
883.15,1067.69,598.83,414.17,370.0,14880.0,15250.0
879.38,1067.69,596.46,412.55,370.0,14880.0,15250.0
875.63,1067.69,601.2,412.55,368.0,14882.0,15250.0
871.9,1072.58,601.2,414.17,370.0,14880.0,15250.0
871.9,1067.69,589.43,407.71,370.0,14880.0,15250.0
871.9,1067.69,594.11,407.71,370.0,14880.0,15250.0
875.63,1067.69,591.77,409.31,368.0,14882.0,13500.0
871.9,1067.69,596.46,406.1,-1380.0,14880.0,13500.0
871.9,1067.69,596.46,410.93,-1362.0,14862.0,13500.0
871.9,1072.58,598.83,409.31,-1248.0,14748.0,13500.0
868.19,1072.58,582.49,376.72,-1148.0,14648.0,13500.0
832.2,1077.5,564.42,362.02,-910.0,14410.0,13500.0
814.91,1077.5,557.8,352.03,-708.0,14208.0,13500.0
814.91,1077.5,557.8,339.53,-506.0,14006.0,13500.0
811.51,1077.5,560.0,334.09,-300.0,13800.0,13500.0
743.96,1077.5,555.61,302.91,-220.0,13720.0,13500.0
737.89,1067.69,553.43,291.83,-136.0,13636.0,13500.0
750.09,1058.01,542.67,291.83,-108.0,13608.0,13500.0
750.09,1053.21,513.7,283.42,-94.0,13594.0,13500.0
747.01,1053.21,499.82,272.88,-84.0,13584.0,13500.0
750.09,1015.89,471.35,253.74,-76.0,13576.0,13500.0
743.96,938.21,446.22,201.72,-76.0,13576.0,13500.0
728.9,894.59,404.51,157.41,-74.0,13574.0,13500.0
725.94,835.71,381.23,149.23,-70.0,13570.0,13500.0
720.05,743.96,350.62,131.18,-68.0,13568.0,13500.0
688.65,608.39,304.17,100.76,-64.0,13564.0,13500.0
643.23,571.12,230.36,84.69,-62.0,13562.0,13500.0
571.12,493.99,196.08,52.18,-56.0,13556.0,13500.0
532.13,458.62,173.55,53.34,-50.0,13550.0,13500.0
480.66,387.32,151.66,44.2,-46.0,13546.0,13500.0
425.72,353.44,134.24,36.46,-42.0,13542.0,13500.0
396.61,304.17,103.53,24.23,-40.0,13540.0,13500.0
362.02,277.53,97.34,20.62,-36.0,13536.0,13500.0
357.71,260.38,94.63,16.05,-34.0,13534.0,13500.0
330.06,247.21,96.66,0.0,-32.0,13532.0,13500.0
323.42,238.69,96.66,0.0,-30.0,13530.0,13500.0
323.42,234.5,95.3,2.84,-28.0,13528.0,13500.0
319.5,231.39,95.98,2.37,-26.0,13526.0,13500.0
323.42,231.39,102.14,0.0,-26.0,13526.0,13500.0
313.04,239.74,103.53,0.0,-24.0,13524.0,13500.0
313.04,243.99,107.02,0.0,-24.0,13524.0,13500.0
315.61,253.74,111.99,1.89,-20.0,13520.0,13500.0
320.8,253.74,122.91,0.0,-20.0,13520.0,13500.0
323.42,246.13,122.17,1.89,-20.0,13520.0,13500.0
323.42,248.29,125.14,0.0,-20.0,13520.0,13500.0
310.48,238.69,128.9,0.0,-20.0,13520.0,13500.0
305.42,237.63,129.66,0.0,-18.0,13518.0,13500.0
279.88,238.69,132.71,0.0,-20.0,13520.0,13500.0
278.7,250.46,133.48,0.0,-18.0,13518.0,13500.0
283.42,252.64,133.48,1.89,-20.0,13520.0,13500.0
281.06,253.74,135.79,0.0,-18.0,13518.0,13500.0
288.21,254.84,135.79,0.0,-20.0,13520.0,13500.0
296.72,254.84,133.48,1.89,-20.0,13520.0,13500.0
287.0,259.27,136.56,0.0,-20.0,13520.0,13500.0
294.27,270.58,139.68,0.0,-20.0,13520.0,13500.0
295.49,269.43,141.25,0.0,-20.0,13520.0,13500.0
305.42,271.73,146.01,0.0,-18.0,13518.0,13500.0
309.21,270.58,147.62,0.0,-20.0,13520.0,13500.0
294.27,270.58,151.66,0.0,-20.0,13520.0,13500.0
295.49,269.43,148.42,0.0,-18.0,13518.0,13500.0
310.48,264.88,150.04,0.0,-20.0,13520.0,13500.0
313.04,269.43,150.04,0.0,-18.0,13518.0,13500.0
314.32,271.73,150.85,0.0,-18.0,13518.0,13500.0
320.8,272.88,150.04,0.0,-18.0,13518.0,13500.0
323.42,277.53,148.42,0.0,-20.0,13520.0,13500.0
323.42,276.36,145.21,0.0,-18.0,13518.0,13500.0
331.4,279.88,142.04,0.0,-20.0,13520.0,13500.0
331.4,277.53,143.62,0.0,-18.0,13518.0,13500.0
334.09,291.83,146.81,0.0,-20.0,13520.0,13500.0
332.74,302.91,148.42,0.0,-20.0,13520.0,13500.0
335.44,302.91,150.04,0.0,-20.0,13520.0,13500.0
334.09,301.67,151.66,0.0,-20.0,13520.0,13500.0
335.44,314.32,151.66,0.0,-20.0,13518.0,13500.0
336.8,322.11,150.85,0.0,-18.0,13518.0,13500.0
336.8,322.11,149.23,0.0,-18.0,13518.0,13500.0
342.27,332.74,154.11,0.0,-18.0,13518.0,13500.0
347.82,334.09,154.11,0.0,-18.0,13518.0,13500.0
352.03,335.44,154.93,0.0,-16.0,13516.0,13500.0
356.28,336.8,155.76,0.0,-16.0,13516.0,13500.0
359.14,336.8,155.76,0.0,-16.0,13516.0,13500.0
360.58,339.53,155.76,0.0,-16.0,13516.0,13500.0
360.58,340.9,155.76,0.0,-16.0,13516.0,13500.0
362.02,340.9,154.93,0.0,-16.0,13516.0,13500.0
360.58,342.27,154.11,0.0,-16.0,13516.0,13500.0
362.02,345.04,154.93,0.0,-16.0,13516.0,13500.0
362.02,345.04,151.66,1.89,-14.0,13514.0,13500.0
362.02,347.82,152.47,0.0,-14.0,13514.0,13500.0
362.02,347.82,154.93,0.0,-14.0,13514.0,13500.0
360.58,346.43,153.29,0.0,-14.0,13514.0,13500.0
359.14,350.62,151.66,0.0,-14.0,13514.0,13500.0
356.28,347.82,146.81,0.0,-14.0,13514.0,13500.0
342.27,352.03,141.25,0.0,-14.0,13514.0,13500.0
340.9,347.82,136.56,0.0,-14.0,13514.0,13500.0
335.44,354.86,128.9,0.0,-14.0,13514.0,13500.0
332.74,359.14,121.43,0.0,-12.0,13512.0,13500.0
326.06,362.02,121.43,0.0,-12.0,13512.0,13500.0
327.39,359.14,120.69,0.0,-12.0,13512.0,13500.0
310.48,354.86,118.49,0.0,-12.0,13512.0,13500.0
310.48,350.62,116.31,0.0,-12.0,13512.0,13500.0
310.48,353.44,113.42,0.0,-12.0,13512.0,13500.0
311.76,359.14,114.86,0.0,-12.0,13512.0,13500.0
311.76,352.03,118.49,0.0,-12.0,13512.0,13500.0
313.04,362.02,119.96,0.0,-12.0,13512.0,13500.0
314.32,363.47,119.22,0.0,-10.0,13510.0,13500.0
314.32,366.38,121.43,0.0,-12.0,13512.0,13500.0
314.32,367.84,123.65,0.0,-12.0,13512.0,13500.0
311.76,363.47,123.65,0.0,-10.0,13510.0,13500.0
313.04,362.02,123.65,0.0,-12.0,13512.0,13500.0
313.04,357.71,124.4,0.0,-12.0,13512.0,13500.0
313.04,363.47,124.4,0.0,-10.0,13510.0,13500.0
311.76,357.71,122.91,0.0,-12.0,13512.0,13500.0
310.48,340.9,122.91,0.0,-10.0,13510.0,13500.0
302.91,345.04,119.22,0.0,-10.0,13510.0,13500.0
295.49,332.74,113.42,0.0,-8.0,13508.0,13500.0
289.41,327.39,112.7,0.0,-10.0,13510.0,13500.0
279.88,315.61,107.73,0.0,-10.0,13510.0,13500.0
272.88,307.94,103.53,0.0,-10.0,13510.0,13500.0
269.43,300.42,102.83,0.0,-10.0,13510.0,13500.0
267.15,296.72,101.45,0.0,-10.0,13510.0,13500.0
268.29,295.49,102.14,0.0,-10.0,13510.0,13500.0
268.29,293.05,105.62,1.89,-10.0,13510.0,13500.0
269.43,290.62,107.02,0.0,-10.0,13510.0,13500.0
270.58,304.17,108.43,0.0,-8.0,13508.0,13500.0
274.04,302.91,112.7,0.0,-12.0,13512.0,13500.0
266.01,304.17,113.42,0.0,-10.0,13510.0,13500.0
264.88,306.68,116.31,0.0,-10.0,13510.0,13500.0
270.58,306.68,117.03,0.0,-10.0,13510.0,13500.0
270.58,310.48,115.58,0.0,-10.0,13510.0,13500.0
272.88,309.21,117.03,0.0,-10.0,13510.0,13500.0
279.88,309.21,114.14,0.0,-10.0,13510.0,13500.0
279.88,309.21,114.86,0.0,-8.0,13508.0,13500.0
275.2,310.48,109.85,0.0,-10.0,13510.0,13500.0
276.36,310.48,112.7,0.0,-10.0,13510.0,13500.0
278.7,310.48,114.14,0.0,-10.0,13510.0,13500.0
281.06,310.48,117.03,0.0,-10.0,13510.0,13500.0
283.42,314.32,119.22,0.0,-12.0,13512.0,13500.0
283.42,315.61,121.43,0.0,-12.0,13512.0,13500.0
285.81,319.5,122.91,0.0,-10.0,13510.0,13500.0
287.0,318.2,122.91,0.0,-8.0,13508.0,13500.0
287.0,320.8,123.65,0.0,-10.0,13510.0,13500.0
291.83,319.5,125.14,0.0,-10.0,13510.0,13500.0
296.72,320.8,124.4,0.0,-10.0,13510.0,13500.0
300.42,319.5,125.14,0.0,-10.0,13510.0,13500.0
301.67,315.61,125.14,0.0,-10.0,13510.0,13500.0
300.42,315.61,125.89,0.0,-8.0,13510.0,13500.0
301.67,315.61,124.4,0.0,-8.0,13508.0,13500.0
305.42,318.2,125.14,1.89,-10.0,13510.0,13500.0
306.68,319.5,125.14,0.0,-10.0,13510.0,13500.0
306.68,318.2,125.14,0.0,-10.0,13510.0,13500.0
306.68,322.11,126.64,0.0,-8.0,13508.0,13500.0
307.94,324.74,125.14,0.0,-10.0,13510.0,13500.0
307.94,328.72,125.14,2.37,-10.0,13510.0,13500.0
309.21,332.74,124.4,0.0,-8.0,13508.0,13500.0
309.21,332.74,125.14,0.0,-10.0,13510.0,13500.0
310.48,328.72,125.14,0.0,-10.0,13510.0,13500.0
311.76,330.06,124.4,0.0,-8.0,13508.0,13500.0
310.48,324.74,125.14,0.0,-10.0,13510.0,13500.0
313.04,324.74,129.66,0.0,-10.0,13510.0,13500.0
313.04,322.11,130.42,0.0,-8.0,13508.0,13500.0
315.61,322.11,131.94,0.0,-10.0,13510.0,13500.0
316.9,322.11,131.18,0.0,-10.0,13510.0,13500.0
316.9,318.2,130.42,0.0,-10.0,13510.0,13500.0
316.9,318.2,127.39,0.0,-10.0,13510.0,13500.0
316.9,310.48,128.15,0.0,-10.0,13510.0,13500.0
316.9,314.32,126.64,0.0,-10.0,13510.0,13500.0
318.2,311.76,128.9,0.0,-10.0,13510.0,13500.0
315.61,310.48,128.9,0.0,-10.0,13510.0,13500.0
315.61,314.32,127.39,0.0,-10.0,13510.0,13500.0
315.61,311.76,128.15,0.0,-10.0,13510.0,13500.0
314.32,309.21,128.9,0.0,-10.0,13510.0,13500.0
314.32,309.21,129.66,0.0,-8.0,13508.0,13500.0
314.32,307.94,128.9,0.0,-8.0,13508.0,13500.0
314.32,310.48,128.9,0.0,-10.0,13510.0,13500.0
316.9,314.32,129.66,0.0,-10.0,13510.0,13500.0
313.04,318.2,130.42,0.0,-10.0,13510.0,13500.0
316.9,315.61,130.42,0.0,-8.0,13508.0,13500.0
319.5,318.2,131.18,0.0,-10.0,13510.0,13500.0
319.5,318.2,131.18,0.0,-8.0,13508.0,13500.0
319.5,323.42,131.18,0.0,-10.0,13510.0,13500.0
322.11,324.74,131.18,0.0,-8.0,13508.0,13500.0
320.8,326.06,131.94,0.0,-10.0,13510.0,13500.0
320.8,327.39,131.18,0.0,-10.0,13510.0,13500.0
323.42,328.72,130.42,1.89,-8.0,13508.0,13500.0
323.42,331.4,129.66,0.0,-8.0,13508.0,13500.0
324.74,332.74,132.71,0.0,-10.0,13510.0,13500.0
323.42,335.44,131.94,0.0,-8.0,13508.0,13500.0
324.74,335.44,131.94,0.0,-10.0,13510.0,13500.0
323.42,336.8,131.18,0.0,-10.0,13510.0,13500.0
322.11,332.74,131.18,1.89,-10.0,13510.0,13500.0
323.42,332.74,129.66,0.0,-10.0,13510.0,13500.0
323.42,332.74,128.15,0.0,-10.0,13510.0,13500.0
322.11,334.09,129.66,0.0,-10.0,13510.0,13500.0
324.74,331.4,128.9,0.0,-8.0,13508.0,13500.0
323.42,330.06,128.9,0.0,-8.0,13508.0,13500.0
324.74,326.06,128.9,0.0,-8.0,13508.0,13500.0
324.74,328.72,128.15,0.0,-10.0,13510.0,13500.0
323.42,327.39,128.15,0.0,-8.0,13508.0,13500.0
324.74,327.39,126.64,0.0,-10.0,13510.0,13500.0
326.06,328.72,125.89,0.0,-10.0,13510.0,13500.0
324.74,331.4,125.89,0.0,-8.0,13508.0,13500.0
324.74,330.06,125.89,0.0,-10.0,13510.0,13500.0
323.42,330.06,125.89,0.0,-8.0,13508.0,13500.0
324.74,328.72,126.64,0.0,-10.0,13510.0,13500.0
323.42,330.06,126.64,0.0,-10.0,13510.0,13500.0
326.06,327.39,123.65,0.0,-8.0,13508.0,13500.0
327.39,330.06,125.14,0.0,-8.0,13508.0,13500.0
327.39,327.39,123.65,0.0,-8.0,13508.0,13500.0
327.39,330.06,125.14,0.0,-8.0,13508.0,13500.0
328.72,331.4,125.14,0.0,-8.0,13508.0,13500.0
328.72,331.4,125.14,0.0,-8.0,13508.0,13500.0
330.06,335.44,125.14,0.0,-8.0,13508.0,13500.0
330.06,335.44,125.89,0.0,-10.0,13510.0,13500.0
331.4,335.44,127.39,0.0,-8.0,13508.0,13500.0
334.09,339.53,129.66,0.0,-8.0,13508.0,13500.0
335.44,343.65,130.42,0.0,-8.0,13508.0,13500.0
338.16,347.82,131.18,1.89,-8.0,13508.0,13500.0
336.8,346.43,131.94,0.0,-8.0,13508.0,13500.0
336.8,350.62,131.18,0.0,-10.0,13510.0,13500.0
338.16,349.22,132.71,0.0,-8.0,13508.0,13500.0
338.16,350.62,131.94,0.0,-8.0,13508.0,13500.0
340.9,350.62,131.94,0.0,-8.0,13508.0,13500.0
342.27,356.28,133.48,0.0,-8.0,13508.0,13500.0
345.04,354.86,133.48,0.0,-8.0,13508.0,13500.0
345.04,354.86,132.71,0.0,-8.0,13508.0,13500.0
345.04,357.71,131.94,0.0,-8.0,13508.0,13500.0
345.04,356.28,132.71,0.0,-8.0,13508.0,13500.0
343.65,349.22,127.39,0.0,-8.0,13508.0,13500.0
340.9,340.9,123.65,0.0,-10.0,13510.0,13500.0
340.9,340.9,123.65,0.0,-8.0,13508.0,13500.0
340.9,338.16,120.69,0.0,-10.0,13510.0,13500.0
339.53,338.16,119.22,0.0,-8.0,13508.0,13500.0
335.44,339.53,111.27,0.0,-8.0,13508.0,13500.0
335.44,338.16,104.92,0.0,-10.0,13510.0,13500.0
335.44,336.8,102.83,0.0,-8.0,13508.0,13500.0
332.74,335.44,100.76,0.0,-8.0,13508.0,13500.0
334.09,335.44,103.53,0.0,-8.0,13508.0,13500.0
334.09,336.8,104.22,0.0,-10.0,13510.0,13500.0
332.74,336.8,105.62,0.0,-8.0,13508.0,13500.0
332.74,335.44,107.73,0.0,-8.0,13508.0,13500.0
332.74,335.44,107.73,0.0,-8.0,13508.0,13500.0
334.09,338.16,114.14,0.0,-8.0,13508.0,13500.0
334.09,338.16,115.58,0.0,-8.0,13508.0,13500.0
335.44,338.16,117.03,0.0,-8.0,13508.0,13500.0
334.09,338.16,117.76,0.0,-8.0,13508.0,13500.0
335.44,338.16,117.76,0.0,-8.0,13508.0,13500.0
334.09,338.16,118.49,0.0,-8.0,13508.0,13500.0
334.09,338.16,118.49,0.0,-6.0,13506.0,13500.0
334.09,336.8,117.76,0.0,-8.0,13508.0,13500.0
332.74,339.53,116.31,0.0,-6.0,13506.0,13500.0
334.09,339.53,115.58,0.0,-6.0,13506.0,13500.0
334.09,339.53,117.03,0.0,-6.0,13506.0,13500.0
334.09,339.53,117.76,0.0,-6.0,13506.0,13500.0
335.44,339.53,118.49,0.0,-4.0,13504.0,13500.0
334.09,342.27,117.76,0.0,-6.0,13506.0,13500.0
335.44,340.9,117.76,0.0,-6.0,13506.0,13500.0
335.44,340.9,117.03,0.0,-4.0,13504.0,13500.0
338.16,338.16,116.31,0.0,-6.0,13506.0,13500.0
335.44,339.53,116.31,0.0,-4.0,13504.0,13500.0
336.8,332.74,114.86,0.0,-2.0,13502.0,13500.0
334.09,332.74,116.31,1.89,-2.0,13502.0,13500.0
328.72,326.06,117.76,0.0,-2.0,13502.0,13500.0
330.06,318.2,118.49,0.0,-2.0,13502.0,13500.0
334.09,323.42,120.69,0.0,-2.0,13502.0,13500.0
334.09,326.06,120.69,0.0,-2.0,13502.0,13500.0
335.44,338.16,122.91,0.0,-2.0,13502.0,13500.0
335.44,339.53,123.65,0.0,-2.0,13502.0,13500.0
338.16,340.9,123.65,0.0,-2.0,13502.0,13500.0
338.16,343.65,125.89,0.0,-2.0,13502.0,13500.0
339.53,342.27,126.64,0.0,-2.0,13502.0,13500.0
339.53,343.65,125.14,0.0,0.0,13500.0,13500.0
338.16,350.62,128.15,0.0,-2.0,13502.0,13500.0
338.16,349.22,129.66,0.0,0.0,13500.0,13500.0
339.53,352.03,129.66,0.0,-2.0,13502.0,13500.0
339.53,352.03,129.66,0.0,-2.0,13502.0,13500.0
339.53,350.62,129.66,0.0,0.0,13500.0,13500.0
339.53,350.62,128.15,0.0,-2.0,13502.0,13500.0
340.9,354.86,125.89,0.0,0.0,13500.0,13500.0
338.16,353.44,124.4,0.0,0.0,13500.0,13500.0
338.16,352.03,121.43,0.0,0.0,13500.0,13500.0
338.16,350.62,119.22,0.0,0.0,13500.0,13500.0
339.53,346.43,117.76,0.0,0.0,13500.0,13500.0
338.16,340.9,115.58,0.0,0.0,13500.0,13500.0
336.8,340.9,114.14,0.0,0.0,13500.0,13500.0
330.06,338.16,111.99,1.89,0.0,13500.0,13500.0
330.06,339.53,113.42,4.27,0.0,13500.0,13500.0
330.06,339.53,112.7,4.75,0.0,13500.0,13500.0
330.06,332.74,112.7,5.23,2.0,13498.0,13500.0
330.06,331.4,112.7,0.0,0.0,13500.0,13500.0
330.06,334.09,113.42,0.0,0.0,13500.0,13500.0
330.06,338.16,114.14,3.8,2.0,13498.0,13500.0
330.06,338.16,114.14,0.0,-2.0,13502.0,13500.0
328.72,342.27,114.86,0.0,0.0,13500.0,13500.0
331.4,345.04,115.58,0.0,2.0,13498.0,13500.0
331.4,343.65,116.31,0.0,0.0,13500.0,13500.0
331.4,345.04,117.76,2.37,0.0,13500.0,13500.0
331.4,350.62,119.96,0.0,0.0,13500.0,13500.0
331.4,353.44,121.43,0.0,0.0,13500.0,13500.0
331.4,353.44,122.17,0.0,0.0,13500.0,13500.0
330.06,350.62,121.43,0.0,0.0,13500.0,13500.0
330.06,350.62,121.43,0.0,0.0,13500.0,13500.0
328.72,353.44,119.96,0.0,0.0,13500.0,13500.0
324.74,352.03,115.58,0.0,2.0,13498.0,13500.0
323.42,350.62,114.14,0.0,0.0,13500.0,13500.0
323.42,352.03,115.58,0.0,0.0,13500.0,13500.0
323.42,353.44,115.58,0.0,2.0,13498.0,13500.0
323.42,354.86,116.31,0.0,0.0,13500.0,13500.0
324.74,356.28,118.49,0.0,0.0,13500.0,12250.0
324.74,356.28,118.49,0.0,-1250.0,13500.0,12250.0
326.06,357.71,118.49,0.0,-1242.0,13492.0,12250.0
330.06,359.14,118.49,0.0,-1138.0,13388.0,12250.0
331.4,364.92,117.03,0.0,-958.0,13208.0,12250.0
334.09,364.92,119.96,0.0,-826.0,13076.0,12250.0
330.06,360.58,119.96,0.0,-604.0,12854.0,12250.0
328.72,353.44,115.58,0.0,-476.0,12726.0,12250.0
326.06,350.62,116.31,0.0,-440.0,12690.0,12250.0
313.04,352.03,106.32,0.0,-378.0,12628.0,12250.0
323.42,356.28,106.32,0.0,-352.0,12602.0,12250.0
328.72,359.14,107.73,0.0,-338.0,12588.0,12250.0
328.72,362.02,109.85,0.0,-312.0,12562.0,12250.0
332.74,366.38,111.99,0.0,-284.0,12534.0,12250.0
332.74,364.92,118.49,0.0,-260.0,12510.0,12250.0
335.44,367.84,123.65,1.89,-246.0,12496.0,12250.0
334.09,379.72,130.42,0.0,-196.0,12446.0,12250.0
339.53,387.32,140.47,10.58,-178.0,12428.0,12250.0
339.53,384.26,143.62,5.23,-168.0,12418.0,12250.0
338.16,385.79,146.01,15.55,-154.0,12404.0,12250.0
338.16,387.32,153.29,8.14,-148.0,12398.0,12250.0
339.53,387.32,148.42,10.58,-136.0,12386.0,12250.0
335.44,387.32,142.04,10.58,-124.0,12374.0,12250.0
330.06,388.85,142.83,10.09,-112.0,12362.0,12250.0
320.8,387.32,136.56,11.08,-94.0,12344.0,12250.0
315.61,379.72,135.02,12.06,-84.0,12334.0,12250.0
314.32,376.72,131.18,9.11,-74.0,12324.0,12250.0
313.04,363.47,125.14,9.11,-68.0,12318.0,12250.0
311.76,362.02,122.91,8.63,-68.0,12318.0,12250.0
311.76,357.71,118.49,9.6,-56.0,12306.0,12250.0
311.76,356.28,113.42,5.72,-50.0,12300.0,12250.0
309.21,356.28,109.85,6.68,-42.0,12292.0,12250.0
309.21,352.03,103.53,6.68,-38.0,12288.0,12250.0
306.68,350.62,104.22,13.06,-36.0,12286.0,12250.0
307.94,350.62,99.39,11.08,-34.0,12284.0,12250.0
305.42,352.03,97.34,6.2,-28.0,12278.0,12250.0
302.91,347.82,98.7,6.2,-24.0,12274.0,12250.0
297.95,347.82,97.34,5.72,-22.0,12272.0,12250.0
