132.71,227.29,0.0,21.13,-132.0,13882.0,13750.0
134.24,227.29,0.0,23.19,-122.0,13872.0,13750.0
133.48,226.27,0.0,18.58,-114.0,13864.0,13750.0
132.71,227.29,0.0,20.11,-106.0,13856.0,13750.0
129.66,227.29,0.0,20.11,-100.0,13850.0,13750.0
131.94,228.31,0.0,20.62,-94.0,13844.0,13750.0
131.94,226.27,0.0,24.75,-82.0,13832.0,13750.0
132.71,227.29,0.0,33.75,-76.0,13826.0,13750.0
133.48,227.29,0.0,46.46,-70.0,13820.0,13750.0
135.02,227.29,0.0,69.49,-64.0,13814.0,13750.0
139.68,228.31,0.0,82.1,-62.0,13812.0,13750.0
138.12,228.31,0.0,91.95,-60.0,13810.0,13750.0
138.9,229.33,0.0,100.07,-58.0,13808.0,13750.0
139.68,229.33,0.0,93.96,-58.0,13808.0,13750.0
138.9,229.33,0.0,85.35,-56.0,13806.0,13750.0
139.68,229.33,0.0,75.73,-58.0,13808.0,13750.0
138.12,228.31,0.0,70.11,-56.0,13806.0,13750.0
138.9,228.31,0.0,67.65,-52.0,13802.0,13750.0
137.34,228.31,0.0,62.79,-52.0,13802.0,13750.0
136.56,229.33,0.0,58.02,-50.0,13800.0,13750.0
140.47,228.31,0.0,51.6,-48.0,13798.0,13750.0
140.47,228.31,0.0,46.46,-46.0,13796.0,13750.0
140.47,229.33,0.0,44.76,-44.0,13794.0,13750.0
140.47,229.33,0.0,45.33,-44.0,13794.0,13750.0
139.68,229.33,0.0,46.46,-42.0,13792.0,13750.0
141.25,230.36,0.0,45.33,-40.0,13790.0,13750.0
139.68,229.33,0.0,45.89,-40.0,13790.0,13750.0
135.79,229.33,0.0,47.02,-40.0,13790.0,13750.0
133.48,228.31,0.0,47.59,-40.0,13790.0,13750.0
135.02,228.31,0.0,48.16,-40.0,13790.0,13750.0
134.24,228.31,0.0,47.59,-40.0,13790.0,13750.0
132.71,228.31,0.0,47.02,-40.0,13788.0,13750.0
133.48,229.33,0.0,47.59,-40.0,13790.0,13750.0
131.94,228.31,0.0,46.46,-38.0,13788.0,13750.0
132.71,228.31,0.0,45.89,-38.0,13788.0,13750.0
132.71,230.36,0.0,45.89,-38.0,13788.0,13750.0
130.42,227.29,0.0,47.02,-38.0,13788.0,13750.0
133.48,229.33,0.0,45.89,-38.0,13788.0,13750.0
133.48,226.27,0.0,38.1,-38.0,13788.0,13750.0
131.18,228.31,0.0,37.55,-38.0,13788.0,13750.0
131.18,226.27,0.0,37.01,-38.0,13788.0,13750.0
131.18,228.31,0.0,37.55,-38.0,13788.0,13750.0
133.48,228.31,0.0,39.75,-38.0,13788.0,13750.0
138.12,227.29,0.0,39.2,-38.0,13788.0,13750.0
141.25,227.29,0.0,39.75,-38.0,13788.0,13750.0
145.21,228.31,0.0,39.75,-36.0,13786.0,13750.0
141.25,229.33,0.0,39.75,-36.0,13786.0,13750.0
145.21,227.29,0.0,38.65,-34.0,13784.0,13750.0
142.83,228.31,0.0,35.37,-34.0,13784.0,13750.0
143.62,227.29,0.0,33.75,-34.0,13784.0,13750.0
149.23,228.31,0.0,33.21,-34.0,13784.0,13750.0
149.23,227.29,0.0,28.95,-34.0,13784.0,13750.0
149.23,229.33,0.0,28.95,-34.0,13784.0,13750.0
149.23,230.36,0.0,27.89,-34.0,13784.0,13750.0
152.47,230.36,0.0,33.75,-34.0,13784.0,13750.0
154.93,229.33,0.0,36.46,-34.0,13784.0,13750.0
155.76,231.39,0.0,35.37,-34.0,13784.0,13750.0
156.58,231.39,0.0,35.37,-34.0,13784.0,13750.0
156.58,227.29,0.0,37.01,-34.0,13784.0,13750.0
155.76,227.29,0.0,39.2,-32.0,13784.0,13750.0
154.93,227.29,0.0,37.55,-32.0,13782.0,13750.0
156.58,227.29,0.0,37.01,-34.0,13784.0,13750.0
157.41,228.31,0.0,36.46,-30.0,13780.0,13750.0
155.76,228.31,0.0,35.92,-32.0,13782.0,13750.0
156.58,228.31,0.0,38.65,-32.0,13782.0,13750.0
153.29,229.33,0.0,38.65,-30.0,13780.0,13750.0
152.47,228.31,0.0,38.1,-30.0,13780.0,13750.0
152.47,230.36,0.0,38.65,-30.0,13780.0,13750.0
151.66,229.33,0.0,39.2,-30.0,13780.0,13750.0
151.66,230.36,0.0,39.75,-30.0,13780.0,13750.0
152.47,229.33,0.0,38.65,-30.0,13780.0,13750.0
154.11,229.33,0.0,38.65,-28.0,13778.0,13750.0
153.29,230.36,0.0,37.01,-30.0,13780.0,13750.0
154.93,230.36,0.0,37.01,-30.0,13780.0,13750.0
154.93,230.36,0.0,37.01,-30.0,13780.0,13750.0
154.11,229.33,0.0,37.55,-30.0,13780.0,13750.0
151.66,229.33,0.0,37.01,-30.0,13780.0,13750.0
154.11,229.33,0.0,37.01,-28.0,13778.0,13750.0
150.85,229.33,0.0,36.46,-28.0,13778.0,13750.0
151.66,231.39,0.0,34.83,-28.0,13778.0,13750.0
154.93,232.42,0.0,35.92,-30.0,13780.0,13750.0
158.24,230.36,0.0,36.46,-28.0,13778.0,13750.0
157.41,230.36,0.0,36.46,-26.0,13776.0,13750.0
159.91,231.39,0.0,34.83,-28.0,13778.0,13750.0
156.58,229.33,0.0,34.83,-28.0,13778.0,13750.0
157.41,231.39,0.0,34.29,-28.0,13778.0,13750.0
159.07,231.39,0.0,32.68,-28.0,13778.0,13750.0
158.24,231.39,0.0,33.75,-28.0,13778.0,13750.0
157.41,229.33,0.0,34.29,-28.0,13778.0,13750.0
155.76,230.36,0.0,33.21,-26.0,13776.0,13750.0
154.11,230.36,0.0,33.21,-26.0,13776.0,13750.0
154.11,231.39,0.0,33.75,-26.0,13776.0,13750.0
154.93,230.36,0.0,34.29,-28.0,13778.0,13750.0
154.93,231.39,0.0,34.29,-26.0,13776.0,13750.0
154.93,229.33,0.0,33.75,-26.0,13776.0,13750.0
156.58,229.33,0.0,33.75,-26.0,13776.0,13750.0
154.93,230.36,0.0,33.75,-26.0,13776.0,13750.0
153.29,230.36,0.0,33.75,-26.0,13776.0,13750.0
156.58,231.39,0.0,33.21,-26.0,13776.0,13750.0
156.58,230.36,0.0,33.21,-24.0,13774.0,13750.0
158.24,230.36,0.0,35.37,-24.0,13774.0,13750.0
154.11,230.36,0.0,33.21,-24.0,13774.0,13750.0
153.29,233.46,0.0,28.42,-24.0,13774.0,13750.0
153.29,230.36,0.0,28.42,-24.0,13774.0,13750.0
154.93,230.36,0.0,27.89,-24.0,13774.0,13750.0
154.11,232.42,0.0,28.95,-24.0,13774.0,13750.0
156.58,231.39,0.0,28.42,-24.0,13774.0,13750.0
154.93,230.36,0.0,27.89,-24.0,13774.0,13750.0
154.11,231.39,0.0,26.84,-26.0,13776.0,13750.0
153.29,230.36,0.0,26.31,-24.0,13774.0,13750.0
157.41,230.36,0.0,25.27,-24.0,13774.0,13750.0
159.07,230.36,0.0,25.27,-24.0,13774.0,13750.0
158.24,229.33,0.0,26.84,-24.0,13774.0,13750.0
157.41,230.36,0.0,24.75,-26.0,13776.0,13750.0
158.24,229.33,0.0,28.42,-24.0,13774.0,13750.0
159.91,230.36,0.0,30.01,-24.0,13774.0,13750.0
158.24,230.36,0.0,28.95,-24.0,13774.0,13750.0
160.74,229.33,0.0,31.07,-24.0,13774.0,13750.0
160.74,231.39,0.0,31.07,-24.0,13774.0,13750.0
160.74,230.36,0.0,31.6,-24.0,13774.0,13750.0
160.74,230.36,0.0,32.14,-24.0,13774.0,13750.0
159.07,229.33,0.0,30.54,-22.0,13774.0,13750.0
163.26,228.31,0.0,31.07,-22.0,13772.0,13750.0
160.74,230.36,0.0,30.54,-22.0,13772.0,13750.0
159.91,229.33,0.0,31.07,-22.0,13772.0,13750.0
159.07,229.33,0.0,31.07,-22.0,13772.0,13750.0
156.58,228.31,0.0,31.07,-20.0,13770.0,13750.0
157.41,228.31,0.0,31.07,-20.0,13770.0,13750.0
155.76,228.31,0.0,31.07,-20.0,13770.0,13750.0
153.29,230.36,0.0,31.07,-18.0,13768.0,13750.0
152.47,225.25,0.0,30.01,-20.0,13770.0,13750.0
152.47,224.24,0.0,30.54,-20.0,13770.0,13750.0
151.66,219.22,0.0,30.01,-20.0,13770.0,13750.0
147.62,217.23,0.0,31.07,-20.0,13770.0,13750.0
148.42,208.42,0.0,32.68,-20.0,13770.0,13750.0
147.62,202.67,0.0,32.14,-18.0,13768.0,13750.0
142.83,199.83,0.0,34.83,-20.0,13770.0,13750.0
144.42,199.83,0.0,38.65,-18.0,13768.0,13750.0
148.42,192.38,0.0,38.1,-18.0,13768.0,13750.0
144.42,194.22,0.0,35.92,-18.0,13768.0,13750.0
137.34,174.43,0.0,34.29,-18.0,13768.0,13750.0
137.34,162.42,0.0,38.65,-20.0,13770.0,13750.0
132.71,123.65,0.0,57.43,-20.0,13770.0,13750.0
136.56,104.92,0.0,39.2,-18.0,13768.0,13750.0
122.17,70.73,0.0,39.75,-18.0,13768.0,13750.0
100.76,59.21,0.0,40.86,-20.0,13770.0,13750.0
80.82,55.67,0.0,40.3,-18.0,13768.0,13750.0
56.26,35.92,0.0,56.26,-18.0,13768.0,13750.0
55.08,33.75,0.0,58.02,-18.0,13768.0,13750.0
53.92,36.46,0.0,58.02,-16.0,13766.0,13750.0
60.4,34.83,0.0,61.0,-16.0,13766.0,13750.0
53.34,33.21,0.0,76.99,-16.0,13766.0,13750.0
44.76,34.29,0.0,81.46,-16.0,13766.0,13750.0
42.52,32.68,0.0,82.75,-16.0,13766.0,13750.0
41.41,20.62,0.0,76.99,-14.0,13764.0,13750.0
31.6,10.09,0.0,70.11,-14.0,13764.0,13750.0
30.01,9.6,0.0,70.73,-14.0,13764.0,13750.0
24.75,10.09,0.0,71.35,-14.0,13764.0,13750.0
17.57,9.6,0.0,71.97,-12.0,13762.0,13750.0
18.58,10.09,0.0,71.35,-12.0,13762.0,13750.0
16.56,8.14,0.0,75.1,-10.0,13760.0,13750.0
16.56,5.23,0.0,82.75,-10.0,13760.0,13750.0
13.06,5.23,0.0,82.1,-8.0,13758.0,13750.0
6.2,4.75,0.0,81.46,-10.0,13760.0,13750.0
9.11,4.75,0.0,82.75,-8.0,13758.0,13750.0
6.68,5.72,0.0,84.04,-8.0,13758.0,13750.0
7.17,6.2,0.0,84.04,-8.0,13758.0,13750.0
6.68,5.72,0.0,87.31,-6.0,13756.0,13750.0
6.68,6.2,0.0,87.97,-6.0,13756.0,13750.0
5.72,7.17,0.0,89.95,-4.0,13754.0,13750.0
5.72,11.08,0.0,91.95,-6.0,13756.0,13750.0
6.68,10.58,0.0,104.22,-4.0,13754.0,13750.0
5.72,10.58,0.0,109.85,-4.0,13754.0,13750.0
5.72,9.11,0.0,114.14,-2.0,13752.0,13750.0
5.23,8.63,0.0,114.14,-2.0,13752.0,13750.0
6.2,9.6,0.0,117.03,-2.0,13752.0,13750.0
6.2,9.6,0.0,120.69,-2.0,13752.0,13750.0
7.65,9.11,0.0,131.18,-2.0,13752.0,13750.0
7.65,11.08,0.0,136.56,-2.0,13752.0,13750.0
9.11,13.55,0.0,139.68,-2.0,13752.0,13750.0
8.63,11.08,0.0,135.02,0.0,13750.0,13750.0
6.2,11.57,0.0,124.4,-2.0,13752.0,13750.0
4.75,11.08,0.0,127.39,-2.0,13750.0,13750.0
6.68,24.75,0.0,113.42,-2.0,13752.0,13750.0
9.6,34.83,0.0,113.42,-2.0,13752.0,13750.0
13.06,48.16,0.0,115.58,0.0,13750.0,13750.0
20.62,53.92,0.0,111.99,2.0,13748.0,13750.0
21.64,59.21,0.0,107.02,0.0,13750.0,13750.0
26.84,79.53,0.0,99.39,0.0,13750.0,13750.0
30.54,93.28,0.0,100.76,2.0,13748.0,13750.0
38.65,109.85,0.0,95.98,0.0,13750.0,13750.0
40.86,133.48,0.0,91.28,2.0,13748.0,13750.0
44.2,161.58,0.0,87.31,2.0,13748.0,13750.0
44.2,162.42,0.0,82.1,2.0,13748.0,13750.0
43.08,174.43,0.0,73.84,2.0,13748.0,13750.0
43.08,181.49,0.0,73.22,0.0,13750.0,13750.0
45.89,187.8,0.0,64.6,2.0,13748.0,13750.0
49.3,193.3,0.0,71.97,2.0,13748.0,13750.0
47.59,197.02,0.0,71.35,2.0,13748.0,13750.0
52.18,197.95,0.0,71.35,2.0,13748.0,13750.0
52.18,202.67,0.0,62.79,2.0,13748.0,13750.0
52.18,211.33,0.0,62.79,2.0,13748.0,13750.0
53.92,205.53,0.0,68.26,0.0,13750.0,13750.0
55.67,212.31,0.0,83.4,2.0,13748.0,13750.0
55.08,218.22,0.0,80.82,2.0,13748.0,13750.0
56.84,218.22,0.0,82.1,2.0,13748.0,13750.0
55.08,219.22,0.0,83.4,4.0,13746.0,13750.0
57.43,218.22,0.0,80.82,2.0,13748.0,13750.0
55.67,219.22,0.0,78.9,0.0,13750.0,13750.0
55.67,220.22,0.0,75.73,2.0,13748.0,13750.0
55.67,221.22,0.0,72.59,2.0,13748.0,13750.0
55.08,220.22,0.0,70.11,2.0,13748.0,13750.0
54.5,223.23,0.0,67.65,2.0,13748.0,13750.0
53.92,220.22,0.0,66.43,2.0,13748.0,13750.0
52.18,220.22,0.0,66.43,2.0,13748.0,13750.0
54.5,218.22,0.0,58.62,2.0,13748.0,13750.0
51.6,213.29,0.0,59.21,2.0,13748.0,13750.0
53.34,211.33,0.0,61.0,2.0,13748.0,13750.0
51.02,213.29,0.0,56.84,0.0,13748.0,13750.0
51.02,214.27,0.0,56.26,2.0,13748.0,13750.0
51.6,215.25,0.0,58.02,0.0,13750.0,13750.0
48.16,218.22,0.0,57.43,2.0,13748.0,13750.0
51.02,215.25,0.0,55.67,4.0,13746.0,13750.0
51.02,216.24,0.0,55.67,2.0,13746.0,13750.0
56.26,217.23,0.0,56.26,2.0,13748.0,13750.0
56.84,216.24,0.0,57.43,2.0,13748.0,13750.0
55.08,213.29,0.0,56.84,2.0,13748.0,13750.0
55.67,212.31,0.0,58.62,2.0,13748.0,13750.0
53.92,210.36,0.0,58.02,2.0,13748.0,13750.0
54.5,213.29,0.0,57.43,2.0,13748.0,13750.0
55.08,213.29,0.0,56.84,2.0,13748.0,13750.0
55.67,210.36,0.0,55.67,2.0,13748.0,13750.0
55.67,209.39,0.0,55.67,2.0,13748.0,13750.0
53.34,209.39,0.0,57.43,2.0,13748.0,13750.0
54.5,213.29,0.0,52.76,2.0,13748.0,13750.0
56.26,223.23,0.0,56.26,2.0,13748.0,13750.0
55.67,224.24,0.0,50.45,2.0,13748.0,13750.0
58.02,224.24,0.0,56.26,2.0,13748.0,13750.0
56.26,223.23,0.0,55.67,4.0,13746.0,13750.0
55.08,226.27,0.0,56.26,2.0,13748.0,13750.0
58.62,224.24,0.0,56.84,2.0,13748.0,13750.0
57.43,225.25,0.0,55.67,2.0,13748.0,13750.0
59.21,223.23,0.0,53.34,2.0,13748.0,13750.0
59.21,226.27,0.0,51.6,2.0,13748.0,13750.0
55.67,225.25,0.0,56.84,2.0,13748.0,13750.0
55.67,225.25,0.0,56.84,2.0,13748.0,13750.0
54.5,226.27,0.0,56.84,2.0,13748.0,13750.0
57.43,227.29,0.0,55.67,4.0,13746.0,13750.0
58.02,227.29,0.0,56.26,2.0,13748.0,13750.0
57.43,226.27,0.0,56.84,2.0,13748.0,13750.0
57.43,224.24,0.0,59.21,2.0,13748.0,13750.0
58.02,224.24,0.0,59.8,2.0,13748.0,13750.0
56.26,219.22,0.0,58.02,2.0,13748.0,13750.0
56.84,220.22,0.0,54.5,0.0,13750.0,13750.0
56.84,222.22,0.0,55.08,2.0,13748.0,13750.0
55.67,222.22,0.0,56.84,2.0,13748.0,13750.0
57.43,222.22,0.0,56.26,2.0,13748.0,13750.0
58.62,222.22,0.0,56.84,2.0,13748.0,13750.0
59.21,222.22,0.0,53.34,2.0,13748.0,13750.0
58.62,223.23,0.0,53.92,2.0,13748.0,13750.0
58.62,223.23,0.0,53.92,2.0,13748.0,13750.0
60.4,223.23,0.0,57.43,2.0,13748.0,13750.0
59.8,221.22,0.0,53.34,2.0,13748.0,13750.0
59.21,223.23,0.0,52.76,2.0,13748.0,13750.0
59.21,226.27,0.0,53.34,0.0,13750.0,13750.0
59.8,227.29,0.0,55.08,2.0,13748.0,13750.0
59.8,228.31,0.0,53.92,2.0,13748.0,13750.0
58.62,231.39,0.0,55.08,2.0,13748.0,13750.0
58.02,232.42,0.0,55.67,2.0,13748.0,13750.0
58.02,230.36,0.0,56.26,2.0,13748.0,13750.0
59.21,227.29,0.0,58.02,2.0,13748.0,13750.0
58.02,227.29,0.0,59.21,2.0,13748.0,13750.0
57.43,227.29,0.0,56.84,2.0,13748.0,13750.0
59.21,225.25,0.0,58.02,2.0,13748.0,13750.0
58.62,221.22,0.0,56.84,2.0,13748.0,13750.0
57.43,220.22,0.0,52.18,2.0,13748.0,13750.0
58.02,221.22,0.0,55.67,2.0,13748.0,13750.0
58.62,221.22,0.0,55.67,2.0,13748.0,13750.0
56.26,219.22,0.0,56.26,2.0,13748.0,13750.0
56.84,219.22,0.0,54.5,2.0,13748.0,13750.0
56.26,218.22,0.0,55.08,2.0,13748.0,13750.0
58.02,218.22,0.0,53.92,2.0,13748.0,15250.0
57.43,219.22,0.0,54.5,1502.0,13748.0,15250.0
56.84,219.22,0.0,57.43,1442.0,13808.0,15250.0
55.67,218.22,0.0,55.08,1364.0,13886.0,15250.0
55.08,225.25,0.0,47.02,1192.0,14058.0,15250.0
56.26,222.22,0.0,55.67,990.0,14260.0,15250.0
55.08,216.24,0.0,68.88,840.0,14442.0,15250.0
57.43,214.27,0.0,78.9,642.0,14608.0,15250.0
57.43,223.23,0.0,64.0,490.0,14760.0,15250.0
56.84,227.29,0.0,61.0,446.0,14804.0,15250.0
56.84,223.23,0.0,66.43,444.0,14806.0,15250.0
56.84,222.22,0.0,87.31,440.0,14810.0,15250.0
57.43,223.23,0.0,84.69,434.0,14816.0,15250.0
57.43,226.27,0.0,76.36,432.0,14818.0,15250.0
59.21,227.29,0.0,76.36,428.0,14822.0,15250.0
59.21,230.36,0.0,84.04,424.0,14826.0,15250.0
58.62,229.33,0.0,74.47,420.0,14830.0,15250.0
59.21,230.36,0.0,78.26,418.0,14832.0,15250.0
62.19,231.39,0.0,80.82,416.0,14834.0,15250.0
61.0,234.5,0.0,71.97,412.0,14838.0,15250.0
62.19,236.59,0.0,71.97,410.0,14840.0,15250.0
62.79,241.86,0.0,83.4,406.0,14844.0,15250.0
64.6,243.99,0.0,93.96,404.0,14846.0,15250.0
65.21,243.99,0.0,114.86,402.0,14848.0,15250.0
67.04,243.99,0.0,180.6,400.0,14850.0,15250.0
70.73,248.29,0.0,215.25,398.0,14852.0,15250.0
74.47,248.29,0.0,302.91,394.0,14856.0,15250.0
79.53,247.21,0.0,343.65,390.0,14860.0,15250.0
76.99,248.29,0.0,343.65,390.0,14860.0,15250.0
78.26,248.29,0.0,375.23,390.0,14860.0,15250.0
76.36,249.37,0.0,372.26,388.0,14862.0,15250.0
74.47,249.37,0.0,350.62,386.0,14864.0,15250.0
70.11,252.64,0.0,310.48,384.0,14866.0,15250.0
68.88,253.74,0.0,270.58,384.0,14866.0,15250.0
67.04,248.29,0.0,236.59,382.0,14868.0,15250.0
66.43,248.29,0.0,205.53,378.0,14872.0,15250.0
64.6,245.06,0.0,170.95,378.0,14872.0,15250.0
64.0,245.06,0.0,141.25,376.0,14874.0,15250.0
64.0,243.99,0.0,134.24,374.0,14876.0,15250.0
61.0,245.06,0.0,122.91,372.0,14878.0,15250.0
59.8,245.06,0.0,120.69,370.0,14880.0,15250.0
59.8,243.99,0.0,114.14,370.0,14880.0,15250.0
61.0,242.92,0.0,101.45,370.0,14880.0,15250.0
61.59,242.92,0.0,98.7,368.0,14882.0,15250.0
63.4,243.99,0.0,98.7,368.0,14882.0,15250.0
61.0,243.99,0.0,113.42,366.0,14884.0,15250.0
63.4,248.29,0.0,120.69,366.0,14884.0,15250.0
64.0,253.74,0.0,117.76,364.0,14886.0,15250.0
65.21,253.74,0.0,125.89,364.0,14886.0,15250.0
68.88,253.74,0.0,125.14,360.0,14890.0,15250.0
70.11,254.84,0.0,128.15,362.0,14888.0,15250.0
69.49,255.94,0.0,127.39,360.0,14890.0,15250.0
71.97,254.84,0.0,132.71,360.0,14890.0,15250.0
70.73,257.04,0.0,149.23,358.0,14892.0,15250.0
70.11,259.27,0.0,174.43,356.0,14894.0,15250.0
71.35,260.38,0.0,221.22,356.0,14894.0,15250.0
71.97,261.5,0.0,323.42,354.0,14896.0,15250.0
74.47,269.43,0.0,373.74,354.0,14896.0,15250.0
75.73,268.29,0.0,432.45,354.0,14896.0,15250.0
78.26,267.15,0.0,441.01,352.0,14898.0,15250.0
78.26,269.43,0.0,437.57,350.0,14900.0,15250.0
78.9,269.43,0.0,415.8,350.0,14900.0,15250.0
80.17,269.43,0.0,391.94,348.0,14902.0,15250.0
79.53,262.62,0.0,401.33,348.0,14902.0,15250.0
78.9,266.01,0.0,476.91,348.0,14902.0,15250.0
79.53,267.15,0.0,577.92,346.0,14904.0,15250.0
78.9,268.29,0.0,587.11,344.0,14906.0,15250.0
75.73,269.43,0.0,625.53,346.0,14904.0,15250.0
74.47,268.29,0.0,666.83,344.0,14906.0,15250.0
76.36,268.29,0.0,674.91,342.0,14908.0,15250.0
78.26,267.15,0.0,683.12,342.0,14908.0,15250.0
78.9,267.15,0.0,669.51,342.0,14908.0,15250.0
78.9,270.58,0.0,658.85,340.0,14910.0,15250.0
82.1,269.43,0.0,674.91,340.0,14910.0,15250.0
84.69,275.2,0.0,688.65,338.0,14912.0,15250.0
87.31,277.53,0.0,691.43,338.0,14912.0,15250.0
85.35,278.7,0.0,702.71,336.0,14914.0,15250.0
86.0,281.06,0.0,711.32,338.0,14912.0,15250.0
82.75,287.0,0.0,728.9,336.0,14914.0,15250.0
75.73,294.27,0.0,728.9,336.0,14914.0,15250.0
78.9,295.49,0.0,734.88,334.0,14916.0,15250.0
80.17,301.67,0.0,750.09,332.0,14918.0,15250.0
81.46,302.91,0.0,731.88,332.0,14918.0,15250.0
81.46,304.17,0.0,728.9,332.0,14918.0,15250.0
80.82,302.91,0.0,750.09,332.0,14918.0,15250.0
81.46,307.94,0.0,734.88,332.0,14918.0,15250.0
85.35,315.61,0.0,772.02,330.0,14920.0,15250.0
87.97,315.61,0.0,772.02,330.0,14920.0,15250.0
89.95,319.5,0.0,814.91,330.0,14920.0,15250.0
89.95,320.8,0.0,832.2,328.0,14922.0,15250.0
87.97,323.42,0.0,835.71,330.0,14920.0,15250.0
94.63,323.42,0.0,849.95,326.0,14924.0,15250.0
96.66,328.72,0.0,886.94,326.0,14924.0,15250.0
95.98,334.09,0.0,894.59,324.0,14926.0,15250.0
97.34,338.16,0.0,886.94,324.0,14926.0,15250.0
98.02,332.74,0.0,898.44,324.0,14926.0,15250.0
99.39,330.06,0.0,922.03,324.0,14926.0,15250.0
99.39,340.9,0.0,918.04,322.0,14928.0,15250.0
100.07,346.43,0.0,914.08,322.0,14928.0,15250.0
97.34,356.28,0.0,918.04,322.0,14928.0,15250.0
98.02,360.58,0.0,914.08,322.0,14928.0,15250.0
93.96,363.47,0.0,918.04,320.0,14930.0,15250.0
93.28,378.22,0.0,922.03,320.0,14930.0,15250.0
93.28,382.74,0.0,930.07,318.0,14932.0,15250.0
95.3,385.79,0.0,922.03,318.0,14932.0,15250.0
92.61,385.79,0.0,910.14,318.0,14932.0,15250.0
93.96,395.05,0.0,906.21,318.0,14932.0,15250.0
94.63,395.05,0.0,906.21,318.0,14932.0,15250.0
91.95,395.05,0.0,910.14,318.0,14932.0,15250.0
91.28,396.61,0.0,914.08,316.0,14934.0,15250.0
91.95,395.05,0.0,906.21,318.0,14932.0,15250.0
90.61,396.61,0.0,914.08,318.0,14932.0,15250.0
91.95,396.61,0.0,910.14,316.0,14934.0,15250.0
93.28,396.61,0.0,910.14,316.0,14934.0,15250.0
92.61,396.61,0.0,910.14,314.0,14936.0,15250.0
93.96,398.18,0.0,910.14,316.0,14934.0,15250.0
93.28,399.75,0.0,914.08,314.0,14936.0,15250.0
93.28,402.92,0.0,918.04,314.0,14936.0,15250.0
93.96,402.92,0.0,910.14,314.0,14936.0,15250.0
94.63,402.92,0.0,894.59,314.0,14936.0,15250.0
96.66,402.92,0.0,883.15,314.0,14936.0,15250.0
95.98,401.33,0.0,857.19,312.0,14938.0,15250.0
95.98,399.75,0.0,849.95,312.0,14938.0,15250.0
96.66,401.33,0.0,846.36,312.0,14938.0,15250.0
97.34,401.33,0.0,842.79,312.0,14938.0,15250.0
95.98,402.92,0.0,842.79,312.0,14938.0,15250.0
95.98,401.33,0.0,846.36,310.0,14940.0,15250.0
96.66,401.33,0.0,860.84,312.0,14938.0,15250.0
96.66,402.92,0.0,864.5,310.0,14940.0,15250.0
96.66,402.92,0.0,857.19,310.0,14940.0,15250.0
95.98,402.92,0.0,853.56,310.0,14940.0,15250.0
95.98,402.92,0.0,846.36,308.0,14942.0,15250.0
95.3,399.75,0.0,846.36,308.0,14942.0,15250.0
96.66,401.33,0.0,846.36,308.0,14942.0,15250.0
94.63,399.75,0.0,842.79,308.0,14942.0,15250.0
95.3,401.33,0.0,839.24,308.0,14942.0,15250.0
94.63,401.33,0.0,842.79,306.0,14944.0,15250.0
94.63,399.75,0.0,818.33,308.0,14942.0,15250.0
91.28,393.49,0.0,818.33,306.0,14944.0,15250.0
89.95,393.49,0.0,808.12,304.0,14946.0,15250.0
90.61,393.49,0.0,825.23,304.0,14944.0,15250.0
90.61,395.05,0.0,818.33,306.0,14944.0,15250.0
91.28,393.49,0.0,825.23,306.0,14944.0,15250.0
91.95,393.49,0.0,828.7,304.0,14946.0,15250.0
87.97,393.49,0.0,821.77,304.0,14946.0,15250.0
87.97,393.49,0.0,804.76,304.0,14946.0,15250.0
87.31,395.05,0.0,804.76,304.0,14946.0,15250.0
87.31,393.49,0.0,798.07,304.0,14946.0,15250.0
86.0,390.39,0.0,811.51,304.0,14946.0,15250.0
86.65,385.79,0.0,804.76,304.0,14946.0,15250.0
86.65,385.79,0.0,801.41,302.0,14948.0,15250.0
86.0,378.22,0.0,798.07,304.0,14946.0,15250.0
87.97,379.72,0.0,801.41,302.0,14948.0,15250.0
86.65,378.22,0.0,804.76,302.0,14948.0,15250.0
87.31,379.72,0.0,804.76,302.0,14948.0,15250.0
87.31,385.79,0.0,804.76,302.0,14948.0,15250.0
86.65,387.32,0.0,808.12,302.0,14948.0,15250.0
89.29,385.79,0.0,811.51,300.0,14950.0,15250.0
95.3,393.49,0.0,814.91,300.0,14950.0,15250.0
99.39,396.61,0.0,808.12,300.0,14950.0,15250.0
100.76,396.61,0.0,804.76,300.0,14950.0,15250.0
101.45,399.75,0.0,798.07,300.0,14950.0,15250.0
101.45,402.92,0.0,804.76,300.0,14950.0,15250.0
102.14,401.33,0.0,804.76,300.0,14950.0,15250.0
100.07,393.49,0.0,791.46,298.0,14952.0,15250.0
102.14,395.05,0.0,788.18,298.0,14952.0,15250.0
101.45,393.49,0.0,798.07,298.0,14952.0,15250.0
102.14,393.49,0.0,791.46,298.0,14952.0,15250.0
102.83,393.49,0.0,794.76,296.0,14954.0,15250.0
101.45,393.49,0.0,791.46,298.0,14952.0,15250.0
101.45,393.49,0.0,781.67,294.0,14956.0,15250.0
99.39,401.33,0.0,772.02,296.0,14954.0,15250.0
100.76,399.75,0.0,791.46,296.0,14954.0,15250.0
100.76,398.18,0.0,781.67,296.0,14954.0,15250.0
99.39,398.18,0.0,781.67,294.0,14956.0,15250.0
100.07,391.94,0.0,784.92,296.0,14954.0,15250.0
98.02,391.94,0.0,781.67,296.0,14954.0,15250.0
98.7,388.85,0.0,778.44,296.0,14954.0,15250.0
99.39,388.85,0.0,778.44,294.0,14956.0,15250.0
