170.09,0.0,39.75,0.0,8.0,13992.0,14000.0
170.09,0.0,39.75,0.0,8.0,13992.0,14000.0
174.43,1.89,39.2,0.0,8.0,13992.0,14000.0
175.3,0.0,39.2,0.0,10.0,13990.0,14000.0
174.43,0.0,39.2,0.0,8.0,13992.0,14000.0
174.43,0.0,38.65,0.0,10.0,13990.0,14000.0
176.18,1.89,38.1,0.0,8.0,13992.0,14000.0
174.43,0.0,37.55,0.0,8.0,13992.0,14000.0
175.3,0.0,37.55,0.0,10.0,13990.0,14000.0
174.43,1.89,37.55,0.0,10.0,13990.0,14000.0
174.43,1.89,34.83,0.0,10.0,13990.0,14000.0
175.3,0.0,36.46,0.0,10.0,13990.0,14000.0
174.43,0.0,37.01,0.0,8.0,13992.0,14000.0
174.43,0.0,37.01,0.0,10.0,13990.0,14000.0
175.3,0.0,34.29,0.0,10.0,13990.0,14000.0
175.3,3.32,34.29,0.0,10.0,13990.0,14000.0
180.6,0.0,34.83,0.0,10.0,13990.0,14000.0
179.71,2.37,35.37,0.0,10.0,13990.0,14000.0
178.82,0.0,34.29,0.0,10.0,13990.0,14000.0
177.06,0.0,33.21,0.0,10.0,13990.0,14000.0
177.06,0.0,31.6,0.0,10.0,13990.0,14000.0
177.06,2.37,32.14,0.0,10.0,13990.0,14000.0
177.06,2.84,31.6,0.0,10.0,13990.0,14000.0
181.49,0.0,31.07,0.0,10.0,13990.0,14000.0
181.49,1.89,31.07,0.0,12.0,13988.0,14000.0
181.49,0.0,31.6,0.0,10.0,13990.0,14000.0
180.6,0.0,29.48,0.0,12.0,13988.0,14000.0
181.49,0.0,27.89,0.0,12.0,13988.0,14000.0
179.71,0.0,28.95,0.0,12.0,13988.0,14000.0
180.6,0.0,28.95,0.0,12.0,13988.0,14000.0
181.49,0.0,28.95,0.0,12.0,13988.0,14000.0
177.94,0.0,28.42,0.0,12.0,13988.0,14000.0
177.06,0.0,28.42,0.0,12.0,13988.0,14000.0
177.06,0.0,27.89,0.0,12.0,13988.0,14000.0
175.3,0.0,27.36,0.0,14.0,13986.0,14000.0
177.06,1.89,27.89,0.0,14.0,13986.0,12750.0
177.94,0.0,26.84,0.0,-1238.0,13988.0,12750.0
178.82,1.89,27.36,0.0,-1230.0,13980.0,12750.0
178.82,1.89,27.36,0.0,-1196.0,13946.0,12750.0
184.18,0.0,24.23,0.0,-970.0,13720.0,12750.0
185.98,0.0,25.79,0.0,-796.0,13546.0,12750.0
185.08,0.0,26.84,0.0,-610.0,13360.0,12750.0
185.98,1.89,25.79,0.0,-544.0,13294.0,12750.0
147.62,0.0,23.19,0.0,-512.0,13262.0,12750.0
161.58,0.0,20.11,0.0,-472.0,13222.0,12750.0
171.82,0.0,15.55,0.0,-428.0,13178.0,12750.0
174.43,0.0,16.05,0.0,-398.0,13148.0,12750.0
181.49,1.89,16.56,0.0,-364.0,13114.0,12750.0
185.98,1.89,16.56,0.0,-334.0,13084.0,12750.0
186.89,0.0,16.05,0.0,-310.0,13060.0,12750.0
186.89,0.0,21.13,0.0,-290.0,13040.0,12750.0
187.8,1.89,21.64,0.0,-272.0,13022.0,12750.0
187.8,1.89,21.64,0.0,-256.0,13006.0,12750.0
188.71,0.0,23.71,0.0,-244.0,12994.0,12750.0
187.8,0.0,23.71,0.0,-220.0,12970.0,12750.0
188.71,1.89,23.19,0.0,-206.0,12956.0,12750.0
187.8,2.84,23.71,0.0,-194.0,12944.0,12750.0
188.71,0.0,24.23,0.0,-176.0,12926.0,12750.0
188.71,1.89,23.19,0.0,-152.0,12902.0,12750.0
189.62,1.89,23.19,0.0,-136.0,12886.0,12750.0
189.62,0.0,22.16,0.0,-130.0,12880.0,12750.0
189.62,0.0,23.19,0.0,-124.0,12874.0,12750.0
189.62,0.0,22.67,0.0,-120.0,12870.0,12750.0
189.62,0.0,23.19,0.0,-118.0,12868.0,12750.0
188.71,1.89,23.19,0.0,-110.0,12860.0,12750.0
188.71,0.0,23.71,0.0,-102.0,12852.0,12750.0
188.71,2.37,25.79,0.0,-98.0,12848.0,12750.0
188.71,0.0,25.79,0.0,-90.0,12840.0,12750.0
189.62,0.0,25.79,0.0,-86.0,12836.0,12750.0
189.62,0.0,26.31,0.0,-80.0,12830.0,12750.0
190.54,0.0,26.31,0.0,-76.0,12826.0,12750.0
189.62,1.89,26.84,0.0,-68.0,12818.0,12750.0
188.71,0.0,26.31,0.0,-60.0,12810.0,12750.0
188.71,0.0,25.79,0.0,-58.0,12808.0,12750.0
188.71,0.0,25.79,0.0,-56.0,12806.0,12750.0
186.89,0.0,25.27,0.0,-54.0,12804.0,12750.0
186.89,0.0,24.23,0.0,-50.0,12800.0,12750.0
185.08,0.0,24.23,0.0,-52.0,12802.0,12750.0
185.98,0.0,21.13,0.0,-50.0,12800.0,12750.0
185.98,2.37,22.16,0.0,-48.0,12798.0,12750.0
185.98,0.0,22.67,0.0,-48.0,12798.0,12750.0
185.98,2.37,22.67,0.0,-48.0,12798.0,12750.0
185.08,0.0,23.19,0.0,-48.0,12798.0,12750.0
185.98,0.0,21.64,0.0,-48.0,12798.0,12750.0
185.08,0.0,21.64,0.0,-46.0,12796.0,12750.0
186.89,0.0,21.64,0.0,-46.0,12796.0,12750.0
185.98,2.37,20.62,0.0,-44.0,12794.0,12750.0
185.98,2.37,17.57,0.0,-46.0,12796.0,12750.0
185.98,0.0,16.05,0.0,-46.0,12796.0,12750.0
185.98,0.0,16.56,0.0,-44.0,12794.0,12750.0
186.89,0.0,16.56,0.0,-44.0,12794.0,12750.0
186.89,0.0,17.06,0.0,-44.0,12794.0,12750.0
185.98,1.89,17.06,0.0,-44.0,12794.0,12750.0
185.98,0.0,17.06,0.0,-44.0,12794.0,12750.0
185.98,1.89,16.56,0.0,-42.0,12792.0,12750.0
186.89,0.0,17.06,0.0,-42.0,12792.0,12750.0
185.98,1.89,17.06,0.0,-42.0,12792.0,12750.0
185.98,2.84,17.06,0.0,-42.0,12792.0,12750.0
185.98,0.0,16.56,0.0,-42.0,12792.0,12750.0
185.98,0.0,17.06,0.0,-40.0,12790.0,12750.0
186.89,0.0,16.56,0.0,-40.0,12790.0,12750.0
186.89,0.0,16.56,0.0,-40.0,12790.0,12750.0
185.98,2.84,16.56,0.0,-38.0,12788.0,12750.0
186.89,1.89,16.05,0.0,-38.0,12788.0,12750.0
186.89,0.0,17.06,0.0,-38.0,12788.0,12750.0
186.89,0.0,17.06,0.0,-36.0,12786.0,12750.0
186.89,0.0,16.56,0.0,-36.0,12786.0,12750.0
186.89,0.0,17.06,0.0,-36.0,12786.0,12750.0
187.8,0.0,17.57,0.0,-36.0,12786.0,12750.0
187.8,0.0,16.56,0.0,-36.0,12786.0,12750.0
186.89,0.0,17.06,0.0,-36.0,12786.0,12750.0
187.8,0.0,17.06,0.0,-36.0,12786.0,12750.0
185.98,1.89,17.06,0.0,-36.0,12786.0,12750.0
185.98,1.89,17.06,0.0,-36.0,12786.0,12750.0
185.98,1.89,17.57,0.0,-36.0,12786.0,12750.0
187.8,1.89,17.06,0.0,-36.0,12786.0,12750.0
186.89,2.84,16.56,0.0,-36.0,12786.0,12750.0
187.8,0.0,17.06,0.0,-34.0,12784.0,12750.0
187.8,1.89,17.06,0.0,-34.0,12784.0,12750.0
188.71,0.0,16.56,0.0,-34.0,12784.0,12750.0
188.71,0.0,16.56,0.0,-32.0,12782.0,12750.0
187.8,0.0,16.56,0.0,-34.0,12784.0,12750.0
187.8,0.0,17.06,0.0,-32.0,12782.0,12750.0
188.71,0.0,21.13,0.0,-36.0,12786.0,12750.0
186.89,0.0,21.64,0.0,-32.0,12782.0,12750.0
187.8,0.0,21.13,0.0,-34.0,12784.0,12750.0
187.8,2.37,22.16,0.0,-32.0,12782.0,12750.0
188.71,0.0,21.64,0.0,-32.0,12782.0,12750.0
188.71,0.0,22.16,0.0,-34.0,12784.0,12750.0
188.71,0.0,22.16,0.0,-32.0,12782.0,12750.0
188.71,0.0,22.67,0.0,-32.0,12782.0,12750.0
188.71,0.0,22.16,0.0,-32.0,12782.0,12750.0
189.62,0.0,22.16,0.0,-32.0,12782.0,12750.0
189.62,0.0,22.67,0.0,-32.0,12782.0,12750.0
189.62,0.0,21.64,0.0,-32.0,12782.0,12750.0
190.54,0.0,21.64,0.0,-32.0,12782.0,12750.0
189.62,0.0,21.64,0.0,-32.0,12782.0,12750.0
190.54,0.0,21.64,0.0,-30.0,12780.0,12750.0
188.71,0.0,22.16,0.0,-32.0,12782.0,12750.0
188.71,0.0,22.16,0.0,-30.0,12780.0,12750.0
188.71,0.0,16.56,0.0,-32.0,12782.0,12750.0
188.71,0.0,17.06,0.0,-30.0,12780.0,12750.0
188.71,1.89,16.56,0.0,-32.0,12782.0,12750.0
189.62,0.0,16.56,0.0,-30.0,12780.0,12750.0
189.62,0.0,16.56,0.0,-30.0,12780.0,12750.0
187.8,0.0,17.57,0.0,-30.0,12780.0,12750.0
189.62,0.0,16.56,0.0,-30.0,12780.0,12750.0
186.89,2.84,17.06,0.0,-30.0,12780.0,12750.0
187.8,2.37,17.06,0.0,-30.0,12780.0,12750.0
187.8,0.0,17.06,0.0,-30.0,12780.0,12750.0
187.8,0.0,17.06,0.0,-30.0,12780.0,12750.0
186.89,1.89,17.06,0.0,-30.0,12780.0,12750.0
187.8,0.0,16.05,0.0,-30.0,12780.0,12750.0
186.89,0.0,17.57,0.0,-28.0,12778.0,12750.0
187.8,0.0,17.06,0.0,-30.0,12780.0,12750.0
187.8,0.0,17.06,0.0,-28.0,12778.0,12750.0
185.08,1.89,17.06,0.0,-28.0,12778.0,12750.0
191.45,0.0,17.06,0.0,-26.0,12776.0,12750.0
192.38,0.0,16.05,0.0,-28.0,12778.0,12750.0
190.54,0.0,16.56,0.0,-28.0,12778.0,12750.0
191.45,0.0,16.56,0.0,-28.0,12778.0,12750.0
191.45,0.0,17.06,0.0,-28.0,12778.0,12750.0
191.45,0.0,17.06,0.0,-28.0,12778.0,12750.0
189.62,0.0,16.56,0.0,-28.0,12778.0,12750.0
191.45,0.0,16.56,0.0,-26.0,12776.0,12750.0
191.45,0.0,16.56,0.0,-28.0,12778.0,12750.0
190.54,0.0,16.56,0.0,-28.0,12778.0,12750.0
191.45,0.0,16.56,0.0,-26.0,12776.0,12750.0
191.45,0.0,16.56,0.0,-28.0,12778.0,12750.0
189.62,0.0,16.56,0.0,-26.0,12776.0,12750.0
189.62,0.0,17.06,0.0,-26.0,12776.0,12750.0
190.54,0.0,16.05,0.0,-26.0,12776.0,12750.0
188.71,1.89,17.57,0.0,-24.0,12774.0,12750.0
188.71,0.0,17.06,0.0,-26.0,12776.0,12750.0
189.62,0.0,16.56,0.0,-26.0,12776.0,12750.0
190.54,0.0,16.56,0.0,-24.0,12774.0,12750.0
193.3,0.0,17.06,0.0,-26.0,12776.0,12750.0
193.3,0.0,17.06,0.0,-26.0,12776.0,12750.0
192.38,1.89,16.56,0.0,-24.0,12774.0,12750.0
193.3,0.0,16.56,0.0,-26.0,12776.0,12750.0
194.22,0.0,17.06,0.0,-24.0,12774.0,12750.0
197.02,0.0,16.56,0.0,-24.0,12774.0,12750.0
196.08,0.0,16.56,0.0,-24.0,12774.0,12750.0
197.02,0.0,16.56,0.0,-26.0,12776.0,12750.0
197.95,0.0,16.56,0.0,-24.0,12774.0,12750.0
197.02,0.0,17.06,0.0,-24.0,12774.0,12750.0
197.02,0.0,16.56,0.0,-24.0,12774.0,12750.0
196.08,0.0,17.57,0.0,-24.0,12774.0,12750.0
197.95,0.0,16.56,0.0,-24.0,12774.0,12750.0
197.02,0.0,17.06,0.0,-24.0,12774.0,12750.0
197.02,0.0,16.56,0.0,-24.0,12774.0,12750.0
197.02,2.84,17.06,0.0,-24.0,12774.0,12750.0
197.95,0.0,17.06,0.0,-24.0,12774.0,12750.0
197.95,0.0,17.06,0.0,-22.0,12772.0,12750.0
197.02,0.0,17.06,0.0,-24.0,12774.0,12750.0
197.95,0.0,17.06,0.0,-24.0,12774.0,12750.0
197.95,0.0,17.06,0.0,-22.0,12772.0,12750.0
196.08,0.0,18.07,0.0,-24.0,12774.0,12750.0
197.02,0.0,17.57,0.0,-24.0,12774.0,12750.0
197.02,0.0,17.06,0.0,-24.0,12774.0,12750.0
197.02,0.0,17.57,0.0,-22.0,12772.0,12750.0
197.02,0.0,17.57,0.0,-22.0,12772.0,12750.0
197.95,0.0,17.57,0.0,-22.0,12772.0,12750.0
197.02,1.89,17.57,0.0,-22.0,12772.0,12750.0
197.95,2.37,18.07,0.0,-22.0,12772.0,12750.0
197.02,0.0,18.07,0.0,-22.0,12772.0,12750.0
197.02,0.0,18.58,0.0,-22.0,12772.0,12750.0
197.02,0.0,18.58,0.0,-20.0,12770.0,12750.0
196.08,0.0,19.6,0.0,-22.0,12772.0,12750.0
197.02,0.0,25.79,0.0,-22.0,12772.0,12750.0
197.95,0.0,26.31,0.0,-20.0,12770.0,12750.0
197.95,2.37,26.31,0.0,-22.0,12772.0,12750.0
197.95,1.89,26.84,0.0,-22.0,12772.0,12750.0
197.95,0.0,26.31,0.0,-20.0,12770.0,12750.0
197.02,0.0,26.31,0.0,-20.0,12770.0,12750.0
197.02,2.37,26.31,0.0,-20.0,12770.0,12750.0
197.02,0.0,26.31,0.0,-22.0,12772.0,12750.0
196.08,0.0,26.31,0.0,-22.0,12772.0,12750.0
196.08,0.0,26.31,0.0,-20.0,12770.0,12750.0
197.02,0.0,25.79,0.0,-18.0,12768.0,12750.0
198.89,0.0,25.79,0.0,-20.0,12770.0,12750.0
197.02,1.89,25.79,0.0,-18.0,12768.0,12750.0
197.95,0.0,25.79,0.0,-20.0,12770.0,12750.0
197.95,1.89,26.31,0.0,-20.0,12770.0,12750.0
197.02,0.0,26.31,0.0,-20.0,12770.0,12750.0
197.02,0.0,25.79,0.0,-20.0,12770.0,12750.0
197.02,0.0,25.79,0.0,-20.0,12770.0,12750.0
197.02,0.0,26.31,0.0,-20.0,12770.0,12750.0
197.02,1.89,25.79,0.0,-20.0,12770.0,12750.0
198.89,0.0,24.75,0.0,-20.0,12770.0,12750.0
197.95,0.0,24.75,0.0,-18.0,12768.0,12750.0
198.89,0.0,24.23,0.0,-20.0,12770.0,12750.0
199.83,0.0,20.11,0.0,-18.0,12768.0,12750.0
200.78,1.89,20.62,0.0,-20.0,12770.0,12750.0
201.72,2.37,21.64,0.0,-18.0,12768.0,12750.0
200.78,0.0,22.16,0.0,-18.0,12768.0,12750.0
200.78,0.0,21.13,0.0,-18.0,12768.0,12750.0
201.72,0.0,25.79,0.0,-20.0,12770.0,12750.0
200.78,0.0,25.27,0.0,-18.0,12768.0,12750.0
200.78,0.0,26.31,0.0,-20.0,12770.0,12750.0
201.72,0.0,25.79,0.0,-18.0,12768.0,12750.0
201.72,0.0,25.27,0.0,-18.0,12768.0,12750.0
200.78,0.0,25.79,0.0,-18.0,12768.0,12750.0
199.83,0.0,26.84,0.0,-18.0,12768.0,12750.0
199.83,0.0,25.79,0.0,-20.0,12770.0,12750.0
199.83,0.0,21.13,0.0,-18.0,12768.0,12750.0
200.78,0.0,21.13,0.0,-18.0,12768.0,12750.0
201.72,0.0,21.64,0.0,-18.0,12768.0,12750.0
202.67,0.0,20.62,0.0,-18.0,12768.0,12750.0
202.67,0.0,20.11,0.0,-18.0,12768.0,12750.0
201.72,0.0,19.6,0.0,-18.0,12768.0,12750.0
201.72,0.0,20.62,0.0,-18.0,12768.0,12750.0
201.72,0.0,20.11,0.0,-18.0,12768.0,12750.0
201.72,0.0,20.62,0.0,-18.0,12768.0,12750.0
200.78,2.37,21.64,0.0,-18.0,12768.0,12750.0
200.78,0.0,21.13,0.0,-18.0,12768.0,12750.0
201.72,0.0,20.62,0.0,-18.0,12768.0,12750.0
202.67,1.89,20.62,0.0,-20.0,12770.0,12750.0
201.72,0.0,21.13,0.0,-18.0,12768.0,12750.0
201.72,1.89,21.64,0.0,-18.0,12768.0,12750.0
203.62,1.89,22.67,0.0,-18.0,12768.0,12750.0
204.58,0.0,22.16,0.0,-18.0,12768.0,12750.0
204.58,0.0,22.67,0.0,-16.0,12766.0,12750.0
205.53,0.0,22.16,0.0,-16.0,12766.0,12750.0
204.58,0.0,22.16,0.0,-18.0,12768.0,12750.0
204.58,0.0,22.16,0.0,-18.0,12768.0,12750.0
203.62,0.0,22.67,0.0,-16.0,12766.0,12750.0
204.58,0.0,22.67,0.0,-16.0,12766.0,12750.0
204.58,0.0,23.19,0.0,-16.0,12766.0,12750.0
203.62,1.89,22.67,0.0,-18.0,12768.0,12750.0
203.62,0.0,22.16,0.0,-16.0,12766.0,12750.0
202.67,0.0,22.67,0.0,-18.0,12768.0,12750.0
202.67,0.0,22.16,0.0,-16.0,12766.0,12750.0
202.67,0.0,22.16,0.0,-18.0,12768.0,12750.0
202.67,0.0,21.64,0.0,-16.0,12766.0,12750.0
201.72,1.89,21.64,0.0,-16.0,12766.0,12750.0
202.67,0.0,21.13,0.0,-16.0,12766.0,12750.0
201.72,0.0,21.13,0.0,-16.0,12766.0,12750.0
200.78,0.0,21.64,0.0,-16.0,12766.0,12750.0
202.67,0.0,21.64,0.0,-16.0,12766.0,12750.0
201.72,0.0,22.16,0.0,-16.0,12766.0,12750.0
201.72,0.0,23.19,0.0,-14.0,12764.0,12750.0
200.78,0.0,24.23,0.0,-16.0,12766.0,12750.0
201.72,2.37,26.84,0.0,-14.0,12764.0,12750.0
201.72,0.0,27.36,0.0,-16.0,12766.0,12750.0
201.72,0.0,27.36,0.0,-16.0,12766.0,12750.0
202.67,0.0,23.19,0.0,-16.0,12766.0,12750.0
200.78,0.0,22.67,0.0,-16.0,12766.0,12750.0
200.78,0.0,23.19,0.0,-16.0,12766.0,12750.0
200.78,0.0,22.16,0.0,-14.0,12764.0,12750.0
200.78,0.0,23.71,0.0,-16.0,12766.0,12750.0
201.72,0.0,24.75,0.0,-16.0,12766.0,12750.0
201.72,2.37,29.48,0.0,-16.0,12766.0,12750.0
202.67,1.89,29.48,0.0,-16.0,12766.0,12750.0
201.72,0.0,28.42,0.0,-16.0,12766.0,12750.0
202.67,1.89,30.01,0.0,-16.0,12766.0,12750.0
202.67,0.0,30.01,0.0,-14.0,12764.0,12750.0
203.62,1.89,30.01,0.0,-14.0,12764.0,12750.0
203.62,0.0,30.54,0.0,-16.0,12766.0,12750.0
203.62,0.0,30.54,0.0,-16.0,12766.0,12750.0
202.67,1.89,31.07,0.0,-16.0,12766.0,12750.0
202.67,0.0,30.54,0.0,-16.0,12766.0,12750.0
203.62,0.0,30.54,0.0,-16.0,12766.0,12750.0
203.62,0.0,30.01,0.0,-16.0,12766.0,12750.0
204.58,0.0,30.01,0.0,-16.0,12766.0,12750.0
204.58,0.0,30.01,0.0,-16.0,12766.0,12750.0
204.58,0.0,30.01,0.0,-16.0,12766.0,12750.0
203.62,0.0,28.95,0.0,-14.0,12764.0,12750.0
203.62,0.0,29.48,0.0,-14.0,12764.0,12750.0
204.58,0.0,29.48,0.0,-14.0,12764.0,12750.0
204.58,0.0,29.48,0.0,-14.0,12764.0,12750.0
203.62,0.0,29.48,0.0,-14.0,12764.0,12750.0
203.62,2.84,29.48,0.0,-14.0,12764.0,12750.0
203.62,0.0,33.75,0.0,-14.0,12764.0,12750.0
203.62,0.0,33.21,0.0,-14.0,12764.0,12750.0
202.67,0.0,34.29,0.0,-12.0,12762.0,12750.0
203.62,0.0,33.75,0.0,-14.0,12764.0,12750.0
203.62,0.0,33.21,0.0,-14.0,12764.0,12750.0
203.62,0.0,33.75,0.0,-14.0,12764.0,12750.0
203.62,1.89,33.75,0.0,-12.0,12762.0,12750.0
203.62,1.89,33.75,0.0,-14.0,12764.0,12750.0
204.58,0.0,33.21,0.0,-14.0,12764.0,12750.0
203.62,0.0,33.75,0.0,-14.0,12764.0,12750.0
204.58,2.37,34.29,0.0,-14.0,12764.0,12750.0
204.58,0.0,33.75,0.0,-14.0,12764.0,12750.0
204.58,0.0,33.75,0.0,-14.0,12764.0,12750.0
201.72,0.0,33.75,0.0,-14.0,12764.0,12750.0
204.58,0.0,33.75,0.0,-12.0,12762.0,12750.0
203.62,0.0,33.75,0.0,-14.0,12764.0,12750.0
204.58,0.0,34.29,0.0,-12.0,12762.0,12750.0
204.58,0.0,33.75,0.0,-12.0,12762.0,12750.0
204.58,0.0,34.29,0.0,-12.0,12762.0,12750.0
204.58,0.0,33.75,0.0,-12.0,12762.0,12750.0
205.53,0.0,34.29,0.0,-12.0,12762.0,12750.0
205.53,2.37,34.83,0.0,-12.0,12762.0,12750.0
205.53,2.37,34.83,0.0,-14.0,12764.0,11500.0
206.49,1.89,33.75,0.0,-1262.0,12762.0,11500.0
206.49,0.0,34.83,0.0,-1262.0,12762.0,11500.0
204.58,0.0,34.29,0.0,-1182.0,12682.0,11500.0
203.62,0.0,33.21,0.0,-1040.0,12540.0,11500.0
204.58,0.0,34.29,0.0,-840.0,12340.0,11500.0
205.53,0.0,36.46,0.0,-652.0,12152.0,11500.0
205.53,2.37,35.92,0.0,-478.0,11978.0,11500.0
203.62,0.0,35.92,0.0,-392.0,11892.0,11500.0
156.58,0.0,35.92,0.0,-358.0,11858.0,11500.0
164.11,1.89,35.37,0.0,-350.0,11850.0,11500.0
174.43,0.0,27.36,0.0,-330.0,11830.0,11500.0
191.45,0.0,21.64,0.0,-306.0,11806.0,11500.0
193.3,0.0,27.36,0.0,-282.0,11782.0,11500.0
198.89,0.0,22.16,0.0,-266.0,11766.0,11500.0
199.83,0.0,28.42,0.0,-220.0,11720.0,11500.0
199.83,0.0,35.37,0.0,-184.0,11684.0,11500.0
199.83,0.0,37.55,0.0,-170.0,11670.0,11500.0
199.83,0.0,38.1,0.0,-162.0,11662.0,11500.0
198.89,1.89,38.65,0.0,-150.0,11650.0,11500.0
201.72,1.89,37.55,0.0,-144.0,11644.0,11500.0
203.62,0.0,39.2,0.0,-134.0,11634.0,11500.0
205.53,1.89,38.65,0.0,-120.0,11620.0,11500.0
206.49,0.0,37.01,0.0,-102.0,11602.0,11500.0
205.53,1.89,37.01,0.0,-92.0,11592.0,11500.0
206.49,0.0,37.01,0.0,-82.0,11582.0,11500.0
205.53,0.0,37.55,0.0,-78.0,11578.0,11500.0
205.53,0.0,37.55,0.0,-72.0,11572.0,11500.0
206.49,3.32,37.55,0.0,-70.0,11570.0,11500.0
206.49,1.89,38.1,0.0,-62.0,11562.0,11500.0
206.49,0.0,37.55,0.0,-54.0,11554.0,11500.0
203.62,0.0,38.1,0.0,-50.0,11550.0,11500.0
203.62,0.0,37.55,0.0,-46.0,11546.0,11500.0
202.67,0.0,38.65,0.0,-40.0,11540.0,11500.0
206.49,0.0,38.65,0.0,-36.0,11536.0,11500.0
205.53,0.0,37.01,0.0,-30.0,11530.0,11500.0
205.53,0.0,37.01,0.0,-26.0,11526.0,11500.0
205.53,0.0,37.55,0.0,-22.0,11522.0,11500.0
206.49,0.0,35.92,0.0,-20.0,11520.0,11500.0
206.49,0.0,36.46,0.0,-18.0,11518.0,11500.0
205.53,0.0,37.01,0.0,-16.0,11516.0,11500.0
205.53,2.37,37.55,0.0,-12.0,11512.0,11500.0
207.46,0.0,37.01,0.0,-10.0,11510.0,11500.0
206.49,1.89,37.01,0.0,-8.0,11508.0,11500.0
207.46,1.89,37.55,0.0,-6.0,11506.0,11500.0
206.49,0.0,37.01,0.0,-6.0,11506.0,11500.0
207.46,0.0,37.01,0.0,-4.0,11504.0,11500.0
207.46,1.89,37.55,0.0,-4.0,11504.0,11500.0
208.42,2.37,37.01,0.0,-4.0,11504.0,11500.0
207.46,0.0,37.01,0.0,-2.0,11502.0,11500.0
207.46,1.89,36.46,0.0,-2.0,11502.0,11500.0
207.46,1.89,35.92,0.0,-2.0,11502.0,11500.0
208.42,0.0,34.83,0.0,-2.0,11502.0,11500.0
209.39,0.0,28.42,0.0,-2.0,11502.0,11500.0
209.39,0.0,29.48,0.0,-2.0,11502.0,11500.0
208.42,0.0,28.95,0.0,-2.0,11502.0,11500.0
208.42,0.0,29.48,0.0,-2.0,11502.0,11500.0
208.42,2.37,34.29,0.0,-2.0,11502.0,11500.0
208.42,0.0,33.75,0.0,0.0,11500.0,11500.0
209.39,0.0,34.29,0.0,-2.0,11502.0,11500.0
208.42,0.0,34.29,0.0,0.0,11500.0,11500.0
209.39,0.0,34.83,0.0,-2.0,11502.0,11500.0
209.39,0.0,34.29,0.0,-2.0,11502.0,11500.0
208.42,2.37,33.75,0.0,0.0,11500.0,11500.0
209.39,0.0,27.89,0.0,-2.0,11502.0,11500.0
209.39,0.0,27.36,0.0,-2.0,11502.0,11500.0
208.42,0.0,26.31,0.0,0.0,11500.0,11500.0
208.42,0.0,26.84,0.0,0.0,11500.0,11500.0
208.42,0.0,22.16,0.0,0.0,11500.0,11500.0
208.42,1.89,22.16,0.0,-2.0,11502.0,11500.0
209.39,0.0,22.67,0.0,0.0,11500.0,11500.0
209.39,0.0,22.16,0.0,0.0,11500.0,11500.0
209.39,0.0,22.67,0.0,0.0,11500.0,11500.0
210.36,0.0,23.19,0.0,0.0,11500.0,11500.0
209.39,0.0,23.71,0.0,0.0,11500.0,11500.0
209.39,2.84,27.89,0.0,0.0,11500.0,11500.0
209.39,0.0,27.36,0.0,-2.0,11502.0,11500.0
209.39,0.0,27.89,0.0,-2.0,11502.0,11500.0
209.39,0.0,26.84,0.0,0.0,11500.0,11500.0
210.36,0.0,27.36,0.0,-2.0,11502.0,11500.0
210.36,1.89,27.89,0.0,0.0,11500.0,11500.0
210.36,0.0,27.89,0.0,0.0,11500.0,11500.0
210.36,2.84,27.89,0.0,0.0,11500.0,11500.0
209.39,0.0,24.23,0.0,0.0,11500.0,11500.0
209.39,0.0,24.23,0.0,0.0,11500.0,11500.0
209.39,0.0,25.27,0.0,0.0,11500.0,11500.0
210.36,0.0,24.75,0.0,0.0,11500.0,11500.0
210.36,0.0,23.71,0.0,0.0,11500.0,11500.0
209.39,0.0,24.23,0.0,0.0,11500.0,11500.0
210.36,0.0,24.75,0.0,0.0,11500.0,11500.0
210.36,0.0,23.71,0.0,0.0,11500.0,11500.0
211.33,0.0,24.23,0.0,0.0,11500.0,11500.0
209.39,0.0,24.75,0.0,0.0,11500.0,11500.0
210.36,1.89,24.75,0.0,0.0,11500.0,11500.0
211.33,0.0,24.23,0.0,0.0,11500.0,11500.0
210.36,0.0,23.71,0.0,0.0,11500.0,11500.0
211.33,0.0,24.23,0.0,0.0,11500.0,11500.0
210.36,0.0,24.23,0.0,-2.0,11502.0,11500.0
210.36,0.0,23.71,0.0,0.0,11500.0,11500.0
210.36,2.84,23.71,0.0,0.0,11500.0,11500.0
210.36,0.0,23.71,0.0,0.0,11500.0,11500.0
210.36,0.0,23.71,0.0,0.0,11500.0,11500.0
210.36,0.0,23.71,0.0,0.0,11500.0,11500.0
211.33,1.89,24.75,0.0,2.0,11498.0,11500.0
211.33,1.89,24.23,0.0,0.0,11500.0,11500.0
211.33,2.37,24.23,0.0,0.0,11500.0,11500.0
211.33,0.0,24.23,0.0,0.0,11500.0,11500.0
210.36,0.0,25.27,0.0,0.0,11500.0,11500.0
210.36,0.0,25.27,0.0,0.0,11500.0,11500.0
210.36,0.0,24.75,0.0,0.0,11500.0,11500.0
210.36,0.0,24.75,0.0,0.0,11500.0,11500.0
211.33,0.0,25.27,0.0,0.0,11500.0,11500.0
211.33,0.0,24.75,0.0,0.0,11500.0,11500.0
211.33,1.89,24.75,0.0,0.0,11500.0,11500.0
211.33,0.0,24.23,0.0,0.0,11500.0,11500.0
210.36,0.0,24.23,0.0,0.0,11500.0,11500.0
211.33,0.0,24.23,0.0,0.0,11500.0,11500.0
211.33,0.0,23.71,0.0,0.0,11500.0,11500.0
212.31,0.0,23.19,0.0,0.0,11500.0,11500.0
