778.44,571.12,264.88,2399.53,330.0,15920.0,16250.0
775.22,571.12,263.75,2399.53,328.0,15922.0,16250.0
775.22,573.38,263.75,2416.48,330.0,15920.0,16250.0
778.44,564.42,262.62,2399.53,332.0,15918.0,16250.0
778.44,577.92,262.62,2382.78,332.0,15918.0,16250.0
778.44,571.12,261.5,2416.48,332.0,15918.0,16250.0
775.22,577.92,263.75,2382.78,330.0,15920.0,16250.0
778.44,580.2,263.75,2382.78,328.0,15922.0,16250.0
778.44,575.64,263.75,2382.78,330.0,15920.0,16250.0
778.44,573.38,263.75,2382.78,330.0,15920.0,16250.0
778.44,571.12,263.75,2399.53,330.0,15920.0,16250.0
775.22,577.92,263.75,2382.78,330.0,15920.0,16250.0
778.44,575.64,263.75,2399.53,330.0,15920.0,16250.0
778.44,573.38,264.88,2399.53,332.0,15918.0,16250.0
775.22,575.64,264.88,2399.53,330.0,15920.0,16250.0
778.44,575.64,264.88,2399.53,332.0,15918.0,16250.0
778.44,571.12,263.75,2399.53,330.0,15920.0,16250.0
775.22,575.64,264.88,2382.78,332.0,15918.0,16250.0
778.44,571.12,263.75,2399.53,332.0,15918.0,16250.0
775.22,568.88,263.75,2416.48,330.0,15920.0,16250.0
778.44,580.2,266.01,2399.53,330.0,15920.0,16250.0
775.22,577.92,266.01,2399.53,332.0,15918.0,16250.0
778.44,573.38,266.01,2399.53,330.0,15920.0,16250.0
775.22,573.38,263.75,2399.53,332.0,15918.0,16250.0
772.02,575.64,262.62,2416.48,330.0,15920.0,16250.0
772.02,573.38,261.5,2399.53,330.0,15920.0,16250.0
772.02,575.64,261.5,2382.78,330.0,15920.0,16250.0
768.84,575.64,260.38,2382.78,330.0,15920.0,16250.0
768.84,573.38,260.38,2399.53,330.0,15920.0,16250.0
768.84,571.12,260.38,2382.78,332.0,15918.0,16250.0
768.84,575.64,261.5,2382.78,332.0,15918.0,16250.0
768.84,577.92,261.5,2382.78,332.0,15918.0,16250.0
768.84,573.38,260.38,2382.78,332.0,15918.0,16250.0
768.84,575.64,261.5,2382.78,332.0,15918.0,16250.0
772.02,575.64,266.01,2433.63,330.0,15920.0,16250.0
775.22,577.92,268.29,2433.63,332.0,15918.0,16250.0
778.44,577.92,277.53,2433.63,332.0,15918.0,16250.0
775.22,577.92,279.88,2433.63,332.0,15918.0,16250.0
775.22,580.2,279.88,2433.63,332.0,15918.0,16250.0
778.44,582.49,282.24,2450.98,332.0,15918.0,16250.0
775.22,582.49,284.61,2468.54,332.0,15918.0,16250.0
775.22,582.49,284.61,2450.98,332.0,15918.0,16250.0
775.22,584.8,285.81,2450.98,332.0,15918.0,16250.0
775.22,582.49,287.0,2450.98,332.0,15918.0,16250.0
778.44,582.49,287.0,2450.98,332.0,15918.0,16250.0
784.92,587.11,285.81,2450.98,332.0,15918.0,16250.0
781.67,584.8,285.81,2450.98,332.0,15918.0,16250.0
778.44,582.49,287.0,2486.31,332.0,15918.0,16250.0
778.44,589.43,290.62,2468.54,334.0,15916.0,16250.0
778.44,589.43,295.49,2468.54,332.0,15918.0,16250.0
778.44,594.11,295.49,2486.31,334.0,15916.0,16250.0
778.44,589.43,291.83,2486.31,332.0,15918.0,16250.0
775.22,587.11,291.83,2468.54,334.0,15916.0,16250.0
775.22,582.49,290.62,2468.54,332.0,15918.0,16250.0
768.84,589.43,289.41,2468.54,332.0,15918.0,16250.0
765.68,584.8,290.62,2450.98,332.0,15918.0,16250.0
762.53,582.49,288.21,2468.54,332.0,15918.0,16250.0
759.39,589.43,287.0,2450.98,334.0,15916.0,16250.0
756.28,591.77,288.21,2468.54,332.0,15918.0,16250.0
753.17,591.77,289.41,2468.54,332.0,15918.0,16250.0
753.17,589.43,289.41,2468.54,332.0,15918.0,16250.0
750.09,587.11,289.41,2486.31,334.0,15916.0,16250.0
743.96,591.77,289.41,2468.54,334.0,15916.0,16250.0
743.96,591.77,291.83,2468.54,334.0,15916.0,16250.0
747.01,605.98,296.72,2486.31,334.0,15916.0,16250.0
747.01,610.8,301.67,2522.51,334.0,15916.0,16250.0
747.01,610.8,301.67,2522.51,334.0,15916.0,16250.0
747.01,608.39,301.67,2522.51,334.0,15916.0,16250.0
747.01,620.58,301.67,2522.51,334.0,15916.0,16250.0
747.01,608.39,301.67,2522.51,332.0,15918.0,16250.0
753.17,610.8,302.91,2540.94,334.0,15916.0,16250.0
756.28,613.23,301.67,2522.51,334.0,15916.0,16250.0
762.53,618.12,302.91,2540.94,334.0,15916.0,16250.0
762.53,615.67,302.91,2559.59,334.0,15916.0,16250.0
762.53,618.12,304.17,2559.59,334.0,15916.0,16250.0
765.68,618.12,304.17,2578.49,334.0,15916.0,16250.0
765.68,618.12,304.17,2578.49,334.0,15916.0,16250.0
765.68,618.12,304.17,2578.49,334.0,15916.0,16250.0
765.68,618.12,305.42,2578.49,334.0,15916.0,16250.0
762.53,618.12,305.42,2559.59,334.0,15916.0,16250.0
762.53,628.03,306.68,2578.49,334.0,15916.0,16250.0
765.68,628.03,306.68,2578.49,334.0,15916.0,16250.0
765.68,630.53,306.68,2578.49,332.0,15918.0,16250.0
765.68,628.03,306.68,2818.39,334.0,15916.0,16250.0
765.68,625.53,305.42,2856.53,334.0,15916.0,16250.0
762.53,630.53,306.68,2818.39,334.0,15916.0,16250.0
762.53,628.03,305.42,2818.39,334.0,15916.0,16250.0
762.53,630.53,305.42,2818.39,334.0,15916.0,16250.0
762.53,633.05,305.42,2818.39,334.0,15916.0,16250.0
762.53,633.05,305.42,2818.39,334.0,15916.0,16250.0
765.68,630.53,305.42,2856.53,334.0,15916.0,16250.0
762.53,625.53,306.68,2856.53,334.0,15916.0,16250.0
765.68,628.03,305.42,2856.53,334.0,15916.0,16250.0
765.68,625.53,305.42,2856.53,336.0,15914.0,16250.0
765.68,633.05,305.42,2856.53,334.0,15916.0,16250.0
765.68,630.53,306.68,2856.53,334.0,15916.0,16250.0
765.68,640.67,305.42,2856.53,334.0,15916.0,16250.0
765.68,638.12,306.68,2856.53,334.0,15916.0,16250.0
768.84,638.12,307.94,2818.39,334.0,15916.0,16250.0
765.68,640.67,307.94,2818.39,334.0,15916.0,16250.0
768.84,643.23,307.94,2818.39,334.0,15916.0,16250.0
768.84,643.23,309.21,2856.53,334.0,15916.0,16250.0
768.84,635.58,306.68,2895.15,334.0,15916.0,16250.0
768.84,640.67,307.94,2856.53,334.0,15916.0,16250.0
772.02,635.58,307.94,2856.53,334.0,15916.0,16250.0
768.84,635.58,307.94,2895.15,334.0,15916.0,16250.0
772.02,635.58,309.21,2856.53,334.0,15916.0,16250.0
772.02,635.58,310.48,2895.15,334.0,15916.0,16250.0
778.44,635.58,307.94,2856.53,332.0,15918.0,16250.0
775.22,635.58,309.21,2856.53,334.0,15916.0,16250.0
778.44,640.67,309.21,2856.53,334.0,15916.0,16250.0
788.18,638.12,310.48,2856.53,332.0,15918.0,16250.0
791.46,635.58,315.61,2856.53,334.0,15916.0,16250.0
788.18,625.53,316.9,2895.15,334.0,15916.0,16250.0
788.18,635.58,316.9,2856.53,334.0,15916.0,16250.0
791.46,635.58,318.2,2856.53,334.0,15916.0,16250.0
791.46,630.53,316.9,2895.15,334.0,15916.0,16250.0
791.46,638.12,319.5,2856.53,334.0,15916.0,16250.0
791.46,643.23,320.8,2895.15,336.0,15914.0,16250.0
794.76,643.23,320.8,2895.15,334.0,15916.0,16250.0
798.07,640.67,322.11,2856.53,336.0,15914.0,16250.0
798.07,630.53,323.42,2856.53,336.0,15914.0,16250.0
801.41,630.53,323.42,2856.53,334.0,15916.0,16250.0
801.41,630.53,323.42,2895.15,336.0,15914.0,16250.0
801.41,635.58,323.42,2895.15,336.0,15914.0,16250.0
801.41,628.03,323.42,2895.15,336.0,15914.0,16250.0
798.07,648.39,326.06,2934.27,336.0,15914.0,16250.0
801.41,650.99,327.39,2895.15,334.0,15916.0,16250.0
801.41,648.39,327.39,2934.27,334.0,15916.0,16250.0
804.76,650.99,327.39,2895.15,336.0,15914.0,16250.0
804.76,653.59,328.72,2895.15,334.0,15916.0,16250.0
804.76,653.59,328.72,2895.15,334.0,15916.0,16250.0
808.12,653.59,328.72,2856.53,336.0,15914.0,16250.0
808.12,650.99,330.06,2934.27,334.0,15916.0,16250.0
808.12,653.59,331.4,2973.89,336.0,15914.0,16250.0
808.12,653.59,330.06,2934.27,334.0,15916.0,16250.0
808.12,661.5,330.06,2934.27,334.0,15916.0,16250.0
808.12,661.5,332.74,2934.27,334.0,15916.0,16250.0
808.12,661.5,332.74,2973.89,334.0,15916.0,16250.0
811.51,658.85,332.74,2973.89,334.0,15916.0,16250.0
811.51,658.85,334.09,3014.02,334.0,15916.0,16250.0
808.12,664.15,334.09,3014.02,334.0,15916.0,14250.0
808.12,669.51,335.44,3014.02,-1666.0,15916.0,14250.0
808.12,666.83,334.09,2973.89,-1616.0,15866.0,14250.0
801.41,666.83,331.4,3014.02,-1488.0,15738.0,14250.0
781.67,661.5,313.04,2973.89,-1324.0,15574.0,14250.0
702.71,633.05,272.88,2856.53,-1142.0,15392.0,14250.0
688.65,645.8,240.8,2818.39,-936.0,15186.0,14250.0
661.5,630.53,229.33,2559.59,-724.0,14974.0,14250.0
650.99,650.99,222.22,2522.51,-544.0,14794.0,14250.0
664.15,643.23,222.22,2540.94,-340.0,14590.0,14250.0
672.2,643.23,224.24,2559.59,-130.0,14380.0,14250.0
664.15,656.22,231.39,2559.59,-2.0,14252.0,14250.0
653.59,650.99,233.46,2578.49,46.0,14204.0,14250.0
640.67,640.67,229.33,2818.39,70.0,14180.0,14250.0
640.67,635.58,223.23,2540.94,82.0,14168.0,14250.0
640.67,625.53,222.22,2522.51,90.0,14160.0,14250.0
645.8,630.53,218.22,2522.51,92.0,14158.0,14250.0
635.58,620.58,217.23,2522.51,96.0,14154.0,14250.0
635.58,598.83,215.25,2486.31,96.0,14154.0,14250.0
618.12,582.49,208.42,2382.78,96.0,14154.0,14250.0
615.67,573.38,208.42,2333.68,96.0,14154.0,14250.0
601.2,553.43,204.58,2195.98,96.0,14154.0,14250.0
589.43,525.91,193.3,2057.96,94.0,14156.0,14250.0
594.11,527.98,189.62,2006.65,94.0,14156.0,14250.0
562.2,505.72,176.18,1921.69,96.0,14154.0,14250.0
549.1,497.87,171.82,1898.47,94.0,14156.0,14250.0
527.98,476.91,169.23,1864.47,94.0,14156.0,14250.0
519.77,475.05,168.37,1809.91,92.0,14158.0,14250.0
490.15,460.42,164.96,1788.79,94.0,14156.0,14250.0
484.43,464.03,163.26,1778.37,92.0,14158.0,14250.0
482.54,451.5,164.11,1778.37,94.0,14156.0,14250.0
490.15,451.5,164.96,1778.37,92.0,14158.0,14250.0
490.15,460.42,166.66,1799.3,92.0,14158.0,14250.0
492.07,458.62,166.66,1820.61,92.0,14158.0,14250.0
497.87,462.22,172.68,1809.91,92.0,14158.0,14250.0
503.75,458.62,175.3,1809.91,92.0,14158.0,14250.0
503.75,462.22,177.06,1831.42,90.0,14160.0,14250.0
505.72,464.03,178.82,1820.61,92.0,14158.0,14250.0
513.7,464.03,179.71,1831.42,92.0,14158.0,14250.0
515.72,460.42,179.71,1842.33,90.0,14160.0,14250.0
519.77,465.85,180.6,1842.33,90.0,14160.0,14250.0
521.81,465.85,182.38,1842.33,90.0,14160.0,14250.0
525.91,465.85,179.71,1853.35,90.0,14160.0,14250.0
525.91,465.85,180.6,1864.47,90.0,14160.0,14250.0
525.91,464.03,181.49,1842.33,88.0,14162.0,14250.0
525.91,467.68,181.49,1864.47,88.0,14162.0,14250.0
527.98,464.03,180.6,1853.35,90.0,14160.0,14250.0
530.05,464.03,178.82,1853.35,90.0,14160.0,14250.0
532.13,464.03,180.6,1853.35,88.0,14162.0,14250.0
532.13,464.03,177.06,1842.33,88.0,14162.0,14250.0
532.13,465.85,176.18,1853.35,88.0,14162.0,14250.0
532.13,460.42,175.3,1864.47,88.0,14162.0,14250.0
532.13,462.22,170.95,1842.33,88.0,14162.0,14250.0
534.22,460.42,170.09,1853.35,88.0,14162.0,14250.0
532.13,462.22,162.42,1842.33,88.0,14162.0,14250.0
532.13,455.04,160.74,1842.33,88.0,14162.0,14250.0
532.13,456.83,159.07,1820.61,88.0,14162.0,14250.0
532.13,456.83,156.58,1820.61,86.0,14164.0,14250.0
532.13,455.04,157.41,1820.61,86.0,14164.0,14250.0
532.13,453.27,158.24,1820.61,86.0,14164.0,14250.0
530.05,453.27,158.24,1831.42,88.0,14162.0,14250.0
530.05,453.27,158.24,1820.61,86.0,14164.0,14250.0
530.05,453.27,156.58,1820.61,86.0,14164.0,14250.0
527.98,453.27,157.41,1809.91,86.0,14164.0,14250.0
530.05,453.27,154.93,1799.3,86.0,14164.0,14250.0
527.98,447.98,153.29,1799.3,84.0,14166.0,14250.0
527.98,451.5,150.85,1799.3,86.0,14164.0,14250.0
525.91,447.98,150.85,1778.37,86.0,14164.0,14250.0
525.91,451.5,151.66,1768.05,86.0,14164.0,14250.0
525.91,449.73,149.23,1778.37,86.0,14164.0,14250.0
523.86,447.98,151.66,1768.05,84.0,14166.0,14250.0
525.91,451.5,153.29,1768.05,84.0,14166.0,14250.0
525.91,451.5,154.11,1768.05,84.0,14166.0,14250.0
525.91,453.27,154.93,1768.05,84.0,14166.0,14250.0
523.86,449.73,154.11,1757.83,84.0,14166.0,14250.0
525.91,446.22,154.93,1757.83,84.0,14166.0,14250.0
523.86,449.73,154.93,1757.83,84.0,14166.0,14250.0
525.91,451.5,153.29,1768.05,84.0,14166.0,14250.0
523.86,446.22,152.47,1768.05,84.0,14166.0,14250.0
525.91,449.73,153.29,1757.83,84.0,14166.0,14250.0
523.86,451.5,153.29,1747.69,82.0,14168.0,14250.0
515.72,453.27,148.42,1757.83,84.0,14166.0,14250.0
517.74,453.27,147.62,1757.83,82.0,14168.0,14250.0
513.7,456.83,147.62,1768.05,82.0,14168.0,14250.0
515.72,451.5,147.62,1757.83,82.0,14168.0,14250.0
513.7,451.5,148.42,1757.83,82.0,14168.0,14250.0
515.72,453.27,149.23,1768.05,82.0,14168.0,14250.0
513.7,455.04,148.42,1768.05,84.0,14166.0,14250.0
513.7,447.98,148.42,1778.37,84.0,14166.0,14250.0
515.72,449.73,149.23,1788.79,82.0,14168.0,14250.0
513.7,455.04,150.85,1799.3,82.0,14168.0,14250.0
513.7,456.83,150.04,1788.79,82.0,14168.0,14250.0
515.72,456.83,150.04,1788.79,82.0,14168.0,14250.0
515.72,456.83,150.04,1799.3,82.0,14170.0,14250.0
515.72,456.83,150.04,1799.3,82.0,14168.0,14250.0
515.72,458.62,156.58,1809.91,82.0,14168.0,14250.0
515.72,458.62,158.24,1809.91,82.0,14168.0,14250.0
515.72,458.62,159.07,1809.91,82.0,14168.0,14250.0
517.74,456.83,159.07,1809.91,82.0,14168.0,14250.0
517.74,456.83,159.07,1809.91,82.0,14168.0,14250.0
517.74,453.27,159.91,1820.61,80.0,14170.0,14250.0
517.74,456.83,159.07,1809.91,80.0,14170.0,14250.0
517.74,456.83,158.24,1809.91,80.0,14170.0,14250.0
517.74,458.62,159.07,1809.91,80.0,14170.0,14250.0
517.74,456.83,158.24,1809.91,80.0,14170.0,14250.0
517.74,460.42,160.74,1809.91,82.0,14168.0,14250.0
517.74,460.42,160.74,1809.91,80.0,14170.0,14250.0
517.74,460.42,160.74,1809.91,80.0,14170.0,14250.0
517.74,460.42,160.74,1809.91,80.0,14170.0,14250.0
515.72,460.42,160.74,1809.91,80.0,14170.0,14250.0
517.74,460.42,160.74,1820.61,80.0,14170.0,14250.0
517.74,460.42,159.91,1820.61,78.0,14172.0,14250.0
519.77,460.42,159.91,1820.61,78.0,14172.0,14250.0
519.77,460.42,159.91,1820.61,78.0,14172.0,14250.0
521.81,458.62,156.58,1809.91,80.0,14170.0,14250.0
519.77,456.83,156.58,1820.61,80.0,14170.0,14250.0
517.74,458.62,156.58,1809.91,78.0,14172.0,14250.0
517.74,456.83,157.41,1809.91,80.0,14170.0,14250.0
515.72,455.04,155.76,1809.91,78.0,14172.0,14250.0
513.7,456.83,157.41,1809.91,80.0,14172.0,14250.0
515.72,460.42,162.42,1820.61,78.0,14172.0,14250.0
515.72,456.83,161.58,1831.42,78.0,14172.0,14250.0
513.7,458.62,160.74,1831.42,80.0,14170.0,14250.0
515.72,460.42,161.58,1831.42,78.0,14172.0,14250.0
515.72,458.62,161.58,1831.42,78.0,14172.0,14250.0
515.72,458.62,162.42,1820.61,78.0,14172.0,14250.0
515.72,458.62,163.26,1831.42,78.0,14172.0,14250.0
515.72,456.83,162.42,1831.42,78.0,14172.0,14250.0
515.72,460.42,161.58,1831.42,78.0,14172.0,14250.0
515.72,458.62,162.42,1831.42,78.0,14172.0,14250.0
515.72,460.42,162.42,1831.42,76.0,14174.0,14250.0
513.7,462.22,162.42,1831.42,78.0,14172.0,14250.0
515.72,456.83,162.42,1842.33,76.0,14174.0,14250.0
513.7,458.62,163.26,1853.35,76.0,14174.0,14250.0
509.7,458.62,164.11,1853.35,76.0,14174.0,14250.0
511.7,460.42,166.66,1853.35,76.0,14174.0,14250.0
507.71,460.42,166.66,1864.47,76.0,14174.0,14250.0
509.7,460.42,168.37,1864.47,76.0,14174.0,14250.0
509.7,460.42,168.37,1875.69,76.0,14174.0,14250.0
511.7,460.42,167.51,1875.69,76.0,14174.0,14250.0
509.7,460.42,166.66,1864.47,76.0,14174.0,14250.0
509.7,458.62,167.51,1875.69,76.0,14174.0,14250.0
511.7,462.22,167.51,1864.47,76.0,14174.0,14250.0
509.7,465.85,167.51,1864.47,76.0,14174.0,14250.0
509.7,465.85,168.37,1864.47,76.0,14174.0,14250.0
509.7,464.03,167.51,1864.47,74.0,14176.0,14250.0
511.7,467.68,167.51,1864.47,76.0,14174.0,14250.0
511.7,465.85,168.37,1864.47,76.0,14174.0,14250.0
509.7,465.85,168.37,1864.47,76.0,14174.0,14250.0
511.7,467.68,167.51,1864.47,76.0,14174.0,14250.0
511.7,464.03,161.58,1853.35,76.0,14174.0,14250.0
509.7,462.22,160.74,1842.33,74.0,14176.0,14250.0
509.7,462.22,160.74,1842.33,74.0,14176.0,14250.0
511.7,464.03,159.91,1853.35,74.0,14176.0,14250.0
511.7,462.22,159.91,1842.33,74.0,14176.0,14250.0
509.7,465.85,160.74,1842.33,76.0,14174.0,14250.0
509.7,462.22,159.07,1842.33,74.0,14176.0,14250.0
507.71,462.22,158.24,1842.33,74.0,14176.0,14250.0
507.71,458.62,156.58,1853.35,76.0,14174.0,14250.0
507.71,462.22,152.47,1842.33,74.0,14176.0,14250.0
505.72,464.03,148.42,1842.33,74.0,14176.0,14250.0
505.72,458.62,145.21,1831.42,74.0,14176.0,14250.0
505.72,458.62,146.81,1842.33,76.0,14174.0,14250.0
505.72,458.62,146.01,1831.42,74.0,14176.0,14250.0
505.72,458.62,147.62,1842.33,74.0,14176.0,14250.0
505.72,458.62,147.62,1853.35,74.0,14176.0,14250.0
505.72,456.83,147.62,1842.33,74.0,14176.0,14250.0
505.72,458.62,151.66,1842.33,74.0,14176.0,14250.0
505.72,456.83,151.66,1853.35,72.0,14178.0,14250.0
505.72,456.83,152.47,1842.33,74.0,14176.0,14250.0
505.72,456.83,152.47,1864.47,72.0,14178.0,14250.0
507.71,456.83,153.29,1875.69,72.0,14178.0,14250.0
507.71,456.83,152.47,1864.47,74.0,14176.0,14250.0
507.71,456.83,153.29,1864.47,72.0,14178.0,14250.0
507.71,456.83,152.47,1864.47,72.0,14178.0,14250.0
507.71,453.27,153.29,1864.47,72.0,14178.0,14250.0
507.71,453.27,153.29,1853.35,74.0,14176.0,14250.0
505.72,456.83,153.29,1853.35,72.0,14178.0,14250.0
507.71,456.83,154.11,1853.35,72.0,14178.0,14250.0
507.71,462.22,154.11,1842.33,72.0,14178.0,14250.0
507.71,458.62,154.11,1853.35,72.0,14178.0,14250.0
507.71,458.62,155.76,1864.47,72.0,14178.0,14250.0
509.7,458.62,157.41,1853.35,72.0,14178.0,14250.0
507.71,460.42,157.41,1864.47,72.0,14178.0,14250.0
507.71,458.62,157.41,1853.35,72.0,14178.0,14250.0
507.71,462.22,157.41,1864.47,72.0,14178.0,14250.0
509.7,460.42,157.41,1853.35,72.0,14178.0,14250.0
507.71,458.62,157.41,1864.47,72.0,14178.0,14250.0
507.71,458.62,157.41,1853.35,72.0,14178.0,14250.0
507.71,458.62,158.24,1853.35,74.0,14176.0,14250.0
507.71,458.62,158.24,1853.35,74.0,14176.0,14250.0
507.71,462.22,158.24,1853.35,72.0,14178.0,14250.0
509.7,460.42,158.24,1853.35,72.0,14178.0,14250.0
509.7,460.42,158.24,1842.33,72.0,14178.0,14250.0
509.7,460.42,158.24,1842.33,72.0,14178.0,14250.0
509.7,458.62,157.41,1853.35,72.0,14178.0,14250.0
509.7,458.62,158.24,1842.33,70.0,14180.0,14250.0
509.7,460.42,155.76,1831.42,72.0,14176.0,14250.0
507.71,462.22,152.47,1831.42,72.0,14178.0,14250.0
509.7,462.22,152.47,1831.42,70.0,14180.0,14250.0
507.71,462.22,152.47,1831.42,72.0,14178.0,14250.0
507.71,460.42,152.47,1842.33,72.0,14178.0,14250.0
509.7,462.22,152.47,1831.42,72.0,14178.0,14250.0
509.7,458.62,150.85,1831.42,70.0,14180.0,14250.0
507.71,460.42,150.85,1820.61,70.0,14180.0,14250.0
507.71,464.03,149.23,1809.91,70.0,14180.0,14250.0
505.72,460.42,148.42,1809.91,70.0,14180.0,14250.0
507.71,462.22,144.42,1788.79,70.0,14180.0,14250.0
505.72,462.22,142.04,1788.79,72.0,14178.0,14250.0
503.75,458.62,138.9,1788.79,70.0,14180.0,14250.0
505.72,456.83,138.9,1799.3,72.0,14178.0,14250.0
505.72,460.42,138.9,1799.3,70.0,14180.0,14250.0
503.75,449.73,138.12,1788.79,70.0,14180.0,14250.0
505.72,449.73,138.9,1799.3,70.0,14180.0,14250.0
505.72,449.73,138.9,1799.3,70.0,14180.0,14250.0
505.72,451.5,139.68,1799.3,70.0,14180.0,14250.0
503.75,449.73,139.68,1788.79,70.0,14180.0,14250.0
503.75,458.62,140.47,1809.91,68.0,14182.0,14250.0
505.72,455.04,140.47,1799.3,70.0,14180.0,14250.0
503.75,456.83,141.25,1788.79,70.0,14180.0,14250.0
505.72,453.27,140.47,1799.3,68.0,14182.0,14250.0
503.75,455.04,141.25,1799.3,70.0,14180.0,14250.0
503.75,462.22,140.47,1788.79,70.0,14180.0,14250.0
503.75,456.83,140.47,1799.3,70.0,14180.0,14250.0
505.72,456.83,141.25,1799.3,70.0,14180.0,14250.0
505.72,460.42,142.04,1799.3,70.0,14180.0,14250.0
503.75,458.62,141.25,1788.79,70.0,14180.0,14250.0
503.75,460.42,141.25,1799.3,70.0,14180.0,14250.0
503.75,455.04,140.47,1788.79,70.0,14182.0,14250.0
503.75,456.83,142.04,1799.3,70.0,14180.0,14250.0
503.75,456.83,141.25,1799.3,68.0,14182.0,14250.0
503.75,458.62,140.47,1788.79,68.0,14182.0,14250.0
503.75,456.83,141.25,1788.79,68.0,14182.0,14250.0
505.72,458.62,141.25,1788.79,68.0,14182.0,14250.0
503.75,460.42,141.25,1788.79,70.0,14180.0,14250.0
505.72,462.22,141.25,1799.3,68.0,14182.0,14250.0
505.72,460.42,143.62,1788.79,68.0,14182.0,14250.0
503.75,464.03,146.81,1788.79,68.0,14182.0,14250.0
503.75,458.62,146.01,1788.79,70.0,14180.0,14250.0
503.75,465.85,146.01,1778.37,68.0,14182.0,14250.0
505.72,462.22,145.21,1778.37,68.0,14182.0,14250.0
505.72,465.85,146.01,1778.37,68.0,14182.0,14250.0
505.72,464.03,146.81,1799.3,68.0,14182.0,14250.0
505.72,462.22,150.85,1799.3,68.0,14182.0,14250.0
505.72,469.51,149.23,1788.79,68.0,14182.0,14250.0
505.72,465.85,150.04,1788.79,68.0,14182.0,14250.0
505.72,464.03,150.04,1799.3,68.0,14182.0,14250.0
507.71,465.85,150.04,1788.79,68.0,14182.0,14250.0
507.71,467.68,150.04,1799.3,68.0,14182.0,14250.0
505.72,469.51,150.85,1799.3,68.0,14182.0,14250.0
505.72,469.51,150.04,1788.79,68.0,14182.0,14250.0
505.72,467.68,150.04,1799.3,68.0,14182.0,14250.0
505.72,469.51,150.85,1799.3,68.0,14182.0,14250.0
505.72,471.35,151.66,1799.3,68.0,14182.0,14250.0
507.71,469.51,150.04,1809.91,68.0,14182.0,14250.0
507.71,469.51,150.04,1809.91,68.0,14182.0,14250.0
505.72,471.35,150.04,1799.3,68.0,14182.0,14250.0
505.72,469.51,150.85,1809.91,68.0,14182.0,14250.0
505.72,467.68,150.85,1799.3,68.0,14182.0,14250.0
507.71,473.2,151.66,1799.3,68.0,14182.0,14250.0
507.71,467.68,150.04,1820.61,68.0,14182.0,14250.0
505.72,473.2,151.66,1809.91,68.0,14182.0,14250.0
509.7,467.68,150.85,1820.61,68.0,14182.0,14250.0
507.71,467.68,151.66,1820.61,68.0,14182.0,14250.0
509.7,469.51,151.66,1809.91,68.0,14182.0,14250.0
507.71,471.35,150.85,1809.91,68.0,14182.0,14250.0
507.71,467.68,150.85,1809.91,68.0,14182.0,14250.0
507.71,469.51,150.85,1799.3,68.0,14182.0,14250.0
509.7,471.35,150.85,1799.3,68.0,14182.0,14250.0
507.71,471.35,150.85,1799.3,68.0,14182.0,14250.0
505.72,469.51,150.04,1799.3,68.0,14182.0,14250.0
505.72,471.35,150.04,1788.79,68.0,14182.0,14250.0
505.72,469.51,149.23,1788.79,68.0,14182.0,14250.0
505.72,471.35,150.85,1788.79,68.0,14182.0,14250.0
505.72,473.2,150.85,1778.37,68.0,14182.0,14250.0
507.71,465.85,147.62,1778.37,68.0,14182.0,14250.0
505.72,469.51,146.81,1768.05,68.0,14184.0,14250.0
505.72,469.51,148.42,1757.83,68.0,14182.0,14250.0
505.72,467.68,148.42,1757.83,68.0,14182.0,14250.0
505.72,469.51,149.23,1747.69,68.0,14182.0,14250.0
505.72,467.68,148.42,1757.83,68.0,14182.0,14250.0
501.78,469.51,147.62,1757.83,68.0,14182.0,14250.0
503.75,469.51,147.62,1747.69,68.0,14182.0,14250.0
501.78,469.51,147.62,1747.69,68.0,14182.0,14250.0
501.78,462.22,146.81,1747.69,68.0,14182.0,14250.0
495.93,465.85,146.01,1747.69,68.0,14182.0,14250.0
495.93,460.42,146.01,1747.69,68.0,14182.0,14250.0
495.93,465.85,146.81,1747.69,68.0,14182.0,14250.0
495.93,460.42,146.81,1747.69,68.0,14182.0,14250.0
