216.24,2.84,161.58,589.43,110.0,10140.0,10250.0
208.42,1.89,159.07,575.64,110.0,10140.0,10250.0
209.39,0.0,162.42,582.49,108.0,10142.0,10250.0
200.78,0.0,160.74,571.12,108.0,10142.0,10250.0
194.22,0.0,156.58,560.0,108.0,10142.0,10250.0
197.02,0.0,139.68,553.43,108.0,10142.0,10250.0
185.98,0.0,134.24,544.81,106.0,10144.0,10250.0
182.38,0.0,131.18,534.22,108.0,10142.0,10250.0
175.3,0.0,129.66,536.32,106.0,10144.0,10250.0
179.71,0.0,125.14,534.22,108.0,10142.0,10250.0
172.68,0.0,120.69,546.95,106.0,10144.0,10250.0
170.09,0.0,120.69,538.43,106.0,10144.0,10250.0
170.09,0.0,116.31,540.55,106.0,10144.0,10250.0
167.51,0.0,111.99,540.55,106.0,10144.0,10250.0
169.23,0.0,105.62,542.67,104.0,10146.0,10250.0
169.23,0.0,97.34,542.67,106.0,10144.0,10250.0
167.51,0.0,93.28,538.43,104.0,10146.0,10250.0
168.37,0.0,87.97,534.22,104.0,10146.0,10250.0
165.81,0.0,84.69,530.05,104.0,10146.0,10250.0
162.42,0.0,81.46,527.98,104.0,10146.0,10250.0
156.58,0.0,79.53,536.32,104.0,10146.0,10250.0
165.81,0.0,76.99,536.32,102.0,10148.0,10250.0
165.81,0.0,76.99,542.67,104.0,10146.0,10250.0
164.96,0.0,73.84,542.67,104.0,10146.0,10250.0
165.81,0.0,76.36,544.81,102.0,10148.0,10250.0
165.81,0.0,73.84,551.26,102.0,10148.0,10250.0
165.81,0.0,70.73,553.43,102.0,10148.0,10250.0
165.81,0.0,71.97,542.67,100.0,10150.0,10250.0
165.81,0.0,70.73,542.67,102.0,10148.0,10250.0
162.42,0.0,64.6,542.67,102.0,10148.0,10250.0
162.42,0.0,64.6,542.67,100.0,10150.0,10250.0
160.74,0.0,62.79,536.32,100.0,10150.0,10250.0
162.42,0.0,61.59,542.67,98.0,10152.0,10250.0
159.91,0.0,60.4,546.95,98.0,10152.0,10250.0
164.96,0.0,61.59,542.67,98.0,10152.0,10250.0
164.11,0.0,62.79,549.1,98.0,10152.0,10250.0
164.96,0.0,61.59,551.26,98.0,10152.0,10250.0
163.26,0.0,61.0,553.43,96.0,10154.0,10250.0
162.42,0.0,61.59,553.43,96.0,10154.0,10250.0
160.74,0.0,60.4,560.0,94.0,10156.0,10250.0
162.42,0.0,61.0,560.0,94.0,10156.0,10250.0
161.58,0.0,61.0,557.8,94.0,10156.0,10250.0
158.24,0.0,60.4,553.43,96.0,10154.0,10250.0
157.41,0.0,59.8,555.61,92.0,10158.0,10250.0
154.93,0.0,59.8,542.67,94.0,10156.0,10250.0
157.41,0.0,61.0,546.95,94.0,10156.0,10250.0
154.11,0.0,61.0,544.81,92.0,10158.0,10250.0
155.76,0.0,60.4,540.55,94.0,10156.0,10250.0
155.76,0.0,61.59,536.32,92.0,10158.0,10250.0
154.93,0.0,61.59,532.13,92.0,10158.0,10250.0
155.76,0.0,61.59,536.32,92.0,10158.0,10250.0
154.11,0.0,61.59,534.22,90.0,10160.0,10250.0
153.29,0.0,60.4,538.43,90.0,10160.0,10250.0
154.11,0.0,59.8,534.22,90.0,10160.0,10250.0
153.29,0.0,61.59,525.91,90.0,10160.0,10250.0
154.93,0.0,61.59,527.98,90.0,10160.0,10250.0
154.11,0.0,64.6,517.74,90.0,10160.0,10250.0
153.29,0.0,64.6,517.74,90.0,10160.0,10250.0
153.29,0.0,65.82,511.7,90.0,10160.0,10250.0
153.29,0.0,65.82,501.78,88.0,10162.0,10250.0
154.11,0.0,65.82,501.78,88.0,10162.0,10250.0
155.76,0.0,66.43,488.23,88.0,10162.0,10250.0
154.93,0.0,66.43,480.66,88.0,10162.0,10250.0
153.29,0.0,64.6,476.91,88.0,10162.0,10250.0
152.47,0.0,64.6,476.91,88.0,10162.0,10250.0
151.66,0.0,64.6,475.05,86.0,10164.0,10250.0
151.66,0.0,65.21,478.78,86.0,10164.0,10250.0
152.47,0.0,65.21,476.91,88.0,10162.0,10250.0
153.29,0.0,65.82,476.91,86.0,10164.0,10250.0
151.66,0.0,65.82,476.91,86.0,10164.0,10250.0
154.11,0.0,67.65,475.05,86.0,10164.0,10250.0
154.11,0.0,67.65,475.05,84.0,10166.0,10250.0
157.41,0.0,68.26,467.68,86.0,10164.0,10250.0
155.76,0.0,68.88,467.68,84.0,10166.0,10250.0
155.76,0.0,68.88,473.2,84.0,10166.0,10250.0
154.93,0.0,68.26,465.85,84.0,10166.0,10250.0
157.41,0.0,69.49,467.68,84.0,10166.0,10250.0
157.41,0.0,69.49,465.85,84.0,10166.0,10250.0
158.24,0.0,70.73,467.68,82.0,10168.0,10250.0
158.24,0.0,69.49,465.85,82.0,10168.0,10250.0
157.41,0.0,71.35,467.68,82.0,10168.0,10250.0
163.26,0.0,70.73,467.68,82.0,10168.0,10250.0
162.42,0.0,70.11,467.68,80.0,10170.0,10250.0
162.42,0.0,67.04,465.85,80.0,10170.0,10250.0
163.26,0.0,68.88,465.85,80.0,10170.0,10250.0
163.26,0.0,69.49,464.03,80.0,10170.0,10250.0
163.26,0.0,70.11,465.85,80.0,10170.0,10250.0
163.26,0.0,70.73,467.68,80.0,10170.0,10250.0
160.74,0.0,70.11,464.03,80.0,10170.0,10250.0
161.58,0.0,70.73,456.83,80.0,10170.0,10250.0
161.58,0.0,70.73,458.62,80.0,10170.0,10250.0
161.58,0.0,69.49,456.83,78.0,10172.0,10250.0
161.58,0.0,70.73,458.62,78.0,10172.0,10250.0
159.91,0.0,70.11,458.62,78.0,10172.0,10250.0
162.42,0.0,71.35,456.83,78.0,10172.0,10250.0
163.26,0.0,75.73,458.62,78.0,10172.0,10250.0
163.26,0.0,75.1,458.62,76.0,10174.0,10250.0
163.26,0.0,75.1,458.62,76.0,10174.0,10250.0
163.26,0.0,75.1,453.27,78.0,10172.0,10250.0
164.96,0.0,76.36,453.27,76.0,10174.0,10250.0
170.09,0.0,78.26,456.83,76.0,10174.0,10250.0
172.68,0.0,78.26,449.73,76.0,10174.0,10250.0
173.55,0.0,78.26,442.74,76.0,10174.0,10250.0
177.94,0.0,78.26,439.29,74.0,10174.0,10250.0
179.71,0.0,80.17,442.74,76.0,10174.0,10250.0
180.6,0.0,80.17,442.74,76.0,10174.0,10250.0
181.49,0.0,80.17,441.01,74.0,10176.0,10250.0
181.49,0.0,79.53,442.74,74.0,10176.0,10250.0
181.49,6.68,78.26,441.01,76.0,10174.0,10250.0
185.98,9.6,80.17,442.74,76.0,10174.0,10250.0
191.45,9.6,84.69,442.74,74.0,10176.0,10250.0
192.38,10.09,88.63,437.57,74.0,10176.0,10250.0
195.15,10.09,89.29,429.07,74.0,10176.0,10250.0
196.08,16.05,90.61,427.39,74.0,10176.0,10250.0
197.95,15.55,98.7,435.86,74.0,10176.0,10250.0
197.95,15.55,100.07,439.29,74.0,10176.0,10250.0
198.89,13.55,100.76,441.01,74.0,10176.0,10250.0
199.83,15.55,104.92,430.76,74.0,10176.0,10250.0
199.83,21.13,105.62,427.39,72.0,10178.0,10250.0
200.78,21.13,104.92,425.72,74.0,10176.0,10250.0
201.72,21.13,106.32,424.05,72.0,10178.0,10250.0
203.62,24.23,105.62,422.39,72.0,10178.0,10250.0
205.53,24.23,111.27,441.01,72.0,10178.0,10250.0
209.39,23.71,112.7,441.01,70.0,10180.0,10250.0
211.33,29.48,114.86,464.03,72.0,10178.0,10250.0
212.31,33.21,115.58,469.51,70.0,10180.0,10250.0
208.42,32.68,117.76,469.51,70.0,10180.0,10250.0
209.39,32.14,120.69,476.91,70.0,10180.0,10250.0
210.36,35.37,121.43,482.54,72.0,10178.0,10250.0
211.33,35.37,121.43,484.43,70.0,10180.0,10250.0
211.33,35.92,123.65,486.33,70.0,10180.0,10250.0
212.31,35.37,123.65,499.82,70.0,10180.0,10250.0
212.31,35.92,124.4,499.82,70.0,10180.0,10250.0
213.29,34.83,128.15,507.71,70.0,10180.0,10250.0
213.29,35.37,128.9,507.71,68.0,10182.0,10250.0
214.27,35.37,128.9,507.71,68.0,10182.0,10250.0
214.27,35.37,128.9,507.71,68.0,10182.0,10250.0
214.27,34.83,128.9,507.71,68.0,10182.0,10250.0
214.27,34.29,129.66,511.7,68.0,10182.0,10250.0
216.24,33.75,128.9,509.7,68.0,10182.0,10250.0
215.25,34.29,128.9,515.72,68.0,10182.0,10250.0
214.27,34.29,130.42,517.74,68.0,10182.0,10250.0
214.27,35.37,130.42,515.72,66.0,10184.0,10250.0
215.25,39.75,130.42,517.74,68.0,10182.0,10250.0
217.23,39.75,131.94,511.7,68.0,10182.0,10250.0
218.22,38.65,131.94,511.7,66.0,10184.0,10250.0
221.22,39.75,131.94,507.71,66.0,10184.0,10250.0
220.22,39.2,131.94,503.75,66.0,10184.0,10250.0
221.22,39.2,131.18,501.78,66.0,10186.0,10250.0
221.22,38.1,134.24,499.82,64.0,10186.0,10250.0
221.22,39.75,135.02,493.99,64.0,10186.0,10250.0
224.24,40.3,135.79,497.87,64.0,10186.0,10250.0
223.23,39.2,135.79,497.87,64.0,10186.0,10250.0
227.29,39.2,138.12,499.82,66.0,10184.0,10250.0
227.29,39.2,137.34,499.82,64.0,10186.0,10250.0
224.24,38.65,138.12,499.82,64.0,10186.0,10250.0
226.27,39.2,137.34,507.71,64.0,10186.0,10250.0
226.27,38.65,138.12,507.71,66.0,10184.0,10250.0
227.29,35.37,138.12,513.7,64.0,10186.0,10250.0
226.27,34.29,138.12,515.72,62.0,10188.0,10250.0
227.29,35.37,137.34,515.72,62.0,10188.0,10250.0
226.27,34.83,135.02,515.72,62.0,10188.0,10250.0
226.27,35.37,134.24,517.74,64.0,10186.0,10250.0
226.27,33.21,133.48,521.81,62.0,10188.0,10250.0
226.27,33.21,134.24,521.81,62.0,10188.0,10250.0
227.29,32.68,133.48,519.77,62.0,10188.0,10250.0
228.31,33.21,132.71,517.74,62.0,10188.0,10250.0
229.33,34.29,133.48,513.7,62.0,10188.0,10250.0
230.36,35.92,133.48,515.72,60.0,10190.0,10250.0
230.36,35.37,133.48,515.72,62.0,10188.0,10250.0
231.39,35.37,133.48,515.72,62.0,10188.0,10250.0
230.36,35.92,133.48,515.72,60.0,10190.0,10250.0
231.39,35.37,134.24,515.72,62.0,10188.0,10250.0
231.39,34.29,134.24,521.81,60.0,10190.0,10250.0
231.39,33.75,134.24,525.91,62.0,10188.0,10250.0
230.36,34.29,134.24,527.98,60.0,10190.0,10250.0
231.39,34.29,134.24,532.13,60.0,10190.0,10250.0
231.39,33.21,134.24,532.13,58.0,10192.0,10250.0
231.39,33.21,134.24,532.13,60.0,10190.0,10250.0
231.39,32.68,134.24,532.13,58.0,10192.0,10250.0
231.39,32.68,134.24,534.22,60.0,10190.0,10250.0
231.39,33.21,135.02,534.22,58.0,10192.0,10250.0
231.39,33.75,135.02,534.22,58.0,10192.0,10250.0
231.39,31.6,135.02,536.32,60.0,10190.0,10250.0
230.36,30.01,132.71,534.22,58.0,10192.0,10250.0
232.42,30.54,132.71,540.55,58.0,10192.0,10250.0
231.39,30.54,131.18,538.43,58.0,10192.0,10250.0
232.42,30.01,132.71,540.55,58.0,10192.0,10250.0
232.42,29.48,131.94,538.43,58.0,10192.0,10250.0
231.39,29.48,131.94,538.43,58.0,10192.0,10250.0
231.39,30.01,131.94,540.55,58.0,10192.0,10250.0
231.39,31.6,131.94,542.67,58.0,10192.0,10250.0
231.39,31.6,131.94,542.67,58.0,10192.0,10250.0
232.42,30.54,131.94,544.81,58.0,10192.0,10250.0
231.39,30.54,131.94,542.67,56.0,10194.0,10250.0
231.39,31.07,131.18,544.81,58.0,10192.0,10250.0
232.42,31.07,131.18,546.95,58.0,10192.0,10250.0
231.39,30.54,131.94,544.81,56.0,10194.0,10250.0
231.39,30.54,131.94,546.95,56.0,10194.0,10250.0
230.36,30.54,131.18,549.1,56.0,10194.0,10250.0
231.39,30.54,130.42,551.26,56.0,10194.0,10250.0
231.39,31.07,125.89,546.95,56.0,10194.0,10250.0
230.36,30.01,125.89,549.1,58.0,10192.0,10250.0
230.36,26.84,122.91,551.26,56.0,10194.0,10250.0
229.33,26.84,119.96,553.43,56.0,10194.0,10250.0
230.36,26.31,118.49,551.26,56.0,10194.0,10250.0
230.36,26.84,117.76,553.43,56.0,10194.0,10250.0
230.36,26.31,118.49,551.26,54.0,10196.0,10250.0
231.39,26.84,119.22,551.26,54.0,10196.0,10250.0
230.36,26.84,118.49,551.26,56.0,10194.0,10250.0
231.39,32.14,119.96,551.26,54.0,10196.0,10250.0
232.42,33.21,119.96,553.43,54.0,10194.0,10250.0
233.46,32.68,122.17,557.8,54.0,10196.0,10250.0
233.46,33.75,122.91,546.95,54.0,10196.0,10250.0
234.5,33.21,124.4,546.95,54.0,10196.0,10250.0
234.5,33.21,122.91,540.55,56.0,10196.0,10250.0
234.5,34.29,126.64,540.55,54.0,10196.0,10250.0
235.54,33.21,128.15,538.43,54.0,10196.0,10250.0
234.5,33.75,128.9,536.32,52.0,10198.0,10250.0
234.5,34.29,128.9,536.32,52.0,10198.0,10250.0
234.5,33.75,128.9,536.32,52.0,10198.0,10250.0
234.5,33.21,128.9,538.43,54.0,10196.0,10250.0
234.5,32.14,128.15,549.1,54.0,10196.0,10250.0
234.5,30.54,129.66,551.26,52.0,10198.0,10250.0
233.46,29.48,129.66,553.43,52.0,10198.0,10250.0
233.46,28.95,129.66,553.43,52.0,10198.0,10250.0
234.5,29.48,130.42,555.61,52.0,10198.0,10250.0
233.46,31.07,129.66,557.8,52.0,10198.0,10250.0
233.46,31.07,127.39,557.8,52.0,10198.0,10250.0
232.42,30.54,127.39,555.61,52.0,10198.0,10250.0
233.46,32.14,126.64,557.8,52.0,10198.0,10250.0
233.46,31.6,126.64,555.61,52.0,10198.0,10250.0
235.54,32.14,126.64,557.8,52.0,10198.0,10250.0
235.54,32.14,126.64,557.8,52.0,10198.0,10250.0
234.5,31.07,125.89,557.8,52.0,10198.0,10250.0
233.46,28.95,125.14,557.8,50.0,10200.0,10250.0
234.5,28.95,123.65,560.0,52.0,10198.0,10250.0
233.46,27.89,124.4,560.0,50.0,10200.0,10250.0
233.46,28.95,125.14,555.61,52.0,10198.0,10250.0
233.46,29.48,125.14,557.8,50.0,10200.0,10250.0
231.39,30.01,125.89,555.61,50.0,10200.0,10250.0
232.42,30.01,125.89,557.8,50.0,10200.0,10250.0
224.24,29.48,125.14,560.0,50.0,10200.0,10250.0
223.23,31.07,125.89,557.8,50.0,10200.0,10250.0
220.22,31.6,126.64,560.0,50.0,10200.0,16250.0
221.22,31.6,129.66,560.0,6050.0,10200.0,16250.0
221.22,31.6,130.42,560.0,6014.0,10236.0,16250.0
221.22,32.14,130.42,557.8,5912.0,10338.0,16250.0
225.25,30.01,130.42,557.8,5764.0,10486.0,16250.0
224.24,28.95,125.14,557.8,5584.0,10666.0,16250.0
221.22,31.07,122.91,560.0,5394.0,10856.0,16250.0
219.22,31.6,122.17,560.0,5224.0,11026.0,16250.0
212.31,31.6,122.91,573.38,5012.0,11238.0,16250.0
213.29,28.42,121.43,571.12,4810.0,11440.0,16250.0
218.22,31.6,120.69,573.38,4594.0,11656.0,16250.0
221.22,28.42,129.66,598.83,4386.0,11864.0,16250.0
220.22,29.48,129.66,594.11,4162.0,12088.0,16250.0
214.27,32.14,132.71,596.46,3954.0,12296.0,16250.0
208.42,32.14,129.66,571.12,3744.0,12506.0,16250.0
197.95,30.54,131.94,573.38,3524.0,12726.0,16250.0
197.02,31.6,144.42,566.64,3342.0,12908.0,16250.0
190.54,32.14,150.04,577.92,3114.0,13136.0,16250.0
184.18,35.92,159.91,603.59,2938.0,13312.0,16250.0
223.23,36.46,174.43,714.21,2710.0,13540.0,16250.0
165.81,31.07,177.94,717.12,2552.0,13698.0,16250.0
185.08,38.1,175.3,711.32,2332.0,13918.0,16250.0
249.37,46.46,183.28,683.12,2140.0,14110.0,16250.0
251.55,47.02,185.08,708.44,1980.0,14270.0,16250.0
281.06,56.26,177.94,680.37,1798.0,14452.0,16250.0
310.48,49.87,176.18,677.63,1614.0,14636.0,16250.0
319.5,93.28,183.28,677.63,1458.0,14792.0,16250.0
318.2,67.65,187.8,699.87,1270.0,14980.0,16250.0
327.39,80.82,189.62,740.92,1064.0,15186.0,16250.0
326.06,85.35,188.71,814.91,928.0,15322.0,16250.0
354.86,95.98,197.95,853.56,756.0,15494.0,16250.0
390.39,152.47,222.22,934.13,596.0,15654.0,16250.0
410.93,179.71,226.27,997.9,456.0,15794.0,16250.0
422.39,195.15,223.23,1043.71,406.0,15844.0,16250.0
458.62,203.62,251.55,1155.19,408.0,15842.0,16250.0
449.73,247.21,268.29,1166.14,412.0,15838.0,16250.0
458.62,257.04,272.88,1205.64,412.0,15838.0,16250.0
476.91,269.43,285.81,1217.28,414.0,15836.0,16250.0
495.93,335.44,293.05,1271.69,418.0,15832.0,16250.0
521.81,345.04,314.32,1336.38,420.0,15830.0,16250.0
562.2,384.26,343.65,1481.24,422.0,15828.0,16250.0
620.58,444.48,375.23,1623.84,424.0,15826.0,16250.0
650.99,480.66,393.49,1679.25,424.0,15826.0,16250.0
688.65,486.33,430.76,1842.33,426.0,15824.0,16250.0
688.65,495.93,441.01,1921.69,426.0,15824.0,16250.0
731.88,505.72,486.33,2006.65,428.0,15822.0,16250.0
750.09,517.74,507.71,2125.14,430.0,15820.0,16250.0
759.39,530.05,538.43,2167.18,430.0,15820.0,16250.0
765.68,540.55,549.1,2255.48,430.0,15820.0,16250.0
775.22,542.67,568.88,2301.87,432.0,15818.0,16250.0
801.41,534.22,582.49,2349.86,432.0,15818.0,16250.0
828.7,553.43,605.98,2399.53,434.0,15816.0,16250.0
835.71,551.26,610.8,2416.48,434.0,15816.0,16250.0
853.56,551.26,615.67,2433.63,434.0,15816.0,16250.0
860.84,568.88,628.03,2486.31,436.0,15814.0,16250.0
875.63,557.8,633.05,2468.54,436.0,15814.0,16250.0
857.19,575.64,648.39,2486.31,434.0,15816.0,16250.0
871.9,584.8,653.59,2486.31,436.0,15814.0,16250.0
860.84,584.8,653.59,2522.51,438.0,15812.0,16250.0
864.5,594.11,658.85,2504.3,438.0,15812.0,16250.0
857.19,596.46,661.5,2522.51,438.0,15812.0,16250.0
857.19,591.77,661.5,2540.94,438.0,15812.0,16250.0
857.19,580.2,664.15,2540.94,438.0,15812.0,16250.0
864.5,598.83,669.51,2578.49,438.0,15812.0,16250.0
860.84,591.77,672.2,2540.94,438.0,15812.0,16250.0
871.9,598.83,669.51,2522.51,438.0,15812.0,16250.0
864.5,589.43,672.2,2540.94,440.0,15810.0,16250.0
871.9,594.11,672.2,2504.3,440.0,15810.0,16250.0
868.19,589.43,674.91,2540.94,438.0,15812.0,16250.0
871.9,591.77,672.2,2522.51,440.0,15810.0,16250.0
868.19,589.43,669.51,2522.51,440.0,15810.0,16250.0
853.56,584.8,672.2,2540.94,440.0,15810.0,16250.0
860.84,601.2,672.2,2522.51,440.0,15810.0,16250.0
860.84,598.83,669.51,2504.3,440.0,15810.0,16250.0
860.84,596.46,666.83,2486.31,440.0,15810.0,16250.0
860.84,601.2,666.83,2486.31,442.0,15808.0,16250.0
860.84,601.2,664.15,2504.3,440.0,15810.0,16250.0
857.19,601.2,664.15,2486.31,440.0,15810.0,16250.0
857.19,596.46,664.15,2504.3,440.0,15810.0,16250.0
860.84,603.59,664.15,2468.54,440.0,15810.0,16250.0
860.84,603.59,664.15,2450.98,440.0,15810.0,16250.0
853.56,603.59,664.15,2468.54,440.0,15810.0,16250.0
853.56,605.98,664.15,2468.54,440.0,15810.0,16250.0
853.56,610.8,661.5,2450.98,440.0,15810.0,16250.0
849.95,598.83,661.5,2433.63,440.0,15810.0,16250.0
849.95,601.2,661.5,2433.63,440.0,15810.0,16250.0
849.95,598.83,664.15,2433.63,440.0,15810.0,16250.0
849.95,598.83,661.5,2433.63,442.0,15810.0,16250.0
849.95,601.2,656.22,2450.98,442.0,15808.0,16250.0
846.36,598.83,656.22,2450.98,442.0,15808.0,16250.0
846.36,605.98,656.22,2450.98,442.0,15808.0,16250.0
839.24,603.59,656.22,2450.98,442.0,15808.0,16250.0
846.36,605.98,653.59,2468.54,442.0,15808.0,16250.0
839.24,603.59,648.39,2433.63,442.0,15808.0,16250.0
842.79,605.98,648.39,2433.63,442.0,15808.0,16250.0
839.24,603.59,650.99,2416.48,442.0,15808.0,16250.0
842.79,605.98,645.8,2433.63,442.0,15808.0,16250.0
839.24,603.59,643.23,2416.48,442.0,15808.0,16250.0
839.24,601.2,640.67,2416.48,442.0,15808.0,16250.0
839.24,598.83,643.23,2399.53,442.0,15808.0,16250.0
835.71,601.2,640.67,2416.48,442.0,15808.0,16250.0
835.71,598.83,640.67,2399.53,442.0,15808.0,16250.0
839.24,601.2,633.05,2382.78,442.0,15808.0,16250.0
839.24,601.2,635.58,2399.53,442.0,15808.0,16250.0
835.71,598.83,638.12,2399.53,442.0,15808.0,16250.0
835.71,594.11,640.67,2382.78,442.0,15808.0,16250.0
835.71,603.59,638.12,2399.53,442.0,15808.0,16250.0
835.71,601.2,640.67,2366.22,444.0,15806.0,16250.0
828.7,598.83,640.67,2399.53,444.0,15806.0,16250.0
832.2,591.77,640.67,2382.78,444.0,15806.0,16250.0
828.7,601.2,638.12,2366.22,442.0,15808.0,16250.0
828.7,594.11,638.12,2366.22,442.0,15808.0,16250.0
828.7,598.83,633.05,2349.86,442.0,15808.0,16250.0
825.23,598.83,635.58,2349.86,440.0,15810.0,16250.0
825.23,598.83,635.58,2349.86,442.0,15808.0,16250.0
825.23,594.11,638.12,2349.86,440.0,15810.0,16250.0
821.77,596.46,635.58,2349.86,440.0,15810.0,16250.0
825.23,596.46,638.12,2349.86,440.0,15810.0,16250.0
821.77,594.11,635.58,2333.68,440.0,15810.0,16250.0
818.33,594.11,633.05,2333.68,440.0,15810.0,16250.0
818.33,591.77,630.53,2317.68,440.0,15810.0,16250.0
818.33,589.43,630.53,2333.68,442.0,15808.0,16250.0
821.77,589.43,628.03,2317.68,442.0,15808.0,16250.0
821.77,589.43,628.03,2286.23,442.0,15808.0,16250.0
818.33,591.77,630.53,2301.87,440.0,15810.0,16250.0
818.33,589.43,630.53,2317.68,442.0,15808.0,16250.0
818.33,582.49,630.53,2317.68,440.0,15810.0,16250.0
818.33,580.2,633.05,2317.68,440.0,15810.0,16250.0
814.91,580.2,630.53,2333.68,442.0,15808.0,16250.0
811.51,582.49,633.05,2301.87,440.0,15810.0,16250.0
814.91,587.11,633.05,2317.68,442.0,15808.0,16250.0
811.51,596.46,633.05,2317.68,442.0,15810.0,16250.0
814.91,591.77,633.05,2317.68,442.0,15808.0,16250.0
811.51,589.43,630.53,2317.68,442.0,15808.0,16250.0
811.51,591.77,628.03,2301.87,442.0,15808.0,16250.0
808.12,594.11,628.03,2301.87,442.0,15808.0,16250.0
808.12,594.11,628.03,2301.87,442.0,15808.0,16250.0
804.76,596.46,628.03,2286.23,442.0,15808.0,16250.0
811.51,596.46,628.03,2301.87,440.0,15810.0,16250.0
804.76,591.77,628.03,2286.23,442.0,15808.0,16250.0
808.12,591.77,628.03,2286.23,440.0,15810.0,16250.0
808.12,589.43,630.53,2270.77,440.0,15810.0,16250.0
808.12,594.11,625.53,2286.23,440.0,15810.0,16250.0
808.12,594.11,625.53,2270.77,440.0,15810.0,16250.0
808.12,589.43,625.53,2270.77,440.0,15810.0,16250.0
808.12,580.2,628.03,2270.77,442.0,15808.0,16250.0
808.12,582.49,625.53,2286.23,440.0,15810.0,16250.0
804.76,575.64,625.53,2270.77,438.0,15812.0,16250.0
808.12,575.64,625.53,2270.77,442.0,15808.0,16250.0
804.76,580.2,628.03,2270.77,442.0,15808.0,16250.0
804.76,575.64,628.03,2270.77,440.0,15810.0,16250.0
801.41,566.64,630.53,2270.77,442.0,15808.0,16250.0
804.76,568.88,625.53,2270.77,442.0,15808.0,16250.0
804.76,566.64,625.53,2255.48,442.0,15808.0,16250.0
801.41,564.42,625.53,2255.48,440.0,15810.0,16250.0
798.07,564.42,625.53,2270.77,442.0,15808.0,16250.0
801.41,564.42,623.05,2240.35,440.0,15810.0,16250.0
798.07,564.42,623.05,2255.48,440.0,15810.0,16250.0
798.07,566.64,620.58,2240.35,440.0,15810.0,16250.0
798.07,564.42,625.53,2225.4,442.0,15808.0,16250.0
798.07,560.0,620.58,2195.98,440.0,15810.0,16250.0
798.07,562.2,620.58,2181.5,440.0,15810.0,16250.0
801.41,560.0,623.05,2181.5,440.0,15810.0,16250.0
798.07,560.0,620.58,2167.18,442.0,15808.0,16250.0
798.07,562.2,620.58,2167.18,440.0,15810.0,16250.0
794.76,566.64,623.05,2181.5,440.0,15810.0,16250.0
798.07,562.2,620.58,2181.5,440.0,15810.0,16250.0
794.76,564.42,623.05,2181.5,438.0,15812.0,16250.0
798.07,566.64,623.05,2195.98,440.0,15810.0,16250.0
794.76,562.2,625.53,2167.18,440.0,15810.0,16250.0
791.46,562.2,630.53,2181.5,440.0,15810.0,16250.0
788.18,560.0,630.53,2167.18,438.0,15812.0,16250.0
791.46,566.64,630.53,2181.5,440.0,15810.0,16250.0
791.46,568.88,633.05,2195.98,442.0,15808.0,16250.0
788.18,568.88,628.03,2195.98,440.0,15810.0,16250.0
788.18,568.88,628.03,2181.5,440.0,15810.0,16250.0
791.46,568.88,628.03,2181.5,440.0,15810.0,16250.0
788.18,571.12,630.53,2167.18,440.0,15810.0,16250.0
788.18,568.88,630.53,2181.5,442.0,15808.0,16250.0
788.18,573.38,628.03,2181.5,442.0,15808.0,16250.0
784.92,573.38,633.05,2181.5,442.0,15808.0,16250.0
784.92,571.12,630.53,2181.5,440.0,15810.0,16250.0
784.92,568.88,630.53,2181.5,440.0,15810.0,16250.0
784.92,573.38,628.03,2167.18,440.0,15810.0,16250.0
784.92,575.64,628.03,2167.18,440.0,15810.0,16250.0
781.67,573.38,630.53,2181.5,438.0,15812.0,16250.0
784.92,571.12,628.03,2167.18,440.0,15810.0,16250.0
784.92,571.12,630.53,2167.18,440.0,15810.0,16250.0
784.92,573.38,630.53,2153.02,440.0,15810.0,16250.0
781.67,573.38,628.03,2153.02,440.0,15810.0,16250.0
778.44,573.38,628.03,2153.02,440.0,15810.0,16250.0
778.44,575.64,628.03,2153.02,440.0,15810.0,16250.0
778.44,573.38,625.53,2153.02,440.0,15810.0,16250.0
778.44,573.38,623.05,2139.0,438.0,15812.0,16250.0
778.44,575.64,623.05,2153.02,438.0,15812.0,16250.0
781.67,575.64,628.03,2125.14,438.0,15812.0,16250.0
778.44,575.64,625.53,2111.42,438.0,15812.0,16250.0
778.44,573.38,628.03,2125.14,440.0,15810.0,16250.0
778.44,575.64,630.53,2111.42,440.0,15810.0,16250.0
781.67,575.64,630.53,2097.84,440.0,15810.0,16250.0
778.44,575.64,630.53,2111.42,440.0,15810.0,16250.0
781.67,575.64,628.03,2097.84,438.0,15812.0,16250.0
778.44,577.92,628.03,2084.41,438.0,15812.0,16250.0
778.44,580.2,628.03,2084.41,438.0,15812.0,16250.0
778.44,577.92,628.03,2057.96,438.0,15812.0,16250.0
781.67,575.64,630.53,2057.96,438.0,15812.0,16250.0
778.44,577.92,633.05,2044.93,438.0,15812.0,16250.0
778.44,577.92,633.05,2032.04,438.0,15812.0,16250.0
781.67,580.2,628.03,2032.04,438.0,15812.0,16250.0
781.67,577.92,630.53,2032.04,438.0,15812.0,16250.0
