1253.17,1632.88,573.38,2210.61,94.0,14156.0,14250.0
1247.08,1641.99,566.64,2181.5,94.0,14156.0,14250.0
1247.08,1641.99,557.8,2153.02,94.0,14156.0,14250.0
1247.08,1632.88,555.61,2139.0,94.0,14156.0,14250.0
1247.08,1641.99,555.61,2153.02,94.0,14156.0,14250.0
1253.17,1641.99,553.43,2153.02,92.0,14158.0,14250.0
1247.08,1641.99,549.1,2125.14,94.0,14156.0,14250.0
1247.08,1641.99,549.1,2111.42,94.0,14156.0,14250.0
1247.08,1641.99,549.1,2125.14,94.0,14156.0,14250.0
1247.08,1632.88,542.67,2125.14,94.0,14156.0,14250.0
1253.17,1641.99,538.43,2139.0,92.0,14158.0,14250.0
1241.04,1632.88,540.55,2111.42,94.0,14156.0,14250.0
1241.04,1641.99,544.81,2125.14,94.0,14156.0,14250.0
1247.08,1641.99,549.1,2139.0,94.0,14156.0,14250.0
1247.08,1641.99,551.26,2153.02,92.0,14158.0,14250.0
1247.08,1641.99,549.1,2195.98,92.0,14158.0,14250.0
1241.04,1632.88,549.1,2181.5,94.0,14156.0,14250.0
1241.04,1632.88,551.26,2139.0,94.0,14156.0,14250.0
1235.03,1632.88,549.1,2125.14,94.0,14156.0,14250.0
1241.04,1632.88,546.95,2181.5,92.0,14158.0,14250.0
1241.04,1632.88,551.26,2167.18,92.0,14158.0,14250.0
1241.04,1632.88,549.1,2153.02,92.0,14158.0,14250.0
1241.04,1632.88,546.95,2139.0,94.0,14156.0,14250.0
1241.04,1632.88,549.1,2139.0,92.0,14158.0,14250.0
1241.04,1632.88,544.81,2125.14,94.0,14156.0,14250.0
1241.04,1623.84,544.81,2139.0,92.0,14158.0,14250.0
1241.04,1632.88,549.1,2139.0,92.0,14158.0,14250.0
1241.04,1632.88,553.43,2097.84,92.0,14158.0,14250.0
1241.04,1632.88,553.43,2139.0,92.0,14158.0,14250.0
1247.08,1632.88,553.43,2111.42,92.0,14158.0,14250.0
1241.04,1632.88,553.43,2125.14,92.0,14158.0,14250.0
1241.04,1632.88,555.61,2111.42,92.0,14158.0,14250.0
1241.04,1632.88,555.61,2111.42,96.0,14154.0,14250.0
1247.08,1632.88,557.8,2125.14,92.0,14158.0,14250.0
1247.08,1632.88,557.8,2111.42,94.0,14156.0,14250.0
1247.08,1632.88,557.8,2111.42,94.0,14158.0,14250.0
1247.08,1641.99,555.61,2111.42,92.0,14158.0,14250.0
1247.08,1632.88,557.8,2111.42,92.0,14158.0,14250.0
1241.04,1632.88,560.0,2071.11,90.0,14160.0,14250.0
1241.04,1632.88,560.0,2084.41,92.0,14158.0,14250.0
1241.04,1632.88,562.2,2097.84,94.0,14156.0,14250.0
1241.04,1641.99,560.0,2111.42,92.0,14158.0,14250.0
1241.04,1632.88,560.0,2084.41,92.0,14158.0,14250.0
1241.04,1623.84,560.0,2097.84,94.0,14156.0,14250.0
1241.04,1623.84,560.0,2111.42,92.0,14158.0,14250.0
1241.04,1632.88,557.8,2084.41,90.0,14160.0,14250.0
1241.04,1623.84,560.0,2071.11,92.0,14158.0,14250.0
1241.04,1623.84,562.2,2084.41,90.0,14160.0,14250.0
1241.04,1623.84,555.61,2057.96,92.0,14158.0,14250.0
1247.08,1614.88,557.8,2019.28,92.0,14158.0,14250.0
1247.08,1623.84,560.0,2044.93,92.0,14158.0,14250.0
1247.08,1623.84,562.2,2044.93,92.0,14158.0,14250.0
1247.08,1614.88,566.64,2006.65,90.0,14160.0,14250.0
1247.08,1614.88,573.38,2006.65,92.0,14158.0,14250.0
1247.08,1614.88,582.49,2044.93,92.0,14158.0,14250.0
1253.17,1623.84,584.8,2044.93,94.0,14156.0,14250.0
1247.08,1614.88,589.43,2019.28,90.0,14160.0,14250.0
1247.08,1623.84,591.77,2044.93,92.0,14158.0,14250.0
1247.08,1614.88,594.11,2071.11,92.0,14158.0,14250.0
1253.17,1606.0,598.83,2044.93,92.0,14158.0,14250.0
1253.17,1606.0,598.83,2032.04,92.0,14158.0,14250.0
1253.17,1606.0,598.83,2057.96,92.0,14158.0,14250.0
1247.08,1597.19,601.2,2071.11,92.0,14158.0,14250.0
1247.08,1579.8,608.39,2057.96,92.0,14158.0,14250.0
1253.17,1571.21,608.39,2057.96,92.0,14158.0,14250.0
1253.17,1579.8,608.39,2097.84,92.0,14158.0,14250.0
1247.08,1579.8,605.98,2097.84,92.0,14158.0,14250.0
1247.08,1571.21,605.98,2097.84,90.0,14160.0,14250.0
1247.08,1571.21,608.39,2111.42,92.0,14158.0,14250.0
1253.17,1571.21,608.39,2125.14,90.0,14160.0,14250.0
1253.17,1571.21,605.98,2125.14,92.0,14158.0,14250.0
1253.17,1571.21,610.8,2111.42,90.0,14160.0,14250.0
1253.17,1571.21,613.23,2125.14,90.0,14160.0,14250.0
1253.17,1571.21,623.05,2139.0,92.0,14158.0,14250.0
1259.3,1571.21,638.12,2225.4,92.0,14158.0,14250.0
1253.17,1579.8,645.8,2240.35,90.0,14160.0,14250.0
1253.17,1579.8,650.99,2301.87,92.0,14158.0,14250.0
1253.17,1571.21,653.59,2301.87,90.0,14160.0,14250.0
1253.17,1571.21,653.59,2301.87,90.0,14160.0,14250.0
1253.17,1571.21,656.22,2317.68,92.0,14158.0,14250.0
1253.17,1579.8,656.22,2317.68,90.0,14160.0,14250.0
1259.3,1579.8,656.22,2286.23,90.0,14160.0,14250.0
1247.08,1579.8,656.22,2349.86,90.0,14160.0,14250.0
1247.08,1571.21,656.22,2286.23,90.0,14160.0,14250.0
1253.17,1579.8,650.99,2286.23,92.0,14158.0,14250.0
1253.17,1571.21,648.39,2286.23,90.0,14160.0,14250.0
1253.17,1579.8,643.23,2270.77,90.0,14160.0,14250.0
1253.17,1579.8,643.23,2255.48,90.0,14160.0,14250.0
1247.08,1588.46,640.67,2225.4,92.0,14158.0,14250.0
1253.17,1579.8,630.53,2210.61,90.0,14160.0,14250.0
1247.08,1588.46,628.03,2255.48,90.0,14160.0,14250.0
1253.17,1579.8,625.53,2195.98,90.0,14160.0,14250.0
1247.08,1588.46,635.58,2225.4,90.0,14160.0,14250.0
1247.08,1579.8,640.67,2240.35,90.0,14160.0,14250.0
1247.08,1588.46,640.67,2270.77,90.0,14160.0,14250.0
1253.17,1588.46,645.8,2270.77,90.0,14160.0,14250.0
1247.08,1588.46,658.85,2317.68,92.0,14158.0,14250.0
1247.08,1588.46,658.85,2333.68,88.0,14162.0,14250.0
1247.08,1588.46,661.5,2301.87,92.0,14158.0,14250.0
1259.3,1588.46,661.5,2301.87,90.0,14160.0,14250.0
1253.17,1588.46,664.15,2286.23,90.0,14160.0,14250.0
1247.08,1597.19,661.5,2317.68,88.0,14162.0,14250.0
1253.17,1597.19,666.83,2317.68,92.0,14158.0,14250.0
1253.17,1597.19,664.15,2270.77,90.0,14160.0,14250.0
1253.17,1597.19,664.15,2255.48,90.0,14160.0,14250.0
1253.17,1597.19,664.15,2301.87,92.0,14158.0,14250.0
1247.08,1597.19,669.51,2301.87,92.0,14158.0,14250.0
1247.08,1597.19,674.91,2333.68,92.0,14158.0,14250.0
1247.08,1597.19,677.63,2301.87,92.0,14158.0,14250.0
1247.08,1597.19,677.63,2301.87,92.0,14158.0,14250.0
1247.08,1597.19,677.63,2301.87,92.0,14158.0,14250.0
1247.08,1606.0,677.63,2349.86,90.0,14160.0,14250.0
1247.08,1606.0,677.63,2349.86,88.0,14162.0,14250.0
1253.17,1606.0,680.37,2317.68,88.0,14162.0,14250.0
1253.17,1606.0,677.63,2317.68,90.0,14160.0,14250.0
1247.08,1597.19,680.37,2317.68,90.0,14160.0,14250.0
1253.17,1597.19,683.12,2333.68,92.0,14158.0,14250.0
1253.17,1606.0,683.12,2366.22,88.0,14162.0,14250.0
1253.17,1606.0,685.88,2349.86,92.0,14158.0,14250.0
1253.17,1606.0,685.88,2366.22,90.0,14160.0,14250.0
1247.08,1606.0,685.88,2301.87,92.0,14158.0,14250.0
1247.08,1606.0,685.88,2333.68,92.0,14158.0,14250.0
1247.08,1606.0,685.88,2333.68,92.0,14158.0,14250.0
1247.08,1606.0,685.88,2333.68,92.0,14158.0,14250.0
1253.17,1614.88,683.12,2317.68,90.0,14160.0,14250.0
1247.08,1614.88,683.12,2301.87,92.0,14158.0,14250.0
1253.17,1606.0,677.63,2286.23,90.0,14160.0,14250.0
1253.17,1606.0,666.83,2255.48,90.0,14160.0,14250.0
1247.08,1606.0,661.5,2255.48,92.0,14158.0,14250.0
1247.08,1606.0,658.85,2270.77,90.0,14160.0,14250.0
1247.08,1597.19,653.59,2210.61,90.0,14160.0,14250.0
1253.17,1606.0,650.99,2181.5,90.0,14160.0,14250.0
1253.17,1597.19,645.8,2181.5,90.0,14160.0,14250.0
1253.17,1606.0,643.23,2153.02,90.0,14160.0,14250.0
1253.17,1606.0,643.23,2167.18,90.0,14160.0,14250.0
1253.17,1606.0,635.58,2167.18,92.0,14158.0,14250.0
1253.17,1606.0,640.67,2153.02,90.0,14160.0,14250.0
1247.08,1606.0,633.05,2167.18,92.0,14158.0,14250.0
1253.17,1614.88,630.53,2167.18,90.0,14160.0,14250.0
1247.08,1606.0,635.58,2139.0,88.0,14162.0,14250.0
1241.04,1597.19,635.58,2125.14,90.0,14160.0,14250.0
1247.08,1606.0,635.58,2181.5,88.0,14162.0,14250.0
1247.08,1597.19,633.05,2167.18,88.0,14162.0,14250.0
1247.08,1597.19,635.58,2167.18,88.0,14162.0,14250.0
1247.08,1606.0,635.58,2153.02,88.0,14162.0,14250.0
1247.08,1597.19,633.05,2153.02,92.0,14158.0,14250.0
1241.04,1597.19,635.58,2153.02,90.0,14160.0,14250.0
1247.08,1597.19,633.05,2139.0,90.0,14160.0,14250.0
1247.08,1597.19,628.03,2139.0,90.0,14160.0,14250.0
1241.04,1606.0,630.53,2125.14,88.0,14162.0,14250.0
1247.08,1597.19,628.03,2139.0,92.0,14158.0,14250.0
1241.04,1597.19,628.03,2125.14,88.0,14162.0,14250.0
1241.04,1597.19,625.53,2111.42,88.0,14162.0,14250.0
1241.04,1606.0,623.05,2125.14,90.0,14160.0,14250.0
1241.04,1606.0,625.53,2097.84,88.0,14162.0,14250.0
1241.04,1614.88,623.05,2125.14,90.0,14160.0,14250.0
1247.08,1606.0,623.05,2097.84,88.0,14162.0,14250.0
1241.04,1606.0,620.58,2125.14,90.0,14160.0,14250.0
1247.08,1606.0,618.12,2057.96,90.0,14160.0,14250.0
1241.04,1606.0,620.58,2084.41,90.0,14160.0,14250.0
1241.04,1597.19,618.12,2071.11,90.0,14160.0,14250.0
1247.08,1606.0,613.23,2032.04,88.0,14162.0,14250.0
1247.08,1597.19,615.67,2032.04,90.0,14160.0,14250.0
1241.04,1614.88,615.67,2019.28,88.0,14162.0,14250.0
1247.08,1606.0,615.67,2019.28,88.0,14162.0,14250.0
1241.04,1606.0,610.8,2032.04,90.0,14160.0,14250.0
1247.08,1606.0,608.39,2019.28,90.0,14160.0,14250.0
1241.04,1597.19,596.46,2032.04,88.0,14162.0,14250.0
1247.08,1606.0,594.11,2019.28,90.0,14160.0,14250.0
1247.08,1597.19,594.11,2019.28,90.0,14160.0,14250.0
1247.08,1597.19,598.83,2019.28,88.0,14162.0,14250.0
1241.04,1606.0,605.98,2032.04,90.0,14160.0,14250.0
1247.08,1606.0,608.39,2032.04,88.0,14162.0,14250.0
1247.08,1597.19,613.23,2071.11,90.0,14160.0,14250.0
1241.04,1597.19,620.58,2084.41,88.0,14162.0,14250.0
1241.04,1606.0,625.53,2084.41,88.0,14162.0,14250.0
1247.08,1606.0,630.53,2125.14,88.0,14162.0,14250.0
1247.08,1606.0,633.05,2125.14,90.0,14160.0,14250.0
1247.08,1606.0,635.58,2125.14,92.0,14158.0,14250.0
1247.08,1597.19,638.12,2167.18,90.0,14160.0,14250.0
1247.08,1606.0,650.99,2210.61,88.0,14162.0,14250.0
1241.04,1597.19,656.22,2225.4,90.0,14160.0,14250.0
1241.04,1597.19,664.15,2210.61,90.0,14160.0,14250.0
1241.04,1597.19,664.15,2225.4,88.0,14162.0,14250.0
1241.04,1597.19,666.83,2255.48,90.0,14160.0,14250.0
1235.03,1597.19,666.83,2286.23,90.0,14160.0,14250.0
1235.03,1588.46,666.83,2317.68,90.0,14160.0,14250.0
1229.07,1597.19,666.83,2317.68,90.0,14160.0,14250.0
1229.07,1597.19,664.15,2286.23,88.0,14162.0,14250.0
1229.07,1597.19,658.85,2286.23,88.0,14162.0,14250.0
1229.07,1597.19,653.59,2255.48,90.0,14160.0,14250.0
1229.07,1597.19,650.99,2270.77,90.0,14160.0,14250.0
1235.03,1597.19,648.39,2317.68,88.0,14162.0,14250.0
1229.07,1597.19,643.23,2270.77,88.0,14162.0,14250.0
1229.07,1597.19,640.67,2270.77,90.0,14160.0,14250.0
1229.07,1588.46,635.58,2255.48,88.0,14162.0,14250.0
1229.07,1597.19,633.05,2270.77,90.0,14160.0,14250.0
1223.15,1597.19,630.53,2286.23,88.0,14162.0,14250.0
1229.07,1588.46,630.53,2255.48,92.0,14158.0,13750.0
1229.07,1597.19,630.53,2270.77,-412.0,14162.0,13750.0
1229.07,1597.19,630.53,2225.4,-404.0,14154.0,13750.0
1229.07,1597.19,625.53,2270.77,-326.0,14076.0,13750.0
1217.28,1597.19,620.58,2286.23,-294.0,14044.0,13750.0
1223.15,1597.19,613.23,2240.35,-282.0,14032.0,13750.0
1223.15,1606.0,610.8,2240.35,-276.0,14026.0,13750.0
1217.28,1606.0,605.98,2225.4,-262.0,14012.0,13750.0
1217.28,1597.19,605.98,2210.61,-246.0,13996.0,13750.0
1211.44,1606.0,601.2,2225.4,-226.0,13976.0,13750.0
1211.44,1588.46,603.59,2195.98,-206.0,13956.0,13750.0
1211.44,1597.19,603.59,2195.98,-190.0,13940.0,13750.0
1205.64,1588.46,603.59,2181.5,-184.0,13934.0,13750.0
1205.64,1588.46,601.2,2181.5,-176.0,13926.0,13750.0
1205.64,1588.46,596.46,2181.5,-168.0,13918.0,13750.0
1199.88,1588.46,591.77,2167.18,-164.0,13914.0,13750.0
1194.16,1588.46,589.43,2153.02,-148.0,13898.0,13750.0
1194.16,1579.8,587.11,2167.18,-140.0,13890.0,13750.0
1188.48,1579.8,580.2,2153.02,-130.0,13880.0,13750.0
1188.48,1579.8,571.12,2167.18,-120.0,13870.0,13750.0
1182.84,1571.21,571.12,2167.18,-118.0,13868.0,13750.0
1177.24,1571.21,575.64,2153.02,-110.0,13860.0,13750.0
1177.24,1571.21,573.38,2153.02,-106.0,13856.0,13750.0
1177.24,1562.69,571.12,2139.0,-98.0,13848.0,13750.0
1171.67,1562.69,564.42,2153.02,-100.0,13850.0,13750.0
1171.67,1554.24,555.61,2125.14,-90.0,13840.0,13750.0
1177.24,1545.86,546.95,2111.42,-78.0,13828.0,13750.0
1171.67,1537.56,538.43,2097.84,-70.0,13820.0,13750.0
1171.67,1537.56,527.98,2084.41,-68.0,13818.0,13750.0
1171.67,1537.56,515.72,2044.93,-64.0,13814.0,13750.0
1171.67,1537.56,503.75,2071.11,-64.0,13814.0,13750.0
1171.67,1529.31,501.78,2032.04,-64.0,13814.0,13750.0
1166.14,1529.31,493.99,2044.93,-62.0,13812.0,13750.0
1166.14,1529.31,490.15,2044.93,-62.0,13812.0,13750.0
1160.65,1513.03,490.15,2006.65,-58.0,13808.0,13750.0
1139.04,1481.24,484.43,2019.28,-58.0,13808.0,13750.0
1133.72,1465.73,480.66,1994.15,-54.0,13804.0,13750.0
1128.45,1458.06,478.78,1994.15,-50.0,13800.0,13750.0
1117.99,1442.91,475.05,1981.77,-48.0,13798.0,13750.0
1112.81,1442.91,478.78,1969.51,-46.0,13796.0,13750.0
1097.48,1427.99,480.66,1969.51,-46.0,13796.0,13750.0
1082.44,1427.99,478.78,1921.69,-42.0,13792.0,13750.0
1077.5,1420.62,476.91,1981.77,-42.0,13792.0,13750.0
1058.01,1420.62,476.91,1921.69,-42.0,13792.0,13750.0
1058.01,1406.04,480.66,1933.47,-42.0,13792.0,13750.0
1048.44,1413.3,497.87,1945.36,-42.0,13792.0,13750.0
1043.71,1420.62,511.7,1969.51,-42.0,13792.0,13750.0
1039.0,1427.99,519.77,1981.77,-40.0,13790.0,13750.0
1043.71,1427.99,527.98,2071.11,-40.0,13790.0,13750.0
1043.71,1420.62,532.13,2044.93,-40.0,13790.0,13750.0
1048.44,1413.3,542.67,2044.93,-40.0,13790.0,13750.0
1048.44,1420.62,549.1,2071.11,-40.0,13790.0,13750.0
1043.71,1413.3,555.61,2071.11,-38.0,13788.0,13750.0
1043.71,1398.83,553.43,2057.96,-38.0,13788.0,13750.0
1048.44,1391.68,551.26,2019.28,-38.0,13788.0,13750.0
1048.44,1391.68,546.95,2044.93,-38.0,13788.0,13750.0
1053.21,1391.68,538.43,1994.15,-38.0,13788.0,13750.0
1058.01,1391.68,521.81,1981.77,-38.0,13788.0,13750.0
1058.01,1398.83,511.7,1933.47,-38.0,13788.0,13750.0
1058.01,1398.83,501.78,1887.02,-38.0,13788.0,13750.0
1062.83,1398.83,488.23,1831.42,-38.0,13788.0,13750.0
1062.83,1406.04,476.91,1842.33,-38.0,13788.0,13750.0
1062.83,1413.3,471.35,1820.61,-36.0,13786.0,13750.0
1062.83,1413.3,469.51,1831.42,-36.0,13786.0,13750.0
1062.83,1413.3,467.68,1842.33,-36.0,13786.0,13750.0
1058.01,1406.04,464.03,1820.61,-36.0,13786.0,13750.0
1058.01,1406.04,462.22,1809.91,-36.0,13786.0,13750.0
1053.21,1406.04,462.22,1788.79,-36.0,13786.0,13750.0
1053.21,1406.04,464.03,1788.79,-36.0,13786.0,13750.0
1048.44,1406.04,465.85,1799.3,-36.0,13786.0,13750.0
1048.44,1406.04,469.51,1799.3,-34.0,13784.0,13750.0
1053.21,1406.04,467.68,1809.91,-34.0,13784.0,13750.0
1053.21,1406.04,465.85,1799.3,-34.0,13784.0,13750.0
1053.21,1391.68,465.85,1788.79,-34.0,13784.0,13750.0
1053.21,1391.68,465.85,1778.37,-34.0,13784.0,13750.0
1058.01,1391.68,464.03,1778.37,-34.0,13784.0,13750.0
1053.21,1391.68,462.22,1809.91,-36.0,13786.0,13750.0
1053.21,1391.68,464.03,1788.79,-34.0,13784.0,13750.0
1053.21,1391.68,462.22,1768.05,-34.0,13784.0,13750.0
1048.44,1398.83,460.42,1768.05,-34.0,13784.0,13750.0
1048.44,1391.68,460.42,1757.83,-34.0,13784.0,13750.0
1053.21,1398.83,465.85,1747.69,-34.0,13784.0,13750.0
1058.01,1406.04,464.03,1757.83,-34.0,13784.0,13750.0
1062.83,1406.04,464.03,1768.05,-32.0,13782.0,13750.0
1067.69,1406.04,464.03,1737.65,-32.0,13782.0,13750.0
1062.83,1406.04,467.68,1717.84,-32.0,13782.0,13750.0
1062.83,1406.04,464.03,1698.37,-32.0,13782.0,13750.0
1062.83,1406.04,464.03,1708.06,-30.0,13780.0,13750.0
1067.69,1413.3,464.03,1688.77,-30.0,13780.0,13750.0
1067.69,1413.3,464.03,1688.77,-30.0,13780.0,13750.0
1067.69,1413.3,464.03,1708.06,-28.0,13778.0,13750.0
1067.69,1420.62,464.03,1688.77,-28.0,13778.0,13750.0
1067.69,1413.3,462.22,1688.77,-30.0,13780.0,13750.0
1072.58,1413.3,464.03,1698.37,-28.0,13778.0,13750.0
1072.58,1413.3,458.62,1717.84,-28.0,13778.0,13750.0
1072.58,1413.3,451.5,1669.81,-30.0,13780.0,13750.0
1067.69,1406.04,446.22,1660.46,-28.0,13778.0,13750.0
1067.69,1413.3,446.22,1660.46,-30.0,13780.0,13750.0
1077.5,1420.62,446.22,1660.46,-28.0,13778.0,13750.0
1067.69,1413.3,447.98,1679.25,-30.0,13780.0,13750.0
1077.5,1420.62,446.22,1688.77,-28.0,13778.0,13750.0
1072.58,1406.04,447.98,1679.25,-28.0,13778.0,13750.0
1072.58,1420.62,446.22,1651.19,-28.0,13778.0,13750.0
1072.58,1413.3,446.22,1669.81,-28.0,13778.0,13750.0
1072.58,1406.04,447.98,1669.81,-28.0,13778.0,13750.0
1072.58,1413.3,451.5,1660.46,-26.0,13776.0,13750.0
1072.58,1413.3,453.27,1660.46,-28.0,13778.0,13750.0
1077.5,1420.62,456.83,1660.46,-28.0,13778.0,13750.0
1072.58,1420.62,458.62,1679.25,-26.0,13776.0,13750.0
1072.58,1427.99,460.42,1708.06,-26.0,13776.0,13750.0
1077.5,1420.62,460.42,1679.25,-26.0,13776.0,13750.0
1072.58,1427.99,458.62,1688.77,-26.0,13776.0,13750.0
1072.58,1420.62,458.62,1679.25,-26.0,13776.0,13750.0
1072.58,1420.62,456.83,1660.46,-26.0,13776.0,13750.0
1077.5,1420.62,460.42,1669.81,-24.0,13774.0,13750.0
1077.5,1420.62,462.22,1679.25,-26.0,13776.0,13750.0
1077.5,1427.99,464.03,1679.25,-26.0,13776.0,13750.0
1077.5,1427.99,462.22,1679.25,-26.0,13776.0,13750.0
1077.5,1427.99,464.03,1679.25,-24.0,13774.0,13750.0
1077.5,1427.99,462.22,1688.77,-26.0,13776.0,13750.0
1077.5,1435.42,460.42,1688.77,-26.0,13776.0,13750.0
1077.5,1435.42,464.03,1641.99,-24.0,13774.0,13750.0
1077.5,1435.42,467.68,1669.81,-26.0,13776.0,13750.0
1082.44,1435.42,465.85,1669.81,-24.0,13774.0,13750.0
1077.5,1442.91,469.51,1679.25,-26.0,13776.0,13750.0
1077.5,1442.91,469.51,1669.81,-26.0,13776.0,13750.0
1077.5,1442.91,471.35,1669.81,-24.0,13774.0,13750.0
1077.5,1435.42,471.35,1669.81,-24.0,13774.0,13750.0
1077.5,1435.42,471.35,1669.81,-22.0,13772.0,13750.0
1082.44,1435.42,471.35,1669.81,-22.0,13772.0,13750.0
1082.44,1435.42,473.2,1688.77,-20.0,13770.0,13750.0
1082.44,1450.46,476.91,1669.81,-20.0,13770.0,13750.0
1087.43,1442.91,476.91,1679.25,-20.0,13770.0,13750.0
1087.43,1442.91,476.91,1698.37,-20.0,13770.0,13750.0
1087.43,1442.91,476.91,1688.77,-20.0,13770.0,13750.0
1087.43,1442.91,476.91,1688.77,-20.0,13770.0,13750.0
1087.43,1442.91,476.91,1698.37,-20.0,13770.0,13750.0
1082.44,1442.91,476.91,1698.37,-20.0,13770.0,13750.0
1087.43,1450.46,476.91,1688.77,-20.0,13770.0,13750.0
1092.44,1450.46,478.78,1688.77,-20.0,13770.0,13750.0
1087.43,1450.46,478.78,1708.06,-20.0,13770.0,13750.0
1092.44,1450.46,478.78,1669.81,-20.0,13770.0,13750.0
1087.43,1450.46,476.91,1669.81,-20.0,13770.0,13750.0
1092.44,1450.46,475.05,1679.25,-18.0,13768.0,13750.0
1092.44,1450.46,475.05,1679.25,-20.0,13770.0,13750.0
1092.44,1450.46,473.2,1688.77,-20.0,13770.0,13750.0
1092.44,1450.46,475.05,1660.46,-20.0,13770.0,13750.0
1092.44,1450.46,476.91,1679.25,-20.0,13770.0,13750.0
1092.44,1450.46,478.78,1679.25,-20.0,13770.0,13750.0
1092.44,1458.06,478.78,1698.37,-20.0,13770.0,13750.0
1087.43,1450.46,480.66,1679.25,-20.0,13770.0,13750.0
1087.43,1450.46,478.78,1698.37,-20.0,13770.0,13750.0
1087.43,1450.46,478.78,1698.37,-20.0,13770.0,13750.0
1092.44,1450.46,480.66,1669.81,-20.0,13770.0,13750.0
1087.43,1450.46,480.66,1688.77,-18.0,13768.0,13750.0
1092.44,1458.06,482.54,1698.37,-18.0,13768.0,13750.0
1092.44,1442.91,484.43,1727.7,-18.0,13768.0,13750.0
1092.44,1450.46,490.15,1717.84,-20.0,13770.0,13750.0
1092.44,1450.46,492.07,1737.65,-18.0,13768.0,13750.0
1092.44,1450.46,492.07,1747.69,-18.0,13768.0,13750.0
1097.48,1458.06,492.07,1778.37,-20.0,13770.0,13750.0
1097.48,1458.06,493.99,1768.05,-18.0,13768.0,13750.0
1097.48,1442.91,492.07,1768.05,-18.0,13768.0,13750.0
1092.44,1442.91,495.93,1778.37,-18.0,13768.0,13750.0
1092.44,1442.91,495.93,1778.37,-18.0,13768.0,13750.0
1092.44,1450.46,501.78,1788.79,-18.0,13768.0,13750.0
1097.48,1450.46,509.7,1809.91,-18.0,13768.0,13750.0
1092.44,1450.46,511.7,1799.3,-18.0,13768.0,13750.0
1092.44,1458.06,511.7,1788.79,-20.0,13770.0,13750.0
1097.48,1450.46,511.7,1778.37,-18.0,13768.0,13750.0
1092.44,1450.46,511.7,1778.37,-18.0,13768.0,13750.0
1092.44,1442.91,511.7,1788.79,-18.0,13768.0,13750.0
1092.44,1450.46,507.71,1799.3,-18.0,13768.0,13750.0
1097.48,1450.46,509.7,1778.37,-18.0,13768.0,13750.0
1097.48,1450.46,507.71,1788.79,-18.0,13768.0,13750.0
1097.48,1450.46,509.7,1788.79,-18.0,13768.0,13750.0
1097.48,1458.06,509.7,1820.61,-18.0,13768.0,13750.0
1097.48,1450.46,513.7,1799.3,-18.0,13768.0,13750.0
1097.48,1450.46,515.72,1799.3,-18.0,13768.0,13750.0
1102.56,1458.06,513.7,1799.3,-18.0,13768.0,13750.0
1097.48,1458.06,513.7,1820.61,-18.0,13768.0,13750.0
1097.48,1458.06,513.7,1809.91,-18.0,13768.0,13750.0
1097.48,1450.46,515.72,1799.3,-18.0,13768.0,13750.0
1097.48,1458.06,519.77,1809.91,-18.0,13768.0,13750.0
1102.56,1458.06,519.77,1788.79,-18.0,13768.0,13750.0
1102.56,1458.06,519.77,1788.79,-18.0,13768.0,13750.0
1097.48,1458.06,525.91,1799.3,-16.0,13766.0,13750.0
1097.48,1458.06,530.05,1853.35,-16.0,13766.0,13750.0
1102.56,1458.06,534.22,1898.47,-16.0,13766.0,13750.0
1102.56,1458.06,542.67,1853.35,-18.0,13768.0,13750.0
1102.56,1465.73,553.43,1887.02,-16.0,13766.0,13750.0
1102.56,1473.46,560.0,1910.02,-16.0,13766.0,13750.0
1102.56,1473.46,566.64,1945.36,-16.0,13766.0,13750.0
1102.56,1481.24,577.92,1969.51,-16.0,13766.0,13750.0
1102.56,1481.24,582.49,2019.28,-16.0,13766.0,13750.0
1097.48,1481.24,589.43,1981.77,-16.0,13766.0,13750.0
1102.56,1481.24,591.77,1994.15,-16.0,13766.0,13750.0
1102.56,1481.24,589.43,2044.93,-16.0,13766.0,13750.0
1102.56,1481.24,589.43,2006.65,-16.0,13766.0,13750.0
1102.56,1481.24,584.8,1994.15,-16.0,13766.0,13750.0
1097.48,1481.24,582.49,1981.77,-16.0,13766.0,13750.0
1102.56,1481.24,577.92,1957.38,-16.0,13766.0,13750.0
1102.56,1481.24,575.64,1969.51,-18.0,13768.0,13750.0
1102.56,1481.24,568.88,1969.51,-18.0,13768.0,13750.0
1097.48,1481.24,562.2,1957.38,-16.0,13766.0,13750.0
1102.56,1481.24,562.2,1957.38,-16.0,13766.0,13750.0
1097.48,1481.24,562.2,1933.47,-16.0,13766.0,13750.0
1102.56,1473.46,562.2,1933.47,-16.0,13766.0,13750.0
1102.56,1481.24,562.2,1957.38,-16.0,13766.0,13750.0
1102.56,1481.24,562.2,1945.36,-16.0,13766.0,13750.0
1102.56,1481.24,551.26,1921.69,-16.0,13766.0,13750.0
1107.67,1481.24,551.26,1875.69,-16.0,13766.0,13750.0
1102.56,1481.24,551.26,1898.47,-16.0,13766.0,13750.0
1107.67,1481.24,551.26,1898.47,-16.0,13766.0,13750.0
1107.67,1481.24,551.26,1875.69,-16.0,13766.0,13750.0
1107.67,1473.46,551.26,1887.02,-14.0,13764.0,13750.0
1107.67,1481.24,546.95,1887.02,-16.0,13766.0,13750.0
1102.56,1473.46,544.81,1864.47,-14.0,13764.0,13750.0
1107.67,1481.24,540.55,1853.35,-14.0,13764.0,13750.0
