1247.08,1597.19,343.65,3888.64,234.0,15016.0,15250.0
1235.03,1579.8,340.9,3888.64,236.0,15014.0,15250.0
1229.07,1571.21,339.53,3941.49,236.0,15014.0,15250.0
1217.28,1554.24,332.74,3785.23,234.0,15016.0,15250.0
1199.88,1554.24,328.72,3785.23,232.0,15018.0,15250.0
1188.48,1537.56,326.06,3785.23,232.0,15018.0,15250.0
1182.84,1529.31,330.06,3684.78,232.0,15018.0,15250.0
1182.84,1529.31,327.39,3684.78,232.0,15018.0,15250.0
1177.24,1529.31,327.39,3684.78,232.0,15018.0,15250.0
1177.24,1521.14,327.39,3684.78,232.0,15018.0,15250.0
1177.24,1513.03,326.06,3684.78,230.0,15020.0,15250.0
1171.67,1504.99,334.09,3635.62,228.0,15022.0,15250.0
1171.67,1504.99,334.09,3587.16,228.0,15022.0,15250.0
1171.67,1497.01,334.09,3635.62,226.0,15024.0,15250.0
1171.67,1489.1,332.74,3539.37,226.0,15024.0,15250.0
1166.14,1489.1,331.4,3635.62,226.0,15024.0,15250.0
1166.14,1489.1,331.4,3587.16,226.0,15024.0,15250.0
1171.67,1481.24,331.4,3539.37,226.0,15024.0,15250.0
1166.14,1489.1,331.4,3492.24,226.0,15024.0,15250.0
1166.14,1481.24,319.5,3492.24,224.0,15026.0,15250.0
1166.14,1497.01,318.2,3445.77,224.0,15026.0,15250.0
1166.14,1489.1,315.61,3445.77,222.0,15028.0,15250.0
1166.14,1481.24,313.04,3399.93,222.0,15028.0,15250.0
1166.14,1481.24,313.04,3399.93,222.0,15028.0,15250.0
1160.65,1473.46,313.04,3445.77,222.0,15028.0,15250.0
1149.77,1465.73,315.61,3445.77,220.0,15030.0,15250.0
1149.77,1458.06,315.61,3492.24,220.0,15030.0,15250.0
1149.77,1465.73,316.9,3492.24,218.0,15032.0,15250.0
1133.72,1450.46,318.2,3445.77,218.0,15032.0,15250.0
1128.45,1427.99,316.9,3492.24,220.0,15030.0,15250.0
1123.2,1413.3,315.61,3445.77,216.0,15034.0,15250.0
1107.67,1384.59,315.61,3399.93,216.0,15034.0,15250.0
1092.44,1370.56,310.48,3310.12,216.0,15034.0,15250.0
1077.5,1370.56,305.42,3179.86,216.0,15034.0,15250.0
1062.83,1356.74,306.68,3222.7,214.0,15036.0,15250.0
1062.83,1349.9,305.42,3137.58,214.0,15036.0,15250.0
1067.69,1336.38,306.68,3137.58,214.0,15036.0,15250.0
1072.58,1356.74,306.68,3137.58,214.0,15036.0,15250.0
1067.69,1363.62,309.21,3137.58,212.0,15038.0,15250.0
1077.5,1363.62,310.48,3222.7,212.0,15038.0,15250.0
1077.5,1363.62,310.48,3179.86,214.0,15036.0,15250.0
1077.5,1356.74,310.48,3266.12,212.0,15038.0,15250.0
1082.44,1356.74,310.48,3222.7,210.0,15040.0,15250.0
1082.44,1343.12,310.48,3179.86,212.0,15038.0,15250.0
1082.44,1336.38,311.76,3222.7,210.0,15040.0,15250.0
1077.5,1343.12,310.48,3179.86,208.0,15042.0,15250.0
1077.5,1316.48,305.42,3137.58,210.0,15040.0,15250.0
1077.5,1323.07,301.67,3137.58,208.0,15042.0,15250.0
1082.44,1323.07,300.42,3179.86,210.0,15040.0,15250.0
1082.44,1316.48,300.42,3179.86,208.0,15042.0,15250.0
1087.43,1316.48,301.67,3179.86,206.0,15044.0,15250.0
1087.43,1316.48,302.91,3179.86,208.0,15042.0,15250.0
1087.43,1323.07,299.18,3137.58,206.0,15044.0,15250.0
1087.43,1323.07,299.18,3137.58,204.0,15046.0,15250.0
1082.44,1323.07,299.18,3222.7,204.0,15046.0,15250.0
1082.44,1329.7,300.42,3137.58,204.0,15046.0,15250.0
1077.5,1316.48,300.42,3095.86,204.0,15046.0,15250.0
1077.5,1316.48,300.42,3222.7,204.0,15046.0,15250.0
1072.58,1323.07,301.67,3137.58,204.0,15046.0,15250.0
1077.5,1323.07,300.42,3179.86,202.0,15048.0,15250.0
1077.5,1316.48,301.67,3137.58,204.0,15046.0,15250.0
1077.5,1316.48,302.91,3095.86,204.0,15046.0,15250.0
1077.5,1329.7,304.17,3137.58,202.0,15048.0,15250.0
1077.5,1323.07,305.42,3137.58,202.0,15048.0,15250.0
1077.5,1329.7,305.42,3137.58,202.0,15048.0,15250.0
1082.44,1329.7,306.68,3095.86,200.0,15050.0,15250.0
1082.44,1323.07,306.68,3137.58,200.0,15050.0,15250.0
1077.5,1329.7,307.94,3095.86,200.0,15050.0,15250.0
1082.44,1323.07,307.94,3137.58,200.0,15050.0,15250.0
1082.44,1329.7,306.68,3222.7,200.0,15050.0,15250.0
1082.44,1329.7,306.68,3222.7,198.0,15052.0,15250.0
1082.44,1336.38,307.94,3137.58,198.0,15052.0,15250.0
1087.43,1336.38,307.94,3179.86,198.0,15052.0,15250.0
1087.43,1336.38,309.21,3179.86,196.0,15054.0,15250.0
1087.43,1343.12,309.21,3179.86,196.0,15054.0,15250.0
1092.44,1343.12,309.21,3266.12,196.0,15054.0,15250.0
1092.44,1349.9,313.04,3222.7,196.0,15054.0,15250.0
1097.48,1349.9,314.32,3266.12,194.0,15056.0,15250.0
1097.48,1363.62,316.9,3354.72,196.0,15054.0,15250.0
1097.48,1363.62,319.5,3222.7,196.0,15054.0,15250.0
1102.56,1363.62,318.2,3222.7,196.0,15054.0,15250.0
1097.48,1356.74,318.2,3310.12,196.0,15054.0,15250.0
1097.48,1370.56,318.2,3222.7,196.0,15054.0,15250.0
1102.56,1363.62,319.5,3222.7,194.0,15056.0,15250.0
1102.56,1370.56,319.5,3222.7,194.0,15056.0,15250.0
1102.56,1384.59,320.8,3179.86,192.0,15058.0,15250.0
1102.56,1384.59,319.5,3222.7,194.0,15056.0,15250.0
1102.56,1391.68,320.8,3179.86,192.0,15058.0,15250.0
1102.56,1391.68,320.8,3222.7,194.0,15056.0,15250.0
1102.56,1391.68,320.8,3266.12,192.0,15058.0,15250.0
1102.56,1406.04,323.42,3266.12,192.0,15058.0,15250.0
1102.56,1413.3,322.11,3179.86,190.0,15060.0,15250.0
1107.67,1391.68,323.42,3222.7,192.0,15058.0,15250.0
1107.67,1398.83,322.11,3266.12,192.0,15058.0,15250.0
1102.56,1406.04,323.42,3222.7,188.0,15062.0,15250.0
1102.56,1398.83,320.8,3266.12,190.0,15060.0,15250.0
1102.56,1398.83,319.5,3222.7,190.0,15060.0,15250.0
1102.56,1406.04,319.5,3222.7,192.0,15058.0,15250.0
1102.56,1413.3,318.2,3179.86,190.0,15060.0,15250.0
1102.56,1406.04,319.5,3179.86,190.0,15060.0,15250.0
1102.56,1406.04,319.5,3179.86,190.0,15060.0,15250.0
1097.48,1420.62,319.5,3222.7,190.0,15060.0,15250.0
1102.56,1420.62,319.5,3095.86,188.0,15062.0,15250.0
1102.56,1406.04,320.8,3179.86,190.0,15060.0,15250.0
1102.56,1406.04,320.8,3179.86,186.0,15064.0,15250.0
1107.67,1406.04,320.8,3179.86,190.0,15060.0,15250.0
1102.56,1406.04,322.11,3137.58,186.0,15064.0,15250.0
1102.56,1406.04,322.11,3179.86,188.0,15062.0,15250.0
1107.67,1413.3,322.11,3137.58,188.0,15062.0,15250.0
1097.48,1413.3,320.8,3137.58,186.0,15064.0,15250.0
1102.56,1406.04,320.8,3095.86,186.0,15064.0,15250.0
1102.56,1406.04,322.11,3095.86,188.0,15062.0,15250.0
1097.48,1406.04,320.8,3137.58,188.0,15062.0,15250.0
1097.48,1413.3,320.8,3179.86,186.0,15064.0,15250.0
1102.56,1413.3,322.11,3137.58,186.0,15064.0,15250.0
1102.56,1413.3,322.11,3222.7,186.0,15064.0,15250.0
1102.56,1406.04,320.8,3137.58,184.0,15066.0,15250.0
1097.48,1413.3,320.8,3179.86,184.0,15066.0,15250.0
1097.48,1420.62,318.2,3137.58,186.0,15064.0,15250.0
1097.48,1420.62,319.5,3137.58,184.0,15066.0,15250.0
1097.48,1406.04,316.9,3095.86,186.0,15064.0,15250.0
1092.44,1398.83,315.61,3137.58,184.0,15066.0,15250.0
1092.44,1398.83,314.32,3137.58,184.0,15066.0,15250.0
1092.44,1398.83,315.61,3137.58,184.0,15066.0,15250.0
1092.44,1398.83,314.32,3137.58,182.0,15068.0,15250.0
1092.44,1413.3,314.32,3095.86,186.0,15064.0,15250.0
1092.44,1406.04,311.76,3095.86,182.0,15068.0,15250.0
1092.44,1406.04,311.76,3137.58,182.0,15068.0,15250.0
1087.43,1398.83,310.48,3095.86,180.0,15070.0,15250.0
1092.44,1413.3,310.48,3014.02,182.0,15068.0,15250.0
1092.44,1391.68,309.21,3095.86,180.0,15070.0,15250.0
1092.44,1406.04,309.21,3095.86,184.0,15066.0,15250.0
1087.43,1398.83,307.94,3095.86,182.0,15068.0,15250.0
1092.44,1406.04,306.68,3095.86,180.0,15070.0,15250.0
1087.43,1391.68,304.17,3095.86,182.0,15068.0,15250.0
1087.43,1391.68,305.42,3054.68,182.0,15068.0,15250.0
1087.43,1406.04,306.68,3014.02,178.0,15072.0,15250.0
1087.43,1391.68,307.94,3054.68,180.0,15070.0,15250.0
1087.43,1398.83,307.94,2973.89,180.0,15070.0,15250.0
1087.43,1398.83,307.94,3014.02,180.0,15070.0,15250.0
1087.43,1398.83,307.94,3014.02,178.0,15072.0,15250.0
1087.43,1384.59,307.94,3014.02,178.0,15072.0,15250.0
1077.5,1377.55,306.68,3095.86,178.0,15072.0,15250.0
1072.58,1377.55,306.68,2973.89,178.0,15072.0,15250.0
1067.69,1384.59,305.42,3014.02,180.0,15070.0,15250.0
1067.69,1377.55,302.91,3014.02,178.0,15072.0,15250.0
1067.69,1377.55,300.42,2973.89,178.0,15072.0,15250.0
1062.83,1377.55,297.95,2934.27,178.0,15072.0,15250.0
1053.21,1363.62,297.95,2856.53,178.0,15072.0,15250.0
1053.21,1370.56,296.72,2856.53,178.0,15072.0,15250.0
1048.44,1349.9,293.05,2856.53,178.0,15072.0,15250.0
1048.44,1356.74,291.83,2856.53,178.0,15072.0,15250.0
1043.71,1349.9,291.83,2856.53,178.0,15072.0,15250.0
1043.71,1343.12,294.27,2856.53,180.0,15070.0,15250.0
1039.0,1336.38,294.27,2856.53,178.0,15072.0,15250.0
1039.0,1349.9,293.05,2895.15,176.0,15074.0,15250.0
1043.71,1349.9,294.27,2856.53,178.0,15072.0,15250.0
1043.71,1336.38,294.27,2856.53,176.0,15074.0,15250.0
1039.0,1336.38,294.27,2895.15,176.0,15074.0,15250.0
1039.0,1323.07,295.49,2895.15,176.0,15074.0,15250.0
1039.0,1329.7,295.49,2856.53,176.0,15074.0,15250.0
1043.71,1309.94,295.49,2856.53,174.0,15076.0,15250.0
1043.71,1316.48,295.49,2856.53,176.0,15074.0,15250.0
1043.71,1323.07,295.49,2818.39,176.0,15074.0,15250.0
1043.71,1303.45,295.49,2818.39,178.0,15072.0,15250.0
1043.71,1303.45,294.27,2934.27,176.0,15074.0,15250.0
1043.71,1303.45,291.83,2818.39,174.0,15076.0,15250.0
1039.0,1297.01,290.62,2818.39,176.0,15074.0,15250.0
1039.0,1303.45,290.62,2856.53,176.0,15074.0,15250.0
1039.0,1284.26,294.27,2856.53,174.0,15076.0,15250.0
1039.0,1290.61,293.05,2895.15,176.0,15074.0,15250.0
1034.32,1290.61,293.05,2818.39,174.0,15076.0,15250.0
1034.32,1277.95,291.83,2856.53,174.0,15076.0,15250.0
1025.05,1284.26,294.27,2818.39,176.0,15074.0,15250.0
1029.67,1290.61,294.27,2856.53,174.0,15076.0,15250.0
1029.67,1277.95,294.27,2856.53,176.0,15074.0,15250.0
1029.67,1290.61,295.49,2818.39,174.0,15076.0,15250.0
1029.67,1277.95,295.49,2578.49,174.0,15076.0,15250.0
1029.67,1284.26,295.49,2856.53,172.0,15078.0,15250.0
1029.67,1290.61,295.49,2818.39,176.0,15074.0,15250.0
1029.67,1290.61,294.27,2895.15,174.0,15076.0,15250.0
1025.05,1290.61,295.49,2856.53,174.0,15076.0,15250.0
1029.67,1290.61,294.27,2856.53,172.0,15078.0,15250.0
1029.67,1290.61,295.49,2818.39,174.0,15076.0,15250.0
1029.67,1284.26,295.49,2856.53,172.0,15078.0,15250.0
1029.67,1290.61,295.49,2856.53,174.0,15076.0,15250.0
1029.67,1290.61,295.49,2818.39,174.0,15076.0,15250.0
1034.32,1284.26,295.49,2578.49,174.0,15076.0,15250.0
1029.67,1297.01,295.49,2818.39,174.0,15076.0,15250.0
1029.67,1284.26,295.49,2856.53,172.0,15078.0,15250.0
1029.67,1297.01,295.49,2856.53,172.0,15078.0,15250.0
1025.05,1284.26,296.72,2856.53,172.0,15078.0,15250.0
1025.05,1284.26,296.72,2818.39,172.0,15078.0,15250.0
1025.05,1290.61,295.49,2856.53,172.0,15078.0,15250.0
1025.05,1284.26,295.49,2856.53,170.0,15080.0,15250.0
1025.05,1284.26,295.49,2818.39,170.0,15080.0,15250.0
1025.05,1290.61,294.27,2856.53,172.0,15078.0,15250.0
1025.05,1290.61,294.27,2578.49,172.0,15078.0,15250.0
1025.05,1284.26,294.27,2856.53,172.0,15078.0,15250.0
1025.05,1297.01,295.49,2818.39,170.0,15080.0,15250.0
1025.05,1277.95,295.49,2856.53,168.0,15082.0,15250.0
1025.05,1277.95,294.27,2818.39,172.0,15078.0,15250.0
1025.05,1284.26,294.27,2818.39,170.0,15080.0,15250.0
1025.05,1284.26,295.49,2818.39,170.0,15080.0,15250.0
1025.05,1290.61,293.05,2856.53,172.0,15078.0,15250.0
1025.05,1284.26,293.05,2856.53,168.0,15082.0,15250.0
1029.67,1290.61,294.27,2818.39,168.0,15082.0,15250.0
1029.67,1297.01,295.49,2818.39,168.0,15082.0,15250.0
1025.05,1290.61,295.49,2818.39,170.0,15080.0,15250.0
1029.67,1284.26,296.72,2818.39,170.0,15080.0,15250.0
1029.67,1284.26,296.72,2856.53,170.0,15080.0,15250.0
1025.05,1290.61,296.72,2856.53,168.0,15082.0,15250.0
1034.32,1290.61,295.49,2856.53,168.0,15082.0,15250.0
1029.67,1277.95,293.05,2856.53,168.0,15082.0,15250.0
1029.67,1277.95,293.05,2856.53,170.0,15080.0,15250.0
1029.67,1284.26,293.05,2856.53,170.0,15080.0,15250.0
1029.67,1290.61,293.05,2578.49,168.0,15082.0,15250.0
1029.67,1284.26,293.05,2818.39,170.0,15080.0,15250.0
1029.67,1284.26,293.05,2856.53,168.0,15082.0,15250.0
1029.67,1284.26,294.27,2856.53,170.0,15080.0,15250.0
1029.67,1277.95,294.27,2856.53,170.0,15080.0,15250.0
1029.67,1284.26,294.27,2818.39,168.0,15082.0,15250.0
1029.67,1284.26,293.05,2818.39,168.0,15082.0,15250.0
1034.32,1265.47,293.05,2856.53,166.0,15084.0,15250.0
1034.32,1271.69,293.05,2856.53,166.0,15084.0,15250.0
1034.32,1265.47,293.05,2856.53,168.0,15082.0,15250.0
1034.32,1259.3,293.05,2818.39,166.0,15084.0,15250.0
1029.67,1253.17,290.62,2818.39,168.0,15082.0,15250.0
1025.05,1247.08,290.62,2818.39,166.0,15084.0,13500.0
1025.05,1247.08,289.41,2578.49,-1584.0,15084.0,13500.0
1029.67,1253.17,289.41,2818.39,-1582.0,15082.0,13500.0
1025.05,1253.17,288.21,2578.49,-1450.0,14950.0,13500.0
1020.46,1253.17,283.42,2578.49,-1264.0,14764.0,13500.0
1011.35,1247.08,275.2,2559.59,-1130.0,14630.0,13500.0
1006.84,1253.17,264.88,2504.3,-892.0,14392.0,13500.0
1006.84,1241.04,264.88,2522.51,-728.0,14228.0,13500.0
1006.84,1241.04,266.01,2522.51,-506.0,14006.0,13500.0
1006.84,1235.03,267.15,2504.3,-340.0,13840.0,13500.0
1006.84,1241.04,269.43,2504.3,-244.0,13744.0,13500.0
1006.84,1235.03,272.88,2504.3,-94.0,13594.0,13500.0
1015.89,1235.03,268.29,2559.59,-66.0,13566.0,13500.0
1025.05,1241.04,266.01,2559.59,-60.0,13560.0,13500.0
1025.05,1247.08,267.15,2559.59,-60.0,13560.0,13500.0
1020.46,1247.08,268.29,2540.94,-62.0,13562.0,13500.0
1015.89,1265.47,270.58,2559.59,-60.0,13560.0,13500.0
1006.84,1253.17,272.88,2578.49,-60.0,13560.0,13500.0
1006.84,1259.3,272.88,2559.59,-60.0,13560.0,13500.0
1006.84,1259.3,271.73,2540.94,-54.0,13554.0,13500.0
1006.84,1253.17,269.43,2559.59,-52.0,13552.0,13500.0
997.9,1247.08,266.01,2559.59,-48.0,13548.0,13500.0
984.69,1229.07,260.38,2540.94,-46.0,13546.0,13500.0
967.44,1229.07,257.04,2559.59,-42.0,13542.0,13500.0
938.21,1211.44,255.94,2486.31,-40.0,13540.0,13500.0
926.04,1199.88,252.64,2468.54,-38.0,13538.0,13500.0
898.44,1182.84,249.37,2416.48,-34.0,13534.0,13500.0
864.5,1139.04,240.8,2333.68,-32.0,13532.0,13500.0
808.12,1107.67,221.22,2301.87,-30.0,13530.0,13500.0
791.46,1087.43,216.24,2225.4,-28.0,13528.0,13500.0
778.44,1058.01,207.46,2139.0,-28.0,13528.0,13500.0
677.63,946.44,177.94,1981.77,-26.0,13526.0,13500.0
640.67,926.04,169.23,1910.02,-28.0,13528.0,13500.0
615.67,868.19,162.42,1757.83,-26.0,13526.0,13500.0
598.83,864.5,157.41,1688.77,-26.0,13526.0,13500.0
560.0,818.33,142.83,1562.69,-24.0,13524.0,13500.0
490.15,762.53,131.94,1442.91,-24.0,13524.0,13500.0
475.05,731.88,128.9,1377.55,-24.0,13524.0,13500.0
427.39,672.2,117.03,1211.44,-24.0,13524.0,13500.0
410.93,633.05,106.32,1117.99,-26.0,13526.0,13500.0
369.31,538.43,89.95,946.44,-24.0,13524.0,13500.0
306.68,465.85,86.65,743.96,-24.0,13524.0,13500.0
228.31,382.74,78.26,633.05,-24.0,13524.0,13500.0
223.23,356.28,76.36,544.81,-22.0,13522.0,13500.0
178.82,306.68,62.79,476.91,-24.0,13524.0,13500.0
165.81,279.88,57.43,420.74,-24.0,13524.0,13500.0
143.62,231.39,44.2,316.9,-24.0,13524.0,13500.0
125.89,208.42,38.65,225.25,-24.0,13524.0,13500.0
125.14,201.72,35.92,187.8,-24.0,13524.0,13500.0
102.83,185.98,31.6,127.39,-22.0,13522.0,13500.0
95.3,177.06,31.07,94.63,-22.0,13522.0,13500.0
90.61,176.18,32.14,62.79,-24.0,13524.0,13500.0
71.35,177.06,31.6,56.84,-22.0,13522.0,13500.0
80.82,167.51,28.95,48.16,-22.0,13522.0,13500.0
83.4,160.74,28.42,45.89,-22.0,13522.0,13500.0
85.35,154.93,28.42,49.3,-22.0,13522.0,13500.0
84.04,158.24,26.31,48.73,-22.0,13522.0,13500.0
97.34,162.42,21.64,71.35,-20.0,13520.0,13500.0
108.43,177.06,21.64,100.76,-22.0,13522.0,13500.0
115.58,174.43,22.67,114.14,-22.0,13522.0,13500.0
127.39,187.8,23.19,174.43,-24.0,13524.0,13500.0
129.66,190.54,23.71,199.83,-22.0,13522.0,13500.0
141.25,196.08,24.23,252.64,-20.0,13520.0,13500.0
148.42,196.08,29.48,300.42,-20.0,13520.0,13500.0
156.58,197.02,30.01,318.2,-20.0,13520.0,13500.0
165.81,197.95,30.54,324.74,-20.0,13520.0,13500.0
172.68,198.89,30.54,327.39,-20.0,13520.0,13500.0
172.68,202.67,30.54,324.74,-20.0,13520.0,13500.0
170.95,201.72,30.01,324.74,-18.0,13518.0,13500.0
170.09,202.67,31.07,319.5,-20.0,13520.0,13500.0
171.82,202.67,31.6,320.8,-20.0,13520.0,13500.0
170.09,200.78,31.6,322.11,-18.0,13518.0,13500.0
168.37,195.15,32.14,323.42,-20.0,13520.0,13500.0
167.51,188.71,31.6,319.5,-20.0,13520.0,13500.0
170.95,186.89,31.6,324.74,-20.0,13520.0,13500.0
171.82,187.8,31.07,324.74,-18.0,13518.0,13500.0
173.55,185.08,31.6,324.74,-18.0,13518.0,13500.0
173.55,185.98,31.6,334.09,-18.0,13518.0,13500.0
174.43,191.45,32.68,331.4,-18.0,13518.0,13500.0
174.43,190.54,32.14,347.82,-18.0,13518.0,13500.0
172.68,191.45,32.14,343.65,-16.0,13516.0,13500.0
179.71,189.62,31.6,359.14,-20.0,13520.0,13500.0
185.98,188.71,31.07,352.03,-18.0,13518.0,13500.0
187.8,191.45,28.95,359.14,-18.0,13518.0,13500.0
192.38,193.3,31.6,359.14,-18.0,13518.0,13500.0
191.45,191.45,32.68,378.22,-20.0,13520.0,13500.0
194.22,192.38,33.21,381.23,-18.0,13518.0,13500.0
197.02,195.15,34.29,395.05,-16.0,13516.0,13500.0
197.95,194.22,34.29,401.33,-16.0,13516.0,13500.0
198.89,195.15,33.75,412.55,-16.0,13516.0,13500.0
198.89,197.02,34.29,404.51,-16.0,13516.0,13500.0
196.08,197.02,33.21,406.1,-18.0,13518.0,13500.0
198.89,196.08,33.21,407.71,-16.0,13516.0,13500.0
199.83,196.08,34.29,412.55,-18.0,13518.0,13500.0
197.02,198.89,32.68,414.17,-18.0,13518.0,13500.0
195.15,195.15,32.14,410.93,-16.0,13516.0,13500.0
193.3,193.3,31.6,409.31,-18.0,13518.0,13500.0
191.45,195.15,31.6,414.17,-16.0,13516.0,13500.0
192.38,195.15,31.6,419.09,-18.0,13518.0,13500.0
193.3,202.67,30.54,420.74,-16.0,13516.0,13500.0
192.38,204.58,29.48,412.55,-16.0,13516.0,13500.0
194.22,206.49,25.27,404.51,-18.0,13518.0,13500.0
201.72,210.36,26.31,407.71,-16.0,13516.0,13500.0
211.33,218.22,26.84,402.92,-16.0,13516.0,13500.0
248.29,223.23,25.27,399.75,-16.0,13516.0,13500.0
283.42,246.13,27.89,402.92,-16.0,13516.0,13500.0
295.49,255.94,27.89,409.31,-18.0,13518.0,13500.0
320.8,268.29,32.14,409.31,-16.0,13516.0,13500.0
340.9,279.88,32.68,419.09,-18.0,13518.0,13500.0
362.02,299.18,33.21,430.76,-16.0,13516.0,13500.0
370.78,313.04,33.21,427.39,-16.0,13516.0,13500.0
363.47,316.9,33.21,437.57,-16.0,13516.0,13500.0
372.26,318.2,32.14,446.22,-16.0,13516.0,13500.0
381.23,322.11,30.01,456.83,-16.0,13516.0,13500.0
387.32,323.42,27.89,473.2,-16.0,13516.0,13500.0
387.32,326.06,27.36,464.03,-16.0,13516.0,13500.0
391.94,324.74,26.84,464.03,-16.0,13516.0,13500.0
390.39,324.74,26.84,488.23,-16.0,13516.0,13500.0
387.32,323.42,26.84,486.33,-16.0,13516.0,13500.0
388.85,323.42,25.27,493.99,-14.0,13514.0,13500.0
381.23,324.74,25.79,490.15,-16.0,13516.0,13500.0
382.74,322.11,25.27,493.99,-16.0,13516.0,13500.0
382.74,320.8,25.27,495.93,-16.0,13516.0,13500.0
381.23,320.8,25.27,493.99,-14.0,13514.0,13500.0
381.23,319.5,25.27,493.99,-16.0,13516.0,13500.0
384.26,319.5,22.16,493.99,-16.0,13516.0,13500.0
382.74,319.5,22.16,493.99,-14.0,13514.0,13500.0
382.74,318.2,22.67,488.23,-16.0,13516.0,13500.0
379.72,319.5,22.16,493.99,-16.0,13516.0,13500.0
381.23,316.9,23.19,480.66,-16.0,13516.0,13500.0
381.23,318.2,23.19,490.15,-16.0,13516.0,13500.0
381.23,320.8,21.64,501.78,-16.0,13516.0,13500.0
381.23,320.8,21.64,495.93,-14.0,13514.0,13500.0
382.74,320.8,21.64,493.99,-14.0,13514.0,13500.0
381.23,314.32,21.64,509.7,-16.0,13516.0,13500.0
382.74,314.32,21.64,501.78,-14.0,13514.0,13500.0
382.74,315.61,20.62,492.07,-14.0,13514.0,13500.0
385.79,315.61,21.13,505.72,-14.0,13514.0,13500.0
387.32,318.2,21.13,495.93,-14.0,13514.0,13500.0
387.32,323.42,20.11,511.7,-14.0,13514.0,13500.0
390.39,326.06,19.09,507.71,-14.0,13514.0,13500.0
390.39,324.74,20.62,511.7,-14.0,13514.0,13500.0
390.39,327.39,19.6,511.7,-12.0,13512.0,13500.0
391.94,326.06,18.58,511.7,-14.0,13514.0,13500.0
390.39,327.39,18.58,519.77,-14.0,13514.0,13500.0
390.39,326.06,18.07,525.91,-14.0,13514.0,13500.0
391.94,327.39,20.11,527.98,-14.0,13514.0,13500.0
393.49,327.39,20.11,525.91,-12.0,13512.0,13500.0
395.05,326.06,20.11,521.81,-14.0,13514.0,13500.0
396.61,328.72,18.58,536.32,-12.0,13512.0,13500.0
402.92,327.39,18.07,542.67,-14.0,13514.0,13500.0
406.1,322.11,17.57,542.67,-14.0,13514.0,13500.0
407.71,320.8,13.55,532.13,-14.0,13514.0,13500.0
409.31,322.11,12.06,517.74,-14.0,13514.0,13500.0
409.31,319.5,12.06,542.67,-12.0,13512.0,13500.0
401.33,323.42,10.58,568.88,-14.0,13514.0,13500.0
399.75,323.42,8.14,575.64,-12.0,13512.0,13500.0
399.75,323.42,8.14,584.8,-12.0,13512.0,13500.0
404.51,323.42,7.17,587.11,-12.0,13512.0,13500.0
401.33,322.11,7.17,577.92,-14.0,13514.0,13500.0
401.33,320.8,6.2,575.64,-14.0,13514.0,13500.0
399.75,322.11,6.68,584.8,-14.0,13514.0,13500.0
399.75,319.5,6.2,582.49,-12.0,13512.0,13500.0
396.61,319.5,6.2,568.88,-12.0,13512.0,13500.0
395.05,322.11,10.09,577.92,-12.0,13512.0,13500.0
398.18,327.39,9.6,573.38,-12.0,13512.0,13500.0
398.18,330.06,9.6,589.43,-12.0,13512.0,13500.0
402.92,331.4,12.56,594.11,-12.0,13512.0,13500.0
402.92,331.4,12.56,601.2,-12.0,13512.0,13500.0
402.92,332.74,13.06,601.2,-12.0,13512.0,13500.0
404.51,331.4,12.56,601.2,-12.0,13512.0,13500.0
404.51,331.4,13.06,605.98,-12.0,13512.0,13500.0
406.1,332.74,12.56,598.83,-12.0,13512.0,13500.0
406.1,331.4,16.05,601.2,-12.0,13512.0,13500.0
404.51,331.4,16.56,601.2,-14.0,13514.0,13500.0
404.51,331.4,17.06,591.77,-12.0,13512.0,13500.0
406.1,330.06,17.06,605.98,-12.0,13512.0,13500.0
406.1,332.74,16.56,596.46,-12.0,13512.0,13500.0
406.1,331.4,17.57,603.59,-10.0,13510.0,13500.0
404.51,331.4,16.56,613.23,-12.0,13512.0,13500.0
401.33,331.4,17.57,608.39,-12.0,13512.0,13500.0
401.33,331.4,17.57,610.8,-12.0,13512.0,13500.0
401.33,326.06,16.56,610.8,-12.0,13512.0,13500.0
401.33,320.8,16.56,605.98,-12.0,13512.0,13500.0
401.33,320.8,16.05,603.59,-10.0,13510.0,13500.0
391.94,320.8,16.05,596.46,-12.0,13512.0,13500.0
391.94,320.8,16.56,589.43,-12.0,13512.0,13500.0
387.32,314.32,16.56,587.11,-12.0,13512.0,13500.0
382.74,313.04,17.06,587.11,-10.0,13510.0,13500.0
384.26,310.48,17.06,582.49,-10.0,13510.0,13500.0
382.74,310.48,17.57,582.49,-12.0,13512.0,13500.0
385.79,311.76,17.06,577.92,-10.0,13510.0,13500.0
384.26,311.76,17.57,571.12,-10.0,13510.0,13500.0
384.26,311.76,17.06,575.64,-12.0,13512.0,13500.0
385.79,307.94,17.57,575.64,-10.0,13510.0,13500.0
384.26,307.94,17.57,575.64,-10.0,13510.0,13500.0
384.26,306.68,17.57,575.64,-10.0,13510.0,13500.0
385.79,305.42,18.07,575.64,-10.0,13510.0,13500.0
385.79,302.91,18.07,564.42,-10.0,13510.0,13500.0
388.85,297.95,18.07,564.42,-12.0,13512.0,13500.0
388.85,296.72,18.07,580.2,-10.0,13510.0,13500.0
390.39,296.72,18.07,584.8,-10.0,13510.0,13500.0
390.39,294.27,18.07,582.49,-12.0,13512.0,13500.0
391.94,296.72,12.56,589.43,-10.0,13510.0,13500.0
398.18,300.42,12.56,587.11,-10.0,13510.0,13500.0
