281.06,753.17,0.0,1799.3,138.0,9112.0,9250.0
279.88,759.39,0.0,1820.61,138.0,9112.0,9250.0
274.04,762.53,0.0,1842.33,138.0,9112.0,9250.0
261.5,759.39,0.0,1875.69,136.0,9114.0,9250.0
255.94,762.53,1.89,1887.02,138.0,9112.0,9250.0
229.33,762.53,0.0,1921.69,136.0,9114.0,9250.0
219.22,762.53,0.0,1933.47,136.0,9114.0,9250.0
178.82,756.28,0.0,1969.51,136.0,9114.0,9250.0
156.58,753.17,0.0,1969.51,136.0,9114.0,9250.0
150.04,743.96,0.0,1981.77,134.0,9116.0,9250.0
128.15,725.94,0.0,2006.65,134.0,9116.0,9250.0
121.43,722.98,0.0,1994.15,134.0,9116.0,9250.0
107.73,714.21,0.0,1981.77,134.0,9116.0,9250.0
114.86,705.57,0.0,1969.51,134.0,9116.0,9250.0
131.18,699.87,0.0,1933.47,134.0,9116.0,9250.0
157.41,699.87,0.0,1921.69,132.0,9118.0,9250.0
191.45,699.87,0.0,1875.69,132.0,9118.0,9250.0
242.92,702.71,0.0,1788.79,132.0,9118.0,9250.0
277.53,708.44,0.0,1757.83,132.0,9118.0,9250.0
322.11,722.98,0.0,1688.77,132.0,9118.0,9250.0
340.9,728.9,0.0,1669.81,130.0,9120.0,9250.0
395.05,734.88,0.0,1606.0,130.0,9120.0,9250.0
441.01,737.89,0.0,1597.19,130.0,9120.0,9250.0
453.27,740.92,0.0,1579.8,130.0,9120.0,9250.0
455.04,743.96,0.0,1579.8,128.0,9122.0,9250.0
458.62,743.96,0.0,1606.0,128.0,9122.0,9250.0
473.2,743.96,0.0,1579.8,128.0,9122.0,9250.0
480.66,743.96,0.0,1579.8,128.0,9122.0,9250.0
492.07,747.01,0.0,1571.21,126.0,9124.0,9250.0
497.87,750.09,0.0,1554.24,126.0,9124.0,9250.0
507.71,743.96,0.0,1554.24,126.0,9124.0,9250.0
511.7,743.96,0.0,1545.86,126.0,9124.0,9250.0
515.72,740.92,0.0,1521.14,126.0,9124.0,9250.0
517.74,731.88,0.0,1473.46,126.0,9124.0,9250.0
519.77,728.9,0.0,1465.73,124.0,9126.0,9250.0
525.91,725.94,0.0,1435.42,124.0,9126.0,9250.0
525.91,725.94,0.0,1427.99,124.0,9126.0,9250.0
525.91,722.98,0.0,1413.3,124.0,9126.0,9250.0
525.91,717.12,0.0,1370.56,124.0,9126.0,9250.0
527.98,708.44,0.0,1309.94,124.0,9126.0,9250.0
527.98,705.57,0.0,1290.61,124.0,9126.0,9250.0
527.98,705.57,0.0,1271.69,122.0,9128.0,9250.0
525.91,697.05,0.0,1259.3,122.0,9128.0,9250.0
525.91,688.65,0.0,1211.44,122.0,9128.0,9250.0
523.86,688.65,0.0,1194.16,122.0,9128.0,9250.0
527.98,691.43,0.0,1182.84,122.0,9128.0,9250.0
536.32,708.44,0.0,1199.88,120.0,9130.0,9250.0
538.43,714.21,0.0,1199.88,120.0,9130.0,9250.0
540.55,714.21,0.0,1199.88,120.0,9130.0,9250.0
540.55,717.12,0.0,1194.16,120.0,9130.0,9250.0
542.67,720.05,0.0,1199.88,120.0,9130.0,9250.0
544.81,725.94,0.0,1199.88,120.0,9130.0,9250.0
544.81,728.9,0.0,1211.44,120.0,9130.0,9250.0
544.81,731.88,0.0,1211.44,118.0,9132.0,9250.0
546.95,731.88,0.0,1205.64,116.0,9134.0,9250.0
546.95,734.88,0.0,1217.28,116.0,9134.0,9250.0
553.43,737.89,0.0,1229.07,116.0,9134.0,9250.0
553.43,743.96,0.0,1229.07,116.0,9134.0,9250.0
560.0,747.01,0.0,1235.03,116.0,9134.0,9250.0
562.2,743.96,0.0,1229.07,116.0,9134.0,9250.0
562.2,747.01,0.0,1229.07,114.0,9136.0,9250.0
571.12,750.09,0.0,1223.15,114.0,9136.0,9250.0
568.88,747.01,0.0,1217.28,114.0,9136.0,9250.0
571.12,750.09,0.0,1223.15,116.0,9134.0,9250.0
571.12,747.01,0.0,1223.15,114.0,9136.0,9250.0
571.12,747.01,0.0,1229.07,114.0,9136.0,9250.0
573.38,747.01,0.0,1229.07,114.0,9136.0,9250.0
577.92,747.01,0.0,1235.03,112.0,9138.0,9250.0
580.2,747.01,0.0,1235.03,112.0,9138.0,9250.0
582.49,743.96,0.0,1235.03,112.0,9138.0,9250.0
582.49,743.96,0.0,1235.03,112.0,9138.0,9250.0
582.49,740.92,0.0,1217.28,112.0,9138.0,9250.0
582.49,747.01,0.0,1217.28,112.0,9138.0,9250.0
582.49,740.92,0.0,1217.28,110.0,9140.0,9250.0
584.8,740.92,0.0,1223.15,108.0,9142.0,9250.0
582.49,740.92,0.0,1229.07,110.0,9140.0,9250.0
582.49,737.89,0.0,1241.04,110.0,9140.0,9250.0
582.49,734.88,0.0,1235.03,108.0,9142.0,9250.0
582.49,737.89,0.0,1241.04,108.0,9142.0,9250.0
582.49,737.89,0.0,1241.04,108.0,9142.0,9250.0
584.8,740.92,0.0,1241.04,108.0,9142.0,9250.0
587.11,740.92,0.0,1235.03,106.0,9144.0,9250.0
584.8,740.92,0.0,1223.15,106.0,9144.0,9250.0
587.11,740.92,0.0,1217.28,106.0,9144.0,9250.0
589.43,740.92,0.0,1205.64,104.0,9146.0,9250.0
589.43,740.92,0.0,1211.44,104.0,9146.0,9250.0
591.77,737.89,0.0,1194.16,106.0,9144.0,9250.0
589.43,740.92,0.0,1205.64,106.0,9144.0,9250.0
589.43,740.92,0.0,1217.28,104.0,9146.0,9250.0
591.77,740.92,0.0,1211.44,104.0,9146.0,9250.0
591.77,740.92,0.0,1223.15,104.0,9146.0,9250.0
591.77,740.92,0.0,1199.88,104.0,9146.0,9250.0
591.77,740.92,0.0,1205.64,102.0,9148.0,9250.0
594.11,740.92,0.0,1211.44,102.0,9148.0,9250.0
594.11,737.89,0.0,1199.88,104.0,9146.0,9250.0
594.11,740.92,0.0,1205.64,102.0,9148.0,9250.0
594.11,740.92,0.0,1211.44,100.0,9150.0,9250.0
594.11,737.89,0.0,1211.44,100.0,9150.0,9250.0
594.11,734.88,0.0,1223.15,100.0,9150.0,9250.0
594.11,737.89,0.0,1235.03,102.0,9148.0,9250.0
594.11,740.92,0.0,1241.04,100.0,9150.0,9250.0
596.46,740.92,0.0,1235.03,100.0,9150.0,9250.0
596.46,740.92,0.0,1223.15,100.0,9150.0,9250.0
596.46,740.92,0.0,1229.07,98.0,9152.0,9250.0
598.83,740.92,0.0,1229.07,100.0,9150.0,9250.0
598.83,740.92,0.0,1223.15,98.0,9152.0,9250.0
598.83,740.92,0.0,1217.28,98.0,9152.0,9250.0
598.83,737.89,0.0,1217.28,98.0,9152.0,9250.0
598.83,740.92,0.0,1223.15,96.0,9154.0,9250.0
596.46,740.92,0.0,1223.15,96.0,9154.0,9250.0
596.46,740.92,0.0,1229.07,96.0,9154.0,9250.0
598.83,737.89,0.0,1223.15,96.0,9154.0,9250.0
598.83,740.92,0.0,1229.07,96.0,9154.0,9250.0
598.83,743.96,0.0,1211.44,96.0,9154.0,9250.0
598.83,737.89,0.0,1211.44,94.0,9156.0,9250.0
598.83,734.88,0.0,1205.64,94.0,9156.0,9250.0
601.2,737.89,0.0,1205.64,94.0,9156.0,9250.0
601.2,737.89,0.0,1205.64,94.0,9156.0,9250.0
598.83,740.92,0.0,1211.44,94.0,9158.0,9250.0
601.2,737.89,0.0,1205.64,94.0,9156.0,9250.0
601.2,740.92,0.0,1217.28,92.0,9158.0,9250.0
598.83,740.92,0.0,1205.64,92.0,9158.0,9250.0
598.83,740.92,0.0,1217.28,92.0,9158.0,9250.0
601.2,740.92,0.0,1223.15,92.0,9158.0,9250.0
603.59,740.92,0.0,1211.44,92.0,9158.0,9250.0
601.2,734.88,0.0,1223.15,92.0,9158.0,9250.0
601.2,737.89,0.0,1223.15,92.0,9158.0,9250.0
601.2,731.88,0.0,1217.28,90.0,9160.0,9250.0
601.2,734.88,0.0,1217.28,92.0,9158.0,9250.0
601.2,740.92,0.0,1211.44,90.0,9160.0,9250.0
598.83,747.01,0.0,1205.64,90.0,9160.0,9250.0
601.2,750.09,0.0,1217.28,90.0,9160.0,9250.0
601.2,750.09,0.0,1223.15,90.0,9160.0,9250.0
598.83,750.09,0.0,1223.15,90.0,9160.0,9250.0
598.83,750.09,0.0,1223.15,88.0,9162.0,9250.0
601.2,743.96,0.0,1223.15,90.0,9160.0,9250.0
601.2,737.89,0.0,1229.07,88.0,9162.0,9250.0
601.2,740.92,0.0,1223.15,88.0,9162.0,9250.0
601.2,737.89,0.0,1223.15,88.0,9162.0,9250.0
603.59,740.92,0.0,1217.28,86.0,9164.0,9250.0
601.2,747.01,0.0,1223.15,88.0,9162.0,9250.0
598.83,750.09,0.0,1235.03,88.0,9162.0,9250.0
601.2,750.09,0.0,1235.03,86.0,9164.0,9250.0
603.59,750.09,0.0,1241.04,88.0,9162.0,9250.0
603.59,750.09,0.0,1241.04,86.0,9164.0,9250.0
601.2,750.09,0.0,1247.08,84.0,9166.0,9250.0
605.98,756.28,0.0,1241.04,86.0,9164.0,9250.0
603.59,753.17,0.0,1235.03,86.0,9164.0,9250.0
605.98,756.28,0.0,1241.04,84.0,9166.0,9250.0
610.8,759.39,0.0,1247.08,84.0,9166.0,9250.0
608.39,768.84,0.0,1241.04,84.0,9166.0,9250.0
608.39,781.67,0.0,1235.03,84.0,9166.0,9250.0
610.8,781.67,0.0,1247.08,84.0,9166.0,9250.0
613.23,781.67,0.0,1265.47,82.0,9168.0,9250.0
615.67,781.67,0.0,1259.3,84.0,9166.0,9250.0
618.12,781.67,0.0,1259.3,82.0,9168.0,9250.0
623.05,781.67,0.0,1265.47,82.0,9168.0,9250.0
623.05,781.67,0.0,1259.3,82.0,9168.0,9250.0
623.05,784.92,0.0,1253.17,82.0,9168.0,9250.0
623.05,781.67,0.0,1247.08,80.0,9170.0,9250.0
620.58,784.92,0.0,1247.08,80.0,9170.0,9250.0
620.58,784.92,0.0,1241.04,80.0,9170.0,9250.0
620.58,788.18,0.0,1241.04,82.0,9168.0,9250.0
620.58,788.18,0.0,1247.08,80.0,9170.0,9250.0
620.58,794.76,0.0,1241.04,80.0,9170.0,9250.0
623.05,794.76,0.0,1241.04,80.0,9170.0,9250.0
623.05,794.76,0.0,1241.04,80.0,9170.0,9250.0
623.05,794.76,0.0,1241.04,80.0,9170.0,9250.0
623.05,794.76,0.0,1247.08,80.0,9170.0,9250.0
625.53,798.07,0.0,1247.08,80.0,9170.0,9250.0
625.53,794.76,0.0,1241.04,78.0,9172.0,9250.0
625.53,801.41,0.0,1235.03,80.0,9170.0,9250.0
623.05,801.41,0.0,1247.08,78.0,9172.0,9250.0
620.58,801.41,0.0,1247.08,78.0,9172.0,9250.0
623.05,804.76,0.0,1247.08,78.0,9172.0,9250.0
623.05,804.76,0.0,1247.08,78.0,9172.0,9250.0
625.53,801.41,0.0,1253.17,78.0,9172.0,9250.0
625.53,801.41,0.0,1247.08,78.0,9172.0,9250.0
625.53,801.41,0.0,1247.08,78.0,9172.0,9250.0
628.03,801.41,0.0,1247.08,76.0,9174.0,9250.0
623.05,801.41,0.0,1235.03,76.0,9174.0,9250.0
620.58,804.76,0.0,1229.07,76.0,9174.0,9250.0
620.58,801.41,0.0,1247.08,76.0,9174.0,9250.0
625.53,804.76,0.0,1241.04,76.0,9174.0,9250.0
625.53,804.76,0.0,1235.03,74.0,9176.0,9250.0
628.03,801.41,0.0,1241.04,76.0,9174.0,9250.0
628.03,801.41,0.0,1235.03,76.0,9174.0,9250.0
628.03,801.41,0.0,1223.15,76.0,9174.0,9250.0
628.03,798.07,0.0,1229.07,76.0,9174.0,9250.0
628.03,801.41,0.0,1223.15,76.0,9174.0,9250.0
628.03,801.41,0.0,1229.07,74.0,9176.0,9250.0
630.53,801.41,0.0,1235.03,74.0,9176.0,9250.0
628.03,798.07,0.0,1229.07,74.0,9176.0,9250.0
628.03,801.41,0.0,1241.04,74.0,9176.0,9250.0
628.03,801.41,0.0,1241.04,74.0,9176.0,9250.0
628.03,798.07,0.0,1235.03,74.0,9176.0,9250.0
628.03,801.41,0.0,1235.03,72.0,9178.0,9250.0
630.53,798.07,0.0,1211.44,72.0,9178.0,9250.0
630.53,801.41,0.0,1217.28,74.0,9176.0,9250.0
628.03,801.41,0.0,1217.28,72.0,9178.0,9250.0
628.03,798.07,0.0,1217.28,72.0,9178.0,9250.0
628.03,798.07,0.0,1205.64,74.0,9176.0,9250.0
628.03,801.41,0.0,1205.64,72.0,9178.0,9250.0
630.53,798.07,0.0,1211.44,72.0,9178.0,9250.0
633.05,798.07,0.0,1205.64,70.0,9180.0,9250.0
630.53,794.76,0.0,1205.64,70.0,9180.0,9250.0
630.53,794.76,0.0,1205.64,70.0,9180.0,9250.0
630.53,798.07,0.0,1205.64,70.0,9180.0,9250.0
630.53,794.76,0.0,1205.64,72.0,9178.0,9250.0
630.53,791.46,0.0,1199.88,70.0,9180.0,9250.0
628.03,791.46,0.0,1199.88,70.0,9180.0,9250.0
628.03,791.46,0.0,1199.88,70.0,9180.0,9250.0
628.03,791.46,0.0,1188.48,68.0,9182.0,9250.0
628.03,791.46,0.0,1199.88,68.0,9182.0,9250.0
628.03,791.46,0.0,1199.88,70.0,9180.0,9250.0
630.53,791.46,0.0,1194.16,68.0,9182.0,9250.0
633.05,791.46,0.0,1199.88,68.0,9182.0,9250.0
633.05,791.46,0.0,1199.88,68.0,9180.0,9250.0
633.05,791.46,0.0,1194.16,68.0,9182.0,9250.0
630.53,791.46,0.0,1177.24,68.0,9182.0,9250.0
630.53,794.76,0.0,1182.84,68.0,9182.0,9250.0
630.53,794.76,0.0,1194.16,68.0,9182.0,11750.0
628.03,791.46,0.0,1194.16,2566.0,9184.0,11750.0
630.53,791.46,0.0,1177.24,2504.0,9246.0,11750.0
628.03,788.18,0.0,1166.14,2424.0,9326.0,11750.0
633.05,775.22,0.0,1171.67,2254.0,9496.0,11750.0
630.53,768.84,0.0,1171.67,2078.0,9672.0,11750.0
628.03,743.96,0.0,1160.65,1900.0,9850.0,11750.0
633.05,743.96,0.0,1166.14,1672.0,10078.0,11750.0
630.53,747.01,0.0,1155.19,1474.0,10276.0,11750.0
628.03,765.68,0.0,1149.77,1292.0,10458.0,11750.0
630.53,772.02,0.0,1155.19,1088.0,10662.0,11750.0
625.53,772.02,0.0,1160.65,848.0,10902.0,11750.0
628.03,778.44,0.0,1177.24,668.0,11082.0,11750.0
628.03,781.67,0.0,1188.48,462.0,11288.0,11750.0
628.03,781.67,0.0,1188.48,222.0,11528.0,11750.0
630.53,788.18,0.0,1194.16,64.0,11686.0,11750.0
633.05,784.92,0.0,1211.44,-86.0,11836.0,11750.0
633.05,791.46,0.0,1217.28,-110.0,11860.0,11750.0
633.05,801.41,0.0,1277.95,-130.0,11880.0,11750.0
633.05,798.07,0.0,1284.26,-140.0,11890.0,11750.0
638.12,804.76,0.0,1277.95,-142.0,11892.0,11750.0
635.58,804.76,0.0,1284.26,-140.0,11890.0,11750.0
640.67,801.41,0.0,1271.69,-138.0,11888.0,11750.0
640.67,801.41,0.0,1284.26,-130.0,11880.0,11750.0
640.67,808.12,0.0,1284.26,-124.0,11874.0,11750.0
640.67,814.91,0.0,1284.26,-118.0,11868.0,11750.0
640.67,828.7,0.0,1297.01,-114.0,11864.0,11750.0
653.59,849.95,0.0,1336.38,-110.0,11860.0,11750.0
697.05,902.32,0.0,1473.46,-110.0,11860.0,11750.0
747.01,971.72,3.8,1606.0,-104.0,11854.0,11750.0
784.92,1053.21,13.55,1717.84,-102.0,11852.0,11750.0
839.24,1171.67,21.64,1910.02,-100.0,11850.0,11750.0
898.44,1229.07,27.89,2032.04,-98.0,11848.0,11750.0
993.47,1349.9,38.1,2270.77,-96.0,11846.0,11750.0
1107.67,1435.42,51.6,2468.54,-96.0,11846.0,11750.0
1160.65,1458.06,58.62,2559.59,-90.0,11840.0,11750.0
1241.04,1545.86,83.4,2895.15,-88.0,11838.0,11750.0
1271.69,1571.21,91.95,3014.02,-84.0,11834.0,11750.0
1323.07,1623.84,98.7,3137.58,-82.0,11832.0,11750.0
1377.55,1632.88,107.02,3266.12,-80.0,11830.0,11750.0
1391.68,1641.99,114.86,3445.77,-78.0,11828.0,11750.0
1398.83,1651.19,115.58,3399.93,-76.0,11826.0,11750.0
1398.83,1651.19,115.58,3445.77,-72.0,11822.0,11750.0
1398.83,1641.99,114.14,3445.77,-72.0,11822.0,11750.0
1391.68,1641.99,114.14,3445.77,-72.0,11822.0,11750.0
1391.68,1614.88,109.14,3354.72,-70.0,11820.0,11750.0
1391.68,1614.88,107.73,3354.72,-68.0,11818.0,11750.0
1377.55,1579.8,104.92,3310.12,-66.0,11816.0,11750.0
1363.62,1554.24,102.83,3310.12,-64.0,11814.0,11750.0
1343.12,1513.03,98.7,3222.7,-64.0,11814.0,11750.0
1323.07,1481.24,98.7,3137.58,-62.0,11812.0,11750.0
1309.94,1481.24,95.3,3014.02,-62.0,11812.0,11750.0
1297.01,1481.24,89.29,3095.86,-62.0,11812.0,11750.0
1290.61,1473.46,89.95,3054.68,-62.0,11812.0,11750.0
1284.26,1473.46,89.29,3014.02,-62.0,11812.0,11750.0
1290.61,1473.46,88.63,2973.89,-60.0,11810.0,11750.0
1290.61,1450.46,76.99,2973.89,-60.0,11810.0,11750.0
1277.95,1442.91,74.47,2934.27,-60.0,11810.0,11750.0
1259.3,1413.3,68.88,2934.27,-58.0,11808.0,11750.0
1253.17,1391.68,64.6,2934.27,-58.0,11808.0,11750.0
1235.03,1370.56,50.45,2818.39,-60.0,11810.0,11750.0
1223.15,1363.62,44.76,2559.59,-60.0,11810.0,11750.0
1211.44,1363.62,45.33,2522.51,-56.0,11806.0,11750.0
1199.88,1370.56,39.2,2522.51,-56.0,11806.0,11750.0
1199.88,1370.56,38.1,2450.98,-56.0,11806.0,11750.0
1199.88,1370.56,38.65,2433.63,-56.0,11806.0,11750.0
1194.16,1363.62,38.1,2333.68,-56.0,11806.0,11750.0
1188.48,1356.74,37.01,2286.23,-56.0,11806.0,11750.0
1182.84,1349.9,32.14,2255.48,-54.0,11804.0,11750.0
1171.67,1343.12,32.68,2225.4,-54.0,11804.0,11750.0
1155.19,1323.07,32.14,2167.18,-54.0,11804.0,11750.0
1144.39,1323.07,32.14,2153.02,-54.0,11804.0,11750.0
1144.39,1329.7,31.6,2139.0,-52.0,11802.0,11750.0
1139.04,1336.38,32.14,2125.14,-54.0,11804.0,11750.0
1139.04,1329.7,32.14,2111.42,-54.0,11804.0,11750.0
1133.72,1329.7,31.6,2097.84,-52.0,11802.0,11750.0
1128.45,1329.7,32.68,2084.41,-52.0,11802.0,11750.0
1117.99,1329.7,33.21,2111.42,-52.0,11802.0,11750.0
1112.81,1309.94,33.75,2111.42,-52.0,11802.0,11750.0
1112.81,1303.45,32.68,2125.14,-52.0,11800.0,11750.0
1107.67,1290.61,31.6,2111.42,-50.0,11800.0,11750.0
1097.48,1271.69,31.07,2097.84,-52.0,11802.0,11750.0
1092.44,1265.47,31.07,2084.41,-52.0,11802.0,11750.0
1082.44,1271.69,30.54,2071.11,-50.0,11800.0,11750.0
1082.44,1271.69,30.54,2071.11,-50.0,11800.0,11750.0
1087.43,1271.69,30.54,2071.11,-50.0,11800.0,11750.0
1087.43,1271.69,30.01,2057.96,-48.0,11798.0,11750.0
1092.44,1271.69,28.95,2044.93,-48.0,11798.0,11750.0
1082.44,1265.47,28.95,2044.93,-48.0,11798.0,11750.0
1082.44,1253.17,28.42,2032.04,-48.0,11798.0,11750.0
1072.58,1247.08,27.36,2019.28,-46.0,11796.0,11750.0
1072.58,1229.07,26.84,2019.28,-46.0,11796.0,11750.0
1058.01,1211.44,27.36,1994.15,-46.0,11796.0,11750.0
1039.0,1188.48,26.84,1969.51,-46.0,11796.0,11750.0
1029.67,1194.16,27.36,1981.77,-46.0,11796.0,11750.0
1025.05,1188.48,24.23,1981.77,-46.0,11796.0,11750.0
1020.46,1188.48,24.75,1969.51,-44.0,11794.0,11750.0
1025.05,1188.48,21.64,1945.36,-46.0,11796.0,11750.0
1025.05,1177.24,23.71,1933.47,-44.0,11794.0,11750.0
1015.89,1177.24,21.13,1921.69,-44.0,11794.0,11750.0
1015.89,1177.24,21.64,1933.47,-44.0,11794.0,11750.0
1011.35,1166.14,20.62,1921.69,-44.0,11794.0,11750.0
1011.35,1155.19,19.09,1898.47,-42.0,11792.0,11750.0
1006.84,1139.04,18.58,1898.47,-44.0,11794.0,11750.0
997.9,1128.45,15.55,1887.02,-42.0,11792.0,11750.0
993.47,1133.72,15.05,1875.69,-44.0,11792.0,11750.0
989.07,1128.45,16.05,1887.02,-44.0,11794.0,11750.0
989.07,1128.45,15.55,1887.02,-44.0,11794.0,11750.0
989.07,1123.2,16.05,1875.69,-42.0,11792.0,11750.0
976.02,1092.44,15.55,1864.47,-44.0,11794.0,11750.0
980.34,1092.44,13.55,1853.35,-42.0,11792.0,11750.0
984.69,1082.44,14.05,1853.35,-42.0,11792.0,11750.0
980.34,1087.43,13.06,1864.47,-42.0,11792.0,11750.0
980.34,1087.43,13.06,1842.33,-42.0,11792.0,11750.0
980.34,1087.43,13.06,1809.91,-42.0,11792.0,11750.0
980.34,1087.43,12.56,1820.61,-42.0,11792.0,11750.0
980.34,1087.43,13.06,1809.91,-42.0,11792.0,11750.0
980.34,1087.43,13.06,1831.42,-42.0,11792.0,11750.0
976.02,1097.48,13.06,1820.61,-40.0,11790.0,11750.0
980.34,1087.43,13.06,1809.91,-42.0,11792.0,11750.0
984.69,1092.44,13.06,1820.61,-42.0,11792.0,11750.0
980.34,1092.44,13.06,1820.61,-40.0,11790.0,11750.0
980.34,1092.44,13.55,1809.91,-40.0,11790.0,11750.0
980.34,1092.44,13.55,1820.61,-40.0,11790.0,11750.0
980.34,1097.48,14.05,1788.79,-40.0,11790.0,11750.0
980.34,1097.48,14.05,1799.3,-40.0,11790.0,11750.0
976.02,1102.56,14.05,1778.37,-40.0,11790.0,11750.0
976.02,1097.48,14.55,1778.37,-40.0,11790.0,11750.0
976.02,1097.48,14.55,1757.83,-40.0,11790.0,11750.0
971.72,1097.48,13.55,1727.7,-40.0,11790.0,11750.0
971.72,1092.44,13.55,1717.84,-40.0,11790.0,11750.0
971.72,1092.44,14.05,1727.7,-40.0,11790.0,11750.0
971.72,1097.48,13.06,1727.7,-40.0,11790.0,11750.0
963.19,1092.44,12.56,1717.84,-40.0,11790.0,11750.0
967.44,1092.44,13.06,1708.06,-40.0,11790.0,11750.0
967.44,1092.44,11.08,1727.7,-38.0,11788.0,11750.0
967.44,1092.44,11.08,1727.7,-38.0,11788.0,11750.0
963.19,1087.43,10.58,1727.7,-38.0,11788.0,11750.0
967.44,1082.44,10.58,1717.84,-38.0,11788.0,11750.0
967.44,1077.5,10.58,1717.84,-38.0,11788.0,11750.0
971.72,1072.58,10.09,1698.37,-38.0,11788.0,11750.0
967.44,1077.5,9.6,1708.06,-38.0,11788.0,11750.0
963.19,1077.5,10.09,1708.06,-36.0,11786.0,11750.0
963.19,1082.44,10.58,1708.06,-38.0,11788.0,11750.0
963.19,1082.44,10.58,1708.06,-38.0,11788.0,11750.0
963.19,1082.44,10.09,1708.06,-36.0,11786.0,11750.0
958.97,1077.5,10.58,1698.37,-36.0,11786.0,11750.0
958.97,1067.69,11.57,1688.77,-34.0,11784.0,11750.0
958.97,1062.83,12.06,1679.25,-36.0,11786.0,11750.0
954.77,1062.83,9.11,1688.77,-36.0,11786.0,11750.0
958.97,1062.83,7.17,1679.25,-36.0,11786.0,11750.0
958.97,1058.01,9.6,1669.81,-36.0,11786.0,11750.0
958.97,1062.83,7.65,1669.81,-34.0,11784.0,11750.0
958.97,1067.69,6.68,1660.46,-36.0,11786.0,11750.0
958.97,1067.69,4.75,1651.19,-34.0,11784.0,11750.0
958.97,1067.69,5.23,1660.46,-36.0,11786.0,11750.0
963.19,1062.83,8.63,1660.46,-36.0,11786.0,11750.0
958.97,1062.83,4.75,1660.46,-34.0,11784.0,11750.0
954.77,1062.83,4.75,1660.46,-34.0,11784.0,11750.0
958.97,1062.83,3.8,1669.81,-36.0,11786.0,11750.0
958.97,1062.83,3.8,1660.46,-34.0,11784.0,11750.0
954.77,1058.01,3.32,1651.19,-34.0,11784.0,11750.0
950.59,1058.01,4.27,1651.19,-34.0,11784.0,11750.0
950.59,1053.21,4.75,1651.19,-34.0,11784.0,11750.0
954.77,1058.01,4.75,1641.99,-34.0,11784.0,11750.0
950.59,1062.83,6.2,1651.19,-34.0,11784.0,11750.0
950.59,1058.01,6.2,1651.19,-32.0,11782.0,11750.0
950.59,1053.21,5.72,1651.19,-32.0,11782.0,11750.0
954.77,1058.01,5.72,1669.81,-34.0,11784.0,11750.0
950.59,1058.01,5.72,1669.81,-34.0,11784.0,11750.0
950.59,1058.01,5.72,1660.46,-32.0,11782.0,11750.0
950.59,1058.01,6.2,1660.46,-32.0,11782.0,11750.0
950.59,1053.21,5.72,1660.46,-32.0,11782.0,11750.0
946.44,1058.01,5.72,1660.46,-32.0,11782.0,11750.0
946.44,1062.83,5.72,1660.46,-32.0,11782.0,11750.0
946.44,1058.01,8.14,1651.19,-32.0,11782.0,11750.0
946.44,1053.21,9.11,1641.99,-32.0,11782.0,11750.0
950.59,1053.21,9.6,1651.19,-32.0,11782.0,11750.0
954.77,1058.01,8.63,1651.19,-32.0,11782.0,11750.0
954.77,1053.21,9.11,1651.19,-32.0,11782.0,11750.0
950.59,1053.21,9.11,1641.99,-30.0,11780.0,11750.0
946.44,1053.21,9.6,1623.84,-32.0,11782.0,11750.0
942.31,1048.44,10.09,1623.84,-32.0,11782.0,11750.0
946.44,1053.21,10.58,1614.88,-32.0,11782.0,11750.0
942.31,1048.44,10.09,1597.19,-32.0,11782.0,11750.0
942.31,1048.44,5.72,1614.88,-32.0,11782.0,11750.0
938.21,1048.44,9.11,1614.88,-32.0,11780.0,11750.0
942.31,1048.44,9.6,1614.88,-32.0,11782.0,11750.0
938.21,1043.71,6.68,1614.88,-32.0,11782.0,11750.0
938.21,1039.0,5.72,1606.0,-32.0,11782.0,11750.0
934.13,1039.0,5.72,1597.19,-32.0,11782.0,11750.0
938.21,1034.32,5.23,1588.46,-30.0,11780.0,11750.0
930.07,1029.67,4.27,1579.8,-32.0,11782.0,11750.0
930.07,1015.89,5.23,1554.24,-30.0,11780.0,11750.0
926.04,1015.89,5.23,1571.21,-30.0,11780.0,11750.0
926.04,1015.89,5.23,1562.69,-32.0,11782.0,11750.0
922.03,1015.89,4.27,1562.69,-32.0,11782.0,11750.0
926.04,1006.84,4.75,1571.21,-30.0,11780.0,11750.0
930.07,1015.89,3.32,1588.46,-32.0,11782.0,11750.0
934.13,1011.35,3.32,1579.8,-30.0,11780.0,11750.0
934.13,1015.89,3.8,1588.46,-30.0,11780.0,11750.0
934.13,1015.89,3.8,1588.46,-30.0,11780.0,11750.0
934.13,1015.89,3.32,1588.46,-30.0,11780.0,11750.0
926.04,1011.35,3.8,1588.46,-30.0,11780.0,11750.0
926.04,1020.46,3.32,1597.19,-30.0,11780.0,11750.0
926.04,1020.46,4.27,1606.0,-30.0,11780.0,11750.0
926.04,1025.05,9.11,1588.46,-32.0,11782.0,11750.0
930.07,1029.67,8.14,1606.0,-32.0,11782.0,11750.0
934.13,1034.32,8.63,1597.19,-30.0,11780.0,11750.0
938.21,1029.67,8.14,1606.0,-30.0,11780.0,11750.0
934.13,1029.67,6.68,1606.0,-30.0,11780.0,11750.0
938.21,1029.67,4.27,1597.19,-32.0,11782.0,11750.0
930.07,1029.67,3.32,1588.46,-30.0,11780.0,11750.0
934.13,1029.67,2.84,1597.19,-30.0,11780.0,11750.0
926.04,1025.05,2.84,1579.8,-30.0,11780.0,11750.0
