252.64,233.46,424.05,212.31,336.0,8914.0,9250.0
254.84,204.58,399.75,208.42,322.0,8928.0,9250.0
249.37,214.27,385.79,197.95,302.0,8948.0,9250.0
234.5,205.53,362.02,200.78,286.0,8964.0,9250.0
227.29,183.28,347.82,201.72,266.0,8984.0,9250.0
220.22,176.18,336.8,207.46,256.0,8994.0,9250.0
194.22,173.55,316.9,217.23,238.0,9012.0,9250.0
177.94,173.55,304.17,218.22,228.0,9022.0,9250.0
188.71,157.41,283.42,211.33,216.0,9034.0,9250.0
175.3,146.81,277.53,202.67,208.0,9046.0,9250.0
177.94,142.04,269.43,185.98,196.0,9054.0,9250.0
189.62,132.71,263.75,187.8,186.0,9064.0,9250.0
179.71,119.96,238.69,179.71,178.0,9072.0,9250.0
179.71,118.49,234.5,171.82,172.0,9078.0,9250.0
178.82,108.43,213.29,185.08,168.0,9082.0,9250.0
183.28,109.85,212.31,193.3,162.0,9088.0,9250.0
183.28,109.85,207.46,204.58,160.0,9090.0,9250.0
183.28,110.56,195.15,236.59,158.0,9092.0,9250.0
182.38,111.27,185.98,261.5,154.0,9096.0,9250.0
182.38,107.73,178.82,284.61,154.0,9096.0,9250.0
182.38,107.02,165.81,297.95,152.0,9098.0,9250.0
191.45,112.7,162.42,305.42,152.0,9098.0,9250.0
198.89,109.85,155.76,304.17,152.0,9098.0,9250.0
207.46,112.7,155.76,307.94,152.0,9098.0,9250.0
214.27,125.14,150.04,309.21,152.0,9098.0,9250.0
227.29,131.94,150.85,299.18,150.0,9100.0,9250.0
237.63,137.34,147.62,287.0,152.0,9098.0,9250.0
238.69,145.21,139.68,290.62,152.0,9098.0,9250.0
240.8,152.47,141.25,275.2,152.0,9098.0,9250.0
242.92,148.42,139.68,279.88,150.0,9100.0,9250.0
237.63,154.93,128.9,285.81,150.0,9100.0,9250.0
237.63,152.47,125.14,274.04,150.0,9100.0,9250.0
238.69,157.41,125.89,275.2,150.0,9100.0,9250.0
238.69,154.93,122.91,267.15,150.0,9100.0,9250.0
237.63,154.11,116.31,262.62,148.0,9102.0,9250.0
245.06,160.74,107.73,271.73,148.0,9102.0,9250.0
255.94,157.41,109.14,284.61,148.0,9102.0,9250.0
264.88,155.76,104.92,290.62,146.0,9104.0,9250.0
267.15,157.41,103.53,288.21,146.0,9104.0,9250.0
266.01,156.58,95.3,289.41,148.0,9102.0,9250.0
260.38,156.58,91.95,290.62,146.0,9104.0,9250.0
260.38,150.04,90.61,295.49,144.0,9106.0,9250.0
261.5,150.04,86.0,294.27,146.0,9104.0,9250.0
261.5,146.81,78.9,294.27,146.0,9104.0,9250.0
252.64,136.56,71.97,289.41,144.0,9106.0,9250.0
258.15,143.62,64.6,288.21,146.0,9104.0,9250.0
260.38,146.01,64.0,289.41,146.0,9104.0,9250.0
257.04,149.23,61.59,281.06,144.0,9106.0,9250.0
260.38,147.62,60.4,277.53,144.0,9106.0,9250.0
260.38,148.42,48.73,281.06,144.0,9106.0,9250.0
262.62,152.47,45.33,264.88,142.0,9108.0,9250.0
260.38,146.01,39.2,250.46,144.0,9108.0,9250.0
260.38,140.47,32.14,253.74,142.0,9108.0,9250.0
246.13,125.89,31.07,264.88,142.0,9108.0,9250.0
246.13,128.15,26.84,252.64,142.0,9108.0,9250.0
241.86,126.64,26.31,254.84,140.0,9110.0,9250.0
243.99,125.89,25.27,255.94,142.0,9108.0,9250.0
231.39,128.15,23.19,268.29,140.0,9110.0,9250.0
234.5,128.9,23.19,283.42,140.0,9110.0,9250.0
233.46,134.24,22.16,293.05,140.0,9110.0,9250.0
229.33,133.48,21.64,291.83,140.0,9110.0,9250.0
230.36,130.42,21.64,290.62,138.0,9112.0,9250.0
246.13,125.89,19.6,293.05,138.0,9112.0,9250.0
249.37,128.15,20.62,291.83,138.0,9112.0,9250.0
253.74,131.18,19.6,293.05,138.0,9112.0,9250.0
259.27,137.34,19.09,297.95,140.0,9110.0,9250.0
257.04,140.47,18.58,295.49,138.0,9112.0,9250.0
257.04,135.02,18.58,290.62,138.0,9112.0,9250.0
261.5,135.02,18.07,291.83,138.0,9112.0,9250.0
252.64,140.47,17.06,262.62,138.0,9112.0,9250.0
245.06,140.47,17.06,253.74,136.0,9114.0,9250.0
238.69,138.12,16.05,264.88,136.0,9114.0,9250.0
248.29,137.34,16.56,255.94,134.0,9116.0,9250.0
251.55,135.02,16.05,258.15,134.0,9116.0,9250.0
258.15,131.94,16.56,261.5,134.0,9116.0,9250.0
257.04,122.17,17.06,254.84,134.0,9116.0,9250.0
255.94,123.65,17.06,231.39,134.0,9116.0,9250.0
257.04,128.9,16.56,225.25,134.0,9116.0,9250.0
253.74,130.42,15.05,209.39,134.0,9116.0,9250.0
248.29,125.89,15.05,213.29,134.0,9116.0,9250.0
252.64,123.65,15.05,221.22,130.0,9120.0,9250.0
251.55,117.76,14.05,223.23,132.0,9118.0,9250.0
242.92,123.65,14.05,215.25,132.0,9118.0,9250.0
235.54,125.89,14.55,212.31,132.0,9120.0,9250.0
242.92,122.91,15.05,213.29,132.0,9118.0,9250.0
236.59,124.4,14.05,214.27,132.0,9118.0,9250.0
239.74,119.22,14.55,212.31,130.0,9120.0,9250.0
239.74,117.03,13.55,201.72,130.0,9120.0,9250.0
245.06,127.39,13.55,194.22,130.0,9120.0,9250.0
249.37,133.48,14.55,194.22,130.0,9120.0,9250.0
249.37,133.48,14.05,198.89,130.0,9120.0,9250.0
246.13,133.48,13.06,185.98,128.0,9122.0,9250.0
243.99,125.89,13.06,197.95,128.0,9122.0,9250.0
243.99,127.39,13.06,203.62,126.0,9124.0,9250.0
253.74,125.14,13.55,197.95,128.0,9122.0,9250.0
257.04,125.14,13.06,202.67,126.0,9124.0,9250.0
255.94,128.9,12.56,199.83,126.0,9124.0,9250.0
250.46,122.17,13.06,192.38,126.0,9124.0,9250.0
242.92,123.65,13.06,197.02,126.0,9124.0,9250.0
243.99,116.31,12.06,203.62,126.0,9124.0,9250.0
239.74,119.96,13.55,201.72,124.0,9126.0,9250.0
247.21,125.14,13.55,211.33,126.0,9124.0,9250.0
248.29,123.65,13.06,210.36,124.0,9126.0,9250.0
248.29,123.65,13.55,211.33,124.0,9126.0,9250.0
251.55,126.64,13.55,214.27,124.0,9126.0,9250.0
250.46,128.9,14.05,202.67,124.0,9126.0,9250.0
251.55,128.15,13.55,206.49,122.0,9128.0,9250.0
248.29,131.18,13.55,207.46,122.0,9128.0,9250.0
238.69,131.94,14.05,207.46,122.0,9128.0,9250.0
236.59,131.94,13.55,193.3,122.0,9128.0,9250.0
234.5,129.66,14.05,198.89,120.0,9130.0,9250.0
236.59,125.89,14.55,200.78,120.0,9130.0,9250.0
238.69,135.02,13.55,210.36,120.0,9130.0,9250.0
239.74,136.56,13.06,213.29,120.0,9130.0,9250.0
245.06,135.79,13.55,215.25,120.0,9130.0,9250.0
243.99,134.24,13.55,211.33,120.0,9130.0,9250.0
247.21,122.17,13.55,211.33,120.0,9130.0,9250.0
247.21,120.69,13.06,215.25,118.0,9132.0,9250.0
243.99,122.91,13.55,212.31,120.0,9130.0,9250.0
250.46,131.18,13.55,211.33,118.0,9132.0,9250.0
245.06,131.94,14.55,204.58,118.0,9132.0,9250.0
251.55,136.56,14.55,195.15,118.0,9132.0,9250.0
254.84,136.56,15.55,193.3,118.0,9132.0,9250.0
254.84,137.34,16.05,195.15,116.0,9134.0,9250.0
255.94,142.83,16.05,195.15,118.0,9132.0,9250.0
258.15,138.12,16.05,194.22,116.0,9134.0,9250.0
258.15,145.21,19.6,188.71,118.0,9132.0,9250.0
252.64,146.81,20.11,193.3,116.0,9134.0,9250.0
252.64,146.81,20.62,197.02,114.0,9136.0,9250.0
245.06,149.23,20.11,197.95,114.0,9136.0,9250.0
243.99,149.23,20.62,200.78,116.0,9134.0,9250.0
241.86,151.66,21.13,189.62,114.0,9136.0,9250.0
248.29,153.29,20.11,197.02,116.0,9134.0,9250.0
250.46,149.23,21.64,197.02,114.0,9136.0,9250.0
249.37,149.23,21.13,197.95,114.0,9136.0,9250.0
249.37,150.04,21.13,199.83,112.0,9138.0,9250.0
243.99,147.62,20.62,200.78,112.0,9138.0,9250.0
239.74,146.01,21.13,197.95,114.0,9136.0,9250.0
238.69,147.62,20.11,197.02,112.0,9138.0,9250.0
238.69,150.85,19.6,192.38,110.0,9140.0,9250.0
241.86,150.85,20.62,187.8,110.0,9140.0,9250.0
237.63,140.47,19.6,194.22,110.0,9140.0,9250.0
236.59,135.02,19.6,193.3,110.0,9140.0,9250.0
240.8,138.9,19.6,197.95,108.0,9142.0,9250.0
246.13,135.79,19.09,203.62,108.0,9142.0,9250.0
246.13,138.12,20.11,202.67,108.0,9142.0,9250.0
238.69,148.42,17.06,206.49,110.0,9140.0,9250.0
240.8,141.25,16.05,205.53,108.0,9142.0,9250.0
238.69,148.42,17.06,209.39,108.0,9142.0,9250.0
240.8,139.68,15.55,207.46,108.0,9142.0,9250.0
237.63,135.79,15.55,196.08,108.0,9142.0,9250.0
241.86,139.68,15.05,205.53,108.0,9142.0,9250.0
242.92,138.12,15.55,201.72,106.0,9144.0,9250.0
246.13,136.56,15.55,201.72,106.0,9144.0,9250.0
247.21,137.34,15.05,203.62,106.0,9144.0,9250.0
247.21,135.02,15.55,203.62,106.0,9144.0,9250.0
246.13,135.02,15.55,211.33,104.0,9146.0,9250.0
243.99,138.9,15.05,210.36,104.0,9146.0,9250.0
252.64,136.56,15.05,210.36,104.0,9146.0,9250.0
253.74,137.34,14.55,204.58,104.0,9146.0,9250.0
250.46,131.94,14.55,203.62,104.0,9146.0,9250.0
254.84,131.94,15.05,204.58,104.0,9146.0,9250.0
253.74,126.64,14.05,212.31,102.0,9148.0,9250.0
245.06,126.64,13.55,214.27,102.0,9148.0,9250.0
245.06,127.39,13.55,213.29,102.0,9148.0,9250.0
243.99,128.15,13.06,204.58,102.0,9148.0,9250.0
241.86,118.49,13.06,209.39,102.0,9148.0,9250.0
242.92,121.43,11.57,200.78,100.0,9150.0,9250.0
241.86,122.17,11.57,209.39,100.0,9150.0,9250.0
236.59,118.49,10.58,226.27,98.0,9152.0,9250.0
230.36,123.65,11.57,226.27,100.0,9150.0,9250.0
234.5,124.4,11.08,227.29,100.0,9150.0,9250.0
236.59,126.64,11.08,225.25,100.0,9150.0,9250.0
249.37,128.9,11.08,233.46,100.0,9150.0,9250.0
248.29,131.18,10.58,239.74,98.0,9152.0,9250.0
234.5,128.9,11.08,235.54,98.0,9152.0,9250.0
237.63,131.18,11.57,235.54,98.0,9152.0,9250.0
245.06,133.48,11.57,238.69,96.0,9154.0,9250.0
230.36,137.34,12.06,236.59,96.0,9154.0,9250.0
212.31,134.24,11.57,232.42,96.0,9154.0,9250.0
222.22,135.02,11.08,232.42,96.0,9154.0,9250.0
222.22,131.18,8.14,233.46,96.0,9154.0,9250.0
229.33,133.48,8.14,231.39,96.0,9154.0,9250.0
227.29,131.94,8.63,242.92,96.0,9154.0,9250.0
228.31,135.79,11.57,249.37,96.0,9154.0,9250.0
230.36,136.56,12.56,266.01,94.0,9156.0,9250.0
229.33,138.12,13.06,275.2,96.0,9154.0,9250.0
242.92,135.02,15.05,278.7,94.0,9156.0,9250.0
242.92,132.71,16.05,281.06,94.0,9156.0,9250.0
243.99,135.79,16.05,299.18,92.0,9158.0,9250.0
236.59,135.79,17.57,301.67,94.0,9156.0,9250.0
238.69,136.56,18.07,300.42,94.0,9156.0,9250.0
233.46,135.79,18.07,297.95,92.0,9158.0,9250.0
241.86,134.24,18.07,296.72,92.0,9158.0,9250.0
248.29,133.48,18.07,296.72,92.0,9158.0,9250.0
237.63,132.71,17.06,291.83,92.0,9158.0,9250.0
223.23,134.24,16.56,284.61,92.0,9158.0,9250.0
226.27,132.71,17.06,278.7,92.0,9158.0,9250.0
233.46,132.71,17.06,276.36,92.0,9158.0,9250.0
229.33,134.24,17.06,277.53,90.0,9160.0,9250.0
227.29,131.94,17.06,272.88,90.0,9160.0,9250.0
232.42,135.79,17.06,261.5,90.0,9160.0,9250.0
230.36,135.02,17.06,262.62,90.0,9160.0,9250.0
234.5,130.42,16.05,257.04,90.0,9160.0,9250.0
234.5,128.9,16.05,260.38,90.0,9160.0,9250.0
238.69,131.94,16.56,254.84,90.0,9160.0,9250.0
234.5,137.34,17.57,245.06,88.0,9162.0,9250.0
228.31,138.9,16.56,236.59,88.0,9162.0,9250.0
230.36,144.42,15.55,240.8,88.0,9162.0,9250.0
233.46,145.21,15.55,236.59,88.0,9162.0,9250.0
234.5,145.21,15.55,234.5,88.0,9162.0,9250.0
234.5,144.42,14.55,228.31,86.0,9164.0,9250.0
235.54,146.01,14.05,225.25,86.0,9164.0,9250.0
233.46,145.21,14.55,224.24,86.0,9164.0,9250.0
232.42,146.01,13.55,209.39,86.0,9164.0,9250.0
230.36,142.83,14.05,209.39,86.0,9164.0,9250.0
224.24,138.12,13.06,230.36,86.0,9164.0,9250.0
224.24,137.34,12.56,237.63,86.0,9164.0,9250.0
228.31,135.02,12.06,239.74,86.0,9164.0,9250.0
220.22,125.89,9.6,225.25,84.0,9166.0,9250.0
221.22,127.39,6.2,218.22,84.0,9166.0,9250.0
224.24,128.9,6.2,213.29,86.0,9164.0,9250.0
228.31,125.89,9.6,216.24,86.0,9164.0,9250.0
238.69,138.9,10.58,212.31,84.0,9166.0,9250.0
239.74,141.25,11.08,209.39,82.0,9168.0,9250.0
241.86,147.62,11.08,212.31,84.0,9166.0,9250.0
246.13,149.23,12.06,213.29,82.0,9168.0,9250.0
250.46,150.85,13.06,212.31,84.0,9166.0,9250.0
250.46,151.66,14.05,216.24,84.0,9166.0,9250.0
248.29,149.23,14.05,212.31,82.0,9168.0,9250.0
249.37,151.66,14.05,209.39,82.0,9168.0,9250.0
255.94,155.76,15.05,197.02,82.0,9168.0,9250.0
259.27,155.76,20.11,179.71,82.0,9168.0,9250.0
263.75,162.42,22.67,173.55,82.0,9168.0,9250.0
271.73,167.51,23.19,157.41,82.0,9168.0,9250.0
271.73,170.95,24.23,152.47,82.0,9168.0,9250.0
270.58,177.94,33.21,136.56,80.0,9170.0,9250.0
277.53,188.71,51.02,120.69,82.0,9168.0,9250.0
276.36,191.45,52.18,99.39,80.0,9170.0,9250.0
279.88,192.38,64.0,96.66,82.0,9168.0,9250.0
277.53,197.02,66.43,95.98,80.0,9170.0,9250.0
284.61,199.83,72.59,97.34,80.0,9170.0,9250.0
284.61,200.78,81.46,91.95,80.0,9170.0,9250.0
289.41,196.08,86.65,109.85,80.0,9170.0,9250.0
289.41,198.89,87.97,102.14,78.0,9172.0,9250.0
291.83,200.78,88.63,105.62,80.0,9170.0,9250.0
294.27,200.78,89.95,113.42,80.0,9170.0,9250.0
294.27,199.83,89.95,117.76,80.0,9170.0,9250.0
293.05,196.08,85.35,120.69,78.0,9172.0,9250.0
288.21,197.02,85.35,119.22,78.0,9172.0,9250.0
289.41,193.3,82.1,126.64,78.0,9172.0,9250.0
289.41,192.38,81.46,134.24,78.0,9172.0,9250.0
285.81,194.22,75.73,134.24,78.0,9172.0,9250.0
281.06,191.45,71.35,135.02,78.0,9172.0,9250.0
281.06,186.89,72.59,130.42,78.0,9172.0,9250.0
276.36,185.98,68.88,133.48,78.0,9172.0,9250.0
275.2,185.98,65.82,136.56,78.0,9172.0,9250.0
275.2,184.18,56.26,134.24,76.0,9174.0,9250.0
276.36,191.45,54.5,138.12,76.0,9174.0,9250.0
277.53,186.89,51.02,143.62,78.0,9172.0,9250.0
275.2,189.62,51.6,143.62,76.0,9174.0,9250.0
275.2,190.54,48.16,141.25,76.0,9174.0,9250.0
275.2,189.62,48.73,142.83,76.0,9174.0,9250.0
275.2,188.71,47.59,146.81,74.0,9176.0,9250.0
268.29,185.08,44.76,150.04,74.0,9176.0,9250.0
267.15,183.28,41.97,154.11,74.0,9176.0,11750.0
258.15,181.49,37.01,146.01,2574.0,9176.0,11750.0
259.27,177.06,36.46,145.21,2524.0,9226.0,11750.0
254.84,171.82,35.37,151.66,2468.0,9282.0,11750.0
248.29,165.81,30.01,138.9,2296.0,9454.0,11750.0
248.29,170.95,26.84,132.71,2094.0,9656.0,11750.0
247.21,161.58,24.23,134.24,1930.0,9820.0,11750.0
252.64,159.91,21.13,133.48,1740.0,10010.0,11750.0
238.69,159.07,20.11,146.01,1498.0,10252.0,11750.0
234.5,162.42,21.64,151.66,1332.0,10418.0,11750.0
233.46,163.26,19.09,162.42,1156.0,10594.0,11750.0
234.5,161.58,19.6,180.6,922.0,10828.0,11750.0
235.54,160.74,21.64,178.82,746.0,11004.0,11750.0
236.59,162.42,22.16,180.6,512.0,11238.0,11750.0
234.5,160.74,22.16,145.21,298.0,11452.0,11750.0
225.25,149.23,21.13,146.01,112.0,11638.0,11750.0
216.24,148.42,22.16,128.9,-20.0,11770.0,11750.0
225.25,156.58,25.27,132.71,-42.0,11792.0,11750.0
222.22,158.24,26.84,165.81,-14.0,11764.0,11750.0
228.31,167.51,27.36,164.11,4.0,11746.0,11750.0
233.46,168.37,30.01,164.96,18.0,11732.0,11750.0
246.13,177.94,31.07,159.91,28.0,11722.0,11750.0
264.88,187.8,35.37,161.58,30.0,11720.0,11750.0
304.17,240.8,59.8,194.22,36.0,11714.0,11750.0
401.33,387.32,125.14,376.72,38.0,11712.0,11750.0
427.39,471.35,156.58,493.99,38.0,11712.0,11750.0
507.71,562.2,248.29,808.12,38.0,11712.0,11750.0
540.55,643.23,285.81,938.21,38.0,11712.0,11750.0
594.11,725.94,402.92,1205.64,38.0,11712.0,11750.0
648.39,853.56,499.82,1497.01,40.0,11710.0,11750.0
691.43,902.32,562.2,1537.56,40.0,11710.0,11750.0
717.12,984.69,650.99,1641.99,40.0,11710.0,11750.0
734.88,993.47,680.37,1688.77,40.0,11710.0,11750.0
781.67,1029.67,737.89,1727.7,40.0,11710.0,11750.0
772.02,1048.44,775.22,1727.7,40.0,11710.0,11750.0
759.39,1058.01,781.67,1717.84,38.0,11712.0,11750.0
740.92,1048.44,784.92,1688.77,40.0,11710.0,11750.0
756.28,1043.71,784.92,1641.99,40.0,11710.0,11750.0
753.17,1048.44,781.67,1597.19,40.0,11710.0,11750.0
740.92,1048.44,762.53,1497.01,40.0,11710.0,11750.0
743.96,1039.0,753.17,1413.3,40.0,11710.0,11750.0
743.96,1025.05,750.09,1363.62,40.0,11710.0,11750.0
737.89,1039.0,731.88,1271.69,40.0,11710.0,11750.0
737.89,1039.0,728.9,1229.07,40.0,11710.0,11750.0
731.88,1015.89,731.88,1211.44,40.0,11710.0,11750.0
731.88,1015.89,734.88,1205.64,40.0,11710.0,11750.0
728.9,1002.36,743.96,1223.15,40.0,11710.0,11750.0
728.9,993.47,750.09,1223.15,38.0,11712.0,11750.0
728.9,1011.35,753.17,1235.03,40.0,11710.0,11750.0
734.88,1025.05,765.68,1253.17,40.0,11710.0,11750.0
731.88,1029.67,772.02,1265.47,42.0,11708.0,11750.0
734.88,1039.0,772.02,1297.01,40.0,11710.0,11750.0
734.88,1043.71,765.68,1297.01,40.0,11710.0,11750.0
743.96,1043.71,768.84,1297.01,40.0,11710.0,11750.0
743.96,1043.71,765.68,1290.61,40.0,11710.0,11750.0
743.96,1048.44,759.39,1265.47,40.0,11710.0,11750.0
740.92,1043.71,756.28,1271.69,40.0,11710.0,11750.0
737.89,1043.71,753.17,1265.47,40.0,11710.0,11750.0
731.88,1043.71,750.09,1265.47,40.0,11710.0,11750.0
725.94,1043.71,750.09,1259.3,38.0,11712.0,11750.0
720.05,1043.71,743.96,1229.07,40.0,11710.0,11750.0
717.12,1048.44,747.01,1217.28,40.0,11710.0,11750.0
717.12,1043.71,737.89,1199.88,42.0,11708.0,11750.0
714.21,1043.71,737.89,1188.48,42.0,11708.0,11750.0
714.21,1043.71,734.88,1177.24,42.0,11708.0,11750.0
714.21,1039.0,728.9,1166.14,40.0,11710.0,11750.0
725.94,1048.44,725.94,1160.65,40.0,11710.0,11750.0
725.94,1043.71,722.98,1177.24,40.0,11710.0,11750.0
731.88,1043.71,722.98,1171.67,42.0,11708.0,11750.0
725.94,1048.44,725.94,1171.67,40.0,11710.0,11750.0
731.88,1043.71,722.98,1177.24,40.0,11710.0,11750.0
740.92,1039.0,722.98,1177.24,40.0,11710.0,11750.0
747.01,1039.0,720.05,1199.88,42.0,11708.0,11750.0
740.92,1039.0,722.98,1194.16,40.0,11710.0,11750.0
747.01,1034.32,720.05,1177.24,42.0,11708.0,11750.0
740.92,1029.67,717.12,1188.48,42.0,11708.0,11750.0
740.92,1029.67,708.44,1171.67,42.0,11708.0,11750.0
740.92,1029.67,705.57,1188.48,40.0,11710.0,11750.0
728.9,1020.46,702.71,1194.16,42.0,11708.0,11750.0
725.94,1020.46,694.23,1194.16,42.0,11708.0,11750.0
720.05,1020.46,694.23,1194.16,42.0,11708.0,11750.0
711.32,1002.36,669.51,1199.88,42.0,11708.0,11750.0
711.32,997.9,666.83,1199.88,40.0,11710.0,11750.0
714.21,989.07,658.85,1194.16,40.0,11710.0,11750.0
702.71,993.47,656.22,1182.84,42.0,11708.0,11750.0
699.87,984.69,648.39,1188.48,40.0,11710.0,11750.0
697.05,984.69,643.23,1177.24,40.0,11710.0,11750.0
694.23,980.34,648.39,1177.24,42.0,11708.0,11750.0
685.88,980.34,643.23,1166.14,40.0,11710.0,11750.0
688.65,976.02,645.8,1171.67,40.0,11710.0,11750.0
683.12,976.02,645.8,1166.14,42.0,11708.0,11750.0
672.2,971.72,648.39,1171.67,42.0,11708.0,11750.0
680.37,963.19,648.39,1155.19,42.0,11708.0,11750.0
677.63,967.44,648.39,1166.14,40.0,11710.0,11750.0
672.2,958.97,648.39,1166.14,40.0,11710.0,11750.0
666.83,958.97,648.39,1171.67,42.0,11708.0,11750.0
677.63,963.19,650.99,1160.65,42.0,11708.0,11750.0
683.12,958.97,650.99,1171.67,42.0,11708.0,11750.0
685.88,963.19,645.8,1182.84,42.0,11708.0,11750.0
685.88,963.19,645.8,1171.67,42.0,11706.0,11750.0
683.12,958.97,643.23,1166.14,42.0,11708.0,11750.0
677.63,963.19,648.39,1171.67,42.0,11708.0,11750.0
674.91,963.19,650.99,1182.84,42.0,11708.0,11750.0
677.63,958.97,653.59,1199.88,42.0,11708.0,11750.0
669.51,958.97,653.59,1211.44,40.0,11710.0,11750.0
666.83,958.97,658.85,1199.88,42.0,11708.0,11750.0
664.15,963.19,656.22,1205.64,42.0,11708.0,11750.0
664.15,963.19,658.85,1217.28,42.0,11708.0,11750.0
669.51,963.19,656.22,1211.44,42.0,11708.0,11750.0
674.91,963.19,661.5,1217.28,42.0,11708.0,11750.0
674.91,967.44,658.85,1235.03,42.0,11708.0,11750.0
677.63,971.72,658.85,1223.15,44.0,11706.0,11750.0
674.91,967.44,658.85,1223.15,42.0,11708.0,11750.0
677.63,963.19,661.5,1229.07,42.0,11708.0,11750.0
669.51,967.44,661.5,1235.03,42.0,11708.0,11750.0
672.2,963.19,661.5,1235.03,42.0,11708.0,11750.0
664.15,971.72,664.15,1241.04,42.0,11708.0,11750.0
666.83,967.44,664.15,1247.08,42.0,11708.0,11750.0
666.83,971.72,661.5,1253.17,44.0,11706.0,11750.0
669.51,971.72,661.5,1235.03,40.0,11710.0,11750.0
664.15,967.44,658.85,1235.03,44.0,11706.0,11750.0
664.15,963.19,658.85,1241.04,44.0,11706.0,11750.0
664.15,967.44,661.5,1235.03,42.0,11708.0,11750.0
661.5,971.72,666.83,1247.08,42.0,11708.0,11750.0
664.15,971.72,666.83,1247.08,42.0,11708.0,11750.0
653.59,967.44,666.83,1241.04,42.0,11708.0,11750.0
661.5,963.19,669.51,1247.08,42.0,11708.0,11750.0
664.15,967.44,672.2,1247.08,42.0,11708.0,11750.0
650.99,950.59,674.91,1229.07,42.0,11708.0,11750.0
664.15,950.59,674.91,1223.15,42.0,11708.0,11750.0
664.15,958.97,669.51,1223.15,42.0,11708.0,11750.0
666.83,950.59,664.15,1223.15,42.0,11708.0,11750.0
658.85,954.77,661.5,1229.07,42.0,11708.0,11750.0
658.85,954.77,661.5,1223.15,44.0,11706.0,11750.0
656.22,971.72,661.5,1229.07,42.0,11708.0,11750.0
664.15,980.34,661.5,1217.28,42.0,11708.0,11750.0
666.83,976.02,661.5,1223.15,42.0,11708.0,11750.0
666.83,980.34,661.5,1229.07,42.0,11708.0,11750.0
666.83,976.02,666.83,1223.15,44.0,11706.0,11750.0
666.83,984.69,666.83,1217.28,42.0,11708.0,11750.0
669.51,984.69,669.51,1229.07,44.0,11706.0,11750.0
669.51,989.07,664.15,1229.07,42.0,11708.0,11750.0
669.51,989.07,664.15,1229.07,42.0,11708.0,11750.0
669.51,993.47,664.15,1235.03,44.0,11706.0,11750.0
666.83,1002.36,666.83,1235.03,42.0,11708.0,11750.0
666.83,1002.36,666.83,1235.03,42.0,11708.0,11750.0
664.15,1002.36,666.83,1241.04,44.0,11706.0,11750.0
658.85,1011.35,672.2,1241.04,42.0,11708.0,11750.0
648.39,1015.89,669.51,1235.03,42.0,11708.0,11750.0
645.8,1011.35,672.2,1247.08,42.0,11708.0,11750.0
645.8,1011.35,669.51,1247.08,42.0,11708.0,11750.0
645.8,1011.35,674.91,1241.04,42.0,11708.0,11750.0
645.8,1011.35,669.51,1241.04,42.0,11708.0,11750.0
643.23,1006.84,669.51,1253.17,42.0,11708.0,11750.0
638.12,1002.36,666.83,1253.17,42.0,11708.0,11750.0
630.53,1006.84,661.5,1223.15,42.0,11708.0,11750.0
630.53,1002.36,664.15,1229.07,42.0,11708.0,11750.0
638.12,997.9,661.5,1229.07,42.0,11708.0,11750.0
638.12,1002.36,656.22,1235.03,44.0,11706.0,11750.0
635.58,997.9,658.85,1235.03,42.0,11708.0,11750.0
635.58,993.47,656.22,1235.03,42.0,11708.0,11750.0
638.12,993.47,653.59,1229.07,42.0,11708.0,11750.0
640.67,997.9,656.22,1223.15,42.0,11708.0,11750.0
645.8,1002.36,658.85,1223.15,42.0,11708.0,11750.0
643.23,1002.36,658.85,1235.03,42.0,11708.0,11750.0
645.8,997.9,664.15,1223.15,42.0,11708.0,11750.0
648.39,997.9,664.15,1229.07,42.0,11708.0,11750.0
648.39,993.47,666.83,1223.15,42.0,11708.0,11750.0
648.39,997.9,666.83,1229.07,44.0,11708.0,11750.0
650.99,997.9,666.83,1223.15,42.0,11708.0,11750.0
648.39,993.47,666.83,1223.15,44.0,11706.0,11750.0
643.23,993.47,658.85,1211.44,42.0,11708.0,11750.0
643.23,993.47,656.22,1160.65,42.0,11708.0,11750.0
638.12,993.47,656.22,1177.24,42.0,11708.0,11750.0
640.67,993.47,653.59,1177.24,44.0,11706.0,11750.0
640.67,993.47,653.59,1182.84,42.0,11708.0,11750.0
640.67,989.07,656.22,1188.48,44.0,11706.0,11750.0
645.8,984.69,653.59,1188.48,44.0,11706.0,11750.0
653.59,997.9,653.59,1182.84,42.0,11708.0,11750.0
653.59,997.9,656.22,1182.84,44.0,11706.0,11750.0
653.59,993.47,653.59,1188.48,42.0,11708.0,11750.0
656.22,997.9,656.22,1182.84,42.0,11708.0,11750.0
658.85,993.47,653.59,1194.16,44.0,11706.0,11750.0
658.85,1002.36,656.22,1177.24,44.0,11706.0,11750.0
658.85,997.9,650.99,1177.24,42.0,11708.0,11750.0
658.85,997.9,648.39,1182.84,42.0,11708.0,11750.0
661.5,997.9,645.8,1182.84,42.0,11708.0,11750.0
664.15,1002.36,645.8,1177.24,42.0,11708.0,11750.0
661.5,997.9,635.58,1177.24,42.0,11708.0,11750.0
658.85,997.9,635.58,1177.24,42.0,11708.0,11750.0
658.85,997.9,628.03,1171.67,44.0,11706.0,11750.0
658.85,989.07,623.05,1166.14,42.0,11708.0,11750.0
656.22,993.47,623.05,1171.67,44.0,11706.0,11750.0
