476.91,467.68,97.34,484.43,54.0,13446.0,13500.0
476.91,467.68,96.66,482.54,54.0,13446.0,13500.0
475.05,469.51,97.34,484.43,54.0,13446.0,13500.0
475.05,469.51,97.34,482.54,54.0,13446.0,13500.0
475.05,469.51,95.3,484.43,54.0,13446.0,13500.0
476.91,469.51,95.98,484.43,54.0,13446.0,13500.0
478.78,467.68,95.98,484.43,54.0,13446.0,13500.0
478.78,467.68,96.66,488.23,54.0,13444.0,13500.0
478.78,469.51,96.66,493.99,54.0,13446.0,13500.0
478.78,469.51,96.66,493.99,54.0,13446.0,13500.0
478.78,471.35,95.98,493.99,54.0,13446.0,13500.0
478.78,469.51,95.98,495.93,56.0,13444.0,13500.0
480.66,471.35,96.66,495.93,54.0,13446.0,13500.0
478.78,469.51,98.02,495.93,54.0,13446.0,13500.0
478.78,471.35,98.02,495.93,54.0,13446.0,13500.0
480.66,467.68,98.02,495.93,56.0,13444.0,13500.0
480.66,469.51,98.02,503.75,54.0,13446.0,13500.0
480.66,471.35,100.07,503.75,56.0,13444.0,13500.0
480.66,469.51,100.07,503.75,56.0,13446.0,13500.0
482.54,469.51,99.39,507.71,54.0,13446.0,13500.0
482.54,471.35,101.45,509.7,56.0,13444.0,13500.0
480.66,473.2,102.14,511.7,54.0,13446.0,13500.0
480.66,471.35,102.14,513.7,54.0,13446.0,13500.0
484.43,469.51,102.83,515.72,56.0,13444.0,13500.0
486.33,471.35,103.53,532.13,56.0,13444.0,13500.0
486.33,471.35,102.14,542.67,56.0,13444.0,13500.0
488.23,475.05,107.73,544.81,54.0,13446.0,13500.0
486.33,473.2,108.43,544.81,56.0,13444.0,13500.0
486.33,475.05,110.56,544.81,56.0,13444.0,13500.0
497.87,473.2,113.42,544.81,56.0,13444.0,13500.0
497.87,476.91,114.86,546.95,56.0,13444.0,13500.0
497.87,475.05,120.69,544.81,54.0,13446.0,13500.0
497.87,475.05,121.43,544.81,54.0,13446.0,13500.0
497.87,475.05,123.65,544.81,56.0,13444.0,13500.0
497.87,475.05,130.42,544.81,56.0,13444.0,13500.0
497.87,476.91,131.94,544.81,56.0,13444.0,13500.0
503.75,475.05,131.94,544.81,56.0,13444.0,13500.0
503.75,475.05,131.94,544.81,54.0,13446.0,13500.0
505.72,475.05,131.94,546.95,58.0,13442.0,13500.0
505.72,475.05,131.18,544.81,56.0,13444.0,13500.0
505.72,476.91,124.4,544.81,56.0,13444.0,13500.0
505.72,476.91,121.43,544.81,58.0,13442.0,13500.0
507.71,476.91,119.22,544.81,58.0,13442.0,13500.0
507.71,476.91,117.03,544.81,56.0,13444.0,13500.0
507.71,476.91,117.03,544.81,56.0,13444.0,13500.0
507.71,476.91,117.76,546.95,56.0,13444.0,13500.0
507.71,478.78,117.03,549.1,56.0,13444.0,13500.0
507.71,476.91,114.14,546.95,58.0,13442.0,13500.0
507.71,478.78,111.27,546.95,56.0,13444.0,13500.0
503.75,480.66,108.43,549.1,56.0,13444.0,13500.0
503.75,480.66,108.43,549.1,58.0,13442.0,13500.0
495.93,478.78,107.02,549.1,56.0,13444.0,13500.0
493.99,480.66,106.32,546.95,58.0,13442.0,13500.0
493.99,480.66,106.32,549.1,58.0,13442.0,13500.0
495.93,478.78,105.62,549.1,56.0,13442.0,13500.0
493.99,478.78,105.62,549.1,56.0,13444.0,13500.0
493.99,480.66,104.92,549.1,56.0,13444.0,13500.0
493.99,478.78,104.22,549.1,56.0,13444.0,13500.0
493.99,478.78,103.53,551.26,58.0,13442.0,13500.0
495.93,478.78,105.62,551.26,56.0,13444.0,13500.0
495.93,482.54,111.99,551.26,56.0,13444.0,13500.0
495.93,482.54,111.99,551.26,58.0,13442.0,13500.0
495.93,482.54,114.86,553.43,56.0,13444.0,13500.0
497.87,484.43,114.86,553.43,58.0,13442.0,13500.0
495.93,482.54,114.86,553.43,56.0,13444.0,13500.0
495.93,480.66,117.03,555.61,58.0,13442.0,13500.0
493.99,480.66,117.76,553.43,56.0,13444.0,13500.0
490.15,480.66,117.76,555.61,56.0,13444.0,13500.0
490.15,480.66,117.03,553.43,56.0,13444.0,13500.0
492.07,482.54,117.76,555.61,56.0,13444.0,13500.0
490.15,482.54,117.03,553.43,58.0,13442.0,13500.0
490.15,482.54,117.03,553.43,56.0,13444.0,13500.0
490.15,482.54,117.76,557.8,58.0,13442.0,13500.0
490.15,482.54,117.76,555.61,58.0,13442.0,13500.0
492.07,482.54,119.22,555.61,56.0,13444.0,13500.0
492.07,482.54,119.96,555.61,56.0,13444.0,13500.0
492.07,484.43,119.96,557.8,58.0,13442.0,13500.0
492.07,484.43,119.96,555.61,58.0,13442.0,13500.0
492.07,486.33,120.69,557.8,58.0,13442.0,13500.0
490.15,484.43,119.96,557.8,58.0,13442.0,13500.0
492.07,484.43,120.69,557.8,58.0,13442.0,13500.0
492.07,486.33,120.69,557.8,58.0,13442.0,13500.0
490.15,484.43,120.69,557.8,58.0,13442.0,13500.0
492.07,484.43,119.96,557.8,56.0,13444.0,13500.0
492.07,484.43,119.22,560.0,56.0,13444.0,13500.0
490.15,486.33,118.49,562.2,56.0,13444.0,13500.0
492.07,486.33,118.49,560.0,58.0,13442.0,13500.0
488.23,486.33,118.49,562.2,58.0,13442.0,13500.0
490.15,484.43,118.49,564.42,58.0,13442.0,13500.0
486.33,484.43,118.49,562.2,58.0,13442.0,13500.0
488.23,484.43,118.49,562.2,56.0,13444.0,13500.0
486.33,486.33,113.42,562.2,58.0,13442.0,13500.0
486.33,486.33,108.43,562.2,58.0,13442.0,13500.0
486.33,486.33,107.73,562.2,58.0,13442.0,13500.0
486.33,482.54,103.53,562.2,58.0,13442.0,13500.0
486.33,480.66,100.76,562.2,56.0,13444.0,13500.0
486.33,478.78,100.76,562.2,58.0,13442.0,13500.0
488.23,480.66,100.07,560.0,58.0,13442.0,13500.0
486.33,480.66,100.07,562.2,58.0,13442.0,13500.0
484.43,478.78,91.28,560.0,56.0,13444.0,13500.0
484.43,478.78,89.29,562.2,56.0,13444.0,13500.0
482.54,476.91,92.61,562.2,58.0,13442.0,13500.0
484.43,476.91,93.28,564.42,56.0,13444.0,13500.0
484.43,476.91,98.02,564.42,56.0,13444.0,13500.0
484.43,478.78,97.34,566.64,56.0,13444.0,13500.0
486.33,478.78,98.02,566.64,56.0,13444.0,13500.0
486.33,475.05,98.02,566.64,58.0,13442.0,13500.0
484.43,476.91,99.39,564.42,58.0,13442.0,13500.0
484.43,475.05,100.76,564.42,58.0,13442.0,13500.0
484.43,476.91,101.45,568.88,58.0,13442.0,13500.0
486.33,476.91,103.53,566.64,58.0,13442.0,13500.0
484.43,478.78,105.62,577.92,58.0,13442.0,13500.0
486.33,478.78,104.92,584.8,56.0,13444.0,13500.0
486.33,478.78,105.62,587.11,56.0,13444.0,13500.0
486.33,478.78,105.62,587.11,58.0,13442.0,13500.0
486.33,478.78,104.22,589.43,58.0,13442.0,12250.0
486.33,478.78,106.32,594.11,-1192.0,13442.0,12250.0
486.33,478.78,106.32,596.46,-1144.0,13394.0,12250.0
486.33,478.78,107.02,596.46,-1072.0,13322.0,12250.0
488.23,478.78,104.22,603.59,-880.0,13130.0,12250.0
488.23,478.78,102.14,605.98,-722.0,12972.0,12250.0
482.54,478.78,98.7,601.2,-558.0,12808.0,12250.0
462.22,475.05,89.29,603.59,-484.0,12734.0,12250.0
451.5,473.2,93.28,594.11,-456.0,12706.0,12250.0
451.5,476.91,91.95,580.2,-434.0,12684.0,12250.0
453.27,475.05,91.95,582.49,-408.0,12658.0,12250.0
451.5,471.35,93.96,587.11,-368.0,12618.0,12250.0
444.48,471.35,93.96,589.43,-332.0,12582.0,12250.0
439.29,471.35,93.28,589.43,-304.0,12554.0,12250.0
435.86,469.51,91.95,589.43,-274.0,12524.0,12250.0
430.76,469.51,91.95,587.11,-250.0,12500.0,12250.0
435.86,469.51,91.28,589.43,-234.0,12484.0,12250.0
434.15,458.62,81.46,591.77,-230.0,12480.0,12250.0
425.72,455.04,76.36,605.98,-218.0,12468.0,12250.0
425.72,453.27,69.49,610.8,-200.0,12450.0,12250.0
424.05,447.98,67.04,618.12,-182.0,12432.0,12250.0
424.05,446.22,64.6,613.23,-164.0,12414.0,12250.0
412.55,417.44,61.0,613.23,-148.0,12398.0,12250.0
406.1,407.71,55.67,610.8,-138.0,12388.0,12250.0
404.51,401.33,52.18,613.23,-126.0,12376.0,12250.0
378.22,381.23,45.89,625.53,-120.0,12370.0,12250.0
370.78,367.84,44.76,628.03,-116.0,12366.0,12250.0
363.47,359.14,41.41,596.46,-110.0,12360.0,12250.0
357.71,335.44,39.2,562.2,-102.0,12352.0,12250.0
353.44,335.44,27.89,530.05,-96.0,12346.0,12250.0
350.62,328.72,26.31,515.72,-86.0,12336.0,12250.0
350.62,323.42,17.06,465.85,-78.0,12328.0,12250.0
347.82,324.74,17.06,406.1,-74.0,12324.0,12250.0
342.27,316.9,7.17,378.22,-66.0,12316.0,12250.0
345.04,301.67,0.0,370.78,-60.0,12310.0,12250.0
339.53,301.67,0.0,373.74,-54.0,12304.0,12250.0
340.9,295.49,0.0,356.28,-52.0,12302.0,12250.0
340.9,296.72,0.0,343.65,-48.0,12298.0,12250.0
334.09,299.18,0.0,322.11,-46.0,12296.0,12250.0
331.4,305.42,0.0,311.76,-42.0,12292.0,12250.0
331.4,306.68,0.0,307.94,-42.0,12292.0,12250.0
315.61,307.94,0.0,305.42,-42.0,12292.0,12250.0
304.17,307.94,0.0,302.91,-38.0,12288.0,12250.0
294.27,311.76,0.0,297.95,-36.0,12286.0,12250.0
276.36,313.04,0.0,302.91,-36.0,12286.0,12250.0
285.81,306.68,0.0,304.17,-36.0,12286.0,12250.0
276.36,300.42,0.0,305.42,-34.0,12284.0,12250.0
266.01,295.49,0.0,306.68,-32.0,12282.0,12250.0
270.58,295.49,0.0,306.68,-32.0,12282.0,12250.0
263.75,293.05,0.0,307.94,-30.0,12280.0,12250.0
276.36,291.83,0.0,307.94,-30.0,12280.0,12250.0
279.88,295.49,0.0,306.68,-28.0,12278.0,12250.0
282.24,295.49,0.0,311.76,-28.0,12278.0,12250.0
279.88,288.21,0.0,311.76,-28.0,12278.0,12250.0
287.0,284.61,0.0,310.48,-30.0,12280.0,12250.0
285.81,283.42,0.0,311.76,-28.0,12278.0,12250.0
275.2,281.06,0.0,307.94,-30.0,12278.0,12250.0
276.36,284.61,0.0,309.21,-28.0,12278.0,12250.0
283.42,294.27,0.0,309.21,-28.0,12278.0,12250.0
284.61,296.72,0.0,306.68,-28.0,12278.0,12250.0
287.0,296.72,0.0,302.91,-28.0,12278.0,12250.0
289.41,297.95,0.0,297.95,-28.0,12278.0,12250.0
291.83,297.95,0.0,290.62,-28.0,12278.0,12250.0
290.62,296.72,0.0,289.41,-28.0,12278.0,12250.0
293.05,295.49,0.0,294.27,-28.0,12278.0,12250.0
291.83,296.72,0.0,301.67,-28.0,12278.0,12250.0
291.83,296.72,0.0,306.68,-26.0,12276.0,12250.0
293.05,294.27,0.0,307.94,-26.0,12276.0,12250.0
294.27,293.05,0.0,314.32,-26.0,12276.0,12250.0
296.72,289.41,0.0,305.42,-26.0,12276.0,12250.0
295.49,287.0,0.0,307.94,-26.0,12276.0,12250.0
295.49,287.0,0.0,304.17,-26.0,12276.0,12250.0
295.49,285.81,0.0,300.42,-26.0,12276.0,12250.0
295.49,287.0,0.0,294.27,-26.0,12276.0,12250.0
291.83,272.88,0.0,297.95,-24.0,12274.0,12250.0
294.27,272.88,0.0,289.41,-24.0,12274.0,12250.0
295.49,271.73,0.0,288.21,-24.0,12274.0,12250.0
294.27,260.38,0.0,289.41,-24.0,12274.0,12250.0
293.05,260.38,0.0,284.61,-24.0,12274.0,12250.0
295.49,261.5,0.0,278.7,-24.0,12274.0,12250.0
296.72,260.38,0.0,282.24,-24.0,12274.0,12250.0
295.49,259.27,0.0,281.06,-24.0,12274.0,12250.0
295.49,262.62,0.0,278.7,-24.0,12274.0,12250.0
295.49,264.88,0.0,274.04,-24.0,12274.0,12250.0
295.49,266.01,0.0,272.88,-24.0,12274.0,12250.0
295.49,274.04,0.0,291.83,-24.0,12274.0,12250.0
295.49,279.88,0.0,296.72,-24.0,12274.0,12250.0
296.72,281.06,0.0,297.95,-22.0,12272.0,12250.0
296.72,281.06,0.0,301.67,-22.0,12272.0,12250.0
296.72,282.24,0.0,301.67,-22.0,12272.0,12250.0
296.72,282.24,0.0,302.91,-22.0,12272.0,12250.0
295.49,282.24,0.0,304.17,-22.0,12272.0,12250.0
295.49,283.42,0.0,301.67,-22.0,12272.0,12250.0
295.49,282.24,0.0,304.17,-22.0,12272.0,12250.0
295.49,282.24,0.0,305.42,-20.0,12270.0,12250.0
295.49,281.06,0.0,306.68,-22.0,12272.0,12250.0
295.49,283.42,0.0,306.68,-20.0,12270.0,12250.0
294.27,282.24,0.0,304.17,-20.0,12270.0,12250.0
291.83,282.24,0.0,305.42,-20.0,12270.0,12250.0
294.27,279.88,0.0,302.91,-20.0,12270.0,12250.0
295.49,278.7,0.0,304.17,-20.0,12270.0,12250.0
299.18,279.88,0.0,304.17,-20.0,12270.0,12250.0
299.18,281.06,0.0,302.91,-18.0,12268.0,12250.0
306.68,282.24,0.0,301.67,-20.0,12270.0,12250.0
310.48,290.62,0.0,299.18,-20.0,12270.0,12250.0
313.04,291.83,0.0,300.42,-20.0,12270.0,12250.0
309.21,294.27,0.0,299.18,-20.0,12270.0,12250.0
310.48,297.95,0.0,302.91,-18.0,12268.0,12250.0
310.48,299.18,0.0,304.17,-18.0,12268.0,12250.0
309.21,299.18,0.0,301.67,-20.0,12270.0,12250.0
310.48,299.18,0.0,302.91,-18.0,12268.0,12250.0
309.21,300.42,0.0,305.42,-18.0,12268.0,12250.0
311.76,302.91,0.0,310.48,-18.0,12268.0,12250.0
309.21,310.48,0.0,316.9,-18.0,12268.0,12250.0
309.21,313.04,0.0,316.9,-18.0,12268.0,12250.0
309.21,315.61,0.0,316.9,-20.0,12270.0,12250.0
310.48,316.9,0.0,316.9,-18.0,12268.0,12250.0
309.21,318.2,0.0,319.5,-20.0,12270.0,12250.0
309.21,316.9,0.0,319.5,-20.0,12270.0,12250.0
307.94,316.9,0.0,320.8,-18.0,12268.0,12250.0
309.21,320.8,0.0,324.74,-18.0,12268.0,12250.0
313.04,319.5,0.0,324.74,-18.0,12268.0,12250.0
311.76,319.5,0.0,326.06,-18.0,12268.0,12250.0
309.21,319.5,0.0,327.39,-20.0,12270.0,12250.0
309.21,322.11,0.0,327.39,-18.0,12268.0,12250.0
307.94,320.8,0.0,331.4,-18.0,12268.0,12250.0
307.94,320.8,0.0,330.06,-18.0,12268.0,12250.0
304.17,323.42,0.0,330.06,-18.0,12268.0,12250.0
306.68,324.74,0.0,331.4,-20.0,12270.0,12250.0
307.94,327.39,0.0,331.4,-18.0,12268.0,12250.0
305.42,327.39,0.0,330.06,-18.0,12268.0,12250.0
306.68,331.4,0.0,332.74,-20.0,12270.0,12250.0
311.76,330.06,0.0,332.74,-18.0,12268.0,12250.0
314.32,336.8,0.0,332.74,-18.0,12268.0,12250.0
315.61,338.16,0.0,334.09,-18.0,12268.0,12250.0
316.9,338.16,0.0,334.09,-18.0,12268.0,12250.0
319.5,336.8,0.0,332.74,-20.0,12270.0,12250.0
320.8,336.8,0.0,332.74,-18.0,12268.0,12250.0
318.2,338.16,0.0,331.4,-16.0,12266.0,12250.0
319.5,336.8,0.0,331.4,-18.0,12268.0,12250.0
313.04,335.44,0.0,334.09,-16.0,12266.0,12250.0
314.32,336.8,0.0,340.9,-16.0,12266.0,12250.0
316.9,336.8,0.0,339.53,-16.0,12266.0,12250.0
315.61,336.8,0.0,340.9,-16.0,12266.0,12250.0
315.61,340.9,0.0,339.53,-18.0,12268.0,12250.0
318.2,340.9,0.0,340.9,-16.0,12266.0,12250.0
316.9,340.9,0.0,339.53,-16.0,12266.0,12250.0
305.42,342.27,0.0,340.9,-16.0,12266.0,12250.0
305.42,340.9,0.0,340.9,-14.0,12264.0,12250.0
306.68,340.9,0.0,338.16,-16.0,12266.0,12250.0
304.17,339.53,0.0,338.16,-16.0,12266.0,12250.0
309.21,336.8,0.0,340.9,-16.0,12266.0,12250.0
306.68,323.42,0.0,339.53,-14.0,12264.0,12250.0
297.95,324.74,0.0,339.53,-14.0,12264.0,12250.0
295.49,327.39,0.0,339.53,-16.0,12266.0,12250.0
296.72,322.11,0.0,339.53,-14.0,12264.0,12250.0
300.42,316.9,0.0,338.16,-14.0,12264.0,12250.0
296.72,319.5,0.0,339.53,-16.0,12266.0,12250.0
301.67,318.2,0.0,339.53,-16.0,12266.0,12250.0
289.41,314.32,0.0,335.44,-14.0,12264.0,12250.0
293.05,316.9,0.0,335.44,-16.0,12266.0,12250.0
290.62,319.5,0.0,343.65,-14.0,12264.0,12250.0
296.72,319.5,0.0,343.65,-16.0,12266.0,12250.0
296.72,318.2,0.0,346.43,-16.0,12266.0,12250.0
294.27,320.8,0.0,346.43,-14.0,12264.0,12250.0
294.27,322.11,0.0,349.22,-14.0,12264.0,12250.0
299.18,324.74,0.0,352.03,-14.0,12264.0,12250.0
300.42,323.42,0.0,350.62,-14.0,12264.0,12250.0
300.42,322.11,0.0,350.62,-16.0,12266.0,12250.0
301.67,324.74,0.0,354.86,-16.0,12266.0,12250.0
302.91,322.11,0.0,357.71,-14.0,12264.0,12250.0
299.18,322.11,0.0,359.14,-14.0,12264.0,12250.0
306.68,322.11,0.0,362.02,-14.0,12264.0,12250.0
306.68,323.42,0.0,362.02,-14.0,12264.0,12250.0
307.94,322.11,0.0,362.02,-14.0,12264.0,12250.0
307.94,322.11,0.0,366.38,-14.0,12264.0,12250.0
309.21,320.8,0.0,364.92,-14.0,12264.0,12250.0
306.68,316.9,0.0,363.47,-12.0,12262.0,12250.0
307.94,316.9,0.0,362.02,-12.0,12262.0,12250.0
307.94,316.9,0.0,363.47,-14.0,12264.0,12250.0
307.94,315.61,0.0,364.92,-12.0,12262.0,12250.0
309.21,313.04,0.0,364.92,-14.0,12264.0,12250.0
307.94,314.32,0.0,364.92,-12.0,12262.0,12250.0
309.21,316.9,0.0,364.92,-12.0,12262.0,12250.0
307.94,316.9,0.0,366.38,-10.0,12260.0,12250.0
309.21,318.2,0.0,370.78,-10.0,12260.0,12250.0
309.21,316.9,0.0,375.23,-10.0,12260.0,12250.0
310.48,318.2,0.0,376.72,-10.0,12260.0,12250.0
310.48,320.8,0.0,378.22,-10.0,12260.0,12250.0
313.04,320.8,0.0,378.22,-10.0,12260.0,12250.0
314.32,323.42,0.0,378.22,-8.0,12258.0,12250.0
314.32,324.74,0.0,379.72,-8.0,12258.0,12250.0
318.2,324.74,0.0,378.22,-8.0,12258.0,12250.0
322.11,324.74,0.0,373.74,-8.0,12258.0,12250.0
320.8,326.06,0.0,372.26,-8.0,12258.0,12250.0
320.8,330.06,0.0,372.26,-8.0,12258.0,12250.0
322.11,331.4,0.0,373.74,-8.0,12258.0,12250.0
322.11,331.4,0.0,373.74,-8.0,12258.0,12250.0
322.11,336.8,0.0,372.26,-8.0,12258.0,12250.0
324.74,336.8,0.0,372.26,-8.0,12258.0,12250.0
326.06,338.16,0.0,375.23,-8.0,12258.0,12250.0
327.39,336.8,0.0,372.26,-6.0,12258.0,12250.0
326.06,336.8,0.0,376.72,-8.0,12258.0,12250.0
326.06,336.8,0.0,373.74,-8.0,12258.0,12250.0
326.06,336.8,0.0,373.74,-8.0,12258.0,12250.0
326.06,336.8,0.0,376.72,-8.0,12258.0,12250.0
324.74,335.44,0.0,376.72,-8.0,12258.0,12250.0
326.06,336.8,0.0,378.22,-8.0,12258.0,12250.0
327.39,336.8,0.0,381.23,-8.0,12258.0,12250.0
326.06,338.16,0.0,381.23,-8.0,12258.0,12250.0
326.06,338.16,0.0,381.23,-6.0,12256.0,12250.0
326.06,340.9,0.0,381.23,-6.0,12256.0,12250.0
324.74,343.65,0.0,381.23,-6.0,12256.0,12250.0
323.42,352.03,0.0,384.26,-6.0,12256.0,12250.0
324.74,354.86,0.0,384.26,-6.0,12256.0,12250.0
323.42,369.31,0.0,391.94,-6.0,12256.0,12250.0
327.39,370.78,0.0,391.94,-8.0,12258.0,12250.0
328.72,373.74,0.0,391.94,-6.0,12256.0,12250.0
322.11,376.72,0.0,388.85,-6.0,12256.0,12250.0
324.74,378.22,0.0,388.85,-8.0,12256.0,12250.0
324.74,379.72,0.0,388.85,-6.0,12256.0,12250.0
323.42,379.72,0.0,387.32,-8.0,12258.0,12250.0
323.42,378.22,0.0,395.05,-6.0,12256.0,12250.0
324.74,379.72,0.0,398.18,-6.0,12256.0,12250.0
326.06,376.72,0.0,401.33,-8.0,12258.0,12250.0
326.06,375.23,0.0,412.55,-6.0,12256.0,12250.0
323.42,376.72,0.0,414.17,-8.0,12258.0,12250.0
327.39,376.72,0.0,415.8,-6.0,12256.0,12250.0
327.39,375.23,0.0,415.8,-8.0,12258.0,12250.0
328.72,376.72,0.0,417.44,-6.0,12256.0,12250.0
331.4,375.23,0.0,417.44,-4.0,12254.0,12250.0
330.06,378.22,0.0,417.44,-8.0,12258.0,12250.0
327.39,376.72,0.0,414.17,-8.0,12258.0,12250.0
326.06,378.22,0.0,419.09,-6.0,12256.0,12250.0
326.06,376.72,0.0,419.09,-6.0,12256.0,12250.0
326.06,378.22,0.0,419.09,-6.0,12256.0,12250.0
328.72,378.22,0.0,422.39,-6.0,12256.0,12250.0
326.06,376.72,0.0,422.39,-8.0,12258.0,12250.0
327.39,376.72,0.0,424.05,-8.0,12258.0,12250.0
330.06,378.22,0.0,424.05,-6.0,12256.0,12250.0
331.4,379.72,0.0,420.74,-6.0,12256.0,12250.0
331.4,379.72,0.0,420.74,-6.0,12256.0,12250.0
328.72,379.72,0.0,420.74,-6.0,12256.0,12250.0
326.06,378.22,0.0,422.39,-6.0,12256.0,12250.0
330.06,378.22,0.0,417.44,-6.0,12256.0,12250.0
331.4,376.72,0.0,417.44,-6.0,12256.0,12250.0
330.06,378.22,0.0,419.09,-8.0,12258.0,12250.0
332.74,379.72,0.0,415.8,-8.0,12258.0,12250.0
331.4,378.22,0.0,415.8,-8.0,12258.0,12250.0
331.4,379.72,0.0,414.17,-6.0,12256.0,12250.0
330.06,379.72,0.0,415.8,-6.0,12256.0,12250.0
331.4,376.72,0.0,415.8,-6.0,12256.0,12250.0
331.4,378.22,0.0,415.8,-6.0,12256.0,12250.0
330.06,378.22,0.0,415.8,-6.0,12256.0,12250.0
330.06,378.22,0.0,415.8,-8.0,12258.0,12250.0
330.06,378.22,0.0,412.55,-6.0,12256.0,12250.0
328.72,379.72,0.0,414.17,-6.0,12256.0,12250.0
328.72,379.72,0.0,414.17,-8.0,12258.0,12250.0
330.06,379.72,0.0,414.17,-6.0,12256.0,12250.0
330.06,379.72,0.0,414.17,-6.0,12256.0,12250.0
330.06,381.23,0.0,414.17,-6.0,12256.0,12250.0
328.72,379.72,0.0,415.8,-6.0,12256.0,12250.0
330.06,378.22,0.0,415.8,-6.0,12256.0,12250.0
330.06,378.22,0.0,415.8,-6.0,12256.0,12250.0
330.06,378.22,0.0,415.8,-6.0,12256.0,12250.0
330.06,378.22,0.0,417.44,-6.0,12256.0,12250.0
330.06,378.22,0.0,415.8,-6.0,12256.0,12250.0
328.72,378.22,0.0,415.8,-6.0,12256.0,12250.0
328.72,376.72,0.0,415.8,-6.0,12256.0,12250.0
328.72,376.72,0.0,415.8,-8.0,12258.0,12250.0
328.72,376.72,0.0,417.44,-6.0,12256.0,12250.0
327.39,378.22,0.0,419.09,-6.0,12256.0,12250.0
327.39,378.22,0.0,419.09,-8.0,12258.0,12250.0
330.06,376.72,0.0,417.44,-6.0,12256.0,12250.0
330.06,376.72,0.0,417.44,-6.0,12256.0,12250.0
327.39,378.22,0.0,419.09,-6.0,12256.0,12250.0
327.39,378.22,0.0,419.09,-6.0,12256.0,12250.0
327.39,378.22,0.0,417.44,-6.0,12256.0,12250.0
327.39,376.72,0.0,417.44,-6.0,12256.0,12250.0
326.06,378.22,0.0,415.8,-6.0,12256.0,12250.0
330.06,378.22,0.0,417.44,-6.0,12256.0,12250.0
330.06,378.22,0.0,417.44,-6.0,12256.0,12250.0
330.06,378.22,0.0,417.44,-6.0,12256.0,12250.0
331.4,378.22,0.0,417.44,-6.0,12256.0,12250.0
331.4,379.72,0.0,417.44,-6.0,12256.0,12250.0
331.4,378.22,0.0,419.09,-6.0,12256.0,12250.0
331.4,379.72,0.0,417.44,-6.0,12256.0,12250.0
330.06,378.22,0.0,417.44,-6.0,12256.0,12250.0
331.4,378.22,0.0,417.44,-6.0,12256.0,12250.0
332.74,378.22,0.0,417.44,-6.0,12256.0,12250.0
331.4,378.22,0.0,417.44,-8.0,12258.0,12250.0
331.4,378.22,0.0,415.8,-6.0,12256.0,12250.0
332.74,373.74,0.0,417.44,-6.0,12256.0,12250.0
334.09,375.23,0.0,420.74,-6.0,12256.0,12250.0
332.74,375.23,0.0,422.39,-8.0,12258.0,12250.0
334.09,375.23,0.0,420.74,-4.0,12254.0,12250.0
332.74,373.74,0.0,422.39,-6.0,12256.0,12250.0
332.74,373.74,0.0,422.39,-6.0,12256.0,12250.0
330.06,375.23,0.0,422.39,-6.0,12256.0,12250.0
330.06,375.23,0.0,424.05,-6.0,12256.0,12250.0
330.06,376.72,0.0,422.39,-6.0,12256.0,9500.0
330.06,375.23,0.0,422.39,-2756.0,12256.0,9500.0
330.06,375.23,0.0,425.72,-2714.0,12214.0,9500.0
332.74,378.22,0.0,420.74,-2610.0,12110.0,9500.0
330.06,373.74,0.0,422.39,-2430.0,11930.0,9500.0
327.39,372.26,0.0,422.39,-2284.0,11784.0,9500.0
322.11,359.14,0.0,420.74,-2086.0,11586.0,9500.0
299.18,339.53,0.0,420.74,-1878.0,11378.0,9500.0
269.43,306.68,0.0,434.15,-1698.0,11198.0,9500.0
272.88,318.2,0.0,434.15,-1482.0,10982.0,9500.0
258.15,307.94,0.0,439.29,-1242.0,10742.0,9500.0
259.27,305.42,0.0,439.29,-1060.0,10560.0,9500.0
268.29,309.21,0.0,451.5,-848.0,10348.0,9500.0
264.88,311.76,0.0,455.04,-628.0,10128.0,9500.0
261.5,305.42,0.0,471.35,-446.0,9946.0,9500.0
251.55,295.49,0.0,503.75,-238.0,9738.0,9500.0
258.15,297.95,0.0,515.72,24.0,9476.0,9500.0
258.15,297.95,0.0,525.91,174.0,9326.0,9500.0
251.55,299.18,0.0,540.55,250.0,9250.0,9500.0
267.15,299.18,0.0,527.98,284.0,9216.0,9500.0
270.58,300.42,0.0,525.91,304.0,9194.0,9500.0
262.62,301.67,0.0,536.32,316.0,9184.0,9500.0
261.5,299.18,0.0,540.55,322.0,9178.0,9500.0
260.38,294.27,0.0,534.22,320.0,9180.0,9500.0
261.5,288.21,0.0,525.91,312.0,9188.0,9500.0
267.15,288.21,0.0,515.72,304.0,9196.0,9500.0
270.58,279.88,0.0,497.87,290.0,9210.0,9500.0
269.43,278.7,0.0,493.99,278.0,9222.0,9500.0
264.88,269.43,0.0,480.66,264.0,9236.0,9500.0
258.15,270.58,0.0,469.51,246.0,9254.0,9500.0
261.5,270.58,0.0,458.62,232.0,9268.0,9500.0
262.62,272.88,0.0,456.83,224.0,9276.0,9500.0
262.62,268.29,0.0,456.83,212.0,9288.0,9500.0
267.15,270.58,0.0,447.98,204.0,9296.0,9500.0
264.88,261.5,0.0,447.98,194.0,9306.0,9500.0
259.27,252.64,0.0,434.15,186.0,9314.0,9500.0
260.38,239.74,0.0,432.45,178.0,9322.0,9500.0
257.04,232.42,0.0,410.93,172.0,9328.0,9500.0
253.74,216.24,0.0,396.61,166.0,9334.0,9500.0
240.8,197.02,0.0,381.23,162.0,9338.0,9500.0
