114.14,55.08,0.0,297.95,108.0,9392.0,9500.0
113.42,62.19,0.0,297.95,108.0,9392.0,9500.0
114.14,63.4,0.0,309.21,106.0,9394.0,9500.0
115.58,64.6,0.0,310.48,106.0,9394.0,9500.0
115.58,64.0,0.0,311.76,106.0,9394.0,9500.0
115.58,63.4,0.0,315.61,106.0,9394.0,9500.0
115.58,64.6,0.0,313.04,106.0,9394.0,9500.0
114.86,64.6,0.0,310.48,104.0,9396.0,9500.0
115.58,64.0,0.0,310.48,104.0,9396.0,9500.0
117.76,64.6,0.0,309.21,106.0,9394.0,9500.0
118.49,65.21,0.0,306.68,104.0,9396.0,9500.0
119.96,64.6,0.0,289.41,106.0,9394.0,9500.0
119.96,64.6,0.0,281.06,104.0,9396.0,9500.0
120.69,65.82,0.0,275.2,104.0,9396.0,9500.0
120.69,66.43,0.0,276.36,104.0,9396.0,9500.0
120.69,65.21,0.0,274.04,102.0,9398.0,9500.0
122.17,66.43,0.0,284.61,104.0,9396.0,9500.0
120.69,65.21,0.0,284.61,104.0,9396.0,9500.0
120.69,65.21,0.0,285.81,102.0,9398.0,9500.0
120.69,65.82,0.0,287.0,102.0,9398.0,9500.0
120.69,66.43,0.0,285.81,102.0,9398.0,9500.0
120.69,62.79,0.0,293.05,102.0,9398.0,9500.0
121.43,61.59,0.0,291.83,102.0,9398.0,9500.0
120.69,56.84,0.0,293.05,102.0,9398.0,9500.0
120.69,56.84,0.0,293.05,100.0,9400.0,9500.0
118.49,56.26,0.0,295.49,102.0,9398.0,9500.0
118.49,56.84,0.0,295.49,100.0,9400.0,9500.0
117.76,56.84,0.0,296.72,100.0,9400.0,9500.0
118.49,56.26,0.0,301.67,100.0,9400.0,9500.0
118.49,55.08,0.0,302.91,100.0,9400.0,9500.0
117.03,45.33,0.0,301.67,100.0,9400.0,9500.0
119.22,45.89,0.0,302.91,100.0,9400.0,9500.0
119.96,41.97,0.0,302.91,100.0,9400.0,9500.0
118.49,43.08,0.0,302.91,98.0,9402.0,9500.0
117.76,41.41,0.0,304.17,98.0,9402.0,9500.0
119.22,41.41,0.0,304.17,98.0,9402.0,9500.0
118.49,41.41,0.0,302.91,98.0,9402.0,9500.0
116.31,40.3,0.0,295.49,98.0,9402.0,9500.0
119.22,40.3,0.0,295.49,98.0,9402.0,9500.0
119.22,41.41,0.0,295.49,98.0,9402.0,9500.0
114.86,41.97,0.0,296.72,98.0,9402.0,9500.0
117.03,42.52,0.0,296.72,98.0,9402.0,9500.0
117.76,47.59,0.0,296.72,98.0,9402.0,9500.0
117.76,47.59,0.0,296.72,96.0,9404.0,9500.0
119.96,53.92,0.0,296.72,98.0,9402.0,9500.0
120.69,58.02,0.0,296.72,96.0,9404.0,9500.0
120.69,65.82,0.0,295.49,96.0,9404.0,9500.0
120.69,66.43,0.0,295.49,98.0,9402.0,9500.0
121.43,66.43,0.0,296.72,96.0,9404.0,9500.0
121.43,67.65,0.0,295.49,96.0,9404.0,9500.0
120.69,67.04,0.0,295.49,96.0,9404.0,9500.0
120.69,66.43,0.0,289.41,96.0,9404.0,9500.0
121.43,67.04,0.0,289.41,94.0,9406.0,9500.0
120.69,67.04,0.0,289.41,94.0,9406.0,9500.0
120.69,68.26,0.0,290.62,94.0,9406.0,9500.0
127.39,68.88,0.0,290.62,94.0,9406.0,9500.0
127.39,68.88,0.0,289.41,94.0,9406.0,9500.0
128.9,68.88,0.0,289.41,94.0,9406.0,9500.0
127.39,68.88,0.0,288.21,92.0,9408.0,9500.0
128.9,69.49,0.0,290.62,92.0,9408.0,9500.0
128.15,68.88,0.0,291.83,94.0,9406.0,9500.0
131.94,68.88,0.0,291.83,92.0,9408.0,9500.0
135.02,68.88,0.0,290.62,94.0,9406.0,9500.0
135.02,68.88,0.0,290.62,92.0,9408.0,9500.0
135.02,68.88,0.0,294.27,92.0,9408.0,9500.0
135.02,69.49,0.0,299.18,90.0,9410.0,9500.0
135.79,68.88,0.0,300.42,92.0,9408.0,9500.0
135.02,68.88,0.0,300.42,90.0,9410.0,9500.0
135.02,69.49,0.0,301.67,92.0,9408.0,9500.0
135.02,69.49,0.0,302.91,92.0,9408.0,9500.0
135.79,68.88,0.0,296.72,92.0,9408.0,9500.0
135.02,68.26,0.0,302.91,90.0,9410.0,9500.0
135.02,69.49,0.0,302.91,90.0,9410.0,9500.0
135.79,68.88,0.0,311.76,90.0,9410.0,9500.0
135.02,68.88,0.0,311.76,92.0,9410.0,9500.0
135.02,68.88,0.0,313.04,88.0,9412.0,9500.0
134.24,68.88,0.0,310.48,90.0,9410.0,9500.0
135.79,69.49,0.0,311.76,88.0,9412.0,9500.0
134.24,69.49,0.0,311.76,88.0,9412.0,9500.0
134.24,70.11,0.0,310.48,90.0,9410.0,9500.0
135.02,69.49,0.0,311.76,90.0,9410.0,9500.0
135.02,69.49,0.0,313.04,88.0,9412.0,9500.0
135.02,69.49,0.0,310.48,88.0,9412.0,9500.0
134.24,69.49,0.0,307.94,88.0,9412.0,9500.0
135.02,69.49,0.0,302.91,88.0,9412.0,9500.0
135.02,69.49,0.0,304.17,88.0,9412.0,9500.0
135.79,68.88,0.0,304.17,88.0,9412.0,9500.0
135.79,69.49,0.0,304.17,88.0,9412.0,9500.0
135.02,69.49,0.0,304.17,88.0,9412.0,9500.0
135.79,69.49,0.0,306.68,88.0,9412.0,9500.0
135.02,69.49,0.0,306.68,88.0,9412.0,9500.0
135.02,68.88,0.0,306.68,86.0,9414.0,9500.0
135.02,68.26,0.0,307.94,86.0,9414.0,9500.0
136.56,69.49,0.0,307.94,86.0,9414.0,9500.0
135.79,68.26,0.0,307.94,88.0,9412.0,9500.0
136.56,67.04,0.0,309.21,86.0,9414.0,9500.0
136.56,67.65,0.0,318.2,86.0,9414.0,9500.0
137.34,69.49,0.0,320.8,86.0,9414.0,9500.0
137.34,68.88,0.0,319.5,86.0,9414.0,9500.0
137.34,68.26,0.0,320.8,86.0,9414.0,9500.0
136.56,69.49,0.0,320.8,86.0,9414.0,9500.0
137.34,70.73,0.0,323.42,86.0,9414.0,9500.0
138.12,71.35,0.0,331.4,86.0,9414.0,9500.0
137.34,72.59,0.0,332.74,84.0,9416.0,9500.0
140.47,71.35,0.0,332.74,84.0,9416.0,9500.0
139.68,71.97,0.0,330.06,84.0,9416.0,9500.0
142.04,71.35,0.0,338.16,84.0,9416.0,9500.0
142.83,72.59,0.0,346.43,84.0,9416.0,9500.0
143.62,68.26,0.0,338.16,84.0,9416.0,9500.0
144.42,70.73,0.0,330.06,84.0,9416.0,8000.0
143.62,70.11,0.0,323.42,-1418.0,9418.0,8000.0
145.21,71.35,0.0,332.74,-1378.0,9378.0,8000.0
144.42,71.35,0.0,327.39,-1272.0,9272.0,8000.0
142.04,71.97,0.0,342.27,-1130.0,9130.0,8000.0
140.47,72.59,0.0,345.04,-936.0,8936.0,8000.0
138.12,72.59,0.0,343.65,-770.0,8770.0,8000.0
124.4,70.73,0.0,346.43,-566.0,8566.0,8000.0
117.76,73.22,0.0,350.62,-376.0,8376.0,8000.0
112.7,73.22,0.0,347.82,-298.0,8298.0,8000.0
114.14,73.84,0.0,346.43,-274.0,8274.0,8000.0
118.49,75.73,0.0,346.43,-258.0,8258.0,8000.0
122.91,76.36,0.0,347.82,-250.0,8248.0,8000.0
118.49,74.47,0.0,331.4,-236.0,8236.0,8000.0
117.76,70.11,0.0,331.4,-214.0,8214.0,8000.0
116.31,70.73,0.0,331.4,-194.0,8194.0,8000.0
114.14,68.26,0.0,324.74,-178.0,8178.0,8000.0
114.14,68.88,0.0,319.5,-156.0,8156.0,8000.0
114.14,68.88,0.0,327.39,-140.0,8140.0,8000.0
114.86,70.73,0.0,339.53,-130.0,8130.0,8000.0
113.42,70.73,0.0,336.8,-122.0,8122.0,8000.0
117.03,70.11,0.0,340.9,-114.0,8114.0,8000.0
116.31,71.97,0.0,343.65,-110.0,8110.0,8000.0
114.86,71.97,0.0,335.44,-104.0,8104.0,8000.0
114.86,71.35,0.0,334.09,-96.0,8096.0,8000.0
114.86,71.97,0.0,324.74,-88.0,8088.0,8000.0
110.56,72.59,0.0,322.11,-82.0,8082.0,8000.0
114.86,72.59,0.0,320.8,-72.0,8072.0,8000.0
109.85,73.22,0.0,320.8,-66.0,8066.0,8000.0
108.43,71.97,0.0,319.5,-60.0,8060.0,8000.0
106.32,72.59,0.0,330.06,-52.0,8052.0,8000.0
104.92,73.22,0.0,330.06,-48.0,8048.0,8000.0
103.53,72.59,0.0,328.72,-44.0,8044.0,8000.0
102.83,71.35,0.0,326.06,-40.0,8040.0,8000.0
98.7,70.11,0.0,327.39,-36.0,8036.0,8000.0
101.45,70.73,0.0,326.06,-34.0,8034.0,8000.0
101.45,70.11,0.0,327.39,-32.0,8032.0,8000.0
107.02,71.35,0.0,327.39,-30.0,8030.0,8000.0
107.73,70.11,0.0,324.74,-28.0,8028.0,8000.0
107.02,70.73,0.0,316.9,-28.0,8028.0,8000.0
103.53,63.4,0.0,306.68,-28.0,8028.0,8000.0
105.62,58.02,0.0,302.91,-28.0,8028.0,8000.0
95.3,44.2,0.0,301.67,-26.0,8026.0,8000.0
95.98,42.52,0.0,294.27,-26.0,8026.0,8000.0
81.46,38.1,0.0,285.81,-24.0,8024.0,8000.0
81.46,37.01,0.0,285.81,-24.0,8024.0,8000.0
80.82,35.92,0.0,287.0,-26.0,8026.0,8000.0
80.17,34.83,0.0,275.2,-24.0,8024.0,8000.0
75.1,32.68,0.0,270.58,-24.0,8024.0,8000.0
57.43,31.6,0.0,267.15,-24.0,8024.0,8000.0
66.43,31.6,0.0,253.74,-24.0,8024.0,8000.0
57.43,31.07,0.0,245.06,-24.0,8024.0,8000.0
58.62,31.07,0.0,247.21,-24.0,8024.0,8000.0
58.62,32.14,0.0,260.38,-24.0,8024.0,8000.0
50.45,16.56,0.0,258.15,-24.0,8024.0,8000.0
52.18,25.79,0.0,254.84,-24.0,8024.0,8000.0
53.34,27.89,0.0,252.64,-22.0,8022.0,8000.0
56.84,31.6,0.0,257.04,-24.0,8024.0,8000.0
57.43,31.6,0.0,259.27,-24.0,8024.0,8000.0
57.43,31.6,0.0,251.55,-24.0,8024.0,8000.0
56.84,28.42,0.0,249.37,-24.0,8024.0,8000.0
55.67,28.42,0.0,254.84,-24.0,8024.0,8000.0
56.84,28.42,0.0,240.8,-24.0,8024.0,8000.0
55.08,28.95,0.0,241.86,-24.0,8024.0,8000.0
50.45,27.89,0.0,235.54,-22.0,8022.0,8000.0
52.76,28.42,0.0,234.5,-22.0,8022.0,8000.0
51.6,15.55,0.0,239.74,-22.0,8022.0,8000.0
53.92,16.05,0.0,242.92,-24.0,8024.0,8000.0
53.34,16.56,0.0,245.06,-22.0,8022.0,8000.0
52.76,16.05,0.0,254.84,-22.0,8022.0,8000.0
53.92,16.56,0.0,253.74,-22.0,8022.0,8000.0
53.92,17.06,0.0,247.21,-22.0,8022.0,8000.0
55.08,17.06,0.0,248.29,-22.0,8022.0,8000.0
55.67,22.67,0.0,247.21,-22.0,8022.0,8000.0
55.67,26.31,0.0,248.29,-22.0,8022.0,8000.0
55.08,26.84,0.0,254.84,-20.0,8020.0,8000.0
55.08,30.01,0.0,252.64,-20.0,8020.0,8000.0
55.08,30.01,0.0,255.94,-22.0,8022.0,8000.0
56.26,30.54,0.0,254.84,-24.0,8024.0,8000.0
56.26,29.48,0.0,260.38,-20.0,8020.0,8000.0
56.84,27.89,0.0,264.88,-22.0,8022.0,8000.0
57.43,30.01,0.0,264.88,-22.0,8022.0,8000.0
57.43,31.07,0.0,268.29,-20.0,8020.0,8000.0
58.02,31.07,0.0,268.29,-20.0,8020.0,8000.0
58.02,30.54,0.0,267.15,-20.0,8020.0,8000.0
57.43,31.07,0.0,267.15,-20.0,8020.0,8000.0
58.62,31.07,0.0,269.43,-20.0,8020.0,8000.0
55.08,30.01,0.0,268.29,-18.0,8018.0,8000.0
56.26,28.95,0.0,274.04,-20.0,8020.0,8000.0
56.84,28.95,0.0,274.04,-20.0,8020.0,8000.0
56.84,29.48,0.0,277.53,-20.0,8020.0,8000.0
62.79,29.48,0.0,277.53,-20.0,8020.0,8000.0
64.6,29.48,0.0,277.53,-20.0,8020.0,8000.0
64.6,28.42,0.0,277.53,-18.0,8018.0,8000.0
64.6,28.95,0.0,277.53,-20.0,8018.0,8000.0
66.43,27.89,0.0,278.7,-18.0,8018.0,8000.0
68.26,28.42,0.0,277.53,-20.0,8020.0,8000.0
70.11,28.42,0.0,278.7,-20.0,8020.0,8000.0
70.73,28.95,0.0,277.53,-18.0,8018.0,8000.0
71.35,28.95,0.0,278.7,-18.0,8018.0,8000.0
71.35,28.95,0.0,281.06,-18.0,8018.0,8000.0
71.35,28.95,0.0,282.24,-18.0,8018.0,8000.0
71.35,28.95,0.0,279.88,-18.0,8018.0,8000.0
72.59,28.95,0.0,281.06,-20.0,8020.0,8000.0
71.97,28.95,0.0,279.88,-18.0,8018.0,8000.0
71.97,28.95,0.0,279.88,-18.0,8018.0,8000.0
71.35,28.95,0.0,281.06,-18.0,8018.0,8000.0
71.97,27.36,0.0,282.24,-16.0,8016.0,8000.0
71.97,27.36,0.0,281.06,-18.0,8018.0,8000.0
71.97,24.75,0.0,282.24,-16.0,8016.0,8000.0
72.59,24.75,0.0,278.7,-18.0,8018.0,8000.0
73.84,25.79,0.0,281.06,-18.0,8018.0,8000.0
73.22,27.89,0.0,283.42,-18.0,8018.0,8000.0
73.84,27.89,0.0,278.7,-18.0,8018.0,8000.0
75.73,28.42,0.0,272.88,-18.0,8018.0,8000.0
76.36,28.42,0.0,277.53,-18.0,8018.0,8000.0
77.62,28.42,0.0,263.75,-18.0,8018.0,8000.0
78.26,28.95,0.0,270.58,-18.0,8018.0,8000.0
76.99,28.95,0.0,272.88,-16.0,8016.0,8000.0
76.36,30.01,0.0,264.88,-16.0,8018.0,8000.0
76.99,30.01,0.0,270.58,-18.0,8018.0,8000.0
77.62,30.54,0.0,260.38,-18.0,8018.0,8000.0
77.62,30.01,0.0,255.94,-18.0,8018.0,8000.0
76.36,30.01,0.0,255.94,-16.0,8016.0,8000.0
76.36,30.01,0.0,253.74,-16.0,8016.0,8000.0
74.47,30.01,0.0,252.64,-16.0,8016.0,8000.0
73.22,30.01,0.0,247.21,-18.0,8018.0,8000.0
73.22,30.01,0.0,249.37,-16.0,8016.0,8000.0
73.22,29.48,0.0,251.55,-18.0,8018.0,8000.0
74.47,30.01,0.0,252.64,-16.0,8016.0,8000.0
75.73,30.01,0.0,253.74,-18.0,8018.0,8000.0
76.36,30.54,0.0,253.74,-16.0,8016.0,8000.0
76.36,30.01,0.0,251.55,-16.0,8016.0,8000.0
75.73,30.54,0.0,251.55,-16.0,8016.0,8000.0
73.22,30.01,0.0,241.86,-14.0,8014.0,8000.0
73.84,30.54,0.0,241.86,-14.0,8014.0,8000.0
74.47,30.54,0.0,236.59,-16.0,8016.0,8000.0
74.47,30.01,0.0,237.63,-16.0,8016.0,8000.0
75.1,30.54,0.0,236.59,-16.0,8016.0,8000.0
74.47,30.54,0.0,234.5,-16.0,8016.0,8000.0
75.73,30.54,0.0,234.5,-16.0,8016.0,8000.0
75.1,30.01,0.0,231.39,-14.0,8014.0,8000.0
75.1,30.01,0.0,233.46,-16.0,8016.0,8000.0
75.73,30.54,0.0,228.31,-16.0,8016.0,8000.0
76.36,30.54,0.0,227.29,-16.0,8016.0,8000.0
76.36,31.07,0.0,229.33,-16.0,8016.0,8000.0
76.99,30.01,0.0,230.36,-16.0,8016.0,8000.0
76.36,30.54,0.0,232.42,-16.0,8016.0,8000.0
76.99,30.54,0.0,231.39,-16.0,8016.0,8000.0
76.99,30.54,0.0,233.46,-14.0,8014.0,8000.0
76.99,30.01,0.0,232.42,-16.0,8016.0,8000.0
76.99,31.07,0.0,229.33,-14.0,8014.0,8000.0
76.99,30.54,0.0,230.36,-16.0,8016.0,8000.0
78.26,30.01,0.0,231.39,-16.0,8016.0,8000.0
78.26,30.54,0.0,230.36,-14.0,8014.0,8000.0
78.9,30.54,0.0,229.33,-14.0,8014.0,8000.0
79.53,29.48,0.0,228.31,-14.0,8014.0,8000.0
80.82,30.01,0.0,228.31,-14.0,8014.0,8000.0
80.17,30.01,0.0,229.33,-16.0,8016.0,8000.0
80.17,37.55,0.0,232.42,-14.0,8014.0,8000.0
80.17,37.55,0.0,237.63,-14.0,8014.0,8000.0
79.53,37.01,0.0,236.59,-16.0,8016.0,8000.0
79.53,38.1,0.0,229.33,-14.0,8014.0,8000.0
79.53,38.65,0.0,224.24,-14.0,8014.0,8000.0
79.53,39.2,0.0,226.27,-14.0,8014.0,8000.0
80.17,38.65,0.0,228.31,-14.0,8014.0,8000.0
80.17,40.3,0.0,229.33,-16.0,8016.0,8000.0
80.17,39.2,0.0,229.33,-14.0,8014.0,8000.0
80.82,38.65,0.0,224.24,-14.0,8014.0,8000.0
80.17,37.55,0.0,222.22,-14.0,8014.0,8000.0
80.17,38.1,0.0,213.29,-16.0,8016.0,8000.0
80.17,37.55,0.0,214.27,-14.0,8014.0,8000.0
82.1,38.1,0.0,215.25,-14.0,8014.0,8000.0
82.75,37.55,0.0,214.27,-14.0,8014.0,8000.0
82.1,35.37,0.0,216.24,-14.0,8014.0,8000.0
82.75,33.75,0.0,217.23,-14.0,8014.0,8000.0
82.1,34.83,0.0,216.24,-14.0,8014.0,8000.0
82.1,34.29,0.0,217.23,-14.0,8014.0,8000.0
81.46,31.07,0.0,219.22,-14.0,8014.0,8000.0
81.46,31.07,0.0,220.22,-14.0,8014.0,8000.0
81.46,30.54,0.0,221.22,-14.0,8014.0,8000.0
81.46,31.07,0.0,222.22,-12.0,8012.0,8000.0
81.46,30.54,0.0,222.22,-14.0,8014.0,8000.0
81.46,30.01,0.0,220.22,-14.0,8014.0,8000.0
80.82,29.48,0.0,219.22,-14.0,8014.0,8000.0
80.17,29.48,0.0,220.22,-14.0,8014.0,8000.0
78.26,28.95,0.0,217.23,-14.0,8014.0,8000.0
77.62,29.48,0.0,217.23,-14.0,8014.0,8000.0
76.99,28.95,0.0,216.24,-12.0,8012.0,8000.0
78.26,29.48,0.0,216.24,-14.0,8014.0,8000.0
77.62,28.95,0.0,216.24,-14.0,8014.0,8000.0
73.84,29.48,0.0,215.25,-14.0,8014.0,8000.0
67.04,29.48,0.0,215.25,-14.0,8014.0,8000.0
67.65,29.48,0.0,217.23,-14.0,8014.0,8000.0
67.04,29.48,0.0,218.22,-14.0,8014.0,8000.0
68.88,29.48,0.0,219.22,-14.0,8014.0,8000.0
69.49,30.01,0.0,220.22,-14.0,8014.0,8000.0
67.04,28.95,0.0,223.23,-14.0,8014.0,8000.0
62.19,30.01,0.0,224.24,-14.0,8014.0,8000.0
65.21,28.95,0.0,229.33,-14.0,8014.0,8000.0
69.49,28.95,0.0,235.54,-14.0,8014.0,8000.0
71.97,28.95,0.0,235.54,-14.0,8014.0,8000.0
66.43,29.48,0.0,260.38,-14.0,8014.0,8000.0
64.6,28.95,0.0,263.75,-12.0,8012.0,8000.0
65.82,29.48,0.0,272.88,-14.0,8014.0,8000.0
64.6,25.79,0.0,279.88,-14.0,8014.0,8000.0
62.19,26.31,0.0,281.06,-14.0,8012.0,8000.0
56.26,25.27,0.0,291.83,-14.0,8014.0,8000.0
56.26,14.55,0.0,291.83,-14.0,8014.0,8000.0
53.34,21.64,0.0,287.0,-14.0,8014.0,8000.0
56.84,16.05,0.0,293.05,-14.0,8014.0,8000.0
52.18,14.55,0.0,294.27,-14.0,8014.0,8000.0
51.02,14.05,0.0,291.83,-14.0,8014.0,8000.0
51.02,13.55,0.0,291.83,-12.0,8012.0,8000.0
53.92,11.57,0.0,293.05,-14.0,8014.0,8000.0
54.5,6.68,0.0,291.83,-12.0,8012.0,8000.0
52.76,6.68,0.0,291.83,-14.0,8014.0,8000.0
52.18,6.68,0.0,291.83,-12.0,8012.0,8000.0
50.45,5.72,0.0,294.27,-14.0,8014.0,8000.0
44.76,5.72,0.0,294.27,-12.0,8014.0,8000.0
43.08,5.23,0.0,296.72,-14.0,8014.0,8000.0
41.97,6.2,0.0,296.72,-12.0,8012.0,8000.0
41.97,5.23,0.0,295.49,-14.0,8014.0,8000.0
40.3,5.72,0.0,295.49,-14.0,8014.0,8000.0
40.3,5.23,0.0,295.49,-12.0,8012.0,8000.0
40.86,5.72,0.0,296.72,-14.0,8014.0,8000.0
41.41,5.23,0.0,299.18,-12.0,8012.0,8000.0
45.89,5.23,0.0,295.49,-12.0,8012.0,8000.0
46.46,5.72,0.0,295.49,-14.0,8014.0,8000.0
47.02,5.72,0.0,296.72,-14.0,8014.0,8000.0
45.89,5.72,0.0,295.49,-14.0,8014.0,8000.0
45.33,5.72,0.0,295.49,-12.0,8012.0,8000.0
42.52,5.23,0.0,294.27,-12.0,8012.0,8000.0
41.41,5.23,0.0,296.72,-14.0,8014.0,8000.0
40.86,5.72,0.0,296.72,-12.0,8012.0,8000.0
41.41,5.23,0.0,287.0,-12.0,8012.0,8000.0
40.86,6.2,0.0,283.42,-12.0,8012.0,8000.0
40.3,6.2,0.0,279.88,-12.0,8012.0,8000.0
40.3,5.23,0.0,283.42,-12.0,8012.0,8000.0
40.86,6.2,0.0,285.81,-12.0,8012.0,8000.0
41.41,6.68,0.0,284.61,-12.0,8012.0,8000.0
42.52,6.68,0.0,285.81,-12.0,8012.0,8000.0
43.64,6.2,0.0,285.81,-12.0,8012.0,8000.0
43.64,5.72,0.0,283.42,-12.0,8012.0,8000.0
47.02,11.08,0.0,284.61,-12.0,8012.0,8000.0
47.59,10.58,0.0,287.0,-10.0,8012.0,8000.0
51.6,13.06,0.0,287.0,-12.0,8012.0,8000.0
49.3,19.6,0.0,287.0,-12.0,8012.0,8000.0
48.16,20.11,0.0,287.0,-12.0,8012.0,8000.0
47.59,19.6,0.0,288.21,-12.0,8012.0,8000.0
47.59,19.6,0.0,289.41,-12.0,8012.0,8000.0
45.89,19.6,0.0,289.41,-10.0,8010.0,8000.0
47.59,20.11,0.0,287.0,-10.0,8010.0,8000.0
47.02,21.13,0.0,285.81,-12.0,8012.0,8000.0
47.02,21.13,0.0,281.06,-12.0,8012.0,8000.0
50.45,20.11,0.0,281.06,-12.0,8012.0,8000.0
49.87,21.13,0.0,281.06,-10.0,8010.0,8000.0
49.87,21.13,0.0,281.06,-10.0,8010.0,8000.0
50.45,25.27,0.0,282.24,-10.0,8010.0,8000.0
51.02,27.36,0.0,283.42,-10.0,8010.0,8000.0
52.18,26.84,0.0,285.81,-12.0,8012.0,8000.0
52.18,32.14,0.0,287.0,-12.0,8012.0,8000.0
55.08,32.68,0.0,285.81,-10.0,8010.0,8000.0
56.26,33.21,0.0,285.81,-10.0,8010.0,8000.0
55.08,33.21,0.0,287.0,-10.0,8010.0,8000.0
56.26,33.21,0.0,288.21,-10.0,8010.0,8000.0
59.21,33.75,0.0,288.21,-10.0,8010.0,8000.0
58.62,37.55,0.0,296.72,-10.0,8010.0,8000.0
59.21,37.55,0.0,300.42,-12.0,8012.0,8000.0
62.79,37.01,0.0,300.42,-10.0,8010.0,8000.0
68.88,36.46,0.0,302.91,-10.0,8010.0,8000.0
69.49,36.46,0.0,301.67,-12.0,8012.0,8000.0
68.26,36.46,0.0,302.91,-10.0,8010.0,8000.0
70.73,33.21,0.0,302.91,-10.0,8010.0,8000.0
70.73,33.75,0.0,302.91,-10.0,8010.0,8000.0
71.97,33.75,0.0,304.17,-12.0,8012.0,8000.0
71.97,33.21,0.0,304.17,-10.0,8010.0,8000.0
71.35,27.36,0.0,301.67,-10.0,8010.0,8000.0
72.59,26.84,0.0,301.67,-10.0,8010.0,8000.0
73.84,27.89,0.0,301.67,-10.0,8010.0,8000.0
73.84,27.89,0.0,301.67,-10.0,8010.0,8000.0
73.84,27.89,0.0,302.91,-10.0,8010.0,8000.0
73.84,27.36,0.0,304.17,-8.0,8008.0,8000.0
73.22,27.89,0.0,304.17,-10.0,8010.0,8000.0
72.59,26.84,0.0,301.67,-12.0,8012.0,8000.0
71.35,27.89,0.0,302.91,-10.0,8010.0,8000.0
70.73,26.31,0.0,301.67,-10.0,8010.0,8000.0
69.49,26.84,0.0,302.91,-10.0,8010.0,8000.0
70.73,26.84,0.0,302.91,-10.0,8010.0,8000.0
71.35,26.31,0.0,302.91,-10.0,8010.0,8000.0
70.73,26.31,0.0,302.91,-10.0,8010.0,8000.0
71.97,26.31,0.0,302.91,-10.0,8010.0,8000.0
71.97,26.84,0.0,301.67,-10.0,8010.0,8000.0
73.22,26.31,0.0,302.91,-10.0,8010.0,8000.0
73.84,27.36,0.0,302.91,-10.0,8010.0,8000.0
74.47,27.36,0.0,300.42,-10.0,8010.0,8000.0
74.47,27.36,0.0,301.67,-10.0,8010.0,8000.0
73.22,26.84,0.0,301.67,-10.0,8010.0,8000.0
71.97,27.36,0.0,302.91,-10.0,8010.0,8000.0
72.59,27.36,0.0,302.91,-10.0,8010.0,8000.0
72.59,27.36,0.0,301.67,-10.0,8010.0,15500.0
70.73,27.36,0.0,301.67,7492.0,8008.0,15500.0
69.49,24.75,0.0,302.91,7450.0,8060.0,15500.0
73.22,24.75,0.0,300.42,7366.0,8134.0,15500.0
73.84,25.27,0.0,276.36,7194.0,8306.0,15500.0
76.36,26.31,0.0,252.64,6986.0,8514.0,15500.0
77.62,26.31,0.0,242.92,6796.0,8704.0,15500.0
82.75,24.75,0.0,240.8,6592.0,8908.0,15500.0
84.69,26.31,0.0,250.46,6416.0,9084.0,15500.0
81.46,26.84,0.0,276.36,6214.0,9286.0,15500.0
74.47,26.31,0.0,276.36,6018.0,9482.0,15500.0
76.99,26.31,0.0,307.94,5804.0,9696.0,15500.0
76.99,25.79,0.0,323.42,5594.0,9906.0,15500.0
81.46,27.36,0.0,335.44,5436.0,10064.0,15500.0
87.31,23.19,0.0,318.2,5230.0,10270.0,15500.0
93.96,19.6,0.0,307.94,5034.0,10466.0,15500.0
93.96,19.6,0.0,304.17,4846.0,10654.0,15500.0
100.76,25.79,0.0,305.42,4616.0,10884.0,15500.0
102.83,24.23,0.0,267.15,4460.0,11040.0,15500.0
114.86,38.65,0.0,263.75,4264.0,11236.0,15500.0
120.69,53.92,0.0,261.5,4080.0,11420.0,15500.0
154.93,70.73,0.0,260.38,3920.0,11580.0,15500.0
232.42,141.25,0.0,254.84,3704.0,11796.0,15500.0
290.62,220.22,0.0,284.61,3526.0,11974.0,15500.0
393.49,427.39,0.0,447.98,3368.0,12132.0,15500.0
488.23,534.22,0.0,603.59,3158.0,12342.0,15500.0
523.86,580.2,4.75,708.44,2978.0,12522.0,15500.0
623.05,658.85,77.62,938.21,2790.0,12710.0,15500.0
656.22,740.92,147.62,1062.83,2642.0,12858.0,15500.0
680.37,857.19,301.67,1259.3,2468.0,13032.0,15500.0
734.88,938.21,429.07,1427.99,2286.0,13214.0,15500.0
798.07,971.72,562.2,1473.46,2122.0,13378.0,15500.0
828.7,984.69,598.83,1489.1,1950.0,13550.0,15500.0
835.71,1015.89,656.22,1497.01,1822.0,13678.0,15500.0
871.9,1053.21,737.89,1513.03,1658.0,13842.0,15500.0
930.07,1072.58,775.22,1504.99,1506.0,13994.0,15500.0
950.59,1097.48,825.23,1497.01,1380.0,14148.0,15500.0
971.72,1102.56,853.56,1497.01,1228.0,14272.0,15500.0
993.47,1144.39,902.32,1504.99,1072.0,14428.0,15500.0
1006.84,1155.19,934.13,1489.1,930.0,14570.0,15500.0
1034.32,1177.24,980.34,1481.24,836.0,14664.0,15500.0
1058.01,1188.48,1015.89,1481.24,762.0,14738.0,15500.0
1067.69,1205.64,1025.05,1497.01,734.0,14766.0,15500.0
1102.56,1253.17,1058.01,1504.99,724.0,14776.0,15500.0
