217.23,194.22,0.0,373.74,332.0,14918.0,15250.0
239.74,214.27,0.0,391.94,332.0,14918.0,15250.0
251.55,226.27,0.0,398.18,332.0,14918.0,15250.0
249.37,231.39,0.0,396.61,330.0,14920.0,15250.0
250.46,260.38,0.0,407.71,328.0,14920.0,15250.0
250.46,269.43,0.0,409.31,328.0,14922.0,15250.0
255.94,264.88,0.0,410.93,328.0,14922.0,15250.0
263.75,268.29,0.0,417.44,328.0,14922.0,15250.0
271.73,269.43,0.0,555.61,328.0,14922.0,15250.0
274.04,270.58,0.0,623.05,328.0,14922.0,15250.0
271.73,271.73,0.0,650.99,326.0,14924.0,15250.0
272.88,275.2,0.0,694.23,328.0,14922.0,15250.0
274.04,290.62,0.0,711.32,328.0,14922.0,15250.0
277.53,291.83,0.0,725.94,328.0,14922.0,15250.0
276.36,291.83,0.0,725.94,326.0,14924.0,15250.0
277.53,291.83,0.0,720.05,326.0,14924.0,15250.0
275.2,291.83,0.0,711.32,324.0,14926.0,15250.0
283.42,291.83,0.0,708.44,326.0,14924.0,15250.0
282.24,293.05,0.0,711.32,326.0,14924.0,15250.0
288.21,293.05,0.0,711.32,324.0,14926.0,15250.0
288.21,294.27,0.0,714.21,324.0,14926.0,15250.0
287.0,294.27,0.0,725.94,324.0,14926.0,15250.0
285.81,291.83,0.0,705.57,324.0,14926.0,15250.0
285.81,290.62,0.0,702.71,324.0,14926.0,15250.0
288.21,290.62,0.0,694.23,322.0,14928.0,15250.0
287.0,288.21,0.0,688.65,322.0,14928.0,15250.0
285.81,287.0,0.0,664.15,322.0,14928.0,15250.0
285.81,287.0,0.0,656.22,320.0,14930.0,15250.0
287.0,290.62,0.0,653.59,320.0,14930.0,15250.0
288.21,290.62,0.0,633.05,320.0,14930.0,15250.0
285.81,285.81,0.0,613.23,318.0,14932.0,15250.0
285.81,288.21,0.0,618.12,318.0,14932.0,15250.0
284.61,287.0,0.0,615.67,320.0,14930.0,15250.0
283.42,284.61,0.0,601.2,318.0,14932.0,15250.0
288.21,284.61,0.0,605.98,318.0,14932.0,15250.0
288.21,283.42,0.0,608.39,318.0,14932.0,15250.0
288.21,284.61,0.0,613.23,318.0,14932.0,15250.0
288.21,283.42,0.0,615.67,318.0,14932.0,15250.0
282.24,281.06,0.0,635.58,318.0,14932.0,15250.0
282.24,281.06,0.0,628.03,316.0,14934.0,15250.0
284.61,279.88,0.0,615.67,318.0,14932.0,15250.0
287.0,283.42,0.0,615.67,318.0,14932.0,15250.0
283.42,283.42,0.0,601.2,316.0,14934.0,15250.0
285.81,283.42,0.0,594.11,316.0,14934.0,15250.0
283.42,282.24,0.0,568.88,316.0,14934.0,15250.0
283.42,282.24,0.0,551.26,316.0,14934.0,15250.0
284.61,281.06,0.0,544.81,316.0,14934.0,15250.0
284.61,285.81,0.0,555.61,314.0,14936.0,15250.0
284.61,285.81,0.0,564.42,314.0,14936.0,15250.0
284.61,287.0,0.0,582.49,314.0,14936.0,15250.0
282.24,288.21,0.0,589.43,314.0,14936.0,15250.0
283.42,283.42,0.0,589.43,314.0,14936.0,15250.0
285.81,284.61,0.0,589.43,314.0,14936.0,15250.0
285.81,283.42,0.0,594.11,314.0,14936.0,15250.0
288.21,287.0,0.0,584.8,314.0,14936.0,15250.0
291.83,288.21,0.0,582.49,314.0,14936.0,15250.0
289.41,290.62,0.0,577.92,312.0,14938.0,15250.0
288.21,294.27,0.0,582.49,310.0,14940.0,15250.0
290.62,295.49,0.0,587.11,310.0,14940.0,15250.0
290.62,301.67,0.0,589.43,310.0,14940.0,15250.0
291.83,300.42,0.0,591.77,312.0,14938.0,15250.0
293.05,301.67,0.0,596.46,310.0,14940.0,15250.0
294.27,299.18,0.0,603.59,310.0,14940.0,15250.0
294.27,299.18,0.0,605.98,310.0,14940.0,15250.0
293.05,297.95,0.0,608.39,310.0,14940.0,15250.0
294.27,293.05,0.0,605.98,310.0,14940.0,15250.0
293.05,291.83,0.0,601.2,312.0,14938.0,15250.0
290.62,293.05,0.0,587.11,310.0,14940.0,15250.0
289.41,291.83,0.0,577.92,310.0,14940.0,15250.0
291.83,290.62,0.0,564.42,310.0,14940.0,15250.0
291.83,289.41,0.0,566.64,310.0,14940.0,15250.0
290.62,289.41,0.0,575.64,310.0,14940.0,15250.0
290.62,289.41,0.0,589.43,310.0,14940.0,15250.0
291.83,289.41,0.0,587.11,310.0,14940.0,15250.0
296.72,290.62,0.0,591.77,308.0,14942.0,15250.0
294.27,288.21,0.0,584.8,308.0,14942.0,15250.0
293.05,285.81,0.0,591.77,308.0,14942.0,15250.0
293.05,284.61,0.0,587.11,306.0,14944.0,15250.0
294.27,285.81,0.0,589.43,306.0,14942.0,15250.0
291.83,285.81,0.0,587.11,306.0,14944.0,15250.0
287.0,285.81,0.0,589.43,306.0,14944.0,15250.0
289.41,285.81,0.0,587.11,306.0,14944.0,15250.0
288.21,287.0,0.0,589.43,306.0,14944.0,15250.0
287.0,285.81,0.0,587.11,306.0,14944.0,15250.0
288.21,287.0,0.0,598.83,306.0,14944.0,15250.0
285.81,287.0,0.0,608.39,306.0,14944.0,15250.0
287.0,287.0,0.0,613.23,306.0,14944.0,15250.0
291.83,285.81,0.0,601.2,306.0,14944.0,15250.0
288.21,287.0,0.0,598.83,306.0,14944.0,15250.0
290.62,287.0,0.0,610.8,306.0,14944.0,15250.0
295.49,287.0,0.0,613.23,306.0,14944.0,15250.0
297.95,285.81,0.0,610.8,306.0,14946.0,15250.0
296.72,287.0,0.0,613.23,306.0,14944.0,15250.0
294.27,287.0,0.0,601.2,306.0,14944.0,15250.0
294.27,285.81,0.0,608.39,306.0,14944.0,15250.0
293.05,287.0,0.0,603.59,304.0,14946.0,15250.0
289.41,287.0,0.0,605.98,304.0,14946.0,15250.0
289.41,282.24,0.0,603.59,304.0,14946.0,15250.0
289.41,283.42,0.0,610.8,306.0,14944.0,15250.0
289.41,282.24,0.0,650.99,304.0,14946.0,15250.0
290.62,283.42,0.0,643.23,304.0,14946.0,15250.0
288.21,281.06,0.0,656.22,304.0,14946.0,15250.0
289.41,282.24,0.0,656.22,304.0,14946.0,15250.0
287.0,281.06,0.0,653.59,304.0,14946.0,15250.0
288.21,281.06,0.0,615.67,304.0,14946.0,15250.0
288.21,281.06,0.0,618.12,304.0,14946.0,15250.0
289.41,279.88,0.0,615.67,304.0,14946.0,15250.0
289.41,281.06,0.0,615.67,304.0,14946.0,15250.0
289.41,279.88,0.0,608.39,304.0,14946.0,15250.0
289.41,279.88,0.0,615.67,302.0,14948.0,15250.0
290.62,281.06,0.0,605.98,302.0,14948.0,15250.0
291.83,281.06,0.0,610.8,302.0,14948.0,15250.0
287.0,281.06,0.0,601.2,302.0,14948.0,15250.0
288.21,281.06,0.0,598.83,302.0,14948.0,15250.0
290.62,282.24,0.0,605.98,302.0,14948.0,15250.0
289.41,281.06,0.0,613.23,302.0,14948.0,15250.0
289.41,282.24,0.0,608.39,300.0,14950.0,15250.0
289.41,282.24,0.0,605.98,302.0,14948.0,15250.0
289.41,283.42,0.0,608.39,302.0,14948.0,15250.0
290.62,283.42,0.0,601.2,300.0,14950.0,15250.0
291.83,288.21,0.0,608.39,300.0,14950.0,15250.0
294.27,295.49,0.0,605.98,302.0,14948.0,15250.0
296.72,294.27,0.0,601.2,300.0,14950.0,15250.0
293.05,294.27,0.0,591.77,298.0,14952.0,15250.0
294.27,294.27,0.0,594.11,300.0,14950.0,15250.0
296.72,294.27,0.0,620.58,298.0,14952.0,15250.0
297.95,294.27,0.0,625.53,300.0,14950.0,15250.0
299.18,294.27,0.0,625.53,300.0,14950.0,15250.0
299.18,294.27,0.0,618.12,298.0,14952.0,15250.0
300.42,294.27,0.0,615.67,298.0,14952.0,15250.0
299.18,294.27,0.0,608.39,298.0,14952.0,15250.0
297.95,294.27,0.0,584.8,298.0,14952.0,15250.0
297.95,291.83,0.0,580.2,298.0,14952.0,15250.0
295.49,291.83,0.0,568.88,298.0,14952.0,15250.0
301.67,291.83,0.0,555.61,298.0,14952.0,15250.0
299.18,290.62,0.0,560.0,298.0,14952.0,15250.0
297.95,291.83,0.0,571.12,298.0,14952.0,15250.0
295.49,291.83,0.0,564.42,298.0,14952.0,15250.0
294.27,291.83,0.0,575.64,298.0,14952.0,15250.0
290.62,291.83,0.0,564.42,298.0,14952.0,15250.0
291.83,291.83,0.0,562.2,296.0,14954.0,15250.0
290.62,287.0,0.0,568.88,296.0,14954.0,15250.0
293.05,287.0,0.0,571.12,298.0,14952.0,15250.0
290.62,290.62,0.0,564.42,296.0,14954.0,15250.0
290.62,291.83,0.0,560.0,298.0,14952.0,15250.0
291.83,293.05,0.0,540.55,298.0,14952.0,15250.0
293.05,290.62,0.0,521.81,298.0,14952.0,15250.0
291.83,289.41,0.0,517.74,298.0,14952.0,15250.0
293.05,290.62,0.0,486.33,296.0,14954.0,15250.0
291.83,290.62,0.0,469.51,298.0,14952.0,15250.0
293.05,294.27,0.0,458.62,296.0,14954.0,15250.0
293.05,293.05,0.0,455.04,296.0,14954.0,15250.0
293.05,293.05,0.0,446.22,296.0,14954.0,15250.0
293.05,293.05,0.0,425.72,296.0,14954.0,15250.0
294.27,293.05,0.0,425.72,296.0,14954.0,15250.0
291.83,293.05,0.0,393.49,298.0,14952.0,15250.0
295.49,294.27,0.0,387.32,296.0,14954.0,15250.0
294.27,294.27,0.0,379.72,296.0,14954.0,15250.0
291.83,293.05,0.0,354.86,296.0,14954.0,15250.0
293.05,293.05,0.0,338.16,296.0,14954.0,15250.0
293.05,293.05,0.0,330.06,296.0,14954.0,15250.0
293.05,291.83,0.0,309.21,296.0,14954.0,15250.0
295.49,293.05,0.0,304.17,296.0,14954.0,15250.0
295.49,293.05,0.0,307.94,296.0,14954.0,15250.0
294.27,293.05,0.0,296.72,296.0,14954.0,15250.0
294.27,294.27,0.0,291.83,294.0,14956.0,15250.0
295.49,295.49,0.0,276.36,294.0,14956.0,15250.0
294.27,293.05,0.0,276.36,294.0,14956.0,15250.0
294.27,291.83,0.0,268.29,294.0,14956.0,15250.0
296.72,290.62,0.0,268.29,294.0,14956.0,15250.0
296.72,289.41,0.0,257.04,294.0,14956.0,15250.0
295.49,289.41,0.0,258.15,294.0,14956.0,15250.0
296.72,289.41,0.0,236.59,296.0,14954.0,15250.0
296.72,289.41,0.0,216.24,294.0,14956.0,15250.0
299.18,284.61,0.0,217.23,294.0,14956.0,15250.0
294.27,288.21,0.0,206.49,292.0,14958.0,15250.0
294.27,294.27,0.0,189.62,292.0,14958.0,15250.0
290.62,293.05,0.0,173.55,292.0,14958.0,15250.0
290.62,293.05,0.0,162.42,292.0,14958.0,15250.0
288.21,295.49,0.0,170.95,292.0,14958.0,15250.0
289.41,295.49,0.0,170.09,294.0,14956.0,15250.0
290.62,297.95,0.0,170.95,292.0,14958.0,15250.0
287.0,301.67,0.0,167.51,294.0,14956.0,15250.0
290.62,304.17,0.0,178.82,294.0,14956.0,15250.0
290.62,307.94,0.0,179.71,292.0,14958.0,15250.0
295.49,311.76,0.0,176.18,294.0,14956.0,15250.0
291.83,320.8,0.0,175.3,294.0,14956.0,15250.0
295.49,327.39,0.0,174.43,294.0,14956.0,15250.0
295.49,343.65,0.0,169.23,294.0,14956.0,15250.0
296.72,347.82,0.0,154.93,292.0,14958.0,15250.0
300.42,347.82,0.0,147.62,294.0,14956.0,15250.0
302.91,350.62,0.0,146.81,292.0,14958.0,15250.0
302.91,357.71,0.0,146.01,294.0,14956.0,15250.0
301.67,360.58,0.0,143.62,292.0,14958.0,15250.0
301.67,363.47,0.0,149.23,292.0,14958.0,15250.0
305.42,364.92,0.0,154.93,292.0,14958.0,15250.0
307.94,364.92,0.0,162.42,292.0,14958.0,15250.0
306.68,367.84,0.0,166.66,292.0,14958.0,15250.0
305.42,363.47,0.0,165.81,294.0,14956.0,15250.0
306.68,362.02,0.0,167.51,292.0,14958.0,15250.0
307.94,363.47,0.0,164.96,290.0,14960.0,15250.0
305.42,359.14,0.0,156.58,292.0,14958.0,15250.0
305.42,356.28,0.0,140.47,292.0,14958.0,15250.0
305.42,349.22,0.0,135.02,292.0,14958.0,15250.0
305.42,345.04,0.0,130.42,292.0,14958.0,15250.0
305.42,343.65,0.0,117.76,292.0,14958.0,15250.0
304.17,346.43,0.0,115.58,292.0,14958.0,15250.0
306.68,343.65,0.0,121.43,292.0,14958.0,15250.0
306.68,342.27,0.0,123.65,292.0,14958.0,15250.0
305.42,343.65,0.0,121.43,292.0,14958.0,15250.0
309.21,350.62,0.0,122.91,290.0,14960.0,15250.0
309.21,350.62,0.0,117.03,292.0,14958.0,15250.0
310.48,357.71,0.0,111.99,290.0,14960.0,15250.0
311.76,356.28,0.0,116.31,292.0,14958.0,15250.0
314.32,357.71,0.0,117.76,292.0,14958.0,15250.0
311.76,360.58,0.0,118.49,290.0,14960.0,15250.0
309.21,360.58,0.0,119.22,290.0,14960.0,15250.0
310.48,360.58,0.0,117.76,290.0,14960.0,15250.0
313.04,360.58,0.0,120.69,290.0,14960.0,15250.0
307.94,360.58,0.0,119.96,290.0,14960.0,15250.0
310.48,360.58,0.0,120.69,290.0,14960.0,15250.0
311.76,363.47,0.0,118.49,290.0,14960.0,15250.0
311.76,360.58,0.0,118.49,292.0,14958.0,15250.0
311.76,360.58,0.0,117.76,290.0,14960.0,15250.0
314.32,360.58,0.0,118.49,290.0,14960.0,15250.0
311.76,354.86,0.0,116.31,290.0,14960.0,15250.0
311.76,347.82,0.0,118.49,290.0,14960.0,15250.0
311.76,349.22,0.0,120.69,290.0,14960.0,15250.0
311.76,340.9,0.0,128.15,290.0,14960.0,15250.0
311.76,342.27,0.0,127.39,290.0,14960.0,15250.0
310.48,342.27,0.0,132.71,292.0,14958.0,15250.0
311.76,342.27,0.0,125.14,290.0,14960.0,15250.0
311.76,342.27,0.0,126.64,290.0,14960.0,15250.0
311.76,343.65,0.0,126.64,292.0,14958.0,15250.0
309.21,343.65,0.0,130.42,292.0,14958.0,15250.0
311.76,342.27,0.0,129.66,290.0,14960.0,15250.0
313.04,339.53,0.0,130.42,290.0,14960.0,15250.0
311.76,338.16,0.0,129.66,290.0,14960.0,15250.0
309.21,338.16,0.0,127.39,290.0,14960.0,15250.0
313.04,338.16,0.0,131.94,290.0,14960.0,15250.0
311.76,336.8,0.0,133.48,290.0,14960.0,15250.0
313.04,336.8,0.0,131.94,290.0,14960.0,13500.0
314.32,336.8,0.0,134.24,-1460.0,14960.0,13500.0
314.32,338.16,0.0,133.48,-1410.0,14910.0,13500.0
311.76,336.8,0.0,126.64,-1310.0,14810.0,13500.0
316.9,335.44,0.0,116.31,-1126.0,14626.0,13500.0
302.91,338.16,0.0,109.85,-978.0,14478.0,13500.0
309.21,335.44,0.0,112.7,-738.0,14238.0,13500.0
299.18,323.42,0.0,111.99,-574.0,14074.0,13500.0
300.42,320.8,0.0,113.42,-336.0,13836.0,13500.0
300.42,335.44,0.0,133.48,-182.0,13682.0,13500.0
315.61,342.27,0.0,133.48,-124.0,13624.0,13500.0
315.61,347.82,0.0,130.42,-84.0,13584.0,13500.0
316.9,349.22,0.0,135.02,-62.0,13562.0,13500.0
319.5,349.22,0.0,136.56,-48.0,13548.0,13500.0
324.74,356.28,0.0,146.01,-42.0,13542.0,13500.0
324.74,360.58,0.0,165.81,-38.0,13538.0,13500.0
326.06,363.47,0.0,198.89,-36.0,13536.0,13500.0
323.42,366.38,0.0,201.72,-34.0,13534.0,13500.0
324.74,367.84,0.0,211.33,-34.0,13534.0,13500.0
328.72,367.84,0.0,207.46,-34.0,13534.0,13500.0
324.74,359.14,0.0,211.33,-34.0,13534.0,13500.0
328.72,352.03,0.0,235.54,-34.0,13534.0,13500.0
328.72,352.03,0.0,243.99,-34.0,13534.0,13500.0
331.4,346.43,0.0,261.5,-34.0,13534.0,13500.0
327.39,342.27,0.0,291.83,-32.0,13532.0,13500.0
332.74,345.04,0.0,349.22,-32.0,13532.0,13500.0
328.72,338.16,0.0,367.84,-30.0,13530.0,13500.0
330.06,338.16,0.0,399.75,-30.0,13530.0,13500.0
328.72,336.8,0.0,437.57,-30.0,13530.0,13500.0
328.72,335.44,0.0,442.74,-28.0,13528.0,13500.0
324.74,332.74,0.0,447.98,-28.0,13528.0,13500.0
326.06,332.74,0.0,441.01,-26.0,13526.0,13500.0
322.11,332.74,0.0,407.71,-26.0,13526.0,13500.0
323.42,331.4,0.0,384.26,-24.0,13524.0,13500.0
318.2,331.4,0.0,354.86,-22.0,13522.0,13500.0
311.76,326.06,0.0,285.81,-22.0,13522.0,13500.0
311.76,324.74,0.0,278.7,-22.0,13522.0,13500.0
310.48,324.74,0.0,226.27,-22.0,13522.0,13500.0
307.94,322.11,0.0,215.25,-22.0,13522.0,13500.0
309.21,320.8,0.0,206.49,-22.0,13522.0,13500.0
306.68,320.8,0.0,197.02,-22.0,13522.0,13500.0
310.48,319.5,0.0,205.53,-22.0,13522.0,13500.0
307.94,320.8,0.0,204.58,-20.0,13520.0,13500.0
305.42,320.8,0.0,203.62,-20.0,13522.0,13500.0
306.68,320.8,0.0,201.72,-22.0,13522.0,13500.0
300.42,320.8,0.0,202.67,-22.0,13522.0,13500.0
300.42,320.8,0.0,200.78,-22.0,13522.0,13500.0
294.27,316.9,0.0,200.78,-22.0,13522.0,13500.0
295.49,315.61,0.0,202.67,-22.0,13522.0,13500.0
293.05,314.32,0.0,203.62,-22.0,13520.0,13500.0
294.27,314.32,0.0,206.49,-20.0,13520.0,13500.0
294.27,313.04,0.0,206.49,-22.0,13522.0,13500.0
294.27,314.32,0.0,218.22,-22.0,13522.0,13500.0
294.27,315.61,0.0,219.22,-20.0,13520.0,13500.0
291.83,313.04,0.0,219.22,-18.0,13518.0,13500.0
290.62,314.32,0.0,217.23,-20.0,13520.0,13500.0
288.21,309.21,0.0,204.58,-18.0,13518.0,13500.0
289.41,305.42,0.0,202.67,-18.0,13518.0,13500.0
288.21,302.91,0.0,208.42,-18.0,13518.0,13500.0
287.0,299.18,0.0,210.36,-18.0,13518.0,13500.0
288.21,297.95,0.0,210.36,-20.0,13520.0,13500.0
289.41,295.49,0.0,212.31,-20.0,13520.0,13500.0
285.81,294.27,0.0,215.25,-18.0,13518.0,13500.0
288.21,294.27,0.0,222.22,-16.0,13516.0,13500.0
288.21,294.27,0.0,224.24,-18.0,13518.0,13500.0
289.41,293.05,0.0,227.29,-18.0,13518.0,13500.0
288.21,293.05,0.0,228.31,-18.0,13518.0,13500.0
290.62,293.05,0.0,231.39,-16.0,13516.0,13500.0
290.62,294.27,0.0,229.33,-18.0,13518.0,13500.0
289.41,291.83,0.0,229.33,-16.0,13516.0,13500.0
288.21,290.62,0.0,226.27,-16.0,13516.0,13500.0
288.21,293.05,0.0,222.22,-18.0,13518.0,13500.0
289.41,290.62,0.0,211.33,-18.0,13518.0,13500.0
289.41,296.72,0.0,213.29,-18.0,13518.0,13500.0
289.41,295.49,0.0,213.29,-18.0,13518.0,13500.0
288.21,296.72,0.0,213.29,-18.0,13518.0,13500.0
288.21,297.95,0.0,213.29,-16.0,13516.0,13500.0
287.0,297.95,0.0,213.29,-18.0,13518.0,13500.0
288.21,299.18,0.0,213.29,-18.0,13518.0,13500.0
289.41,299.18,0.0,226.27,-18.0,13518.0,13500.0
291.83,299.18,0.0,260.38,-16.0,13516.0,13500.0
293.05,300.42,0.0,263.75,-16.0,13516.0,13500.0
293.05,297.95,0.0,270.58,-16.0,13516.0,13500.0
293.05,299.18,0.0,269.43,-16.0,13516.0,13500.0
294.27,299.18,0.0,268.29,-16.0,13516.0,13500.0
293.05,297.95,0.0,266.01,-16.0,13516.0,13500.0
291.83,295.49,0.0,266.01,-16.0,13516.0,13500.0
290.62,294.27,0.0,242.92,-16.0,13516.0,13500.0
290.62,293.05,0.0,235.54,-16.0,13516.0,13500.0
291.83,293.05,0.0,232.42,-16.0,13516.0,13500.0
291.83,293.05,0.0,236.59,-16.0,13516.0,13500.0
288.21,293.05,0.0,236.59,-16.0,13516.0,13500.0
288.21,291.83,0.0,238.69,-16.0,13516.0,13500.0
288.21,293.05,0.0,235.54,-16.0,13516.0,13500.0
288.21,291.83,0.0,236.59,-16.0,13516.0,13500.0
284.61,287.0,0.0,237.63,-16.0,13516.0,13500.0
287.0,285.81,0.0,234.5,-16.0,13516.0,13500.0
285.81,285.81,0.0,231.39,-16.0,13516.0,13500.0
287.0,283.42,0.0,231.39,-16.0,13516.0,13500.0
289.41,283.42,0.0,229.33,-16.0,13516.0,13500.0
288.21,284.61,0.0,226.27,-16.0,13516.0,13500.0
290.62,283.42,0.0,230.36,-16.0,13516.0,13500.0
287.0,284.61,0.0,229.33,-16.0,13516.0,13500.0
287.0,285.81,0.0,228.31,-16.0,13516.0,13500.0
288.21,288.21,0.0,229.33,-16.0,13516.0,13500.0
289.41,287.0,0.0,220.22,-16.0,13516.0,13500.0
289.41,288.21,0.0,221.22,-16.0,13516.0,13500.0
287.0,288.21,0.0,215.25,-16.0,13516.0,13500.0
288.21,288.21,0.0,219.22,-16.0,13516.0,13500.0
289.41,288.21,0.0,219.22,-16.0,13516.0,13500.0
289.41,288.21,0.0,219.22,-14.0,13514.0,13500.0
291.83,288.21,0.0,216.24,-14.0,13514.0,13500.0
291.83,288.21,0.0,217.23,-14.0,13514.0,13500.0
289.41,287.0,0.0,215.25,-16.0,13516.0,13500.0
290.62,288.21,0.0,210.36,-14.0,13514.0,13500.0
291.83,289.41,0.0,214.27,-14.0,13514.0,13500.0
291.83,288.21,0.0,225.25,-14.0,13514.0,13500.0
295.49,289.41,0.0,229.33,-14.0,13514.0,13500.0
293.05,289.41,0.0,227.29,-14.0,13514.0,13500.0
290.62,289.41,0.0,230.36,-12.0,13512.0,13500.0
294.27,287.0,0.0,230.36,-14.0,13514.0,13500.0
293.05,287.0,0.0,229.33,-14.0,13514.0,13500.0
294.27,287.0,0.0,231.39,-14.0,13514.0,13500.0
293.05,287.0,0.0,226.27,-14.0,13514.0,13500.0
291.83,288.21,0.0,224.24,-14.0,13514.0,13500.0
293.05,287.0,0.0,223.23,-14.0,13514.0,13500.0
291.83,287.0,0.0,208.42,-14.0,13514.0,13500.0
293.05,287.0,0.0,205.53,-14.0,13514.0,13500.0
290.62,287.0,0.0,207.46,-16.0,13514.0,13500.0
293.05,288.21,0.0,207.46,-14.0,13514.0,13500.0
294.27,287.0,0.0,209.39,-14.0,13514.0,13500.0
291.83,287.0,0.0,208.42,-12.0,13512.0,13500.0
293.05,287.0,0.0,212.31,-12.0,13512.0,13500.0
293.05,285.81,0.0,209.39,-14.0,13514.0,13500.0
293.05,287.0,0.0,213.29,-12.0,13512.0,13500.0
293.05,285.81,0.0,212.31,-14.0,13514.0,13500.0
290.62,285.81,0.0,207.46,-14.0,13514.0,13500.0
293.05,285.81,0.0,207.46,-14.0,13514.0,13500.0
290.62,285.81,0.0,207.46,-14.0,13514.0,13500.0
284.61,290.62,0.0,204.58,-12.0,13512.0,13500.0
285.81,290.62,0.0,205.53,-12.0,13512.0,13500.0
287.0,288.21,0.0,206.49,-12.0,13512.0,13500.0
285.81,289.41,0.0,203.62,-14.0,13514.0,13500.0
287.0,290.62,0.0,193.3,-12.0,13512.0,13500.0
291.83,290.62,0.0,193.3,-12.0,13512.0,13500.0
295.49,291.83,0.0,196.08,-12.0,13512.0,13500.0
293.05,289.41,0.0,197.02,-12.0,13510.0,13500.0
294.27,289.41,0.0,201.72,-12.0,13512.0,13500.0
293.05,290.62,0.0,198.89,-12.0,13512.0,13500.0
295.49,290.62,0.0,199.83,-12.0,13512.0,13500.0
293.05,289.41,0.0,197.95,-10.0,13510.0,13500.0
296.72,290.62,0.0,201.72,-10.0,13510.0,13500.0
295.49,290.62,0.0,200.78,-12.0,13512.0,13500.0
289.41,289.41,0.0,201.72,-12.0,13510.0,13500.0
289.41,294.27,0.0,198.89,-12.0,13512.0,13500.0
288.21,293.05,0.0,197.02,-12.0,13512.0,13500.0
288.21,291.83,0.0,200.78,-12.0,13512.0,13500.0
285.81,288.21,0.0,198.89,-10.0,13510.0,13500.0
284.61,284.61,0.0,196.08,-10.0,13510.0,13500.0
289.41,283.42,0.0,197.02,-12.0,13512.0,13500.0
288.21,284.61,0.0,198.89,-10.0,13510.0,13500.0
288.21,279.88,0.0,197.95,-10.0,13510.0,13500.0
289.41,279.88,0.0,199.83,-10.0,13510.0,13500.0
287.0,279.88,0.0,197.95,-10.0,13510.0,13500.0
289.41,279.88,0.0,206.49,-10.0,13510.0,13500.0
287.0,279.88,0.0,213.29,-10.0,13510.0,13500.0
288.21,278.7,0.0,212.31,-12.0,13512.0,13500.0
288.21,278.7,0.0,217.23,-10.0,13510.0,13500.0
288.21,284.61,0.0,220.22,-10.0,13510.0,13500.0
288.21,289.41,0.0,219.22,-12.0,13512.0,13500.0
289.41,289.41,0.0,220.22,-8.0,13508.0,13500.0
288.21,289.41,0.0,220.22,-10.0,13510.0,13500.0
288.21,293.05,0.0,218.22,-10.0,13510.0,13500.0
290.62,294.27,0.0,219.22,-12.0,13512.0,13500.0
291.83,294.27,0.0,222.22,-10.0,13510.0,13500.0
289.41,295.49,0.0,219.22,-10.0,13510.0,13500.0
289.41,293.05,0.0,220.22,-10.0,13510.0,13500.0
288.21,293.05,0.0,216.24,-12.0,13512.0,13500.0
288.21,293.05,0.0,218.22,-10.0,13510.0,13500.0
297.95,291.83,0.0,218.22,-10.0,13510.0,13500.0
294.27,291.83,0.0,219.22,-10.0,13510.0,13500.0
295.49,288.21,0.0,217.23,-10.0,13510.0,13500.0
295.49,285.81,0.0,215.25,-10.0,13510.0,13500.0
293.05,285.81,0.0,214.27,-10.0,13510.0,13500.0
295.49,281.06,0.0,201.72,-10.0,13510.0,13500.0
293.05,281.06,0.0,197.02,-10.0,13510.0,13500.0
294.27,277.53,0.0,197.02,-10.0,13510.0,13500.0
295.49,277.53,0.0,197.02,-10.0,13510.0,13500.0
296.72,278.7,0.0,197.95,-10.0,13510.0,13500.0
294.27,276.36,0.0,190.54,-10.0,13510.0,13500.0
294.27,278.7,0.0,194.22,-10.0,13510.0,13500.0
293.05,276.36,0.0,194.22,-10.0,13510.0,13500.0
293.05,275.2,0.0,191.45,-10.0,13510.0,13500.0
291.83,274.04,0.0,192.38,-10.0,13510.0,13500.0
296.72,275.2,0.0,196.08,-10.0,13510.0,13500.0
294.27,275.2,0.0,198.89,-10.0,13510.0,13500.0
295.49,275.2,0.0,198.89,-10.0,13510.0,13500.0
295.49,275.2,0.0,197.02,-10.0,13510.0,13500.0
294.27,274.04,0.0,188.71,-8.0,13508.0,13500.0
294.27,274.04,0.0,188.71,-10.0,13510.0,13500.0
295.49,274.04,0.0,185.98,-10.0,13510.0,13500.0
295.49,274.04,0.0,181.49,-10.0,13510.0,13500.0
293.05,274.04,0.0,185.98,-10.0,13510.0,13500.0
293.05,274.04,0.0,187.8,-10.0,13510.0,13500.0
289.41,275.2,0.0,185.08,-10.0,13510.0,13500.0
289.41,281.06,0.0,192.38,-10.0,13510.0,13500.0
288.21,290.62,0.0,192.38,-10.0,13510.0,13500.0
288.21,290.62,0.0,195.15,-10.0,13510.0,13500.0
288.21,293.05,0.0,196.08,-10.0,13510.0,13500.0
287.0,291.83,0.0,196.08,-8.0,13508.0,13500.0
287.0,290.62,0.0,197.95,-10.0,13510.0,13500.0
293.05,294.27,0.0,206.49,-10.0,13510.0,13500.0
293.05,293.05,0.0,203.62,-10.0,13510.0,13500.0
295.49,294.27,0.0,206.49,-8.0,13508.0,13500.0
296.72,293.05,0.0,206.49,-10.0,13510.0,13500.0
297.95,294.27,0.0,215.25,-8.0,13508.0,13500.0
294.27,295.49,0.0,214.27,-10.0,13510.0,13500.0
295.49,296.72,0.0,212.31,-10.0,13510.0,13500.0
