122.91,110.56,0.0,111.27,-14.0,13764.0,13750.0
123.65,110.56,0.0,111.27,-16.0,13766.0,13750.0
121.43,110.56,0.0,111.99,-16.0,13766.0,13750.0
120.69,111.27,0.0,107.73,-14.0,13764.0,13750.0
118.49,112.7,0.0,118.49,-16.0,13766.0,13750.0
119.96,111.99,0.0,125.14,-14.0,13764.0,13750.0
117.03,111.99,1.89,127.39,-16.0,13766.0,13750.0
119.22,111.99,0.0,129.66,-16.0,13766.0,13750.0
115.58,111.27,2.37,131.94,-16.0,13766.0,13750.0
109.85,111.27,2.84,134.24,-16.0,13766.0,13750.0
114.86,111.99,3.32,136.56,-16.0,13766.0,13750.0
111.27,112.7,6.68,131.18,-16.0,13764.0,13750.0
116.31,103.53,6.68,140.47,-16.0,13766.0,13750.0
117.03,100.76,7.65,159.07,-16.0,13766.0,13750.0
109.14,95.3,8.14,170.95,-16.0,13766.0,13750.0
104.22,95.98,8.63,164.96,-14.0,13764.0,13750.0
109.85,95.3,10.09,169.23,-14.0,13764.0,13750.0
107.02,90.61,10.58,181.49,-16.0,13766.0,13750.0
110.56,89.29,9.6,178.82,-14.0,13764.0,13750.0
110.56,97.34,13.06,183.28,-16.0,13766.0,13750.0
109.14,98.7,12.56,181.49,-16.0,13766.0,13750.0
109.14,100.07,13.55,178.82,-16.0,13766.0,13750.0
112.7,104.22,14.05,177.06,-14.0,13764.0,13750.0
111.27,104.22,14.05,177.94,-14.0,13764.0,13750.0
113.42,104.22,14.55,180.6,-14.0,13764.0,13750.0
114.14,106.32,16.05,177.94,-14.0,13764.0,13750.0
115.58,104.92,14.55,177.94,-14.0,13764.0,13750.0
111.99,104.22,15.55,177.06,-14.0,13764.0,13750.0
115.58,104.22,18.07,177.06,-14.0,13764.0,13750.0
113.42,104.92,18.07,179.71,-14.0,13764.0,13750.0
111.27,102.14,18.07,182.38,-14.0,13764.0,13750.0
108.43,104.22,20.11,182.38,-12.0,13762.0,13750.0
109.14,104.22,18.07,179.71,-12.0,13762.0,13750.0
108.43,104.22,16.05,179.71,-12.0,13762.0,13750.0
108.43,100.76,15.05,180.6,-12.0,13762.0,13750.0
109.14,101.45,11.08,181.49,-12.0,13762.0,13750.0
109.14,101.45,13.06,177.06,-14.0,13764.0,13750.0
110.56,101.45,13.55,176.18,-12.0,13762.0,13750.0
107.73,102.14,12.06,168.37,-10.0,13760.0,13750.0
109.85,100.76,12.06,164.96,-12.0,13762.0,13750.0
109.14,102.14,12.06,138.12,-10.0,13760.0,13750.0
107.73,102.83,11.08,137.34,-10.0,13760.0,13750.0
109.14,104.92,9.11,125.89,-10.0,13760.0,13750.0
107.73,105.62,9.11,124.4,-10.0,13760.0,13750.0
109.14,104.92,9.11,106.32,-10.0,13760.0,13750.0
109.14,105.62,8.63,86.0,-10.0,13760.0,13750.0
109.85,112.7,8.14,76.99,-10.0,13760.0,13750.0
110.56,114.14,8.14,85.35,-10.0,13760.0,13750.0
110.56,115.58,8.63,83.4,-10.0,13760.0,13750.0
111.99,125.89,8.63,81.46,-8.0,13758.0,13750.0
114.86,125.14,8.14,78.9,-10.0,13760.0,13750.0
114.14,127.39,8.63,69.49,-8.0,13758.0,13750.0
114.14,127.39,8.14,67.04,-8.0,13758.0,13750.0
110.56,127.39,8.14,61.59,-8.0,13758.0,13750.0
114.86,128.9,7.65,61.59,-10.0,13760.0,13750.0
114.14,128.9,7.17,62.19,-8.0,13758.0,13750.0
113.42,127.39,7.17,65.21,-8.0,13758.0,13750.0
113.42,127.39,6.2,62.79,-8.0,13758.0,13750.0
117.76,125.14,5.23,61.59,-10.0,13760.0,13750.0
123.65,125.89,5.23,60.4,-8.0,13758.0,13750.0
126.64,122.17,4.75,62.19,-8.0,13758.0,13750.0
125.89,122.91,0.0,61.0,-10.0,13760.0,13750.0
128.15,122.91,0.0,51.6,-8.0,13758.0,13750.0
131.94,124.4,0.0,43.08,-8.0,13758.0,13750.0
131.94,124.4,0.0,42.52,-8.0,13758.0,13750.0
131.94,124.4,0.0,43.64,-10.0,13760.0,13750.0
133.48,129.66,0.0,48.73,-8.0,13758.0,13750.0
135.79,131.18,0.0,48.73,-8.0,13758.0,13750.0
132.71,131.94,0.0,49.3,-8.0,13758.0,13750.0
131.94,131.94,0.0,48.73,-8.0,13758.0,13750.0
130.42,132.71,0.0,49.3,-8.0,13758.0,13750.0
129.66,136.56,0.0,49.3,-8.0,13758.0,13750.0
130.42,136.56,0.0,49.3,-8.0,13758.0,13750.0
128.15,142.04,0.0,49.87,-8.0,13758.0,13750.0
133.48,142.83,0.0,47.59,-8.0,13758.0,13750.0
127.39,143.62,0.0,44.2,-8.0,13758.0,13750.0
125.14,142.83,0.0,38.1,-8.0,13758.0,13750.0
123.65,142.04,0.0,34.83,-8.0,13758.0,13750.0
122.91,142.83,0.0,34.29,-8.0,13758.0,13750.0
123.65,142.04,0.0,32.68,-8.0,13758.0,13750.0
124.4,142.83,0.0,34.29,-10.0,13760.0,13750.0
122.17,142.83,0.0,34.29,-10.0,13760.0,13750.0
120.69,142.04,0.0,35.37,-8.0,13758.0,13750.0
117.76,144.42,0.0,36.46,-8.0,13758.0,13750.0
120.69,145.21,0.0,35.92,-8.0,13758.0,13750.0
122.91,146.81,0.0,33.75,-8.0,13758.0,13750.0
120.69,146.81,0.0,35.37,-8.0,13758.0,13750.0
121.43,147.62,0.0,32.14,-8.0,13758.0,13750.0
121.43,147.62,0.0,32.14,-8.0,13758.0,13750.0
115.58,147.62,0.0,32.14,-8.0,13758.0,13750.0
119.22,149.23,0.0,34.83,-8.0,13758.0,13750.0
119.22,147.62,0.0,35.92,-8.0,13758.0,13750.0
116.31,148.42,0.0,36.46,-8.0,13758.0,13750.0
119.96,148.42,0.0,39.2,-8.0,13758.0,13750.0
119.96,148.42,0.0,37.55,-8.0,13758.0,13750.0
119.22,147.62,0.0,36.46,-8.0,13758.0,13750.0
121.43,146.81,0.0,37.01,-8.0,13758.0,13750.0
118.49,146.81,0.0,37.01,-8.0,13758.0,13750.0
116.31,145.21,0.0,45.89,-8.0,13758.0,13750.0
116.31,144.42,0.0,45.89,-8.0,13758.0,13750.0
118.49,145.21,0.0,47.02,-8.0,13758.0,15250.0
117.03,143.62,0.0,44.2,1492.0,13758.0,15250.0
117.76,143.62,0.0,44.2,1458.0,13792.0,15250.0
109.14,141.25,0.0,51.6,1340.0,13910.0,15250.0
122.91,134.24,0.0,48.73,1200.0,14050.0,15250.0
114.86,131.18,0.0,47.02,1044.0,14206.0,15250.0
123.65,129.66,0.0,58.62,858.0,14392.0,15250.0
122.91,127.39,0.0,60.4,672.0,14578.0,15250.0
118.49,129.66,4.27,58.02,500.0,14750.0,15250.0
130.42,134.24,3.8,62.19,462.0,14788.0,15250.0
126.64,128.15,7.17,57.43,444.0,14806.0,15250.0
128.15,125.89,7.65,65.82,434.0,14816.0,15250.0
124.4,126.64,6.68,65.82,428.0,14822.0,15250.0
128.9,125.14,7.65,65.21,424.0,14826.0,15250.0
125.14,126.64,6.68,66.43,422.0,14828.0,15250.0
127.39,128.15,7.65,67.65,420.0,14830.0,15250.0
127.39,129.66,7.65,67.65,420.0,14830.0,15250.0
133.48,131.94,8.63,68.26,418.0,14832.0,15250.0
133.48,131.18,9.6,69.49,416.0,14834.0,15250.0
137.34,132.71,10.58,73.22,416.0,14834.0,15250.0
138.12,132.71,10.58,73.22,414.0,14836.0,15250.0
137.34,133.48,11.08,73.22,410.0,14840.0,15250.0
138.12,132.71,11.08,76.36,408.0,14842.0,15250.0
146.81,135.79,12.56,78.26,408.0,14842.0,15250.0
155.76,138.12,22.16,113.42,408.0,14842.0,15250.0
160.74,140.47,31.6,150.04,406.0,14844.0,15250.0
181.49,142.04,53.34,281.06,404.0,14846.0,15250.0
186.89,142.83,56.84,310.48,402.0,14848.0,15250.0
185.98,142.04,68.88,446.22,400.0,14850.0,15250.0
185.08,145.21,77.62,503.75,400.0,14850.0,15250.0
184.18,146.81,76.36,511.7,400.0,14850.0,15250.0
188.71,147.62,78.9,523.86,400.0,14850.0,15250.0
189.62,146.81,80.17,521.81,398.0,14852.0,15250.0
188.71,146.01,87.31,702.71,396.0,14854.0,15250.0
193.3,146.81,93.96,926.04,396.0,14854.0,15250.0
185.08,144.42,112.7,1182.84,394.0,14856.0,15250.0
185.08,143.62,121.43,1271.69,392.0,14858.0,15250.0
184.18,139.68,115.58,1450.46,390.0,14860.0,15250.0
184.18,137.34,120.69,1521.14,390.0,14860.0,15250.0
183.28,137.34,131.18,1571.21,390.0,14860.0,15250.0
197.95,137.34,136.56,1571.21,388.0,14862.0,15250.0
195.15,138.12,140.47,1554.24,386.0,14864.0,15250.0
197.02,136.56,154.11,1614.88,386.0,14864.0,15250.0
207.46,136.56,164.11,1679.25,384.0,14866.0,15250.0
228.31,141.25,167.51,1757.83,384.0,14866.0,15250.0
224.24,138.9,170.09,1820.61,382.0,14868.0,15250.0
228.31,138.12,178.82,1853.35,380.0,14870.0,15250.0
241.86,136.56,187.8,1981.77,380.0,14870.0,15250.0
246.13,138.9,189.62,2044.93,380.0,14870.0,15250.0
238.69,138.9,202.67,2057.96,380.0,14870.0,15250.0
245.06,139.68,203.62,2097.84,378.0,14872.0,15250.0
235.54,135.79,206.49,2125.14,376.0,14874.0,15250.0
237.63,138.12,205.53,2139.0,374.0,14876.0,15250.0
241.86,135.79,212.31,2153.02,374.0,14876.0,15250.0
246.13,134.24,210.36,2167.18,374.0,14876.0,15250.0
260.38,138.9,208.42,2139.0,370.0,14880.0,15250.0
257.04,141.25,210.36,2125.14,370.0,14880.0,15250.0
263.75,144.42,206.49,2111.42,372.0,14878.0,15250.0
268.29,146.01,209.39,2125.14,372.0,14878.0,15250.0
268.29,145.21,208.42,2139.0,370.0,14880.0,15250.0
281.06,146.81,212.31,2195.98,368.0,14882.0,15250.0
283.42,154.93,229.33,2210.61,370.0,14880.0,15250.0
279.88,161.58,239.74,2240.35,368.0,14882.0,15250.0
274.04,163.26,239.74,2255.48,366.0,14884.0,15250.0
278.7,163.26,242.92,2286.23,368.0,14882.0,15250.0
272.88,163.26,246.13,2333.68,368.0,14882.0,15250.0
270.58,166.66,252.64,2416.48,366.0,14884.0,15250.0
283.42,170.95,259.27,2468.54,366.0,14884.0,15250.0
285.81,168.37,262.62,2486.31,366.0,14884.0,15250.0
291.83,170.95,267.15,2486.31,366.0,14884.0,15250.0
299.18,174.43,270.58,2504.3,364.0,14886.0,15250.0
297.95,177.06,267.15,2486.31,362.0,14888.0,15250.0
293.05,169.23,266.01,2468.54,362.0,14888.0,15250.0
306.68,177.94,267.15,2433.63,362.0,14888.0,15250.0
304.17,185.08,269.43,2433.63,362.0,14888.0,15250.0
299.18,185.98,272.88,2450.98,360.0,14890.0,15250.0
310.48,183.28,279.88,2486.31,360.0,14890.0,15250.0
305.42,182.38,276.36,2504.3,360.0,14890.0,15250.0
307.94,182.38,277.53,2522.51,358.0,14892.0,15250.0
307.94,184.18,275.2,2522.51,360.0,14890.0,15250.0
305.42,186.89,270.58,2522.51,358.0,14892.0,15250.0
309.21,183.28,271.73,2522.51,356.0,14894.0,15250.0
310.48,188.71,274.04,2522.51,356.0,14894.0,15250.0
304.17,201.72,278.7,2522.51,356.0,14894.0,15250.0
310.48,197.02,281.06,2540.94,356.0,14894.0,15250.0
316.9,212.31,288.21,2578.49,356.0,14894.0,15250.0
326.06,224.24,290.62,2578.49,356.0,14894.0,15250.0
349.22,229.33,290.62,2818.39,356.0,14894.0,15250.0
359.14,228.31,295.49,2578.49,354.0,14896.0,15250.0
360.58,231.39,297.95,2818.39,354.0,14896.0,15250.0
369.31,237.63,302.91,2578.49,352.0,14898.0,15250.0
376.72,243.99,306.68,2540.94,352.0,14898.0,15250.0
382.74,251.55,309.21,2504.3,352.0,14898.0,15250.0
378.22,260.38,310.48,2486.31,352.0,14898.0,15250.0
398.18,276.36,313.04,2468.54,350.0,14900.0,15250.0
404.51,288.21,314.32,2486.31,350.0,14900.0,15250.0
422.39,304.17,316.9,2504.3,348.0,14902.0,15250.0
425.72,309.21,319.5,2504.3,350.0,14900.0,15250.0
425.72,327.39,320.8,2504.3,348.0,14902.0,15250.0
424.05,349.22,322.11,2504.3,348.0,14902.0,15250.0
425.72,356.28,322.11,2504.3,346.0,14904.0,15250.0
427.39,362.02,322.11,2486.31,346.0,14904.0,15250.0
419.09,360.58,322.11,2416.48,346.0,14904.0,15250.0
414.17,372.26,328.72,2416.48,346.0,14904.0,15250.0
422.39,375.23,332.74,2433.63,346.0,14904.0,15250.0
425.72,393.49,336.8,2433.63,346.0,14904.0,15250.0
417.44,401.33,336.8,2433.63,344.0,14906.0,15250.0
432.45,420.74,335.44,2416.48,346.0,14904.0,15250.0
432.45,425.72,339.53,2416.48,344.0,14906.0,15250.0
432.45,425.72,340.9,2416.48,344.0,14906.0,15250.0
439.29,429.07,340.9,2382.78,344.0,14906.0,15250.0
441.01,430.76,336.8,2366.22,342.0,14908.0,15250.0
441.01,441.01,332.74,2349.86,342.0,14908.0,15250.0
446.22,439.29,326.06,2317.68,342.0,14908.0,15250.0
446.22,439.29,328.72,2286.23,342.0,14908.0,15250.0
441.01,435.86,331.4,2270.77,340.0,14910.0,15250.0
449.73,435.86,331.4,2240.35,338.0,14912.0,15250.0
449.73,435.86,340.9,2210.61,338.0,14912.0,15250.0
451.5,439.29,339.53,2210.61,338.0,14912.0,15250.0
447.98,442.74,340.9,2167.18,338.0,14912.0,15250.0
455.04,451.5,342.27,2195.98,338.0,14912.0,15250.0
453.27,444.48,340.9,2181.5,336.0,14914.0,15250.0
451.5,447.98,340.9,2195.98,338.0,14912.0,15250.0
451.5,447.98,342.27,2181.5,336.0,14914.0,15250.0
447.98,449.73,345.04,2181.5,336.0,14914.0,15250.0
449.73,449.73,347.82,2153.02,334.0,14916.0,15250.0
458.62,449.73,347.82,2153.02,334.0,14916.0,15250.0
460.42,449.73,346.43,2139.0,334.0,14916.0,15250.0
458.62,455.04,347.82,2139.0,336.0,14914.0,15250.0
456.83,458.62,347.82,2125.14,334.0,14916.0,15250.0
465.85,469.51,349.22,2097.84,334.0,14916.0,15250.0
467.68,467.68,352.03,2097.84,336.0,14914.0,15250.0
465.85,467.68,352.03,2071.11,334.0,14916.0,15250.0
473.2,467.68,354.86,2057.96,336.0,14914.0,15250.0
475.05,465.85,356.28,2044.93,334.0,14916.0,15250.0
469.51,467.68,359.14,1994.15,334.0,14916.0,15250.0
465.85,473.2,356.28,2006.65,334.0,14916.0,15250.0
462.22,480.66,363.47,2006.65,332.0,14918.0,15250.0
462.22,480.66,364.92,2032.04,332.0,14918.0,15250.0
465.85,475.05,369.31,2044.93,332.0,14918.0,15250.0
464.03,473.2,370.78,2057.96,334.0,14916.0,15250.0
462.22,475.05,370.78,2071.11,332.0,14918.0,15250.0
462.22,475.05,372.26,2084.41,332.0,14918.0,15250.0
465.85,482.54,373.74,2071.11,332.0,14918.0,15250.0
469.51,480.66,372.26,2071.11,330.0,14920.0,15250.0
469.51,486.33,373.74,2071.11,330.0,14920.0,15250.0
469.51,482.54,372.26,2084.41,332.0,14918.0,15250.0
469.51,495.93,370.78,2071.11,330.0,14920.0,15250.0
471.35,503.75,367.84,2084.41,330.0,14920.0,15250.0
471.35,511.7,369.31,2097.84,330.0,14920.0,15250.0
476.91,513.7,364.92,2084.41,330.0,14920.0,15250.0
473.2,517.74,362.02,2032.04,328.0,14922.0,15250.0
475.05,521.81,363.47,2044.93,328.0,14922.0,15250.0
469.51,530.05,363.47,2044.93,328.0,14922.0,15250.0
462.22,538.43,364.92,2044.93,330.0,14920.0,15250.0
467.68,553.43,366.38,2044.93,328.0,14922.0,15250.0
475.05,546.95,367.84,2044.93,328.0,14922.0,15250.0
465.85,553.43,375.23,2057.96,328.0,14922.0,15250.0
475.05,568.88,378.22,2057.96,328.0,14922.0,15250.0
473.2,568.88,384.26,2057.96,326.0,14924.0,15250.0
471.35,577.92,384.26,2057.96,326.0,14924.0,15250.0
469.51,571.12,385.79,2057.96,326.0,14924.0,15250.0
473.2,582.49,385.79,2032.04,328.0,14922.0,15250.0
471.35,580.2,387.32,2032.04,326.0,14924.0,15250.0
469.51,582.49,387.32,2019.28,326.0,14924.0,15250.0
471.35,582.49,387.32,2006.65,326.0,14924.0,15250.0
471.35,587.11,390.39,2006.65,324.0,14926.0,15250.0
467.68,591.77,395.05,2006.65,326.0,14924.0,15250.0
473.2,591.77,399.75,2032.04,326.0,14924.0,15250.0
469.51,596.46,404.51,2044.93,326.0,14924.0,15250.0
471.35,596.46,406.1,2071.11,326.0,14924.0,15250.0
475.05,598.83,410.93,2057.96,324.0,14926.0,15250.0
473.2,605.98,412.55,2057.96,324.0,14926.0,15250.0
475.05,608.39,415.8,2044.93,326.0,14924.0,15250.0
475.05,613.23,417.44,2032.04,324.0,14926.0,15250.0
471.35,605.98,417.44,2019.28,324.0,14926.0,15250.0
471.35,620.58,422.39,1994.15,324.0,14926.0,15250.0
473.2,620.58,419.09,1994.15,324.0,14926.0,15250.0
465.85,620.58,414.17,1994.15,324.0,14926.0,15250.0
475.05,620.58,414.17,1994.15,322.0,14928.0,15250.0
469.51,625.53,414.17,1994.15,322.0,14928.0,15250.0
471.35,625.53,415.8,2006.65,322.0,14928.0,15250.0
473.2,625.53,415.8,2019.28,322.0,14928.0,15250.0
476.91,633.05,420.74,2019.28,322.0,14928.0,15250.0
475.05,638.12,422.39,2032.04,322.0,14928.0,15250.0
476.91,638.12,424.05,2084.41,320.0,14930.0,15250.0
478.78,638.12,427.39,2084.41,320.0,14930.0,15250.0
482.54,640.67,427.39,2044.93,322.0,14928.0,15250.0
476.91,640.67,425.72,2057.96,320.0,14930.0,15250.0
478.78,633.05,424.05,2019.28,322.0,14928.0,15250.0
482.54,628.03,422.39,2019.28,320.0,14930.0,15250.0
476.91,623.05,424.05,2006.65,320.0,14930.0,15250.0
475.05,623.05,424.05,2019.28,320.0,14930.0,15250.0
475.05,628.03,425.72,2019.28,320.0,14930.0,15250.0
478.78,635.58,425.72,2019.28,320.0,14930.0,15250.0
476.91,630.53,427.39,2032.04,320.0,14930.0,15250.0
475.05,633.05,429.07,2044.93,320.0,14930.0,15250.0
478.78,635.58,427.39,2057.96,320.0,14930.0,15250.0
476.91,628.03,429.07,2044.93,320.0,14930.0,15250.0
478.78,628.03,427.39,2071.11,320.0,14930.0,15250.0
484.43,625.53,425.72,2057.96,318.0,14932.0,15250.0
475.05,625.53,427.39,2071.11,320.0,14930.0,15250.0
476.91,625.53,427.39,2071.11,320.0,14930.0,15250.0
473.2,628.03,427.39,2057.96,318.0,14932.0,15250.0
475.05,628.03,420.74,2057.96,320.0,14930.0,15250.0
475.05,625.53,420.74,2071.11,320.0,14930.0,15250.0
478.78,625.53,420.74,2057.96,320.0,14930.0,15250.0
480.66,628.03,419.09,2071.11,318.0,14932.0,15250.0
482.54,628.03,415.8,2057.96,318.0,14932.0,15250.0
478.78,628.03,414.17,2071.11,318.0,14932.0,15250.0
478.78,628.03,419.09,2071.11,318.0,14932.0,15250.0
480.66,628.03,425.72,2057.96,318.0,14932.0,15250.0
482.54,633.05,424.05,2125.14,318.0,14932.0,15250.0
482.54,633.05,427.39,2111.42,318.0,14932.0,15250.0
480.66,633.05,425.72,2125.14,318.0,14932.0,15250.0
476.91,633.05,422.39,2167.18,318.0,14932.0,15250.0
482.54,640.67,414.17,2125.14,318.0,14932.0,15250.0
480.66,635.58,407.71,2097.84,318.0,14932.0,15250.0
473.2,630.53,399.75,2097.84,318.0,14932.0,15250.0
471.35,633.05,399.75,2084.41,320.0,14930.0,15250.0
475.05,633.05,399.75,2097.84,318.0,14932.0,15250.0
473.2,628.03,409.31,2153.02,318.0,14932.0,15250.0
475.05,635.58,417.44,2153.02,318.0,14932.0,15250.0
476.91,638.12,422.39,2181.5,318.0,14932.0,15250.0
482.54,643.23,425.72,2210.61,318.0,14932.0,15250.0
478.78,643.23,427.39,2195.98,316.0,14934.0,15250.0
475.05,650.99,429.07,2195.98,318.0,14932.0,15250.0
478.78,648.39,429.07,2181.5,318.0,14932.0,15250.0
476.91,648.39,424.05,2153.02,318.0,14932.0,15250.0
476.91,656.22,424.05,2153.02,316.0,14934.0,15250.0
473.2,650.99,425.72,2139.0,316.0,14934.0,15250.0
467.68,669.51,432.45,2181.5,314.0,14936.0,15250.0
460.42,672.2,437.57,2225.4,316.0,14934.0,15250.0
471.35,669.51,439.29,2225.4,316.0,14934.0,15250.0
467.68,685.88,441.01,2240.35,314.0,14936.0,15250.0
469.51,683.12,441.01,2240.35,316.0,14934.0,15250.0
469.51,677.63,442.74,2255.48,318.0,14932.0,15250.0
471.35,685.88,442.74,2255.48,316.0,14934.0,15250.0
467.68,702.71,444.48,2270.77,316.0,14934.0,15250.0
465.85,705.57,444.48,2270.77,314.0,14936.0,15250.0
464.03,720.05,446.22,2270.77,316.0,14934.0,15250.0
469.51,747.01,446.22,2270.77,316.0,14934.0,15250.0
460.42,753.17,447.98,2270.77,316.0,14934.0,15250.0
460.42,756.28,447.98,2286.23,314.0,14936.0,15250.0
462.22,759.39,446.22,2301.87,316.0,14934.0,15250.0
460.42,768.84,451.5,2286.23,316.0,14934.0,15250.0
460.42,772.02,453.27,2286.23,316.0,14934.0,15250.0
464.03,772.02,455.04,2301.87,314.0,14936.0,15250.0
464.03,784.92,455.04,2301.87,314.0,14936.0,15250.0
458.62,784.92,456.83,2317.68,316.0,14934.0,15250.0
464.03,794.76,456.83,2301.87,316.0,14934.0,15250.0
465.85,794.76,456.83,2301.87,316.0,14934.0,15250.0
467.68,798.07,460.42,2317.68,314.0,14936.0,15250.0
464.03,814.91,460.42,2333.68,314.0,14936.0,15250.0
462.22,814.91,462.22,2349.86,314.0,14936.0,15250.0
462.22,818.33,467.68,2349.86,314.0,14936.0,15250.0
462.22,825.23,465.85,2317.68,314.0,14936.0,15250.0
465.85,828.7,465.85,2317.68,314.0,14936.0,15250.0
467.68,832.2,465.85,2317.68,314.0,14936.0,15250.0
465.85,828.7,465.85,2333.68,314.0,14936.0,15250.0
467.68,832.2,467.68,2333.68,314.0,14936.0,15250.0
462.22,828.7,467.68,2333.68,312.0,14938.0,15250.0
460.42,832.2,467.68,2333.68,314.0,14936.0,15250.0
464.03,839.24,467.68,2333.68,314.0,14936.0,15250.0
467.68,839.24,467.68,2333.68,312.0,14938.0,15250.0
465.85,839.24,467.68,2317.68,314.0,14936.0,15250.0
465.85,832.2,467.68,2317.68,312.0,14938.0,15250.0
473.2,839.24,469.51,2333.68,312.0,14938.0,15250.0
469.51,839.24,469.51,2317.68,310.0,14940.0,15250.0
469.51,839.24,469.51,2317.68,312.0,14938.0,15250.0
469.51,839.24,469.51,2349.86,312.0,14938.0,15250.0
464.03,842.79,469.51,2333.68,312.0,14938.0,15250.0
464.03,846.36,471.35,2317.68,312.0,14938.0,15250.0
465.85,853.56,467.68,2333.68,312.0,14938.0,15250.0
465.85,857.19,469.51,2317.68,310.0,14940.0,15250.0
467.68,868.19,471.35,2349.86,312.0,14938.0,15250.0
467.68,871.9,471.35,2333.68,312.0,14938.0,15250.0
464.03,879.38,473.2,2349.86,310.0,14940.0,15250.0
469.51,883.15,471.35,2349.86,310.0,14940.0,15250.0
467.68,890.75,473.2,2349.86,310.0,14940.0,15250.0
467.68,894.59,473.2,2333.68,310.0,14940.0,15250.0
464.03,898.44,475.05,2333.68,310.0,14940.0,15250.0
464.03,910.14,473.2,2333.68,308.0,14942.0,15250.0
467.68,918.04,471.35,2333.68,310.0,14940.0,15250.0
467.68,922.03,469.51,2333.68,310.0,14940.0,15250.0
471.35,922.03,469.51,2333.68,308.0,14942.0,15250.0
465.85,922.03,467.68,2317.68,312.0,14938.0,15250.0
465.85,926.04,465.85,2317.68,308.0,14942.0,15250.0
465.85,930.07,464.03,2333.68,310.0,14940.0,15250.0
465.85,938.21,464.03,2333.68,308.0,14942.0,15250.0
473.2,938.21,465.85,2333.68,308.0,14942.0,15250.0
473.2,946.44,464.03,2317.68,308.0,14942.0,15250.0
475.05,950.59,465.85,2317.68,310.0,14940.0,15250.0
471.35,954.77,465.85,2301.87,310.0,14940.0,15250.0
471.35,950.59,469.51,2333.68,308.0,14942.0,15250.0
469.51,954.77,469.51,2317.68,306.0,14944.0,15250.0
471.35,950.59,471.35,2317.68,308.0,14942.0,15250.0
469.51,946.44,473.2,2333.68,308.0,14942.0,15250.0
473.2,950.59,475.05,2317.68,308.0,14942.0,15250.0
475.05,950.59,475.05,2333.68,308.0,14942.0,15250.0
475.05,950.59,475.05,2317.68,308.0,14942.0,13500.0
471.35,950.59,476.91,2317.68,-1442.0,14942.0,13500.0
473.2,971.72,475.05,2317.68,-1400.0,14900.0,13500.0
467.68,993.47,476.91,2349.86,-1312.0,14812.0,13500.0
455.04,1011.35,475.05,2317.68,-1134.0,14634.0,13500.0
399.75,1015.89,456.83,2333.68,-978.0,14410.0,13500.0
404.51,1015.89,444.48,2317.68,-740.0,14240.0,13500.0
409.31,1020.46,435.86,2317.68,-540.0,14040.0,13500.0
410.93,1011.35,435.86,2301.87,-362.0,13840.0,13500.0
399.75,1015.89,434.15,2301.87,-186.0,13686.0,13500.0
396.61,1006.84,429.07,2317.68,-86.0,13586.0,13500.0
398.18,1006.84,422.39,2317.68,-30.0,13530.0,13500.0
402.92,1006.84,415.8,2286.23,0.0,13500.0,13500.0
399.75,1006.84,395.05,2270.77,14.0,13486.0,13500.0
402.92,1002.36,381.23,2181.5,26.0,13474.0,13500.0
407.71,997.9,378.22,2167.18,30.0,13470.0,13500.0
409.31,1002.36,387.32,2181.5,34.0,13466.0,13500.0
409.31,1006.84,398.18,2195.98,36.0,13464.0,13500.0
410.93,1011.35,410.93,2210.61,36.0,13464.0,13500.0
420.74,1015.89,419.09,2225.4,38.0,13462.0,13500.0
422.39,1015.89,424.05,2240.35,38.0,13462.0,13500.0
424.05,1015.89,427.39,2210.61,38.0,13462.0,13500.0
427.39,1011.35,427.39,2255.48,40.0,13460.0,13500.0
429.07,1011.35,425.72,2225.4,38.0,13462.0,13500.0
427.39,1006.84,420.74,2240.35,38.0,13462.0,13500.0
432.45,1006.84,412.55,2225.4,38.0,13462.0,13500.0
432.45,997.9,409.31,2225.4,40.0,13460.0,13500.0
434.15,997.9,412.55,2225.4,38.0,13462.0,13500.0
430.76,997.9,424.05,2255.48,38.0,13462.0,13500.0
435.86,997.9,427.39,2270.77,38.0,13462.0,13500.0
437.57,993.47,424.05,2255.48,38.0,13462.0,13500.0
437.57,993.47,415.8,2255.48,38.0,13462.0,13500.0
430.76,971.72,396.61,2210.61,38.0,13462.0,13500.0
427.39,967.44,387.32,2181.5,40.0,13460.0,13500.0
420.74,946.44,366.38,2097.84,40.0,13460.0,13500.0
422.39,910.14,354.86,2084.41,38.0,13462.0,13500.0
420.74,871.9,345.04,1957.38,38.0,13462.0,13500.0
415.8,835.71,331.4,1921.69,38.0,13462.0,13500.0
410.93,804.76,319.5,1887.02,38.0,13462.0,13500.0
381.23,725.94,301.67,1768.05,38.0,13462.0,13500.0
359.14,661.5,279.88,1623.84,38.0,13462.0,13500.0
343.65,601.2,247.21,1406.04,40.0,13460.0,13500.0
339.53,584.8,237.63,1284.26,40.0,13460.0,13500.0
332.74,555.61,235.54,1194.16,38.0,13462.0,13500.0
330.06,532.13,233.46,1133.72,38.0,13462.0,13500.0
319.5,499.82,221.22,1048.44,38.0,13462.0,13500.0
297.95,462.22,218.22,963.19,40.0,13460.0,13500.0
290.62,455.04,213.29,898.44,38.0,13462.0,13500.0
278.7,424.05,202.67,743.96,40.0,13460.0,13500.0
274.04,409.31,197.95,661.5,40.0,13460.0,13500.0
264.88,404.51,185.08,587.11,40.0,13460.0,13500.0
