808.12,495.93,238.69,19.09,84.0,14166.0,14250.0
808.12,493.99,237.63,20.62,86.0,14164.0,14250.0
804.76,493.99,239.74,21.64,84.0,14166.0,14250.0
804.76,493.99,240.8,21.13,86.0,14164.0,14250.0
808.12,490.15,242.92,20.11,86.0,14164.0,14250.0
808.12,492.07,235.54,20.62,84.0,14166.0,14250.0
804.76,490.15,240.8,19.6,84.0,14166.0,14250.0
804.76,488.23,240.8,19.09,84.0,14166.0,14250.0
804.76,488.23,243.99,20.62,84.0,14166.0,14250.0
808.12,488.23,241.86,18.58,84.0,14166.0,14250.0
808.12,488.23,236.59,17.57,86.0,14164.0,14250.0
808.12,484.43,239.74,16.05,86.0,14164.0,14250.0
808.12,476.91,236.59,17.57,84.0,14166.0,14250.0
808.12,467.68,239.74,15.05,84.0,14166.0,14250.0
804.76,473.2,237.63,16.56,84.0,14166.0,14250.0
801.41,473.2,238.69,15.55,84.0,14166.0,14250.0
808.12,473.2,241.86,18.07,86.0,14164.0,14250.0
808.12,471.35,239.74,18.58,84.0,14166.0,14250.0
801.41,469.51,235.54,17.57,84.0,14166.0,14250.0
798.07,467.68,238.69,18.58,86.0,14164.0,14250.0
794.76,469.51,236.59,19.6,84.0,14166.0,14250.0
794.76,471.35,233.46,19.6,82.0,14168.0,14250.0
791.46,473.2,234.5,20.62,84.0,14166.0,14250.0
791.46,467.68,235.54,22.16,84.0,14166.0,14250.0
791.46,469.51,238.69,18.58,84.0,14166.0,14250.0
788.18,456.83,234.5,18.07,84.0,14166.0,14250.0
791.46,455.04,234.5,20.11,84.0,14166.0,14250.0
788.18,451.5,232.42,23.19,84.0,14166.0,14250.0
791.46,449.73,231.39,21.13,84.0,14166.0,14250.0
791.46,441.01,230.36,19.6,82.0,14168.0,14250.0
788.18,441.01,229.33,18.58,84.0,14166.0,14250.0
788.18,425.72,222.22,19.6,84.0,14166.0,14250.0
781.67,432.45,222.22,18.58,84.0,14166.0,14250.0
778.44,434.15,219.22,22.67,84.0,14166.0,14250.0
765.68,427.39,221.22,22.67,84.0,14166.0,14250.0
768.84,420.74,215.25,23.71,84.0,14166.0,14250.0
759.39,419.09,212.31,20.11,84.0,14166.0,14250.0
756.28,425.72,208.42,20.62,84.0,14166.0,14250.0
750.09,424.05,204.58,22.67,82.0,14168.0,14250.0
753.17,442.74,212.31,24.75,84.0,14166.0,14250.0
750.09,453.27,215.25,26.84,84.0,14166.0,14250.0
750.09,462.22,213.29,29.48,82.0,14168.0,14250.0
753.17,462.22,219.22,29.48,82.0,14168.0,14250.0
750.09,464.03,220.22,31.07,84.0,14166.0,14250.0
750.09,467.68,225.25,32.14,82.0,14168.0,14250.0
747.01,467.68,223.23,32.14,82.0,14168.0,14250.0
743.96,467.68,224.24,32.68,84.0,14166.0,14250.0
743.96,467.68,225.25,30.01,84.0,14166.0,14250.0
750.09,467.68,224.24,28.95,82.0,14168.0,14250.0
750.09,471.35,225.25,29.48,84.0,14166.0,14250.0
750.09,475.05,223.23,31.07,82.0,14168.0,14250.0
747.01,473.2,225.25,31.07,82.0,14168.0,14250.0
747.01,475.05,225.25,32.68,84.0,14166.0,14250.0
747.01,480.66,222.22,33.75,84.0,14166.0,14250.0
747.01,480.66,218.22,33.75,82.0,14168.0,14250.0
743.96,475.05,219.22,32.14,82.0,14168.0,14250.0
747.01,476.91,225.25,31.07,82.0,14168.0,13750.0
747.01,476.91,224.24,29.48,-418.0,14168.0,13750.0
743.96,476.91,227.29,28.42,-404.0,14154.0,13750.0
740.92,486.33,224.24,25.27,-344.0,14094.0,13750.0
734.88,484.43,223.23,23.19,-296.0,14046.0,13750.0
731.88,475.05,219.22,25.79,-290.0,14040.0,13750.0
728.9,465.85,217.23,21.13,-272.0,14022.0,13750.0
731.88,456.83,212.31,22.16,-262.0,14012.0,13750.0
731.88,453.27,205.53,22.16,-242.0,13992.0,13750.0
734.88,464.03,212.31,21.64,-226.0,13976.0,13750.0
734.88,471.35,213.29,24.75,-200.0,13950.0,13750.0
734.88,478.78,212.31,24.23,-182.0,13932.0,13750.0
737.89,480.66,216.24,24.75,-170.0,13920.0,13750.0
740.92,484.43,216.24,24.23,-162.0,13912.0,13750.0
740.92,493.99,221.22,23.19,-150.0,13900.0,13750.0
740.92,495.93,220.22,27.36,-146.0,13896.0,13750.0
740.92,495.93,227.29,27.89,-140.0,13890.0,13750.0
743.96,495.93,226.27,28.95,-132.0,13882.0,13750.0
743.96,497.87,225.25,28.95,-126.0,13876.0,13750.0
747.01,497.87,229.33,24.75,-118.0,13868.0,13750.0
747.01,497.87,226.27,27.36,-108.0,13858.0,13750.0
743.96,499.82,224.24,26.84,-102.0,13852.0,13750.0
743.96,499.82,224.24,28.95,-98.0,13848.0,13750.0
743.96,497.87,220.22,27.89,-88.0,13838.0,13750.0
743.96,499.82,221.22,28.95,-82.0,13832.0,13750.0
743.96,497.87,217.23,27.89,-76.0,13826.0,13750.0
740.92,495.93,214.27,30.54,-74.0,13824.0,13750.0
737.89,497.87,213.29,32.14,-70.0,13820.0,13750.0
734.88,493.99,211.33,33.21,-68.0,13818.0,13750.0
731.88,495.93,204.58,38.65,-64.0,13814.0,13750.0
737.89,495.93,204.58,38.65,-64.0,13814.0,13750.0
720.05,482.54,203.62,39.75,-60.0,13810.0,13750.0
702.71,469.51,202.67,47.02,-58.0,13808.0,13750.0
691.43,453.27,198.89,44.76,-52.0,13802.0,13750.0
683.12,429.07,195.15,43.08,-50.0,13800.0,13750.0
669.51,414.17,190.54,42.52,-46.0,13796.0,13750.0
666.83,401.33,190.54,41.41,-46.0,13796.0,13750.0
653.59,391.94,185.98,45.89,-44.0,13794.0,13750.0
653.59,384.26,185.98,38.1,-42.0,13792.0,13750.0
620.58,363.47,177.94,35.92,-40.0,13790.0,13750.0
605.98,367.84,180.6,36.46,-40.0,13790.0,13750.0
594.11,370.78,174.43,40.86,-40.0,13790.0,13750.0
560.0,359.14,170.95,30.54,-40.0,13790.0,13750.0
525.91,360.58,171.82,29.48,-40.0,13790.0,13750.0
532.13,362.02,173.55,27.89,-40.0,13790.0,13750.0
517.74,364.92,170.95,25.79,-40.0,13790.0,13750.0
507.71,364.92,167.51,26.84,-40.0,13790.0,13750.0
493.99,367.84,169.23,25.79,-38.0,13788.0,13750.0
476.91,372.26,169.23,28.95,-40.0,13790.0,13750.0
473.2,367.84,168.37,28.42,-38.0,13788.0,13750.0
476.91,372.26,164.11,34.29,-38.0,13788.0,13750.0
469.51,366.38,165.81,33.21,-38.0,13788.0,13750.0
476.91,363.47,164.96,32.68,-40.0,13790.0,13750.0
460.42,343.65,159.07,30.54,-38.0,13788.0,13750.0
460.42,320.8,157.41,31.6,-38.0,13788.0,13750.0
464.03,315.61,153.29,31.07,-38.0,13788.0,13750.0
469.51,307.94,150.85,34.29,-36.0,13786.0,13750.0
462.22,290.62,150.04,31.07,-36.0,13786.0,13750.0
447.98,268.29,150.85,31.6,-36.0,13786.0,13750.0
446.22,267.15,150.04,28.42,-36.0,13786.0,13750.0
456.83,270.58,149.23,28.95,-38.0,13788.0,13750.0
449.73,274.04,147.62,26.84,-36.0,13786.0,13750.0
444.48,275.2,150.04,27.89,-36.0,13786.0,13750.0
439.29,270.58,146.01,29.48,-36.0,13786.0,13750.0
439.29,268.29,146.81,32.68,-36.0,13786.0,13750.0
437.57,264.88,146.01,31.07,-36.0,13786.0,13750.0
442.74,264.88,143.62,31.6,-36.0,13786.0,13750.0
437.57,260.38,139.68,30.01,-36.0,13786.0,13750.0
429.07,259.27,140.47,25.79,-34.0,13784.0,13750.0
434.15,264.88,140.47,23.19,-34.0,13784.0,13750.0
434.15,263.75,138.12,26.84,-32.0,13782.0,13750.0
434.15,262.62,140.47,26.84,-32.0,13782.0,13750.0
437.57,268.29,141.25,27.89,-32.0,13782.0,13750.0
430.76,272.88,138.9,25.79,-32.0,13782.0,13750.0
432.45,274.04,136.56,23.19,-32.0,13782.0,13750.0
441.01,268.29,124.4,31.07,-32.0,13782.0,13750.0
442.74,268.29,123.65,33.21,-30.0,13780.0,13750.0
444.48,264.88,119.96,31.6,-32.0,13782.0,13750.0
441.01,260.38,125.14,27.36,-32.0,13782.0,13750.0
437.57,267.15,123.65,37.55,-32.0,13782.0,13750.0
437.57,268.29,125.89,38.1,-32.0,13782.0,13750.0
435.86,263.75,126.64,38.1,-32.0,13782.0,13750.0
434.15,267.15,125.14,48.16,-32.0,13782.0,13750.0
432.45,264.88,122.91,49.3,-30.0,13780.0,13750.0
437.57,261.5,119.96,52.18,-30.0,13780.0,13750.0
429.07,255.94,117.76,58.02,-30.0,13780.0,13750.0
432.45,245.06,117.76,64.0,-28.0,13778.0,13750.0
427.39,242.92,115.58,65.82,-28.0,13778.0,13750.0
427.39,241.86,113.42,76.99,-28.0,13778.0,13750.0
430.76,233.46,115.58,71.35,-30.0,13780.0,13750.0
435.86,239.74,119.22,72.59,-28.0,13778.0,13750.0
430.76,235.54,120.69,69.49,-28.0,13778.0,13750.0
429.07,236.59,119.96,69.49,-28.0,13778.0,13750.0
429.07,235.54,119.96,79.53,-30.0,13780.0,13750.0
420.74,230.36,119.96,68.26,-28.0,13778.0,13750.0
410.93,231.39,119.96,65.82,-28.0,13778.0,13750.0
407.71,229.33,119.96,64.6,-28.0,13778.0,13750.0
399.75,226.27,117.03,55.08,-28.0,13778.0,13750.0
401.33,226.27,117.76,51.02,-26.0,13776.0,13750.0
415.8,222.22,113.42,41.41,-26.0,13776.0,13750.0
409.31,226.27,111.99,40.3,-28.0,13778.0,13750.0
415.8,229.33,111.27,41.97,-28.0,13778.0,13750.0
415.8,232.42,107.73,44.2,-26.0,13776.0,13750.0
415.8,230.36,107.73,40.3,-26.0,13776.0,13750.0
415.8,233.46,104.92,41.97,-26.0,13776.0,13750.0
417.44,233.46,104.22,41.97,-26.0,13776.0,13750.0
417.44,229.33,104.22,41.41,-24.0,13774.0,13750.0
414.17,235.54,102.14,42.52,-24.0,13774.0,13750.0
415.8,238.69,100.76,41.97,-24.0,13774.0,13750.0
419.09,254.84,101.45,42.52,-26.0,13776.0,13750.0
422.39,266.01,100.07,41.97,-24.0,13774.0,13750.0
427.39,288.21,101.45,39.75,-26.0,13776.0,13750.0
425.72,301.67,100.76,34.83,-24.0,13774.0,13750.0
430.76,335.44,102.83,32.68,-26.0,13776.0,13750.0
432.45,343.65,102.83,32.14,-24.0,13774.0,13750.0
437.57,353.44,107.02,21.13,-24.0,13774.0,13750.0
437.57,363.47,105.62,12.06,-24.0,13774.0,13750.0
439.29,370.78,106.32,9.6,-24.0,13774.0,13750.0
455.04,376.72,105.62,7.17,-24.0,13774.0,13750.0
464.03,379.72,104.92,5.72,-24.0,13774.0,13750.0
473.2,378.22,105.62,6.68,-22.0,13772.0,13750.0
476.91,378.22,102.83,8.63,-22.0,13772.0,13750.0
460.42,379.72,104.92,6.68,-22.0,13772.0,13750.0
455.04,378.22,104.92,6.68,-22.0,13772.0,13750.0
455.04,378.22,104.92,6.68,-22.0,13772.0,13750.0
447.98,390.39,100.07,1.89,-20.0,13770.0,13750.0
444.48,395.05,98.7,0.0,-22.0,13772.0,13750.0
447.98,409.31,94.63,0.0,-20.0,13770.0,13750.0
455.04,414.17,91.95,0.0,-20.0,13770.0,13750.0
453.27,414.17,87.31,0.0,-20.0,13770.0,13750.0
460.42,412.55,86.65,0.0,-18.0,13768.0,13750.0
447.98,417.44,82.75,0.0,-18.0,13768.0,13750.0
444.48,409.31,77.62,0.0,-18.0,13768.0,13750.0
456.83,412.55,76.99,0.0,-18.0,13768.0,13750.0
449.73,415.8,76.36,0.0,-18.0,13768.0,13750.0
455.04,417.44,75.1,0.0,-18.0,13768.0,13750.0
464.03,417.44,70.73,0.0,-18.0,13768.0,13750.0
456.83,412.55,71.97,0.0,-16.0,13766.0,13750.0
441.01,414.17,70.73,0.0,-18.0,13768.0,13750.0
435.86,410.93,70.73,0.0,-16.0,13766.0,13750.0
429.07,410.93,71.35,0.0,-16.0,13766.0,13750.0
435.86,414.17,71.35,0.0,-16.0,13766.0,13750.0
439.29,406.1,71.97,0.0,-16.0,13766.0,13750.0
441.01,407.71,72.59,0.0,-16.0,13766.0,13750.0
444.48,407.71,73.22,0.0,-18.0,13768.0,13750.0
447.98,407.71,71.97,0.0,-14.0,13764.0,13750.0
442.74,399.75,72.59,0.0,-16.0,13766.0,13750.0
441.01,388.85,71.97,0.0,-16.0,13766.0,13750.0
441.01,385.79,72.59,0.0,-16.0,13766.0,13750.0
449.73,384.26,71.97,0.0,-16.0,13766.0,13750.0
451.5,384.26,72.59,0.0,-16.0,13766.0,13750.0
455.04,382.74,72.59,0.0,-16.0,13766.0,13750.0
455.04,384.26,73.22,0.0,-14.0,13764.0,13750.0
455.04,384.26,72.59,0.0,-14.0,13764.0,13750.0
458.62,375.23,72.59,0.0,-14.0,13764.0,13750.0
456.83,370.78,71.97,0.0,-14.0,13764.0,13750.0
447.98,354.86,73.22,0.0,-16.0,13766.0,13750.0
446.22,350.62,71.35,0.0,-14.0,13764.0,13750.0
444.48,347.82,70.73,0.0,-14.0,13764.0,13750.0
442.74,346.43,71.35,0.0,-14.0,13764.0,13750.0
442.74,340.9,71.97,0.0,-14.0,13764.0,13750.0
444.48,339.53,71.97,0.0,-12.0,13762.0,13750.0
442.74,336.8,75.73,0.0,-12.0,13762.0,13750.0
444.48,330.06,74.47,3.8,-12.0,13762.0,13750.0
444.48,328.72,75.73,3.32,-14.0,13764.0,13750.0
446.22,324.74,75.1,0.0,-12.0,13762.0,13750.0
451.5,318.2,76.99,3.32,-12.0,13762.0,13750.0
453.27,307.94,76.36,5.72,-10.0,13760.0,13750.0
453.27,305.42,76.99,4.75,-12.0,13762.0,13750.0
456.83,307.94,75.73,5.72,-10.0,13760.0,13750.0
458.62,307.94,74.47,0.0,-10.0,13760.0,13750.0
465.85,304.17,71.35,0.0,-10.0,13760.0,13750.0
465.85,307.94,69.49,0.0,-12.0,13762.0,13750.0
460.42,313.04,71.35,0.0,-10.0,13760.0,13750.0
469.51,314.32,72.59,0.0,-10.0,13760.0,13750.0
473.2,319.5,73.22,0.0,-10.0,13760.0,13750.0
475.05,330.06,74.47,0.0,-8.0,13758.0,13750.0
478.78,330.06,73.84,0.0,-8.0,13758.0,13750.0
473.2,338.16,76.36,0.0,-8.0,13758.0,13750.0
473.2,347.82,76.99,0.0,-8.0,13758.0,13750.0
464.03,349.22,78.9,0.0,-8.0,13758.0,13750.0
460.42,357.71,78.26,0.0,-8.0,13758.0,13750.0
458.62,360.58,78.9,0.0,-8.0,13758.0,13750.0
458.62,362.02,80.82,0.0,-8.0,13758.0,13750.0
460.42,360.58,81.46,0.0,-8.0,13758.0,13750.0
460.42,360.58,83.4,0.0,-8.0,13758.0,13750.0
460.42,367.84,82.1,0.0,-8.0,13758.0,13750.0
460.42,370.78,82.75,0.0,-8.0,13758.0,13750.0
464.03,370.78,83.4,0.0,-8.0,13758.0,13750.0
465.85,367.84,84.04,0.0,-8.0,13758.0,13750.0
460.42,373.74,84.04,0.0,-8.0,13758.0,13750.0
460.42,376.72,84.69,5.72,-8.0,13758.0,13750.0
458.62,378.22,83.4,12.06,-6.0,13756.0,13750.0
460.42,382.74,84.69,11.08,-8.0,13758.0,13750.0
458.62,384.26,84.04,12.56,-6.0,13756.0,13750.0
460.42,379.72,84.69,11.08,-8.0,13758.0,13750.0
460.42,381.23,84.04,12.56,-8.0,13758.0,13750.0
456.83,375.23,84.69,9.11,-8.0,13758.0,13750.0
453.27,373.74,85.35,9.11,-8.0,13758.0,13750.0
442.74,366.38,84.69,8.63,-8.0,13758.0,13750.0
439.29,357.71,86.65,8.63,-6.0,13756.0,13750.0
439.29,354.86,85.35,6.68,-6.0,13756.0,13750.0
441.01,345.04,86.0,12.06,-8.0,13758.0,13750.0
437.57,346.43,85.35,12.56,-8.0,13758.0,13750.0
432.45,340.9,86.0,11.08,-8.0,13758.0,13750.0
437.57,336.8,85.35,12.56,-8.0,13756.0,13750.0
441.01,334.09,86.0,13.06,-8.0,13758.0,13750.0
442.74,334.09,84.04,14.55,-8.0,13758.0,13750.0
444.48,331.4,85.35,14.05,-8.0,13758.0,13750.0
444.48,331.4,84.69,16.05,-8.0,13758.0,13750.0
444.48,330.06,85.35,15.05,-8.0,13758.0,13750.0
444.48,330.06,85.35,15.05,-8.0,13758.0,13750.0
449.73,332.74,82.75,16.56,-8.0,13758.0,13750.0
446.22,326.06,83.4,14.55,-6.0,13756.0,13750.0
449.73,326.06,83.4,15.55,-6.0,13756.0,13750.0
444.48,327.39,82.75,21.13,-6.0,13756.0,13750.0
432.45,326.06,83.4,19.6,-6.0,13756.0,13750.0
425.72,327.39,84.69,19.6,-8.0,13758.0,13750.0
425.72,316.9,87.31,21.64,-8.0,13758.0,13750.0
409.31,316.9,86.65,22.16,-6.0,13756.0,13750.0
404.51,311.76,86.65,21.64,-8.0,13758.0,13750.0
396.61,313.04,87.31,20.11,-8.0,13758.0,13750.0
387.32,313.04,86.0,23.19,-8.0,13758.0,13750.0
384.26,310.48,86.0,21.13,-8.0,13758.0,13750.0
376.72,309.21,86.0,20.62,-8.0,13758.0,13750.0
372.26,310.48,82.75,24.23,-8.0,13758.0,13750.0
373.74,307.94,85.35,21.13,-8.0,13758.0,13750.0
379.72,307.94,83.4,21.64,-8.0,13758.0,13750.0
379.72,306.68,84.69,22.16,-8.0,13758.0,13750.0
382.74,310.48,82.1,24.23,-8.0,13758.0,13750.0
390.39,307.94,83.4,23.71,-8.0,13758.0,13750.0
399.75,306.68,84.04,22.67,-8.0,13758.0,13750.0
398.18,310.48,82.75,24.23,-8.0,13758.0,13750.0
401.33,306.68,83.4,19.09,-8.0,13758.0,13750.0
399.75,305.42,84.69,17.06,-8.0,13758.0,13750.0
401.33,305.42,84.69,17.57,-8.0,13758.0,13750.0
396.61,304.17,84.04,17.06,-6.0,13756.0,13750.0
398.18,304.17,83.4,16.05,-8.0,13758.0,13750.0
399.75,305.42,83.4,17.06,-6.0,13756.0,13750.0
398.18,305.42,84.69,19.09,-8.0,13758.0,13750.0
391.94,307.94,84.04,16.56,-8.0,13758.0,13750.0
385.79,306.68,81.46,16.56,-8.0,13758.0,13750.0
379.72,296.72,82.1,9.6,-8.0,13758.0,13750.0
362.02,290.62,81.46,3.32,-8.0,13758.0,13750.0
356.28,289.41,82.1,2.37,-8.0,13758.0,13750.0
356.28,290.62,80.82,0.0,-8.0,13758.0,13750.0
353.44,288.21,81.46,0.0,-8.0,13758.0,13750.0
346.43,288.21,82.75,0.0,-6.0,13756.0,13750.0
347.82,285.81,82.75,0.0,-8.0,13758.0,13750.0
345.04,290.62,83.4,0.0,-8.0,13758.0,13750.0
349.22,291.83,82.75,0.0,-8.0,13758.0,13750.0
350.62,295.49,82.75,0.0,-8.0,13758.0,13750.0
353.44,300.42,82.1,0.0,-8.0,13758.0,13750.0
359.14,301.67,84.04,0.0,-8.0,13758.0,13750.0
359.14,301.67,84.04,0.0,-8.0,13758.0,13750.0
359.14,302.91,83.4,0.0,-8.0,13758.0,13750.0
356.28,299.18,83.4,0.0,-8.0,13758.0,13750.0
360.58,302.91,82.75,0.0,-8.0,13758.0,13750.0
362.02,296.72,83.4,0.0,-8.0,13758.0,13750.0
364.92,285.81,82.75,0.0,-8.0,13758.0,13750.0
364.92,284.61,82.1,0.0,-8.0,13758.0,13750.0
367.84,275.2,80.17,0.0,-8.0,13758.0,13750.0
369.31,277.53,80.17,0.0,-8.0,13758.0,13750.0
369.31,277.53,80.17,0.0,-8.0,13758.0,13750.0
373.74,277.53,81.46,0.0,-8.0,13758.0,13750.0
382.74,276.36,83.4,0.0,-8.0,13758.0,13750.0
384.26,276.36,82.1,0.0,-6.0,13756.0,13750.0
387.32,278.7,82.1,0.0,-8.0,13758.0,13750.0
390.39,279.88,83.4,2.84,-6.0,13756.0,13750.0
393.49,278.7,84.69,4.27,-6.0,13756.0,13750.0
391.94,279.88,84.04,3.32,-8.0,13758.0,13750.0
391.94,281.06,84.69,5.23,-8.0,13758.0,13750.0
395.05,284.61,85.35,7.65,-8.0,13758.0,13750.0
395.05,284.61,85.35,5.72,-8.0,13758.0,13750.0
395.05,285.81,84.04,12.56,-8.0,13758.0,13750.0
395.05,293.05,84.04,12.56,-8.0,13758.0,13750.0
395.05,294.27,83.4,14.55,-8.0,13758.0,13750.0
396.61,294.27,83.4,16.05,-8.0,13758.0,13750.0
399.75,297.95,83.4,19.09,-8.0,13758.0,13750.0
402.92,305.42,84.04,16.56,-8.0,13758.0,13750.0
396.61,305.42,86.0,17.57,-6.0,13756.0,13750.0
398.18,314.32,86.0,19.09,-8.0,13758.0,13750.0
396.61,310.48,87.97,19.09,-8.0,13758.0,13750.0
402.92,310.48,88.63,22.16,-8.0,13758.0,13750.0
404.51,310.48,88.63,23.71,-8.0,13758.0,13750.0
412.55,306.68,88.63,23.71,-8.0,13758.0,13750.0
414.17,307.94,90.61,23.71,-8.0,13758.0,13750.0
410.93,310.48,89.95,23.19,-6.0,13756.0,13750.0
415.8,310.48,92.61,21.13,-8.0,13758.0,13750.0
412.55,310.48,93.28,23.71,-8.0,13758.0,13750.0
414.17,314.32,93.28,25.79,-8.0,13758.0,13750.0
417.44,314.32,95.3,23.19,-6.0,13756.0,13750.0
412.55,314.32,96.66,21.64,-6.0,13756.0,13750.0
414.17,314.32,96.66,19.09,-8.0,13758.0,13750.0
414.17,315.61,95.3,18.58,-8.0,13758.0,13750.0
412.55,314.32,95.98,17.57,-8.0,13758.0,13750.0
419.09,313.04,95.98,16.56,-6.0,13756.0,13750.0
419.09,311.76,95.98,14.05,-6.0,13756.0,13750.0
417.44,311.76,94.63,13.06,-8.0,13758.0,13750.0
417.44,307.94,95.98,13.06,-6.0,13756.0,13750.0
419.09,304.17,93.96,10.09,-8.0,13758.0,15250.0
414.17,301.67,93.96,13.06,1492.0,13758.0,15250.0
414.17,301.67,92.61,13.06,1464.0,13786.0,15250.0
414.17,301.67,93.96,13.06,1360.0,13890.0,15250.0
409.31,287.0,90.61,11.57,1208.0,14042.0,15250.0
407.71,272.88,89.95,14.05,1042.0,14208.0,15250.0
414.17,282.24,91.95,23.71,902.0,14348.0,15250.0
406.1,282.24,89.95,25.79,698.0,14552.0,15250.0
415.8,263.75,89.95,30.54,560.0,14690.0,15250.0
422.39,233.46,91.28,30.54,508.0,14742.0,15250.0
447.98,248.29,89.29,26.84,444.0,14806.0,15250.0
469.51,242.92,90.61,22.67,428.0,14822.0,15250.0
475.05,249.37,90.61,24.23,420.0,14830.0,15250.0
480.66,268.29,92.61,26.31,422.0,14828.0,15250.0
488.23,274.04,93.28,24.75,420.0,14830.0,15250.0
492.07,282.24,92.61,19.09,418.0,14832.0,15250.0
499.82,285.81,94.63,16.56,420.0,14830.0,15250.0
505.72,294.27,97.34,14.55,418.0,14832.0,15250.0
507.71,291.83,99.39,12.56,418.0,14832.0,15250.0
507.71,295.49,100.07,13.06,422.0,14828.0,15250.0
509.7,290.62,101.45,14.55,420.0,14830.0,15250.0
513.7,287.0,101.45,13.55,418.0,14832.0,15250.0
540.55,309.21,104.92,9.6,418.0,14832.0,15250.0
562.2,318.2,109.14,16.05,418.0,14832.0,15250.0
603.59,346.43,122.17,45.89,418.0,14832.0,15250.0
643.23,390.39,134.24,66.43,418.0,14832.0,15250.0
832.2,630.53,177.06,182.38,418.0,14832.0,15250.0
989.07,906.21,261.5,288.21,418.0,14832.0,15250.0
1139.04,1241.04,367.84,460.42,418.0,14832.0,15250.0
1211.44,1349.9,420.74,560.0,418.0,14832.0,15250.0
1259.3,1442.91,488.23,674.91,416.0,14834.0,15250.0
1363.62,1717.84,608.39,814.91,416.0,14834.0,15250.0
1435.42,1921.69,708.44,938.21,418.0,14832.0,15250.0
1537.56,2057.96,781.67,1006.84,418.0,14832.0,15250.0
1562.69,2125.14,808.12,1048.44,416.0,14834.0,15250.0
1579.8,2195.98,857.19,1102.56,416.0,14834.0,15250.0
1597.19,2225.4,879.38,1112.81,418.0,14832.0,15250.0
1623.84,2286.23,926.04,1155.19,416.0,14834.0,15250.0
1641.99,2301.87,954.77,1160.65,416.0,14834.0,15250.0
1641.99,2317.68,971.72,1149.77,416.0,14834.0,15250.0
1679.25,2333.68,1015.89,1171.67,414.0,14836.0,15250.0
1669.81,2349.86,1034.32,1160.65,414.0,14836.0,15250.0
1679.25,2333.68,1048.44,1149.77,416.0,14834.0,15250.0
1660.46,2317.68,1062.83,1139.04,414.0,14836.0,15250.0
1651.19,2317.68,1077.5,1144.39,414.0,14836.0,15250.0
1660.46,2333.68,1077.5,1149.77,412.0,14838.0,15250.0
1660.46,2317.68,1092.44,1139.04,414.0,14836.0,15250.0
1660.46,2317.68,1097.48,1133.72,412.0,14838.0,15250.0
1651.19,2301.87,1107.67,1112.81,412.0,14838.0,15250.0
1660.46,2301.87,1107.67,1107.67,412.0,14838.0,15250.0
1660.46,2301.87,1123.2,1087.43,410.0,14840.0,15250.0
1660.46,2286.23,1123.2,1067.69,414.0,14836.0,15250.0
1669.81,2286.23,1128.45,1048.44,412.0,14838.0,15250.0
1651.19,2286.23,1133.72,997.9,410.0,14840.0,15250.0
1641.99,2286.23,1139.04,984.69,412.0,14838.0,15250.0
1641.99,2286.23,1149.77,980.34,412.0,14838.0,15250.0
1660.46,2301.87,1139.04,1002.36,410.0,14840.0,15250.0
1679.25,2301.87,1149.77,989.07,410.0,14840.0,15250.0
1679.25,2317.68,1166.14,997.9,410.0,14840.0,15250.0
1688.77,2317.68,1171.67,1025.05,410.0,14840.0,15250.0
1679.25,2333.68,1188.48,1043.71,412.0,14838.0,15250.0
1688.77,2333.68,1205.64,1048.44,410.0,14840.0,15250.0
1679.25,2333.68,1194.16,1058.01,410.0,14840.0,15250.0
1669.81,2366.22,1211.44,1048.44,410.0,14840.0,15250.0
1698.37,2382.78,1217.28,1043.71,410.0,14840.0,15250.0
1679.25,2382.78,1217.28,1043.71,410.0,14840.0,15250.0
1660.46,2399.53,1217.28,1025.05,410.0,14840.0,15250.0
1679.25,2416.48,1229.07,1034.32,410.0,14840.0,15250.0
1679.25,2399.53,1223.15,1034.32,410.0,14840.0,15250.0
1698.37,2416.48,1223.15,1015.89,410.0,14840.0,15250.0
1717.84,2416.48,1217.28,993.47,410.0,14840.0,15250.0
1717.84,2416.48,1229.07,997.9,408.0,14842.0,15250.0
1717.84,2450.98,1211.44,963.19,410.0,14840.0,15250.0
1727.7,2450.98,1217.28,958.97,408.0,14842.0,15250.0
1737.65,2433.63,1211.44,946.44,408.0,14842.0,15250.0
1737.65,2433.63,1217.28,967.44,408.0,14842.0,15250.0
1737.65,2450.98,1217.28,934.13,408.0,14842.0,15250.0
1737.65,2433.63,1217.28,926.04,408.0,14842.0,15250.0
1747.69,2450.98,1217.28,922.03,408.0,14842.0,15250.0
1737.65,2450.98,1194.16,890.75,406.0,14844.0,15250.0
1737.65,2433.63,1188.48,890.75,408.0,14842.0,15250.0
1737.65,2433.63,1188.48,879.38,408.0,14842.0,15250.0
1727.7,2433.63,1182.84,883.15,408.0,14842.0,15250.0
1737.65,2433.63,1177.24,906.21,408.0,14842.0,15250.0
1727.7,2399.53,1188.48,918.04,408.0,14842.0,15250.0
1717.84,2399.53,1194.16,946.44,406.0,14844.0,15250.0
1727.7,2382.78,1205.64,950.59,408.0,14842.0,15250.0
1708.06,2382.78,1205.64,954.77,408.0,14842.0,15250.0
1717.84,2382.78,1211.44,946.44,406.0,14844.0,15250.0
1727.7,2399.53,1211.44,971.72,406.0,14844.0,15250.0
1727.7,2399.53,1205.64,997.9,406.0,14844.0,15250.0
1737.65,2416.48,1199.88,1006.84,406.0,14844.0,15250.0
1717.84,2416.48,1217.28,1006.84,406.0,14844.0,15250.0
