628.03,1217.28,59.21,2225.4,-10.0,11760.0,11750.0
625.53,1205.64,58.02,2210.61,-10.0,11760.0,11750.0
615.67,1188.48,57.43,2210.61,-8.0,11758.0,11750.0
618.12,1182.84,57.43,2210.61,-10.0,11760.0,11750.0
618.12,1182.84,57.43,2210.61,-10.0,11760.0,11750.0
615.67,1149.77,57.43,2195.98,-10.0,11760.0,11750.0
613.23,1155.19,55.67,2153.02,-8.0,11758.0,11750.0
608.39,1144.39,53.92,2181.5,-10.0,11760.0,11750.0
610.8,1144.39,52.76,2181.5,-10.0,11760.0,11750.0
601.2,1139.04,52.76,2181.5,-10.0,11760.0,11750.0
601.2,1139.04,52.18,2167.18,-8.0,11758.0,11750.0
601.2,1149.77,52.76,2181.5,-8.0,11758.0,11750.0
601.2,1144.39,55.08,2167.18,-10.0,11760.0,11750.0
598.83,1144.39,55.08,2167.18,-10.0,11760.0,11750.0
601.2,1144.39,54.5,2167.18,-10.0,11760.0,11750.0
603.59,1149.77,55.67,2153.02,-8.0,11758.0,11750.0
594.11,1155.19,55.08,2153.02,-8.0,11758.0,11750.0
598.83,1144.39,55.08,2167.18,-10.0,11760.0,11750.0
598.83,1149.77,54.5,2167.18,-10.0,11760.0,11750.0
596.46,1144.39,54.5,2167.18,-8.0,11758.0,11750.0
594.11,1144.39,54.5,2153.02,-8.0,11758.0,11750.0
596.46,1144.39,55.08,2181.5,-8.0,11758.0,11750.0
596.46,1144.39,55.08,2167.18,-6.0,11756.0,11750.0
589.43,1133.72,55.67,2139.0,-8.0,11758.0,11750.0
594.11,1133.72,55.67,2167.18,-8.0,11758.0,11750.0
591.77,1128.45,55.67,2153.02,-8.0,11758.0,11750.0
591.77,1117.99,54.5,2153.02,-6.0,11756.0,11750.0
591.77,1117.99,54.5,2153.02,-8.0,11758.0,11750.0
591.77,1123.2,54.5,2167.18,-8.0,11758.0,11750.0
591.77,1117.99,55.67,2153.02,-8.0,11758.0,11750.0
591.77,1123.2,55.08,2167.18,-6.0,11756.0,11750.0
591.77,1117.99,55.67,2181.5,-8.0,11758.0,11750.0
594.11,1117.99,55.08,2195.98,-8.0,11758.0,11750.0
591.77,1112.81,56.26,2167.18,-8.0,11758.0,11750.0
589.43,1112.81,55.67,2167.18,-6.0,11756.0,11750.0
591.77,1107.67,55.67,2167.18,-8.0,11758.0,11750.0
591.77,1107.67,55.08,2167.18,-8.0,11758.0,11750.0
591.77,1112.81,55.08,2167.18,-8.0,11758.0,11750.0
591.77,1112.81,55.08,2181.5,-8.0,11758.0,11750.0
596.46,1102.56,55.67,2181.5,-8.0,11758.0,11750.0
596.46,1112.81,55.67,2153.02,-6.0,11756.0,11750.0
598.83,1107.67,55.67,2181.5,-8.0,11758.0,11750.0
596.46,1107.67,55.67,2195.98,-8.0,11758.0,11750.0
594.11,1102.56,55.67,2167.18,-6.0,11756.0,11750.0
591.77,1097.48,55.67,2181.5,-8.0,11758.0,11750.0
594.11,1097.48,55.67,2181.5,-8.0,11758.0,11750.0
591.77,1102.56,56.26,2167.18,-8.0,11758.0,11750.0
591.77,1097.48,56.26,2181.5,-8.0,11758.0,11750.0
591.77,1092.44,56.26,2167.18,-8.0,11758.0,11750.0
591.77,1097.48,56.26,2181.5,-6.0,11756.0,11750.0
589.43,1097.48,56.26,2181.5,-8.0,11758.0,11750.0
591.77,1097.48,56.84,2167.18,-6.0,11756.0,11750.0
594.11,1092.44,57.43,2181.5,-6.0,11756.0,11750.0
594.11,1102.56,57.43,2181.5,-6.0,11756.0,11750.0
594.11,1092.44,57.43,2167.18,-8.0,11758.0,11750.0
591.77,1097.48,57.43,2167.18,-8.0,11758.0,11750.0
591.77,1102.56,57.43,2181.5,-6.0,11756.0,11750.0
594.11,1102.56,57.43,2167.18,-8.0,11758.0,11750.0
591.77,1092.44,56.84,2181.5,-6.0,11756.0,11750.0
591.77,1097.48,57.43,2181.5,-6.0,11756.0,11750.0
591.77,1092.44,58.02,2167.18,-6.0,11756.0,11750.0
594.11,1092.44,57.43,2210.61,-8.0,11758.0,11750.0
594.11,1097.48,58.02,2195.98,-6.0,11756.0,11750.0
596.46,1092.44,57.43,2181.5,-6.0,11756.0,11750.0
594.11,1087.43,57.43,2181.5,-6.0,11756.0,11750.0
591.77,1092.44,57.43,2167.18,-6.0,11756.0,11750.0
594.11,1082.44,57.43,2181.5,-6.0,11756.0,11750.0
594.11,1087.43,56.84,2195.98,-6.0,11756.0,11750.0
594.11,1092.44,56.84,2181.5,-8.0,11758.0,11750.0
591.77,1102.56,57.43,2195.98,-6.0,11756.0,11750.0
594.11,1102.56,58.02,2195.98,-6.0,11756.0,11750.0
594.11,1102.56,58.02,2210.61,-6.0,11756.0,11750.0
596.46,1097.48,58.62,2195.98,-6.0,11756.0,11750.0
596.46,1097.48,58.62,2210.61,-6.0,11756.0,11750.0
594.11,1097.48,58.62,2210.61,-6.0,11756.0,11750.0
598.83,1107.67,58.62,2181.5,-6.0,11756.0,11750.0
596.46,1107.67,58.02,2167.18,-6.0,11756.0,6000.0
598.83,1097.48,59.8,2210.61,-5756.0,11756.0,6000.0
601.2,1097.48,61.0,2210.61,-5744.0,11744.0,6000.0
601.2,1112.81,61.59,2195.98,-5710.0,11710.0,6000.0
601.2,1128.45,63.4,2195.98,-5500.0,11500.0,6000.0
601.2,1123.2,62.79,2210.61,-5442.0,11442.0,6000.0
601.2,1123.2,63.4,2195.98,-5128.0,11128.0,6000.0
603.59,1123.2,63.4,2210.61,-5000.0,11000.0,6000.0
608.39,1133.72,61.59,2195.98,-4730.0,10730.0,6000.0
608.39,1133.72,62.79,2195.98,-4588.0,10588.0,6000.0
605.98,1144.39,62.19,2181.5,-4358.0,10358.0,6000.0
608.39,1144.39,62.19,2181.5,-4078.0,10078.0,6000.0
605.98,1149.77,61.59,2181.5,-3908.0,9908.0,6000.0
603.59,1155.19,60.4,2225.4,-3686.0,9686.0,6000.0
608.39,1166.14,62.19,2210.61,-3626.0,9626.0,6000.0
613.23,1171.67,61.59,2240.35,-3256.0,9256.0,6000.0
615.67,1166.14,62.19,2255.48,-3056.0,9056.0,6000.0
615.67,1177.24,63.4,2255.48,-2860.0,8860.0,6000.0
618.12,1177.24,63.4,2255.48,-2798.0,8798.0,6000.0
618.12,1171.67,63.4,2270.77,-2416.0,8416.0,6000.0
615.67,1171.67,60.4,2225.4,-2194.0,8194.0,6000.0
613.23,1166.14,58.62,2210.61,-2060.0,8060.0,6000.0
608.39,1149.77,58.62,2210.61,-1770.0,7770.0,6000.0
598.83,1144.39,58.62,2153.02,-1612.0,7612.0,6000.0
591.77,1144.39,57.43,2139.0,-1344.0,7344.0,6000.0
587.11,1112.81,49.3,2071.11,-1192.0,7192.0,6000.0
575.64,1092.44,42.52,1945.36,-1040.0,7040.0,6000.0
564.42,1087.43,41.41,1875.69,-772.0,6772.0,6000.0
519.77,1011.35,43.08,1809.91,-534.0,6534.0,6000.0
505.72,989.07,38.65,1747.69,-318.0,6318.0,6000.0
486.33,934.13,34.83,1660.46,-130.0,6130.0,6000.0
444.48,914.08,24.75,1606.0,66.0,5934.0,6000.0
417.44,883.15,22.67,1554.24,282.0,5718.0,6000.0
369.31,835.71,15.05,1435.42,346.0,5654.0,6000.0
350.62,791.46,7.65,1384.59,370.0,5630.0,6000.0
332.74,759.39,6.68,1284.26,412.0,5588.0,6000.0
290.62,672.2,0.0,1177.24,420.0,5580.0,6000.0
248.29,640.67,0.0,1062.83,418.0,5582.0,6000.0
220.22,601.2,0.0,993.47,408.0,5592.0,6000.0
203.62,534.22,0.0,835.71,394.0,5606.0,6000.0
173.55,507.71,0.0,731.88,378.0,5622.0,6000.0
123.65,419.09,0.0,580.2,358.0,5642.0,6000.0
94.63,382.74,0.0,458.62,336.0,5664.0,6000.0
73.84,346.43,0.0,390.39,304.0,5696.0,6000.0
52.76,296.72,0.0,316.9,286.0,5714.0,6000.0
31.07,257.04,0.0,274.04,276.0,5724.0,6000.0
23.71,229.33,0.0,169.23,272.0,5728.0,6000.0
24.23,224.24,0.0,146.01,264.0,5736.0,6000.0
25.27,199.83,0.0,104.22,262.0,5738.0,6000.0
24.23,198.89,0.0,104.22,258.0,5742.0,6000.0
19.6,185.98,0.0,79.53,240.0,5760.0,6000.0
14.55,193.3,0.0,82.75,230.0,5770.0,6000.0
14.55,193.3,0.0,82.75,220.0,5780.0,6000.0
13.55,189.62,0.0,86.0,212.0,5788.0,6000.0
14.55,192.38,0.0,103.53,202.0,5798.0,6000.0
15.55,200.78,0.0,104.22,192.0,5808.0,6000.0
8.63,197.95,0.0,109.85,184.0,5816.0,6000.0
2.37,193.3,0.0,119.96,178.0,5822.0,6000.0
0.0,174.43,0.0,177.94,166.0,5834.0,6000.0
0.0,166.66,0.0,236.59,162.0,5838.0,6000.0
0.0,157.41,0.0,294.27,154.0,5846.0,6000.0
0.0,150.85,0.0,323.42,152.0,5848.0,6000.0
0.0,154.11,0.0,378.22,150.0,5850.0,6000.0
0.0,152.47,0.0,393.49,144.0,5856.0,6000.0
0.0,153.29,0.0,432.45,140.0,5860.0,6000.0
0.0,146.81,0.0,478.78,138.0,5862.0,6000.0
0.0,141.25,0.0,507.71,136.0,5864.0,6000.0
0.0,138.9,0.0,553.43,134.0,5866.0,6000.0
0.0,145.21,0.0,568.88,132.0,5868.0,6000.0
0.0,154.93,0.0,605.98,132.0,5868.0,6000.0
0.0,164.96,0.0,620.58,132.0,5868.0,6000.0
0.0,172.68,0.0,640.67,132.0,5868.0,6000.0
0.0,183.28,0.0,643.23,130.0,5870.0,6000.0
0.0,183.28,0.0,648.39,130.0,5870.0,6000.0
0.0,186.89,0.0,685.88,132.0,5868.0,6000.0
0.0,188.71,0.0,705.57,130.0,5870.0,6000.0
0.0,187.8,0.0,705.57,130.0,5870.0,6000.0
0.0,187.8,0.0,711.32,130.0,5870.0,6000.0
0.0,186.89,0.0,711.32,130.0,5870.0,6000.0
0.0,188.71,0.0,714.21,128.0,5872.0,6000.0
0.0,188.71,0.0,725.94,128.0,5872.0,6000.0
0.0,187.8,0.0,734.88,128.0,5872.0,6000.0
0.0,187.8,0.0,747.01,128.0,5872.0,6000.0
0.0,188.71,0.0,753.17,128.0,5872.0,6000.0
0.0,186.89,0.0,756.28,128.0,5872.0,6000.0
0.0,183.28,0.0,784.92,128.0,5872.0,6000.0
0.0,185.98,0.0,808.12,126.0,5874.0,6000.0
0.0,187.8,0.0,818.33,126.0,5874.0,6000.0
0.0,185.98,0.0,860.84,126.0,5874.0,6000.0
0.0,185.98,0.0,868.19,124.0,5876.0,6000.0
0.0,177.06,0.0,853.56,126.0,5874.0,6000.0
0.0,164.96,0.0,860.84,124.0,5876.0,6000.0
0.0,170.95,0.0,849.95,124.0,5876.0,6000.0
0.0,177.94,0.0,849.95,124.0,5876.0,6000.0
0.0,170.09,0.0,839.24,124.0,5876.0,6000.0
0.0,180.6,0.0,835.71,124.0,5876.0,6000.0
0.0,179.71,0.0,846.36,124.0,5876.0,6000.0
0.0,177.06,0.0,839.24,124.0,5876.0,6000.0
0.0,177.94,0.0,818.33,124.0,5876.0,6000.0
0.0,187.8,0.0,814.91,124.0,5876.0,6000.0
0.0,190.54,0.0,832.2,122.0,5878.0,6000.0
0.0,191.45,0.0,839.24,122.0,5878.0,6000.0
0.0,196.08,0.0,839.24,120.0,5880.0,6000.0
0.0,211.33,0.0,835.71,120.0,5880.0,6000.0
0.0,226.27,0.0,835.71,120.0,5880.0,6000.0
0.0,254.84,0.0,818.33,120.0,5880.0,6000.0
0.0,279.88,0.0,821.77,120.0,5880.0,6000.0
2.84,318.2,0.0,811.51,116.0,5884.0,6000.0
23.19,340.9,0.0,801.41,116.0,5884.0,6000.0
27.89,363.47,0.0,804.76,116.0,5884.0,6000.0
55.08,391.94,0.0,801.41,116.0,5884.0,6000.0
94.63,427.39,0.0,811.51,116.0,5884.0,6000.0
114.86,439.29,0.0,791.46,116.0,5884.0,6000.0
126.64,439.29,0.0,798.07,114.0,5886.0,6000.0
154.93,449.73,0.0,784.92,114.0,5886.0,6000.0
160.74,451.5,0.0,765.68,114.0,5886.0,6000.0
163.26,455.04,0.0,762.53,114.0,5886.0,6000.0
170.09,456.83,0.0,750.09,112.0,5888.0,6000.0
172.68,465.85,0.0,756.28,112.0,5888.0,6000.0
176.18,471.35,0.0,731.88,112.0,5888.0,6000.0
175.3,465.85,0.0,728.9,112.0,5888.0,6000.0
175.3,471.35,0.0,720.05,110.0,5890.0,6000.0
176.18,471.35,0.0,699.87,110.0,5890.0,6000.0
175.3,464.03,0.0,685.88,110.0,5890.0,6000.0
176.18,465.85,0.0,680.37,110.0,5890.0,6000.0
173.55,465.85,0.0,674.91,110.0,5890.0,6000.0
173.55,465.85,0.0,658.85,110.0,5890.0,6000.0
168.37,467.68,0.0,635.58,108.0,5892.0,6000.0
169.23,465.85,0.0,603.59,108.0,5892.0,6000.0
169.23,465.85,0.0,601.2,108.0,5892.0,6000.0
176.18,469.51,0.0,594.11,106.0,5894.0,6000.0
178.82,469.51,0.0,605.98,108.0,5892.0,6000.0
177.94,469.51,0.0,601.2,106.0,5894.0,6000.0
176.18,482.54,0.0,587.11,106.0,5894.0,6000.0
184.18,488.23,0.0,575.64,108.0,5892.0,6000.0
185.08,492.07,0.0,564.42,104.0,5896.0,6000.0
187.8,495.93,0.0,549.1,104.0,5896.0,6000.0
197.95,501.78,0.0,492.07,104.0,5896.0,6000.0
198.89,501.78,0.0,475.05,104.0,5896.0,6000.0
201.72,503.75,0.0,462.22,104.0,5896.0,6000.0
200.78,503.75,0.0,465.85,102.0,5898.0,6000.0
204.58,513.7,0.0,493.99,100.0,5900.0,6000.0
200.78,521.81,0.0,511.7,100.0,5900.0,6000.0
202.67,525.91,0.0,515.72,100.0,5900.0,6000.0
205.53,530.05,0.0,517.74,98.0,5902.0,6000.0
207.46,530.05,0.0,519.77,98.0,5902.0,6000.0
206.49,530.05,0.0,544.81,98.0,5902.0,6000.0
210.36,527.98,0.0,566.64,100.0,5900.0,6000.0
211.33,525.91,0.0,582.49,98.0,5902.0,6000.0
212.31,523.86,0.0,580.2,98.0,5902.0,6000.0
214.27,523.86,0.0,598.83,96.0,5904.0,6000.0
214.27,519.77,0.0,615.67,96.0,5904.0,6000.0
209.39,521.81,0.0,635.58,98.0,5902.0,6000.0
207.46,519.77,0.0,694.23,96.0,5904.0,6000.0
206.49,519.77,0.0,711.32,94.0,5906.0,6000.0
205.53,519.77,0.0,728.9,94.0,5906.0,6000.0
205.53,521.81,0.0,722.98,92.0,5908.0,6000.0
203.62,521.81,0.0,762.53,92.0,5908.0,6000.0
197.95,517.74,0.0,768.84,92.0,5908.0,6000.0
194.22,517.74,0.0,772.02,92.0,5908.0,6000.0
188.71,511.7,0.0,791.46,90.0,5910.0,6000.0
187.8,509.7,0.0,798.07,90.0,5910.0,6000.0
185.08,511.7,0.0,794.76,90.0,5910.0,6000.0
178.82,499.82,0.0,788.18,90.0,5910.0,6000.0
160.74,486.33,0.0,794.76,88.0,5912.0,6000.0
158.24,484.43,0.0,791.46,90.0,5910.0,6000.0
149.23,478.78,0.0,798.07,88.0,5912.0,6000.0
146.01,480.66,0.0,808.12,88.0,5912.0,6000.0
139.68,476.91,0.0,825.23,88.0,5912.0,6000.0
138.12,467.68,0.0,839.24,88.0,5912.0,6000.0
133.48,464.03,0.0,860.84,88.0,5912.0,6000.0
133.48,451.5,0.0,886.94,88.0,5912.0,6000.0
133.48,444.48,0.0,898.44,88.0,5912.0,6000.0
130.42,424.05,0.0,898.44,86.0,5914.0,6000.0
133.48,422.39,0.0,906.21,84.0,5916.0,6000.0
135.79,424.05,0.0,864.5,86.0,5914.0,6000.0
136.56,435.86,0.0,832.2,86.0,5914.0,6000.0
137.34,434.15,0.0,818.33,86.0,5914.0,6000.0
136.56,449.73,0.0,857.19,84.0,5916.0,6000.0
136.56,453.27,0.0,857.19,86.0,5914.0,6000.0
131.94,455.04,0.0,894.59,86.0,5914.0,6000.0
131.94,449.73,0.0,886.94,86.0,5914.0,6000.0
122.91,444.48,0.0,898.44,84.0,5916.0,6000.0
123.65,432.45,0.0,898.44,84.0,5916.0,6000.0
121.43,425.72,0.0,910.14,82.0,5918.0,6000.0
122.17,424.05,0.0,898.44,82.0,5918.0,6000.0
121.43,420.74,0.0,906.21,84.0,5916.0,6000.0
125.14,419.09,0.0,910.14,82.0,5918.0,6000.0
123.65,420.74,0.0,902.32,80.0,5920.0,6000.0
126.64,424.05,0.0,930.07,82.0,5918.0,6000.0
127.39,432.45,0.0,930.07,80.0,5920.0,6000.0
128.9,435.86,0.0,958.97,80.0,5920.0,6000.0
128.9,435.86,0.0,989.07,80.0,5920.0,6000.0
129.66,441.01,0.0,1034.32,80.0,5920.0,6000.0
129.66,441.01,0.0,1039.0,80.0,5920.0,6000.0
131.94,439.29,0.0,1058.01,80.0,5920.0,6000.0
135.02,435.86,0.0,1058.01,80.0,5920.0,6000.0
135.79,434.15,0.0,1058.01,78.0,5922.0,6000.0
138.12,434.15,0.0,1058.01,80.0,5920.0,6000.0
141.25,434.15,0.0,1058.01,78.0,5922.0,6000.0
143.62,444.48,0.0,1043.71,78.0,5922.0,6000.0
144.42,449.73,0.0,1072.58,78.0,5922.0,6000.0
144.42,451.5,0.0,1034.32,76.0,5924.0,6000.0
145.21,456.83,0.0,1067.69,76.0,5924.0,6000.0
150.85,458.62,0.0,1077.5,76.0,5924.0,6000.0
151.66,460.42,0.0,1092.44,78.0,5922.0,6000.0
151.66,458.62,0.0,1087.43,76.0,5924.0,6000.0
151.66,458.62,0.0,1107.67,76.0,5924.0,6000.0
150.85,458.62,0.0,1097.48,76.0,5924.0,6000.0
150.85,460.42,0.0,1102.56,74.0,5926.0,6000.0
151.66,458.62,0.0,1097.48,76.0,5924.0,6000.0
153.29,460.42,0.0,1112.81,76.0,5924.0,6000.0
154.93,462.22,0.0,1117.99,76.0,5924.0,6000.0
154.93,460.42,0.0,1139.04,74.0,5926.0,6000.0
158.24,460.42,0.0,1155.19,74.0,5926.0,6000.0
169.23,460.42,0.0,1166.14,74.0,5926.0,6000.0
169.23,460.42,0.0,1223.15,76.0,5924.0,6000.0
168.37,462.22,0.0,1229.07,72.0,5928.0,6000.0
166.66,464.03,0.0,1323.07,72.0,5928.0,6000.0
170.09,464.03,0.0,1284.26,72.0,5928.0,6000.0
166.66,471.35,0.0,1336.38,72.0,5928.0,6000.0
169.23,478.78,0.0,1377.55,72.0,5928.0,6000.0
164.96,478.78,0.0,1384.59,72.0,5928.0,6000.0
161.58,490.15,0.0,1377.55,72.0,5928.0,6000.0
161.58,488.23,0.0,1391.68,72.0,5928.0,6000.0
155.76,486.33,0.0,1398.83,72.0,5928.0,6000.0
157.41,488.23,0.0,1398.83,72.0,5928.0,6000.0
150.85,488.23,0.0,1413.3,70.0,5930.0,6000.0
158.24,490.15,0.0,1420.62,70.0,5930.0,6000.0
152.47,492.07,0.0,1420.62,70.0,5930.0,6000.0
154.11,492.07,0.0,1406.04,70.0,5930.0,6000.0
154.11,493.99,0.0,1398.83,70.0,5930.0,6000.0
154.93,495.93,0.0,1427.99,70.0,5930.0,6000.0
148.42,495.93,0.0,1427.99,70.0,5930.0,6000.0
149.23,495.93,0.0,1406.04,70.0,5930.0,6000.0
144.42,495.93,0.0,1420.62,68.0,5932.0,6000.0
142.83,495.93,0.0,1427.99,70.0,5930.0,6000.0
142.04,495.93,0.0,1420.62,70.0,5930.0,6000.0
138.9,495.93,0.0,1427.99,70.0,5930.0,6000.0
141.25,495.93,0.0,1420.62,68.0,5932.0,6000.0
141.25,495.93,0.0,1413.3,70.0,5930.0,6000.0
142.83,493.99,0.0,1420.62,68.0,5932.0,6000.0
144.42,492.07,0.0,1384.59,68.0,5932.0,6000.0
145.21,492.07,0.0,1406.04,68.0,5932.0,6000.0
147.62,493.99,0.0,1398.83,68.0,5932.0,6000.0
146.81,488.23,0.0,1391.68,68.0,5932.0,6000.0
147.62,490.15,0.0,1413.3,66.0,5934.0,6000.0
151.66,490.15,0.0,1435.42,66.0,5934.0,6000.0
151.66,490.15,0.0,1435.42,68.0,5932.0,6000.0
151.66,493.99,0.0,1435.42,66.0,5934.0,6000.0
146.81,497.87,0.0,1435.42,66.0,5934.0,6000.0
142.83,499.82,0.0,1442.91,66.0,5934.0,6000.0
136.56,503.75,0.0,1504.99,66.0,5934.0,6000.0
136.56,517.74,0.0,1489.1,66.0,5934.0,6000.0
135.79,517.74,0.0,1513.03,64.0,5936.0,6000.0
131.94,521.81,0.0,1473.46,66.0,5934.0,6000.0
135.02,527.98,0.0,1450.46,64.0,5936.0,6000.0
130.42,534.22,0.0,1465.73,66.0,5934.0,6000.0
128.9,538.43,0.0,1481.24,66.0,5934.0,6000.0
113.42,532.13,0.0,1481.24,64.0,5936.0,6000.0
111.27,527.98,0.0,1481.24,64.0,5936.0,6000.0
109.85,534.22,0.0,1497.01,64.0,5936.0,6000.0
110.56,527.98,0.0,1521.14,64.0,5936.0,6000.0
111.99,530.05,0.0,1521.14,64.0,5936.0,6000.0
110.56,527.98,0.0,1545.86,64.0,5936.0,6000.0
111.99,527.98,0.0,1554.24,62.0,5938.0,6000.0
114.14,530.05,0.0,1554.24,62.0,5938.0,6000.0
114.14,538.43,0.0,1562.69,62.0,5938.0,6000.0
115.58,540.55,0.0,1571.21,60.0,5940.0,6000.0
114.86,540.55,0.0,1571.21,64.0,5936.0,6000.0
114.86,544.81,0.0,1579.8,62.0,5938.0,6000.0
114.86,546.95,0.0,1597.19,62.0,5938.0,6000.0
115.58,542.67,0.0,1597.19,60.0,5940.0,6000.0
115.58,536.32,0.0,1588.46,62.0,5938.0,6000.0
114.86,536.32,0.0,1571.21,60.0,5940.0,6000.0
115.58,540.55,0.0,1614.88,60.0,5940.0,6000.0
114.86,538.43,0.0,1597.19,60.0,5940.0,6000.0
116.31,540.55,0.0,1606.0,60.0,5940.0,6000.0
118.49,542.67,0.0,1597.19,58.0,5942.0,6000.0
115.58,544.81,0.0,1588.46,60.0,5940.0,6000.0
122.17,542.67,0.0,1606.0,60.0,5940.0,6000.0
114.14,546.95,0.0,1614.88,58.0,5942.0,6000.0
122.91,546.95,0.0,1597.19,60.0,5940.0,6000.0
123.65,540.55,0.0,1623.84,58.0,5942.0,6000.0
119.96,542.67,0.0,1606.0,58.0,5942.0,6000.0
117.03,538.43,0.0,1614.88,58.0,5942.0,6000.0
117.03,536.32,0.0,1614.88,58.0,5942.0,6000.0
117.03,534.22,0.0,1623.84,58.0,5942.0,6000.0
117.03,532.13,0.0,1606.0,58.0,5942.0,6000.0
114.14,532.13,0.0,1606.0,58.0,5942.0,6000.0
114.14,536.32,0.0,1597.19,58.0,5942.0,6000.0
114.86,534.22,0.0,1614.88,56.0,5944.0,6000.0
115.58,534.22,0.0,1597.19,58.0,5942.0,6000.0
114.14,534.22,0.0,1606.0,56.0,5944.0,6000.0
114.86,534.22,0.0,1588.46,56.0,5944.0,6000.0
115.58,530.05,0.0,1597.19,58.0,5942.0,6000.0
113.42,532.13,0.0,1597.19,56.0,5944.0,6000.0
113.42,530.05,0.0,1597.19,54.0,5946.0,6000.0
114.14,530.05,0.0,1597.19,54.0,5946.0,6000.0
114.14,525.91,0.0,1588.46,56.0,5944.0,6000.0
114.14,527.98,0.0,1579.8,54.0,5946.0,16750.0
113.42,530.05,0.0,1588.46,10804.0,5946.0,16750.0
113.42,532.13,0.0,1571.21,10766.0,5984.0,16750.0
111.99,525.91,0.0,1562.69,10700.0,6050.0,16750.0
114.86,521.81,0.0,1554.24,10484.0,6266.0,16750.0
115.58,519.77,0.0,1554.24,10370.0,6380.0,16750.0
121.43,515.72,0.0,1554.24,10138.0,6612.0,16750.0
122.17,513.7,0.0,1537.56,9920.0,6830.0,16750.0
122.17,515.72,0.0,1521.14,9734.0,7016.0,16750.0
121.43,519.77,0.0,1521.14,9520.0,7230.0,16750.0
122.17,519.77,0.0,1504.99,9352.0,7398.0,16750.0
120.69,523.86,0.0,1489.1,9100.0,7650.0,16750.0
114.86,532.13,0.0,1458.06,8902.0,7848.0,16750.0
112.7,536.32,0.0,1465.73,8696.0,8054.0,16750.0
111.99,530.05,0.0,1427.99,8578.0,8172.0,16750.0
113.42,530.05,0.0,1406.04,8284.0,8466.0,16750.0
109.14,525.91,0.0,1384.59,8086.0,8664.0,16750.0
107.73,515.72,0.0,1384.59,7864.0,8886.0,16750.0
108.43,511.7,0.0,1406.04,7646.0,9104.0,16750.0
113.42,503.75,0.0,1420.62,7412.0,9338.0,16750.0
114.14,499.82,0.0,1377.55,7256.0,9494.0,16750.0
111.27,486.33,0.0,1406.04,7026.0,9724.0,16750.0
117.03,492.07,0.0,1420.62,6856.0,9894.0,16750.0
125.89,495.93,0.0,1450.46,6616.0,10134.0,16750.0
131.94,499.82,0.0,1465.73,6372.0,10378.0,16750.0
142.04,503.75,0.0,1481.24,6230.0,10520.0,16750.0
142.83,499.82,0.0,1473.46,6028.0,10722.0,16750.0
140.47,499.82,2.84,1473.46,5872.0,10878.0,16750.0
142.83,499.82,1.89,1489.1,5610.0,11140.0,16750.0
138.9,503.75,0.0,1545.86,5396.0,11354.0,16750.0
155.76,525.91,0.0,1554.24,5208.0,11542.0,16750.0
170.09,553.43,5.23,1597.19,5110.0,11640.0,16750.0
204.58,571.12,7.65,1623.84,4752.0,11998.0,16750.0
239.74,653.59,20.11,1747.69,4584.0,12166.0,16750.0
322.11,768.84,35.92,1957.38,4394.0,12356.0,16750.0
367.84,835.71,47.02,2071.11,4130.0,12620.0,16750.0
410.93,930.07,52.76,2210.61,3968.0,12782.0,16750.0
456.83,1006.84,55.08,2240.35,3720.0,13030.0,16750.0
549.1,1117.99,63.4,2433.63,3588.0,13162.0,16750.0
596.46,1166.14,82.1,2578.49,3392.0,13358.0,16750.0
650.99,1199.88,102.83,2895.15,3256.0,13494.0,16750.0
743.96,1265.47,120.69,3137.58,2968.0,13782.0,16750.0
814.91,1309.94,125.89,3266.12,2786.0,13964.0,16750.0
938.21,1450.46,148.42,3539.37,2560.0,14190.0,16750.0
950.59,1489.1,154.93,3785.23,2340.0,14410.0,16750.0
1015.89,1606.0,163.26,3995.14,2172.0,14578.0,16750.0
1048.44,1641.99,181.49,4160.97,1992.0,14758.0,16750.0
1102.56,1708.06,193.3,4454.91,1814.0,14936.0,16750.0
1144.39,1768.05,210.36,4707.42,1758.0,14992.0,16750.0
1171.67,1799.3,224.24,4707.42,1394.0,15356.0,16750.0
1194.16,1853.35,261.5,4907.94,1218.0,15532.0,16750.0
1199.88,1887.02,269.43,4977.04,1026.0,15724.0,16750.0
1259.3,1933.47,293.05,5118.82,888.0,15862.0,16750.0
1284.26,1969.51,305.42,5340.9,668.0,16082.0,16750.0
1343.12,2032.04,322.11,5495.63,520.0,16230.0,16750.0
1349.9,2032.04,327.39,5495.63,356.0,16394.0,16750.0
1363.62,2071.11,332.74,5656.04,260.0,16490.0,16750.0
1377.55,2084.41,347.82,5738.47,152.0,16598.0,16750.0
1427.99,2097.84,364.92,5738.47,134.0,16616.0,16750.0
1450.46,2111.42,369.31,5908.0,136.0,16614.0,16750.0
1458.06,2139.0,370.78,5822.44,146.0,16604.0,16750.0
1481.24,2139.0,378.22,5908.0,160.0,16590.0,16750.0
1489.1,2139.0,378.22,5908.0,168.0,16582.0,16750.0
1489.1,2139.0,378.22,5995.18,182.0,16568.0,16750.0
1489.1,2167.18,379.72,5995.18,188.0,16562.0,16750.0
1473.46,2167.18,382.74,5995.18,202.0,16548.0,16750.0
1473.46,2210.61,384.26,5995.18,204.0,16546.0,16750.0
1481.24,2210.61,381.23,5995.18,208.0,16542.0,16750.0
1497.01,2225.4,387.32,6084.04,208.0,16542.0,16750.0
