241.86,82.1,61.0,362.02,62.0,10188.0,10250.0
241.86,82.75,61.0,360.58,60.0,10190.0,10250.0
241.86,82.1,61.0,363.47,60.0,10190.0,10250.0
241.86,82.75,61.0,363.47,62.0,10188.0,10250.0
241.86,82.1,61.59,362.02,60.0,10190.0,10250.0
241.86,82.1,61.59,362.02,60.0,10190.0,10250.0
242.92,82.75,61.59,360.58,58.0,10192.0,10250.0
242.92,82.75,61.59,363.47,60.0,10190.0,10250.0
241.86,82.75,61.59,362.02,60.0,10190.0,10250.0
241.86,82.1,61.0,363.47,58.0,10192.0,10250.0
242.92,82.75,61.59,363.47,60.0,10190.0,10250.0
243.99,82.75,61.0,363.47,60.0,10190.0,10250.0
242.92,82.75,61.59,363.47,60.0,10190.0,10250.0
242.92,82.75,62.19,363.47,58.0,10192.0,10250.0
243.99,82.75,61.59,363.47,58.0,10192.0,10250.0
242.92,82.1,61.0,362.02,58.0,10192.0,10250.0
242.92,83.4,61.59,363.47,58.0,10192.0,10250.0
241.86,82.1,61.59,362.02,58.0,10192.0,10250.0
242.92,81.46,62.19,364.92,58.0,10192.0,10250.0
242.92,81.46,62.19,362.02,58.0,10192.0,10250.0
243.99,80.82,61.59,360.58,58.0,10192.0,10250.0
241.86,81.46,61.59,354.86,58.0,10192.0,10250.0
242.92,82.1,61.59,353.44,58.0,10192.0,10250.0
242.92,80.82,62.19,353.44,58.0,10192.0,10250.0
243.99,81.46,61.59,354.86,58.0,10192.0,10250.0
241.86,80.17,61.59,356.28,58.0,10192.0,10250.0
242.92,80.17,61.59,354.86,56.0,10194.0,10250.0
241.86,80.17,62.19,354.86,56.0,10194.0,10250.0
242.92,80.17,61.59,353.44,56.0,10194.0,10250.0
242.92,80.17,61.59,363.47,56.0,10194.0,10250.0
241.86,80.17,61.59,364.92,56.0,10194.0,10250.0
241.86,80.17,61.59,353.44,56.0,10194.0,10250.0
241.86,79.53,62.19,356.28,56.0,10194.0,10250.0
241.86,80.17,61.59,354.86,58.0,10192.0,10250.0
241.86,80.17,61.59,354.86,56.0,10194.0,10250.0
240.8,80.82,62.19,354.86,56.0,10194.0,10250.0
240.8,80.82,61.59,353.44,56.0,10194.0,10250.0
240.8,80.17,61.59,353.44,54.0,10196.0,10250.0
240.8,80.82,61.59,352.03,56.0,10194.0,10250.0
241.86,80.82,61.59,352.03,56.0,10194.0,10250.0
240.8,82.1,61.59,352.03,56.0,10194.0,10250.0
237.63,82.75,62.19,352.03,54.0,10196.0,10250.0
236.59,82.75,61.59,353.44,56.0,10194.0,10250.0
237.63,83.4,61.59,353.44,54.0,10196.0,10250.0
238.69,83.4,62.19,352.03,56.0,10194.0,10250.0
237.63,84.04,62.19,353.44,54.0,10196.0,10250.0
237.63,83.4,62.79,353.44,54.0,10196.0,10250.0
238.69,83.4,62.19,353.44,54.0,10196.0,10250.0
238.69,84.04,62.19,353.44,54.0,10196.0,10250.0
239.74,84.69,61.59,353.44,54.0,10196.0,10250.0
237.63,84.04,62.19,353.44,54.0,10196.0,16250.0
237.63,84.04,62.19,352.03,6054.0,10196.0,16250.0
237.63,84.04,62.19,353.44,6002.0,10248.0,16250.0
231.39,80.82,61.59,345.04,5890.0,10360.0,16250.0
204.58,80.17,61.0,338.16,5736.0,10514.0,16250.0
199.83,76.99,61.0,339.53,5530.0,10720.0,16250.0
201.72,75.73,61.0,352.03,5366.0,10884.0,16250.0
210.36,77.62,61.59,354.86,5194.0,11056.0,16250.0
212.31,77.62,62.19,343.65,4956.0,11294.0,16250.0
214.27,77.62,61.59,345.04,4790.0,11460.0,16250.0
215.25,78.9,62.19,356.28,4572.0,11678.0,16250.0
214.27,78.9,62.19,356.28,4338.0,11912.0,16250.0
211.33,78.26,65.82,345.04,4152.0,12098.0,16250.0
199.83,73.22,67.65,357.71,3930.0,12320.0,16250.0
189.62,68.26,67.04,350.62,3720.0,12530.0,16250.0
193.3,63.4,67.04,364.92,3514.0,12736.0,16250.0
187.8,61.59,70.11,362.02,3274.0,12976.0,16250.0
190.54,61.0,85.35,372.26,3094.0,13156.0,16250.0
208.42,60.4,103.53,401.33,2862.0,13388.0,16250.0
185.98,57.43,114.14,429.07,2706.0,13544.0,16250.0
178.82,56.26,109.85,422.39,2506.0,13744.0,16250.0
229.33,67.65,123.65,420.74,2290.0,13960.0,16250.0
275.2,75.73,134.24,439.29,2164.0,14086.0,16250.0
304.17,82.1,130.42,471.35,1950.0,14300.0,16250.0
370.78,129.66,120.69,493.99,1768.0,14482.0,16250.0
390.39,133.48,117.03,478.78,1610.0,14640.0,16250.0
422.39,153.29,135.02,527.98,1420.0,14830.0,16250.0
435.86,177.06,149.23,577.92,1248.0,15002.0,16250.0
488.23,226.27,162.42,772.02,1048.0,15202.0,16250.0
562.2,285.81,204.58,832.2,902.0,15348.0,16250.0
608.39,302.91,218.22,860.84,744.0,15506.0,16250.0
705.57,345.04,264.88,906.21,580.0,15670.0,16250.0
728.9,362.02,293.05,902.32,504.0,15750.0,16250.0
818.33,395.05,336.8,954.77,496.0,15754.0,16250.0
871.9,387.32,370.78,1025.05,498.0,15752.0,16250.0
879.38,404.51,395.05,1029.67,502.0,15748.0,16250.0
879.38,407.71,407.71,1034.32,512.0,15738.0,16250.0
906.21,437.57,437.57,1087.43,514.0,15736.0,16250.0
914.08,460.42,449.73,1092.44,516.0,15734.0,16250.0
926.04,449.73,469.51,1123.2,518.0,15732.0,16250.0
934.13,464.03,484.43,1188.48,518.0,15732.0,16250.0
938.21,490.15,492.07,1223.15,520.0,15728.0,16250.0
930.07,501.78,525.91,1303.45,524.0,15726.0,16250.0
930.07,519.77,527.98,1349.9,526.0,15724.0,16250.0
954.77,532.13,555.61,1406.04,526.0,15722.0,16250.0
958.97,530.05,591.77,1473.46,530.0,15720.0,16250.0
958.97,551.26,610.8,1529.31,534.0,15716.0,16250.0
954.77,549.1,620.58,1537.56,534.0,15716.0,16250.0
958.97,546.95,630.53,1545.86,536.0,15714.0,16250.0
938.21,534.22,638.12,1571.21,538.0,15712.0,16250.0
934.13,551.26,653.59,1606.0,538.0,15712.0,16250.0
942.31,587.11,658.85,1623.84,540.0,15710.0,16250.0
946.44,594.11,658.85,1641.99,540.0,15710.0,16250.0
946.44,598.83,669.51,1660.46,540.0,15710.0,16250.0
942.31,594.11,677.63,1660.46,544.0,15706.0,16250.0
946.44,613.23,683.12,1669.81,544.0,15706.0,16250.0
946.44,615.67,694.23,1660.46,544.0,15706.0,16250.0
946.44,640.67,694.23,1660.46,546.0,15704.0,16250.0
946.44,623.05,694.23,1669.81,546.0,15704.0,16250.0
938.21,628.03,694.23,1660.46,546.0,15704.0,16250.0
946.44,620.58,705.57,1679.25,548.0,15702.0,16250.0
938.21,620.58,705.57,1708.06,548.0,15702.0,16250.0
938.21,625.53,711.32,1708.06,548.0,15702.0,16250.0
926.04,625.53,714.21,1698.37,550.0,15700.0,16250.0
938.21,615.67,717.12,1708.06,546.0,15704.0,16250.0
942.31,601.2,717.12,1708.06,548.0,15702.0,16250.0
938.21,596.46,720.05,1708.06,548.0,15702.0,16250.0
938.21,596.46,722.98,1698.37,550.0,15700.0,16250.0
938.21,596.46,722.98,1698.37,550.0,15700.0,16250.0
938.21,594.11,722.98,1660.46,550.0,15700.0,16250.0
938.21,601.2,722.98,1660.46,552.0,15698.0,16250.0
926.04,608.39,725.94,1614.88,554.0,15696.0,16250.0
926.04,610.8,725.94,1606.0,552.0,15698.0,16250.0
926.04,605.98,725.94,1597.19,552.0,15698.0,16250.0
922.03,618.12,728.9,1579.8,552.0,15698.0,16250.0
918.04,623.05,725.94,1554.24,554.0,15696.0,16250.0
910.14,618.12,720.05,1529.31,554.0,15696.0,16250.0
914.08,613.23,720.05,1521.14,552.0,15698.0,16250.0
914.08,608.39,720.05,1521.14,554.0,15696.0,16250.0
910.14,610.8,722.98,1529.31,554.0,15696.0,16250.0
906.21,605.98,720.05,1521.14,554.0,15696.0,16250.0
902.32,603.59,720.05,1521.14,554.0,15696.0,16250.0
902.32,605.98,720.05,1529.31,554.0,15696.0,16250.0
902.32,608.39,720.05,1537.56,554.0,15696.0,16250.0
902.32,608.39,720.05,1545.86,554.0,15696.0,16250.0
898.44,608.39,720.05,1513.03,554.0,15696.0,16250.0
902.32,608.39,720.05,1513.03,556.0,15694.0,16250.0
902.32,610.8,720.05,1489.1,556.0,15694.0,16250.0
906.21,610.8,717.12,1489.1,556.0,15694.0,16250.0
902.32,613.23,714.21,1481.24,556.0,15694.0,16250.0
898.44,613.23,714.21,1465.73,556.0,15694.0,16250.0
902.32,608.39,714.21,1465.73,558.0,15692.0,16250.0
898.44,610.8,714.21,1450.46,556.0,15694.0,16250.0
898.44,610.8,717.12,1450.46,556.0,15694.0,16250.0
898.44,613.23,720.05,1435.42,556.0,15694.0,16250.0
902.32,618.12,717.12,1427.99,556.0,15694.0,16250.0
898.44,620.58,711.32,1420.62,558.0,15692.0,16250.0
898.44,623.05,714.21,1413.3,556.0,15694.0,16250.0
898.44,625.53,711.32,1420.62,558.0,15692.0,16250.0
894.59,623.05,714.21,1384.59,558.0,15692.0,16250.0
894.59,623.05,711.32,1384.59,556.0,15694.0,16250.0
894.59,625.53,711.32,1384.59,556.0,15694.0,16250.0
894.59,628.03,711.32,1377.55,556.0,15694.0,16250.0
894.59,628.03,714.21,1391.68,556.0,15694.0,16250.0
894.59,625.53,711.32,1384.59,554.0,15696.0,16250.0
894.59,628.03,714.21,1384.59,554.0,15696.0,16250.0
894.59,625.53,711.32,1377.55,558.0,15692.0,16250.0
890.75,625.53,711.32,1377.55,558.0,15692.0,16250.0
894.59,625.53,711.32,1370.56,558.0,15692.0,16250.0
894.59,628.03,708.44,1377.55,556.0,15694.0,16250.0
894.59,625.53,711.32,1363.62,558.0,15692.0,16250.0
894.59,628.03,708.44,1370.56,556.0,15694.0,16250.0
894.59,630.53,711.32,1363.62,556.0,15694.0,16250.0
894.59,625.53,711.32,1370.56,558.0,15692.0,16250.0
894.59,620.58,708.44,1377.55,558.0,15692.0,16250.0
890.75,620.58,708.44,1370.56,558.0,15692.0,16250.0
890.75,623.05,708.44,1356.74,554.0,15696.0,16250.0
890.75,620.58,705.57,1343.12,558.0,15692.0,16250.0
886.94,618.12,702.71,1349.9,558.0,15692.0,16250.0
886.94,618.12,702.71,1356.74,556.0,15694.0,16250.0
886.94,618.12,702.71,1356.74,558.0,15692.0,16250.0
886.94,618.12,702.71,1363.62,558.0,15692.0,16250.0
883.15,618.12,708.44,1356.74,558.0,15692.0,16250.0
890.75,620.58,702.71,1349.9,558.0,15692.0,16250.0
886.94,615.67,705.57,1356.74,558.0,15692.0,16250.0
883.15,618.12,705.57,1349.9,558.0,15692.0,16250.0
883.15,618.12,705.57,1349.9,558.0,15692.0,16250.0
879.38,618.12,702.71,1349.9,558.0,15692.0,16250.0
879.38,605.98,699.87,1343.12,558.0,15692.0,16250.0
875.63,605.98,697.05,1343.12,558.0,15692.0,16250.0
875.63,605.98,694.23,1329.7,556.0,15694.0,16250.0
875.63,603.59,685.88,1303.45,556.0,15694.0,16250.0
871.9,603.59,680.37,1290.61,554.0,15696.0,16250.0
875.63,598.83,680.37,1271.69,554.0,15696.0,16250.0
871.9,601.2,677.63,1265.47,554.0,15696.0,16250.0
860.84,601.2,674.91,1253.17,556.0,15694.0,16250.0
860.84,596.46,672.2,1259.3,556.0,15694.0,16250.0
864.5,601.2,672.2,1253.17,558.0,15692.0,16250.0
864.5,598.83,669.51,1253.17,558.0,15692.0,16250.0
860.84,598.83,669.51,1241.04,556.0,15694.0,16250.0
860.84,598.83,664.15,1241.04,556.0,15694.0,16250.0
857.19,598.83,658.85,1241.04,556.0,15694.0,16250.0
857.19,594.11,653.59,1235.03,554.0,15696.0,16250.0
853.56,596.46,650.99,1235.03,558.0,15692.0,16250.0
853.56,596.46,643.23,1217.28,558.0,15692.0,16250.0
857.19,591.77,640.67,1217.28,556.0,15694.0,16250.0
853.56,591.77,640.67,1217.28,558.0,15692.0,16250.0
853.56,589.43,638.12,1223.15,556.0,15694.0,16250.0
853.56,582.49,635.58,1217.28,554.0,15696.0,16250.0
853.56,582.49,635.58,1211.44,558.0,15692.0,16250.0
857.19,582.49,635.58,1217.28,556.0,15694.0,16250.0
853.56,582.49,635.58,1211.44,558.0,15692.0,16250.0
853.56,582.49,633.05,1217.28,556.0,15694.0,16250.0
853.56,582.49,633.05,1223.15,558.0,15692.0,16250.0
849.95,582.49,633.05,1223.15,556.0,15694.0,16250.0
849.95,584.8,633.05,1217.28,556.0,15694.0,16250.0
849.95,582.49,630.53,1217.28,556.0,15694.0,16250.0
849.95,577.92,630.53,1223.15,558.0,15692.0,16250.0
849.95,577.92,628.03,1217.28,554.0,15696.0,16250.0
849.95,577.92,630.53,1223.15,556.0,15694.0,16250.0
849.95,575.64,628.03,1217.28,554.0,15696.0,16250.0
846.36,568.88,620.58,1199.88,556.0,15694.0,16250.0
842.79,571.12,618.12,1182.84,554.0,15696.0,16250.0
842.79,571.12,618.12,1171.67,556.0,15694.0,16250.0
842.79,577.92,615.67,1166.14,556.0,15694.0,16250.0
842.79,577.92,615.67,1155.19,554.0,15696.0,16250.0
849.95,582.49,613.23,1139.04,554.0,15696.0,16250.0
849.95,582.49,613.23,1128.45,558.0,15692.0,16250.0
849.95,582.49,613.23,1128.45,556.0,15694.0,16250.0
849.95,577.92,610.8,1128.45,556.0,15694.0,16250.0
849.95,573.38,608.39,1128.45,556.0,15694.0,16250.0
849.95,573.38,610.8,1133.72,556.0,15694.0,16250.0
849.95,571.12,610.8,1128.45,556.0,15694.0,16250.0
849.95,573.38,610.8,1133.72,558.0,15692.0,16250.0
853.56,571.12,608.39,1123.2,558.0,15692.0,16250.0
853.56,571.12,608.39,1139.04,556.0,15694.0,16250.0
846.36,573.38,603.59,1139.04,558.0,15692.0,16250.0
846.36,568.88,596.46,1144.39,556.0,15694.0,16250.0
846.36,568.88,598.83,1133.72,556.0,15694.0,16250.0
842.79,571.12,598.83,1133.72,556.0,15694.0,16250.0
842.79,571.12,601.2,1155.19,556.0,15694.0,16250.0
842.79,571.12,598.83,1149.77,554.0,15696.0,16250.0
842.79,568.88,596.46,1155.19,556.0,15694.0,16250.0
842.79,571.12,598.83,1155.19,558.0,15692.0,16250.0
842.79,571.12,598.83,1155.19,558.0,15692.0,16250.0
842.79,571.12,598.83,1166.14,556.0,15694.0,16250.0
839.24,568.88,598.83,1160.65,554.0,15696.0,16250.0
846.36,573.38,598.83,1171.67,554.0,15696.0,16250.0
846.36,568.88,591.77,1166.14,556.0,15694.0,16250.0
842.79,566.64,594.11,1166.14,556.0,15694.0,16250.0
842.79,564.42,594.11,1160.65,554.0,15696.0,16250.0
842.79,564.42,591.77,1160.65,554.0,15696.0,16250.0
842.79,566.64,589.43,1171.67,554.0,15696.0,16250.0
835.71,566.64,587.11,1166.14,556.0,15694.0,16250.0
835.71,562.2,582.49,1160.65,554.0,15696.0,16250.0
835.71,562.2,577.92,1160.65,554.0,15696.0,16250.0
839.24,564.42,577.92,1155.19,554.0,15696.0,16250.0
835.71,557.8,580.2,1149.77,556.0,15694.0,16250.0
835.71,551.26,575.64,1139.04,556.0,15694.0,16250.0
835.71,551.26,571.12,1133.72,554.0,15696.0,16250.0
835.71,551.26,568.88,1128.45,556.0,15694.0,16250.0
835.71,546.95,564.42,1128.45,556.0,15694.0,16250.0
835.71,546.95,564.42,1123.2,554.0,15696.0,16250.0
832.2,546.95,562.2,1128.45,554.0,15696.0,16250.0
832.2,544.81,566.64,1128.45,556.0,15694.0,16250.0
832.2,546.95,568.88,1128.45,556.0,15694.0,16250.0
832.2,546.95,564.42,1123.2,558.0,15692.0,16250.0
832.2,551.26,568.88,1128.45,556.0,15694.0,16250.0
835.71,551.26,566.64,1133.72,556.0,15694.0,16250.0
832.2,551.26,571.12,1128.45,556.0,15694.0,16250.0
832.2,551.26,571.12,1128.45,554.0,15696.0,16250.0
835.71,549.1,573.38,1128.45,556.0,15694.0,16250.0
832.2,549.1,573.38,1128.45,554.0,15696.0,16250.0
828.7,549.1,571.12,1123.2,556.0,15694.0,16250.0
828.7,549.1,568.88,1123.2,556.0,15694.0,16250.0
828.7,544.81,564.42,1117.99,556.0,15694.0,16250.0
825.23,544.81,562.2,1107.67,556.0,15694.0,16250.0
825.23,542.67,560.0,1107.67,554.0,15696.0,16250.0
828.7,542.67,560.0,1107.67,554.0,15696.0,16250.0
828.7,538.43,542.67,1107.67,554.0,15696.0,16250.0
825.23,536.32,542.67,1087.43,558.0,15692.0,16250.0
825.23,536.32,536.32,1077.5,556.0,15694.0,16250.0
825.23,536.32,536.32,1072.58,554.0,15696.0,16250.0
821.77,534.22,538.43,1058.01,554.0,15696.0,16250.0
821.77,536.32,536.32,1048.44,556.0,15694.0,16250.0
821.77,527.98,530.05,1048.44,554.0,15696.0,16250.0
821.77,527.98,525.91,1043.71,554.0,15696.0,16250.0
821.77,521.81,523.86,1039.0,554.0,15696.0,16250.0
821.77,523.86,519.77,1029.67,554.0,15696.0,16250.0
818.33,519.77,517.74,1039.0,554.0,15696.0,16250.0
818.33,521.81,513.7,1043.71,554.0,15696.0,16250.0
821.77,521.81,509.7,1048.44,554.0,15696.0,16250.0
818.33,521.81,503.75,1043.71,554.0,15696.0,16250.0
818.33,521.81,503.75,1043.71,554.0,15696.0,16250.0
818.33,519.77,505.72,1043.71,554.0,15696.0,16250.0
821.77,521.81,507.71,1039.0,554.0,15696.0,16250.0
818.33,521.81,507.71,1043.71,554.0,15696.0,16250.0
818.33,521.81,505.72,1034.32,556.0,15694.0,16250.0
818.33,519.77,505.72,1034.32,554.0,15696.0,16250.0
818.33,517.74,509.7,1015.89,556.0,15694.0,16250.0
821.77,515.72,507.71,1002.36,554.0,15696.0,16250.0
818.33,517.74,509.7,997.9,556.0,15694.0,16250.0
821.77,515.72,509.7,1002.36,554.0,15696.0,16250.0
818.33,519.77,509.7,1002.36,554.0,15696.0,16250.0
818.33,515.72,511.7,1006.84,554.0,15696.0,16250.0
825.23,515.72,511.7,1002.36,554.0,15696.0,16250.0
821.77,515.72,509.7,997.9,554.0,15696.0,16250.0
821.77,513.7,511.7,1002.36,554.0,15696.0,16250.0
821.77,511.7,513.7,984.69,554.0,15696.0,16250.0
821.77,511.7,509.7,989.07,554.0,15696.0,16250.0
825.23,513.7,509.7,980.34,554.0,15696.0,16250.0
825.23,513.7,509.7,976.02,554.0,15696.0,16250.0
821.77,513.7,511.7,967.44,554.0,15696.0,16250.0
821.77,513.7,511.7,984.69,554.0,15696.0,16250.0
818.33,511.7,511.7,971.72,554.0,15696.0,16250.0
818.33,511.7,511.7,980.34,554.0,15696.0,16250.0
818.33,503.75,511.7,984.69,554.0,15696.0,16250.0
814.91,503.75,507.71,980.34,554.0,15696.0,16250.0
814.91,505.72,509.7,984.69,554.0,15696.0,16250.0
814.91,497.87,503.75,984.69,554.0,15696.0,16250.0
811.51,501.78,499.82,989.07,554.0,15696.0,16250.0
811.51,503.75,495.93,984.69,554.0,15696.0,16250.0
804.76,507.71,495.93,984.69,554.0,15696.0,16250.0
808.12,505.72,492.07,984.69,558.0,15692.0,16250.0
804.76,501.78,492.07,984.69,554.0,15696.0,16250.0
804.76,499.82,492.07,980.34,554.0,15696.0,16250.0
804.76,501.78,492.07,984.69,554.0,15696.0,16250.0
804.76,501.78,490.15,984.69,554.0,15696.0,16250.0
804.76,501.78,490.15,980.34,554.0,15696.0,16250.0
804.76,499.82,493.99,980.34,554.0,15696.0,16250.0
804.76,503.75,492.07,980.34,554.0,15696.0,16250.0
804.76,499.82,493.99,980.34,554.0,15696.0,16250.0
804.76,501.78,495.93,971.72,554.0,15696.0,16250.0
804.76,497.87,493.99,963.19,556.0,15694.0,16250.0
804.76,501.78,495.93,946.44,556.0,15694.0,16250.0
804.76,497.87,493.99,946.44,554.0,15696.0,16250.0
804.76,499.82,495.93,938.21,554.0,15696.0,16250.0
804.76,499.82,492.07,942.31,554.0,15696.0,16250.0
804.76,497.87,493.99,942.31,554.0,15696.0,16250.0
804.76,497.87,493.99,938.21,554.0,15696.0,16250.0
808.12,499.82,492.07,946.44,554.0,15696.0,16250.0
804.76,497.87,492.07,950.59,554.0,15696.0,16250.0
804.76,497.87,492.07,946.44,554.0,15696.0,16250.0
804.76,497.87,492.07,942.31,556.0,15694.0,16250.0
801.41,499.82,495.93,942.31,554.0,15696.0,16250.0
801.41,499.82,493.99,942.31,554.0,15696.0,16250.0
798.07,501.78,495.93,930.07,556.0,15694.0,16250.0
798.07,515.72,493.99,926.04,554.0,15696.0,16250.0
801.41,515.72,493.99,930.07,554.0,15696.0,16250.0
801.41,517.74,495.93,922.03,554.0,15696.0,16250.0
801.41,519.77,497.87,918.04,552.0,15698.0,16250.0
798.07,519.77,495.93,914.08,554.0,15696.0,16250.0
798.07,523.86,495.93,910.14,554.0,15696.0,16250.0
794.76,521.81,495.93,906.21,554.0,15696.0,16250.0
794.76,521.81,493.99,902.32,554.0,15696.0,16250.0
794.76,523.86,493.99,902.32,554.0,15696.0,16250.0
791.46,521.81,490.15,906.21,554.0,15696.0,16250.0
791.46,517.74,488.23,902.32,554.0,15696.0,16250.0
791.46,507.71,482.54,906.21,552.0,15698.0,16250.0
791.46,509.7,484.43,902.32,554.0,15696.0,16250.0
788.18,507.71,484.43,906.21,554.0,15696.0,14250.0
791.46,507.71,482.54,902.32,-1446.0,15696.0,14250.0
788.18,507.71,480.66,906.21,-1410.0,15660.0,14250.0
784.92,511.7,480.66,906.21,-1294.0,15544.0,14250.0
743.96,509.7,473.2,906.21,-1128.0,15378.0,14250.0
613.23,490.15,460.42,906.21,-968.0,15218.0,14250.0
553.43,467.68,447.98,910.14,-774.0,15024.0,14250.0
478.78,447.98,430.76,910.14,-560.0,14810.0,14250.0
437.57,429.07,414.17,902.32,-320.0,14570.0,14250.0
455.04,439.29,407.71,875.63,-144.0,14394.0,14250.0
437.57,432.45,398.18,860.84,-30.0,14280.0,14250.0
435.86,430.76,395.05,839.24,26.0,14224.0,14250.0
430.76,430.76,395.05,849.95,36.0,14214.0,14250.0
439.29,439.29,395.05,835.71,40.0,14210.0,14250.0
439.29,434.15,399.75,825.23,42.0,14208.0,14250.0
442.74,424.05,402.92,814.91,44.0,14206.0,14250.0
441.01,441.01,404.51,801.41,48.0,14202.0,14250.0
444.48,441.01,404.51,798.07,48.0,14202.0,14250.0
449.73,439.29,406.1,801.41,48.0,14202.0,14250.0
451.5,435.86,407.71,794.76,50.0,14200.0,14250.0
441.01,429.07,407.71,801.41,50.0,14200.0,14250.0
447.98,432.45,406.1,798.07,50.0,14200.0,14250.0
451.5,425.72,406.1,801.41,50.0,14200.0,14250.0
455.04,425.72,406.1,794.76,50.0,14200.0,14250.0
456.83,424.05,407.71,794.76,50.0,14200.0,14250.0
464.03,425.72,409.31,791.46,50.0,14200.0,14250.0
465.85,422.39,409.31,788.18,50.0,14200.0,14250.0
464.03,424.05,409.31,794.76,50.0,14200.0,14250.0
465.85,422.39,409.31,798.07,50.0,14200.0,14250.0
467.68,425.72,412.55,794.76,50.0,14200.0,14250.0
469.51,424.05,410.93,791.46,52.0,14198.0,14250.0
469.51,424.05,410.93,788.18,50.0,14200.0,14250.0
469.51,429.07,409.31,788.18,50.0,14200.0,14250.0
469.51,429.07,409.31,772.02,50.0,14200.0,14250.0
469.51,427.39,409.31,772.02,50.0,14200.0,14250.0
471.35,427.39,402.92,772.02,50.0,14200.0,14250.0
467.68,425.72,395.05,759.39,52.0,14198.0,14250.0
465.85,419.09,388.85,759.39,50.0,14200.0,14250.0
464.03,410.93,369.31,740.92,50.0,14200.0,14250.0
462.22,406.1,363.47,731.88,50.0,14200.0,14250.0
451.5,379.72,349.22,731.88,50.0,14200.0,14250.0
444.48,375.23,338.16,720.05,50.0,14200.0,14250.0
437.57,373.74,332.74,714.21,50.0,14200.0,14250.0
432.45,343.65,304.17,705.57,50.0,14200.0,14250.0
427.39,338.16,290.62,694.23,50.0,14200.0,14250.0
420.74,316.9,268.29,680.37,50.0,14200.0,14250.0
420.74,302.91,248.29,633.05,52.0,14198.0,14250.0
415.8,287.0,238.69,620.58,52.0,14198.0,14250.0
417.44,270.58,224.24,564.42,50.0,14200.0,14250.0
419.09,269.43,222.22,546.95,52.0,14198.0,14250.0
424.05,269.43,217.23,521.81,52.0,14198.0,14250.0
424.05,263.75,217.23,523.86,50.0,14200.0,14250.0
425.72,277.53,216.24,523.86,50.0,14200.0,14250.0
425.72,281.06,217.23,523.86,50.0,14200.0,14250.0
429.07,281.06,219.22,534.22,52.0,14198.0,14250.0
435.86,291.83,222.22,544.81,50.0,14200.0,14250.0
435.86,293.05,222.22,555.61,52.0,14198.0,14250.0
437.57,296.72,226.27,564.42,52.0,14198.0,14250.0
439.29,305.42,227.29,568.88,52.0,14198.0,14250.0
442.74,324.74,231.39,577.92,52.0,14198.0,14250.0
449.73,346.43,247.21,589.43,52.0,14198.0,14250.0
453.27,354.86,254.84,598.83,52.0,14198.0,14250.0
451.5,359.14,255.94,598.83,50.0,14200.0,14250.0
453.27,359.14,261.5,603.59,52.0,14198.0,14250.0
456.83,363.47,272.88,613.23,52.0,14198.0,14250.0
455.04,366.38,278.7,630.53,52.0,14198.0,14250.0
456.83,367.84,287.0,645.8,52.0,14198.0,14250.0
458.62,369.31,288.21,645.8,50.0,14198.0,14250.0
458.62,369.31,290.62,648.39,52.0,14198.0,14250.0
456.83,370.78,291.83,650.99,52.0,14198.0,14250.0
458.62,372.26,290.62,650.99,52.0,14198.0,14250.0
458.62,370.78,290.62,653.59,52.0,14198.0,14250.0
458.62,370.78,290.62,650.99,52.0,14198.0,14250.0
458.62,370.78,287.0,653.59,52.0,14198.0,14250.0
456.83,373.74,282.24,656.22,52.0,14198.0,14250.0
456.83,369.31,272.88,648.39,50.0,14200.0,14250.0
456.83,366.38,270.58,638.12,50.0,14200.0,14250.0
455.04,363.47,260.38,633.05,52.0,14198.0,14250.0
455.04,364.92,250.46,640.67,52.0,14198.0,14250.0
455.04,359.14,242.92,615.67,52.0,14198.0,14250.0
455.04,357.71,240.8,608.39,52.0,14198.0,14250.0
453.27,350.62,241.86,601.2,52.0,14198.0,14250.0
451.5,347.82,232.42,596.46,54.0,14196.0,14250.0
444.48,347.82,230.36,596.46,50.0,14200.0,14250.0
444.48,350.62,231.39,596.46,52.0,14198.0,14250.0
439.29,352.03,230.36,594.11,52.0,14198.0,14250.0
437.57,349.22,229.33,589.43,54.0,14196.0,14250.0
439.29,347.82,231.39,589.43,52.0,14198.0,14250.0
437.57,347.82,229.33,596.46,50.0,14200.0,14250.0
