401.33,511.7,0.0,946.44,-28.0,13778.0,13750.0
399.75,517.74,0.0,954.77,-28.0,13778.0,13750.0
401.33,513.7,0.0,954.77,-26.0,13776.0,13750.0
401.33,515.72,0.0,958.97,-26.0,13776.0,13750.0
402.92,515.72,0.0,954.77,-28.0,13778.0,13750.0
404.51,511.7,0.0,958.97,-28.0,13778.0,13750.0
402.92,507.71,0.0,950.59,-26.0,13776.0,13750.0
402.92,503.75,0.0,942.31,-28.0,13778.0,13750.0
401.33,503.75,0.0,942.31,-28.0,13778.0,13750.0
401.33,503.75,0.0,926.04,-28.0,13778.0,13750.0
398.18,505.72,0.0,918.04,-26.0,13776.0,13750.0
396.61,503.75,0.0,914.08,-26.0,13776.0,13750.0
398.18,501.78,0.0,902.32,-26.0,13776.0,13750.0
399.75,503.75,0.0,898.44,-26.0,13776.0,13750.0
399.75,503.75,0.0,898.44,-26.0,13776.0,13750.0
401.33,503.75,0.0,890.75,-26.0,13776.0,13750.0
401.33,501.78,0.0,894.59,-26.0,13776.0,13750.0
399.75,501.78,0.0,883.15,-26.0,13776.0,13750.0
402.92,499.82,0.0,864.5,-26.0,13776.0,13750.0
404.51,497.87,0.0,864.5,-26.0,13776.0,13750.0
401.33,497.87,0.0,860.84,-24.0,13774.0,13750.0
402.92,495.93,0.0,868.19,-26.0,13776.0,13750.0
401.33,497.87,0.0,871.9,-26.0,13776.0,13750.0
398.18,495.93,0.0,871.9,-26.0,13776.0,13750.0
399.75,493.99,0.0,879.38,-24.0,13774.0,13750.0
402.92,493.99,0.0,883.15,-26.0,13776.0,13750.0
402.92,495.93,0.0,883.15,-26.0,13776.0,13750.0
402.92,497.87,0.0,883.15,-26.0,13776.0,13750.0
402.92,497.87,0.0,875.63,-24.0,13774.0,13750.0
404.51,497.87,0.0,871.9,-22.0,13772.0,13750.0
402.92,495.93,0.0,860.84,-22.0,13772.0,13750.0
404.51,497.87,0.0,871.9,-24.0,13774.0,13750.0
404.51,495.93,0.0,849.95,-24.0,13774.0,13750.0
406.1,495.93,0.0,842.79,-24.0,13772.0,13750.0
406.1,492.07,0.0,839.24,-22.0,13772.0,13750.0
406.1,495.93,0.0,839.24,-24.0,13774.0,13750.0
407.71,493.99,0.0,842.79,-22.0,13772.0,13750.0
407.71,497.87,0.0,853.56,-22.0,13772.0,13750.0
409.31,499.82,0.0,864.5,-22.0,13772.0,13750.0
412.55,501.78,0.0,857.19,-22.0,13772.0,13750.0
412.55,499.82,0.0,860.84,-22.0,13772.0,13750.0
417.44,499.82,0.0,860.84,-22.0,13772.0,13750.0
417.44,499.82,0.0,857.19,-22.0,13772.0,13750.0
415.8,497.87,0.0,857.19,-22.0,13772.0,13750.0
412.55,495.93,0.0,853.56,-22.0,13772.0,13750.0
414.17,495.93,0.0,835.71,-22.0,13772.0,13750.0
409.31,490.15,0.0,825.23,-22.0,13772.0,13750.0
407.71,490.15,0.0,821.77,-22.0,13772.0,13750.0
407.71,486.33,0.0,814.91,-20.0,13770.0,13750.0
410.93,488.23,0.0,825.23,-20.0,13770.0,13750.0
410.93,486.33,0.0,825.23,-20.0,13770.0,13750.0
412.55,486.33,0.0,839.24,-22.0,13772.0,13750.0
412.55,488.23,0.0,839.24,-20.0,13772.0,13750.0
415.8,486.33,0.0,839.24,-22.0,13772.0,13750.0
415.8,486.33,0.0,842.79,-20.0,13770.0,13750.0
417.44,484.43,0.0,839.24,-22.0,13772.0,13750.0
415.8,484.43,0.0,835.71,-20.0,13770.0,13750.0
409.31,486.33,0.0,835.71,-22.0,13772.0,13750.0
410.93,484.43,0.0,835.71,-20.0,13772.0,13750.0
410.93,484.43,0.0,839.24,-20.0,13770.0,13750.0
409.31,486.33,0.0,839.24,-20.0,13770.0,13750.0
410.93,488.23,0.0,842.79,-20.0,13770.0,13750.0
414.17,488.23,0.0,835.71,-18.0,13768.0,13750.0
415.8,486.33,0.0,842.79,-20.0,13770.0,13750.0
414.17,486.33,0.0,846.36,-20.0,13770.0,13750.0
415.8,484.43,0.0,853.56,-20.0,13770.0,13750.0
414.17,484.43,0.0,853.56,-18.0,13768.0,13750.0
412.55,484.43,0.0,857.19,-20.0,13770.0,13750.0
412.55,482.54,0.0,857.19,-20.0,13770.0,13750.0
410.93,480.66,0.0,857.19,-20.0,13770.0,13750.0
410.93,482.54,0.0,857.19,-18.0,13770.0,13750.0
412.55,473.2,0.0,839.24,-20.0,13770.0,13750.0
410.93,469.51,0.0,818.33,-20.0,13770.0,13750.0
417.44,467.68,0.0,808.12,-20.0,13770.0,13750.0
415.8,467.68,0.0,801.41,-18.0,13768.0,13750.0
415.8,465.85,0.0,801.41,-20.0,13770.0,13750.0
417.44,465.85,0.0,798.07,-20.0,13770.0,13750.0
410.93,464.03,0.0,794.76,-20.0,13770.0,13750.0
414.17,462.22,0.0,794.76,-20.0,13770.0,13750.0
409.31,456.83,0.0,784.92,-18.0,13768.0,13750.0
410.93,453.27,0.0,772.02,-18.0,13768.0,13750.0
409.31,444.48,0.0,765.68,-20.0,13768.0,13750.0
407.71,444.48,0.0,772.02,-18.0,13768.0,13750.0
406.1,444.48,0.0,765.68,-18.0,13768.0,13750.0
404.51,444.48,0.0,768.84,-18.0,13768.0,13750.0
406.1,441.01,0.0,765.68,-18.0,13768.0,13750.0
406.1,442.74,0.0,765.68,-20.0,13770.0,13750.0
407.71,442.74,0.0,768.84,-18.0,13768.0,13750.0
406.1,442.74,0.0,781.67,-18.0,13768.0,13750.0
407.71,451.5,0.0,778.44,-18.0,13768.0,13750.0
407.71,449.73,0.0,788.18,-18.0,13768.0,13750.0
406.1,449.73,0.0,781.67,-18.0,13768.0,13750.0
402.92,449.73,0.0,781.67,-18.0,13768.0,13750.0
404.51,449.73,0.0,784.92,-16.0,13766.0,13750.0
404.51,437.57,0.0,788.18,-18.0,13768.0,13750.0
406.1,439.29,0.0,778.44,-18.0,13768.0,13750.0
404.51,435.86,0.0,781.67,-16.0,13766.0,13750.0
404.51,437.57,0.0,781.67,-18.0,13768.0,13750.0
404.51,430.76,0.0,781.67,-18.0,13768.0,13750.0
406.1,432.45,0.0,784.92,-16.0,13766.0,13750.0
406.1,429.07,0.0,781.67,-18.0,13768.0,13750.0
404.51,424.05,0.0,784.92,-16.0,13766.0,13750.0
406.1,420.74,0.0,784.92,-18.0,13768.0,13750.0
407.71,422.39,0.0,784.92,-16.0,13766.0,13750.0
407.71,414.17,0.0,781.67,-16.0,13766.0,13750.0
404.51,407.71,0.0,772.02,-18.0,13768.0,13750.0
406.1,410.93,0.0,765.68,-16.0,13766.0,13750.0
404.51,412.55,0.0,759.39,-16.0,13766.0,13750.0
404.51,410.93,0.0,772.02,-16.0,13766.0,13750.0
410.93,414.17,0.0,778.44,-16.0,13766.0,13750.0
412.55,417.44,0.0,775.22,-16.0,13766.0,13750.0
412.55,425.72,0.0,775.22,-16.0,13766.0,13750.0
412.55,425.72,0.0,775.22,-18.0,13768.0,13750.0
409.31,427.39,0.0,762.53,-16.0,13766.0,13750.0
406.1,425.72,0.0,756.28,-16.0,13766.0,13750.0
407.71,422.39,0.0,759.39,-18.0,13768.0,13750.0
404.51,410.93,0.0,759.39,-16.0,13766.0,13750.0
406.1,406.1,0.0,756.28,-16.0,13766.0,13750.0
402.92,401.33,0.0,753.17,-16.0,13766.0,13750.0
401.33,399.75,0.0,753.17,-16.0,13766.0,13750.0
401.33,399.75,0.0,753.17,-14.0,13764.0,13750.0
401.33,395.05,0.0,756.28,-16.0,13766.0,13750.0
402.92,395.05,0.0,750.09,-16.0,13766.0,13750.0
402.92,396.61,0.0,756.28,-16.0,13766.0,13750.0
406.1,396.61,0.0,747.01,-16.0,13766.0,13750.0
406.1,401.33,0.0,747.01,-14.0,13764.0,13750.0
406.1,396.61,0.0,740.92,-16.0,13766.0,13750.0
407.71,398.18,0.0,740.92,-16.0,13766.0,13750.0
406.1,399.75,0.0,734.88,-14.0,13764.0,13750.0
406.1,404.51,0.0,728.9,-16.0,13766.0,13750.0
406.1,407.71,0.0,731.88,-16.0,13766.0,13750.0
407.71,409.31,0.0,725.94,-14.0,13764.0,13750.0
412.55,414.17,0.0,725.94,-14.0,13764.0,13750.0
410.93,415.8,0.0,720.05,-14.0,13764.0,13750.0
412.55,417.44,0.0,728.9,-16.0,13766.0,13750.0
412.55,415.8,0.0,734.88,-14.0,13764.0,13750.0
412.55,417.44,0.0,731.88,-14.0,13764.0,13750.0
410.93,417.44,0.0,737.89,-14.0,13764.0,13750.0
406.1,415.8,0.0,737.89,-14.0,13764.0,13750.0
401.33,404.51,0.0,740.92,-14.0,13764.0,13750.0
402.92,399.75,0.0,747.01,-14.0,13764.0,13750.0
401.33,395.05,0.0,753.17,-14.0,13764.0,13750.0
401.33,393.49,0.0,753.17,-14.0,13764.0,13750.0
401.33,391.94,0.0,750.09,-14.0,13764.0,13750.0
404.51,391.94,0.0,756.28,-14.0,13764.0,13750.0
402.92,391.94,0.0,750.09,-12.0,13762.0,13750.0
402.92,391.94,0.0,750.09,-14.0,13764.0,13750.0
402.92,388.85,0.0,743.96,-14.0,13764.0,13750.0
404.51,388.85,0.0,740.92,-14.0,13764.0,13750.0
404.51,382.74,0.0,740.92,-14.0,13764.0,13750.0
404.51,382.74,0.0,743.96,-14.0,13764.0,13750.0
401.33,376.72,0.0,747.01,-14.0,13764.0,13750.0
402.92,376.72,0.0,743.96,-14.0,13764.0,13750.0
402.92,373.74,0.0,747.01,-14.0,13764.0,13750.0
399.75,375.23,0.0,743.96,-14.0,13764.0,13750.0
399.75,376.72,0.0,747.01,-14.0,13764.0,13750.0
398.18,378.22,0.0,740.92,-12.0,13762.0,13750.0
399.75,384.26,0.0,737.89,-12.0,13762.0,13750.0
398.18,388.85,0.0,743.96,-12.0,13762.0,15250.0
398.18,388.85,0.0,743.96,1488.0,13762.0,15250.0
399.75,387.32,0.0,743.96,1442.0,13808.0,15250.0
395.05,372.26,0.0,747.01,1356.0,13894.0,15250.0
375.23,360.58,0.0,720.05,1174.0,14076.0,15250.0
356.28,359.14,0.0,705.57,1032.0,14250.0,15250.0
350.62,356.28,0.0,680.37,834.0,14416.0,15250.0
353.44,356.28,0.0,674.91,612.0,14638.0,15250.0
350.62,350.62,0.0,677.63,472.0,14778.0,15250.0
340.9,326.06,0.0,680.37,394.0,14856.0,15250.0
338.16,323.42,0.0,688.65,340.0,14910.0,15250.0
318.2,332.74,0.0,728.9,298.0,14952.0,15250.0
316.9,328.72,0.0,731.88,272.0,14978.0,15250.0
326.06,334.09,0.0,725.94,266.0,14984.0,15250.0
350.62,336.8,0.0,717.12,264.0,14986.0,15250.0
364.92,339.53,0.0,728.9,262.0,14988.0,15250.0
364.92,345.04,0.0,731.88,262.0,14988.0,15250.0
366.38,360.58,0.0,750.09,258.0,14992.0,15250.0
369.31,363.47,0.0,759.39,258.0,14992.0,15250.0
379.72,366.38,0.0,753.17,256.0,14994.0,15250.0
379.72,366.38,0.0,753.17,256.0,14994.0,15250.0
378.22,367.84,0.0,756.28,254.0,14996.0,15250.0
384.26,369.31,0.0,765.68,252.0,14998.0,15250.0
384.26,375.23,0.0,772.02,254.0,14996.0,15250.0
388.85,399.75,0.0,808.12,250.0,15000.0,15250.0
388.85,409.31,0.0,835.71,248.0,15002.0,15250.0
435.86,467.68,0.0,926.04,246.0,15004.0,15250.0
453.27,505.72,0.0,971.72,246.0,15004.0,15250.0
478.78,540.55,0.0,1097.48,242.0,15008.0,15250.0
497.87,589.43,0.0,1223.15,242.0,15008.0,15250.0
507.71,610.8,0.0,1316.48,240.0,15010.0,15250.0
538.43,664.15,0.0,1465.73,242.0,15008.0,15250.0
551.26,688.65,0.0,1537.56,240.0,15010.0,15250.0
580.2,714.21,0.0,1660.46,238.0,15012.0,15250.0
589.43,762.53,0.0,1747.69,238.0,15012.0,15250.0
601.2,778.44,0.0,1788.79,236.0,15014.0,15250.0
603.59,778.44,0.0,1799.3,238.0,15012.0,15250.0
608.39,784.92,0.0,1820.61,236.0,15014.0,15250.0
608.39,791.46,0.0,1842.33,234.0,15016.0,15250.0
605.98,794.76,0.0,1864.47,236.0,15014.0,15250.0
608.39,794.76,0.0,1910.02,234.0,15016.0,15250.0
610.8,804.76,0.0,1910.02,232.0,15018.0,15250.0
615.67,821.77,0.0,1933.47,230.0,15020.0,15250.0
625.53,842.79,0.0,1945.36,230.0,15020.0,15250.0
628.03,864.5,0.0,1981.77,230.0,15020.0,15250.0
648.39,871.9,0.0,2006.65,230.0,15020.0,15250.0
656.22,871.9,0.0,2006.65,228.0,15022.0,15250.0
656.22,886.94,0.0,2019.28,228.0,15022.0,15250.0
658.85,890.75,0.0,2032.04,228.0,15022.0,15250.0
653.59,898.44,0.0,2032.04,228.0,15022.0,15250.0
645.8,894.59,0.0,2019.28,226.0,15024.0,15250.0
648.39,890.75,0.0,2006.65,226.0,15024.0,15250.0
648.39,894.59,0.0,2019.28,224.0,15026.0,15250.0
648.39,890.75,0.0,2019.28,224.0,15026.0,15250.0
648.39,894.59,0.0,2006.65,222.0,15028.0,15250.0
648.39,890.75,0.0,2019.28,222.0,15028.0,15250.0
648.39,879.38,0.0,2006.65,222.0,15028.0,15250.0
645.8,875.63,0.0,1994.15,220.0,15030.0,15250.0
640.67,875.63,0.0,1969.51,220.0,15030.0,15250.0
640.67,871.9,0.0,1945.36,220.0,15030.0,15250.0
633.05,868.19,0.0,1887.02,218.0,15032.0,15250.0
613.23,853.56,0.0,1842.33,218.0,15032.0,15250.0
610.8,853.56,0.0,1799.3,218.0,15032.0,15250.0
610.8,846.36,0.0,1747.69,216.0,15034.0,15250.0
613.23,842.79,0.0,1737.65,216.0,15034.0,15250.0
610.8,842.79,0.0,1737.65,214.0,15036.0,15250.0
608.39,839.24,0.0,1727.7,214.0,15036.0,15250.0
608.39,839.24,0.0,1747.69,212.0,15038.0,15250.0
608.39,832.2,0.0,1737.65,212.0,15038.0,15250.0
608.39,832.2,0.0,1727.7,212.0,15038.0,15250.0
608.39,832.2,0.0,1727.7,210.0,15040.0,15250.0
605.98,832.2,0.0,1717.84,210.0,15040.0,15250.0
608.39,828.7,0.0,1698.37,208.0,15042.0,15250.0
608.39,832.2,0.0,1688.77,208.0,15042.0,15250.0
610.8,835.71,0.0,1669.81,210.0,15040.0,15250.0
610.8,839.24,0.0,1679.25,206.0,15044.0,15250.0
610.8,846.36,0.0,1679.25,206.0,15044.0,15250.0
608.39,846.36,0.0,1679.25,206.0,15044.0,15250.0
610.8,846.36,0.0,1679.25,206.0,15044.0,15250.0
610.8,846.36,0.0,1679.25,204.0,15046.0,15250.0
608.39,846.36,0.0,1669.81,204.0,15046.0,15250.0
610.8,842.79,0.0,1660.46,206.0,15044.0,15250.0
610.8,846.36,0.0,1651.19,204.0,15046.0,15250.0
610.8,846.36,0.0,1632.88,202.0,15048.0,15250.0
610.8,849.95,0.0,1632.88,202.0,15048.0,15250.0
613.23,849.95,0.0,1623.84,202.0,15048.0,15250.0
613.23,849.95,0.0,1632.88,202.0,15048.0,15250.0
613.23,849.95,0.0,1623.84,202.0,15048.0,15250.0
613.23,846.36,0.0,1588.46,202.0,15048.0,15250.0
613.23,849.95,0.0,1606.0,198.0,15052.0,15250.0
610.8,849.95,0.0,1614.88,202.0,15048.0,15250.0
615.67,853.56,0.0,1597.19,200.0,15050.0,15250.0
618.12,849.95,0.0,1588.46,198.0,15052.0,15250.0
620.58,849.95,0.0,1571.21,198.0,15052.0,15250.0
620.58,853.56,0.0,1571.21,198.0,15052.0,15250.0
620.58,853.56,0.0,1562.69,198.0,15052.0,15250.0
620.58,857.19,0.0,1571.21,194.0,15056.0,15250.0
620.58,857.19,0.0,1571.21,198.0,15052.0,15250.0
620.58,857.19,0.0,1579.8,198.0,15052.0,15250.0
618.12,853.56,0.0,1579.8,196.0,15054.0,15250.0
618.12,853.56,0.0,1579.8,194.0,15056.0,15250.0
615.67,849.95,0.0,1579.8,196.0,15054.0,15250.0
613.23,839.24,0.0,1597.19,194.0,15056.0,15250.0
610.8,839.24,0.0,1579.8,194.0,15056.0,15250.0
610.8,835.71,0.0,1579.8,196.0,15054.0,15250.0
613.23,835.71,0.0,1579.8,190.0,15060.0,15250.0
605.98,828.7,0.0,1562.69,190.0,15060.0,15250.0
605.98,832.2,0.0,1554.24,190.0,15060.0,15250.0
603.59,828.7,0.0,1537.56,190.0,15060.0,15250.0
603.59,828.7,0.0,1537.56,190.0,15060.0,15250.0
603.59,832.2,0.0,1529.31,192.0,15058.0,15250.0
603.59,832.2,0.0,1529.31,190.0,15060.0,15250.0
601.2,828.7,0.0,1529.31,192.0,15058.0,15250.0
601.2,828.7,0.0,1521.14,190.0,15060.0,15250.0
596.46,825.23,0.0,1521.14,188.0,15062.0,15250.0
596.46,825.23,0.0,1521.14,190.0,15060.0,15250.0
594.11,825.23,0.0,1521.14,190.0,15060.0,15250.0
596.46,825.23,0.0,1513.03,188.0,15062.0,15250.0
594.11,825.23,0.0,1513.03,188.0,15062.0,15250.0
596.46,821.77,0.0,1504.99,186.0,15064.0,15250.0
594.11,825.23,0.0,1504.99,186.0,15064.0,15250.0
596.46,821.77,0.0,1504.99,186.0,15064.0,15250.0
598.83,825.23,0.0,1481.24,184.0,15066.0,15250.0
601.2,825.23,0.0,1481.24,188.0,15062.0,15250.0
598.83,825.23,0.0,1473.46,186.0,15064.0,15250.0
598.83,825.23,0.0,1465.73,188.0,15062.0,15250.0
596.46,828.7,0.0,1450.46,188.0,15062.0,15250.0
591.77,828.7,0.0,1450.46,188.0,15062.0,15250.0
596.46,828.7,0.0,1481.24,186.0,15064.0,15250.0
596.46,832.2,0.0,1481.24,184.0,15066.0,15250.0
596.46,832.2,0.0,1481.24,184.0,15066.0,15250.0
598.83,828.7,0.0,1489.1,184.0,15066.0,15250.0
598.83,825.23,0.0,1489.1,184.0,15066.0,15250.0
605.98,828.7,0.0,1481.24,184.0,15066.0,15250.0
605.98,818.33,0.0,1465.73,184.0,15066.0,15250.0
603.59,811.51,0.0,1450.46,182.0,15068.0,15250.0
598.83,811.51,0.0,1458.06,182.0,15068.0,15250.0
596.46,811.51,0.0,1442.91,182.0,15068.0,15250.0
596.46,811.51,0.0,1435.42,180.0,15070.0,15250.0
596.46,808.12,0.0,1413.3,182.0,15068.0,15250.0
594.11,808.12,0.0,1391.68,184.0,15066.0,15250.0
596.46,808.12,0.0,1377.55,184.0,15066.0,15250.0
594.11,804.76,0.0,1370.56,182.0,15068.0,15250.0
594.11,801.41,0.0,1384.59,182.0,15068.0,15250.0
594.11,798.07,0.0,1384.59,182.0,15068.0,15250.0
591.77,798.07,0.0,1370.56,182.0,15068.0,15250.0
589.43,798.07,0.0,1370.56,182.0,15068.0,15250.0
589.43,808.12,0.0,1384.59,180.0,15070.0,15250.0
591.77,804.76,0.0,1377.55,180.0,15070.0,15250.0
594.11,808.12,0.0,1384.59,180.0,15070.0,15250.0
591.77,804.76,0.0,1384.59,180.0,15070.0,15250.0
591.77,801.41,0.0,1384.59,178.0,15072.0,15250.0
594.11,801.41,0.0,1384.59,178.0,15072.0,15250.0
596.46,794.76,0.0,1391.68,178.0,15072.0,15250.0
596.46,794.76,0.0,1391.68,178.0,15072.0,15250.0
594.11,794.76,0.0,1398.83,178.0,15072.0,15250.0
591.77,791.46,0.0,1391.68,178.0,15072.0,15250.0
591.77,791.46,0.0,1384.59,180.0,15070.0,15250.0
591.77,791.46,0.0,1391.68,180.0,15070.0,15250.0
591.77,791.46,0.0,1406.04,178.0,15072.0,15250.0
591.77,794.76,0.0,1406.04,178.0,15072.0,15250.0
591.77,791.46,0.0,1398.83,176.0,15074.0,15250.0
591.77,791.46,0.0,1420.62,176.0,15074.0,15250.0
591.77,788.18,0.0,1413.3,176.0,15074.0,15250.0
591.77,788.18,0.0,1406.04,178.0,15072.0,15250.0
594.11,788.18,0.0,1406.04,176.0,15074.0,15250.0
596.46,788.18,0.0,1406.04,176.0,15074.0,15250.0
591.77,784.92,0.0,1406.04,176.0,15074.0,15250.0
591.77,788.18,0.0,1413.3,176.0,15074.0,15250.0
591.77,788.18,0.0,1427.99,176.0,15074.0,15250.0
591.77,788.18,0.0,1435.42,176.0,15074.0,15250.0
591.77,788.18,0.0,1450.46,174.0,15076.0,15250.0
591.77,784.92,0.0,1442.91,174.0,15076.0,15250.0
591.77,788.18,0.0,1442.91,176.0,15074.0,15250.0
594.11,784.92,0.0,1427.99,176.0,15074.0,15250.0
591.77,784.92,0.0,1427.99,174.0,15076.0,15250.0
589.43,781.67,0.0,1406.04,174.0,15076.0,15250.0
591.77,778.44,0.0,1413.3,172.0,15078.0,15250.0
591.77,781.67,0.0,1398.83,174.0,15076.0,15250.0
589.43,788.18,0.0,1398.83,172.0,15078.0,15250.0
589.43,788.18,0.0,1398.83,174.0,15076.0,15250.0
591.77,788.18,0.0,1406.04,174.0,15076.0,15250.0
591.77,788.18,0.0,1406.04,170.0,15080.0,15250.0
591.77,791.46,0.0,1420.62,170.0,15080.0,15250.0
591.77,781.67,0.0,1406.04,170.0,15080.0,15250.0
594.11,781.67,0.0,1406.04,170.0,15080.0,15250.0
591.77,781.67,0.0,1406.04,172.0,15078.0,15250.0
591.77,772.02,0.0,1406.04,172.0,15078.0,15250.0
589.43,772.02,0.0,1406.04,172.0,15078.0,15250.0
589.43,775.22,0.0,1406.04,170.0,15080.0,15250.0
591.77,772.02,0.0,1391.68,170.0,15080.0,15250.0
589.43,781.67,0.0,1391.68,170.0,15080.0,15250.0
589.43,788.18,0.0,1377.55,172.0,15078.0,15250.0
591.77,791.46,0.0,1384.59,168.0,15082.0,15250.0
589.43,784.92,0.0,1377.55,170.0,15080.0,15250.0
589.43,775.22,0.0,1377.55,170.0,15080.0,15250.0
587.11,775.22,0.0,1377.55,170.0,15080.0,15250.0
587.11,775.22,0.0,1377.55,170.0,15080.0,15250.0
584.8,775.22,0.0,1377.55,168.0,15082.0,15250.0
587.11,772.02,0.0,1370.56,168.0,15082.0,15250.0
587.11,772.02,0.0,1370.56,166.0,15084.0,15250.0
589.43,772.02,0.0,1391.68,168.0,15082.0,15250.0
589.43,778.44,0.0,1384.59,168.0,15082.0,15250.0
591.77,778.44,0.0,1384.59,166.0,15084.0,15250.0
591.77,775.22,0.0,1384.59,164.0,15086.0,15250.0
587.11,775.22,0.0,1384.59,166.0,15084.0,15250.0
587.11,778.44,0.0,1377.55,168.0,15082.0,15250.0
587.11,775.22,0.0,1384.59,168.0,15082.0,15250.0
587.11,775.22,0.0,1391.68,168.0,15082.0,15250.0
587.11,775.22,0.0,1384.59,166.0,15084.0,15250.0
589.43,775.22,0.0,1377.55,168.0,15082.0,15250.0
591.77,772.02,0.0,1384.59,166.0,15084.0,15250.0
591.77,778.44,0.0,1384.59,166.0,15084.0,15250.0
591.77,778.44,0.0,1384.59,166.0,15084.0,15250.0
591.77,778.44,0.0,1391.68,166.0,15084.0,15250.0
591.77,775.22,0.0,1384.59,166.0,15084.0,15250.0
591.77,775.22,0.0,1384.59,166.0,15084.0,15250.0
589.43,775.22,0.0,1384.59,166.0,15084.0,15250.0
589.43,775.22,0.0,1384.59,168.0,15082.0,15250.0
591.77,775.22,0.0,1391.68,166.0,15084.0,15250.0
589.43,775.22,0.0,1377.55,166.0,15084.0,15250.0
589.43,772.02,0.0,1377.55,164.0,15086.0,15250.0
591.77,772.02,0.0,1377.55,166.0,15084.0,15250.0
591.77,775.22,0.0,1384.59,166.0,15084.0,15250.0
591.77,775.22,0.0,1384.59,166.0,15084.0,15250.0
591.77,775.22,0.0,1377.55,166.0,15084.0,15250.0
591.77,775.22,0.0,1370.56,166.0,15084.0,15250.0
594.11,772.02,0.0,1377.55,164.0,15084.0,15250.0
594.11,775.22,0.0,1384.59,164.0,15086.0,15250.0
591.77,775.22,0.0,1370.56,164.0,15086.0,15250.0
594.11,775.22,0.0,1363.62,164.0,15086.0,15250.0
591.77,775.22,0.0,1349.9,162.0,15088.0,15250.0
591.77,775.22,0.0,1336.38,164.0,15086.0,15250.0
591.77,775.22,0.0,1336.38,166.0,15084.0,15250.0
591.77,768.84,0.0,1336.38,166.0,15084.0,15250.0
589.43,768.84,0.0,1329.7,164.0,15086.0,15250.0
591.77,772.02,0.0,1336.38,164.0,15086.0,15250.0
591.77,772.02,0.0,1329.7,164.0,15086.0,15250.0
591.77,768.84,0.0,1323.07,164.0,15086.0,15250.0
591.77,768.84,0.0,1329.7,164.0,15086.0,15250.0
591.77,768.84,0.0,1329.7,164.0,15086.0,15250.0
589.43,759.39,0.0,1323.07,162.0,15088.0,15250.0
589.43,762.53,0.0,1329.7,164.0,15086.0,15250.0
591.77,768.84,0.0,1329.7,164.0,15086.0,15250.0
589.43,768.84,0.0,1329.7,164.0,15086.0,15250.0
589.43,765.68,0.0,1343.12,162.0,15088.0,15250.0
594.11,768.84,0.0,1349.9,162.0,15088.0,15250.0
591.77,768.84,0.0,1356.74,164.0,15086.0,15250.0
591.77,762.53,0.0,1343.12,164.0,15086.0,15250.0
591.77,759.39,0.0,1343.12,162.0,15088.0,15250.0
591.77,759.39,0.0,1336.38,162.0,15088.0,15250.0
591.77,759.39,0.0,1336.38,162.0,15088.0,15250.0
591.77,759.39,0.0,1336.38,164.0,15086.0,15250.0
591.77,759.39,0.0,1329.7,162.0,15088.0,15250.0
591.77,759.39,0.0,1323.07,160.0,15090.0,15250.0
589.43,759.39,0.0,1336.38,162.0,15088.0,15250.0
589.43,759.39,0.0,1336.38,160.0,15090.0,15250.0
589.43,759.39,0.0,1329.7,162.0,15088.0,15250.0
589.43,762.53,0.0,1329.7,162.0,15088.0,15250.0
589.43,762.53,0.0,1336.38,162.0,15088.0,15250.0
589.43,759.39,0.0,1323.07,160.0,15090.0,15250.0
589.43,759.39,0.0,1329.7,162.0,15088.0,15250.0
589.43,759.39,0.0,1329.7,162.0,15088.0,15250.0
591.77,759.39,0.0,1336.38,160.0,15090.0,15250.0
589.43,762.53,0.0,1323.07,162.0,15088.0,15250.0
589.43,759.39,0.0,1343.12,162.0,15088.0,15250.0
591.77,759.39,0.0,1329.7,160.0,15090.0,15250.0
591.77,759.39,0.0,1329.7,158.0,15092.0,15250.0
591.77,759.39,0.0,1329.7,162.0,15088.0,15250.0
591.77,762.53,0.0,1329.7,160.0,15090.0,15250.0
591.77,762.53,0.0,1329.7,158.0,15092.0,15250.0
594.11,759.39,0.0,1343.12,162.0,15088.0,15250.0
589.43,759.39,0.0,1336.38,160.0,15090.0,15250.0
591.77,759.39,0.0,1336.38,160.0,15090.0,15250.0
589.43,759.39,0.0,1329.7,158.0,15092.0,15250.0
589.43,759.39,0.0,1329.7,160.0,15090.0,15250.0
589.43,756.28,0.0,1323.07,160.0,15090.0,15250.0
587.11,759.39,0.0,1329.7,160.0,15090.0,15250.0
589.43,756.28,0.0,1323.07,160.0,15090.0,15250.0
587.11,759.39,0.0,1309.94,158.0,15092.0,15250.0
589.43,759.39,0.0,1316.48,158.0,15092.0,15250.0
587.11,759.39,0.0,1316.48,158.0,15092.0,15250.0
584.8,756.28,0.0,1316.48,158.0,15092.0,15250.0
582.49,756.28,0.0,1316.48,160.0,15090.0,15250.0
577.92,753.17,0.0,1309.94,160.0,15090.0,15250.0
577.92,750.09,0.0,1316.48,158.0,15092.0,15250.0
575.64,747.01,0.0,1323.07,158.0,15090.0,15250.0
575.64,747.01,0.0,1303.45,160.0,15090.0,15250.0
573.38,747.01,0.0,1297.01,160.0,15090.0,15250.0
573.38,740.92,0.0,1290.61,156.0,15094.0,15250.0
571.12,740.92,0.0,1290.61,156.0,15094.0,15250.0
573.38,740.92,0.0,1284.26,156.0,15094.0,15250.0
573.38,747.01,0.0,1284.26,156.0,15094.0,15250.0
573.38,743.96,0.0,1290.61,156.0,15094.0,15250.0
