242.92,53.92,0.0,473.2,2.0,12248.0,12250.0
247.21,53.92,0.0,471.35,2.0,12248.0,12250.0
248.29,58.02,0.0,476.91,0.0,12250.0,12250.0
251.55,59.21,0.0,475.05,2.0,12248.0,12250.0
252.64,57.43,0.0,484.43,2.0,12248.0,12250.0
250.46,59.21,0.0,486.33,2.0,12250.0,12250.0
257.04,60.4,0.0,484.43,2.0,12248.0,12250.0
262.62,62.79,0.0,486.33,2.0,12248.0,12250.0
267.15,70.11,0.0,488.23,2.0,12248.0,12250.0
269.43,75.73,0.0,492.07,2.0,12248.0,12250.0
282.24,81.46,0.0,497.87,2.0,12248.0,12250.0
290.62,82.75,0.0,503.75,2.0,12248.0,12250.0
289.41,80.82,0.0,513.7,2.0,12248.0,12250.0
290.62,82.1,0.0,511.7,2.0,12248.0,12250.0
299.18,82.1,0.0,517.74,2.0,12248.0,12250.0
299.18,82.1,0.0,519.77,2.0,12248.0,12250.0
307.94,83.4,0.0,517.74,2.0,12248.0,12250.0
314.32,84.04,0.0,519.77,2.0,12248.0,12250.0
318.2,85.35,0.0,521.81,2.0,12248.0,12250.0
316.9,84.69,0.0,515.72,2.0,12248.0,12250.0
316.9,84.69,0.0,515.72,2.0,12248.0,12250.0
316.9,84.04,0.0,513.7,2.0,12248.0,12250.0
318.2,84.04,0.0,525.91,2.0,12248.0,12250.0
323.42,83.4,0.0,525.91,2.0,12248.0,12250.0
319.5,84.04,0.0,532.13,2.0,12248.0,12250.0
323.42,82.1,0.0,534.22,2.0,12248.0,12250.0
323.42,81.46,0.0,534.22,2.0,12248.0,12250.0
335.44,81.46,0.0,536.32,2.0,12248.0,12250.0
338.16,80.82,0.0,538.43,2.0,12248.0,12250.0
338.16,80.17,0.0,540.55,2.0,12248.0,12250.0
340.9,80.82,0.0,538.43,2.0,12248.0,12250.0
339.53,80.82,0.0,534.22,2.0,12248.0,12250.0
343.65,81.46,0.0,536.32,0.0,12250.0,12250.0
345.04,81.46,0.0,544.81,0.0,12250.0,12250.0
349.22,81.46,0.0,546.95,2.0,12248.0,12250.0
354.86,80.82,0.0,544.81,2.0,12248.0,12250.0
352.03,80.82,0.0,553.43,2.0,12248.0,12250.0
354.86,81.46,0.0,560.0,2.0,12248.0,12250.0
356.28,80.82,0.0,557.8,2.0,12248.0,12250.0
354.86,82.1,0.0,571.12,2.0,12248.0,12250.0
357.71,82.75,0.0,571.12,0.0,12250.0,12250.0
357.71,82.75,0.0,573.38,2.0,12248.0,12250.0
357.71,82.75,0.0,582.49,2.0,12248.0,12250.0
357.71,85.35,0.0,587.11,2.0,12248.0,12250.0
360.58,86.0,0.0,589.43,2.0,12248.0,12250.0
362.02,86.65,0.0,594.11,2.0,12248.0,12250.0
360.58,86.65,0.0,598.83,2.0,12248.0,12250.0
363.47,87.31,0.0,601.2,2.0,12248.0,12250.0
363.47,87.31,0.0,596.46,2.0,12248.0,12250.0
366.38,87.31,0.0,601.2,2.0,12248.0,12250.0
367.84,87.31,0.0,598.83,2.0,12248.0,12250.0
369.31,87.97,0.0,598.83,2.0,12248.0,12250.0
370.78,88.63,0.0,598.83,2.0,12248.0,12250.0
372.26,89.29,0.0,598.83,2.0,12248.0,12250.0
369.31,89.29,0.0,598.83,2.0,12248.0,12250.0
372.26,90.61,0.0,601.2,2.0,12248.0,12250.0
372.26,89.29,0.0,601.2,2.0,12250.0,12250.0
376.72,90.61,0.0,610.8,4.0,12246.0,12250.0
375.23,91.28,0.0,610.8,2.0,12248.0,12250.0
376.72,91.28,0.0,613.23,2.0,12248.0,12250.0
373.74,91.95,0.0,615.67,2.0,12248.0,12250.0
375.23,91.28,0.0,618.12,2.0,12248.0,12250.0
376.72,90.61,0.0,620.58,4.0,12246.0,12250.0
376.72,91.28,0.0,623.05,2.0,12248.0,12250.0
376.72,91.28,1.89,625.53,2.0,12248.0,12250.0
376.72,91.28,1.89,633.05,2.0,12248.0,12250.0
378.22,91.95,1.89,635.58,2.0,12248.0,12250.0
378.22,91.28,2.37,630.53,0.0,12250.0,12250.0
385.79,91.95,2.37,625.53,0.0,12250.0,12250.0
385.79,91.95,0.0,638.12,2.0,12248.0,12250.0
385.79,91.95,1.89,638.12,2.0,12248.0,12250.0
387.32,91.95,2.37,645.8,2.0,12248.0,12250.0
390.39,91.95,2.37,638.12,2.0,12248.0,12250.0
390.39,91.95,2.37,645.8,2.0,12248.0,12250.0
391.94,92.61,2.84,643.23,2.0,12248.0,12250.0
393.49,91.95,3.8,643.23,2.0,12248.0,12250.0
391.94,92.61,3.32,648.39,2.0,12248.0,12250.0
391.94,92.61,3.32,648.39,2.0,12248.0,12250.0
395.05,91.95,3.8,645.8,2.0,12248.0,12250.0
396.61,91.95,3.32,650.99,2.0,12248.0,12250.0
396.61,91.28,3.32,648.39,2.0,12248.0,12250.0
398.18,89.95,3.8,645.8,2.0,12248.0,12250.0
399.75,89.95,3.32,643.23,2.0,12248.0,12250.0
399.75,89.29,3.32,648.39,2.0,12248.0,12250.0
399.75,89.29,3.32,643.23,2.0,12248.0,12250.0
401.33,89.29,2.84,645.8,0.0,12250.0,12250.0
401.33,89.95,2.84,645.8,2.0,12248.0,12250.0
401.33,89.95,3.32,638.12,2.0,12248.0,12250.0
401.33,89.29,2.84,640.67,2.0,12248.0,12250.0
401.33,89.95,3.32,638.12,2.0,12248.0,12250.0
401.33,89.95,2.84,638.12,2.0,12248.0,12250.0
402.92,89.95,1.89,643.23,2.0,12248.0,12250.0
401.33,89.95,1.89,638.12,2.0,12248.0,12250.0
401.33,89.29,1.89,630.53,2.0,12248.0,12250.0
401.33,88.63,2.37,630.53,2.0,12248.0,12250.0
401.33,87.97,1.89,625.53,2.0,12248.0,12250.0
402.92,86.65,0.0,623.05,2.0,12248.0,12250.0
402.92,86.65,0.0,618.12,2.0,12248.0,12250.0
399.75,82.75,0.0,596.46,2.0,12248.0,12250.0
398.18,83.4,0.0,591.77,2.0,12248.0,12250.0
399.75,84.04,0.0,589.43,2.0,12248.0,12250.0
399.75,84.69,0.0,587.11,2.0,12248.0,12250.0
396.61,84.69,0.0,584.8,2.0,12248.0,12250.0
398.18,85.35,0.0,582.49,2.0,12248.0,12250.0
395.05,86.0,0.0,577.92,2.0,12248.0,12250.0
396.61,87.31,0.0,580.2,2.0,12248.0,12250.0
396.61,87.31,0.0,577.92,2.0,12248.0,12250.0
398.18,86.0,0.0,594.11,2.0,12248.0,12250.0
391.94,82.1,0.0,596.46,2.0,12248.0,12250.0
391.94,82.1,2.37,587.11,2.0,12248.0,12250.0
390.39,82.75,1.89,589.43,2.0,12248.0,12250.0
391.94,82.75,0.0,589.43,2.0,12248.0,12250.0
391.94,82.1,0.0,589.43,2.0,12248.0,12250.0
390.39,82.75,0.0,587.11,0.0,12250.0,12250.0
388.85,83.4,0.0,582.49,2.0,12248.0,12250.0
390.39,83.4,0.0,584.8,2.0,12248.0,12250.0
390.39,84.69,2.37,594.11,2.0,12248.0,12250.0
391.94,85.35,0.0,601.2,2.0,12248.0,12250.0
390.39,84.69,1.89,598.83,2.0,12248.0,12250.0
390.39,84.69,1.89,601.2,2.0,12248.0,12250.0
390.39,84.69,1.89,603.59,4.0,12246.0,12250.0
391.94,84.04,2.37,605.98,2.0,12248.0,12250.0
393.49,84.04,2.37,610.8,2.0,12248.0,12250.0
391.94,84.04,1.89,605.98,2.0,12248.0,12250.0
391.94,83.4,1.89,613.23,2.0,12248.0,12250.0
391.94,84.04,2.37,608.39,2.0,12248.0,12250.0
395.05,84.04,1.89,610.8,2.0,12248.0,12250.0
395.05,84.69,1.89,605.98,2.0,12248.0,12250.0
396.61,84.69,1.89,603.59,2.0,12248.0,12250.0
398.18,84.04,2.37,613.23,0.0,12250.0,12250.0
395.05,84.04,2.37,605.98,2.0,12248.0,12250.0
396.61,86.0,1.89,603.59,2.0,12248.0,12250.0
395.05,86.0,0.0,605.98,2.0,12248.0,12250.0
398.18,86.65,0.0,608.39,2.0,12248.0,12250.0
396.61,86.65,0.0,615.67,2.0,12248.0,12250.0
396.61,86.65,0.0,613.23,2.0,12248.0,12250.0
396.61,87.31,0.0,610.8,2.0,12248.0,12250.0
396.61,87.97,0.0,608.39,2.0,12248.0,12250.0
398.18,87.97,0.0,608.39,2.0,12248.0,12250.0
399.75,87.31,0.0,613.23,0.0,12250.0,12250.0
398.18,87.31,0.0,613.23,2.0,12248.0,12250.0
399.75,87.97,0.0,615.67,2.0,12248.0,12250.0
398.18,87.97,0.0,613.23,2.0,12248.0,12250.0
398.18,88.63,0.0,615.67,2.0,12248.0,12250.0
393.49,88.63,0.0,613.23,2.0,12248.0,12250.0
396.61,87.97,0.0,618.12,2.0,12248.0,12250.0
395.05,88.63,0.0,618.12,4.0,12246.0,12250.0
396.61,88.63,0.0,615.67,2.0,12248.0,12250.0
399.75,88.63,0.0,618.12,2.0,12248.0,12250.0
396.61,88.63,0.0,615.67,2.0,12248.0,12250.0
399.75,88.63,0.0,610.8,2.0,12248.0,12250.0
398.18,88.63,0.0,615.67,2.0,12248.0,12250.0
398.18,88.63,0.0,620.58,2.0,12248.0,12250.0
398.18,88.63,0.0,628.03,2.0,12248.0,12250.0
398.18,88.63,0.0,633.05,2.0,12248.0,12250.0
399.75,89.29,0.0,628.03,2.0,12248.0,12250.0
398.18,88.63,0.0,643.23,2.0,12248.0,12250.0
399.75,88.63,0.0,640.67,2.0,12248.0,12250.0
399.75,87.31,0.0,635.58,2.0,12248.0,12250.0
399.75,87.97,0.0,638.12,0.0,12250.0,12250.0
398.18,87.97,0.0,633.05,2.0,12248.0,12250.0
398.18,87.31,0.0,630.53,2.0,12248.0,12250.0
399.75,87.31,0.0,633.05,2.0,12248.0,12250.0
396.61,87.31,0.0,645.8,2.0,12248.0,12250.0
396.61,86.65,0.0,638.12,2.0,12248.0,12250.0
396.61,86.65,0.0,630.53,2.0,12248.0,12250.0
398.18,86.0,0.0,638.12,2.0,12248.0,12250.0
399.75,86.0,0.0,640.67,2.0,12248.0,12250.0
401.33,87.31,0.0,640.67,2.0,12248.0,12250.0
399.75,86.65,0.0,638.12,2.0,12248.0,12250.0
399.75,87.31,0.0,645.8,2.0,12248.0,12250.0
399.75,86.0,0.0,640.67,2.0,12248.0,12250.0
399.75,84.69,0.0,638.12,2.0,12248.0,12250.0
399.75,84.04,0.0,643.23,2.0,12248.0,12250.0
399.75,84.04,0.0,648.39,2.0,12248.0,12250.0
399.75,85.35,1.89,640.67,2.0,12248.0,12250.0
399.75,86.65,0.0,643.23,2.0,12248.0,12250.0
399.75,86.65,3.32,643.23,2.0,12248.0,12250.0
401.33,87.97,4.27,645.8,2.0,12248.0,12250.0
401.33,86.65,6.68,643.23,2.0,12248.0,12250.0
401.33,86.65,7.65,643.23,2.0,12248.0,12250.0
401.33,87.31,7.65,635.58,4.0,12246.0,12250.0
401.33,86.65,7.17,640.67,4.0,12246.0,12250.0
399.75,87.31,7.17,648.39,2.0,12248.0,12250.0
401.33,86.0,7.17,650.99,0.0,12250.0,12250.0
398.18,87.31,7.65,643.23,2.0,12248.0,12250.0
399.75,87.97,6.68,640.67,2.0,12248.0,9500.0
398.18,87.97,7.65,640.67,-2748.0,12248.0,9500.0
399.75,88.63,6.68,648.39,-2708.0,12208.0,9500.0
399.75,86.65,9.11,661.5,-2618.0,12118.0,9500.0
399.75,85.35,9.11,650.99,-2472.0,11950.0,9500.0
399.75,87.97,9.11,653.59,-2300.0,11800.0,9500.0
401.33,87.31,8.63,658.85,-2070.0,11570.0,9500.0
399.75,86.0,9.11,650.99,-1900.0,11400.0,9500.0
398.18,86.0,7.65,656.22,-1704.0,11204.0,9500.0
393.49,84.04,7.65,658.85,-1528.0,11028.0,9500.0
396.61,85.35,7.65,658.85,-1296.0,10796.0,9500.0
388.85,86.0,7.65,656.22,-1116.0,10616.0,9500.0
378.22,72.59,7.65,658.85,-900.0,10400.0,9500.0
372.26,75.73,7.17,664.15,-656.0,10156.0,9500.0
366.38,65.21,8.14,664.15,-558.0,10058.0,9500.0
373.74,66.43,7.17,664.15,-244.0,9744.0,9500.0
381.23,67.65,7.65,674.91,-62.0,9562.0,9500.0
382.74,74.47,7.65,674.91,166.0,9334.0,9500.0
384.26,74.47,7.65,680.37,244.0,9256.0,9500.0
385.79,73.22,8.63,674.91,288.0,9212.0,9500.0
387.32,73.84,7.65,661.5,260.0,9240.0,9500.0
384.26,73.84,9.11,702.71,224.0,9276.0,9500.0
384.26,74.47,8.14,711.32,200.0,9300.0,9500.0
387.32,76.99,8.63,714.21,190.0,9310.0,9500.0
388.85,78.26,9.11,708.44,184.0,9316.0,9500.0
388.85,78.26,9.6,697.05,184.0,9316.0,9500.0
384.26,78.9,11.57,688.65,182.0,9320.0,9500.0
384.26,86.0,11.57,680.37,182.0,9318.0,9500.0
387.32,86.0,12.06,691.43,178.0,9322.0,9500.0
387.32,85.35,12.56,694.23,176.0,9324.0,9500.0
390.39,86.65,11.08,697.05,178.0,9322.0,9500.0
390.39,86.65,11.57,708.44,174.0,9326.0,9500.0
390.39,86.0,12.56,717.12,172.0,9328.0,9500.0
388.85,85.35,13.55,717.12,168.0,9332.0,9500.0
388.85,85.35,13.06,717.12,166.0,9334.0,9500.0
388.85,85.35,13.06,720.05,162.0,9338.0,9500.0
388.85,86.65,13.06,722.98,162.0,9338.0,9500.0
381.23,86.65,12.06,717.12,158.0,9342.0,9500.0
381.23,86.65,12.06,717.12,158.0,9342.0,9500.0
379.72,87.31,11.08,702.71,154.0,9346.0,9500.0
379.72,86.65,10.58,699.87,154.0,9346.0,9500.0
375.23,86.0,10.58,694.23,152.0,9348.0,9500.0
360.58,87.31,10.58,683.12,150.0,9350.0,9500.0
347.82,87.31,9.6,680.37,150.0,9350.0,9500.0
347.82,87.31,10.09,677.63,150.0,9350.0,9500.0
343.65,84.69,10.09,672.2,150.0,9350.0,9500.0
339.53,85.35,7.17,643.23,148.0,9352.0,9500.0
336.8,86.65,6.68,648.39,148.0,9352.0,9500.0
335.44,84.69,7.65,645.8,146.0,9354.0,9500.0
330.06,82.75,6.68,640.67,148.0,9352.0,9500.0
305.42,76.36,2.37,601.2,148.0,9352.0,9500.0
290.62,71.35,2.37,575.64,146.0,9354.0,9500.0
247.21,65.82,0.0,505.72,146.0,9354.0,9500.0
223.23,61.0,0.0,475.05,148.0,9352.0,9500.0
214.27,53.34,0.0,456.83,144.0,9356.0,9500.0
168.37,55.08,0.0,406.1,146.0,9354.0,9500.0
148.42,45.89,0.0,420.74,144.0,9356.0,9500.0
131.18,42.52,0.0,381.23,144.0,9356.0,9500.0
131.94,41.41,0.0,381.23,144.0,9356.0,9500.0
122.91,39.75,0.0,372.26,144.0,9356.0,9500.0
118.49,38.65,0.0,360.58,142.0,9358.0,9500.0
115.58,22.16,0.0,363.47,144.0,9356.0,9500.0
54.5,20.11,0.0,347.82,142.0,9358.0,9500.0
52.18,20.11,0.0,352.03,140.0,9358.0,9500.0
40.86,20.11,0.0,352.03,140.0,9360.0,9500.0
37.55,19.6,0.0,352.03,140.0,9360.0,9500.0
30.01,19.6,0.0,352.03,140.0,9360.0,9500.0
28.42,19.09,0.0,357.71,138.0,9362.0,9500.0
29.48,17.57,0.0,352.03,138.0,9362.0,9500.0
28.95,16.05,0.0,357.71,138.0,9362.0,9500.0
29.48,0.0,0.0,359.14,138.0,9362.0,9500.0
28.42,0.0,0.0,352.03,136.0,9364.0,9500.0
10.58,0.0,0.0,350.62,138.0,9362.0,9500.0
0.0,0.0,0.0,352.03,136.0,9364.0,9500.0
0.0,0.0,0.0,353.44,136.0,9364.0,9500.0
0.0,0.0,0.0,346.43,136.0,9364.0,9500.0
0.0,0.0,0.0,330.06,136.0,9364.0,9500.0
0.0,0.0,0.0,297.95,136.0,9364.0,9500.0
0.0,0.0,0.0,274.04,136.0,9364.0,9500.0
0.0,0.0,0.0,276.36,134.0,9366.0,9500.0
0.0,0.0,0.0,242.92,134.0,9366.0,9500.0
0.0,0.0,0.0,227.29,132.0,9368.0,9500.0
0.0,0.0,0.0,196.08,132.0,9368.0,9500.0
0.0,0.0,0.0,169.23,132.0,9368.0,9500.0
0.0,0.0,0.0,168.37,132.0,9368.0,9500.0
0.0,0.0,0.0,165.81,130.0,9370.0,9500.0
0.0,0.0,0.0,159.07,130.0,9370.0,9500.0
0.0,0.0,0.0,149.23,130.0,9370.0,9500.0
0.0,0.0,0.0,143.62,130.0,9370.0,9500.0
0.0,0.0,0.0,138.12,128.0,9372.0,9500.0
0.0,0.0,0.0,119.96,128.0,9372.0,9500.0
0.0,0.0,0.0,111.27,130.0,9370.0,9500.0
0.0,0.0,0.0,107.02,128.0,9372.0,9500.0
0.0,0.0,0.0,89.29,128.0,9372.0,9500.0
0.0,0.0,0.0,79.53,128.0,9372.0,9500.0
0.0,0.0,0.0,70.73,126.0,9372.0,9500.0
0.0,0.0,0.0,67.65,126.0,9374.0,9500.0
0.0,0.0,0.0,62.79,128.0,9372.0,9500.0
0.0,0.0,0.0,55.08,126.0,9374.0,9500.0
0.0,0.0,0.0,52.76,124.0,9376.0,9500.0
0.0,0.0,0.0,39.2,126.0,9374.0,9500.0
0.0,0.0,0.0,35.37,124.0,9376.0,9500.0
0.0,0.0,0.0,30.01,126.0,9374.0,9500.0
0.0,0.0,0.0,30.54,124.0,9376.0,9500.0
0.0,0.0,0.0,23.19,124.0,9376.0,9500.0
0.0,0.0,0.0,20.11,122.0,9378.0,9500.0
0.0,0.0,0.0,19.09,124.0,9376.0,9500.0
0.0,0.0,0.0,18.07,122.0,9378.0,9500.0
0.0,0.0,0.0,18.07,122.0,9378.0,9500.0
0.0,0.0,0.0,18.07,120.0,9380.0,9500.0
0.0,0.0,0.0,22.67,122.0,9378.0,9500.0
0.0,0.0,0.0,22.67,120.0,9380.0,9500.0
0.0,0.0,0.0,22.16,120.0,9380.0,9500.0
0.0,0.0,0.0,17.06,118.0,9382.0,9500.0
0.0,0.0,0.0,16.56,120.0,9380.0,9500.0
0.0,0.0,0.0,14.55,118.0,9382.0,9500.0
0.0,0.0,0.0,15.55,118.0,9382.0,9500.0
0.0,0.0,0.0,15.05,118.0,9382.0,9500.0
0.0,0.0,0.0,15.05,118.0,9382.0,9500.0
0.0,0.0,0.0,15.05,116.0,9384.0,9500.0
0.0,0.0,0.0,15.55,116.0,9384.0,9500.0
0.0,0.0,0.0,20.11,116.0,9384.0,9500.0
0.0,0.0,0.0,20.11,116.0,9384.0,9500.0
0.0,0.0,0.0,21.64,116.0,9384.0,9500.0
0.0,0.0,0.0,27.89,116.0,9384.0,9500.0
0.0,0.0,0.0,31.07,116.0,9384.0,9500.0
0.0,0.0,0.0,31.6,114.0,9386.0,9500.0
0.0,0.0,0.0,33.21,114.0,9386.0,9500.0
0.0,0.0,0.0,32.68,112.0,9388.0,9500.0
0.0,0.0,0.0,33.21,112.0,9388.0,9500.0
0.0,0.0,0.0,34.83,112.0,9388.0,9500.0
0.0,0.0,0.0,35.37,110.0,9390.0,9500.0
0.0,0.0,0.0,33.75,110.0,9390.0,9500.0
0.0,0.0,0.0,32.68,110.0,9390.0,9500.0
0.0,0.0,0.0,34.29,110.0,9390.0,9500.0
0.0,0.0,0.0,31.07,110.0,9390.0,9500.0
0.0,0.0,0.0,33.75,108.0,9392.0,9500.0
0.0,0.0,0.0,35.92,108.0,9392.0,9500.0
0.0,0.0,0.0,35.37,108.0,9392.0,9500.0
0.0,0.0,0.0,38.1,106.0,9394.0,9500.0
0.0,0.0,0.0,38.65,108.0,9392.0,9500.0
0.0,0.0,0.0,38.1,108.0,9392.0,9500.0
0.0,0.0,0.0,38.1,106.0,9394.0,9500.0
0.0,0.0,0.0,39.2,106.0,9394.0,9500.0
0.0,0.0,0.0,40.86,104.0,9396.0,9500.0
0.0,0.0,0.0,43.08,104.0,9396.0,9500.0
0.0,0.0,0.0,43.08,104.0,9396.0,9500.0
0.0,0.0,0.0,43.64,104.0,9396.0,9500.0
0.0,0.0,0.0,43.64,104.0,9396.0,9500.0
0.0,0.0,0.0,40.86,102.0,9398.0,9500.0
0.0,0.0,0.0,45.89,104.0,9396.0,9500.0
0.0,0.0,0.0,48.73,102.0,9398.0,9500.0
0.0,0.0,0.0,52.76,102.0,9398.0,9500.0
0.0,0.0,0.0,52.18,102.0,9398.0,9500.0
0.0,0.0,0.0,45.89,102.0,9398.0,9500.0
0.0,0.0,0.0,44.2,102.0,9398.0,9500.0
0.0,0.0,0.0,46.46,100.0,9400.0,9500.0
0.0,0.0,0.0,49.3,100.0,9400.0,9500.0
0.0,0.0,0.0,47.02,100.0,9400.0,9500.0
0.0,0.0,0.0,52.18,100.0,9400.0,9500.0
0.0,0.0,0.0,65.82,100.0,9400.0,9500.0
0.0,0.0,0.0,68.88,100.0,9400.0,9500.0
0.0,0.0,0.0,72.59,98.0,9402.0,9500.0
0.0,0.0,0.0,82.1,98.0,9402.0,9500.0
0.0,0.0,0.0,87.97,98.0,9402.0,9500.0
0.0,0.0,0.0,93.28,98.0,9402.0,9500.0
0.0,0.0,0.0,109.85,98.0,9402.0,9500.0
0.0,0.0,0.0,109.85,96.0,9404.0,9500.0
0.0,0.0,0.0,111.27,98.0,9402.0,9500.0
0.0,0.0,0.0,119.22,96.0,9404.0,9500.0
0.0,0.0,0.0,122.91,96.0,9404.0,9500.0
0.0,0.0,0.0,123.65,96.0,9404.0,9500.0
0.0,0.0,0.0,122.17,96.0,9404.0,9500.0
0.0,0.0,0.0,122.17,96.0,9404.0,9500.0
0.0,0.0,0.0,121.43,96.0,9404.0,9500.0
0.0,0.0,0.0,119.22,94.0,9406.0,9500.0
0.0,0.0,0.0,119.96,96.0,9404.0,9500.0
0.0,0.0,0.0,125.14,92.0,9408.0,9500.0
0.0,0.0,0.0,124.4,96.0,9404.0,9500.0
0.0,0.0,0.0,125.14,94.0,9406.0,9500.0
0.0,0.0,0.0,125.89,92.0,9408.0,9500.0
0.0,0.0,0.0,124.4,92.0,9408.0,9500.0
0.0,0.0,0.0,120.69,92.0,9408.0,9500.0
0.0,0.0,0.0,120.69,94.0,9406.0,9500.0
0.0,0.0,0.0,115.58,92.0,9408.0,9500.0
0.0,0.0,0.0,120.69,92.0,9408.0,9500.0
0.0,0.0,0.0,126.64,90.0,9410.0,9500.0
0.0,0.0,0.0,129.66,90.0,9410.0,9500.0
0.0,0.0,0.0,132.71,90.0,9410.0,9500.0
0.0,0.0,0.0,132.71,90.0,9410.0,9500.0
0.0,0.0,0.0,134.24,90.0,9410.0,9500.0
0.0,0.0,0.0,138.9,88.0,9412.0,9500.0
0.0,0.0,0.0,137.34,90.0,9410.0,9500.0
0.0,0.0,0.0,138.9,90.0,9410.0,9500.0
0.0,0.0,0.0,142.83,88.0,9412.0,9500.0
0.0,0.0,0.0,148.42,90.0,9410.0,9500.0
0.0,0.0,0.0,149.23,88.0,9412.0,9500.0
0.0,0.0,0.0,151.66,88.0,9412.0,9500.0
0.0,0.0,0.0,155.76,88.0,9412.0,9500.0
0.0,0.0,0.0,155.76,86.0,9414.0,9500.0
0.0,0.0,0.0,159.07,88.0,9412.0,9500.0
0.0,0.0,0.0,158.24,88.0,9412.0,9500.0
0.0,0.0,0.0,158.24,86.0,9414.0,9500.0
0.0,0.0,0.0,156.58,86.0,9414.0,9500.0
0.0,0.0,0.0,158.24,86.0,9414.0,9500.0
0.0,0.0,0.0,158.24,86.0,9414.0,9500.0
0.0,0.0,0.0,159.91,86.0,9414.0,9500.0
0.0,0.0,0.0,163.26,86.0,9414.0,9500.0
0.0,0.0,0.0,161.58,84.0,9416.0,9500.0
0.0,0.0,0.0,159.91,86.0,9414.0,9500.0
0.0,0.0,0.0,159.91,84.0,9416.0,9500.0
0.0,0.0,0.0,160.74,84.0,9416.0,9500.0
0.0,0.0,0.0,161.58,84.0,9416.0,9500.0
0.0,0.0,0.0,164.11,84.0,9416.0,9500.0
0.0,0.0,0.0,169.23,84.0,9416.0,9500.0
0.0,0.0,0.0,170.95,84.0,9416.0,9500.0
0.0,0.0,0.0,172.68,84.0,9416.0,9500.0
0.0,0.0,0.0,173.55,84.0,9416.0,9500.0
0.0,0.0,0.0,173.55,80.0,9420.0,9500.0
0.0,0.0,0.0,177.06,80.0,9420.0,9500.0
0.0,0.0,0.0,176.18,80.0,9420.0,9500.0
0.0,0.0,0.0,175.3,82.0,9418.0,9500.0
0.0,0.0,0.0,176.18,80.0,9420.0,9500.0
0.0,0.0,0.0,177.06,80.0,9420.0,9500.0
0.0,0.0,0.0,177.94,80.0,9420.0,9500.0
0.0,0.0,0.0,178.82,80.0,9420.0,9500.0
0.0,0.0,0.0,176.18,80.0,9420.0,9500.0
0.0,0.0,0.0,180.6,78.0,9422.0,9500.0
0.0,0.0,0.0,180.6,80.0,9420.0,9500.0
0.0,0.0,0.0,182.38,78.0,9422.0,9500.0
0.0,0.0,0.0,181.49,78.0,9422.0,9500.0
0.0,0.0,0.0,182.38,78.0,9422.0,9500.0
0.0,0.0,0.0,182.38,78.0,9422.0,9500.0
0.0,0.0,0.0,182.38,78.0,9422.0,9500.0
0.0,0.0,0.0,181.49,76.0,9424.0,9500.0
0.0,0.0,0.0,181.49,78.0,9422.0,9500.0
0.0,0.0,0.0,178.82,76.0,9424.0,9500.0
0.0,0.0,0.0,177.94,76.0,9424.0,9500.0
0.0,0.0,0.0,176.18,76.0,9424.0,9500.0
0.0,0.0,0.0,177.94,76.0,9424.0,9500.0
0.0,0.0,0.0,181.49,74.0,9426.0,9500.0
0.0,0.0,0.0,181.49,74.0,9426.0,9500.0
0.0,0.0,0.0,184.18,76.0,9424.0,9500.0
0.0,0.0,0.0,185.98,74.0,9426.0,9500.0
0.0,0.0,0.0,180.6,74.0,9426.0,9500.0
0.0,0.0,0.0,185.08,74.0,9426.0,9500.0
0.0,0.0,0.0,185.08,74.0,9426.0,9500.0
0.0,0.0,0.0,185.98,74.0,9426.0,9500.0
0.0,0.0,0.0,183.28,74.0,9426.0,9500.0
0.0,0.0,0.0,183.28,74.0,9426.0,9500.0
0.0,0.0,0.0,183.28,74.0,9426.0,9500.0
0.0,0.0,0.0,184.18,74.0,9426.0,9500.0
0.0,0.0,0.0,185.98,74.0,9426.0,9500.0
0.0,0.0,0.0,184.18,72.0,9428.0,9500.0
0.0,0.0,0.0,183.28,70.0,9430.0,9500.0
0.0,0.0,0.0,183.28,72.0,9428.0,9500.0
0.0,0.0,0.0,183.28,72.0,9428.0,9500.0
0.0,0.0,0.0,183.28,72.0,9428.0,9500.0
0.0,0.0,0.0,176.18,72.0,9428.0,9500.0
0.0,0.0,0.0,168.37,70.0,9430.0,9500.0
0.0,0.0,0.0,164.96,70.0,9430.0,9500.0
0.0,0.0,0.0,166.66,70.0,9430.0,9500.0
0.0,0.0,0.0,166.66,70.0,9430.0,9500.0
0.0,0.0,0.0,168.37,72.0,9428.0,9500.0
0.0,0.0,0.0,170.95,70.0,9430.0,9500.0
0.0,0.0,0.0,179.71,70.0,9430.0,9500.0
0.0,0.0,0.0,180.6,70.0,9430.0,9500.0
0.0,0.0,0.0,181.49,70.0,9430.0,9500.0
0.0,0.0,0.0,183.28,68.0,9432.0,9500.0
0.0,0.0,0.0,182.38,68.0,9432.0,9500.0
0.0,0.0,0.0,184.18,68.0,9432.0,9500.0
0.0,0.0,0.0,185.08,68.0,9432.0,9500.0
0.0,0.0,0.0,185.08,68.0,9432.0,9500.0
0.0,0.0,0.0,185.08,68.0,9432.0,9500.0
0.0,0.0,0.0,184.18,68.0,9432.0,9500.0
0.0,0.0,0.0,185.08,68.0,9432.0,9500.0
0.0,0.0,0.0,184.18,68.0,9432.0,9500.0
0.0,0.0,0.0,185.08,68.0,9432.0,9500.0
0.0,0.0,0.0,185.08,66.0,9434.0,9500.0
