1217.28,1641.99,419.09,3587.16,22.0,15478.0,15500.0
1284.26,1717.84,462.22,3941.49,-26.0,15526.0,15500.0
1309.94,1788.79,509.7,4394.28,4.0,15496.0,15500.0
1323.07,1820.61,527.98,4579.13,32.0,15468.0,15500.0
1349.9,1864.47,542.67,4773.15,52.0,15448.0,15500.0
1384.59,1969.51,553.43,5047.33,60.0,15440.0,15500.0
1398.83,1981.77,594.11,5340.9,74.0,15426.0,15500.0
1413.3,2006.65,608.39,5575.1,80.0,15420.0,15500.0
1427.99,2044.93,610.8,5656.04,84.0,15416.0,15500.0
1427.99,2057.96,623.05,5822.44,86.0,15414.0,15500.0
1413.3,2084.41,625.53,5908.0,88.0,15412.0,15500.0
1420.62,2084.41,643.23,6084.04,88.0,15412.0,15500.0
1420.62,2139.0,650.99,6361.18,88.0,15412.0,15500.0
1435.42,2167.18,653.59,6361.18,88.0,15412.0,15500.0
1427.99,2195.98,656.22,6555.28,88.0,15412.0,15500.0
1442.91,2210.61,656.22,6555.28,88.0,15412.0,15500.0
1435.42,2240.35,664.15,6757.38,88.0,15412.0,15500.0
1435.42,2270.77,666.83,6757.38,88.0,15412.0,15500.0
1458.06,2301.87,669.51,6967.97,88.0,15412.0,15500.0
1442.91,2301.87,666.83,6967.97,90.0,15410.0,15500.0
1435.42,2349.86,674.91,7187.64,88.0,15412.0,15500.0
1450.46,2416.48,683.12,7187.64,88.0,15412.0,15500.0
1458.06,2450.98,688.65,7301.05,88.0,15412.0,15500.0
1489.1,2468.54,688.65,7416.97,88.0,15412.0,15500.0
1481.24,2504.3,688.65,7416.97,90.0,15410.0,15500.0
1481.24,2504.3,688.65,7535.44,90.0,15410.0,15500.0
1497.01,2504.3,691.43,7416.97,92.0,15408.0,15500.0
1497.01,2486.31,691.43,7535.44,88.0,15412.0,15500.0
1497.01,2522.51,688.65,7656.59,92.0,15408.0,15500.0
1489.1,2504.3,691.43,7656.59,90.0,15410.0,15500.0
1489.1,2540.94,683.12,7656.59,90.0,15410.0,15500.0
1489.1,2522.51,680.37,7780.49,90.0,15410.0,15500.0
1504.99,2540.94,661.5,7780.49,92.0,15408.0,15500.0
1504.99,2540.94,661.5,7780.49,92.0,15408.0,15500.0
1513.03,2522.51,650.99,7907.23,92.0,15408.0,15500.0
1504.99,2540.94,643.23,7907.23,92.0,15408.0,15500.0
1504.99,2540.94,645.8,7907.23,92.0,15408.0,15500.0
1504.99,2540.94,648.39,7907.23,92.0,15408.0,15500.0
1504.99,2540.94,640.67,8036.94,94.0,15406.0,15500.0
1504.99,2540.94,640.67,8169.68,92.0,15408.0,15500.0
1504.99,2559.59,638.12,8169.68,94.0,15406.0,15500.0
1513.03,2540.94,633.05,8169.68,92.0,15408.0,15500.0
1521.14,2559.59,633.05,8169.68,94.0,15406.0,15500.0
1521.14,2578.49,633.05,8169.68,94.0,15406.0,15500.0
1513.03,2818.39,635.58,8169.68,94.0,15406.0,15500.0
1504.99,2818.39,640.67,8169.68,94.0,15406.0,15500.0
1497.01,2856.53,640.67,8169.68,94.0,15406.0,15500.0
1497.01,2856.53,640.67,8169.68,94.0,15406.0,15500.0
1504.99,2856.53,635.58,8305.59,96.0,15404.0,15500.0
1504.99,2856.53,635.58,8305.59,94.0,15406.0,15500.0
1513.03,2856.53,630.53,8305.59,94.0,15406.0,15500.0
1504.99,2856.53,623.05,8169.68,96.0,15404.0,15500.0
1504.99,2818.39,610.8,8169.68,96.0,15404.0,15500.0
1504.99,2818.39,605.98,8305.59,96.0,15404.0,15500.0
1504.99,2818.39,605.98,8169.68,96.0,15404.0,15500.0
1504.99,2818.39,608.39,8169.68,96.0,15404.0,15500.0
1504.99,2818.39,608.39,8036.94,96.0,15404.0,15500.0
1504.99,2818.39,610.8,8036.94,96.0,15404.0,15500.0
1504.99,2818.39,610.8,8169.68,96.0,15404.0,15500.0
1504.99,2856.53,608.39,8169.68,96.0,15404.0,15500.0
1504.99,2818.39,610.8,8169.68,96.0,15404.0,15500.0
1504.99,2818.39,613.23,8305.59,96.0,15404.0,15500.0
1504.99,2818.39,615.67,8305.59,96.0,15404.0,15500.0
1489.1,2856.53,618.12,8169.68,98.0,15402.0,15500.0
1489.1,2856.53,623.05,8169.68,98.0,15402.0,15500.0
1489.1,2818.39,623.05,8305.59,98.0,15402.0,15500.0
1473.46,2818.39,623.05,8169.68,98.0,15402.0,15500.0
1481.24,2856.53,620.58,8169.68,98.0,15402.0,15500.0
1481.24,2818.39,620.58,8169.68,98.0,15402.0,15500.0
1465.73,2818.39,620.58,8036.94,96.0,15404.0,15500.0
1458.06,2818.39,623.05,8169.68,98.0,15402.0,15500.0
1465.73,2818.39,620.58,8169.68,98.0,15402.0,15500.0
1465.73,2818.39,618.12,8169.68,96.0,15404.0,15500.0
1465.73,2818.39,620.58,8305.59,98.0,15402.0,15500.0
1473.46,2818.39,623.05,8169.68,100.0,15400.0,15500.0
1473.46,2895.15,625.53,8305.59,98.0,15402.0,15500.0
1481.24,2895.15,633.05,8169.68,98.0,15402.0,15500.0
1481.24,2895.15,635.58,8036.94,98.0,15402.0,15500.0
1481.24,2895.15,638.12,8169.68,100.0,15400.0,15500.0
1473.46,2934.27,635.58,8169.68,98.0,15402.0,15500.0
1473.46,2934.27,638.12,8169.68,98.0,15402.0,15500.0
1473.46,2895.15,643.23,8036.94,98.0,15402.0,15500.0
1481.24,2934.27,645.8,8169.68,98.0,15402.0,15500.0
1473.46,2934.27,643.23,8169.68,98.0,15402.0,15500.0
1481.24,2934.27,638.12,8305.59,100.0,15400.0,15500.0
1481.24,2934.27,643.23,8169.68,100.0,15400.0,15500.0
1473.46,2934.27,640.67,8305.59,100.0,15400.0,15500.0
1473.46,2973.89,640.67,8036.94,100.0,15400.0,15500.0
1473.46,2973.89,643.23,8036.94,100.0,15400.0,15500.0
1465.73,2934.27,643.23,8169.68,100.0,15400.0,15500.0
1465.73,2934.27,645.8,8305.59,100.0,15400.0,15500.0
1465.73,2934.27,645.8,8169.68,100.0,15400.0,15500.0
1465.73,2895.15,643.23,8036.94,102.0,15398.0,15500.0
1465.73,2934.27,638.12,8169.68,100.0,15400.0,15500.0
1458.06,2934.27,640.67,8169.68,100.0,15400.0,15500.0
1458.06,2934.27,643.23,8036.94,100.0,15400.0,15500.0
1450.46,2934.27,643.23,8036.94,102.0,15398.0,15500.0
1458.06,2973.89,640.67,8169.68,100.0,15400.0,15500.0
1442.91,2973.89,643.23,8036.94,100.0,15400.0,15500.0
1450.46,2934.27,640.67,8169.68,100.0,15400.0,15500.0
1450.46,2934.27,638.12,8169.68,102.0,15398.0,15500.0
1458.06,2934.27,638.12,8036.94,102.0,15398.0,15500.0
1458.06,2973.89,635.58,8036.94,100.0,15400.0,15500.0
1473.46,2934.27,633.05,7907.23,102.0,15398.0,15500.0
1465.73,2934.27,633.05,8036.94,100.0,15400.0,15500.0
1465.73,2934.27,638.12,8036.94,102.0,15398.0,15500.0
1465.73,2934.27,638.12,7907.23,100.0,15400.0,15500.0
1465.73,2934.27,640.67,8169.68,102.0,15398.0,15500.0
1465.73,2934.27,635.58,8036.94,100.0,15400.0,15500.0
1465.73,2934.27,633.05,7907.23,102.0,15398.0,15500.0
1450.46,2973.89,630.53,7907.23,100.0,15400.0,15500.0
1442.91,2934.27,625.53,7780.49,102.0,15398.0,15500.0
1442.91,2934.27,623.05,7780.49,100.0,15400.0,15500.0
1435.42,2934.27,620.58,7907.23,102.0,15398.0,15500.0
1435.42,2895.15,623.05,7907.23,102.0,15398.0,15500.0
1427.99,2895.15,620.58,7907.23,100.0,15400.0,15500.0
1435.42,2895.15,623.05,7907.23,102.0,15398.0,15500.0
1435.42,2856.53,623.05,8036.94,102.0,15398.0,15500.0
1435.42,2895.15,618.12,7907.23,102.0,15398.0,15500.0
1435.42,2895.15,613.23,7907.23,102.0,15398.0,15500.0
1427.99,2856.53,613.23,7907.23,102.0,15398.0,15500.0
1427.99,2856.53,613.23,7780.49,100.0,15400.0,15500.0
1420.62,2856.53,615.67,7780.49,102.0,15398.0,15500.0
1420.62,2856.53,615.67,7780.49,102.0,15398.0,15500.0
1413.3,2856.53,615.67,7780.49,102.0,15398.0,15500.0
1413.3,2818.39,615.67,7780.49,102.0,15398.0,15500.0
1413.3,2818.39,613.23,7780.49,102.0,15398.0,15500.0
1413.3,2818.39,608.39,7656.59,102.0,15398.0,15500.0
1398.83,2559.59,603.59,7656.59,102.0,15398.0,15500.0
1398.83,2559.59,601.2,7656.59,102.0,15398.0,15500.0
1398.83,2578.49,594.11,7780.49,102.0,15398.0,15500.0
1391.68,2559.59,591.77,7535.44,102.0,15398.0,15500.0
1391.68,2559.59,591.77,7656.59,102.0,15398.0,15500.0
1384.59,2540.94,591.77,7535.44,102.0,15398.0,15500.0
1384.59,2540.94,587.11,7656.59,102.0,15398.0,15500.0
1384.59,2540.94,589.43,7535.44,102.0,15398.0,15500.0
1377.55,2522.51,587.11,7535.44,102.0,15398.0,15500.0
1377.55,2504.3,582.49,7535.44,102.0,15398.0,15500.0
1377.55,2540.94,577.92,7416.97,102.0,15398.0,15500.0
1377.55,2559.59,580.2,7535.44,104.0,15396.0,15500.0
1377.55,2540.94,577.92,7656.59,102.0,15398.0,15500.0
1377.55,2540.94,568.88,7535.44,102.0,15398.0,15500.0
1377.55,2522.51,564.42,7535.44,102.0,15398.0,15500.0
1370.56,2522.51,560.0,7535.44,104.0,15396.0,15500.0
1363.62,2540.94,551.26,7535.44,102.0,15398.0,15500.0
1363.62,2522.51,544.81,7416.97,102.0,15398.0,15500.0
1356.74,2540.94,544.81,7416.97,102.0,15398.0,15500.0
1356.74,2522.51,546.95,7416.97,102.0,15398.0,15500.0
1356.74,2522.51,549.1,7416.97,102.0,15398.0,15500.0
1349.9,2540.94,544.81,7301.05,102.0,15398.0,15500.0
1349.9,2504.3,544.81,7416.97,104.0,15396.0,15500.0
1349.9,2504.3,542.67,7416.97,104.0,15396.0,15500.0
1343.12,2486.31,538.43,7301.05,102.0,15398.0,15500.0
1336.38,2504.3,536.32,7416.97,104.0,15396.0,15500.0
1323.07,2486.31,536.32,7301.05,104.0,15396.0,15500.0
1323.07,2504.3,534.22,7187.64,104.0,15396.0,15500.0
1316.48,2504.3,534.22,7076.64,102.0,15398.0,15500.0
1323.07,2504.3,532.13,7187.64,104.0,15396.0,15500.0
1323.07,2504.3,538.43,7187.64,104.0,15396.0,15500.0
1329.7,2522.51,538.43,7187.64,104.0,15396.0,15500.0
1316.48,2504.3,540.55,7301.05,104.0,15396.0,15500.0
1323.07,2522.51,538.43,7187.64,106.0,15394.0,15500.0
1316.48,2504.3,538.43,7076.64,104.0,15396.0,15500.0
1316.48,2486.31,534.22,6967.97,104.0,15396.0,15500.0
1316.48,2504.3,534.22,7187.64,104.0,15396.0,15500.0
1309.94,2486.31,532.13,7187.64,104.0,15396.0,15500.0
1309.94,2522.51,530.05,7076.64,104.0,15396.0,15500.0
1309.94,2522.51,530.05,7187.64,102.0,15398.0,15500.0
1309.94,2504.3,530.05,7076.64,104.0,15396.0,15500.0
1309.94,2504.3,532.13,7076.64,104.0,15396.0,15500.0
1303.45,2504.3,530.05,7076.64,104.0,15396.0,15500.0
1309.94,2486.31,532.13,7076.64,104.0,15396.0,15500.0
1303.45,2522.51,534.22,7076.64,104.0,15396.0,15500.0
1309.94,2540.94,536.32,7076.64,106.0,15394.0,15500.0
1303.45,2522.51,536.32,6967.97,104.0,15396.0,15500.0
1303.45,2522.51,536.32,7076.64,106.0,15394.0,15500.0
1303.45,2522.51,536.32,6967.97,104.0,15396.0,15500.0
1290.61,2522.51,530.05,6967.97,104.0,15396.0,15500.0
1284.26,2540.94,525.91,6861.58,104.0,15396.0,15500.0
1284.26,2540.94,515.72,6967.97,104.0,15396.0,15500.0
1284.26,2522.51,513.7,6861.58,104.0,15396.0,15500.0
1277.95,2522.51,505.72,6757.38,104.0,15396.0,15500.0
1271.69,2504.3,501.78,6861.58,106.0,15394.0,15500.0
1271.69,2486.31,499.82,6757.38,104.0,15396.0,15500.0
1265.47,2504.3,499.82,6655.29,104.0,15396.0,15500.0
1265.47,2504.3,501.78,6757.38,104.0,15396.0,15500.0
1265.47,2486.31,501.78,6757.38,104.0,15396.0,15500.0
1259.3,2486.31,499.82,6757.38,106.0,15394.0,15500.0
1259.3,2486.31,503.75,6757.38,104.0,15396.0,15500.0
1259.3,2504.3,505.72,6757.38,104.0,15396.0,15500.0
1259.3,2504.3,505.72,6757.38,106.0,15394.0,15500.0
1265.47,2522.51,507.71,6757.38,104.0,15396.0,15500.0
1259.3,2522.51,507.71,6655.29,104.0,15396.0,15500.0
1265.47,2522.51,507.71,6655.29,104.0,15396.0,15500.0
1271.69,2504.3,507.71,6655.29,104.0,15396.0,15500.0
1259.3,2522.51,507.71,6555.28,104.0,15396.0,15500.0
1253.17,2540.94,507.71,6555.28,104.0,15396.0,15500.0
1253.17,2522.51,503.75,6555.28,104.0,15396.0,15500.0
1253.17,2559.59,505.72,6555.28,106.0,15394.0,15500.0
1247.08,2540.94,505.72,6555.28,104.0,15396.0,15500.0
1247.08,2540.94,501.78,6655.29,104.0,15396.0,15500.0
1247.08,2522.51,499.82,6655.29,104.0,15396.0,15500.0
1247.08,2540.94,495.93,6655.29,104.0,15396.0,15500.0
1247.08,2522.51,492.07,6555.28,104.0,15396.0,15500.0
1241.04,2504.3,490.15,6555.28,106.0,15394.0,15500.0
1241.04,2522.51,488.23,6555.28,104.0,15396.0,15500.0
1241.04,2522.51,480.66,6655.29,106.0,15394.0,15500.0
1229.07,2522.51,480.66,6555.28,104.0,15396.0,15500.0
1235.03,2540.94,480.66,6555.28,106.0,15394.0,15500.0
1235.03,2522.51,482.54,6655.29,104.0,15396.0,15500.0
1229.07,2540.94,480.66,6457.26,104.0,15396.0,15500.0
1223.15,2540.94,480.66,6555.28,104.0,15396.0,15500.0
1217.28,2522.51,476.91,6555.28,104.0,15396.0,15500.0
1217.28,2522.51,475.05,6555.28,106.0,15394.0,15500.0
1211.44,2522.51,471.35,6555.28,106.0,15394.0,15500.0
1205.64,2522.51,469.51,6457.26,106.0,15394.0,15500.0
1205.64,2522.51,467.68,6457.26,106.0,15394.0,15500.0
1199.88,2504.3,455.04,6555.28,106.0,15394.0,15500.0
1194.16,2504.3,455.04,6457.26,106.0,15394.0,15500.0
1194.16,2486.31,456.83,6457.26,106.0,15394.0,15500.0
1188.48,2522.51,456.83,6361.18,104.0,15396.0,15500.0
1188.48,2522.51,456.83,6266.99,106.0,15394.0,15500.0
1188.48,2540.94,456.83,6361.18,104.0,15396.0,15500.0
1188.48,2522.51,456.83,6266.99,104.0,15396.0,15500.0
1188.48,2540.94,458.62,6457.26,104.0,15396.0,15500.0
1188.48,2540.94,458.62,6457.26,106.0,15394.0,15500.0
1177.24,2522.51,456.83,6266.99,104.0,15396.0,15500.0
1182.84,2540.94,456.83,6361.18,106.0,15394.0,15500.0
1182.84,2540.94,458.62,6361.18,106.0,15394.0,15500.0
1177.24,2540.94,460.42,6266.99,104.0,15396.0,15500.0
1177.24,2559.59,460.42,6361.18,106.0,15394.0,15500.0
1177.24,2559.59,462.22,6174.63,104.0,15396.0,15500.0
1177.24,2540.94,460.42,6174.63,104.0,15396.0,15500.0
1171.67,2559.59,462.22,6266.99,106.0,15394.0,15500.0
1177.24,2578.49,464.03,6266.99,106.0,15394.0,15500.0
1171.67,2578.49,465.85,6266.99,106.0,15394.0,15500.0
1177.24,2818.39,464.03,6174.63,106.0,15394.0,15500.0
1177.24,2818.39,462.22,6266.99,104.0,15396.0,15500.0
1177.24,2856.53,464.03,6174.63,106.0,15394.0,15500.0
1171.67,2856.53,464.03,6174.63,106.0,15394.0,15500.0
1171.67,2934.27,464.03,6174.63,104.0,15396.0,15500.0
1177.24,2856.53,464.03,6266.99,106.0,15394.0,15500.0
1171.67,2856.53,464.03,6266.99,106.0,15394.0,15500.0
1177.24,2856.53,465.85,6174.63,104.0,15396.0,15500.0
1171.67,2895.15,464.03,6266.99,104.0,15396.0,15500.0
1177.24,2895.15,469.51,6174.63,106.0,15394.0,15500.0
1177.24,2856.53,469.51,6174.63,104.0,15396.0,15500.0
1171.67,2934.27,462.22,6266.99,104.0,15396.0,15500.0
1171.67,2895.15,460.42,6266.99,106.0,15394.0,15500.0
1171.67,2973.89,460.42,6266.99,106.0,15394.0,15500.0
1171.67,2934.27,462.22,6174.63,106.0,15394.0,15500.0
1171.67,2934.27,465.85,6174.63,106.0,15394.0,15500.0
1171.67,2973.89,469.51,6266.99,104.0,15396.0,15500.0
1177.24,2973.89,471.35,6266.99,106.0,15394.0,15500.0
1177.24,2973.89,469.51,6266.99,104.0,15396.0,15500.0
1177.24,2973.89,469.51,6266.99,104.0,15396.0,15500.0
1177.24,2973.89,469.51,6361.18,106.0,15394.0,15500.0
1177.24,3014.02,469.51,6266.99,104.0,15396.0,15500.0
1171.67,2973.89,469.51,6174.63,106.0,15394.0,15500.0
1177.24,3014.02,467.68,6266.99,104.0,15396.0,15500.0
1177.24,3054.68,469.51,6266.99,104.0,15396.0,13000.0
1177.24,3014.02,469.51,6174.63,-2396.0,15396.0,13000.0
1177.24,3014.02,467.68,6174.63,-2362.0,15362.0,13000.0
1177.24,3014.02,471.35,6174.63,-2264.0,15264.0,13000.0
1177.24,3054.68,471.35,6266.99,-2172.0,15172.0,13000.0
1171.67,3054.68,465.85,6174.63,-1940.0,14940.0,13000.0
1182.84,3054.68,465.85,6174.63,-1708.0,14708.0,13000.0
1182.84,3054.68,464.03,6174.63,-1650.0,14650.0,13000.0
1182.84,3137.58,462.22,6174.63,-1346.0,14346.0,13000.0
1188.48,3095.86,460.42,6266.99,-1144.0,14144.0,13000.0
1177.24,3095.86,460.42,6266.99,-894.0,13894.0,13000.0
1182.84,3095.86,458.62,6266.99,-746.0,13746.0,13000.0
1177.24,3095.86,447.98,6174.63,-552.0,13552.0,13000.0
1182.84,3095.86,447.98,6174.63,-270.0,13270.0,13000.0
1177.24,3095.86,446.22,6084.04,-108.0,13108.0,13000.0
1177.24,3095.86,453.27,6174.63,94.0,12906.0,13000.0
1177.24,3137.58,453.27,6084.04,176.0,12824.0,13000.0
1182.84,3095.86,458.62,6174.63,212.0,12788.0,13000.0
1182.84,3054.68,458.62,6174.63,238.0,12762.0,13000.0
1188.48,3095.86,453.27,6174.63,256.0,12744.0,13000.0
1182.84,3095.86,456.83,6174.63,262.0,12738.0,13000.0
1188.48,3095.86,458.62,6174.63,262.0,12738.0,13000.0
1194.16,3137.58,460.42,6174.63,256.0,12744.0,13000.0
1188.48,3137.58,458.62,6174.63,248.0,12752.0,13000.0
1188.48,3137.58,460.42,6174.63,234.0,12766.0,13000.0
1177.24,3137.58,458.62,6174.63,220.0,12780.0,13000.0
1171.67,3137.58,460.42,6084.04,208.0,12792.0,13000.0
1171.67,3179.86,460.42,6084.04,196.0,12804.0,13000.0
1177.24,3179.86,460.42,6174.63,190.0,12810.0,13000.0
1171.67,3179.86,460.42,6174.63,174.0,12826.0,13000.0
1171.67,3137.58,469.51,6084.04,166.0,12834.0,13000.0
1171.67,3137.58,465.85,6084.04,160.0,12840.0,13000.0
1166.14,3137.58,465.85,6084.04,154.0,12846.0,13000.0
1160.65,3179.86,465.85,6084.04,150.0,12850.0,13000.0
1160.65,3179.86,471.35,6084.04,148.0,12852.0,13000.0
1166.14,3222.7,475.05,6266.99,146.0,12854.0,13000.0
1160.65,3222.7,475.05,6174.63,146.0,12854.0,13000.0
1166.14,3266.12,480.66,6266.99,144.0,12856.0,13000.0
1160.65,3310.12,478.78,6174.63,144.0,12856.0,13000.0
1160.65,3310.12,471.35,6174.63,144.0,12856.0,13000.0
1160.65,3266.12,469.51,6174.63,144.0,12856.0,13000.0
1149.77,3222.7,464.03,6266.99,142.0,12858.0,13000.0
1144.39,3266.12,464.03,6084.04,142.0,12858.0,13000.0
1128.45,3179.86,460.42,6084.04,140.0,12860.0,13000.0
1123.2,3222.7,449.73,5908.0,142.0,12858.0,13000.0
1123.2,3179.86,439.29,5908.0,140.0,12860.0,13000.0
1117.99,3179.86,432.45,5822.44,140.0,12860.0,13000.0
1117.99,3179.86,422.39,5656.04,140.0,12860.0,13000.0
1102.56,3095.86,407.71,5495.63,138.0,12862.0,13000.0
1092.44,3014.02,401.33,5417.57,138.0,12862.0,13000.0
1082.44,2934.27,398.18,5265.57,138.0,12862.0,13000.0
1082.44,2934.27,393.49,5265.57,138.0,12862.0,13000.0
1077.5,2973.89,398.18,5340.9,136.0,12864.0,13000.0
1077.5,2973.89,402.92,5265.57,138.0,12862.0,13000.0
1077.5,2973.89,404.51,5340.9,136.0,12864.0,13000.0
1077.5,2973.89,401.33,5265.57,136.0,12864.0,13000.0
1082.44,2973.89,407.71,5265.57,136.0,12864.0,13000.0
1077.5,2934.27,410.93,5265.57,134.0,12866.0,13000.0
1082.44,2973.89,414.17,5340.9,136.0,12864.0,13000.0
1077.5,2973.89,419.09,5340.9,134.0,12866.0,13000.0
1082.44,3014.02,427.39,5417.57,134.0,12866.0,13000.0
1082.44,3014.02,429.07,5417.57,134.0,12866.0,13000.0
1087.43,3054.68,434.15,5417.57,134.0,12866.0,13000.0
1087.43,3054.68,435.86,5417.57,132.0,12868.0,13000.0
1087.43,3095.86,435.86,5417.57,132.0,12868.0,13000.0
1087.43,3095.86,434.15,5495.63,132.0,12868.0,13000.0
1082.44,3054.68,437.57,5495.63,132.0,12868.0,13000.0
1082.44,3095.86,437.57,5417.57,132.0,12868.0,13000.0
1082.44,3095.86,439.29,5495.63,130.0,12870.0,13000.0
1087.43,3095.86,441.01,5417.57,130.0,12870.0,13000.0
1082.44,3095.86,446.22,5495.63,132.0,12868.0,13000.0
1082.44,3054.68,447.98,5417.57,130.0,12870.0,13000.0
1082.44,3095.86,447.98,5495.63,128.0,12872.0,13000.0
1082.44,3095.86,446.22,5495.63,130.0,12870.0,13000.0
1077.5,3095.86,442.74,5417.57,128.0,12872.0,13000.0
1077.5,3095.86,441.01,5495.63,128.0,12872.0,13000.0
1072.58,3137.58,442.74,5417.57,128.0,12872.0,13000.0
1072.58,3095.86,442.74,5495.63,128.0,12872.0,13000.0
1077.5,3054.68,447.98,5495.63,130.0,12872.0,13000.0
1077.5,3095.86,449.73,5417.57,128.0,12872.0,13000.0
1082.44,3137.58,449.73,5495.63,128.0,12872.0,13000.0
1077.5,3137.58,449.73,5495.63,128.0,12872.0,13000.0
1077.5,3095.86,451.5,5575.1,126.0,12874.0,13000.0
1072.58,3095.86,451.5,5575.1,126.0,12874.0,13000.0
1067.69,3095.86,453.27,5495.63,124.0,12876.0,13000.0
1067.69,3179.86,455.04,5495.63,126.0,12874.0,13000.0
1067.69,3179.86,458.62,5495.63,124.0,12876.0,13000.0
1067.69,3137.58,455.04,5575.1,124.0,12876.0,13000.0
1062.83,3179.86,455.04,5495.63,124.0,12876.0,13000.0
1072.58,3179.86,453.27,5575.1,124.0,12876.0,13000.0
1062.83,3137.58,442.74,5495.63,122.0,12878.0,13000.0
1053.21,3095.86,435.86,5495.63,122.0,12878.0,13000.0
1053.21,3095.86,434.15,5417.57,124.0,12876.0,13000.0
1053.21,3095.86,435.86,5495.63,122.0,12878.0,13000.0
1048.44,3054.68,430.76,5417.57,122.0,12878.0,13000.0
1048.44,3054.68,420.74,5340.9,120.0,12880.0,13000.0
1034.32,2973.89,402.92,5340.9,122.0,12878.0,13000.0
1034.32,2973.89,396.61,5191.56,120.0,12880.0,13000.0
1034.32,2934.27,396.61,5118.82,122.0,12878.0,13000.0
1029.67,2895.15,396.61,5191.56,120.0,12880.0,13000.0
1029.67,2973.89,401.33,4977.04,120.0,12880.0,13000.0
1034.32,2934.27,406.1,5047.33,120.0,12880.0,13000.0
1034.32,2934.27,407.71,5047.33,120.0,12880.0,13000.0
1034.32,2934.27,410.93,5047.33,120.0,12880.0,13000.0
1029.67,2934.27,410.93,5118.82,120.0,12880.0,13000.0
1034.32,2934.27,417.44,5191.56,118.0,12882.0,13000.0
1039.0,2973.89,424.05,5118.82,118.0,12882.0,13000.0
1034.32,3014.02,425.72,5191.56,118.0,12882.0,13000.0
1039.0,3054.68,430.76,5118.82,116.0,12884.0,13000.0
1039.0,3014.02,435.86,5340.9,118.0,12882.0,13000.0
1039.0,3014.02,435.86,5191.56,116.0,12884.0,13000.0
1039.0,3014.02,439.29,5191.56,116.0,12884.0,13000.0
1039.0,3054.68,441.01,5265.57,116.0,12884.0,13000.0
1039.0,3054.68,439.29,5265.57,116.0,12884.0,13000.0
1039.0,3054.68,439.29,5265.57,114.0,12886.0,13000.0
1034.32,3054.68,439.29,5265.57,114.0,12886.0,13000.0
1034.32,3014.02,439.29,5340.9,114.0,12886.0,13000.0
1029.67,3054.68,441.01,5265.57,114.0,12886.0,13000.0
1020.46,3054.68,441.01,5265.57,114.0,12886.0,13000.0
1020.46,3014.02,437.57,5265.57,114.0,12886.0,13000.0
1020.46,3014.02,435.86,5191.56,112.0,12888.0,13000.0
1015.89,3014.02,432.45,5191.56,114.0,12886.0,13000.0
1015.89,3014.02,425.72,5118.82,112.0,12888.0,13000.0
1015.89,2973.89,419.09,5265.57,112.0,12888.0,13000.0
1011.35,2973.89,415.8,5118.82,112.0,12888.0,13000.0
1002.36,2934.27,410.93,5191.56,112.0,12888.0,13000.0
1002.36,2895.15,406.1,5118.82,110.0,12890.0,13000.0
1002.36,2934.27,396.61,5191.56,110.0,12890.0,13000.0
1002.36,2818.39,387.32,5191.56,110.0,12890.0,13000.0
997.9,2856.53,384.26,5118.82,110.0,12890.0,13000.0
997.9,2818.39,381.23,5118.82,110.0,12890.0,13000.0
993.47,2578.49,381.23,5118.82,108.0,12892.0,13000.0
997.9,2578.49,372.26,5118.82,108.0,12892.0,13000.0
993.47,2559.59,370.78,4977.04,108.0,12892.0,13000.0
993.47,2540.94,375.23,5118.82,108.0,12892.0,13000.0
989.07,2559.59,373.74,4977.04,108.0,12892.0,13000.0
989.07,2540.94,375.23,5047.33,108.0,12892.0,13000.0
989.07,2540.94,378.22,5047.33,108.0,12892.0,13000.0
989.07,2540.94,379.72,4977.04,108.0,12892.0,13000.0
989.07,2540.94,379.72,4977.04,108.0,12892.0,13000.0
989.07,2540.94,378.22,4977.04,106.0,12894.0,13000.0
989.07,2540.94,378.22,4977.04,106.0,12894.0,13000.0
984.69,2522.51,378.22,4977.04,106.0,12894.0,13000.0
984.69,2540.94,376.72,5047.33,106.0,12894.0,13000.0
984.69,2522.51,378.22,5047.33,106.0,12894.0,13000.0
980.34,2540.94,376.72,4977.04,106.0,12894.0,13000.0
984.69,2522.51,376.72,5047.33,106.0,12894.0,13000.0
984.69,2540.94,376.72,5047.33,106.0,12894.0,13000.0
984.69,2522.51,376.72,4977.04,106.0,12894.0,13000.0
980.34,2522.51,376.72,5047.33,104.0,12896.0,13000.0
984.69,2540.94,376.72,5047.33,104.0,12896.0,13000.0
984.69,2540.94,379.72,5047.33,104.0,12896.0,13000.0
984.69,2522.51,379.72,5118.82,104.0,12896.0,13000.0
984.69,2522.51,382.74,5047.33,104.0,12896.0,13000.0
984.69,2522.51,384.26,5118.82,100.0,12900.0,13000.0
980.34,2522.51,385.79,4977.04,102.0,12898.0,13000.0
984.69,2540.94,388.85,5047.33,100.0,12900.0,13000.0
984.69,2540.94,388.85,5047.33,104.0,12896.0,13000.0
980.34,2540.94,388.85,5118.82,102.0,12898.0,13000.0
980.34,2522.51,390.39,5191.56,100.0,12900.0,13000.0
980.34,2540.94,393.49,5118.82,100.0,12900.0,13000.0
980.34,2559.59,393.49,5047.33,100.0,12900.0,13000.0
980.34,2540.94,396.61,5047.33,100.0,12900.0,13000.0
980.34,2540.94,399.75,5118.82,100.0,12900.0,13000.0
