2522.51,3888.64,1458.06,5738.47,658.0,15592.0,16250.0
2522.51,3941.49,1473.46,5822.44,654.0,15596.0,16250.0
2559.59,3995.14,1473.46,5908.0,656.0,15594.0,16250.0
2540.94,4104.86,1481.24,5995.18,654.0,15596.0,16250.0
2559.59,4104.86,1489.1,5995.18,652.0,15598.0,16250.0
2578.49,4049.58,1489.1,5995.18,652.0,15602.0,16250.0
2559.59,4104.86,1497.01,5995.18,650.0,15600.0,16250.0
2578.49,4104.86,1504.99,6174.63,646.0,15604.0,16250.0
2818.39,4217.95,1504.99,6174.63,660.0,15590.0,16250.0
2818.39,4217.95,1513.03,6174.63,670.0,15580.0,16250.0
2578.49,4217.95,1513.03,6174.63,670.0,15580.0,16250.0
2540.94,4217.95,1513.03,6361.18,668.0,15582.0,16250.0
2559.59,4275.82,1521.14,6266.99,668.0,15582.0,16250.0
2559.59,4275.82,1529.31,6361.18,670.0,15580.0,16250.0
2578.49,4394.28,1521.14,6361.18,670.0,15580.0,16250.0
2578.49,4334.58,1521.14,6457.26,670.0,15580.0,16250.0
2578.49,4394.28,1529.31,6555.28,672.0,15578.0,16250.0
2856.53,4454.91,1529.31,6555.28,670.0,15580.0,16250.0
2856.53,4454.91,1529.31,6555.28,672.0,15578.0,16250.0
2578.49,4454.91,1529.31,6655.29,676.0,15574.0,16250.0
2578.49,4454.91,1529.31,6655.29,676.0,15574.0,16250.0
2856.53,4454.91,1537.56,6655.29,678.0,15572.0,16250.0
2818.39,4516.53,1529.31,6655.29,680.0,15570.0,16250.0
2856.53,4579.13,1545.86,6655.29,678.0,15572.0,16250.0
2895.15,4579.13,1545.86,6555.28,674.0,15576.0,16250.0
2934.27,4516.53,1537.56,6555.28,668.0,15582.0,16250.0
2973.89,4642.75,1545.86,6655.29,668.0,15582.0,16250.0
2973.89,4642.75,1545.86,6555.28,668.0,15582.0,16250.0
2973.89,4707.42,1554.24,6655.29,668.0,15582.0,16250.0
2973.89,4773.15,1554.24,6861.58,666.0,15584.0,16250.0
3014.02,4773.15,1554.24,6861.58,660.0,15590.0,16250.0
3014.02,4839.98,1562.69,6861.58,666.0,15584.0,16250.0
3014.02,4907.94,1562.69,6757.38,664.0,15586.0,16250.0
3014.02,4839.98,1562.69,6861.58,664.0,15586.0,16250.0
3014.02,4839.98,1571.21,6861.58,674.0,15576.0,16250.0
3014.02,4839.98,1562.69,6861.58,676.0,15574.0,16250.0
3014.02,4839.98,1579.8,6861.58,670.0,15580.0,16250.0
2934.27,4839.98,1579.8,6967.97,668.0,15582.0,16250.0
2934.27,4907.94,1579.8,6967.97,666.0,15584.0,16250.0
2973.89,4839.98,1579.8,6967.97,666.0,15584.0,16250.0
2973.89,4907.94,1571.21,6967.97,662.0,15588.0,16250.0
2934.27,4839.98,1579.8,6967.97,662.0,15588.0,16250.0
3014.02,4839.98,1588.46,6967.97,666.0,15584.0,16250.0
3014.02,4907.94,1588.46,7076.64,666.0,15584.0,16250.0
3095.86,4977.04,1579.8,7076.64,664.0,15586.0,16250.0
3054.68,5047.33,1579.8,6967.97,662.0,15588.0,16250.0
3095.86,5047.33,1588.46,7076.64,660.0,15590.0,16250.0
3095.86,5047.33,1588.46,7076.64,660.0,15590.0,16250.0
3095.86,5047.33,1606.0,6967.97,658.0,15592.0,16250.0
3095.86,5118.82,1597.19,7076.64,654.0,15596.0,16250.0
3054.68,5118.82,1597.19,7076.64,658.0,15592.0,16250.0
3095.86,5118.82,1614.88,7076.64,658.0,15592.0,16250.0
3137.58,5118.82,1606.0,7076.64,658.0,15592.0,16250.0
3137.58,5047.33,1614.88,7187.64,656.0,15594.0,16250.0
3095.86,4977.04,1623.84,7187.64,654.0,15596.0,16250.0
3137.58,5047.33,1623.84,7076.64,654.0,15596.0,16250.0
3137.58,5047.33,1614.88,7301.05,658.0,15592.0,16250.0
3137.58,5191.56,1614.88,7301.05,660.0,15590.0,16250.0
3137.58,5118.82,1623.84,7301.05,662.0,15588.0,16250.0
3137.58,5118.82,1632.88,7187.64,662.0,15588.0,16250.0
3137.58,5191.56,1632.88,7301.05,660.0,15590.0,16250.0
3137.58,5191.56,1632.88,7301.05,664.0,15586.0,16250.0
3137.58,5118.82,1641.99,7301.05,664.0,15586.0,16250.0
3137.58,5118.82,1641.99,7301.05,666.0,15584.0,16250.0
3179.86,5191.56,1632.88,7301.05,668.0,15582.0,16250.0
3137.58,5265.57,1632.88,7301.05,660.0,15590.0,16250.0
3179.86,5340.9,1641.99,7301.05,664.0,15586.0,16250.0
3137.58,5265.57,1641.99,7301.05,666.0,15584.0,16250.0
3137.58,5340.9,1632.88,7301.05,666.0,15584.0,16250.0
3137.58,5265.57,1641.99,7301.05,666.0,15584.0,16250.0
3137.58,5265.57,1632.88,7187.64,662.0,15588.0,16250.0
3095.86,5340.9,1632.88,7076.64,662.0,15588.0,16250.0
3137.58,5340.9,1623.84,7076.64,672.0,15578.0,16250.0
3137.58,5417.57,1623.84,7187.64,674.0,15576.0,16250.0
3054.68,5417.57,1623.84,7076.64,672.0,15578.0,16250.0
3095.86,5495.63,1614.88,7076.64,668.0,15582.0,16250.0
3054.68,5340.9,1614.88,7076.64,672.0,15578.0,16250.0
3054.68,5340.9,1632.88,7076.64,670.0,15580.0,16250.0
3095.86,5417.57,1623.84,7187.64,672.0,15578.0,16250.0
3095.86,5417.57,1632.88,7076.64,674.0,15576.0,16250.0
3095.86,5417.57,1614.88,7076.64,676.0,15574.0,16250.0
3054.68,5417.57,1641.99,7076.64,668.0,15582.0,16250.0
3054.68,5417.57,1632.88,7187.64,666.0,15584.0,16250.0
3054.68,5417.57,1623.84,7187.64,668.0,15582.0,16250.0
3054.68,5417.57,1623.84,7076.64,664.0,15586.0,16250.0
3095.86,5340.9,1632.88,7076.64,654.0,15596.0,16250.0
3054.68,5417.57,1623.84,7076.64,654.0,15596.0,16250.0
3054.68,5417.57,1623.84,6861.58,656.0,15594.0,16250.0
3054.68,5340.9,1614.88,6967.97,660.0,15590.0,16250.0
3095.86,5340.9,1614.88,6967.97,660.0,15590.0,16250.0
3054.68,5417.57,1623.84,7187.64,664.0,15586.0,16250.0
3054.68,5417.57,1623.84,7076.64,662.0,15588.0,16250.0
3014.02,5417.57,1623.84,7076.64,658.0,15592.0,16250.0
3014.02,5265.57,1623.84,7076.64,658.0,15592.0,16250.0
3014.02,5340.9,1623.84,7076.64,658.0,15592.0,16250.0
3014.02,5417.57,1623.84,7076.64,662.0,15588.0,16250.0
3014.02,5340.9,1623.84,7076.64,660.0,15590.0,16250.0
3014.02,5340.9,1632.88,6967.97,656.0,15594.0,16250.0
3014.02,5340.9,1632.88,7076.64,658.0,15588.0,16250.0
3014.02,5340.9,1632.88,7076.64,660.0,15590.0,16250.0
3054.68,5340.9,1641.99,7187.64,660.0,15590.0,16250.0
3014.02,5340.9,1651.19,7076.64,660.0,15590.0,16250.0
3014.02,5191.56,1651.19,7187.64,660.0,15590.0,16250.0
3014.02,5191.56,1651.19,7076.64,662.0,15588.0,16250.0
3014.02,5191.56,1641.99,7187.64,656.0,15594.0,16250.0
3014.02,5191.56,1651.19,7187.64,654.0,15596.0,16250.0
2973.89,5265.57,1641.99,7187.64,658.0,15592.0,16250.0
3014.02,5265.57,1651.19,7187.64,652.0,15598.0,16250.0
2973.89,5265.57,1641.99,7187.64,654.0,15596.0,16250.0
2973.89,5265.57,1651.19,7187.64,658.0,15592.0,16250.0
2973.89,5417.57,1641.99,7187.64,658.0,15592.0,16250.0
2973.89,5340.9,1641.99,7301.05,660.0,15590.0,16250.0
2973.89,5265.57,1632.88,7301.05,660.0,15590.0,16250.0
2934.27,5340.9,1632.88,7187.64,656.0,15594.0,16250.0
2973.89,5265.57,1632.88,7301.05,656.0,15594.0,16250.0
2934.27,5191.56,1623.84,7301.05,658.0,15592.0,16250.0
2934.27,5191.56,1614.88,7416.97,658.0,15592.0,16250.0
2934.27,5118.82,1623.84,7301.05,660.0,15590.0,16250.0
2934.27,4977.04,1632.88,7301.05,662.0,15588.0,16250.0
2973.89,5118.82,1641.99,7416.97,664.0,15586.0,16250.0
2934.27,5047.33,1623.84,7535.44,664.0,15586.0,16250.0
2934.27,5118.82,1632.88,7535.44,666.0,15584.0,16250.0
2934.27,5118.82,1623.84,7416.97,668.0,15582.0,16250.0
2895.15,5118.82,1641.99,7416.97,664.0,15586.0,16250.0
2934.27,5191.56,1632.88,7301.05,664.0,15586.0,16250.0
2895.15,5265.57,1651.19,7656.59,666.0,15584.0,16250.0
2856.53,5265.57,1641.99,7416.97,666.0,15584.0,16250.0
2856.53,5191.56,1641.99,7656.59,668.0,15582.0,16250.0
2934.27,5191.56,1641.99,7535.44,670.0,15580.0,16250.0
2895.15,5191.56,1641.99,7416.97,672.0,15578.0,16250.0
2895.15,5191.56,1632.88,7535.44,674.0,15576.0,16250.0
2895.15,5191.56,1641.99,7535.44,670.0,15580.0,16250.0
2895.15,5191.56,1641.99,7416.97,666.0,15584.0,16250.0
2895.15,5265.57,1632.88,7535.44,670.0,15580.0,16250.0
2934.27,5191.56,1641.99,7535.44,670.0,15580.0,16250.0
2895.15,5191.56,1641.99,7535.44,670.0,15580.0,16250.0
2895.15,5265.57,1641.99,7656.59,668.0,15582.0,16250.0
2895.15,5191.56,1641.99,7535.44,664.0,15586.0,16250.0
2856.53,5191.56,1632.88,7535.44,662.0,15588.0,16250.0
2895.15,5191.56,1641.99,7416.97,660.0,15590.0,16250.0
2895.15,5191.56,1641.99,7535.44,662.0,15588.0,16250.0
2895.15,5191.56,1641.99,7535.44,666.0,15584.0,16250.0
2895.15,5118.82,1641.99,7656.59,666.0,15584.0,16250.0
2895.15,5265.57,1632.88,7535.44,666.0,15584.0,16250.0
2895.15,5191.56,1641.99,7535.44,666.0,15584.0,16250.0
2934.27,5191.56,1632.88,7535.44,668.0,15582.0,16250.0
2895.15,5191.56,1641.99,7656.59,668.0,15582.0,16250.0
2934.27,5191.56,1632.88,7535.44,670.0,15580.0,16250.0
2895.15,5265.57,1632.88,7535.44,670.0,15580.0,16250.0
2895.15,5265.57,1632.88,7535.44,666.0,15584.0,16250.0
2856.53,5265.57,1632.88,7656.59,664.0,15586.0,16250.0
2934.27,5191.56,1632.88,7535.44,666.0,15584.0,16250.0
2934.27,5191.56,1632.88,7656.59,664.0,15586.0,16250.0
2934.27,5191.56,1632.88,7535.44,666.0,15584.0,16250.0
2856.53,5191.56,1623.84,7535.44,664.0,15586.0,16250.0
2895.15,5191.56,1623.84,7535.44,660.0,15590.0,16250.0
2895.15,5191.56,1623.84,7416.97,660.0,15590.0,16250.0
2895.15,5265.57,1623.84,7535.44,658.0,15592.0,16250.0
2895.15,5265.57,1614.88,7535.44,654.0,15596.0,16250.0
2895.15,5191.56,1623.84,7656.59,658.0,15592.0,16250.0
2856.53,5265.57,1614.88,7656.59,658.0,15592.0,16250.0
2895.15,5191.56,1614.88,7535.44,656.0,15594.0,16250.0
2856.53,5191.56,1632.88,7416.97,658.0,15592.0,16250.0
2895.15,5191.56,1623.84,7535.44,660.0,15590.0,16250.0
2895.15,5191.56,1614.88,7416.97,662.0,15588.0,16250.0
2895.15,5265.57,1623.84,7535.44,660.0,15590.0,16250.0
2895.15,5191.56,1632.88,7535.44,662.0,15588.0,16250.0
2895.15,5191.56,1614.88,7535.44,666.0,15584.0,16250.0
2856.53,5191.56,1614.88,7416.97,668.0,15582.0,16250.0
2895.15,5191.56,1623.84,7416.97,668.0,15582.0,16250.0
2856.53,5191.56,1614.88,7416.97,670.0,15580.0,16250.0
2895.15,5191.56,1632.88,7535.44,668.0,15582.0,16250.0
2856.53,5191.56,1614.88,7416.97,664.0,15586.0,16250.0
2856.53,5191.56,1623.84,7301.05,668.0,15582.0,16250.0
2895.15,5191.56,1623.84,7416.97,666.0,15584.0,16250.0
2895.15,5191.56,1623.84,7416.97,666.0,15584.0,16250.0
2895.15,5191.56,1623.84,7416.97,666.0,15584.0,16250.0
2895.15,5191.56,1623.84,7416.97,668.0,15582.0,16250.0
2895.15,5191.56,1623.84,7535.44,670.0,15580.0,16250.0
2856.53,5118.82,1632.88,7416.97,666.0,15584.0,16250.0
2895.15,5118.82,1632.88,7416.97,662.0,15588.0,16250.0
2895.15,5118.82,1632.88,7416.97,660.0,15590.0,16250.0
2895.15,5118.82,1632.88,7416.97,664.0,15586.0,16250.0
2856.53,5118.82,1632.88,7301.05,666.0,15584.0,16250.0
2856.53,5047.33,1632.88,7301.05,666.0,15584.0,16250.0
2856.53,5118.82,1623.84,7416.97,662.0,15588.0,16250.0
2895.15,5191.56,1623.84,7301.05,662.0,15588.0,16250.0
2895.15,5047.33,1632.88,7301.05,662.0,15588.0,16250.0
2895.15,5118.82,1623.84,7301.05,666.0,15584.0,16250.0
2856.53,5118.82,1632.88,7301.05,666.0,15584.0,16250.0
2895.15,5047.33,1623.84,7301.05,666.0,15584.0,16250.0
2934.27,5118.82,1623.84,7301.05,670.0,15580.0,16250.0
2895.15,5118.82,1632.88,7301.05,670.0,15580.0,16250.0
2895.15,5047.33,1623.84,7301.05,666.0,15584.0,16250.0
2895.15,5047.33,1623.84,7301.05,658.0,15592.0,16250.0
2934.27,5118.82,1623.84,7301.05,658.0,15592.0,16250.0
2934.27,5047.33,1632.88,7301.05,662.0,15588.0,16250.0
2895.15,5118.82,1623.84,7301.05,668.0,15582.0,16250.0
2895.15,5047.33,1623.84,7301.05,668.0,15582.0,16250.0
2934.27,5118.82,1641.99,7301.05,668.0,15582.0,16250.0
2934.27,5047.33,1641.99,7187.64,668.0,15582.0,16250.0
2934.27,5047.33,1632.88,7187.64,658.0,15592.0,16250.0
2934.27,5047.33,1632.88,7301.05,658.0,15592.0,16250.0
2934.27,5047.33,1641.99,7301.05,660.0,15590.0,16250.0
2973.89,5047.33,1632.88,7301.05,662.0,15588.0,16250.0
2934.27,5047.33,1623.84,7187.64,660.0,15590.0,16250.0
2934.27,5047.33,1632.88,7187.64,660.0,15590.0,16250.0
2934.27,5047.33,1632.88,7187.64,658.0,15592.0,16250.0
2934.27,5047.33,1632.88,7187.64,660.0,15590.0,16250.0
2934.27,5047.33,1623.84,7187.64,662.0,15588.0,16250.0
2895.15,5047.33,1623.84,7301.05,660.0,15590.0,16250.0
2934.27,4977.04,1623.84,7301.05,660.0,15590.0,16250.0
2895.15,4977.04,1614.88,7301.05,654.0,15596.0,16250.0
2934.27,5047.33,1623.84,7301.05,656.0,15594.0,16250.0
2934.27,4977.04,1623.84,7187.64,644.0,15606.0,16250.0
2934.27,5047.33,1614.88,7187.64,636.0,15614.0,16250.0
2895.15,5047.33,1614.88,7187.64,638.0,15612.0,16250.0
2934.27,5047.33,1606.0,7301.05,638.0,15612.0,16250.0
2934.27,4977.04,1606.0,7187.64,636.0,15614.0,16250.0
2856.53,4977.04,1597.19,7187.64,638.0,15612.0,16250.0
2856.53,4977.04,1597.19,7076.64,638.0,15612.0,16250.0
2856.53,4977.04,1597.19,7187.64,644.0,15606.0,16250.0
2934.27,5047.33,1597.19,7187.64,644.0,15606.0,16250.0
2934.27,5047.33,1606.0,7301.05,644.0,15606.0,16250.0
2895.15,4977.04,1588.46,7187.64,644.0,15606.0,16250.0
2856.53,4977.04,1597.19,7301.05,646.0,15604.0,16250.0
2895.15,4977.04,1588.46,7187.64,650.0,15600.0,16250.0
2895.15,4977.04,1597.19,7187.64,652.0,15598.0,16250.0
2934.27,4977.04,1597.19,7187.64,654.0,15596.0,16250.0
2895.15,4907.94,1597.19,7076.64,654.0,15596.0,16250.0
2895.15,4839.98,1597.19,7187.64,656.0,15594.0,16250.0
2934.27,4839.98,1606.0,7187.64,654.0,15596.0,16250.0
2934.27,4839.98,1597.19,7076.64,656.0,15594.0,16250.0
2934.27,4839.98,1606.0,7076.64,658.0,15592.0,16250.0
2934.27,4907.94,1588.46,7076.64,660.0,15592.0,16250.0
2934.27,4839.98,1606.0,7076.64,656.0,15594.0,16250.0
2934.27,4907.94,1606.0,7076.64,660.0,15590.0,16250.0
2895.15,4773.15,1597.19,7076.64,656.0,15594.0,16250.0
2934.27,4839.98,1606.0,7076.64,658.0,15592.0,16250.0
2973.89,4839.98,1606.0,7187.64,660.0,15590.0,16250.0
2973.89,4773.15,1623.84,6967.97,662.0,15588.0,16250.0
2934.27,4773.15,1614.88,7076.64,662.0,15588.0,16250.0
2973.89,4773.15,1614.88,7187.64,658.0,15592.0,16250.0
2934.27,4839.98,1614.88,7076.64,656.0,15594.0,16250.0
2934.27,4773.15,1606.0,7076.64,656.0,15594.0,16250.0
2934.27,4773.15,1606.0,6967.97,658.0,15592.0,16250.0
2973.89,4773.15,1606.0,7076.64,658.0,15592.0,16250.0
2973.89,4839.98,1614.88,7076.64,662.0,15588.0,16250.0
2973.89,4839.98,1606.0,6967.97,662.0,15588.0,14250.0
2973.89,4907.94,1614.88,7076.64,-1340.0,15590.0,14250.0
2934.27,4773.15,1614.88,7076.64,-1308.0,15558.0,14250.0
2934.27,4707.42,1606.0,7076.64,-1250.0,15500.0,14250.0
2856.53,4773.15,1597.19,6967.97,-1038.0,15288.0,14250.0
2559.59,4773.15,1597.19,6967.97,-842.0,15092.0,14250.0
2366.22,4773.15,1562.69,7076.64,-624.0,14874.0,14250.0
2333.68,4773.15,1554.24,6967.97,-410.0,14660.0,14250.0
2301.87,4642.75,1537.56,6967.97,-230.0,14480.0,14250.0
2255.48,4334.58,1529.31,7187.64,-120.0,14370.0,14250.0
2240.35,4334.58,1529.31,7076.64,-36.0,14286.0,14250.0
2240.35,4394.28,1521.14,7076.64,-32.0,14282.0,14250.0
2255.48,4454.91,1521.14,7076.64,0.0,14250.0,14250.0
2255.48,4394.28,1513.03,7076.64,10.0,14240.0,14250.0
2240.35,4394.28,1481.24,6967.97,14.0,14236.0,14250.0
2240.35,4334.58,1450.46,6861.58,16.0,14234.0,14250.0
2195.98,4217.95,1420.62,6655.29,16.0,14234.0,14250.0
2125.14,3734.64,1309.94,6174.63,18.0,14232.0,14250.0
2057.96,3445.77,1241.04,5822.44,20.0,14230.0,14250.0
1853.35,2504.3,1128.45,4977.04,22.0,14228.0,14250.0
1669.81,2071.11,993.47,4104.86,24.0,14226.0,14250.0
1571.21,1910.02,930.07,3635.62,26.0,14224.0,14250.0
1391.68,1554.24,811.51,2818.39,26.0,14224.0,14250.0
1284.26,1205.64,717.12,2097.84,30.0,14220.0,14250.0
1133.72,997.9,625.53,1809.91,30.0,14220.0,14250.0
1097.48,993.47,598.83,1669.81,34.0,14216.0,14250.0
1029.67,980.34,549.1,1413.3,38.0,14212.0,14250.0
1002.36,950.59,532.13,1284.26,40.0,14210.0,14250.0
971.72,886.94,475.05,1092.44,42.0,14208.0,14250.0
922.03,879.38,429.07,902.32,42.0,14208.0,14250.0
898.44,868.19,407.71,828.7,42.0,14208.0,14250.0
890.75,883.15,378.22,717.12,46.0,14204.0,14250.0
864.5,860.84,372.26,685.88,46.0,14204.0,14250.0
902.32,868.19,360.58,672.2,46.0,14202.0,14250.0
890.75,860.84,342.27,661.5,46.0,14204.0,14250.0
898.44,853.56,331.4,661.5,48.0,14202.0,14250.0
922.03,868.19,324.74,658.85,46.0,14204.0,14250.0
938.21,875.63,332.74,672.2,46.0,14204.0,14250.0
942.31,890.75,330.06,674.91,48.0,14202.0,14250.0
958.97,898.44,326.06,694.23,48.0,14202.0,14250.0
980.34,926.04,326.06,734.88,48.0,14202.0,14250.0
980.34,930.07,328.72,747.01,48.0,14202.0,14250.0
984.69,950.59,328.72,818.33,48.0,14202.0,14250.0
989.07,942.31,331.4,828.7,46.0,14204.0,14250.0
1015.89,942.31,331.4,832.2,46.0,14204.0,14250.0
1025.05,950.59,336.8,835.71,48.0,14202.0,14250.0
1025.05,967.44,340.9,825.23,48.0,14202.0,14250.0
1034.32,980.34,353.44,842.79,48.0,14202.0,14250.0
1034.32,980.34,354.86,853.56,48.0,14202.0,14250.0
1058.01,993.47,366.38,875.63,50.0,14200.0,14250.0
1062.83,1006.84,375.23,879.38,48.0,14202.0,14250.0
1082.44,1011.35,381.23,914.08,50.0,14200.0,14250.0
1087.43,1020.46,384.26,926.04,50.0,14200.0,14250.0
1097.48,1015.89,387.32,942.31,48.0,14202.0,14250.0
1102.56,1015.89,387.32,950.59,52.0,14198.0,14250.0
1107.67,1020.46,391.94,993.47,52.0,14198.0,14250.0
1112.81,1011.35,396.61,1020.46,50.0,14200.0,14250.0
1117.99,1011.35,399.75,1034.32,50.0,14200.0,14250.0
1117.99,1006.84,402.92,1092.44,52.0,14198.0,14250.0
1117.99,1002.36,404.51,1097.48,52.0,14198.0,14250.0
1123.2,997.9,407.71,1117.99,52.0,14198.0,14250.0
1123.2,997.9,410.93,1128.45,52.0,14198.0,14250.0
1133.72,997.9,414.17,1128.45,52.0,14198.0,14250.0
1139.04,997.9,415.8,1128.45,52.0,14198.0,14250.0
1139.04,997.9,415.8,1133.72,52.0,14198.0,14250.0
1139.04,1002.36,415.8,1128.45,52.0,14198.0,14250.0
1139.04,1006.84,420.74,1133.72,52.0,14198.0,14250.0
1144.39,1011.35,422.39,1166.14,52.0,14198.0,14250.0
1144.39,1015.89,424.05,1182.84,52.0,14198.0,14250.0
1155.19,1015.89,430.76,1205.64,52.0,14198.0,14250.0
1160.65,1015.89,430.76,1217.28,52.0,14198.0,14250.0
1166.14,1020.46,434.15,1223.15,54.0,14196.0,14250.0
1166.14,1029.67,434.15,1217.28,52.0,14198.0,14250.0
1166.14,1034.32,439.29,1217.28,52.0,14198.0,14250.0
1171.67,1043.71,444.48,1217.28,52.0,14198.0,14250.0
1171.67,1043.71,444.48,1229.07,54.0,14196.0,14250.0
1177.24,1048.44,447.98,1235.03,52.0,14198.0,14250.0
1177.24,1053.21,451.5,1253.17,54.0,14196.0,14250.0
1177.24,1062.83,455.04,1253.17,52.0,14198.0,14250.0
1177.24,1058.01,460.42,1259.3,52.0,14198.0,14250.0
1177.24,1062.83,464.03,1265.47,54.0,14196.0,14250.0
1188.48,1067.69,464.03,1271.69,52.0,14198.0,14250.0
1194.16,1077.5,465.85,1265.47,54.0,14196.0,14250.0
1194.16,1077.5,467.68,1259.3,54.0,14196.0,14250.0
1194.16,1072.58,465.85,1265.47,54.0,14196.0,14250.0
1199.88,1077.5,467.68,1259.3,54.0,14196.0,14250.0
1205.64,1072.58,469.51,1259.3,54.0,14196.0,14250.0
1205.64,1072.58,465.85,1253.17,56.0,14194.0,14250.0
1211.44,1072.58,465.85,1253.17,54.0,14196.0,14250.0
1199.88,1067.69,462.22,1229.07,54.0,14196.0,14250.0
1205.64,1072.58,456.83,1211.44,54.0,14196.0,14250.0
1211.44,1062.83,453.27,1188.48,54.0,14196.0,14250.0
1211.44,1058.01,446.22,1188.48,54.0,14196.0,14250.0
1211.44,1048.44,444.48,1188.48,54.0,14196.0,14250.0
1211.44,1029.67,441.01,1188.48,54.0,14196.0,14250.0
1205.64,1025.05,442.74,1194.16,56.0,14194.0,14250.0
1211.44,1015.89,441.01,1177.24,54.0,14196.0,14250.0
1205.64,1011.35,437.57,1177.24,54.0,14196.0,14250.0
1211.44,1020.46,435.86,1171.67,54.0,14196.0,14250.0
1217.28,1015.89,437.57,1155.19,54.0,14196.0,14250.0
1223.15,1025.05,437.57,1155.19,56.0,14194.0,14250.0
1217.28,1039.0,437.57,1160.65,56.0,14194.0,14250.0
1223.15,1039.0,437.57,1160.65,56.0,14194.0,14250.0
1217.28,1043.71,441.01,1160.65,54.0,14196.0,14250.0
1223.15,1048.44,441.01,1171.67,54.0,14196.0,14250.0
1217.28,1048.44,442.74,1166.14,54.0,14196.0,14250.0
1223.15,1043.71,444.48,1166.14,56.0,14194.0,14250.0
1229.07,1043.71,442.74,1177.24,54.0,14196.0,14250.0
1229.07,1048.44,446.22,1166.14,56.0,14194.0,14250.0
1229.07,1039.0,449.73,1177.24,54.0,14196.0,14250.0
1235.03,1043.71,449.73,1188.48,56.0,14194.0,14250.0
1235.03,1043.71,453.27,1188.48,56.0,14194.0,14250.0
1241.04,1043.71,460.42,1188.48,56.0,14194.0,14250.0
1241.04,1048.44,467.68,1199.88,54.0,14196.0,14250.0
1241.04,1043.71,462.22,1194.16,56.0,14194.0,14250.0
1247.08,1053.21,462.22,1194.16,56.0,14194.0,14250.0
1241.04,1053.21,462.22,1194.16,56.0,14194.0,14250.0
1253.17,1053.21,464.03,1199.88,56.0,14194.0,14250.0
1241.04,1058.01,465.85,1199.88,56.0,14194.0,14250.0
1247.08,1062.83,456.83,1188.48,56.0,14194.0,14250.0
1241.04,1062.83,458.62,1177.24,56.0,14194.0,14250.0
1247.08,1062.83,455.04,1171.67,58.0,14192.0,14250.0
1247.08,1062.83,455.04,1182.84,58.0,14192.0,14250.0
1247.08,1062.83,456.83,1182.84,56.0,14194.0,14250.0
1247.08,1062.83,456.83,1182.84,56.0,14194.0,14250.0
1241.04,1053.21,455.04,1188.48,54.0,14196.0,14250.0
1241.04,1048.44,451.5,1194.16,56.0,14194.0,14250.0
1241.04,1039.0,453.27,1182.84,56.0,14194.0,14250.0
1241.04,1034.32,451.5,1171.67,54.0,14196.0,14250.0
1247.08,1029.67,446.22,1171.67,56.0,14194.0,14250.0
1241.04,1039.0,441.01,1149.77,56.0,14194.0,14250.0
1247.08,1039.0,439.29,1139.04,56.0,14194.0,14250.0
1247.08,1034.32,435.86,1102.56,56.0,14194.0,14250.0
1241.04,1034.32,434.15,1092.44,56.0,14194.0,14250.0
1247.08,1025.05,429.07,1082.44,58.0,14192.0,14250.0
1241.04,1025.05,430.76,1077.5,58.0,14192.0,14250.0
1241.04,1025.05,427.39,1067.69,56.0,14194.0,14250.0
1247.08,1006.84,425.72,1029.67,58.0,14192.0,14250.0
1241.04,997.9,427.39,1029.67,58.0,14192.0,14250.0
1241.04,971.72,425.72,997.9,58.0,14192.0,14250.0
1241.04,980.34,420.74,984.69,56.0,14194.0,14250.0
1241.04,967.44,417.44,976.02,56.0,14194.0,14250.0
1241.04,963.19,412.55,980.34,58.0,14192.0,14250.0
1235.03,958.97,414.17,976.02,58.0,14192.0,14250.0
1241.04,954.77,414.17,984.69,58.0,14192.0,14250.0
1241.04,950.59,410.93,984.69,60.0,14190.0,14250.0
1241.04,942.31,412.55,976.02,58.0,14192.0,14250.0
1241.04,946.44,414.17,976.02,58.0,14192.0,14250.0
1241.04,934.13,414.17,971.72,58.0,14192.0,14250.0
1241.04,938.21,415.8,989.07,58.0,14192.0,14250.0
1235.03,942.31,420.74,980.34,58.0,14192.0,14250.0
1235.03,946.44,420.74,980.34,58.0,14192.0,14250.0
1241.04,963.19,422.39,989.07,58.0,14192.0,14250.0
1235.03,950.59,424.05,989.07,58.0,14192.0,14250.0
1229.07,954.77,424.05,989.07,60.0,14190.0,14250.0
1235.03,963.19,427.39,984.69,58.0,14192.0,14250.0
1241.04,967.44,425.72,984.69,56.0,14194.0,14250.0
1241.04,976.02,425.72,989.07,58.0,14192.0,14250.0
1235.03,976.02,427.39,980.34,56.0,14194.0,14250.0
1241.04,976.02,429.07,980.34,58.0,14192.0,14250.0
