345.04,419.09,340.9,2225.4,302.0,15948.0,16250.0
345.04,417.44,342.27,2225.4,302.0,15948.0,16250.0
345.04,417.44,340.9,2225.4,302.0,15948.0,16250.0
345.04,414.17,342.27,2225.4,302.0,15948.0,16250.0
343.65,417.44,340.9,2210.61,302.0,15948.0,16250.0
345.04,419.09,339.53,2225.4,304.0,15946.0,16250.0
345.04,420.74,340.9,2210.61,302.0,15948.0,16250.0
346.43,420.74,339.53,2195.98,304.0,15946.0,16250.0
345.04,422.39,339.53,2195.98,304.0,15946.0,16250.0
346.43,420.74,342.27,2210.61,302.0,15948.0,16250.0
345.04,424.05,342.27,2225.4,302.0,15948.0,16250.0
345.04,422.39,342.27,2225.4,304.0,15946.0,16250.0
349.22,420.74,340.9,2225.4,302.0,15948.0,16250.0
346.43,422.39,342.27,2210.61,304.0,15946.0,16250.0
347.82,422.39,342.27,2210.61,302.0,15948.0,16250.0
347.82,424.05,340.9,2195.98,304.0,15946.0,16250.0
347.82,424.05,342.27,2210.61,304.0,15946.0,16250.0
346.43,424.05,342.27,2210.61,304.0,15946.0,16250.0
347.82,422.39,340.9,2210.61,304.0,15946.0,16250.0
347.82,420.74,342.27,2210.61,304.0,15946.0,16250.0
347.82,425.72,340.9,2210.61,302.0,15948.0,16250.0
346.43,422.39,342.27,2225.4,304.0,15946.0,16250.0
346.43,424.05,342.27,2195.98,302.0,15948.0,14250.0
346.43,424.05,343.65,2210.61,-1696.0,15946.0,14250.0
347.82,420.74,342.27,2225.4,-1688.0,15938.0,14250.0
345.04,417.44,342.27,2225.4,-1628.0,15878.0,14250.0
334.09,420.74,336.8,2181.5,-1416.0,15666.0,14250.0
240.8,388.85,300.42,2111.42,-1272.0,15522.0,14250.0
190.54,388.85,268.29,2097.84,-1014.0,15264.0,14250.0
192.38,373.74,227.29,2057.96,-828.0,15078.0,14250.0
223.23,407.71,227.29,2032.04,-638.0,14888.0,14250.0
225.25,412.55,228.31,2032.04,-410.0,14660.0,14250.0
218.22,402.92,223.23,2044.93,-242.0,14492.0,14250.0
234.5,402.92,223.23,2057.96,-242.0,14492.0,14250.0
228.31,412.55,226.27,2084.41,58.0,14192.0,14250.0
212.31,407.71,228.31,2071.11,108.0,14142.0,14250.0
212.31,409.31,228.31,2111.42,116.0,14134.0,14250.0
225.25,387.32,230.36,2084.41,120.0,14130.0,14250.0
229.33,379.72,230.36,2057.96,122.0,14128.0,14250.0
221.22,366.38,230.36,2032.04,122.0,14128.0,14250.0
216.24,347.82,226.27,1969.51,122.0,14128.0,14250.0
215.25,347.82,225.25,1933.47,122.0,14128.0,14250.0
216.24,343.65,220.22,1898.47,120.0,14130.0,14250.0
202.67,331.4,210.36,1788.79,120.0,14130.0,14250.0
189.62,293.05,194.22,1562.69,116.0,14134.0,14250.0
152.47,259.27,182.38,1413.3,116.0,14134.0,14250.0
149.23,250.46,177.94,1336.38,114.0,14136.0,14250.0
147.62,224.24,158.24,1235.03,116.0,14134.0,14250.0
121.43,198.89,142.83,1194.16,116.0,14134.0,14250.0
116.31,191.45,142.04,1171.67,114.0,14136.0,14250.0
117.76,165.81,138.9,1166.14,114.0,14136.0,14250.0
114.86,155.76,136.56,1160.65,114.0,14136.0,14250.0
104.92,156.58,134.24,1128.45,114.0,14136.0,14250.0
109.85,143.62,131.94,1067.69,112.0,14138.0,14250.0
107.02,126.64,125.14,1015.89,112.0,14138.0,14250.0
95.3,128.15,124.4,963.19,110.0,14140.0,14250.0
86.65,123.65,121.43,958.97,112.0,14138.0,14250.0
80.82,126.64,122.17,958.97,110.0,14140.0,14250.0
80.17,126.64,126.64,950.59,112.0,14138.0,14250.0
87.97,138.9,130.42,971.72,112.0,14138.0,14250.0
90.61,148.42,127.39,971.72,110.0,14140.0,14250.0
102.83,169.23,133.48,989.07,110.0,14140.0,14250.0
102.83,175.3,135.79,984.69,110.0,14140.0,14250.0
102.14,178.82,137.34,993.47,110.0,14140.0,14250.0
104.22,184.18,138.12,989.07,108.0,14142.0,14250.0
107.02,184.18,138.9,993.47,108.0,14142.0,14250.0
111.99,183.28,138.9,1002.36,108.0,14142.0,14250.0
113.42,183.28,139.68,1011.35,106.0,14144.0,14250.0
113.42,185.08,140.47,1006.84,106.0,14144.0,14250.0
114.86,183.28,136.56,1011.35,106.0,14144.0,14250.0
114.14,182.38,136.56,1011.35,106.0,14144.0,14250.0
113.42,180.6,135.02,1011.35,106.0,14144.0,14250.0
111.27,179.71,134.24,1011.35,106.0,14144.0,14250.0
111.99,177.06,129.66,997.9,106.0,14144.0,14250.0
111.27,179.71,130.42,997.9,106.0,14144.0,14250.0
113.42,181.49,130.42,989.07,106.0,14144.0,14250.0
114.14,183.28,130.42,993.47,104.0,14146.0,14250.0
113.42,180.6,129.66,993.47,104.0,14146.0,14250.0
112.7,178.82,130.42,997.9,104.0,14146.0,14250.0
115.58,177.94,129.66,1006.84,104.0,14146.0,14250.0
113.42,175.3,130.42,1011.35,104.0,14146.0,14250.0
113.42,181.49,131.18,1015.89,102.0,14148.0,14250.0
109.85,182.38,130.42,1006.84,102.0,14148.0,14250.0
107.02,177.06,130.42,1011.35,102.0,14148.0,14250.0
107.02,179.71,128.9,1020.46,102.0,14148.0,14250.0
104.92,179.71,128.15,1011.35,100.0,14150.0,14250.0
105.62,179.71,127.39,1015.89,102.0,14148.0,14250.0
104.92,178.82,127.39,1015.89,100.0,14150.0,14250.0
100.07,177.94,128.15,1020.46,100.0,14150.0,14250.0
100.07,181.49,128.15,1011.35,100.0,14150.0,14250.0
100.76,183.28,128.15,1020.46,102.0,14148.0,14250.0
104.22,177.94,128.9,1020.46,100.0,14150.0,14250.0
103.53,178.82,128.9,1025.05,98.0,14152.0,14250.0
102.14,177.06,130.42,1025.05,98.0,14152.0,14250.0
106.32,179.71,130.42,1020.46,100.0,14150.0,14250.0
104.92,175.3,130.42,1029.67,98.0,14152.0,14250.0
105.62,170.09,129.66,1025.05,96.0,14154.0,14250.0
102.83,163.26,127.39,1025.05,96.0,14154.0,14250.0
101.45,160.74,126.64,1020.46,96.0,14154.0,14250.0
102.14,154.93,122.17,1006.84,96.0,14154.0,14250.0
102.83,153.29,121.43,1002.36,96.0,14154.0,14250.0
100.76,154.11,121.43,993.47,96.0,14154.0,14250.0
99.39,152.47,117.76,993.47,96.0,14154.0,14250.0
98.7,153.29,117.03,989.07,96.0,14154.0,14250.0
103.53,154.11,114.86,976.02,94.0,14156.0,14250.0
104.22,154.93,114.14,967.44,96.0,14154.0,14250.0
105.62,148.42,109.85,963.19,96.0,14154.0,14250.0
104.92,131.94,109.85,950.59,96.0,14154.0,14250.0
104.22,132.71,109.85,954.77,96.0,14154.0,14250.0
104.22,135.02,109.14,954.77,96.0,14154.0,14250.0
107.73,126.64,107.73,942.31,94.0,14156.0,14250.0
102.83,122.91,106.32,942.31,94.0,14156.0,14250.0
102.83,123.65,104.22,930.07,94.0,14156.0,14250.0
102.83,122.91,101.45,918.04,94.0,14156.0,14250.0
102.14,124.4,99.39,910.14,94.0,14156.0,14250.0
102.14,122.91,93.96,871.9,94.0,14156.0,14250.0
101.45,127.39,93.28,849.95,92.0,14158.0,14250.0
98.02,125.89,91.95,814.91,94.0,14156.0,14250.0
93.96,128.15,93.28,765.68,94.0,14156.0,14250.0
97.34,127.39,91.95,734.88,94.0,14156.0,14250.0
96.66,127.39,84.04,702.71,94.0,14156.0,14250.0
96.66,120.69,79.53,672.2,94.0,14156.0,14250.0
98.02,125.89,78.9,640.67,92.0,14158.0,14250.0
98.02,125.14,80.82,625.53,92.0,14158.0,14250.0
99.39,126.64,80.17,625.53,92.0,14158.0,14250.0
93.96,125.89,79.53,633.05,92.0,14158.0,14250.0
91.28,122.17,76.99,630.53,92.0,14158.0,14250.0
91.95,117.03,77.62,610.8,94.0,14156.0,14250.0
91.95,114.86,76.99,598.83,92.0,14158.0,14250.0
93.28,112.7,76.99,594.11,92.0,14158.0,14250.0
91.95,112.7,75.73,582.49,92.0,14158.0,14250.0
88.63,111.27,72.59,582.49,92.0,14158.0,14250.0
86.65,109.14,71.97,564.42,90.0,14160.0,14250.0
83.4,109.85,71.97,562.2,90.0,14160.0,14250.0
82.75,108.43,72.59,562.2,90.0,14160.0,14250.0
82.75,104.92,73.84,564.42,90.0,14160.0,14250.0
83.4,107.02,74.47,553.43,90.0,14160.0,14250.0
83.4,106.32,73.22,546.95,88.0,14162.0,14250.0
82.1,105.62,72.59,544.81,88.0,14162.0,14250.0
81.46,105.62,71.97,542.67,88.0,14162.0,14250.0
82.1,106.32,72.59,534.22,88.0,14162.0,14250.0
82.75,104.92,71.35,532.13,88.0,14162.0,14250.0
83.4,105.62,72.59,517.74,88.0,14162.0,14250.0
82.1,101.45,70.73,538.43,88.0,14162.0,14250.0
81.46,99.39,71.35,532.13,88.0,14162.0,14250.0
81.46,103.53,71.97,513.7,88.0,14162.0,14250.0
82.1,104.22,71.97,515.72,88.0,14162.0,14250.0
80.82,100.07,71.35,511.7,88.0,14162.0,14250.0
79.53,101.45,72.59,509.7,86.0,14164.0,14250.0
80.82,103.53,72.59,511.7,86.0,14164.0,14250.0
79.53,103.53,72.59,517.74,86.0,14164.0,14250.0
78.9,100.76,71.97,540.55,88.0,14162.0,14250.0
78.26,102.83,71.97,542.67,86.0,14164.0,14250.0
76.99,102.14,71.35,525.91,86.0,14164.0,14250.0
75.73,99.39,67.04,532.13,86.0,14164.0,14250.0
74.47,100.76,67.65,515.72,86.0,14164.0,14250.0
75.73,99.39,67.65,513.7,86.0,14164.0,14250.0
76.36,98.02,67.04,511.7,84.0,14166.0,14250.0
77.62,97.34,67.65,513.7,86.0,14164.0,14250.0
75.1,95.3,67.04,517.74,84.0,14166.0,14250.0
74.47,97.34,67.65,515.72,84.0,14166.0,14250.0
75.1,92.61,68.26,517.74,86.0,14164.0,14250.0
75.1,89.95,66.43,511.7,84.0,14166.0,14250.0
75.73,89.95,66.43,517.74,84.0,14166.0,14250.0
73.84,89.95,64.6,509.7,84.0,14166.0,14250.0
73.84,87.31,64.0,525.91,86.0,14164.0,14250.0
73.22,87.31,63.4,519.77,84.0,14166.0,14250.0
73.84,91.28,61.59,515.72,84.0,14166.0,14250.0
74.47,86.65,61.59,521.81,84.0,14166.0,14250.0
73.84,89.95,61.0,519.77,82.0,14168.0,14250.0
72.59,90.61,61.59,517.74,84.0,14166.0,14250.0
73.22,89.29,62.19,513.7,82.0,14168.0,14250.0
76.99,90.61,61.59,513.7,82.0,14168.0,14250.0
77.62,91.28,62.19,497.87,82.0,14168.0,14250.0
76.99,88.63,62.19,501.78,84.0,14166.0,14250.0
78.9,90.61,61.0,482.54,84.0,14166.0,14250.0
79.53,91.28,59.8,462.22,82.0,14168.0,14250.0
78.9,89.95,59.8,473.2,84.0,14166.0,14250.0
78.26,89.95,60.4,458.62,82.0,14168.0,14250.0
78.9,89.29,59.21,467.68,82.0,14168.0,14250.0
79.53,89.95,59.8,462.22,82.0,14168.0,14250.0
78.9,90.61,59.21,467.68,82.0,14168.0,14250.0
79.53,89.95,58.62,462.22,82.0,14168.0,14250.0
79.53,91.28,59.8,467.68,82.0,14168.0,14250.0
78.9,91.95,59.8,475.05,82.0,14168.0,14250.0
78.9,91.95,60.4,465.85,82.0,14168.0,14250.0
78.9,90.61,59.8,460.42,82.0,14168.0,14250.0
77.62,89.95,60.4,455.04,82.0,14168.0,14250.0
77.62,89.29,61.0,460.42,82.0,14168.0,14250.0
77.62,87.97,59.8,455.04,80.0,14170.0,14250.0
76.36,87.31,59.8,453.27,82.0,14168.0,14250.0
76.99,86.65,59.8,456.83,82.0,14168.0,14250.0
78.9,80.17,56.84,434.15,82.0,14168.0,14250.0
76.99,76.36,53.34,427.39,80.0,14170.0,14250.0
76.99,77.62,53.92,441.01,82.0,14168.0,14250.0
77.62,77.62,53.92,439.29,80.0,14170.0,14250.0
77.62,78.9,53.92,437.57,82.0,14168.0,14250.0
76.99,78.9,58.02,451.5,80.0,14170.0,14250.0
76.36,87.31,61.0,456.83,82.0,14168.0,14250.0
77.62,89.95,65.82,476.91,80.0,14170.0,14250.0
76.36,89.29,67.04,486.33,80.0,14170.0,14250.0
75.73,95.98,69.49,497.87,78.0,14172.0,14250.0
79.53,102.14,72.59,501.78,80.0,14170.0,14250.0
80.82,100.76,74.47,511.7,82.0,14168.0,14250.0
80.82,101.45,75.73,511.7,80.0,14170.0,14250.0
80.82,102.14,75.1,509.7,80.0,14170.0,14250.0
81.46,102.83,76.36,509.7,80.0,14170.0,14250.0
82.1,104.22,76.99,515.72,80.0,14170.0,14250.0
82.1,104.92,76.99,515.72,80.0,14170.0,14250.0
82.1,105.62,78.26,513.7,80.0,14170.0,14250.0
82.1,106.32,76.99,519.77,80.0,14170.0,14250.0
81.46,105.62,77.62,515.72,80.0,14170.0,14250.0
81.46,107.73,76.99,515.72,80.0,14170.0,14250.0
81.46,107.02,76.99,513.7,78.0,14172.0,14250.0
81.46,110.56,77.62,515.72,78.0,14172.0,14250.0
81.46,107.02,78.26,515.72,78.0,14172.0,14250.0
82.1,109.14,77.62,517.74,78.0,14172.0,14250.0
82.1,111.27,77.62,532.13,78.0,14172.0,14250.0
84.69,109.85,77.62,538.43,78.0,14172.0,14250.0
84.69,111.99,78.26,534.22,78.0,14172.0,14250.0
84.69,111.99,77.62,544.81,78.0,14172.0,14250.0
84.69,114.14,78.9,544.81,78.0,14172.0,14250.0
85.35,113.42,76.99,544.81,78.0,14172.0,14250.0
86.0,114.14,77.62,542.67,78.0,14172.0,14250.0
85.35,113.42,77.62,544.81,78.0,14172.0,14250.0
86.0,117.03,78.26,540.55,78.0,14172.0,14250.0
87.97,116.31,78.26,544.81,76.0,14174.0,14250.0
87.97,114.86,78.26,542.67,78.0,14172.0,14250.0
87.97,116.31,78.9,546.95,76.0,14174.0,14250.0
87.97,117.03,79.53,544.81,78.0,14172.0,14250.0
87.97,116.31,78.9,549.1,76.0,14174.0,14250.0
87.31,119.96,78.9,551.26,76.0,14174.0,14250.0
88.63,117.03,79.53,549.1,76.0,14174.0,14250.0
90.61,119.96,78.26,549.1,76.0,14174.0,14250.0
90.61,117.03,78.9,551.26,76.0,14174.0,14250.0
91.28,117.03,78.9,551.26,76.0,14174.0,14250.0
92.61,114.14,79.53,549.1,76.0,14174.0,14250.0
92.61,114.14,78.26,549.1,78.0,14172.0,14250.0
91.28,114.14,78.9,546.95,76.0,14174.0,14250.0
91.95,114.14,78.26,551.26,76.0,14174.0,14250.0
91.95,114.86,78.9,553.43,76.0,14174.0,14250.0
92.61,115.58,78.9,551.26,76.0,14174.0,14250.0
91.95,114.14,78.9,551.26,76.0,14174.0,14250.0
91.95,114.14,78.26,553.43,74.0,14176.0,14250.0
92.61,115.58,78.9,549.1,74.0,14176.0,14250.0
92.61,114.86,78.26,544.81,76.0,14174.0,14250.0
92.61,114.14,78.9,549.1,74.0,14176.0,14250.0
93.28,114.86,78.26,542.67,74.0,14176.0,14250.0
92.61,117.03,77.62,544.81,74.0,14176.0,14250.0
91.95,114.14,76.99,546.95,76.0,14174.0,14250.0
93.28,116.31,69.49,542.67,74.0,14176.0,14250.0
92.61,115.58,70.11,542.67,76.0,14174.0,14250.0
92.61,117.03,69.49,540.55,74.0,14176.0,14250.0
91.95,117.76,70.73,532.13,74.0,14176.0,14250.0
91.95,117.03,69.49,534.22,76.0,14174.0,14250.0
91.95,119.96,67.04,530.05,74.0,14176.0,14250.0
91.95,121.43,66.43,527.98,74.0,14176.0,14250.0
91.95,119.22,65.82,530.05,74.0,14178.0,14250.0
91.95,119.22,65.82,530.05,74.0,14176.0,14250.0
91.28,119.96,67.04,527.98,74.0,14176.0,14250.0
92.61,121.43,67.04,527.98,74.0,14176.0,14250.0
92.61,116.31,67.04,534.22,74.0,14176.0,14250.0
91.95,117.76,67.04,536.32,74.0,14176.0,14250.0
91.95,117.76,68.88,530.05,74.0,14176.0,14250.0
91.95,119.22,69.49,536.32,74.0,14176.0,14250.0
94.63,118.49,70.11,534.22,74.0,14176.0,14250.0
95.3,121.43,70.11,536.32,74.0,14176.0,14250.0
95.3,117.03,70.11,536.32,72.0,14178.0,14250.0
95.3,120.69,70.11,538.43,74.0,14176.0,14250.0
95.3,119.22,68.26,538.43,74.0,14176.0,14250.0
95.98,119.22,66.43,540.55,74.0,14176.0,14250.0
95.3,119.22,63.4,538.43,72.0,14178.0,14250.0
95.3,119.22,62.19,540.55,72.0,14178.0,14250.0
94.63,117.76,62.19,538.43,74.0,14176.0,14250.0
95.3,115.58,62.79,542.67,72.0,14178.0,14250.0
95.3,117.76,62.79,544.81,72.0,14178.0,14250.0
95.3,118.49,63.4,546.95,72.0,14178.0,14250.0
95.3,116.31,64.6,542.67,72.0,14178.0,14250.0
95.98,116.31,64.6,546.95,72.0,14178.0,14250.0
95.3,112.7,65.21,549.1,72.0,14178.0,14250.0
95.3,117.76,64.6,549.1,72.0,14178.0,14250.0
95.98,117.76,65.82,553.43,72.0,14178.0,14250.0
95.3,117.03,65.82,555.61,70.0,14180.0,14250.0
94.63,119.96,67.65,553.43,72.0,14178.0,14250.0
94.63,119.96,67.65,551.26,70.0,14180.0,14250.0
94.63,119.96,67.04,555.61,70.0,14180.0,14250.0
95.3,120.69,66.43,553.43,70.0,14180.0,14250.0
95.3,118.49,66.43,555.61,70.0,14180.0,14250.0
94.63,122.17,67.04,555.61,70.0,14180.0,14250.0
93.96,119.22,67.65,553.43,70.0,14180.0,14250.0
94.63,120.69,68.26,553.43,70.0,14180.0,14250.0
94.63,119.96,67.04,551.26,70.0,14180.0,14250.0
95.3,120.69,68.26,553.43,70.0,14180.0,14250.0
95.3,117.76,67.65,549.1,70.0,14180.0,14250.0
95.98,118.49,67.04,555.61,70.0,14180.0,14250.0
95.3,117.76,67.65,553.43,72.0,14178.0,14250.0
95.3,120.69,68.26,553.43,70.0,14180.0,14250.0
95.3,119.22,68.26,557.8,70.0,14180.0,14250.0
95.3,120.69,68.26,560.0,70.0,14180.0,14250.0
95.98,117.76,68.26,557.8,70.0,14180.0,14250.0
95.3,118.49,68.88,557.8,70.0,14180.0,14250.0
95.3,121.43,69.49,555.61,70.0,14180.0,14250.0
95.3,121.43,69.49,555.61,70.0,14180.0,14250.0
95.3,120.69,68.88,557.8,70.0,14180.0,14250.0
95.98,117.76,68.88,557.8,70.0,14180.0,14250.0
95.3,119.96,68.26,560.0,70.0,14180.0,14250.0
94.63,118.49,68.26,560.0,70.0,14180.0,14250.0
95.3,119.22,68.88,557.8,70.0,14180.0,14250.0
95.3,119.96,69.49,560.0,68.0,14182.0,14250.0
95.3,119.96,70.11,562.2,70.0,14180.0,14250.0
94.63,117.76,69.49,566.64,70.0,14180.0,14250.0
93.96,119.96,69.49,562.2,68.0,14182.0,14250.0
94.63,121.43,69.49,562.2,68.0,14182.0,14250.0
96.66,119.96,68.88,557.8,68.0,14182.0,14250.0
95.98,119.96,69.49,560.0,68.0,14182.0,14250.0
96.66,120.69,68.88,557.8,70.0,14180.0,14250.0
96.66,119.96,67.65,551.26,70.0,14180.0,14250.0
95.3,120.69,68.26,557.8,70.0,14180.0,14250.0
96.66,115.58,68.26,557.8,68.0,14182.0,14250.0
96.66,117.03,68.88,555.61,68.0,14182.0,14250.0
96.66,118.49,68.88,555.61,70.0,14180.0,14250.0
98.02,116.31,68.26,555.61,68.0,14182.0,14250.0
97.34,117.76,68.26,557.8,68.0,14182.0,13750.0
97.34,122.17,68.26,560.0,-432.0,14182.0,13750.0
98.02,117.76,68.26,553.43,-392.0,14142.0,13750.0
97.34,114.14,68.26,553.43,-344.0,14094.0,13750.0
96.66,118.49,68.88,555.61,-326.0,14076.0,13750.0
98.02,116.31,67.65,553.43,-306.0,14056.0,13750.0
98.7,117.76,62.19,553.43,-288.0,14038.0,13750.0
98.02,117.03,59.21,557.8,-262.0,14012.0,13750.0
99.39,118.49,62.79,553.43,-244.0,13994.0,13750.0
99.39,121.43,65.21,555.61,-222.0,13972.0,13750.0
100.07,119.96,65.82,553.43,-206.0,13956.0,13750.0
100.07,122.17,64.0,551.26,-182.0,13932.0,13750.0
100.07,120.69,64.0,553.43,-164.0,13914.0,13750.0
100.76,119.22,64.0,557.8,-148.0,13898.0,13750.0
100.76,119.96,65.82,553.43,-142.0,13892.0,13750.0
100.07,120.69,67.04,555.61,-138.0,13888.0,13750.0
100.07,121.43,67.04,555.61,-134.0,13884.0,13750.0
100.76,120.69,67.65,560.0,-130.0,13880.0,13750.0
100.07,122.17,67.65,562.2,-122.0,13872.0,13750.0
100.07,123.65,67.65,560.0,-116.0,13866.0,13750.0
100.76,122.91,68.26,562.2,-112.0,13862.0,13750.0
100.07,121.43,67.65,562.2,-98.0,13848.0,13750.0
100.07,120.69,68.26,560.0,-88.0,13838.0,13750.0
100.76,120.69,68.26,560.0,-84.0,13834.0,13750.0
100.76,121.43,68.88,564.42,-76.0,13826.0,13750.0
100.76,118.49,68.88,575.64,-74.0,13824.0,13750.0
100.76,123.65,68.26,573.38,-72.0,13822.0,13750.0
100.76,122.17,68.88,584.8,-72.0,13822.0,13750.0
100.76,119.22,69.49,589.43,-70.0,13820.0,13750.0
101.45,121.43,69.49,587.11,-66.0,13816.0,13750.0
101.45,122.91,69.49,591.77,-64.0,13814.0,13750.0
100.76,123.65,73.22,591.77,-60.0,13810.0,13750.0
100.76,124.4,74.47,587.11,-60.0,13810.0,13750.0
100.76,124.4,73.84,587.11,-54.0,13804.0,13750.0
100.76,121.43,73.84,589.43,-52.0,13802.0,13750.0
100.76,122.91,74.47,589.43,-50.0,13800.0,13750.0
100.76,122.17,74.47,591.77,-48.0,13798.0,13750.0
101.45,119.96,74.47,589.43,-48.0,13798.0,13750.0
100.76,122.17,74.47,591.77,-46.0,13796.0,13750.0
101.45,122.17,75.1,584.8,-44.0,13794.0,13750.0
101.45,121.43,75.1,589.43,-42.0,13792.0,13750.0
102.14,120.69,74.47,587.11,-42.0,13792.0,13750.0
102.14,119.96,75.73,584.8,-42.0,13792.0,13750.0
101.45,118.49,75.1,582.49,-40.0,13790.0,13750.0
101.45,117.76,75.73,580.2,-42.0,13792.0,13750.0
104.92,118.49,75.1,577.92,-40.0,13790.0,13750.0
104.22,117.03,75.73,582.49,-40.0,13790.0,13750.0
104.22,114.86,75.1,584.8,-40.0,13790.0,13750.0
104.22,115.58,75.1,587.11,-40.0,13790.0,13750.0
102.14,115.58,75.73,584.8,-40.0,13790.0,13750.0
102.83,117.03,75.73,584.8,-42.0,13792.0,13750.0
102.83,113.42,75.73,589.43,-42.0,13792.0,13750.0
103.53,113.42,75.73,587.11,-40.0,13790.0,13750.0
102.83,114.14,76.36,591.77,-36.0,13786.0,13750.0
103.53,112.7,75.73,587.11,-38.0,13788.0,13750.0
103.53,114.14,75.73,584.8,-38.0,13788.0,13750.0
102.83,114.86,75.73,587.11,-38.0,13788.0,13750.0
102.83,114.86,76.36,584.8,-38.0,13788.0,13750.0
102.83,116.31,76.36,587.11,-38.0,13788.0,13750.0
102.83,114.86,75.73,587.11,-36.0,13786.0,13750.0
103.53,113.42,76.36,587.11,-38.0,13788.0,13750.0
103.53,114.14,75.73,587.11,-36.0,13786.0,13750.0
103.53,114.14,75.73,587.11,-36.0,13786.0,13750.0
103.53,114.86,75.73,589.43,-38.0,13788.0,13750.0
103.53,113.42,75.73,587.11,-36.0,13786.0,13750.0
103.53,111.99,75.73,594.11,-36.0,13786.0,13750.0
103.53,114.86,75.73,587.11,-38.0,13788.0,13750.0
103.53,114.86,75.73,587.11,-36.0,13786.0,13750.0
102.83,114.14,75.73,584.8,-36.0,13786.0,13750.0
102.83,114.14,74.47,594.11,-36.0,13786.0,13750.0
104.22,117.03,75.1,591.77,-36.0,13786.0,13750.0
104.22,117.03,75.1,589.43,-36.0,13786.0,13750.0
103.53,114.86,75.1,591.77,-36.0,13786.0,13750.0
104.92,114.86,75.73,591.77,-36.0,13786.0,13750.0
103.53,114.86,75.73,594.11,-36.0,13786.0,13750.0
104.92,114.86,75.73,591.77,-34.0,13784.0,13750.0
104.22,113.42,75.73,591.77,-34.0,13784.0,13750.0
104.22,112.7,75.73,591.77,-32.0,13782.0,13750.0
104.22,111.99,75.73,598.83,-32.0,13782.0,13750.0
104.22,114.86,76.36,596.46,-32.0,13782.0,13750.0
104.22,113.42,75.73,596.46,-32.0,13782.0,13750.0
103.53,115.58,75.1,598.83,-32.0,13784.0,13750.0
104.22,113.42,75.73,594.11,-32.0,13782.0,13750.0
104.22,118.49,76.36,594.11,-32.0,13782.0,13750.0
104.22,114.86,76.36,596.46,-32.0,13782.0,13750.0
103.53,114.86,76.36,598.83,-32.0,13782.0,13750.0
103.53,117.76,76.99,596.46,-32.0,13782.0,13750.0
106.32,114.14,76.36,594.11,-30.0,13780.0,13750.0
106.32,115.58,76.36,596.46,-30.0,13780.0,13750.0
106.32,115.58,76.36,598.83,-32.0,13782.0,13750.0
106.32,117.76,75.73,598.83,-30.0,13780.0,13750.0
106.32,117.03,75.73,596.46,-30.0,13780.0,13750.0
107.02,117.03,76.36,594.11,-30.0,13780.0,13750.0
107.02,117.03,76.36,598.83,-32.0,13782.0,13750.0
106.32,115.58,76.36,591.77,-30.0,13780.0,13750.0
107.02,115.58,76.36,594.11,-30.0,13780.0,13750.0
107.02,115.58,76.36,591.77,-30.0,13780.0,13750.0
106.32,114.14,76.36,596.46,-30.0,13780.0,13750.0
106.32,114.14,75.73,601.2,-30.0,13780.0,13750.0
107.02,113.42,75.73,598.83,-30.0,13780.0,13750.0
107.02,114.14,76.36,598.83,-30.0,13780.0,13750.0
106.32,113.42,76.36,601.2,-28.0,13778.0,13750.0
107.02,116.31,76.36,601.2,-28.0,13778.0,13750.0
107.73,115.58,76.36,601.2,-28.0,13778.0,13750.0
106.32,113.42,77.62,603.59,-28.0,13778.0,13750.0
107.73,118.49,78.26,603.59,-28.0,13778.0,13750.0
107.73,117.76,78.26,605.98,-28.0,13778.0,13750.0
107.73,117.03,77.62,605.98,-28.0,13778.0,13750.0
107.02,117.76,77.62,608.39,-26.0,13776.0,13750.0
107.73,117.76,77.62,603.59,-28.0,13778.0,13750.0
107.73,117.03,76.99,603.59,-28.0,13778.0,13750.0
107.73,118.49,76.99,601.2,-26.0,13776.0,13750.0
107.73,117.76,76.99,603.59,-28.0,13778.0,13750.0
107.73,117.03,76.99,601.2,-28.0,13778.0,13750.0
107.73,117.76,76.99,601.2,-26.0,13776.0,13750.0
107.73,116.31,75.73,596.46,-28.0,13778.0,13750.0
107.73,117.76,78.26,605.98,-26.0,13776.0,13750.0
107.73,117.03,78.26,598.83,-26.0,13776.0,13750.0
108.43,117.03,78.9,603.59,-26.0,13776.0,13750.0
107.73,119.22,78.26,601.2,-26.0,13776.0,13750.0
107.73,117.76,78.26,603.59,-24.0,13774.0,13750.0
107.73,114.86,78.26,596.46,-26.0,13776.0,13750.0
107.73,117.76,78.9,598.83,-24.0,13774.0,13750.0
108.43,117.03,78.26,598.83,-26.0,13776.0,13750.0
108.43,118.49,78.9,603.59,-24.0,13774.0,13750.0
107.73,117.76,78.26,603.59,-24.0,13774.0,13750.0
108.43,117.03,78.26,601.2,-24.0,13774.0,13750.0
108.43,116.31,77.62,601.2,-24.0,13774.0,13750.0
107.73,117.03,77.62,605.98,-24.0,13774.0,13750.0
107.73,117.76,77.62,601.2,-24.0,13774.0,13750.0
107.73,115.58,78.26,603.59,-24.0,13774.0,13750.0
107.73,117.76,77.62,601.2,-24.0,13774.0,13750.0
107.73,118.49,77.62,601.2,-24.0,13774.0,13750.0
107.73,117.03,76.36,601.2,-24.0,13774.0,13750.0
107.73,116.31,76.99,601.2,-24.0,13774.0,13750.0
107.73,117.03,76.99,603.59,-24.0,13774.0,13750.0
