0.0,114.14,0.0,1.89,142.0,8608.0,8750.0
0.0,109.14,0.0,0.0,142.0,8608.0,8750.0
0.0,107.73,0.0,3.32,142.0,8608.0,8750.0
0.0,108.43,0.0,0.0,142.0,8608.0,8750.0
0.0,107.02,0.0,0.0,142.0,8608.0,8750.0
0.0,107.73,0.0,0.0,142.0,8608.0,8750.0
0.0,107.73,0.0,0.0,142.0,8608.0,8750.0
0.0,106.32,0.0,1.89,142.0,8608.0,8750.0
0.0,105.62,0.0,0.0,142.0,8608.0,8750.0
0.0,107.73,0.0,0.0,140.0,8610.0,8750.0
0.0,108.43,0.0,0.0,138.0,8612.0,8750.0
0.0,102.83,0.0,0.0,140.0,8610.0,8750.0
0.0,104.22,0.0,0.0,138.0,8612.0,8750.0
0.0,104.92,0.0,0.0,138.0,8612.0,8750.0
0.0,104.22,0.0,0.0,138.0,8612.0,8750.0
1.89,105.62,0.0,1.89,138.0,8612.0,8750.0
0.0,106.32,0.0,2.37,138.0,8612.0,8750.0
0.0,107.02,0.0,0.0,136.0,8614.0,8750.0
0.0,107.02,0.0,0.0,136.0,8614.0,8750.0
0.0,104.92,0.0,0.0,136.0,8614.0,8750.0
0.0,97.34,0.0,0.0,136.0,8614.0,8750.0
0.0,97.34,0.0,0.0,134.0,8616.0,8750.0
0.0,96.66,0.0,2.84,136.0,8614.0,8750.0
0.0,97.34,0.0,0.0,134.0,8616.0,8750.0
2.37,98.02,0.0,0.0,134.0,8616.0,8750.0
0.0,98.02,0.0,0.0,134.0,8616.0,8750.0
0.0,96.66,0.0,3.32,134.0,8616.0,8750.0
0.0,98.7,0.0,0.0,132.0,8618.0,8750.0
0.0,98.7,0.0,0.0,132.0,8618.0,8750.0
0.0,99.39,0.0,0.0,132.0,8618.0,8750.0
0.0,98.7,0.0,1.89,132.0,8618.0,8750.0
0.0,99.39,0.0,0.0,130.0,8620.0,8750.0
0.0,100.07,0.0,0.0,130.0,8620.0,8750.0
0.0,103.53,0.0,0.0,130.0,8620.0,8750.0
0.0,106.32,0.0,0.0,128.0,8622.0,8750.0
0.0,107.02,0.0,0.0,128.0,8622.0,8750.0
0.0,102.14,0.0,0.0,128.0,8622.0,8750.0
0.0,100.76,0.0,1.89,128.0,8622.0,8750.0
0.0,106.32,0.0,0.0,128.0,8622.0,8750.0
0.0,107.73,0.0,0.0,128.0,8622.0,8750.0
0.0,102.14,0.0,0.0,128.0,8622.0,8750.0
0.0,103.53,0.0,0.0,126.0,8624.0,8750.0
0.0,100.76,0.0,0.0,126.0,8624.0,8750.0
0.0,102.83,0.0,0.0,126.0,8624.0,8750.0
0.0,97.34,0.0,0.0,124.0,8626.0,8750.0
0.0,97.34,0.0,0.0,124.0,8626.0,8750.0
0.0,97.34,0.0,0.0,124.0,8626.0,8750.0
0.0,98.02,0.0,1.89,122.0,8628.0,8750.0
1.89,97.34,0.0,0.0,124.0,8626.0,8750.0
0.0,96.66,0.0,3.8,122.0,8628.0,8750.0
0.0,96.66,0.0,0.0,122.0,8628.0,8750.0
0.0,99.39,0.0,0.0,122.0,8628.0,8750.0
0.0,98.02,0.0,2.37,120.0,8630.0,8750.0
0.0,98.02,0.0,0.0,122.0,8628.0,8750.0
0.0,100.76,0.0,0.0,118.0,8632.0,8750.0
0.0,98.02,0.0,0.0,120.0,8630.0,8750.0
0.0,97.34,0.0,0.0,118.0,8632.0,8750.0
0.0,98.7,0.0,0.0,120.0,8630.0,8750.0
0.0,99.39,0.0,0.0,118.0,8632.0,8750.0
0.0,99.39,0.0,1.89,118.0,8632.0,8750.0
0.0,100.07,0.0,0.0,118.0,8632.0,8750.0
0.0,100.76,0.0,0.0,118.0,8632.0,8750.0
0.0,101.45,0.0,0.0,116.0,8634.0,8750.0
1.89,101.45,0.0,0.0,116.0,8634.0,8750.0
0.0,100.76,0.0,2.37,116.0,8634.0,8750.0
0.0,100.76,0.0,0.0,116.0,8634.0,8750.0
0.0,100.07,0.0,0.0,116.0,8634.0,8750.0
1.89,102.14,0.0,0.0,116.0,8634.0,8750.0
0.0,101.45,0.0,0.0,114.0,8636.0,8750.0
0.0,103.53,0.0,2.84,114.0,8636.0,8750.0
0.0,102.83,0.0,0.0,114.0,8636.0,8750.0
0.0,103.53,0.0,0.0,116.0,8634.0,8750.0
0.0,102.83,0.0,0.0,114.0,8636.0,8750.0
0.0,103.53,0.0,0.0,112.0,8638.0,8750.0
0.0,104.22,0.0,0.0,112.0,8638.0,8750.0
0.0,104.22,0.0,0.0,114.0,8636.0,8750.0
0.0,103.53,0.0,0.0,114.0,8636.0,8750.0
0.0,104.22,0.0,0.0,114.0,8636.0,8750.0
0.0,104.92,0.0,2.84,112.0,8638.0,8750.0
0.0,104.22,0.0,0.0,112.0,8638.0,8750.0
0.0,104.92,0.0,0.0,112.0,8638.0,8750.0
0.0,104.22,0.0,0.0,112.0,8638.0,8750.0
0.0,103.53,0.0,0.0,112.0,8638.0,8750.0
0.0,103.53,0.0,2.37,110.0,8640.0,8750.0
0.0,102.83,0.0,0.0,110.0,8640.0,8750.0
0.0,104.22,0.0,0.0,110.0,8640.0,8750.0
0.0,103.53,0.0,0.0,108.0,8642.0,8750.0
0.0,104.92,0.0,0.0,108.0,8642.0,8750.0
0.0,104.92,0.0,0.0,108.0,8642.0,8750.0
0.0,105.62,0.0,0.0,108.0,8642.0,8750.0
0.0,105.62,0.0,3.32,108.0,8642.0,8750.0
0.0,106.32,0.0,0.0,108.0,8642.0,8750.0
1.89,105.62,0.0,0.0,106.0,8644.0,8750.0
0.0,105.62,0.0,0.0,106.0,8644.0,8750.0
0.0,105.62,0.0,0.0,106.0,8644.0,8750.0
0.0,105.62,0.0,0.0,106.0,8644.0,8750.0
0.0,105.62,0.0,0.0,104.0,8646.0,8750.0
0.0,105.62,0.0,0.0,104.0,8646.0,8750.0
0.0,105.62,0.0,2.84,104.0,8646.0,8750.0
0.0,104.92,0.0,0.0,104.0,8646.0,8750.0
0.0,105.62,0.0,0.0,102.0,8648.0,8750.0
0.0,104.92,0.0,0.0,102.0,8648.0,8750.0
0.0,102.14,0.0,0.0,102.0,8648.0,8750.0
0.0,104.22,0.0,0.0,102.0,8648.0,8750.0
0.0,103.53,0.0,0.0,102.0,8648.0,8750.0
0.0,106.32,0.0,0.0,104.0,8646.0,8750.0
0.0,105.62,0.0,0.0,102.0,8648.0,8750.0
0.0,105.62,0.0,0.0,100.0,8650.0,8750.0
1.89,105.62,0.0,0.0,100.0,8650.0,8750.0
0.0,107.02,0.0,0.0,100.0,8650.0,8750.0
0.0,106.32,0.0,2.84,100.0,8650.0,8750.0
0.0,107.02,0.0,2.37,100.0,8650.0,8750.0
0.0,107.02,0.0,0.0,100.0,8650.0,8750.0
0.0,107.02,0.0,0.0,98.0,8652.0,8750.0
0.0,107.02,0.0,0.0,100.0,8650.0,8750.0
0.0,107.02,0.0,0.0,98.0,8652.0,8750.0
0.0,107.73,0.0,1.89,100.0,8650.0,8750.0
0.0,107.02,0.0,0.0,98.0,8652.0,8750.0
0.0,106.32,0.0,0.0,98.0,8652.0,8750.0
0.0,107.02,0.0,0.0,96.0,8654.0,8750.0
0.0,106.32,0.0,0.0,98.0,8652.0,8750.0
0.0,109.85,0.0,1.89,98.0,8652.0,8750.0
1.89,108.43,0.0,0.0,94.0,8656.0,8750.0
0.0,109.14,0.0,0.0,96.0,8654.0,8750.0
0.0,108.43,0.0,0.0,96.0,8654.0,8750.0
0.0,108.43,0.0,0.0,96.0,8654.0,8750.0
0.0,108.43,0.0,0.0,94.0,8656.0,8750.0
0.0,107.73,0.0,0.0,94.0,8656.0,8750.0
0.0,109.14,0.0,0.0,94.0,8656.0,8750.0
0.0,109.85,0.0,0.0,94.0,8656.0,8750.0
0.0,109.14,0.0,0.0,94.0,8656.0,8750.0
0.0,109.14,0.0,0.0,94.0,8656.0,8750.0
0.0,113.42,0.0,0.0,92.0,8658.0,8750.0
0.0,110.56,0.0,0.0,92.0,8658.0,8750.0
0.0,109.85,0.0,0.0,94.0,8656.0,8750.0
0.0,111.27,0.0,2.84,92.0,8658.0,8750.0
0.0,111.27,0.0,0.0,92.0,8658.0,8750.0
0.0,113.42,0.0,0.0,90.0,8660.0,8750.0
0.0,112.7,0.0,0.0,90.0,8660.0,8750.0
0.0,112.7,0.0,0.0,90.0,8660.0,8750.0
0.0,112.7,0.0,0.0,90.0,8660.0,8750.0
1.89,112.7,0.0,2.84,90.0,8660.0,8750.0
0.0,112.7,0.0,0.0,90.0,8660.0,8750.0
0.0,112.7,0.0,0.0,90.0,8660.0,8750.0
0.0,112.7,0.0,0.0,88.0,8662.0,8750.0
0.0,112.7,0.0,0.0,88.0,8662.0,8750.0
0.0,113.42,0.0,0.0,88.0,8662.0,8750.0
0.0,114.14,0.0,0.0,88.0,8662.0,8750.0
0.0,113.42,0.0,0.0,88.0,8662.0,8750.0
2.84,113.42,0.0,0.0,88.0,8662.0,8750.0
0.0,112.7,0.0,1.89,88.0,8662.0,8750.0
0.0,114.14,0.0,2.37,88.0,8662.0,8750.0
0.0,111.99,0.0,0.0,86.0,8664.0,8750.0
0.0,112.7,0.0,2.84,86.0,8664.0,8750.0
0.0,112.7,0.0,0.0,86.0,8664.0,8750.0
0.0,112.7,0.0,0.0,86.0,8664.0,8750.0
0.0,112.7,0.0,0.0,88.0,8662.0,8750.0
0.0,112.7,0.0,0.0,86.0,8664.0,8750.0
0.0,111.99,0.0,0.0,86.0,8664.0,8750.0
2.37,111.27,0.0,2.37,84.0,8666.0,8750.0
0.0,111.99,0.0,3.32,84.0,8666.0,8750.0
0.0,113.42,0.0,0.0,84.0,8666.0,8750.0
0.0,111.27,0.0,0.0,84.0,8666.0,8750.0
0.0,110.56,0.0,0.0,84.0,8666.0,8750.0
0.0,110.56,0.0,1.89,82.0,8668.0,8750.0
0.0,111.27,0.0,0.0,82.0,8668.0,8750.0
0.0,111.27,0.0,1.89,80.0,8670.0,8750.0
0.0,111.99,0.0,0.0,82.0,8668.0,8750.0
0.0,111.27,0.0,0.0,82.0,8668.0,8750.0
0.0,111.99,0.0,0.0,82.0,8668.0,8750.0
0.0,108.43,0.0,0.0,80.0,8670.0,8750.0
0.0,109.14,0.0,0.0,82.0,8668.0,8750.0
0.0,108.43,0.0,0.0,80.0,8670.0,8750.0
2.84,109.14,0.0,0.0,82.0,8668.0,8750.0
0.0,109.14,0.0,0.0,80.0,8670.0,8750.0
0.0,108.43,0.0,0.0,80.0,8670.0,8750.0
0.0,109.85,0.0,0.0,80.0,8670.0,8750.0
0.0,109.85,0.0,0.0,80.0,8670.0,8750.0
0.0,109.85,0.0,0.0,80.0,8670.0,8750.0
0.0,109.14,0.0,0.0,80.0,8670.0,8750.0
0.0,110.56,0.0,1.89,80.0,8670.0,8750.0
0.0,109.14,0.0,0.0,78.0,8672.0,8750.0
0.0,109.14,0.0,0.0,80.0,8670.0,8750.0
0.0,109.14,0.0,0.0,78.0,8672.0,8750.0
0.0,109.14,0.0,0.0,78.0,8672.0,8750.0
0.0,106.32,0.0,0.0,78.0,8672.0,8750.0
0.0,105.62,0.0,0.0,76.0,8674.0,8750.0
1.89,106.32,0.0,2.84,78.0,8672.0,8750.0
0.0,105.62,0.0,0.0,78.0,8672.0,8750.0
0.0,103.53,0.0,0.0,78.0,8672.0,8750.0
0.0,107.02,0.0,0.0,76.0,8674.0,8750.0
0.0,107.73,0.0,0.0,76.0,8674.0,8750.0
0.0,107.02,0.0,0.0,76.0,8674.0,8750.0
0.0,107.73,0.0,0.0,76.0,8674.0,8750.0
0.0,107.02,0.0,0.0,76.0,8674.0,8750.0
0.0,108.43,0.0,0.0,76.0,8674.0,8750.0
0.0,107.02,0.0,0.0,76.0,8674.0,8750.0
0.0,108.43,0.0,0.0,76.0,8674.0,8750.0
0.0,107.73,0.0,2.37,74.0,8676.0,8750.0
0.0,108.43,0.0,0.0,74.0,8676.0,8750.0
0.0,109.14,0.0,0.0,74.0,8676.0,8750.0
0.0,109.85,0.0,4.27,74.0,8676.0,8750.0
0.0,109.85,0.0,4.27,74.0,8676.0,8750.0
0.0,109.85,0.0,3.8,74.0,8676.0,8750.0
0.0,108.43,0.0,11.57,74.0,8676.0,8750.0
0.0,104.92,0.0,11.57,74.0,8676.0,8750.0
0.0,105.62,0.0,11.08,74.0,8676.0,8750.0
0.0,105.62,0.0,10.58,72.0,8676.0,8750.0
0.0,105.62,0.0,10.09,74.0,8676.0,8750.0
0.0,105.62,0.0,9.6,72.0,8678.0,8750.0
0.0,106.32,0.0,10.58,72.0,8678.0,8750.0
0.0,104.22,0.0,10.58,72.0,8678.0,8750.0
0.0,104.22,0.0,10.58,72.0,8678.0,8750.0
0.0,104.22,0.0,11.08,72.0,8678.0,8750.0
0.0,104.92,0.0,14.55,72.0,8678.0,8750.0
0.0,105.62,0.0,12.56,70.0,8680.0,8750.0
0.0,104.92,0.0,12.06,72.0,8678.0,8750.0
0.0,107.73,0.0,13.06,72.0,8678.0,14000.0
0.0,107.02,0.0,9.6,5320.0,8680.0,14000.0
0.0,107.73,0.0,14.55,5270.0,8730.0,14000.0
0.0,108.43,0.0,16.05,5156.0,8844.0,14000.0
1.89,109.85,0.0,14.55,5086.0,8914.0,14000.0
0.0,107.02,0.0,14.55,4824.0,9176.0,14000.0
0.0,109.85,0.0,15.05,4620.0,9380.0,14000.0
0.0,109.14,0.0,15.55,4424.0,9576.0,14000.0
0.0,107.73,0.0,25.79,4262.0,9738.0,14000.0
0.0,102.83,0.0,27.89,4046.0,9954.0,14000.0
0.0,104.22,0.0,34.83,3846.0,10178.0,14000.0
0.0,91.95,0.0,37.55,3642.0,10358.0,14000.0
2.84,94.63,0.0,37.55,3424.0,10576.0,14000.0
0.0,93.28,0.0,34.83,3224.0,10800.0,14000.0
0.0,92.61,0.0,34.29,3022.0,10978.0,14000.0
0.0,97.34,0.0,35.92,2808.0,11192.0,14000.0
0.0,93.28,0.0,38.1,2610.0,11390.0,14000.0
0.0,83.4,0.0,35.37,2374.0,11626.0,14000.0
0.0,82.1,0.0,37.55,2196.0,11804.0,14000.0
1.89,78.26,0.0,35.92,1996.0,12004.0,14000.0
0.0,81.46,0.0,36.46,1794.0,12206.0,14000.0
0.0,82.1,0.0,36.46,1616.0,12384.0,14000.0
0.0,82.75,0.0,39.75,1378.0,12622.0,14000.0
0.0,80.82,0.0,39.2,1178.0,12822.0,14000.0
0.0,92.61,0.0,35.92,1002.0,12998.0,14000.0
0.0,94.63,0.0,41.97,790.0,13210.0,14000.0
0.0,93.96,0.0,80.82,594.0,13406.0,14000.0
0.0,112.7,0.0,195.15,394.0,13606.0,14000.0
0.0,135.02,0.0,271.73,224.0,13776.0,14000.0
0.0,148.42,0.0,372.26,16.0,13984.0,14000.0
5.72,154.11,0.0,425.72,-110.0,14110.0,14000.0
20.62,163.26,0.0,480.66,-122.0,14122.0,14000.0
23.19,166.66,0.0,467.68,-120.0,14120.0,14000.0
39.75,175.3,0.0,473.2,-118.0,14118.0,14000.0
47.59,173.55,0.0,462.22,-112.0,14112.0,14000.0
48.73,174.43,0.0,503.75,-108.0,14108.0,14000.0
54.5,185.98,0.0,501.78,-104.0,14104.0,14000.0
58.02,189.62,0.0,525.91,-98.0,14098.0,14000.0
79.53,205.53,0.0,623.05,-94.0,14094.0,14000.0
96.66,214.27,0.0,664.15,-90.0,14090.0,14000.0
104.92,217.23,0.0,708.44,-86.0,14086.0,14000.0
105.62,217.23,0.0,762.53,-82.0,14082.0,14000.0
112.7,220.22,0.0,759.39,-80.0,14080.0,14000.0
120.69,232.42,0.0,849.95,-76.0,14076.0,14000.0
136.56,238.69,0.0,898.44,-74.0,14074.0,14000.0
138.12,251.55,0.0,971.72,-68.0,14068.0,14000.0
146.01,281.06,0.0,1006.84,-66.0,14066.0,14000.0
161.58,306.68,0.0,1058.01,-62.0,14062.0,14000.0
166.66,314.32,0.0,1139.04,-60.0,14060.0,14000.0
173.55,362.02,0.0,1177.24,-56.0,14056.0,14000.0
191.45,444.48,0.0,1241.04,-52.0,14052.0,14000.0
200.78,462.22,0.0,1277.95,-48.0,14048.0,14000.0
201.72,486.33,0.0,1343.12,-46.0,14046.0,14000.0
204.58,515.72,0.0,1391.68,-44.0,14044.0,14000.0
209.39,530.05,0.0,1442.91,-40.0,14040.0,14000.0
210.36,544.81,0.0,1427.99,-38.0,14038.0,14000.0
217.23,580.2,0.0,1450.46,-36.0,14036.0,14000.0
214.27,601.2,0.0,1435.42,-30.0,14030.0,14000.0
217.23,625.53,0.0,1473.46,-28.0,14028.0,14000.0
216.24,674.91,0.0,1554.24,-24.0,14024.0,14000.0
213.29,694.23,0.0,1562.69,-22.0,14022.0,14000.0
213.29,720.05,0.0,1606.0,-18.0,14018.0,14000.0
217.23,737.89,0.0,1579.8,-12.0,14012.0,14000.0
215.25,756.28,0.0,1623.84,-10.0,14010.0,14000.0
221.22,768.84,0.0,1651.19,-8.0,14008.0,14000.0
218.22,801.41,0.0,1632.88,-6.0,14006.0,14000.0
219.22,811.51,0.0,1651.19,-2.0,14002.0,14000.0
222.22,818.33,0.0,1717.84,-2.0,14002.0,14000.0
224.24,825.23,0.0,1757.83,0.0,14000.0,14000.0
221.22,828.7,0.0,1799.3,0.0,14000.0,14000.0
222.22,828.7,0.0,1887.02,0.0,14000.0,14000.0
222.22,828.7,0.0,1994.15,0.0,14000.0,14000.0
224.24,832.2,0.0,2006.65,0.0,14000.0,14000.0
227.29,835.71,0.0,2071.11,2.0,13998.0,14000.0
226.27,835.71,0.0,2125.14,2.0,13998.0,14000.0
229.33,846.36,0.0,2139.0,2.0,14000.0,14000.0
225.25,853.56,0.0,2167.18,0.0,14000.0,14000.0
222.22,857.19,0.0,2097.84,2.0,13998.0,14000.0
226.27,860.84,0.0,2125.14,2.0,13998.0,14000.0
228.31,860.84,0.0,2181.5,2.0,13998.0,14000.0
226.27,868.19,0.0,2210.61,2.0,13998.0,14000.0
229.33,868.19,0.0,2240.35,4.0,13996.0,14000.0
229.33,871.9,0.0,2240.35,4.0,13996.0,14000.0
228.31,871.9,0.0,2225.4,2.0,13998.0,14000.0
230.36,875.63,0.0,2240.35,4.0,13996.0,14000.0
227.29,879.38,0.0,2225.4,4.0,13996.0,14000.0
230.36,883.15,0.0,2210.61,6.0,13994.0,14000.0
228.31,883.15,0.0,2195.98,4.0,13996.0,14000.0
231.39,886.94,0.0,2240.35,6.0,13994.0,14000.0
234.5,886.94,0.0,2240.35,8.0,13992.0,14000.0
234.5,890.75,0.0,2286.23,6.0,13994.0,14000.0
235.54,890.75,0.0,2317.68,6.0,13994.0,14000.0
237.63,894.59,0.0,2333.68,6.0,13994.0,14000.0
233.46,894.59,0.0,2349.86,8.0,13992.0,14000.0
234.5,894.59,0.0,2366.22,8.0,13992.0,14000.0
233.46,898.44,0.0,2349.86,8.0,13992.0,14000.0
232.42,894.59,0.0,2366.22,8.0,13992.0,14000.0
230.36,898.44,0.0,2399.53,8.0,13992.0,14000.0
233.46,898.44,0.0,2399.53,10.0,13990.0,14000.0
235.54,894.59,0.0,2399.53,10.0,13990.0,14000.0
236.59,898.44,0.0,2366.22,10.0,13990.0,14000.0
236.59,902.32,0.0,2382.78,10.0,13992.0,14000.0
232.42,902.32,0.0,2399.53,10.0,13990.0,14000.0
235.54,902.32,0.0,2416.48,10.0,13990.0,14000.0
231.39,898.44,0.0,2399.53,10.0,13990.0,14000.0
233.46,902.32,0.0,2433.63,10.0,13990.0,14000.0
236.59,898.44,0.0,2433.63,10.0,13990.0,14000.0
235.54,910.14,0.0,2450.98,12.0,13988.0,14000.0
234.5,910.14,0.0,2450.98,12.0,13988.0,14000.0
234.5,910.14,0.0,2450.98,12.0,13988.0,14000.0
233.46,910.14,0.0,2433.63,12.0,13988.0,14000.0
233.46,910.14,0.0,2450.98,10.0,13990.0,14000.0
233.46,910.14,0.0,2433.63,12.0,13988.0,14000.0
229.33,906.21,0.0,2382.78,14.0,13986.0,14000.0
230.36,902.32,0.0,2382.78,12.0,13988.0,14000.0
233.46,894.59,0.0,2382.78,12.0,13988.0,14000.0
230.36,890.75,0.0,2366.22,14.0,13986.0,14000.0
229.33,879.38,0.0,2366.22,14.0,13986.0,14000.0
233.46,875.63,0.0,2399.53,14.0,13986.0,14000.0
233.46,879.38,0.0,2399.53,14.0,13986.0,14000.0
233.46,868.19,0.0,2416.48,14.0,13986.0,14000.0
233.46,857.19,0.0,2399.53,16.0,13984.0,14000.0
233.46,853.56,0.0,2399.53,14.0,13986.0,14000.0
233.46,849.95,0.0,2382.78,16.0,13984.0,14000.0
232.42,846.36,0.0,2366.22,16.0,13984.0,14000.0
231.39,846.36,0.0,2333.68,16.0,13984.0,14000.0
233.46,835.71,0.0,2366.22,16.0,13984.0,14000.0
232.42,832.2,0.0,2333.68,16.0,13984.0,14000.0
232.42,828.7,0.0,2333.68,16.0,13984.0,14000.0
229.33,825.23,0.0,2317.68,16.0,13984.0,14000.0
230.36,821.77,0.0,2317.68,16.0,13984.0,14000.0
229.33,814.91,0.0,2317.68,18.0,13982.0,14000.0
228.31,811.51,0.0,2301.87,18.0,13982.0,14000.0
229.33,811.51,0.0,2301.87,16.0,13984.0,14000.0
227.29,804.76,0.0,2286.23,16.0,13984.0,14000.0
226.27,804.76,0.0,2286.23,18.0,13982.0,14000.0
224.24,801.41,0.0,2270.77,18.0,13982.0,14000.0
224.24,791.46,0.0,2210.61,18.0,13982.0,14000.0
224.24,781.67,0.0,2195.98,18.0,13982.0,14000.0
223.23,781.67,0.0,2153.02,18.0,13982.0,14000.0
224.24,778.44,0.0,2139.0,18.0,13982.0,14000.0
223.23,778.44,0.0,2125.14,18.0,13982.0,14000.0
224.24,765.68,0.0,2125.14,18.0,13982.0,14000.0
224.24,756.28,0.0,2084.41,20.0,13980.0,14000.0
226.27,747.01,0.0,2044.93,20.0,13980.0,14000.0
224.24,743.96,0.0,2019.28,20.0,13980.0,14000.0
225.25,743.96,0.0,1994.15,20.0,13980.0,14000.0
221.22,725.94,0.0,1945.36,20.0,13980.0,14000.0
223.23,705.57,0.0,1887.02,20.0,13980.0,14000.0
223.23,694.23,0.0,1809.91,22.0,13978.0,14000.0
225.25,691.43,0.0,1778.37,22.0,13978.0,14000.0
221.22,680.37,0.0,1708.06,20.0,13980.0,14000.0
222.22,677.63,0.0,1679.25,22.0,13978.0,14000.0
221.22,672.2,0.0,1651.19,22.0,13978.0,14000.0
219.22,656.22,0.0,1641.99,22.0,13978.0,14000.0
220.22,650.99,0.0,1614.88,22.0,13978.0,14000.0
221.22,648.39,0.0,1588.46,22.0,13978.0,14000.0
220.22,648.39,0.0,1579.8,22.0,13978.0,14000.0
218.22,638.12,0.0,1562.69,22.0,13978.0,14000.0
215.25,628.03,0.0,1529.31,24.0,13976.0,14000.0
216.24,620.58,0.0,1537.56,20.0,13978.0,14000.0
213.29,613.23,0.0,1521.14,22.0,13978.0,14000.0
216.24,608.39,0.0,1521.14,22.0,13978.0,14000.0
214.27,605.98,0.0,1521.14,24.0,13976.0,14000.0
216.24,596.46,0.0,1489.1,22.0,13978.0,14000.0
211.33,580.2,0.0,1473.46,26.0,13974.0,14000.0
209.39,580.2,0.0,1458.06,24.0,13976.0,14000.0
206.49,560.0,0.0,1473.46,24.0,13976.0,14000.0
206.49,557.8,0.0,1465.73,24.0,13976.0,14000.0
207.46,540.55,0.0,1481.24,24.0,13976.0,14000.0
208.42,505.72,0.0,1481.24,22.0,13978.0,14000.0
208.42,497.87,0.0,1481.24,24.0,13976.0,14000.0
207.46,486.33,0.0,1489.1,24.0,13976.0,14000.0
206.49,484.43,0.0,1497.01,24.0,13976.0,14000.0
200.78,476.91,0.0,1489.1,26.0,13974.0,14000.0
201.72,467.68,0.0,1504.99,26.0,13974.0,14000.0
201.72,471.35,0.0,1473.46,26.0,13974.0,14000.0
203.62,471.35,0.0,1465.73,26.0,13974.0,14000.0
202.67,464.03,0.0,1450.46,24.0,13976.0,14000.0
206.49,464.03,0.0,1413.3,26.0,13974.0,14000.0
205.53,469.51,0.0,1406.04,26.0,13974.0,14000.0
205.53,460.42,0.0,1398.83,26.0,13974.0,14000.0
204.58,462.22,0.0,1398.83,26.0,13974.0,14000.0
202.67,453.27,0.0,1427.99,26.0,13974.0,14000.0
197.95,442.74,0.0,1442.91,28.0,13972.0,14000.0
197.95,439.29,0.0,1450.46,28.0,13972.0,14000.0
197.95,435.86,0.0,1450.46,26.0,13974.0,14000.0
195.15,432.45,0.0,1458.06,26.0,13974.0,14000.0
196.08,434.15,0.0,1442.91,28.0,13972.0,14000.0
195.15,435.86,0.0,1427.99,28.0,13972.0,14000.0
191.45,435.86,0.0,1391.68,28.0,13972.0,14000.0
187.8,434.15,0.0,1391.68,28.0,13972.0,14000.0
184.18,430.76,0.0,1349.9,28.0,13972.0,14000.0
183.28,432.45,0.0,1336.38,28.0,13972.0,14000.0
182.38,439.29,0.0,1343.12,28.0,13972.0,14000.0
180.6,439.29,0.0,1329.7,28.0,13972.0,14000.0
178.82,439.29,0.0,1349.9,28.0,13972.0,14000.0
176.18,439.29,0.0,1363.62,28.0,13972.0,14000.0
172.68,439.29,0.0,1356.74,30.0,13970.0,14000.0
166.66,439.29,0.0,1343.12,28.0,13972.0,14000.0
161.58,434.15,0.0,1349.9,30.0,13970.0,14000.0
159.07,435.86,0.0,1336.38,30.0,13970.0,14000.0
159.91,435.86,0.0,1329.7,30.0,13970.0,14000.0
161.58,435.86,0.0,1309.94,30.0,13970.0,14000.0
159.07,435.86,0.0,1329.7,30.0,13970.0,14000.0
156.58,437.57,0.0,1271.69,30.0,13970.0,14000.0
159.91,434.15,0.0,1199.88,30.0,13970.0,14000.0
154.11,432.45,0.0,1177.24,30.0,13970.0,14000.0
150.85,434.15,0.0,1160.65,30.0,13970.0,14000.0
150.04,430.76,0.0,1123.2,30.0,13970.0,14000.0
146.81,424.05,0.0,1112.81,30.0,13970.0,14000.0
142.83,422.39,0.0,1097.48,30.0,13970.0,14000.0
141.25,422.39,0.0,1067.69,30.0,13970.0,14000.0
138.12,422.39,0.0,1058.01,30.0,13970.0,14000.0
136.56,422.39,0.0,1053.21,30.0,13970.0,14000.0
130.42,407.71,0.0,1058.01,32.0,13968.0,14000.0
125.14,402.92,0.0,1062.83,30.0,13970.0,14000.0
121.43,384.26,0.0,1034.32,30.0,13970.0,14000.0
117.03,379.72,0.0,1034.32,30.0,13970.0,14000.0
114.14,369.31,0.0,1006.84,32.0,13968.0,14000.0
113.42,364.92,0.0,1025.05,32.0,13968.0,14000.0
109.14,362.02,0.0,1006.84,30.0,13970.0,14000.0
110.56,359.14,0.0,1002.36,32.0,13968.0,14000.0
110.56,359.14,0.0,993.47,32.0,13968.0,14000.0
108.43,357.71,0.0,984.69,34.0,13966.0,14000.0
109.14,354.86,0.0,980.34,32.0,13968.0,14000.0
109.14,353.44,0.0,989.07,32.0,13968.0,14000.0
108.43,352.03,0.0,997.9,32.0,13968.0,14000.0
108.43,350.62,0.0,1006.84,34.0,13966.0,14000.0
107.73,352.03,0.0,1006.84,32.0,13968.0,14000.0
109.85,350.62,0.0,1011.35,32.0,13968.0,14000.0
110.56,350.62,0.0,1015.89,34.0,13966.0,14000.0
109.14,353.44,0.0,1011.35,34.0,13966.0,14000.0
109.14,349.22,0.0,1015.89,34.0,13966.0,14000.0
107.02,342.27,0.0,1020.46,32.0,13968.0,14000.0
102.83,346.43,0.0,1015.89,34.0,13966.0,14000.0
100.07,338.16,0.0,1015.89,34.0,13966.0,14000.0
104.22,338.16,0.0,1015.89,34.0,13966.0,14000.0
102.14,339.53,0.0,1020.46,36.0,13964.0,14000.0
102.83,339.53,0.0,1025.05,36.0,13964.0,14000.0
96.66,340.9,0.0,1011.35,34.0,13966.0,14000.0
