26.31,223.23,14.55,176.18,62.0,14188.0,14250.0
35.37,228.31,15.55,175.3,60.0,14190.0,14250.0
47.59,237.63,18.07,175.3,62.0,14188.0,14250.0
47.02,243.99,18.58,176.18,60.0,14190.0,14250.0
49.3,250.46,21.13,201.72,62.0,14188.0,14250.0
59.8,264.88,19.6,208.42,62.0,14188.0,14250.0
80.82,276.36,26.31,267.15,60.0,14190.0,14250.0
80.17,281.06,26.84,281.06,60.0,14190.0,14250.0
93.28,282.24,27.89,296.72,62.0,14188.0,14250.0
95.98,285.81,26.84,322.11,60.0,14188.0,14250.0
111.27,288.21,26.84,354.86,60.0,14190.0,14250.0
125.89,288.21,28.42,359.14,62.0,14188.0,14250.0
131.94,294.27,28.42,363.47,60.0,14190.0,14250.0
139.68,301.67,32.68,366.38,60.0,14190.0,14250.0
144.42,301.67,33.21,370.78,62.0,14188.0,14250.0
142.83,302.91,33.75,354.86,60.0,14190.0,14250.0
150.04,302.91,34.83,336.8,60.0,14190.0,14250.0
154.11,307.94,36.46,326.06,60.0,14190.0,14250.0
158.24,315.61,38.1,301.67,60.0,14190.0,14250.0
163.26,319.5,37.01,290.62,60.0,14190.0,14250.0
165.81,322.11,42.52,277.53,60.0,14190.0,14250.0
172.68,322.11,42.52,269.43,60.0,14190.0,14250.0
179.71,328.72,43.08,252.64,60.0,14190.0,14250.0
178.82,332.74,46.46,253.74,60.0,14190.0,14250.0
183.28,343.65,47.59,268.29,60.0,14190.0,14250.0
179.71,338.16,47.02,279.88,60.0,14190.0,14250.0
182.38,338.16,50.45,290.62,60.0,14190.0,14250.0
189.62,347.82,52.76,294.27,60.0,14190.0,14250.0
193.3,360.58,49.3,294.27,60.0,14190.0,14250.0
197.02,363.47,52.76,290.62,60.0,14190.0,14250.0
197.02,366.38,53.34,294.27,60.0,14190.0,14250.0
202.67,370.78,58.02,301.67,58.0,14192.0,14250.0
215.25,373.74,64.0,301.67,60.0,14190.0,14250.0
210.36,384.26,68.26,302.91,60.0,14190.0,14250.0
221.22,395.05,68.88,306.68,60.0,14190.0,14250.0
224.24,395.05,73.84,315.61,58.0,14192.0,14250.0
234.5,399.75,84.04,297.95,58.0,14192.0,14250.0
237.63,412.55,86.65,340.9,60.0,14190.0,14250.0
241.86,420.74,88.63,332.74,58.0,14192.0,14250.0
236.59,420.74,93.96,334.09,60.0,14190.0,14250.0
245.06,432.45,95.3,335.44,58.0,14192.0,14250.0
255.94,451.5,101.45,347.82,58.0,14192.0,14250.0
257.04,482.54,105.62,323.42,58.0,14192.0,14250.0
276.36,471.35,107.02,314.32,58.0,14192.0,14250.0
276.36,471.35,114.86,318.2,56.0,14194.0,14250.0
290.62,501.78,121.43,307.94,58.0,14192.0,14250.0
282.24,495.93,124.4,310.48,58.0,14192.0,14250.0
288.21,501.78,120.69,295.49,58.0,14192.0,14250.0
301.67,527.98,130.42,287.0,58.0,14192.0,14250.0
305.42,549.1,136.56,295.49,58.0,14192.0,14250.0
307.94,546.95,137.34,282.24,56.0,14194.0,14250.0
310.48,564.42,131.94,277.53,56.0,14194.0,14250.0
315.61,566.64,135.02,275.2,56.0,14194.0,14250.0
319.5,575.64,135.79,293.05,56.0,14194.0,14250.0
319.5,582.49,133.48,307.94,56.0,14194.0,14250.0
319.5,589.43,135.02,305.42,58.0,14192.0,14250.0
320.8,591.77,137.34,324.74,56.0,14194.0,14250.0
320.8,594.11,137.34,336.8,56.0,14194.0,14250.0
320.8,589.43,135.79,359.14,58.0,14192.0,14250.0
316.9,584.8,137.34,372.26,56.0,14194.0,14250.0
314.32,580.2,138.12,379.72,56.0,14194.0,14250.0
314.32,577.92,136.56,395.05,56.0,14194.0,14250.0
314.32,575.64,137.34,406.1,56.0,14194.0,14250.0
310.48,568.88,138.12,417.44,56.0,14194.0,14250.0
310.48,564.42,142.83,420.74,56.0,14194.0,14250.0
305.42,564.42,140.47,422.39,56.0,14194.0,14250.0
294.27,562.2,137.34,414.17,56.0,14194.0,14250.0
291.83,557.8,136.56,417.44,56.0,14194.0,14250.0
290.62,555.61,133.48,419.09,54.0,14196.0,14250.0
287.0,544.81,132.71,420.74,56.0,14194.0,14250.0
278.7,540.55,131.18,420.74,56.0,14194.0,14250.0
282.24,540.55,130.42,422.39,56.0,14194.0,14250.0
281.06,536.32,129.66,420.74,56.0,14194.0,14250.0
279.88,534.22,129.66,420.74,56.0,14194.0,14250.0
282.24,538.43,128.9,424.05,56.0,14194.0,14250.0
282.24,538.43,128.15,422.39,56.0,14194.0,14250.0
282.24,538.43,128.9,429.07,56.0,14194.0,14250.0
282.24,538.43,128.15,430.76,54.0,14196.0,14250.0
284.61,538.43,128.15,430.76,56.0,14194.0,14250.0
284.61,538.43,129.66,437.57,54.0,14196.0,14250.0
284.61,542.67,129.66,437.57,54.0,14196.0,14250.0
282.24,542.67,131.18,446.22,56.0,14194.0,14250.0
279.88,542.67,130.42,449.73,54.0,14196.0,14250.0
277.53,542.67,131.18,447.98,54.0,14196.0,14250.0
278.7,530.05,130.42,449.73,56.0,14194.0,14250.0
277.53,527.98,126.64,449.73,54.0,14196.0,14250.0
275.2,527.98,122.91,446.22,56.0,14194.0,14250.0
276.36,527.98,122.91,442.74,54.0,14196.0,14250.0
270.58,527.98,120.69,442.74,54.0,14196.0,14250.0
260.38,527.98,121.43,432.45,56.0,14194.0,14250.0
252.64,527.98,126.64,430.76,54.0,14196.0,14250.0
250.46,523.86,128.15,425.72,54.0,14196.0,14250.0
219.22,523.86,126.64,414.17,54.0,14196.0,14250.0
212.31,517.74,127.39,417.44,54.0,14196.0,14250.0
198.89,517.74,128.15,417.44,54.0,14196.0,14250.0
194.22,519.77,128.9,420.74,54.0,14196.0,14250.0
189.62,521.81,128.15,420.74,54.0,14196.0,14250.0
197.02,521.81,128.15,419.09,54.0,14196.0,14250.0
198.89,519.77,128.15,420.74,54.0,14196.0,14250.0
193.3,515.72,125.89,417.44,54.0,14196.0,14250.0
185.98,513.7,123.65,414.17,54.0,14196.0,14250.0
180.6,507.71,122.91,407.71,54.0,14196.0,14250.0
178.82,509.7,119.22,406.1,54.0,14196.0,14250.0
177.94,509.7,117.76,404.51,54.0,14196.0,14250.0
164.96,509.7,118.49,412.55,54.0,14196.0,14250.0
159.07,507.71,119.96,419.09,54.0,14196.0,14250.0
150.85,503.75,121.43,429.07,54.0,14196.0,14250.0
150.04,501.78,122.17,441.01,54.0,14196.0,14250.0
147.62,499.82,121.43,446.22,54.0,14196.0,14250.0
146.81,501.78,122.17,449.73,54.0,14196.0,14250.0
154.93,499.82,123.65,458.62,54.0,14196.0,13750.0
161.58,499.82,123.65,462.22,-446.0,14196.0,13750.0
164.96,501.78,116.31,462.22,-408.0,14158.0,13750.0
166.66,497.87,114.86,462.22,-356.0,14106.0,13750.0
166.66,497.87,114.86,469.51,-326.0,14076.0,13750.0
164.11,493.99,112.7,476.91,-302.0,14052.0,13750.0
165.81,493.99,115.58,482.54,-280.0,14030.0,13750.0
168.37,495.93,114.14,486.33,-254.0,14004.0,13750.0
169.23,495.93,114.86,484.43,-230.0,13980.0,13750.0
169.23,495.93,115.58,484.43,-210.0,13960.0,13750.0
170.09,493.99,117.03,486.33,-194.0,13944.0,13750.0
168.37,495.93,116.31,480.66,-182.0,13932.0,13750.0
171.82,495.93,113.42,475.05,-174.0,13924.0,13750.0
173.55,495.93,114.14,475.05,-166.0,13916.0,13750.0
174.43,501.78,114.86,475.05,-160.0,13910.0,13750.0
174.43,501.78,114.86,480.66,-150.0,13900.0,13750.0
174.43,501.78,114.86,488.23,-142.0,13892.0,13750.0
175.3,503.75,114.86,490.15,-130.0,13880.0,13750.0
175.3,503.75,117.03,492.07,-120.0,13870.0,13750.0
175.3,503.75,118.49,488.23,-112.0,13862.0,13750.0
176.18,501.78,117.76,488.23,-104.0,13854.0,13750.0
173.55,501.78,116.31,488.23,-100.0,13850.0,13750.0
169.23,501.78,111.99,488.23,-94.0,13844.0,13750.0
170.09,501.78,113.42,486.33,-90.0,13840.0,13750.0
168.37,505.72,111.99,482.54,-84.0,13834.0,13750.0
165.81,505.72,113.42,480.66,-78.0,13828.0,13750.0
165.81,505.72,107.02,486.33,-72.0,13822.0,13750.0
164.11,505.72,106.32,488.23,-70.0,13820.0,13750.0
169.23,501.78,107.02,492.07,-68.0,13818.0,13750.0
171.82,499.82,105.62,492.07,-66.0,13816.0,13750.0
170.95,497.87,105.62,495.93,-64.0,13814.0,13750.0
173.55,499.82,104.22,493.99,-64.0,13814.0,13750.0
173.55,501.78,103.53,493.99,-60.0,13810.0,13750.0
172.68,499.82,103.53,493.99,-58.0,13808.0,13750.0
175.3,499.82,103.53,497.87,-54.0,13804.0,13750.0
175.3,501.78,103.53,497.87,-54.0,13804.0,13750.0
174.43,499.82,105.62,499.82,-52.0,13802.0,13750.0
173.55,497.87,104.92,499.82,-52.0,13802.0,13750.0
173.55,497.87,103.53,497.87,-50.0,13800.0,13750.0
169.23,493.99,104.22,497.87,-50.0,13800.0,13750.0
169.23,492.07,99.39,495.93,-50.0,13800.0,13750.0
163.26,484.43,92.61,497.87,-50.0,13800.0,13750.0
160.74,478.78,92.61,503.75,-48.0,13798.0,13750.0
159.07,478.78,92.61,503.75,-48.0,13798.0,13750.0
152.47,462.22,96.66,505.72,-46.0,13798.0,13750.0
149.23,456.83,97.34,509.7,-46.0,13796.0,13750.0
142.04,453.27,99.39,515.72,-46.0,13796.0,13750.0
139.68,449.73,101.45,513.7,-46.0,13794.0,13750.0
133.48,427.39,99.39,513.7,-46.0,13796.0,13750.0
135.79,415.8,98.7,515.72,-44.0,13794.0,13750.0
135.02,422.39,98.7,521.81,-44.0,13794.0,13750.0
135.79,419.09,98.02,521.81,-44.0,13794.0,13750.0
135.02,422.39,97.34,527.98,-46.0,13796.0,13750.0
138.12,409.31,95.3,527.98,-44.0,13794.0,13750.0
138.12,409.31,95.3,525.91,-44.0,13794.0,13750.0
134.24,407.71,93.96,515.72,-42.0,13792.0,13750.0
127.39,401.33,93.28,517.74,-46.0,13796.0,13750.0
114.14,393.49,92.61,525.91,-42.0,13792.0,13750.0
112.7,390.39,89.95,527.98,-44.0,13794.0,13750.0
116.31,393.49,91.28,532.13,-42.0,13792.0,13750.0
110.56,393.49,90.61,530.05,-42.0,13792.0,13750.0
109.14,390.39,91.95,532.13,-42.0,13792.0,13750.0
95.98,395.05,89.95,530.05,-40.0,13790.0,13750.0
86.0,395.05,91.28,536.32,-40.0,13790.0,13750.0
87.97,393.49,93.28,536.32,-42.0,13792.0,13750.0
89.29,401.33,94.63,527.98,-42.0,13792.0,13750.0
90.61,409.31,93.96,523.86,-40.0,13790.0,13750.0
91.28,409.31,94.63,517.74,-40.0,13790.0,13750.0
84.69,407.71,95.3,515.72,-42.0,13792.0,13750.0
89.29,402.92,93.96,523.86,-42.0,13792.0,13750.0
84.04,407.71,94.63,521.81,-40.0,13790.0,13750.0
78.26,406.1,94.63,519.77,-40.0,13790.0,13750.0
81.46,409.31,93.96,519.77,-40.0,13790.0,13750.0
76.36,401.33,93.96,519.77,-40.0,13790.0,13750.0
74.47,399.75,93.96,521.81,-40.0,13790.0,13750.0
74.47,393.49,93.28,525.91,-40.0,13790.0,13750.0
75.1,393.49,93.28,519.77,-40.0,13790.0,13750.0
67.04,391.94,93.28,503.75,-40.0,13790.0,13750.0
65.21,390.39,91.95,499.82,-38.0,13788.0,13750.0
67.04,381.23,92.61,499.82,-38.0,13788.0,13750.0
65.21,378.22,92.61,493.99,-38.0,13788.0,13750.0
61.59,373.74,94.63,492.07,-40.0,13790.0,13750.0
62.19,375.23,94.63,492.07,-38.0,13788.0,13750.0
62.79,384.26,93.96,492.07,-38.0,13788.0,13750.0
62.19,384.26,93.28,493.99,-38.0,13788.0,13750.0
64.6,379.72,93.96,495.93,-36.0,13786.0,13750.0
60.4,379.72,94.63,490.15,-38.0,13788.0,13750.0
57.43,375.23,94.63,488.23,-38.0,13788.0,13750.0
55.67,378.22,95.3,488.23,-36.0,13786.0,13750.0
56.84,381.23,92.61,480.66,-36.0,13786.0,13750.0
58.02,381.23,92.61,476.91,-34.0,13784.0,13750.0
57.43,384.26,90.61,476.91,-34.0,13784.0,13750.0
59.8,388.85,86.0,480.66,-34.0,13784.0,13750.0
63.4,388.85,84.04,478.78,-34.0,13784.0,13750.0
64.0,388.85,85.35,476.91,-32.0,13782.0,13750.0
65.21,391.94,84.69,480.66,-32.0,13782.0,13750.0
68.26,395.05,82.75,484.43,-32.0,13782.0,13750.0
73.84,391.94,82.1,493.99,-28.0,13778.0,13750.0
81.46,391.94,84.04,482.54,-30.0,13780.0,13750.0
84.04,393.49,84.69,480.66,-28.0,13778.0,13750.0
83.4,395.05,84.69,486.33,-28.0,13778.0,13750.0
83.4,399.75,86.65,495.93,-28.0,13778.0,13750.0
84.04,398.18,86.0,495.93,-26.0,13776.0,13750.0
84.69,398.18,84.69,495.93,-26.0,13776.0,13750.0
86.65,398.18,84.69,493.99,-26.0,13776.0,13750.0
87.97,395.05,84.04,501.78,-28.0,13778.0,13750.0
87.97,398.18,83.4,503.75,-26.0,13776.0,13750.0
89.29,395.05,84.04,515.72,-26.0,13776.0,13750.0
90.61,393.49,85.35,527.98,-26.0,13776.0,13750.0
94.63,398.18,87.97,538.43,-24.0,13774.0,13750.0
97.34,399.75,87.31,542.67,-24.0,13774.0,13750.0
100.76,406.1,86.65,544.81,-24.0,13774.0,13750.0
107.02,410.93,85.35,553.43,-22.0,13772.0,13750.0
107.02,414.17,86.0,566.64,-22.0,13772.0,13750.0
107.73,414.17,87.31,589.43,-22.0,13772.0,13750.0
109.85,415.8,87.31,596.46,-22.0,13772.0,13750.0
111.99,420.74,89.29,615.67,-22.0,13772.0,13750.0
119.96,422.39,89.95,615.67,-22.0,13772.0,13750.0
119.96,420.74,89.29,630.53,-22.0,13772.0,13750.0
119.22,420.74,89.95,648.39,-22.0,13772.0,13750.0
120.69,424.05,89.95,664.15,-20.0,13770.0,13750.0
123.65,424.05,89.95,691.43,-20.0,13770.0,13750.0
125.89,427.39,89.29,680.37,-20.0,13770.0,13750.0
128.9,427.39,88.63,683.12,-18.0,13768.0,13750.0
129.66,425.72,88.63,680.37,-18.0,13768.0,13750.0
128.15,424.05,88.63,674.91,-18.0,13768.0,13750.0
128.9,424.05,88.63,677.63,-18.0,13768.0,13750.0
131.94,425.72,89.29,683.12,-18.0,13768.0,13750.0
132.71,425.72,86.0,680.37,-18.0,13768.0,13750.0
134.24,427.39,86.0,680.37,-16.0,13766.0,13750.0
141.25,427.39,84.04,680.37,-16.0,13766.0,13750.0
142.83,427.39,86.0,672.2,-16.0,13766.0,13750.0
136.56,427.39,80.17,648.39,-16.0,13766.0,13750.0
145.21,429.07,77.62,640.67,-16.0,13766.0,13750.0
144.42,430.76,79.53,650.99,-16.0,13766.0,13750.0
138.9,427.39,75.73,653.59,-16.0,13766.0,13750.0
133.48,432.45,77.62,664.15,-16.0,13766.0,13750.0
136.56,430.76,76.36,666.83,-16.0,13766.0,13750.0
143.62,434.15,75.1,669.51,-16.0,13766.0,13750.0
143.62,442.74,75.1,672.2,-16.0,13766.0,13750.0
138.9,446.22,74.47,672.2,-16.0,13766.0,13750.0
148.42,447.98,76.99,674.91,-16.0,13766.0,13750.0
155.76,455.04,76.99,669.51,-16.0,13766.0,13750.0
157.41,458.62,76.99,669.51,-16.0,13766.0,13750.0
155.76,458.62,81.46,669.51,-16.0,13766.0,13750.0
158.24,460.42,78.26,669.51,-16.0,13766.0,13750.0
150.04,458.62,80.17,669.51,-16.0,13766.0,13750.0
146.81,460.42,79.53,674.91,-16.0,13766.0,13750.0
143.62,458.62,80.17,680.37,-16.0,13766.0,13750.0
154.93,460.42,80.17,691.43,-16.0,13766.0,13750.0
160.74,464.03,83.4,688.65,-16.0,13766.0,13750.0
161.58,469.51,83.4,691.43,-16.0,13766.0,13750.0
160.74,475.05,86.0,691.43,-16.0,13766.0,13750.0
158.24,475.05,88.63,694.23,-16.0,13766.0,13750.0
166.66,475.05,88.63,702.71,-16.0,13766.0,13750.0
170.09,475.05,89.29,708.44,-16.0,13766.0,13750.0
167.51,475.05,89.95,711.32,-16.0,13766.0,13750.0
168.37,478.78,90.61,720.05,-16.0,13766.0,13750.0
169.23,478.78,89.95,722.98,-16.0,13766.0,13750.0
170.95,476.91,91.28,722.98,-16.0,13766.0,13750.0
168.37,480.66,91.28,711.32,-16.0,13766.0,13750.0
174.43,484.43,91.95,708.44,-16.0,13766.0,13750.0
169.23,484.43,93.28,705.57,-16.0,13766.0,13750.0
170.95,484.43,91.95,699.87,-16.0,13766.0,13750.0
171.82,478.78,92.61,697.05,-16.0,13766.0,13750.0
166.66,480.66,91.95,694.23,-16.0,13766.0,13750.0
166.66,480.66,92.61,691.43,-16.0,13766.0,13750.0
166.66,480.66,92.61,688.65,-16.0,13766.0,13750.0
165.81,484.43,92.61,694.23,-14.0,13764.0,13750.0
166.66,482.54,93.28,697.05,-16.0,13766.0,13750.0
170.95,492.07,92.61,711.32,-14.0,13764.0,13750.0
177.06,497.87,94.63,722.98,-16.0,13766.0,13750.0
176.18,497.87,94.63,720.05,-14.0,13764.0,13750.0
184.18,499.82,95.3,717.12,-16.0,13766.0,13750.0
185.98,499.82,95.3,725.94,-16.0,13766.0,13750.0
180.6,501.78,96.66,722.98,-16.0,13766.0,13750.0
182.38,503.75,95.98,728.9,-16.0,13766.0,13750.0
182.38,505.72,96.66,731.88,-16.0,13766.0,13750.0
185.98,505.72,96.66,734.88,-16.0,13766.0,13750.0
185.08,505.72,96.66,731.88,-16.0,13766.0,13750.0
183.28,505.72,96.66,728.9,-16.0,13766.0,13750.0
185.08,503.75,96.66,722.98,-16.0,13766.0,13750.0
185.08,507.71,97.34,722.98,-16.0,13766.0,13750.0
186.89,507.71,98.02,722.98,-16.0,13766.0,13750.0
185.98,509.7,97.34,725.94,-18.0,13768.0,13750.0
187.8,511.7,98.02,722.98,-16.0,13766.0,13750.0
187.8,509.7,98.02,725.94,-16.0,13766.0,13750.0
187.8,509.7,98.02,728.9,-16.0,13766.0,13750.0
186.89,511.7,98.02,725.94,-16.0,13766.0,13750.0
187.8,509.7,97.34,705.57,-16.0,13766.0,13750.0
187.8,511.7,98.02,708.44,-16.0,13766.0,13750.0
187.8,509.7,98.02,714.21,-16.0,13766.0,13750.0
187.8,507.71,98.02,714.21,-16.0,13766.0,13750.0
185.98,507.71,98.02,722.98,-16.0,13766.0,13750.0
185.08,505.72,98.02,725.94,-16.0,13766.0,13750.0
179.71,507.71,98.02,725.94,-16.0,13766.0,13750.0
180.6,503.75,97.34,722.98,-16.0,13766.0,13750.0
177.06,505.72,98.02,717.12,-16.0,13766.0,13750.0
177.06,505.72,97.34,711.32,-16.0,13766.0,13750.0
177.94,501.78,98.02,711.32,-18.0,13768.0,13750.0
178.82,503.75,98.7,711.32,-16.0,13766.0,13750.0
181.49,503.75,96.66,714.21,-16.0,13766.0,13750.0
181.49,507.71,97.34,708.44,-16.0,13766.0,13750.0
181.49,505.72,96.66,705.57,-16.0,13766.0,13750.0
183.28,509.7,96.66,694.23,-16.0,13766.0,13750.0
183.28,511.7,96.66,697.05,-16.0,13766.0,13750.0
185.08,511.7,96.66,694.23,-16.0,13766.0,13750.0
185.98,509.7,97.34,691.43,-16.0,13766.0,13750.0
185.08,511.7,97.34,688.65,-16.0,13766.0,13750.0
184.18,511.7,96.66,677.63,-16.0,13766.0,13750.0
185.08,511.7,95.98,672.2,-16.0,13766.0,13750.0
185.08,513.7,95.98,674.91,-16.0,13766.0,13750.0
183.28,515.72,95.3,661.5,-14.0,13764.0,13750.0
182.38,511.7,93.28,666.83,-16.0,13766.0,13750.0
183.28,515.72,93.28,664.15,-16.0,13766.0,13750.0
183.28,505.72,92.61,666.83,-16.0,13766.0,13750.0
188.71,505.72,92.61,661.5,-16.0,13766.0,13750.0
189.62,503.75,88.63,664.15,-14.0,13764.0,13750.0
191.45,517.74,91.28,664.15,-16.0,13766.0,13750.0
192.38,507.71,91.28,669.51,-16.0,13766.0,13750.0
189.62,509.7,91.95,680.37,-14.0,13764.0,13750.0
191.45,501.78,93.28,688.65,-16.0,13766.0,13750.0
193.3,505.72,93.28,702.71,-16.0,13766.0,13750.0
194.22,515.72,92.61,702.71,-14.0,13764.0,13750.0
189.62,501.78,93.28,705.57,-16.0,13766.0,13750.0
189.62,507.71,91.95,705.57,-14.0,13764.0,13750.0
188.71,501.78,91.95,708.44,-14.0,13764.0,13750.0
188.71,505.72,98.7,708.44,-14.0,13764.0,13750.0
188.71,501.78,100.76,714.21,-14.0,13764.0,13750.0
187.8,501.78,100.07,714.21,-14.0,13764.0,13750.0
189.62,513.7,100.07,725.94,-14.0,13764.0,13750.0
188.71,519.77,100.07,743.96,-14.0,13764.0,13750.0
189.62,513.7,102.14,753.17,-14.0,13764.0,13750.0
188.71,511.7,103.53,756.28,-14.0,13764.0,13750.0
189.62,517.74,102.83,750.09,-12.0,13762.0,13750.0
189.62,513.7,100.76,750.09,-14.0,13764.0,13750.0
190.54,523.86,101.45,750.09,-14.0,13764.0,13750.0
189.62,521.81,101.45,734.88,-14.0,13764.0,13750.0
190.54,523.86,98.02,731.88,-14.0,13764.0,13750.0
190.54,527.98,98.02,734.88,-14.0,13764.0,13750.0
185.98,527.98,98.02,737.89,-14.0,13764.0,13750.0
181.49,523.86,98.02,737.89,-14.0,13764.0,13750.0
181.49,515.72,90.61,740.92,-14.0,13764.0,13750.0
179.71,501.78,88.63,720.05,-12.0,13762.0,13750.0
180.6,501.78,87.31,714.21,-12.0,13762.0,13750.0
177.94,490.15,85.35,702.71,-12.0,13762.0,13750.0
177.94,488.23,86.0,699.87,-12.0,13762.0,13750.0
181.49,488.23,82.1,685.88,-12.0,13762.0,13750.0
184.18,495.93,84.69,683.12,-12.0,13762.0,13750.0
184.18,493.99,84.69,683.12,-12.0,13762.0,13750.0
185.98,497.87,87.31,685.88,-12.0,13762.0,13750.0
185.98,501.78,87.31,688.65,-12.0,13762.0,13750.0
185.98,517.74,92.61,691.43,-12.0,13762.0,13750.0
185.98,517.74,96.66,691.43,-12.0,13762.0,13750.0
183.28,519.77,100.07,677.63,-12.0,13762.0,13750.0
182.38,517.74,100.07,674.91,-10.0,13760.0,13750.0
183.28,515.72,102.14,645.8,-14.0,13764.0,13750.0
179.71,503.75,102.83,643.23,-12.0,13762.0,13750.0
177.06,497.87,104.22,666.83,-12.0,13762.0,13750.0
182.38,490.15,100.76,658.85,-12.0,13762.0,13750.0
187.8,495.93,101.45,656.22,-12.0,13762.0,13750.0
200.78,501.78,101.45,664.15,-12.0,13762.0,13750.0
197.95,505.72,100.76,666.83,-12.0,13762.0,13750.0
200.78,505.72,102.83,669.51,-12.0,13762.0,13750.0
202.67,507.71,102.14,697.05,-12.0,13762.0,13750.0
204.58,511.7,102.83,699.87,-12.0,13762.0,13750.0
204.58,517.74,104.22,711.32,-12.0,13762.0,13750.0
202.67,517.74,104.22,711.32,-12.0,13762.0,13750.0
204.58,511.7,105.62,714.21,-12.0,13762.0,13750.0
205.53,503.75,104.92,714.21,-10.0,13760.0,13750.0
210.36,497.87,104.22,708.44,-12.0,13762.0,13750.0
211.33,499.82,104.22,705.57,-12.0,13762.0,13750.0
215.25,503.75,103.53,705.57,-14.0,13764.0,13750.0
215.25,509.7,104.22,711.32,-12.0,13762.0,13750.0
219.22,515.72,104.92,702.71,-12.0,13762.0,13750.0
222.22,513.7,103.53,694.23,-12.0,13762.0,13750.0
228.31,513.7,104.22,694.23,-10.0,13760.0,13750.0
234.5,515.72,104.92,702.71,-10.0,13760.0,13750.0
235.54,515.72,108.43,705.57,-12.0,13762.0,13750.0
238.69,519.77,109.14,717.12,-10.0,13760.0,13750.0
238.69,521.81,109.85,720.05,-12.0,13762.0,13750.0
231.39,515.72,108.43,708.44,-12.0,13762.0,13750.0
224.24,515.72,109.85,705.57,-10.0,13760.0,13750.0
229.33,513.7,108.43,699.87,-12.0,13762.0,13750.0
220.22,511.7,102.14,694.23,-10.0,13760.0,13750.0
226.27,507.71,95.3,691.43,-10.0,13760.0,13750.0
232.42,501.78,94.63,683.12,-10.0,13760.0,13750.0
234.5,495.93,91.28,669.51,-12.0,13762.0,13750.0
240.8,478.78,87.31,666.83,-10.0,13760.0,13750.0
239.74,473.2,87.31,653.59,-10.0,13760.0,13750.0
248.29,455.04,83.4,645.8,-10.0,13760.0,13750.0
249.37,429.07,73.22,613.23,-12.0,13762.0,13750.0
252.64,420.74,65.21,580.2,-12.0,13762.0,13750.0
264.88,417.44,60.4,591.77,-10.0,13760.0,13750.0
268.29,409.31,61.0,575.64,-10.0,13760.0,13750.0
283.42,415.8,54.5,544.81,-10.0,13760.0,13750.0
285.81,417.44,50.45,530.05,-10.0,13760.0,13750.0
287.0,410.93,47.02,525.91,-12.0,13762.0,13750.0
289.41,412.55,49.3,515.72,-10.0,13760.0,13750.0
270.58,409.31,48.73,492.07,-10.0,13760.0,13750.0
275.2,406.1,47.59,488.23,-10.0,13760.0,15250.0
274.04,398.18,48.73,499.82,1488.0,13762.0,15250.0
279.88,395.05,44.2,493.99,1444.0,13806.0,15250.0
276.36,390.39,44.2,521.81,1334.0,13916.0,15250.0
283.42,387.32,44.76,507.71,1186.0,14064.0,15250.0
282.24,401.33,46.46,523.86,1036.0,14214.0,15250.0
284.61,382.74,47.02,546.95,820.0,14430.0,15250.0
285.81,367.84,49.87,573.38,656.0,14594.0,15250.0
288.21,359.14,60.4,580.2,518.0,14732.0,15250.0
282.24,369.31,62.79,645.8,480.0,14770.0,15250.0
271.73,362.02,64.6,643.23,454.0,14796.0,15250.0
279.88,357.71,65.21,643.23,434.0,14816.0,15250.0
277.53,363.47,64.0,650.99,416.0,14834.0,15250.0
278.7,362.02,64.0,658.85,396.0,14854.0,15250.0
279.88,366.38,64.0,656.22,380.0,14870.0,15250.0
289.41,370.78,64.0,658.85,362.0,14888.0,15250.0
285.81,369.31,64.0,656.22,348.0,14902.0,15250.0
288.21,373.74,63.4,658.85,338.0,14912.0,15250.0
283.42,382.74,65.21,658.85,328.0,14922.0,15250.0
283.42,384.26,65.82,661.5,318.0,14932.0,15250.0
282.24,387.32,66.43,658.85,312.0,14938.0,15250.0
277.53,376.72,65.82,661.5,310.0,14940.0,15250.0
271.73,387.32,65.21,658.85,310.0,14940.0,15250.0
271.73,381.23,64.6,661.5,306.0,14944.0,15250.0
274.04,387.32,65.82,674.91,308.0,14942.0,15250.0
272.88,393.49,66.43,677.63,306.0,14944.0,15250.0
275.2,391.94,67.04,680.37,304.0,14946.0,15250.0
281.06,399.75,67.04,683.12,304.0,14946.0,15250.0
283.42,396.61,67.04,688.65,302.0,14948.0,15250.0
285.81,401.33,69.49,694.23,302.0,14948.0,15250.0
285.81,402.92,68.88,691.43,302.0,14948.0,15250.0
285.81,412.55,68.88,702.71,298.0,14952.0,15250.0
283.42,412.55,70.11,702.71,298.0,14952.0,15250.0
281.06,419.09,70.11,705.57,296.0,14954.0,15250.0
279.88,424.05,71.35,705.57,296.0,14954.0,15250.0
281.06,430.76,71.35,702.71,294.0,14956.0,15250.0
278.7,432.45,73.22,694.23,294.0,14956.0,15250.0
277.53,432.45,74.47,694.23,294.0,14956.0,15250.0
270.58,434.15,73.84,688.65,292.0,14958.0,15250.0
264.88,441.01,74.47,669.51,292.0,14958.0,15250.0
267.15,441.01,75.1,672.2,292.0,14958.0,15250.0
261.5,439.29,76.36,664.15,290.0,14960.0,15250.0
258.15,444.48,76.99,664.15,288.0,14962.0,15250.0
248.29,453.27,78.26,653.59,286.0,14964.0,15250.0
