95.3,211.33,0.0,825.23,126.0,9374.0,9500.0
97.34,208.42,0.0,832.2,128.0,9372.0,9500.0
98.7,212.31,0.0,839.24,126.0,9374.0,9500.0
95.98,204.58,0.0,849.95,126.0,9374.0,9500.0
93.96,205.53,0.0,879.38,124.0,9376.0,9500.0
94.63,210.36,0.0,883.15,124.0,9376.0,9500.0
89.29,209.39,0.0,890.75,126.0,9374.0,9500.0
93.96,209.39,0.0,894.59,122.0,9378.0,9500.0
84.04,209.39,0.0,894.59,122.0,9378.0,9500.0
75.1,214.27,0.0,906.21,122.0,9378.0,9500.0
66.43,210.36,0.0,918.04,122.0,9378.0,9500.0
58.02,209.39,0.0,926.04,120.0,9380.0,9500.0
53.34,206.49,0.0,930.07,120.0,9380.0,9500.0
51.6,206.49,0.0,942.31,120.0,9380.0,9500.0
50.45,206.49,0.0,950.59,120.0,9380.0,9500.0
45.33,197.02,0.0,963.19,120.0,9380.0,9500.0
46.46,182.38,0.0,980.34,118.0,9382.0,9500.0
45.89,179.71,0.0,1002.36,118.0,9382.0,9500.0
45.33,161.58,0.0,1043.71,118.0,9382.0,9500.0
49.3,167.51,0.0,1082.44,118.0,9382.0,9500.0
50.45,165.81,0.0,1092.44,118.0,9382.0,9500.0
51.6,168.37,0.0,1107.67,116.0,9384.0,9500.0
48.73,157.41,0.0,1160.65,116.0,9384.0,9500.0
48.16,142.04,0.0,1205.64,116.0,9384.0,9500.0
48.16,139.68,0.0,1211.44,116.0,9384.0,9500.0
46.46,134.24,0.0,1247.08,116.0,9384.0,9500.0
49.87,129.66,0.0,1356.74,116.0,9384.0,9500.0
45.33,130.42,0.0,1363.62,114.0,9386.0,9500.0
49.87,129.66,0.0,1384.59,114.0,9386.0,9500.0
50.45,129.66,0.0,1420.62,114.0,9386.0,9500.0
47.59,128.15,0.0,1427.99,114.0,9386.0,9500.0
45.89,128.9,0.0,1458.06,114.0,9386.0,9500.0
49.87,129.66,0.0,1497.01,112.0,9388.0,9500.0
46.46,128.15,0.0,1529.31,112.0,9388.0,9500.0
41.97,124.4,0.0,1562.69,110.0,9390.0,9500.0
43.08,112.7,0.0,1588.46,110.0,9390.0,9500.0
33.21,100.07,0.0,1597.19,110.0,9390.0,9500.0
33.75,96.66,0.0,1606.0,110.0,9390.0,9500.0
36.46,93.28,0.0,1579.8,110.0,9390.0,9500.0
48.16,98.02,0.0,1588.46,108.0,9392.0,9500.0
49.3,96.66,0.0,1614.88,106.0,9394.0,9500.0
48.73,95.98,0.0,1614.88,106.0,9394.0,9500.0
55.67,98.7,0.0,1606.0,108.0,9392.0,9500.0
62.19,97.34,0.0,1606.0,106.0,9394.0,9500.0
72.59,95.3,0.0,1588.46,106.0,9394.0,9500.0
78.9,96.66,0.0,1579.8,106.0,9394.0,9500.0
80.17,95.98,0.0,1571.21,104.0,9396.0,9500.0
83.4,100.07,0.0,1588.46,104.0,9396.0,9500.0
87.97,102.14,0.0,1606.0,106.0,9394.0,9500.0
84.69,107.73,0.0,1632.88,104.0,9396.0,9500.0
85.35,104.22,0.0,1641.99,102.0,9398.0,9500.0
77.62,98.7,0.0,1688.77,102.0,9398.0,9500.0
74.47,98.7,0.0,1688.77,104.0,9396.0,9500.0
73.84,99.39,0.0,1679.25,102.0,9398.0,9500.0
72.59,98.02,0.0,1669.81,102.0,9398.0,9500.0
69.49,94.63,0.0,1660.46,102.0,9398.0,9500.0
76.36,93.96,0.0,1669.81,102.0,9398.0,9500.0
75.73,93.96,0.0,1660.46,102.0,9398.0,9500.0
81.46,93.96,0.0,1660.46,100.0,9400.0,9500.0
82.1,95.98,0.0,1669.81,100.0,9400.0,9500.0
83.4,96.66,0.0,1651.19,100.0,9400.0,9500.0
81.46,97.34,0.0,1651.19,98.0,9402.0,9500.0
80.17,97.34,0.0,1641.99,100.0,9400.0,9500.0
82.1,92.61,0.0,1660.46,98.0,9402.0,9500.0
80.17,95.3,0.0,1651.19,98.0,9402.0,9500.0
81.46,96.66,0.0,1614.88,98.0,9402.0,9500.0
86.0,98.7,0.0,1623.84,98.0,9402.0,9500.0
89.95,100.07,0.0,1623.84,98.0,9402.0,9500.0
90.61,104.22,0.0,1623.84,98.0,9402.0,9500.0
90.61,104.22,0.0,1623.84,96.0,9404.0,9500.0
95.98,105.62,0.0,1623.84,96.0,9404.0,9500.0
97.34,107.73,0.0,1597.19,98.0,9402.0,9500.0
104.22,110.56,0.0,1562.69,96.0,9404.0,9500.0
104.92,112.7,0.0,1521.14,94.0,9406.0,9500.0
106.32,112.7,0.0,1504.99,96.0,9404.0,9500.0
110.56,112.7,0.0,1489.1,94.0,9406.0,9500.0
109.85,117.03,0.0,1450.46,94.0,9406.0,9500.0
111.27,119.22,0.0,1420.62,92.0,9408.0,9500.0
114.14,120.69,0.0,1398.83,92.0,9408.0,9500.0
114.86,119.96,0.0,1384.59,92.0,9408.0,9500.0
117.03,121.43,0.0,1363.62,92.0,9408.0,9500.0
120.69,117.76,0.0,1343.12,92.0,9408.0,9500.0
117.76,112.7,0.0,1336.38,92.0,9408.0,9500.0
122.91,120.69,0.0,1323.07,90.0,9410.0,9500.0
123.65,125.14,0.0,1329.7,90.0,9410.0,9500.0
123.65,133.48,0.0,1316.48,90.0,9410.0,9500.0
125.89,134.24,0.0,1290.61,90.0,9410.0,9500.0
126.64,134.24,0.0,1265.47,88.0,9412.0,9500.0
128.15,133.48,0.0,1217.28,90.0,9410.0,9500.0
129.66,135.02,0.0,1217.28,90.0,9410.0,9500.0
129.66,132.71,0.0,1211.44,88.0,9412.0,9500.0
129.66,136.56,0.0,1188.48,88.0,9412.0,9500.0
129.66,140.47,0.0,1177.24,88.0,9412.0,9500.0
130.42,142.83,0.0,1166.14,88.0,9412.0,9500.0
140.47,143.62,0.0,1155.19,88.0,9412.0,9500.0
144.42,141.25,0.0,1155.19,88.0,9412.0,9500.0
147.62,136.56,0.0,1133.72,86.0,9414.0,9500.0
150.04,133.48,0.0,1097.48,84.0,9416.0,9500.0
150.04,131.18,0.0,1112.81,86.0,9414.0,9500.0
152.47,132.71,0.0,1117.99,86.0,9414.0,9500.0
151.66,132.71,0.0,1117.99,84.0,9416.0,9500.0
150.85,134.24,0.0,1117.99,86.0,9414.0,9500.0
149.23,131.94,0.0,1112.81,84.0,9416.0,9500.0
155.76,138.9,0.0,1117.99,84.0,9416.0,9500.0
155.76,138.9,0.0,1112.81,84.0,9416.0,9500.0
155.76,140.47,0.0,1102.56,84.0,9416.0,9500.0
156.58,137.34,0.0,1043.71,84.0,9416.0,9500.0
156.58,139.68,0.0,1006.84,82.0,9418.0,9500.0
156.58,138.9,0.0,954.77,82.0,9418.0,9500.0
155.76,138.12,0.0,942.31,82.0,9418.0,9500.0
153.29,140.47,0.0,958.97,82.0,9418.0,9500.0
151.66,142.04,0.0,963.19,82.0,9418.0,9500.0
146.81,144.42,0.0,963.19,82.0,9418.0,9500.0
142.83,143.62,0.0,963.19,82.0,9418.0,9500.0
143.62,145.21,0.0,963.19,82.0,9418.0,9500.0
145.21,146.01,0.0,963.19,80.0,9420.0,9500.0
145.21,146.01,0.0,954.77,80.0,9420.0,9500.0
143.62,146.01,0.0,938.21,80.0,9420.0,9500.0
143.62,147.62,0.0,906.21,80.0,9420.0,9500.0
142.83,147.62,0.0,883.15,80.0,9420.0,9500.0
144.42,145.21,0.0,890.75,78.0,9422.0,9500.0
144.42,146.81,0.0,864.5,78.0,9422.0,9500.0
146.01,146.01,0.0,868.19,78.0,9422.0,9500.0
144.42,146.81,0.0,879.38,78.0,9422.0,9500.0
142.83,151.66,0.0,898.44,78.0,9422.0,9500.0
146.81,151.66,0.0,910.14,78.0,9422.0,9500.0
145.21,150.04,0.0,918.04,78.0,9422.0,9500.0
147.62,149.23,0.0,918.04,78.0,9422.0,9500.0
152.47,153.29,0.0,922.03,78.0,9422.0,9500.0
151.66,158.24,0.0,922.03,76.0,9424.0,9500.0
147.62,155.76,0.0,914.08,76.0,9424.0,9500.0
150.85,170.09,0.0,910.14,76.0,9424.0,9500.0
151.66,170.09,0.0,914.08,78.0,9422.0,9500.0
154.11,171.82,0.0,922.03,76.0,9424.0,9500.0
158.24,171.82,0.0,926.04,76.0,9424.0,9500.0
159.91,175.3,0.0,950.59,78.0,9426.0,9500.0
159.07,175.3,0.0,942.31,76.0,9424.0,9500.0
160.74,172.68,0.0,954.77,76.0,9424.0,9500.0
160.74,172.68,0.0,946.44,74.0,9426.0,9500.0
161.58,174.43,0.0,926.04,76.0,9424.0,9500.0
162.42,170.95,0.0,906.21,76.0,9424.0,9500.0
163.26,170.95,0.0,894.59,76.0,9424.0,9500.0
161.58,166.66,0.0,886.94,74.0,9426.0,9500.0
162.42,164.96,0.0,890.75,74.0,9426.0,9500.0
162.42,168.37,0.0,886.94,74.0,9426.0,9500.0
161.58,164.96,0.0,871.9,74.0,9426.0,9500.0
157.41,162.42,0.0,860.84,74.0,9426.0,9500.0
153.29,165.81,0.0,871.9,74.0,9426.0,9500.0
166.66,168.37,0.0,871.9,74.0,9426.0,9500.0
162.42,172.68,0.0,868.19,72.0,9428.0,9500.0
163.26,173.55,0.0,875.63,74.0,9426.0,9500.0
167.51,173.55,0.0,846.36,74.0,9426.0,9500.0
167.51,173.55,0.0,853.56,74.0,9426.0,9500.0
166.66,175.3,0.0,835.71,72.0,9428.0,9500.0
166.66,175.3,0.0,811.51,72.0,9428.0,9500.0
165.81,174.43,0.0,798.07,72.0,9428.0,9500.0
167.51,175.3,0.0,791.46,70.0,9430.0,9500.0
163.26,174.43,0.0,788.18,72.0,9428.0,9500.0
164.96,171.82,0.0,794.76,70.0,9430.0,9500.0
163.26,171.82,0.0,778.44,70.0,9430.0,9500.0
159.91,171.82,0.0,781.67,72.0,9428.0,9500.0
160.74,171.82,0.0,775.22,70.0,9430.0,9500.0
160.74,172.68,0.0,756.28,70.0,9430.0,9500.0
158.24,173.55,0.0,762.53,70.0,9430.0,9500.0
154.11,174.43,0.0,762.53,70.0,9430.0,9500.0
150.85,170.09,0.0,737.89,68.0,9432.0,9500.0
150.85,170.09,0.0,734.88,68.0,9432.0,9500.0
149.23,169.23,0.0,714.21,68.0,9432.0,9500.0
150.04,161.58,0.0,725.94,70.0,9430.0,9500.0
150.85,168.37,0.0,722.98,68.0,9432.0,9500.0
150.85,168.37,0.0,714.21,68.0,9432.0,9500.0
156.58,164.11,0.0,737.89,68.0,9432.0,9500.0
155.76,168.37,0.0,747.01,68.0,9432.0,9500.0
153.29,168.37,0.0,753.17,68.0,9432.0,9500.0
156.58,169.23,0.0,753.17,66.0,9434.0,9500.0
152.47,170.09,0.0,740.92,66.0,9434.0,9500.0
151.66,168.37,0.0,702.71,66.0,9434.0,9500.0
151.66,168.37,0.0,725.94,66.0,9434.0,9500.0
147.62,164.96,0.0,714.21,66.0,9434.0,9500.0
146.81,165.81,0.0,734.88,66.0,9434.0,9500.0
146.81,165.81,0.0,725.94,66.0,9434.0,9500.0
145.21,166.66,0.0,731.88,66.0,9434.0,9500.0
146.01,168.37,0.0,725.94,66.0,9434.0,9500.0
147.62,173.55,0.0,737.89,66.0,9434.0,9500.0
149.23,173.55,0.0,747.01,64.0,9436.0,9500.0
150.04,176.18,0.0,762.53,66.0,9436.0,9500.0
146.01,176.18,0.0,759.39,64.0,9436.0,9500.0
142.04,174.43,0.0,747.01,64.0,9436.0,9500.0
140.47,170.95,0.0,750.09,64.0,9436.0,9500.0
138.9,170.95,0.0,753.17,64.0,9436.0,9500.0
138.9,170.09,0.0,772.02,62.0,9438.0,9500.0
138.9,167.51,0.0,765.68,66.0,9434.0,9500.0
139.68,165.81,0.0,778.44,62.0,9438.0,9500.0
135.02,169.23,0.0,781.67,62.0,9438.0,9500.0
137.34,169.23,0.0,791.46,64.0,9436.0,9500.0
136.56,171.82,0.0,791.46,62.0,9438.0,9500.0
136.56,170.95,0.0,765.68,62.0,9438.0,9500.0
135.79,171.82,0.0,750.09,62.0,9438.0,9500.0
131.18,167.51,0.0,750.09,62.0,9438.0,9500.0
131.94,170.09,0.0,743.96,62.0,9438.0,9500.0
131.94,169.23,0.0,747.01,62.0,9438.0,9500.0
131.94,174.43,0.0,734.88,62.0,9438.0,9500.0
132.71,173.55,0.0,734.88,62.0,9438.0,9500.0
133.48,174.43,0.0,747.01,62.0,9438.0,9500.0
133.48,175.3,0.0,759.39,60.0,9440.0,9500.0
134.24,175.3,0.0,756.28,62.0,9438.0,9500.0
134.24,173.55,0.0,756.28,60.0,9438.0,9500.0
131.94,170.09,0.0,753.17,60.0,9440.0,9500.0
132.71,170.09,0.0,753.17,60.0,9440.0,9500.0
134.24,173.55,0.0,756.28,60.0,9440.0,9500.0
137.34,175.3,0.0,775.22,60.0,9440.0,8000.0
136.56,174.43,0.0,772.02,-1438.0,9438.0,8000.0
136.56,173.55,0.0,768.84,-1384.0,9384.0,8000.0
139.68,176.18,0.0,756.28,-1264.0,9264.0,8000.0
138.9,180.6,0.0,756.28,-1124.0,9124.0,8000.0
135.79,177.94,0.0,765.68,-946.0,8946.0,8000.0
137.34,179.71,0.0,765.68,-746.0,8746.0,8000.0
135.79,177.94,0.0,765.68,-576.0,8576.0,8000.0
134.24,174.43,0.0,768.84,-364.0,8364.0,8000.0
128.15,171.82,0.0,737.89,-302.0,8302.0,8000.0
125.89,153.29,0.0,674.91,-282.0,8282.0,8000.0
128.15,159.91,0.0,640.67,-260.0,8260.0,8000.0
128.9,164.11,0.0,648.39,-240.0,8240.0,8000.0
131.18,158.24,0.0,664.15,-212.0,8212.0,8000.0
131.94,158.24,0.0,674.91,-190.0,8190.0,8000.0
133.48,159.07,0.0,697.05,-170.0,8170.0,8000.0
131.18,160.74,0.0,720.05,-160.0,8160.0,8000.0
129.66,162.42,0.0,725.94,-152.0,8152.0,8000.0
125.89,164.96,0.0,725.94,-146.0,8146.0,8000.0
119.96,166.66,0.0,743.96,-140.0,8140.0,8000.0
119.22,160.74,0.0,747.01,-132.0,8132.0,8000.0
118.49,161.58,0.0,740.92,-122.0,8122.0,8000.0
111.27,159.91,0.0,747.01,-112.0,8112.0,8000.0
109.14,157.41,0.0,743.96,-100.0,8100.0,8000.0
106.32,154.93,0.0,714.21,-90.0,8090.0,8000.0
92.61,149.23,0.0,677.63,-82.0,8082.0,8000.0
92.61,148.42,0.0,661.5,-72.0,8072.0,8000.0
92.61,150.04,0.0,658.85,-66.0,8066.0,8000.0
91.28,151.66,0.0,650.99,-60.0,8060.0,8000.0
82.1,151.66,0.0,633.05,-54.0,8054.0,8000.0
41.41,150.85,0.0,623.05,-50.0,8050.0,8000.0
21.13,147.62,0.0,605.98,-44.0,8044.0,8000.0
24.23,147.62,0.0,618.12,-40.0,8040.0,8000.0
20.62,147.62,0.0,603.59,-38.0,8036.0,8000.0
2.37,149.23,0.0,615.67,-34.0,8034.0,8000.0
0.0,154.11,0.0,618.12,-32.0,8032.0,8000.0
0.0,153.29,0.0,603.59,-30.0,8030.0,8000.0
0.0,154.11,0.0,596.46,-30.0,8030.0,8000.0
0.0,151.66,0.0,594.11,-28.0,8028.0,8000.0
0.0,153.29,0.0,584.8,-26.0,8026.0,8000.0
0.0,155.76,0.0,601.2,-26.0,8026.0,8000.0
0.0,155.76,0.0,610.8,-26.0,8026.0,8000.0
0.0,154.93,0.0,598.83,-26.0,8026.0,8000.0
0.0,158.24,0.0,589.43,-26.0,8026.0,8000.0
0.0,157.41,0.0,589.43,-26.0,8026.0,8000.0
0.0,156.58,0.0,598.83,-26.0,8026.0,8000.0
0.0,158.24,0.0,613.23,-26.0,8026.0,8000.0
0.0,151.66,0.0,618.12,-26.0,8026.0,8000.0
0.0,152.47,0.0,620.58,-26.0,8026.0,8000.0
0.0,153.29,0.0,633.05,-26.0,8026.0,8000.0
0.0,148.42,0.0,656.22,-24.0,8024.0,8000.0
0.0,149.23,0.0,688.65,-24.0,8024.0,8000.0
0.0,149.23,0.0,702.71,-24.0,8024.0,8000.0
0.0,144.42,0.0,714.21,-22.0,8022.0,8000.0
0.0,132.71,0.0,714.21,-26.0,8026.0,8000.0
0.0,130.42,0.0,734.88,-24.0,8024.0,8000.0
0.0,131.18,0.0,759.39,-24.0,8024.0,8000.0
0.0,130.42,0.0,781.67,-24.0,8024.0,8000.0
0.0,130.42,0.0,811.51,-24.0,8024.0,8000.0
0.0,137.34,0.0,857.19,-24.0,8024.0,8000.0
0.0,146.01,0.0,894.59,-24.0,8024.0,8000.0
0.0,142.83,0.0,934.13,-22.0,8022.0,8000.0
0.0,139.68,0.0,1002.36,-24.0,8024.0,8000.0
0.0,142.83,0.0,1039.0,-24.0,8024.0,8000.0
0.0,140.47,0.0,1048.44,-22.0,8022.0,8000.0
0.0,142.04,0.0,1102.56,-24.0,8024.0,8000.0
0.0,137.34,0.0,1149.77,-24.0,8024.0,8000.0
0.0,132.71,0.0,1223.15,-20.0,8020.0,8000.0
0.0,124.4,0.0,1241.04,-24.0,8024.0,8000.0
0.0,128.15,0.0,1253.17,-22.0,8022.0,8000.0
0.0,130.42,0.0,1247.08,-24.0,8024.0,8000.0
0.0,134.24,0.0,1241.04,-22.0,8022.0,8000.0
0.0,140.47,0.0,1271.69,-24.0,8024.0,8000.0
0.0,146.01,0.0,1297.01,-22.0,8022.0,8000.0
0.0,149.23,0.0,1309.94,-22.0,8022.0,8000.0
0.0,150.85,0.0,1303.45,-22.0,8022.0,8000.0
0.0,153.29,0.0,1323.07,-22.0,8022.0,8000.0
0.0,149.23,0.0,1336.38,-22.0,8022.0,8000.0
0.0,148.42,0.0,1356.74,-22.0,8022.0,8000.0
0.0,150.04,0.0,1343.12,-22.0,8022.0,8000.0
0.0,149.23,0.0,1363.62,-20.0,8020.0,8000.0
0.0,150.04,0.0,1349.9,-22.0,8022.0,8000.0
0.0,149.23,0.0,1370.56,-22.0,8022.0,8000.0
0.0,150.85,0.0,1370.56,-22.0,8022.0,8000.0
0.0,150.85,0.0,1356.74,-20.0,8020.0,8000.0
0.0,151.66,0.0,1356.74,-22.0,8022.0,8000.0
0.0,153.29,0.0,1343.12,-22.0,8022.0,8000.0
0.0,152.47,0.0,1329.7,-22.0,8022.0,8000.0
17.06,150.85,0.0,1316.48,-20.0,8020.0,8000.0
23.71,152.47,0.0,1309.94,-22.0,8022.0,8000.0
26.84,158.24,0.0,1284.26,-20.0,8020.0,8000.0
29.48,156.58,0.0,1265.47,-20.0,8020.0,8000.0
41.97,160.74,0.0,1253.17,-20.0,8020.0,8000.0
58.02,160.74,0.0,1211.44,-20.0,8020.0,8000.0
64.0,160.74,0.0,1211.44,-20.0,8020.0,8000.0
78.9,166.66,0.0,1199.88,-20.0,8020.0,8000.0
82.75,164.96,0.0,1188.48,-20.0,8020.0,8000.0
85.35,168.37,0.0,1160.65,-20.0,8020.0,8000.0
88.63,170.09,0.0,1144.39,-20.0,8020.0,8000.0
89.95,170.09,0.0,1123.2,-18.0,8018.0,8000.0
91.28,170.95,0.0,1107.67,-20.0,8020.0,8000.0
96.66,170.09,0.0,1117.99,-18.0,8018.0,8000.0
98.7,171.82,0.0,1097.48,-18.0,8018.0,8000.0
102.14,173.55,0.0,1097.48,-20.0,8020.0,8000.0
106.32,176.18,0.0,1112.81,-20.0,8020.0,8000.0
109.14,181.49,0.0,1123.2,-18.0,8018.0,8000.0
105.62,180.6,0.0,1149.77,-18.0,8018.0,8000.0
109.85,180.6,0.0,1149.77,-20.0,8020.0,8000.0
112.7,177.94,0.0,1160.65,-18.0,8018.0,8000.0
114.14,179.71,0.0,1166.14,-18.0,8018.0,8000.0
116.31,180.6,0.0,1171.67,-18.0,8018.0,8000.0
117.03,180.6,0.0,1171.67,-20.0,8018.0,8000.0
117.03,180.6,0.0,1166.14,-18.0,8018.0,8000.0
119.22,182.38,0.0,1171.67,-18.0,8018.0,8000.0
119.22,183.28,0.0,1166.14,-18.0,8018.0,8000.0
118.49,183.28,0.0,1166.14,-18.0,8018.0,8000.0
119.22,183.28,0.0,1171.67,-16.0,8016.0,8000.0
120.69,183.28,0.0,1182.84,-18.0,8018.0,8000.0
120.69,185.08,0.0,1177.24,-18.0,8018.0,8000.0
120.69,185.98,0.0,1182.84,-18.0,8018.0,8000.0
120.69,186.89,0.0,1182.84,-18.0,8018.0,8000.0
119.96,186.89,0.0,1155.19,-18.0,8018.0,8000.0
117.76,186.89,0.0,1160.65,-16.0,8016.0,8000.0
118.49,186.89,0.0,1155.19,-18.0,8018.0,8000.0
119.22,187.8,0.0,1155.19,-18.0,8018.0,8000.0
117.76,181.49,0.0,1139.04,-16.0,8016.0,8000.0
118.49,182.38,0.0,1139.04,-16.0,8016.0,8000.0
119.22,182.38,0.0,1123.2,-18.0,8018.0,8000.0
119.96,181.49,0.0,1128.45,-18.0,8018.0,8000.0
117.76,182.38,0.0,1133.72,-16.0,8016.0,8000.0
117.03,181.49,0.0,1128.45,-16.0,8016.0,8000.0
114.86,183.28,0.0,1133.72,-18.0,8018.0,8000.0
113.42,182.38,0.0,1133.72,-16.0,8016.0,8000.0
112.7,175.3,0.0,1123.2,-16.0,8016.0,8000.0
110.56,173.55,0.0,1123.2,-16.0,8016.0,8000.0
107.02,170.95,0.0,1117.99,-16.0,8016.0,8000.0
100.07,165.81,0.0,1107.67,-16.0,8016.0,8000.0
97.34,159.07,0.0,1102.56,-18.0,8018.0,8000.0
86.65,146.81,0.0,1092.44,-16.0,8016.0,8000.0
86.65,146.81,0.0,1087.43,-16.0,8016.0,8000.0
88.63,142.04,0.0,1087.43,-16.0,8016.0,8000.0
87.97,140.47,0.0,1092.44,-14.0,8014.0,8000.0
91.95,135.79,0.0,1112.81,-14.0,8014.0,8000.0
95.3,136.56,0.0,1117.99,-16.0,8016.0,8000.0
94.63,137.34,0.0,1112.81,-14.0,8014.0,8000.0
98.7,138.12,0.0,1112.81,-14.0,8014.0,8000.0
98.7,137.34,0.0,1123.2,-16.0,8016.0,8000.0
98.02,138.12,0.0,1128.45,-14.0,8014.0,8000.0
98.02,135.79,0.0,1128.45,-14.0,8014.0,8000.0
98.7,135.79,0.0,1123.2,-16.0,8016.0,8000.0
100.76,132.71,0.0,1128.45,-16.0,8016.0,8000.0
102.14,130.42,0.0,1123.2,-14.0,8014.0,8000.0
103.53,132.71,0.0,1139.04,-14.0,8014.0,8000.0
104.92,134.24,0.0,1133.72,-16.0,8016.0,8000.0
110.56,139.68,0.0,1139.04,-14.0,8014.0,8000.0
115.58,146.81,0.0,1160.65,-14.0,8014.0,8000.0
119.96,147.62,0.0,1171.67,-14.0,8014.0,8000.0
123.65,146.81,0.0,1177.24,-16.0,8016.0,8000.0
123.65,149.23,0.0,1194.16,-14.0,8014.0,8000.0
124.4,157.41,0.0,1177.24,-16.0,8016.0,8000.0
125.89,159.07,0.0,1166.14,-14.0,8014.0,8000.0
126.64,158.24,0.0,1166.14,-16.0,8016.0,8000.0
128.9,158.24,0.0,1166.14,-16.0,8016.0,8000.0
132.71,163.26,0.0,1182.84,-14.0,8014.0,8000.0
134.24,165.81,0.0,1199.88,-14.0,8014.0,8000.0
137.34,172.68,0.0,1223.15,-14.0,8014.0,8000.0
141.25,176.18,0.0,1217.28,-14.0,8014.0,8000.0
149.23,177.06,0.0,1229.07,-14.0,8014.0,8000.0
150.04,177.06,0.0,1235.03,-14.0,8014.0,8000.0
149.23,177.06,0.0,1229.07,-14.0,8014.0,8000.0
148.42,174.43,0.0,1211.44,-14.0,8014.0,8000.0
157.41,179.71,0.0,1199.88,-14.0,8014.0,8000.0
163.26,184.18,0.0,1188.48,-14.0,8014.0,8000.0
167.51,181.49,0.0,1171.67,-14.0,8014.0,8000.0
164.96,175.3,0.0,1160.65,-14.0,8014.0,8000.0
162.42,177.06,0.0,1155.19,-14.0,8014.0,8000.0
162.42,182.38,0.0,1139.04,-14.0,8014.0,8000.0
161.58,183.28,0.0,1139.04,-14.0,8014.0,8000.0
159.91,183.28,0.0,1139.04,-14.0,8014.0,8000.0
155.76,184.18,0.0,1133.72,-14.0,8014.0,8000.0
164.11,186.89,0.0,1139.04,-14.0,8014.0,8000.0
164.11,184.18,0.0,1139.04,-14.0,8014.0,8000.0
163.26,191.45,0.0,1144.39,-16.0,8016.0,8000.0
162.42,189.62,0.0,1144.39,-14.0,8014.0,8000.0
161.58,185.08,0.0,1144.39,-14.0,8014.0,8000.0
161.58,185.98,0.0,1155.19,-14.0,8014.0,8000.0
159.91,185.98,0.0,1166.14,-14.0,8014.0,8000.0
162.42,193.3,0.0,1199.88,-14.0,8014.0,8000.0
161.58,195.15,0.0,1223.15,-14.0,8014.0,8000.0
164.11,194.22,0.0,1217.28,-14.0,8014.0,8000.0
165.81,187.8,0.0,1229.07,-14.0,8014.0,8000.0
166.66,188.71,0.0,1229.07,-14.0,8014.0,8000.0
170.09,195.15,0.0,1241.04,-14.0,8014.0,8000.0
170.09,191.45,0.0,1277.95,-14.0,8014.0,8000.0
171.82,178.82,0.0,1329.7,-14.0,8014.0,8000.0
169.23,164.11,0.0,1384.59,-14.0,8014.0,8000.0
175.3,160.74,0.0,1398.83,-14.0,8014.0,8000.0
172.68,157.41,0.0,1427.99,-14.0,8014.0,8000.0
146.81,138.12,0.0,1473.46,-14.0,8014.0,8000.0
148.42,135.02,0.0,1481.24,-12.0,8012.0,8000.0
147.62,134.24,0.0,1473.46,-14.0,8014.0,8000.0
146.81,129.66,0.0,1481.24,-14.0,8014.0,8000.0
146.01,130.42,0.0,1504.99,-14.0,8014.0,8000.0
137.34,125.14,0.0,1504.99,-14.0,8014.0,8000.0
139.68,128.15,0.0,1521.14,-14.0,8014.0,8000.0
146.01,127.39,0.0,1504.99,-14.0,8014.0,8000.0
148.42,137.34,0.0,1497.01,-14.0,8014.0,8000.0
150.04,138.12,0.0,1513.03,-12.0,8012.0,8000.0
157.41,138.12,0.0,1513.03,-14.0,8014.0,8000.0
164.11,134.24,0.0,1529.31,-14.0,8014.0,8000.0
165.81,135.02,0.0,1537.56,-14.0,8014.0,8000.0
170.95,134.24,0.0,1521.14,-14.0,8014.0,8000.0
172.68,136.56,0.0,1521.14,-14.0,8014.0,8000.0
175.3,137.34,0.0,1513.03,-14.0,8014.0,8000.0
176.18,138.9,0.0,1504.99,-14.0,8014.0,8000.0
178.82,138.12,0.0,1513.03,-14.0,8014.0,8000.0
177.94,142.04,0.0,1504.99,-12.0,8012.0,8000.0
176.18,140.47,0.0,1513.03,-14.0,8014.0,8000.0
175.3,142.04,0.0,1521.14,-12.0,8012.0,8000.0
177.06,140.47,0.0,1513.03,-14.0,8014.0,8000.0
177.94,136.56,0.0,1521.14,-12.0,8012.0,8000.0
176.18,136.56,0.0,1537.56,-14.0,8014.0,8000.0
177.06,135.02,0.0,1537.56,-14.0,8014.0,8000.0
177.06,136.56,0.0,1521.14,-14.0,8014.0,8000.0
178.82,134.24,0.0,1521.14,-12.0,8012.0,8000.0
179.71,135.79,0.0,1529.31,-12.0,8012.0,8000.0
179.71,136.56,0.0,1529.31,-14.0,8014.0,8000.0
179.71,136.56,0.0,1513.03,-14.0,8014.0,8000.0
177.94,143.62,0.0,1504.99,-12.0,8012.0,8000.0
180.6,145.21,0.0,1497.01,-12.0,8012.0,8000.0
180.6,146.01,0.0,1504.99,-12.0,8012.0,8000.0
179.71,146.81,0.0,1497.01,-12.0,8012.0,8000.0
178.82,147.62,0.0,1497.01,-14.0,8014.0,8000.0
179.71,142.04,0.0,1497.01,-12.0,8012.0,8000.0
179.71,141.25,0.0,1513.03,-12.0,8012.0,8000.0
181.49,147.62,0.0,1529.31,-12.0,8012.0,8000.0
179.71,147.62,0.0,1513.03,-12.0,8012.0,8000.0
181.49,147.62,0.0,1504.99,-12.0,8012.0,8000.0
181.49,145.21,0.0,1489.1,-12.0,8012.0,8000.0
