1092.44,1820.61,1155.19,1554.24,136.0,13864.0,14000.0
1082.44,1831.42,1155.19,1579.8,136.0,13864.0,14000.0
1082.44,1820.61,1155.19,1597.19,136.0,13864.0,14000.0
1087.43,1831.42,1155.19,1597.19,136.0,13864.0,14000.0
1087.43,1831.42,1155.19,1588.46,136.0,13864.0,14000.0
1087.43,1820.61,1160.65,1597.19,136.0,13864.0,14000.0
1092.44,1820.61,1155.19,1623.84,136.0,13864.0,14000.0
1097.48,1831.42,1155.19,1623.84,136.0,13864.0,14000.0
1097.48,1820.61,1160.65,1632.88,136.0,13864.0,14000.0
1107.67,1820.61,1160.65,1632.88,136.0,13864.0,14000.0
1112.81,1820.61,1155.19,1614.88,136.0,13864.0,14000.0
1123.2,1820.61,1155.19,1623.84,136.0,13864.0,14000.0
1123.2,1809.91,1149.77,1641.99,136.0,13864.0,14000.0
1128.45,1799.3,1149.77,1641.99,136.0,13864.0,14000.0
1128.45,1799.3,1149.77,1651.19,136.0,13864.0,14000.0
1128.45,1809.91,1139.04,1660.46,136.0,13864.0,14000.0
1128.45,1788.79,1139.04,1660.46,136.0,13864.0,14000.0
1139.04,1768.05,1128.45,1651.19,136.0,13864.0,14000.0
1139.04,1757.83,1112.81,1669.81,138.0,13862.0,14000.0
1139.04,1757.83,1107.67,1669.81,136.0,13864.0,14000.0
1139.04,1747.69,1097.48,1669.81,136.0,13864.0,14000.0
1144.39,1747.69,1087.43,1669.81,136.0,13864.0,14000.0
1139.04,1737.65,1082.44,1698.37,136.0,13864.0,14000.0
1139.04,1727.7,1077.5,1708.06,136.0,13864.0,14000.0
1128.45,1727.7,1067.69,1737.65,136.0,13864.0,14000.0
1123.2,1708.06,1067.69,1747.69,136.0,13864.0,14000.0
1117.99,1708.06,1067.69,1757.83,136.0,13864.0,14000.0
1112.81,1698.37,1062.83,1788.79,136.0,13864.0,14000.0
1117.99,1698.37,1062.83,1788.79,136.0,13864.0,14000.0
1102.56,1708.06,1053.21,1778.37,136.0,13864.0,14000.0
1102.56,1698.37,1048.44,1809.91,136.0,13864.0,14000.0
1112.81,1708.06,1048.44,1809.91,136.0,13864.0,14000.0
1112.81,1698.37,1039.0,1831.42,136.0,13864.0,14000.0
1112.81,1698.37,1043.71,1831.42,136.0,13864.0,14000.0
1107.67,1688.77,1043.71,1853.35,136.0,13864.0,14000.0
1107.67,1679.25,1039.0,1864.47,136.0,13864.0,14000.0
1112.81,1679.25,1034.32,1864.47,138.0,13862.0,14000.0
1107.67,1679.25,1039.0,1864.47,136.0,13864.0,14000.0
1107.67,1669.81,1039.0,1875.69,138.0,13862.0,14000.0
1107.67,1679.25,1039.0,1864.47,138.0,13862.0,14000.0
1107.67,1669.81,1039.0,1864.47,136.0,13864.0,14000.0
1102.56,1669.81,1039.0,1864.47,138.0,13862.0,14000.0
1102.56,1679.25,1039.0,1875.69,138.0,13862.0,14000.0
1097.48,1669.81,1043.71,1864.47,138.0,13862.0,14000.0
1107.67,1669.81,1039.0,1853.35,138.0,13862.0,14000.0
1107.67,1669.81,1043.71,1853.35,136.0,13864.0,14000.0
1102.56,1669.81,1039.0,1853.35,138.0,13862.0,14000.0
1097.48,1679.25,1039.0,1875.69,136.0,13864.0,14000.0
1097.48,1679.25,1039.0,1875.69,140.0,13860.0,14000.0
1102.56,1688.77,1039.0,1887.02,136.0,13864.0,14000.0
1097.48,1679.25,1039.0,1898.47,138.0,13862.0,14000.0
1102.56,1688.77,1034.32,1910.02,138.0,13862.0,14000.0
1092.44,1698.37,1039.0,1910.02,138.0,13862.0,14000.0
1087.43,1688.77,1029.67,1910.02,138.0,13862.0,14000.0
1092.44,1698.37,1034.32,1933.47,138.0,13862.0,14000.0
1087.43,1688.77,1043.71,1933.47,138.0,13862.0,14000.0
1082.44,1698.37,1034.32,1945.36,138.0,13862.0,14000.0
1082.44,1698.37,1034.32,1957.38,138.0,13862.0,14000.0
1082.44,1688.77,1039.0,1957.38,138.0,13862.0,14000.0
1082.44,1688.77,1039.0,1957.38,138.0,13862.0,14000.0
1077.5,1698.37,1034.32,1981.77,138.0,13862.0,14000.0
1082.44,1688.77,1025.05,1981.77,138.0,13862.0,14000.0
1082.44,1698.37,1015.89,1994.15,136.0,13864.0,14000.0
1077.5,1698.37,1002.36,2006.65,136.0,13864.0,14000.0
1077.5,1698.37,993.47,1994.15,138.0,13862.0,14000.0
1067.69,1669.81,971.72,1994.15,138.0,13862.0,14000.0
1053.21,1669.81,967.44,1994.15,140.0,13860.0,14000.0
1053.21,1679.25,967.44,1994.15,138.0,13862.0,14000.0
1053.21,1669.81,967.44,1981.77,138.0,13862.0,14000.0
1053.21,1660.46,967.44,1981.77,138.0,13862.0,14000.0
1053.21,1669.81,971.72,1981.77,138.0,13862.0,14000.0
1053.21,1679.25,976.02,1957.38,136.0,13864.0,14000.0
1053.21,1679.25,976.02,1981.77,138.0,13862.0,14000.0
1053.21,1679.25,980.34,1981.77,140.0,13860.0,14000.0
1058.01,1688.77,980.34,1981.77,138.0,13862.0,14000.0
1058.01,1688.77,980.34,1981.77,138.0,13862.0,14000.0
1062.83,1688.77,980.34,2006.65,136.0,13864.0,14000.0
1058.01,1688.77,976.02,1994.15,138.0,13862.0,14000.0
1062.83,1688.77,980.34,1994.15,138.0,13862.0,14000.0
1058.01,1698.37,980.34,1994.15,138.0,13862.0,14000.0
1058.01,1688.77,980.34,1994.15,138.0,13862.0,14000.0
1058.01,1688.77,980.34,1994.15,138.0,13862.0,14000.0
1062.83,1688.77,980.34,2006.65,138.0,13862.0,14000.0
1062.83,1688.77,976.02,2006.65,138.0,13862.0,14000.0
1062.83,1688.77,980.34,2006.65,140.0,13860.0,14000.0
1058.01,1698.37,976.02,1994.15,138.0,13862.0,14000.0
1058.01,1688.77,980.34,2006.65,138.0,13862.0,14000.0
1058.01,1688.77,976.02,2019.28,138.0,13862.0,14000.0
1058.01,1698.37,976.02,2019.28,138.0,13862.0,14000.0
1058.01,1698.37,980.34,2006.65,138.0,13862.0,14000.0
1058.01,1688.77,976.02,2032.04,138.0,13862.0,14000.0
1058.01,1698.37,976.02,2019.28,140.0,13860.0,14000.0
1058.01,1698.37,980.34,2019.28,138.0,13862.0,14000.0
1058.01,1698.37,980.34,2044.93,138.0,13862.0,14000.0
1058.01,1698.37,984.69,2032.04,140.0,13860.0,14000.0
1058.01,1698.37,984.69,2032.04,140.0,13860.0,14000.0
1053.21,1698.37,980.34,2057.96,140.0,13860.0,14000.0
1053.21,1708.06,976.02,2032.04,140.0,13860.0,14000.0
1053.21,1708.06,980.34,2044.93,138.0,13862.0,14000.0
1053.21,1698.37,980.34,2044.93,138.0,13862.0,14000.0
1053.21,1708.06,993.47,2057.96,138.0,13862.0,14000.0
1058.01,1708.06,989.07,2057.96,138.0,13862.0,14000.0
1058.01,1717.84,1006.84,2057.96,138.0,13862.0,14000.0
1058.01,1727.7,1015.89,2044.93,138.0,13862.0,14000.0
1058.01,1727.7,1020.46,2057.96,138.0,13862.0,14000.0
1058.01,1727.7,1025.05,2057.96,140.0,13860.0,14000.0
1062.83,1727.7,1020.46,2044.93,138.0,13862.0,14000.0
1058.01,1737.65,1025.05,2032.04,140.0,13860.0,14000.0
1058.01,1737.65,1039.0,2006.65,138.0,13862.0,14000.0
1062.83,1747.69,1048.44,1994.15,138.0,13862.0,14000.0
1058.01,1757.83,1058.01,2006.65,138.0,13862.0,14000.0
1072.58,1778.37,1058.01,2006.65,140.0,13860.0,14000.0
1072.58,1788.79,1062.83,2006.65,138.0,13862.0,12750.0
1072.58,1799.3,1072.58,2006.65,-1112.0,13862.0,12750.0
1072.58,1809.91,1072.58,1981.77,-1102.0,13852.0,12750.0
1058.01,1809.91,1067.69,1994.15,-954.0,13704.0,12750.0
1020.46,1809.91,1058.01,1981.77,-800.0,13550.0,12750.0
1015.89,1820.61,1058.01,1945.36,-660.0,13410.0,12750.0
997.9,1809.91,1039.0,1898.47,-650.0,13400.0,12750.0
1015.89,1809.91,1025.05,1887.02,-510.0,13260.0,12750.0
1025.05,1820.61,1025.05,1875.69,-486.0,13236.0,12750.0
1029.67,1831.42,1025.05,1898.47,-450.0,13200.0,12750.0
1020.46,1820.61,1025.05,1875.69,-426.0,13176.0,12750.0
1015.89,1820.61,1029.67,1864.47,-406.0,13156.0,12750.0
1015.89,1809.91,1020.46,1875.69,-380.0,13130.0,12750.0
1025.05,1799.3,1011.35,1875.69,-322.0,13072.0,12750.0
1020.46,1778.37,993.47,1853.35,-286.0,13036.0,12750.0
1011.35,1727.7,950.59,1831.42,-260.0,13010.0,12750.0
1002.36,1651.19,868.19,1778.37,-248.0,12998.0,12750.0
967.44,1497.01,750.09,1669.81,-234.0,12984.0,12750.0
946.44,1406.04,697.05,1614.88,-230.0,12980.0,12750.0
875.63,1241.04,580.2,1398.83,-212.0,12962.0,12750.0
814.91,1112.81,490.15,1303.45,-202.0,12952.0,12750.0
635.58,894.59,357.71,1067.69,-198.0,12948.0,12750.0
532.13,697.05,217.23,842.79,-172.0,12922.0,12750.0
476.91,633.05,168.37,711.32,-156.0,12906.0,12750.0
382.74,521.81,89.29,589.43,-148.0,12898.0,12750.0
385.79,469.51,56.26,505.72,-138.0,12888.0,12750.0
330.06,410.93,26.31,384.26,-132.0,12882.0,12750.0
296.72,381.23,21.13,299.18,-130.0,12880.0,12750.0
264.88,356.28,18.58,217.23,-124.0,12874.0,12750.0
253.74,369.31,16.05,188.71,-116.0,12866.0,12750.0
257.04,381.23,14.05,180.6,-102.0,12852.0,12750.0
259.27,379.72,17.57,177.06,-94.0,12844.0,12750.0
264.88,395.05,26.84,173.55,-84.0,12834.0,12750.0
275.2,395.05,38.65,146.81,-78.0,12828.0,12750.0
270.58,395.05,38.1,141.25,-76.0,12826.0,12750.0
267.15,378.22,38.1,147.62,-72.0,12822.0,12750.0
282.24,385.79,33.75,135.79,-70.0,12820.0,12750.0
311.76,402.92,39.75,148.42,-68.0,12818.0,12750.0
336.8,410.93,44.76,150.04,-66.0,12816.0,12750.0
359.14,417.44,48.16,166.66,-64.0,12814.0,12750.0
362.02,422.39,53.92,178.82,-62.0,12812.0,12750.0
362.02,425.72,55.67,184.18,-60.0,12810.0,12750.0
366.38,429.07,58.62,189.62,-56.0,12806.0,12750.0
378.22,429.07,61.0,203.62,-54.0,12804.0,12750.0
381.23,432.45,63.4,190.54,-50.0,12800.0,12750.0
384.26,432.45,64.6,187.8,-46.0,12796.0,12750.0
388.85,429.07,72.59,176.18,-46.0,12796.0,12750.0
391.94,429.07,74.47,174.43,-44.0,12794.0,12750.0
398.18,435.86,75.73,169.23,-42.0,12792.0,12750.0
399.75,437.57,79.53,171.82,-42.0,12792.0,12750.0
401.33,437.57,82.1,169.23,-42.0,12792.0,12750.0
404.51,441.01,81.46,173.55,-40.0,12790.0,12750.0
402.92,441.01,80.82,177.94,-38.0,12788.0,12750.0
402.92,439.29,81.46,176.18,-40.0,12790.0,12750.0
410.93,447.98,90.61,185.08,-38.0,12788.0,12750.0
412.55,453.27,92.61,186.89,-38.0,12788.0,12750.0
414.17,464.03,100.76,188.71,-36.0,12786.0,12750.0
415.8,469.51,102.83,200.78,-36.0,12786.0,12750.0
410.93,471.35,104.22,211.33,-36.0,12786.0,12750.0
412.55,473.2,106.32,206.49,-36.0,12786.0,12750.0
412.55,473.2,107.73,207.46,-38.0,12788.0,12750.0
412.55,475.05,108.43,208.42,-36.0,12786.0,12750.0
417.44,476.91,109.85,213.29,-36.0,12786.0,12750.0
417.44,475.05,110.56,203.62,-36.0,12786.0,12750.0
415.8,475.05,112.7,204.58,-36.0,12786.0,12750.0
415.8,482.54,113.42,194.22,-34.0,12784.0,12750.0
419.09,478.78,114.14,193.3,-32.0,12782.0,12750.0
415.8,480.66,115.58,193.3,-34.0,12784.0,12750.0
415.8,482.54,115.58,193.3,-34.0,12784.0,12750.0
417.44,495.93,117.76,175.3,-32.0,12782.0,12750.0
419.09,507.71,117.03,177.94,-32.0,12782.0,12750.0
409.31,523.86,117.03,174.43,-32.0,12782.0,12750.0
410.93,527.98,117.76,184.18,-32.0,12782.0,12750.0
407.71,538.43,116.31,192.38,-32.0,12782.0,12750.0
410.93,551.26,118.49,212.31,-32.0,12782.0,12750.0
409.31,555.61,119.22,213.29,-30.0,12780.0,12750.0
410.93,557.8,118.49,206.49,-30.0,12780.0,12750.0
410.93,560.0,119.22,208.42,-30.0,12780.0,12750.0
410.93,560.0,119.96,207.46,-30.0,12780.0,12750.0
414.17,562.2,122.17,213.29,-30.0,12780.0,12750.0
414.17,562.2,122.91,218.22,-30.0,12780.0,12750.0
415.8,562.2,122.17,219.22,-30.0,12780.0,12750.0
415.8,564.42,122.91,218.22,-32.0,12782.0,12750.0
412.55,568.88,123.65,218.22,-30.0,12780.0,12750.0
412.55,568.88,122.17,227.29,-30.0,12780.0,12750.0
412.55,564.42,122.91,225.25,-30.0,12780.0,12750.0
410.93,564.42,119.96,221.22,-30.0,12780.0,12750.0
410.93,564.42,114.14,203.62,-28.0,12778.0,12750.0
407.71,564.42,113.42,202.67,-28.0,12778.0,12750.0
407.71,557.8,111.99,191.45,-28.0,12778.0,12750.0
409.31,546.95,104.92,187.8,-28.0,12778.0,12750.0
414.17,540.55,104.22,190.54,-28.0,12778.0,12750.0
401.33,532.13,98.7,177.06,-28.0,12778.0,12750.0
398.18,525.91,98.7,164.11,-28.0,12778.0,12750.0
385.79,517.74,99.39,159.91,-28.0,12778.0,12750.0
378.22,509.7,103.53,161.58,-30.0,12780.0,12750.0
379.72,513.7,108.43,170.09,-28.0,12778.0,12750.0
381.23,515.72,109.85,170.09,-28.0,12778.0,12750.0
381.23,519.77,111.27,178.82,-28.0,12778.0,12750.0
382.74,519.77,111.27,180.6,-30.0,12780.0,12750.0
382.74,519.77,110.56,185.08,-28.0,12778.0,12750.0
385.79,521.81,113.42,208.42,-28.0,12778.0,12750.0
387.32,525.91,112.7,211.33,-28.0,12778.0,12750.0
390.39,525.91,111.99,216.24,-28.0,12778.0,12750.0
390.39,525.91,113.42,219.22,-28.0,12778.0,12750.0
391.94,527.98,114.14,224.24,-28.0,12778.0,12750.0
391.94,527.98,113.42,237.63,-28.0,12778.0,12750.0
395.05,527.98,112.7,236.59,-28.0,12778.0,12750.0
393.49,527.98,112.7,238.69,-28.0,12778.0,12750.0
393.49,527.98,111.99,239.74,-28.0,12778.0,12750.0
395.05,525.91,111.99,238.69,-28.0,12778.0,12750.0
395.05,527.98,112.7,235.54,-28.0,12778.0,12750.0
393.49,530.05,111.99,237.63,-28.0,12778.0,12750.0
393.49,527.98,111.99,234.5,-28.0,12778.0,12750.0
393.49,527.98,117.76,231.39,-26.0,12776.0,12750.0
391.94,525.91,116.31,231.39,-26.0,12776.0,12750.0
390.39,525.91,116.31,228.31,-26.0,12776.0,12750.0
388.85,525.91,113.42,233.46,-24.0,12774.0,12750.0
387.32,527.98,107.02,228.31,-26.0,12776.0,12750.0
387.32,527.98,104.92,222.22,-24.0,12774.0,12750.0
387.32,525.91,101.45,218.22,-24.0,12774.0,12750.0
385.79,527.98,101.45,215.25,-24.0,12774.0,12750.0
390.39,521.81,104.92,217.23,-24.0,12774.0,12750.0
393.49,521.81,107.73,197.02,-22.0,12772.0,12750.0
396.61,523.86,107.73,189.62,-24.0,12774.0,12750.0
396.61,527.98,107.73,190.54,-22.0,12772.0,12750.0
402.92,542.67,112.7,200.78,-22.0,12772.0,12750.0
404.51,542.67,117.03,207.46,-22.0,12772.0,12750.0
412.55,555.61,119.22,215.25,-22.0,12772.0,12750.0
414.17,555.61,119.96,214.27,-22.0,12772.0,12750.0
417.44,557.8,119.22,214.27,-22.0,12772.0,12750.0
419.09,560.0,121.43,217.23,-22.0,12772.0,12750.0
420.74,564.42,118.49,223.23,-22.0,12772.0,12750.0
414.17,562.2,117.76,222.22,-20.0,12770.0,12750.0
414.17,564.42,118.49,231.39,-20.0,12770.0,12750.0
414.17,557.8,117.03,233.46,-20.0,12770.0,12750.0
407.71,555.61,114.14,226.27,-18.0,12768.0,12750.0
404.51,551.26,112.7,212.31,-20.0,12770.0,12750.0
406.1,546.95,111.27,213.29,-20.0,12770.0,12750.0
404.51,544.81,110.56,214.27,-20.0,12770.0,12750.0
402.92,544.81,107.73,211.33,-18.0,12768.0,12750.0
401.33,540.55,113.42,228.31,-18.0,12768.0,12750.0
401.33,540.55,114.14,231.39,-18.0,12768.0,12750.0
401.33,538.43,113.42,235.54,-18.0,12768.0,12750.0
401.33,534.22,113.42,233.46,-20.0,12770.0,12750.0
399.75,536.32,111.27,229.33,-18.0,12768.0,12750.0
401.33,530.05,106.32,222.22,-20.0,12770.0,12750.0
395.05,530.05,95.3,208.42,-18.0,12768.0,12750.0
393.49,521.81,95.3,198.89,-18.0,12768.0,12750.0
393.49,517.74,93.96,196.08,-18.0,12768.0,12750.0
391.94,503.75,94.63,195.15,-18.0,12768.0,12750.0
387.32,499.82,98.7,177.94,-18.0,12768.0,12750.0
385.79,484.43,99.39,183.28,-16.0,12766.0,12750.0
382.74,473.2,98.7,180.6,-16.0,12766.0,12750.0
385.79,469.51,99.39,177.94,-18.0,12768.0,12750.0
379.72,464.03,95.3,161.58,-18.0,12768.0,12750.0
378.22,464.03,94.63,162.42,-16.0,12766.0,12750.0
378.22,467.68,95.3,168.37,-16.0,12766.0,12750.0
376.72,467.68,100.07,182.38,-18.0,12768.0,12750.0
378.22,469.51,100.76,187.8,-18.0,12768.0,12750.0
384.26,467.68,101.45,189.62,-16.0,12766.0,12750.0
382.74,471.35,100.76,182.38,-16.0,12766.0,12750.0
382.74,462.22,100.07,173.55,-16.0,12766.0,12750.0
388.85,460.42,101.45,176.18,-16.0,12766.0,12750.0
393.49,467.68,102.14,180.6,-16.0,12766.0,12750.0
398.18,471.35,100.07,186.89,-16.0,12766.0,12750.0
399.75,475.05,102.83,195.15,-16.0,12766.0,12750.0
401.33,475.05,102.83,189.62,-16.0,12766.0,12750.0
401.33,475.05,102.83,193.3,-16.0,12766.0,12750.0
402.92,475.05,102.14,203.62,-16.0,12766.0,12750.0
401.33,476.91,102.14,206.49,-16.0,12766.0,12750.0
402.92,478.78,104.92,200.78,-16.0,12766.0,12750.0
402.92,478.78,106.32,202.67,-16.0,12766.0,12750.0
401.33,476.91,106.32,199.83,-16.0,12766.0,12750.0
399.75,476.91,106.32,203.62,-16.0,12766.0,12750.0
399.75,476.91,107.02,198.89,-16.0,12766.0,12750.0
399.75,476.91,107.02,188.71,-16.0,12766.0,12750.0
398.18,475.05,105.62,189.62,-14.0,12764.0,12750.0
398.18,475.05,106.32,186.89,-14.0,12764.0,12750.0
398.18,473.2,105.62,183.28,-16.0,12766.0,12750.0
398.18,462.22,103.53,167.51,-16.0,12766.0,12750.0
396.61,458.62,102.14,159.07,-14.0,12764.0,12750.0
396.61,456.83,102.83,154.11,-14.0,12764.0,12750.0
396.61,456.83,102.83,151.66,-14.0,12764.0,12750.0
396.61,456.83,104.22,147.62,-14.0,12764.0,12750.0
396.61,455.04,100.76,127.39,-14.0,12764.0,12750.0
395.05,453.27,95.98,131.94,-16.0,12766.0,12750.0
395.05,449.73,84.69,137.34,-14.0,12764.0,12750.0
395.05,449.73,86.65,133.48,-14.0,12764.0,12750.0
393.49,453.27,81.46,153.29,-14.0,12764.0,12750.0
395.05,451.5,80.82,146.81,-14.0,12764.0,12750.0
395.05,449.73,82.1,147.62,-14.0,12764.0,12750.0
401.33,441.01,81.46,154.93,-14.0,12764.0,12750.0
399.75,432.45,84.69,152.47,-14.0,12764.0,12750.0
399.75,430.76,84.69,157.41,-14.0,12764.0,12750.0
399.75,434.15,83.4,165.81,-14.0,12764.0,12750.0
401.33,439.29,87.31,176.18,-14.0,12764.0,12750.0
401.33,437.57,88.63,160.74,-16.0,12766.0,12750.0
401.33,446.22,81.46,147.62,-14.0,12764.0,12750.0
401.33,449.73,81.46,149.23,-14.0,12764.0,12750.0
399.75,449.73,75.73,145.21,-14.0,12764.0,12750.0
399.75,451.5,75.1,143.62,-14.0,12764.0,12750.0
396.61,449.73,69.49,142.83,-12.0,12762.0,12750.0
395.05,441.01,71.35,137.34,-14.0,12764.0,12750.0
395.05,444.48,71.97,138.12,-12.0,12762.0,12750.0
390.39,437.57,71.97,142.04,-14.0,12764.0,12750.0
390.39,435.86,71.97,145.21,-14.0,12764.0,12750.0
390.39,439.29,75.1,150.04,-14.0,12764.0,12750.0
390.39,441.01,76.36,160.74,-14.0,12764.0,12750.0
388.85,442.74,77.62,161.58,-14.0,12764.0,12750.0
388.85,441.01,75.73,169.23,-14.0,12764.0,12750.0
390.39,441.01,73.22,166.66,-14.0,12764.0,12750.0
388.85,439.29,68.88,156.58,-12.0,12762.0,12750.0
388.85,435.86,68.88,147.62,-12.0,12762.0,12750.0
390.39,427.39,68.88,150.04,-12.0,12762.0,12750.0
391.94,430.76,68.88,149.23,-12.0,12762.0,12750.0
388.85,425.72,68.26,150.85,-12.0,12762.0,12750.0
390.39,420.74,65.82,154.93,-12.0,12762.0,12750.0
396.61,414.17,61.0,158.24,-12.0,12762.0,12750.0
404.51,412.55,62.19,154.11,-14.0,12764.0,12750.0
404.51,417.44,62.19,146.81,-10.0,12760.0,12750.0
401.33,417.44,62.79,147.62,-12.0,12762.0,12750.0
399.75,410.93,64.0,146.01,-12.0,12762.0,12750.0
399.75,412.55,63.4,154.93,-12.0,12762.0,12750.0
401.33,415.8,64.0,160.74,-12.0,12762.0,12750.0
401.33,422.39,65.21,159.91,-12.0,12762.0,12750.0
399.75,422.39,67.04,163.26,-12.0,12762.0,12750.0
402.92,422.39,67.04,165.81,-12.0,12762.0,12750.0
404.51,425.72,65.82,165.81,-10.0,12760.0,12750.0
404.51,425.72,65.82,167.51,-12.0,12762.0,12750.0
406.1,429.07,65.82,168.37,-10.0,12760.0,12750.0
406.1,430.76,70.11,174.43,-12.0,12762.0,12750.0
406.1,429.07,69.49,181.49,-12.0,12762.0,12750.0
406.1,432.45,70.11,185.08,-12.0,12762.0,12750.0
407.71,434.15,69.49,184.18,-10.0,12760.0,12750.0
407.71,432.45,70.11,188.71,-12.0,12762.0,12750.0
404.51,434.15,68.26,188.71,-12.0,12762.0,12750.0
404.51,432.45,67.04,193.3,-12.0,12762.0,12750.0
404.51,427.39,65.21,189.62,-12.0,12762.0,12750.0
402.92,419.09,65.82,192.38,-10.0,12760.0,12750.0
402.92,424.05,67.04,187.8,-10.0,12760.0,12750.0
402.92,422.39,67.65,186.89,-12.0,12762.0,12750.0
402.92,419.09,67.65,188.71,-10.0,12760.0,12750.0
398.18,415.8,68.88,186.89,-12.0,12762.0,12750.0
399.75,415.8,68.88,195.15,-10.0,12760.0,12750.0
398.18,415.8,70.11,196.08,-10.0,12760.0,12750.0
401.33,419.09,71.35,205.53,-12.0,12762.0,12750.0
399.75,420.74,71.35,203.62,-10.0,12760.0,12750.0
398.18,417.44,70.73,209.39,-10.0,12760.0,12750.0
398.18,415.8,71.97,208.42,-10.0,12760.0,12750.0
399.75,414.17,71.35,197.95,-12.0,12762.0,12750.0
399.75,417.44,71.35,197.02,-10.0,12760.0,12750.0
399.75,417.44,70.11,196.08,-10.0,12760.0,12750.0
399.75,419.09,70.73,191.45,-10.0,12760.0,12750.0
404.51,415.8,68.88,185.98,-8.0,12758.0,12750.0
404.51,402.92,69.49,185.98,-10.0,12760.0,12750.0
406.1,401.33,69.49,182.38,-10.0,12760.0,12750.0
406.1,398.18,68.26,196.08,-10.0,12760.0,12750.0
406.1,396.61,67.65,204.58,-8.0,12758.0,12750.0
409.31,398.18,68.26,198.89,-10.0,12760.0,12750.0
414.17,404.51,68.26,195.15,-10.0,12760.0,12750.0
414.17,402.92,69.49,205.53,-10.0,12760.0,12750.0
415.8,402.92,70.11,205.53,-10.0,12760.0,12750.0
415.8,404.51,71.35,209.39,-10.0,12760.0,12750.0
414.17,401.33,69.49,216.24,-10.0,12760.0,12750.0
415.8,402.92,68.88,210.36,-10.0,12760.0,12750.0
415.8,398.18,69.49,215.25,-10.0,12760.0,12750.0
415.8,393.49,69.49,210.36,-8.0,12758.0,12750.0
415.8,381.23,69.49,218.22,-10.0,12760.0,12750.0
415.8,369.31,70.11,225.25,-10.0,12760.0,12750.0
415.8,370.78,71.35,228.31,-10.0,12760.0,12750.0
412.55,372.26,61.59,240.8,-10.0,12760.0,12750.0
414.17,373.74,60.4,246.13,-10.0,12760.0,12750.0
415.8,372.26,59.8,249.37,-10.0,12760.0,12750.0
414.17,367.84,60.4,247.21,-8.0,12758.0,12750.0
414.17,373.74,59.8,241.86,-10.0,12760.0,12750.0
414.17,370.78,58.02,249.37,-8.0,12758.0,12750.0
410.93,370.78,59.8,250.46,-10.0,12760.0,12750.0
410.93,369.31,58.62,250.46,-10.0,12760.0,12750.0
409.31,370.78,59.21,252.64,-10.0,12760.0,12750.0
409.31,367.84,61.0,243.99,-8.0,12758.0,12750.0
406.1,369.31,60.4,246.13,-10.0,12760.0,12750.0
407.71,373.74,59.21,251.55,-10.0,12760.0,12750.0
409.31,373.74,61.0,246.13,-8.0,12758.0,12750.0
406.1,367.84,60.4,243.99,-8.0,12758.0,12750.0
407.71,367.84,59.21,239.74,-8.0,12758.0,12750.0
406.1,367.84,58.02,245.06,-8.0,12758.0,12750.0
407.71,364.92,58.62,248.29,-12.0,12762.0,12750.0
407.71,362.02,58.62,247.21,-10.0,12760.0,12750.0
409.31,350.62,56.84,248.29,-10.0,12760.0,12750.0
407.71,347.82,54.5,246.13,-10.0,12760.0,12750.0
407.71,343.65,53.34,242.92,-8.0,12758.0,12750.0
406.1,346.43,45.89,246.13,-8.0,12758.0,12750.0
404.51,345.04,40.86,233.46,-10.0,12760.0,12750.0
402.92,338.16,39.2,228.31,-10.0,12760.0,12750.0
396.61,331.4,32.14,218.22,-10.0,12760.0,12750.0
393.49,310.48,23.71,232.42,-10.0,12760.0,12750.0
391.94,310.48,20.11,237.63,-8.0,12758.0,12750.0
393.49,307.94,21.13,234.5,-8.0,12758.0,12750.0
393.49,315.61,21.64,234.5,-10.0,12760.0,12750.0
406.1,327.39,24.75,237.63,-10.0,12760.0,11500.0
407.71,339.53,25.27,243.99,-1260.0,12760.0,11500.0
412.55,354.86,26.84,253.74,-1256.0,12756.0,11500.0
412.55,357.71,26.31,237.63,-1110.0,12610.0,11500.0
410.93,360.58,28.95,243.99,-938.0,12438.0,11500.0
412.55,360.58,31.07,237.63,-884.0,12384.0,11500.0
414.17,359.14,33.75,259.27,-668.0,12168.0,11500.0
409.31,357.71,32.68,270.58,-454.0,11954.0,11500.0
402.92,356.28,34.83,289.41,-378.0,11878.0,11500.0
402.92,346.43,25.27,257.04,-356.0,11856.0,11500.0
399.75,343.65,23.19,250.46,-338.0,11838.0,11500.0
401.33,349.22,22.16,239.74,-320.0,11820.0,11500.0
396.61,354.86,24.23,232.42,-306.0,11806.0,11500.0
398.18,354.86,23.19,235.54,-254.0,11754.0,11500.0
398.18,354.86,25.79,253.74,-232.0,11732.0,11500.0
402.92,357.71,26.31,259.27,-210.0,11710.0,11500.0
406.1,357.71,28.42,255.94,-204.0,11704.0,11500.0
404.51,357.71,27.36,259.27,-196.0,11696.0,11500.0
398.18,357.71,25.79,239.74,-180.0,11680.0,11500.0
398.18,356.28,25.79,230.36,-164.0,11664.0,11500.0
396.61,352.03,26.84,224.24,-148.0,11648.0,11500.0
395.05,338.16,24.75,220.22,-132.0,11632.0,11500.0
390.39,332.74,23.19,200.78,-122.0,11622.0,11500.0
382.74,330.06,24.23,188.71,-100.0,11600.0,11500.0
382.74,331.4,22.67,178.82,-84.0,11584.0,11500.0
372.26,313.04,22.67,150.04,-74.0,11574.0,11500.0
370.78,305.42,20.11,161.58,-68.0,11568.0,11500.0
