846.36,566.64,119.22,906.21,68.0,9432.0,9500.0
839.24,564.42,114.86,868.19,64.0,9436.0,9500.0
839.24,564.42,111.27,832.2,66.0,9434.0,9500.0
835.71,566.64,107.73,768.84,66.0,9434.0,9500.0
828.7,557.8,112.7,737.89,64.0,9436.0,9500.0
828.7,557.8,104.22,737.89,64.0,9436.0,9500.0
825.23,560.0,104.22,737.89,64.0,9436.0,9500.0
825.23,551.26,104.22,722.98,66.0,9436.0,9500.0
821.77,555.61,102.83,683.12,64.0,9436.0,9500.0
818.33,544.81,97.34,674.91,64.0,9436.0,9500.0
808.12,534.22,98.7,661.5,64.0,9436.0,9500.0
808.12,532.13,95.3,656.22,64.0,9436.0,9500.0
798.07,521.81,89.29,638.12,64.0,9436.0,8000.0
798.07,521.81,88.63,669.51,-1436.0,9436.0,8000.0
794.76,519.77,89.95,669.51,-1382.0,9382.0,8000.0
781.67,521.81,86.65,674.91,-1272.0,9272.0,8000.0
753.17,519.77,88.63,699.87,-1114.0,9114.0,8000.0
753.17,513.7,92.61,711.32,-956.0,8956.0,8000.0
743.96,515.72,91.95,714.21,-732.0,8732.0,8000.0
753.17,517.74,91.95,714.21,-558.0,8558.0,8000.0
753.17,515.72,92.61,734.88,-370.0,8370.0,8000.0
743.96,503.75,91.95,714.21,-276.0,8276.0,8000.0
740.92,493.99,89.95,697.05,-226.0,8226.0,8000.0
737.89,495.93,87.97,717.12,-202.0,8202.0,8000.0
725.94,495.93,86.65,740.92,-184.0,8184.0,8000.0
697.05,499.82,90.61,750.09,-178.0,8178.0,8000.0
697.05,495.93,93.28,756.28,-174.0,8174.0,8000.0
702.71,495.93,92.61,778.44,-168.0,8168.0,8000.0
705.57,497.87,93.96,791.46,-156.0,8156.0,8000.0
708.44,497.87,95.98,811.51,-144.0,8144.0,8000.0
708.44,497.87,93.96,832.2,-132.0,8132.0,8000.0
708.44,497.87,93.96,883.15,-122.0,8122.0,8000.0
705.57,497.87,92.61,886.94,-108.0,8106.0,8000.0
714.21,501.78,93.28,918.04,-96.0,8096.0,8000.0
708.44,499.82,92.61,938.21,-86.0,8086.0,8000.0
708.44,501.78,89.95,971.72,-78.0,8076.0,8000.0
708.44,499.82,87.31,1025.05,-70.0,8070.0,8000.0
711.32,499.82,91.95,1043.71,-64.0,8064.0,8000.0
714.21,499.82,93.28,1048.44,-56.0,8056.0,8000.0
714.21,499.82,90.61,1053.21,-50.0,8050.0,8000.0
714.21,499.82,86.65,1062.83,-46.0,8046.0,8000.0
702.71,501.78,84.69,1067.69,-42.0,8042.0,8000.0
702.71,501.78,86.65,1087.43,-36.0,8036.0,8000.0
705.57,503.75,87.97,1077.5,-34.0,8034.0,8000.0
685.88,499.82,80.82,1082.44,-32.0,8032.0,8000.0
685.88,497.87,81.46,1102.56,-30.0,8030.0,8000.0
664.15,493.99,69.49,1102.56,-28.0,8028.0,8000.0
648.39,490.15,62.79,1128.45,-28.0,8028.0,8000.0
625.53,462.22,51.6,1117.99,-26.0,8026.0,8000.0
598.83,453.27,53.34,1117.99,-26.0,8026.0,8000.0
573.38,447.98,48.73,1102.56,-26.0,8026.0,8000.0
542.67,424.05,45.33,1062.83,-26.0,8026.0,8000.0
476.91,399.75,35.37,1025.05,-26.0,8026.0,8000.0
432.45,373.74,16.56,1011.35,-26.0,8026.0,8000.0
401.33,359.14,12.06,984.69,-26.0,8026.0,8000.0
376.72,340.9,8.63,934.13,-26.0,8026.0,8000.0
330.06,339.53,8.63,914.08,-26.0,8026.0,8000.0
287.0,328.72,0.0,902.32,-26.0,8026.0,8000.0
272.88,313.04,0.0,898.44,-24.0,8024.0,8000.0
252.64,287.0,0.0,875.63,-26.0,8026.0,8000.0
229.33,263.75,0.0,853.56,-24.0,8024.0,8000.0
178.82,235.54,0.0,781.67,-24.0,8024.0,8000.0
131.18,197.95,0.0,775.22,-24.0,8024.0,8000.0
119.96,196.08,0.0,756.28,-24.0,8024.0,8000.0
106.32,190.54,0.0,756.28,-26.0,8026.0,8000.0
95.3,185.98,0.0,750.09,-24.0,8024.0,8000.0
76.36,187.8,0.0,705.57,-24.0,8024.0,8000.0
84.69,195.15,0.0,677.63,-24.0,8024.0,8000.0
83.4,197.02,0.0,669.51,-24.0,8024.0,8000.0
86.0,195.15,0.0,658.85,-24.0,8024.0,8000.0
95.3,195.15,0.0,638.12,-22.0,8022.0,8000.0
103.53,196.08,0.0,575.64,-24.0,8024.0,8000.0
104.92,199.83,0.0,575.64,-22.0,8022.0,8000.0
104.92,200.78,0.0,553.43,-22.0,8022.0,8000.0
108.43,199.83,0.0,536.32,-22.0,8022.0,8000.0
108.43,205.53,0.0,542.67,-22.0,8022.0,8000.0
119.22,208.42,0.0,542.67,-22.0,8022.0,8000.0
126.64,212.31,0.0,538.43,-22.0,8022.0,8000.0
142.04,216.24,0.0,538.43,-24.0,8024.0,8000.0
145.21,215.25,0.0,549.1,-22.0,8022.0,8000.0
147.62,233.46,0.0,564.42,-20.0,8020.0,8000.0
150.04,237.63,0.0,564.42,-22.0,8022.0,8000.0
155.76,254.84,0.0,557.8,-22.0,8022.0,8000.0
162.42,267.15,0.0,540.55,-20.0,8020.0,8000.0
162.42,269.43,0.0,530.05,-22.0,8022.0,8000.0
165.81,271.73,0.0,527.98,-20.0,8020.0,8000.0
164.96,272.88,0.0,527.98,-22.0,8022.0,8000.0
166.66,279.88,0.0,527.98,-22.0,8022.0,8000.0
166.66,287.0,0.0,527.98,-22.0,8022.0,8000.0
165.81,289.41,0.0,536.32,-20.0,8020.0,8000.0
165.81,291.83,0.0,538.43,-22.0,8022.0,8000.0
165.81,293.05,0.0,542.67,-20.0,8020.0,8000.0
167.51,301.67,0.0,546.95,-20.0,8020.0,8000.0
168.37,310.48,0.0,551.26,-20.0,8020.0,8000.0
173.55,314.32,0.0,582.49,-20.0,8020.0,8000.0
172.68,314.32,0.0,598.83,-20.0,8020.0,8000.0
174.43,315.61,0.0,613.23,-22.0,8022.0,8000.0
177.06,316.9,0.0,615.67,-20.0,8020.0,8000.0
176.18,320.8,0.0,615.67,-20.0,8020.0,8000.0
173.55,319.5,0.0,610.8,-20.0,8020.0,8000.0
175.3,320.8,0.0,610.8,-20.0,8020.0,8000.0
177.94,322.11,0.0,628.03,-20.0,8020.0,8000.0
178.82,320.8,0.0,630.53,-20.0,8020.0,8000.0
181.49,330.06,0.0,645.8,-20.0,8020.0,8000.0
184.18,330.06,0.0,648.39,-18.0,8018.0,8000.0
185.08,331.4,0.0,643.23,-18.0,8018.0,8000.0
192.38,331.4,0.0,643.23,-20.0,8020.0,8000.0
196.08,330.06,3.32,635.58,-18.0,8018.0,8000.0
190.54,330.06,5.23,640.67,-20.0,8020.0,8000.0
191.45,327.39,6.2,633.05,-20.0,8020.0,8000.0
194.22,327.39,4.27,613.23,-20.0,8020.0,8000.0
189.62,324.74,3.8,615.67,-18.0,8018.0,8000.0
186.89,319.5,0.0,620.58,-18.0,8018.0,8000.0
185.98,318.2,0.0,618.12,-18.0,8018.0,8000.0
173.55,318.2,0.0,625.53,-18.0,8020.0,8000.0
177.06,318.2,0.0,623.05,-20.0,8020.0,8000.0
175.3,316.9,0.0,618.12,-16.0,8016.0,8000.0
175.3,316.9,0.0,618.12,-18.0,8018.0,8000.0
172.68,314.32,0.0,615.67,-18.0,8018.0,8000.0
165.81,313.04,0.0,613.23,-18.0,8018.0,8000.0
169.23,301.67,0.0,603.59,-18.0,8018.0,8000.0
170.95,302.91,0.0,582.49,-16.0,8016.0,8000.0
167.51,304.17,0.0,571.12,-18.0,8018.0,8000.0
164.11,304.17,0.0,555.61,-18.0,8018.0,8000.0
167.51,302.91,0.0,538.43,-18.0,8018.0,8000.0
168.37,302.91,0.0,517.74,-18.0,8018.0,8000.0
169.23,301.67,0.0,515.72,-18.0,8018.0,8000.0
160.74,295.49,0.0,513.7,-18.0,8018.0,8000.0
165.81,294.27,0.0,515.72,-16.0,8016.0,8000.0
165.81,291.83,0.0,515.72,-18.0,8018.0,8000.0
165.81,291.83,0.0,515.72,-18.0,8018.0,8000.0
167.51,294.27,0.0,515.72,-18.0,8018.0,8000.0
164.96,291.83,0.0,515.72,-16.0,8016.0,8000.0
169.23,293.05,0.0,509.7,-18.0,8018.0,8000.0
170.09,294.27,0.0,505.72,-16.0,8016.0,8000.0
174.43,293.05,0.0,507.71,-18.0,8018.0,8000.0
172.68,293.05,0.0,507.71,-16.0,8016.0,8000.0
170.09,290.62,0.0,501.78,-16.0,8016.0,8000.0
172.68,290.62,0.0,493.99,-18.0,8018.0,8000.0
174.43,288.21,0.0,493.99,-16.0,8016.0,8000.0
172.68,289.41,0.0,495.93,-16.0,8016.0,8000.0
179.71,287.0,0.0,499.82,-16.0,8016.0,8000.0
178.82,288.21,0.0,499.82,-16.0,8016.0,8000.0
178.82,279.88,1.89,507.71,-16.0,8016.0,8000.0
180.6,278.7,2.37,515.72,-16.0,8016.0,8000.0
180.6,283.42,2.84,515.72,-16.0,8016.0,8000.0
181.49,283.42,2.37,517.74,-16.0,8016.0,8000.0
182.38,284.61,2.37,519.77,-16.0,8016.0,8000.0
184.18,284.61,2.37,515.72,-16.0,8016.0,8000.0
182.38,284.61,2.84,515.72,-16.0,8016.0,8000.0
182.38,285.81,2.37,515.72,-14.0,8014.0,8000.0
182.38,284.61,2.37,517.74,-16.0,8016.0,8000.0
181.49,287.0,0.0,511.7,-16.0,8016.0,8000.0
181.49,285.81,0.0,511.7,-14.0,8014.0,8000.0
182.38,285.81,0.0,507.71,-16.0,8016.0,8000.0
183.28,283.42,0.0,503.75,-14.0,8014.0,8000.0
180.6,284.61,0.0,503.75,-16.0,8016.0,8000.0
178.82,277.53,0.0,493.99,-14.0,8014.0,8000.0
178.82,277.53,0.0,495.93,-14.0,8014.0,8000.0
177.94,278.7,0.0,492.07,-16.0,8016.0,8000.0
179.71,276.36,0.0,486.33,-14.0,8014.0,8000.0
180.6,275.2,0.0,486.33,-14.0,8014.0,8000.0
181.49,271.73,0.0,488.23,-14.0,8014.0,8000.0
183.28,272.88,0.0,490.15,-14.0,8014.0,8000.0
181.49,272.88,0.0,505.72,-14.0,8014.0,8000.0
180.6,272.88,0.0,505.72,-14.0,8014.0,8000.0
178.82,270.58,0.0,507.71,-16.0,8016.0,8000.0
176.18,269.43,0.0,509.7,-14.0,8014.0,8000.0
177.06,268.29,0.0,511.7,-16.0,8016.0,8000.0
174.43,270.58,0.0,519.77,-14.0,8014.0,8000.0
171.82,270.58,0.0,519.77,-14.0,8014.0,8000.0
168.37,270.58,0.0,509.7,-14.0,8014.0,8000.0
175.3,271.73,0.0,511.7,-14.0,8014.0,8000.0
177.94,274.04,0.0,509.7,-14.0,8014.0,8000.0
180.6,277.53,0.0,501.78,-14.0,8014.0,8000.0
182.38,278.7,0.0,501.78,-14.0,8014.0,8000.0
183.28,278.7,0.0,501.78,-14.0,8014.0,8000.0
186.89,279.88,0.0,503.75,-14.0,8014.0,8000.0
187.8,282.24,0.0,507.71,-14.0,8014.0,8000.0
188.71,283.42,2.37,519.77,-14.0,8014.0,8000.0
191.45,283.42,2.37,521.81,-14.0,8014.0,8000.0
190.54,283.42,2.37,521.81,-14.0,8014.0,8000.0
192.38,284.61,2.84,530.05,-14.0,8014.0,8000.0
192.38,289.41,2.84,532.13,-14.0,8014.0,8000.0
193.3,289.41,4.27,530.05,-14.0,8014.0,8000.0
194.22,289.41,4.27,530.05,-14.0,8014.0,8000.0
195.15,290.62,3.8,525.91,-14.0,8014.0,8000.0
196.08,291.83,4.27,523.86,-14.0,8014.0,8000.0
197.02,293.05,4.27,523.86,-12.0,8012.0,8000.0
200.78,300.42,5.23,523.86,-12.0,8012.0,8000.0
199.83,309.21,5.72,525.91,-14.0,8014.0,8000.0
208.42,310.48,5.72,530.05,-14.0,8014.0,8000.0
211.33,310.48,5.23,536.32,-14.0,8014.0,8000.0
217.23,319.5,5.72,538.43,-14.0,8014.0,8000.0
216.24,319.5,5.72,540.55,-14.0,8014.0,8000.0
227.29,326.06,5.72,549.1,-14.0,8014.0,8000.0
237.63,326.06,5.23,551.26,-12.0,8012.0,8000.0
238.69,327.39,5.72,555.61,-14.0,8014.0,8000.0
245.06,326.06,5.72,560.0,-14.0,8014.0,8000.0
245.06,328.72,6.2,562.2,-14.0,8014.0,8000.0
243.99,328.72,5.23,562.2,-14.0,8014.0,8000.0
251.55,330.06,6.68,564.42,-12.0,8012.0,8000.0
248.29,326.06,6.2,566.64,-14.0,8014.0,8000.0
250.46,328.72,6.68,564.42,-14.0,8014.0,8000.0
253.74,328.72,6.68,566.64,-14.0,8014.0,8000.0
257.04,330.06,6.2,566.64,-14.0,8014.0,8000.0
257.04,328.72,6.68,564.42,-14.0,8014.0,8000.0
261.5,328.72,6.68,566.64,-12.0,8012.0,8000.0
261.5,328.72,6.68,564.42,-12.0,8012.0,8000.0
266.01,330.06,7.17,564.42,-14.0,8014.0,8000.0
269.43,328.72,6.68,564.42,-14.0,8014.0,8000.0
270.58,330.06,6.68,566.64,-14.0,8014.0,8000.0
270.58,330.06,6.68,566.64,-14.0,8014.0,8000.0
271.73,330.06,6.68,566.64,-14.0,8014.0,8000.0
272.88,328.72,6.2,566.64,-14.0,8014.0,8000.0
274.04,330.06,6.2,568.88,-14.0,8014.0,8000.0
275.2,330.06,6.68,568.88,-12.0,8012.0,8000.0
275.2,328.72,7.17,566.64,-12.0,8014.0,8000.0
274.04,328.72,6.68,564.42,-12.0,8012.0,8000.0
274.04,328.72,5.72,566.64,-12.0,8012.0,8000.0
274.04,330.06,6.2,562.2,-12.0,8012.0,8000.0
274.04,328.72,5.72,566.64,-12.0,8012.0,8000.0
272.88,330.06,6.2,571.12,-12.0,8012.0,8000.0
275.2,330.06,6.2,573.38,-12.0,8012.0,8000.0
274.04,328.72,6.2,577.92,-14.0,8014.0,8000.0
274.04,330.06,6.68,594.11,-12.0,8012.0,8000.0
272.88,328.72,5.72,596.46,-14.0,8014.0,8000.0
274.04,330.06,6.2,603.59,-14.0,8014.0,8000.0
275.2,328.72,5.23,605.98,-12.0,8012.0,8000.0
274.04,328.72,5.72,603.59,-12.0,8012.0,8000.0
274.04,330.06,5.72,603.59,-12.0,8012.0,8000.0
275.2,330.06,5.72,605.98,-12.0,8012.0,8000.0
275.2,330.06,6.68,601.2,-12.0,8012.0,8000.0
274.04,330.06,6.2,589.43,-14.0,8014.0,8000.0
275.2,330.06,6.68,577.92,-12.0,8012.0,8000.0
275.2,331.4,6.68,580.2,-12.0,8012.0,8000.0
276.36,330.06,6.68,575.64,-12.0,8012.0,8000.0
275.2,330.06,6.68,573.38,-12.0,8012.0,8000.0
274.04,328.72,6.68,573.38,-12.0,8012.0,8000.0
276.36,330.06,7.17,575.64,-12.0,8012.0,8000.0
276.36,328.72,6.68,577.92,-12.0,8012.0,8000.0
276.36,328.72,7.65,591.77,-12.0,8012.0,8000.0
277.53,330.06,7.17,630.53,-12.0,8012.0,8000.0
277.53,330.06,8.63,658.85,-12.0,8012.0,8000.0
275.2,328.72,8.63,677.63,-10.0,8010.0,8000.0
275.2,328.72,9.11,697.05,-12.0,8012.0,8000.0
274.04,328.72,8.63,702.71,-10.0,8010.0,8000.0
275.2,330.06,10.58,711.32,-12.0,8012.0,8000.0
272.88,328.72,10.09,737.89,-12.0,8012.0,8000.0
270.58,328.72,11.57,737.89,-12.0,8012.0,8000.0
274.04,330.06,11.08,731.88,-12.0,8012.0,8000.0
271.73,330.06,11.08,731.88,-12.0,8012.0,8000.0
274.04,331.4,10.58,740.92,-12.0,8012.0,8000.0
272.88,330.06,10.09,747.01,-12.0,8012.0,8000.0
274.04,330.06,10.58,747.01,-10.0,8010.0,8000.0
271.73,331.4,10.58,743.96,-10.0,8010.0,8000.0
272.88,332.74,10.58,743.96,-10.0,8010.0,8000.0
267.15,332.74,11.08,747.01,-12.0,8012.0,8000.0
266.01,332.74,10.09,750.09,-12.0,8012.0,8000.0
266.01,331.4,11.08,753.17,-12.0,8012.0,8000.0
268.29,331.4,11.57,762.53,-12.0,8012.0,8000.0
271.73,331.4,11.57,753.17,-12.0,8012.0,8000.0
271.73,334.09,11.08,750.09,-10.0,8010.0,8000.0
271.73,335.44,11.57,728.9,-10.0,8010.0,8000.0
274.04,332.74,10.09,708.44,-10.0,8010.0,8000.0
272.88,334.09,10.09,711.32,-12.0,8012.0,8000.0
270.58,334.09,9.6,699.87,-12.0,8012.0,8000.0
271.73,334.09,10.09,699.87,-12.0,8012.0,8000.0
274.04,334.09,9.6,694.23,-10.0,8010.0,8000.0
274.04,336.8,9.11,697.05,-12.0,8012.0,8000.0
274.04,334.09,9.11,688.65,-10.0,8010.0,8000.0
274.04,334.09,9.11,688.65,-12.0,8012.0,8000.0
275.2,334.09,8.63,685.88,-12.0,8012.0,8000.0
274.04,335.44,7.65,685.88,-10.0,8010.0,8000.0
274.04,335.44,7.65,685.88,-10.0,8010.0,8000.0
271.73,334.09,8.63,685.88,-10.0,8010.0,8000.0
272.88,336.8,8.63,683.12,-10.0,8010.0,8000.0
277.53,335.44,8.63,683.12,-10.0,8010.0,8000.0
279.88,335.44,8.14,691.43,-10.0,8010.0,8000.0
274.04,336.8,8.63,691.43,-10.0,8010.0,8000.0
278.7,336.8,8.63,694.23,-8.0,8008.0,8000.0
277.53,339.53,9.11,697.05,-10.0,8010.0,8000.0
275.2,336.8,8.14,685.88,-10.0,8010.0,8000.0
277.53,338.16,8.63,685.88,-10.0,8010.0,8000.0
270.58,338.16,9.11,688.65,-10.0,8010.0,8000.0
268.29,338.16,8.63,691.43,-8.0,8008.0,8000.0
258.15,339.53,8.63,691.43,-10.0,8010.0,8000.0
261.5,340.9,9.11,691.43,-10.0,8010.0,8000.0
262.62,339.53,9.11,688.65,-12.0,8012.0,8000.0
263.75,340.9,8.63,688.65,-10.0,8010.0,8000.0
263.75,343.65,9.11,688.65,-10.0,8010.0,8000.0
263.75,340.9,9.11,688.65,-10.0,8010.0,8000.0
264.88,340.9,8.63,688.65,-10.0,8010.0,8000.0
266.01,345.04,9.11,691.43,-10.0,8008.0,8000.0
270.58,346.43,8.63,694.23,-8.0,8008.0,8000.0
276.36,353.44,8.63,702.71,-8.0,8008.0,8000.0
278.7,352.03,8.14,705.57,-10.0,8010.0,8000.0
282.24,353.44,9.6,714.21,-10.0,8010.0,8000.0
281.06,352.03,10.58,714.21,-10.0,8010.0,8000.0
278.7,354.86,10.09,714.21,-10.0,8010.0,8000.0
281.06,357.71,11.08,714.21,-8.0,8008.0,8000.0
283.42,356.28,10.09,717.12,-10.0,8010.0,8000.0
287.0,360.58,10.58,711.32,-10.0,8010.0,8000.0
287.0,360.58,10.09,717.12,-10.0,8010.0,8000.0
287.0,360.58,11.08,717.12,-8.0,8008.0,8000.0
289.41,362.02,11.08,717.12,-10.0,8010.0,8000.0
288.21,362.02,10.58,717.12,-10.0,8010.0,8000.0
290.62,362.02,11.57,720.05,-10.0,8010.0,8000.0
289.41,362.02,11.08,722.98,-8.0,8008.0,8000.0
291.83,360.58,11.08,722.98,-8.0,8008.0,8000.0
293.05,362.02,10.09,728.9,-10.0,8010.0,8000.0
293.05,362.02,11.57,734.88,-8.0,8008.0,8000.0
294.27,362.02,14.05,740.92,-8.0,8008.0,15500.0
293.05,362.02,15.05,759.39,7492.0,8008.0,15500.0
294.27,363.47,15.05,762.53,7440.0,8060.0,15500.0
295.49,362.02,15.05,765.68,7324.0,8176.0,15500.0
296.72,362.02,11.08,756.28,7168.0,8332.0,15500.0
296.72,360.58,10.58,743.96,6980.0,8520.0,15500.0
295.49,354.86,11.08,743.96,6810.0,8690.0,15500.0
296.72,353.44,10.58,747.01,6580.0,8920.0,15500.0
296.72,354.86,10.58,747.01,6376.0,9124.0,15500.0
297.95,362.02,10.58,737.89,6196.0,9304.0,15500.0
295.49,364.92,12.06,765.68,5990.0,9510.0,15500.0
287.0,363.47,16.56,784.92,5736.0,9764.0,15500.0
287.0,362.02,18.07,801.41,5592.0,9908.0,15500.0
285.81,362.02,18.58,864.5,5388.0,10112.0,15500.0
290.62,363.47,27.89,918.04,5266.0,10234.0,15500.0
288.21,350.62,28.42,934.13,4918.0,10582.0,15500.0
299.18,354.86,29.48,946.44,4714.0,10786.0,15500.0
296.72,347.82,21.13,954.77,4536.0,10964.0,15500.0
314.32,353.44,21.64,963.19,4360.0,11176.0,15500.0
314.32,347.82,20.11,971.72,4146.0,11354.0,15500.0
324.74,350.62,20.62,963.19,3946.0,11578.0,15500.0
330.06,349.22,23.71,954.77,3746.0,11754.0,15500.0
334.09,350.62,26.84,938.21,3512.0,11988.0,15500.0
332.74,350.62,27.36,934.13,3312.0,12188.0,15500.0
346.43,356.28,30.01,942.31,3136.0,12364.0,15500.0
346.43,357.71,31.07,946.44,2902.0,12598.0,15500.0
357.71,347.82,36.46,910.14,2728.0,12772.0,15500.0
350.62,346.43,34.29,922.03,2534.0,12966.0,15500.0
346.43,353.44,33.75,954.77,2340.0,13160.0,15500.0
356.28,360.58,33.75,910.14,2136.0,13364.0,15500.0
362.02,359.14,40.3,906.21,1952.0,13548.0,15500.0
384.26,363.47,39.2,934.13,1766.0,13734.0,15500.0
391.94,363.47,48.16,914.08,1608.0,13892.0,15500.0
419.09,364.92,52.18,967.44,1396.0,14104.0,15500.0
458.62,379.72,56.26,980.34,1214.0,14286.0,15500.0
473.2,415.8,79.53,976.02,1046.0,14454.0,15500.0
497.87,420.74,71.97,1048.44,834.0,14666.0,15500.0
525.91,390.39,71.35,938.21,676.0,14824.0,15500.0
549.1,447.98,96.66,1072.58,486.0,15014.0,15500.0
587.11,492.07,115.58,1102.56,334.0,15166.0,15500.0
613.23,497.87,135.02,1223.15,210.0,15290.0,15500.0
610.8,519.77,135.02,1229.07,154.0,15346.0,15500.0
664.15,571.12,164.11,1265.47,146.0,15354.0,15500.0
691.43,591.77,172.68,1265.47,150.0,15350.0,15500.0
722.98,610.8,191.45,1290.61,158.0,15342.0,15500.0
734.88,656.22,194.22,1316.48,170.0,15330.0,15500.0
756.28,677.63,201.72,1329.7,182.0,15318.0,15500.0
784.92,699.87,212.31,1363.62,190.0,15310.0,15500.0
784.92,691.43,213.29,1391.68,198.0,15302.0,15500.0
798.07,720.05,220.22,1427.99,202.0,15298.0,15500.0
832.2,753.17,223.23,1458.06,204.0,15296.0,15500.0
842.79,798.07,237.63,1465.73,206.0,15294.0,15500.0
857.19,798.07,249.37,1481.24,208.0,15292.0,15500.0
871.9,818.33,259.27,1497.01,206.0,15294.0,15500.0
868.19,853.56,270.58,1489.1,208.0,15292.0,15500.0
902.32,860.84,300.42,1554.24,208.0,15292.0,15500.0
894.59,871.9,313.04,1571.21,208.0,15292.0,15500.0
902.32,875.63,315.61,1588.46,210.0,15290.0,15500.0
910.14,875.63,313.04,1632.88,212.0,15288.0,15500.0
910.14,868.19,318.2,1641.99,212.0,15288.0,15500.0
926.04,875.63,323.42,1641.99,212.0,15288.0,15500.0
922.03,875.63,323.42,1651.19,212.0,15288.0,15500.0
918.04,883.15,322.11,1679.25,212.0,15288.0,15500.0
922.03,886.94,323.42,1717.84,214.0,15286.0,15500.0
926.04,886.94,323.42,1717.84,214.0,15286.0,15500.0
914.08,890.75,324.74,1747.69,214.0,15286.0,15500.0
910.14,902.32,326.06,1778.37,214.0,15286.0,15500.0
926.04,898.44,331.4,1820.61,214.0,15286.0,15500.0
926.04,906.21,330.06,1921.69,216.0,15284.0,15500.0
954.77,946.44,339.53,2006.65,216.0,15284.0,15500.0
967.44,967.44,346.43,2071.11,216.0,15284.0,15500.0
954.77,963.19,345.04,2111.42,216.0,15284.0,15500.0
946.44,963.19,345.04,2210.61,216.0,15284.0,15500.0
930.07,1006.84,350.62,2333.68,216.0,15284.0,15500.0
942.31,1029.67,363.47,2433.63,216.0,15284.0,15500.0
954.77,1029.67,364.92,2504.3,218.0,15282.0,15500.0
950.59,1048.44,378.22,2895.15,218.0,15282.0,15500.0
971.72,1067.69,384.26,3014.02,220.0,15280.0,15500.0
976.02,1102.56,384.26,3137.58,218.0,15282.0,15500.0
989.07,1139.04,391.94,3354.72,220.0,15280.0,15500.0
1011.35,1139.04,393.49,3445.77,220.0,15280.0,15500.0
1025.05,1182.84,399.75,3635.62,220.0,15280.0,15500.0
1043.71,1211.44,404.51,3635.62,220.0,15280.0,15500.0
1029.67,1259.3,404.51,3836.55,222.0,15278.0,15500.0
1048.44,1329.7,407.71,4049.58,222.0,15278.0,15500.0
1077.5,1384.59,419.09,4275.82,224.0,15276.0,15500.0
1053.21,1406.04,427.39,4334.58,224.0,15276.0,15500.0
1072.58,1442.91,432.45,4394.28,222.0,15278.0,15500.0
1077.5,1489.1,446.22,4516.53,224.0,15276.0,15500.0
1087.43,1545.86,462.22,4642.75,226.0,15274.0,15500.0
1107.67,1614.88,480.66,4907.94,226.0,15274.0,15500.0
1117.99,1623.84,484.43,4907.94,226.0,15274.0,15500.0
1102.56,1660.46,495.93,5047.33,226.0,15274.0,15500.0
1102.56,1688.77,501.78,5047.33,226.0,15274.0,15500.0
1128.45,1708.06,509.7,5191.56,228.0,15272.0,15500.0
1155.19,1768.05,519.77,5191.56,228.0,15272.0,15500.0
1171.67,1788.79,523.86,5265.57,228.0,15272.0,15500.0
1182.84,1768.05,525.91,5265.57,228.0,15272.0,15500.0
1166.14,1768.05,536.32,5417.57,228.0,15272.0,15500.0
1177.24,1831.42,551.26,5340.9,226.0,15274.0,15500.0
1182.84,1910.02,571.12,5265.57,226.0,15274.0,15500.0
1177.24,1981.77,577.92,5340.9,228.0,15272.0,15500.0
1177.24,1981.77,580.2,5417.57,228.0,15272.0,15500.0
1182.84,1994.15,589.43,5417.57,228.0,15272.0,15500.0
1182.84,2032.04,603.59,5265.57,228.0,15272.0,15500.0
1182.84,2071.11,613.23,5417.57,228.0,15272.0,15500.0
1211.44,2084.41,620.58,5340.9,228.0,15272.0,15500.0
1199.88,2097.84,633.05,5417.57,228.0,15272.0,15500.0
1211.44,2139.0,643.23,5340.9,228.0,15272.0,15500.0
1205.64,2181.5,638.12,5265.57,228.0,15272.0,15500.0
1211.44,2167.18,658.85,5417.57,228.0,15272.0,15500.0
1217.28,2195.98,664.15,5340.9,230.0,15270.0,15500.0
1223.15,2181.5,666.83,5340.9,230.0,15270.0,15500.0
1211.44,2210.61,669.51,5417.57,230.0,15270.0,15500.0
1217.28,2255.48,677.63,5340.9,228.0,15272.0,15500.0
1211.44,2255.48,688.65,5340.9,230.0,15270.0,15500.0
1223.15,2286.23,691.43,5340.9,230.0,15270.0,15500.0
1229.07,2286.23,699.87,5265.57,230.0,15270.0,15500.0
1223.15,2301.87,702.71,5340.9,230.0,15270.0,15500.0
1223.15,2301.87,708.44,5340.9,230.0,15270.0,15500.0
1223.15,2333.68,708.44,5265.57,228.0,15272.0,15500.0
1229.07,2317.68,705.57,5265.57,228.0,15272.0,15500.0
1229.07,2333.68,708.44,5191.56,230.0,15270.0,15500.0
1223.15,2333.68,711.32,5191.56,230.0,15270.0,15500.0
1223.15,2366.22,720.05,5191.56,230.0,15270.0,15500.0
1229.07,2382.78,720.05,5191.56,230.0,15270.0,15500.0
1235.03,2382.78,725.94,5265.57,230.0,15270.0,15500.0
1235.03,2399.53,728.9,5191.56,232.0,15268.0,15500.0
1235.03,2399.53,725.94,5191.56,230.0,15270.0,15500.0
1235.03,2399.53,728.9,5118.82,230.0,15270.0,15500.0
1241.04,2399.53,731.88,5047.33,234.0,15266.0,15500.0
1247.08,2399.53,728.9,4977.04,230.0,15270.0,15500.0
1259.3,2399.53,728.9,4977.04,234.0,15266.0,15500.0
1253.17,2450.98,731.88,4977.04,234.0,15266.0,15500.0
1259.3,2468.54,728.9,4977.04,234.0,15266.0,15500.0
