0.0,0.0,650.99,0.0,-18.0,8018.0,8000.0
0.0,0.0,664.15,0.0,-18.0,8018.0,8000.0
0.0,0.0,669.51,0.0,-18.0,8018.0,8000.0
0.0,0.0,688.65,0.0,-18.0,8018.0,8000.0
0.0,0.0,694.23,0.0,-16.0,8016.0,8000.0
0.0,0.0,691.43,0.0,-18.0,8018.0,8000.0
0.0,0.0,708.44,0.0,-16.0,8016.0,8000.0
0.0,0.0,702.71,0.0,-18.0,8018.0,8000.0
0.0,0.0,722.98,0.0,-18.0,8018.0,8000.0
0.0,0.0,731.88,0.0,-18.0,8018.0,8000.0
0.0,0.0,753.17,0.0,-18.0,8018.0,8000.0
0.0,0.0,768.84,0.0,-16.0,8016.0,8000.0
0.0,0.0,775.22,0.0,-18.0,8016.0,8000.0
0.0,0.0,791.46,0.0,-18.0,8018.0,8000.0
0.0,0.0,784.92,0.0,-18.0,8018.0,8000.0
0.0,0.0,791.46,0.0,-18.0,8018.0,8000.0
0.0,0.0,804.76,0.0,-18.0,8018.0,8000.0
0.0,0.0,804.76,0.0,-18.0,8018.0,8000.0
0.0,0.0,814.91,0.0,-18.0,8018.0,8000.0
0.0,0.0,821.77,0.0,-18.0,8018.0,8000.0
0.0,0.0,821.77,0.0,-16.0,8016.0,8000.0
0.0,0.0,821.77,0.0,-16.0,8016.0,8000.0
0.0,0.0,811.51,0.0,-18.0,8018.0,8000.0
0.0,0.0,801.41,0.0,-16.0,8016.0,8000.0
0.0,0.0,778.44,0.0,-16.0,8016.0,8000.0
0.0,0.0,759.39,0.0,-16.0,8016.0,8000.0
0.0,0.0,762.53,0.0,-18.0,8018.0,8000.0
0.0,0.0,768.84,0.0,-16.0,8016.0,8000.0
0.0,0.0,768.84,0.0,-16.0,8016.0,8000.0
0.0,0.0,734.88,0.0,-16.0,8016.0,8000.0
0.0,0.0,717.12,0.0,-16.0,8016.0,8000.0
0.0,0.0,725.94,0.0,-16.0,8016.0,8000.0
0.0,0.0,705.57,0.0,-16.0,8016.0,8000.0
0.0,0.0,694.23,0.0,-14.0,8014.0,8000.0
0.0,0.0,680.37,0.0,-16.0,8016.0,8000.0
0.0,0.0,683.12,0.0,-16.0,8016.0,8000.0
0.0,0.0,685.88,0.0,-16.0,8016.0,8000.0
0.0,0.0,685.88,0.0,-16.0,8016.0,8000.0
0.0,0.0,685.88,0.0,-16.0,8016.0,8000.0
0.0,0.0,680.37,0.0,-16.0,8016.0,8000.0
0.0,0.0,674.91,0.0,-16.0,8016.0,8000.0
0.0,0.0,669.51,0.0,-16.0,8016.0,8000.0
0.0,0.0,648.39,0.0,-14.0,8014.0,8000.0
0.0,0.0,635.58,0.0,-14.0,8014.0,8000.0
0.0,0.0,601.2,0.0,-16.0,8016.0,8000.0
0.0,0.0,571.12,0.0,-14.0,8014.0,8000.0
0.0,0.0,538.43,0.0,-16.0,8016.0,8000.0
0.0,0.0,517.74,0.0,-16.0,8016.0,8000.0
0.0,0.0,493.99,0.0,-16.0,8016.0,8000.0
0.0,0.0,446.22,0.0,-14.0,8014.0,8000.0
0.0,0.0,396.61,0.0,-16.0,8016.0,8000.0
0.0,0.0,357.71,0.0,-14.0,8014.0,8000.0
0.0,0.0,331.4,0.0,-14.0,8014.0,8000.0
0.0,0.0,294.27,0.0,-14.0,8014.0,8000.0
0.0,0.0,293.05,0.0,-14.0,8014.0,8000.0
0.0,0.0,281.06,0.0,-14.0,8014.0,8000.0
0.0,0.0,270.58,0.0,-14.0,8014.0,8000.0
0.0,0.0,275.2,0.0,-14.0,8014.0,8000.0
0.0,0.0,261.5,0.0,-14.0,8014.0,8000.0
0.0,0.0,261.5,0.0,-14.0,8014.0,8000.0
0.0,0.0,266.01,0.0,-14.0,8014.0,8000.0
0.0,0.0,270.58,0.0,-14.0,8014.0,8000.0
0.0,0.0,269.43,0.0,-14.0,8014.0,8000.0
0.0,0.0,271.73,0.0,-14.0,8014.0,8000.0
0.0,0.0,275.2,0.0,-14.0,8014.0,8000.0
0.0,0.0,269.43,0.0,-14.0,8014.0,8000.0
0.0,0.0,276.36,0.0,-14.0,8014.0,8000.0
0.0,0.0,279.88,0.0,-14.0,8014.0,8000.0
0.0,0.0,272.88,0.0,-14.0,8014.0,8000.0
0.0,0.0,259.27,0.0,-14.0,8014.0,8000.0
0.0,0.0,245.06,0.0,-14.0,8014.0,8000.0
0.0,0.0,243.99,0.0,-14.0,8014.0,8000.0
0.0,0.0,245.06,0.0,-14.0,8014.0,8000.0
0.0,0.0,250.46,0.0,-14.0,8014.0,8000.0
0.0,0.0,248.29,0.0,-14.0,8014.0,8000.0
0.0,0.0,254.84,0.0,-14.0,8014.0,8000.0
0.0,0.0,255.94,0.0,-12.0,8012.0,8000.0
0.0,0.0,253.74,0.0,-14.0,8014.0,8000.0
0.0,0.0,259.27,0.0,-14.0,8014.0,8000.0
0.0,0.0,254.84,0.0,-14.0,8014.0,8000.0
0.0,0.0,249.37,0.0,-14.0,8014.0,8000.0
0.0,0.0,248.29,0.0,-14.0,8014.0,8000.0
0.0,0.0,255.94,0.0,-14.0,8014.0,8000.0
0.0,0.0,250.46,0.0,-14.0,8014.0,8000.0
0.0,0.0,246.13,0.0,-12.0,8012.0,8000.0
0.0,0.0,240.8,0.0,-14.0,8014.0,8000.0
0.0,0.0,242.92,0.0,-14.0,8014.0,8000.0
0.0,0.0,249.37,0.0,-12.0,8012.0,8000.0
0.0,0.0,254.84,0.0,-14.0,8014.0,8000.0
0.0,0.0,259.27,0.0,-12.0,8012.0,8000.0
0.0,0.0,267.15,0.0,-14.0,8014.0,8000.0
0.0,0.0,279.88,0.0,-12.0,8012.0,8000.0
0.0,0.0,284.61,0.0,-12.0,8012.0,8000.0
0.0,0.0,285.81,0.0,-12.0,8012.0,8000.0
0.0,0.0,300.42,0.0,-14.0,8014.0,8000.0
0.0,0.0,305.42,0.0,-12.0,8012.0,8000.0
0.0,0.0,310.48,0.0,-12.0,8012.0,8000.0
0.0,0.0,315.61,0.0,-12.0,8012.0,8000.0
0.0,0.0,315.61,0.0,-12.0,8012.0,8000.0
0.0,0.0,332.74,0.0,-12.0,8012.0,8000.0
0.0,0.0,330.06,0.0,-12.0,8012.0,8000.0
0.0,0.0,336.8,0.0,-10.0,8010.0,8000.0
0.0,0.0,339.53,0.0,-12.0,8012.0,8000.0
0.0,0.0,345.04,0.0,-12.0,8012.0,8000.0
0.0,0.0,345.04,0.0,-12.0,8012.0,8000.0
0.0,0.0,339.53,0.0,-12.0,8012.0,8000.0
0.0,0.0,340.9,0.0,-12.0,8012.0,8000.0
0.0,0.0,356.28,0.0,-10.0,8010.0,8000.0
0.0,0.0,359.14,0.0,-12.0,8012.0,8000.0
0.0,0.0,350.62,0.0,-12.0,8012.0,8000.0
0.0,0.0,353.44,0.0,-12.0,8012.0,8000.0
0.0,0.0,357.71,0.0,-12.0,8012.0,8000.0
0.0,0.0,354.86,0.0,-12.0,8012.0,8000.0
0.0,0.0,352.03,0.0,-12.0,8012.0,8000.0
0.0,0.0,335.44,0.0,-12.0,8012.0,8000.0
0.0,0.0,326.06,0.0,-12.0,8012.0,8000.0
0.0,0.0,322.11,0.0,-12.0,8012.0,8000.0
0.0,0.0,316.9,0.0,-12.0,8012.0,8000.0
0.0,0.0,294.27,0.0,-12.0,8012.0,8000.0
0.0,0.0,271.73,0.0,-10.0,8010.0,8000.0
0.0,0.0,272.88,0.0,-12.0,8012.0,8000.0
49.3,0.0,269.43,0.0,-10.0,8010.0,8000.0
75.1,0.0,267.15,0.0,-10.0,8010.0,8000.0
101.45,0.0,271.73,0.0,-12.0,8012.0,8000.0
107.02,0.0,274.04,0.0,-10.0,8010.0,8000.0
114.14,0.0,278.7,0.0,-10.0,8010.0,8000.0
131.18,0.0,283.42,0.0,-10.0,8010.0,8000.0
126.64,0.0,282.24,0.0,-10.0,8010.0,8000.0
128.9,0.0,281.06,0.0,-10.0,8010.0,8000.0
128.9,0.0,275.2,0.0,-10.0,8010.0,8000.0
135.79,0.0,262.62,0.0,-12.0,8012.0,8000.0
138.9,0.0,258.15,0.0,-10.0,8010.0,8000.0
145.21,0.0,261.5,0.0,-10.0,8010.0,8000.0
152.47,0.0,271.73,0.0,-10.0,8010.0,8000.0
157.41,0.0,271.73,0.0,-10.0,8010.0,8000.0
173.55,0.0,285.81,0.0,-8.0,8008.0,8000.0
175.3,0.0,289.41,0.0,-10.0,8010.0,8000.0
179.71,0.0,299.18,0.0,-8.0,8008.0,8000.0
175.3,0.0,307.94,0.0,-10.0,8010.0,8000.0
167.51,0.0,316.9,0.0,-10.0,8010.0,8000.0
159.91,0.0,319.5,0.0,-10.0,8010.0,8000.0
145.21,0.0,316.9,0.0,-8.0,8008.0,8000.0
137.34,0.0,310.48,0.0,-10.0,8010.0,8000.0
110.56,0.0,311.76,0.0,-10.0,8010.0,8000.0
99.39,0.0,307.94,0.0,-10.0,8010.0,8000.0
99.39,0.0,306.68,0.0,-10.0,8010.0,8000.0
114.14,0.0,315.61,0.0,-8.0,8008.0,8000.0
120.69,0.0,316.9,0.0,-10.0,8010.0,8000.0
132.71,0.0,327.39,0.0,-10.0,8010.0,8000.0
140.47,0.0,335.44,0.0,-10.0,8010.0,8000.0
155.76,0.0,336.8,0.0,-8.0,8008.0,8000.0
158.24,0.0,336.8,0.0,-8.0,8008.0,8000.0
167.51,0.0,338.16,0.0,-10.0,8010.0,8000.0
182.38,0.0,332.74,0.0,-10.0,8010.0,8000.0
195.15,0.0,326.06,0.0,-10.0,8010.0,8000.0
201.72,0.0,322.11,0.0,-10.0,8010.0,8000.0
205.53,0.0,322.11,0.0,-10.0,8010.0,8000.0
207.46,0.0,323.42,0.0,-8.0,8008.0,8000.0
212.31,0.0,322.11,0.0,-8.0,8008.0,8000.0
219.22,0.0,324.74,0.0,-10.0,8010.0,8000.0
220.22,0.0,330.06,0.0,-10.0,8010.0,8000.0
211.33,0.0,332.74,0.0,-8.0,8008.0,8000.0
220.22,0.0,338.16,0.0,-10.0,8010.0,8000.0
215.25,0.0,338.16,0.0,-8.0,8008.0,8000.0
198.89,0.0,335.44,0.0,-8.0,8008.0,8000.0
189.62,0.0,331.4,0.0,-10.0,8010.0,8000.0
180.6,0.0,334.09,0.0,-10.0,8010.0,8000.0
179.71,0.0,340.9,0.0,-10.0,8010.0,8000.0
167.51,0.0,338.16,0.0,-10.0,8010.0,8000.0
158.24,0.0,345.04,0.0,-10.0,8010.0,8000.0
147.62,0.0,345.04,0.0,-10.0,8010.0,8000.0
148.42,0.0,347.82,0.0,-10.0,8010.0,8000.0
149.23,0.0,350.62,0.0,-8.0,8008.0,8000.0
152.47,0.0,350.62,0.0,-8.0,8008.0,8000.0
151.66,0.0,352.03,0.0,-8.0,8008.0,8000.0
153.29,0.0,359.14,0.0,-8.0,8008.0,8000.0
151.66,0.0,354.86,0.0,-8.0,8008.0,8000.0
150.04,0.0,354.86,0.0,-8.0,8008.0,8000.0
146.81,0.0,357.71,0.0,-10.0,8010.0,8000.0
146.81,0.0,350.62,0.0,-10.0,8010.0,8000.0
151.66,0.0,354.86,0.0,-8.0,8008.0,8000.0
155.76,0.0,354.86,0.0,-8.0,8008.0,8000.0
158.24,0.0,350.62,0.0,-8.0,8008.0,8000.0
158.24,0.0,352.03,0.0,-8.0,8008.0,8000.0
157.41,0.0,356.28,0.0,-8.0,8008.0,8000.0
158.24,0.0,360.58,0.0,-8.0,8008.0,8000.0
158.24,0.0,363.47,0.0,-10.0,8010.0,8000.0
158.24,0.0,363.47,0.0,-8.0,8008.0,8000.0
156.58,0.0,370.78,0.0,-10.0,8010.0,8000.0
156.58,0.0,369.31,0.0,-8.0,8008.0,8000.0
156.58,0.0,366.38,0.0,-8.0,8008.0,15500.0
158.24,0.0,366.38,0.0,7492.0,8008.0,15500.0
157.41,0.0,364.92,0.0,7488.0,8012.0,15500.0
148.42,0.0,363.47,0.0,7384.0,8116.0,15500.0
145.21,0.0,357.71,0.0,7204.0,8296.0,15500.0
141.25,0.0,349.22,0.0,7038.0,8462.0,15500.0
156.58,0.0,342.27,0.0,6830.0,8670.0,15500.0
158.24,0.0,342.27,0.0,6682.0,8818.0,15500.0
164.96,0.0,347.82,0.0,6456.0,9044.0,15500.0
164.96,0.0,350.62,0.0,6250.0,9250.0,15500.0
171.82,0.0,357.71,0.0,6144.0,9356.0,15500.0
168.37,0.0,363.47,0.0,5840.0,9660.0,15500.0
169.23,0.0,364.92,0.0,5658.0,9842.0,15500.0
169.23,0.0,364.92,0.0,5404.0,10096.0,15500.0
167.51,0.0,364.92,0.0,5234.0,10266.0,15500.0
176.18,0.0,366.38,0.0,5016.0,10484.0,15500.0
175.3,0.0,363.47,0.0,4786.0,10714.0,15500.0
185.08,0.0,363.47,0.0,4634.0,10866.0,15500.0
197.95,0.0,363.47,0.0,4384.0,11116.0,15500.0
219.22,0.0,367.84,0.0,4196.0,11304.0,15500.0
227.29,0.0,370.78,0.0,4006.0,11494.0,15500.0
233.46,0.0,367.84,0.0,3924.0,11576.0,15500.0
238.69,0.0,367.84,0.0,3606.0,11894.0,15500.0
239.74,0.0,370.78,0.0,3468.0,12032.0,15500.0
249.37,0.0,366.38,0.0,3164.0,12336.0,15500.0
259.27,0.0,367.84,0.0,2986.0,12514.0,15500.0
289.41,0.0,373.74,0.0,2776.0,12724.0,15500.0
326.06,0.0,381.23,0.0,2674.0,12826.0,15500.0
350.62,0.0,388.85,0.0,2362.0,13138.0,15500.0
385.79,0.0,398.18,0.0,2184.0,13316.0,15500.0
422.39,0.0,417.44,0.0,2010.0,13490.0,15500.0
503.75,0.0,451.5,0.0,1898.0,13602.0,15500.0
638.12,0.0,488.23,0.0,1606.0,13894.0,15500.0
784.92,0.0,530.05,0.0,1458.0,14042.0,15500.0
860.84,0.0,555.61,0.0,1292.0,14208.0,15500.0
997.9,0.0,591.77,0.0,1116.0,14384.0,15500.0
1053.21,0.0,633.05,0.0,1000.0,14500.0,15500.0
1235.03,29.48,699.87,0.0,744.0,14756.0,15500.0
1398.83,99.39,784.92,0.0,586.0,14934.0,15500.0
1458.06,122.17,801.41,0.0,402.0,15098.0,15500.0
1562.69,203.62,871.9,0.0,296.0,15204.0,15500.0
1623.84,219.22,898.44,0.0,284.0,15216.0,15500.0
1737.65,289.41,954.77,0.0,298.0,15202.0,15500.0
1842.33,354.86,1002.36,0.0,314.0,15186.0,15500.0
1933.47,406.1,1034.32,0.0,320.0,15180.0,15500.0
1994.15,419.09,1039.0,0.0,332.0,15168.0,15500.0
2019.28,441.01,1048.44,0.0,338.0,15162.0,15500.0
2084.41,490.15,1067.69,0.0,340.0,15160.0,15500.0
2125.14,549.1,1097.48,0.0,340.0,15160.0,15500.0
2153.02,591.77,1112.81,0.0,338.0,15162.0,15500.0
2181.5,610.8,1128.45,0.0,340.0,15160.0,15500.0
2225.4,630.53,1149.77,0.0,340.0,15160.0,15500.0
2240.35,643.23,1155.19,0.0,338.0,15162.0,15500.0
2255.48,656.22,1171.67,0.0,340.0,15160.0,15500.0
2286.23,674.91,1199.88,0.0,342.0,15158.0,15500.0
2333.68,697.05,1205.64,0.0,342.0,15158.0,15500.0
2366.22,717.12,1217.28,0.0,342.0,15158.0,15500.0
2366.22,717.12,1223.15,0.0,340.0,15160.0,15500.0
2399.53,737.89,1235.03,0.0,340.0,15160.0,15500.0
2416.48,740.92,1235.03,0.0,340.0,15160.0,15500.0
2416.48,747.01,1241.04,0.0,342.0,15158.0,15500.0
2433.63,756.28,1241.04,0.0,340.0,15160.0,15500.0
2433.63,765.68,1247.08,0.0,340.0,15160.0,15500.0
2450.98,775.22,1247.08,0.0,340.0,15160.0,15500.0
2468.54,784.92,1253.17,0.0,342.0,15158.0,15500.0
2504.3,791.46,1265.47,0.0,340.0,15160.0,15500.0
2522.51,791.46,1271.69,0.0,342.0,15158.0,15500.0
2559.59,791.46,1277.95,0.0,342.0,15158.0,15500.0
2559.59,794.76,1284.26,0.0,342.0,15158.0,15500.0
2578.49,798.07,1297.01,0.0,342.0,15158.0,15500.0
2578.49,798.07,1297.01,0.0,344.0,15156.0,15500.0
2818.39,804.76,1309.94,0.0,342.0,15158.0,15500.0
2856.53,811.51,1316.48,0.0,344.0,15156.0,15500.0
2895.15,808.12,1329.7,0.0,344.0,15156.0,15500.0
2895.15,801.41,1343.12,0.0,344.0,15156.0,15500.0
2895.15,801.41,1343.12,0.0,344.0,15156.0,15500.0
2973.89,808.12,1349.9,0.0,344.0,15156.0,15500.0
2934.27,808.12,1349.9,0.0,342.0,15158.0,15500.0
2973.89,801.41,1363.62,0.0,344.0,15156.0,15500.0
2973.89,794.76,1384.59,0.0,344.0,15156.0,15500.0
2973.89,798.07,1384.59,0.0,344.0,15156.0,15500.0
3014.02,798.07,1391.68,0.0,344.0,15156.0,15500.0
3014.02,794.76,1398.83,0.0,346.0,15154.0,15500.0
3014.02,801.41,1413.3,0.0,344.0,15156.0,15500.0
3054.68,808.12,1420.62,0.0,344.0,15156.0,15500.0
3054.68,808.12,1435.42,0.0,346.0,15154.0,15500.0
3054.68,818.33,1442.91,0.0,344.0,15156.0,15500.0
3054.68,821.77,1458.06,0.0,346.0,15154.0,15500.0
3095.86,821.77,1473.46,0.0,346.0,15154.0,15500.0
3054.68,818.33,1473.46,0.0,346.0,15154.0,15500.0
3095.86,811.51,1504.99,0.0,346.0,15154.0,15500.0
3095.86,818.33,1529.31,0.0,348.0,15152.0,15500.0
3137.58,818.33,1537.56,0.0,348.0,15152.0,15500.0
3137.58,814.91,1529.31,0.0,350.0,15150.0,15500.0
3137.58,821.77,1554.24,0.0,348.0,15152.0,15500.0
3179.86,821.77,1562.69,0.0,348.0,15152.0,15500.0
3222.7,839.24,1571.21,0.0,348.0,15152.0,15500.0
3179.86,842.79,1579.8,0.0,348.0,15152.0,15500.0
3179.86,846.36,1579.8,0.0,350.0,15150.0,15500.0
3222.7,857.19,1588.46,0.0,350.0,15150.0,15500.0
3179.86,860.84,1597.19,0.0,348.0,15152.0,15500.0
3179.86,864.5,1606.0,0.0,348.0,15152.0,15500.0
3222.7,868.19,1614.88,0.0,350.0,15150.0,15500.0
3222.7,864.5,1623.84,0.0,348.0,15152.0,15500.0
3222.7,860.84,1632.88,0.0,348.0,15152.0,15500.0
3179.86,857.19,1623.84,0.0,348.0,15152.0,15500.0
3179.86,849.95,1623.84,0.0,350.0,15150.0,15500.0
3179.86,849.95,1641.99,0.0,350.0,15150.0,15500.0
3179.86,853.56,1651.19,0.0,348.0,15152.0,15500.0
3179.86,857.19,1651.19,0.0,350.0,15150.0,15500.0
3179.86,860.84,1651.19,0.0,348.0,15152.0,15500.0
3179.86,864.5,1651.19,0.0,348.0,15152.0,15500.0
3179.86,864.5,1660.46,0.0,348.0,15152.0,15500.0
3179.86,860.84,1660.46,5.23,352.0,15148.0,15500.0
3222.7,860.84,1660.46,12.06,352.0,15148.0,15500.0
3179.86,860.84,1669.81,11.08,352.0,15148.0,15500.0
3179.86,868.19,1660.46,12.56,352.0,15148.0,15500.0
3179.86,879.38,1660.46,14.55,350.0,15150.0,15500.0
3222.7,883.15,1660.46,15.55,352.0,15148.0,15500.0
3222.7,883.15,1669.81,18.07,352.0,15148.0,15500.0
3222.7,883.15,1679.25,18.07,352.0,15148.0,15500.0
3266.12,879.38,1679.25,20.11,352.0,15148.0,15500.0
3222.7,879.38,1679.25,20.11,352.0,15148.0,15500.0
3222.7,879.38,1679.25,19.09,352.0,15148.0,15500.0
3266.12,886.94,1688.77,19.6,352.0,15148.0,15500.0
3266.12,886.94,1679.25,18.58,352.0,15148.0,15500.0
3266.12,898.44,1688.77,18.07,354.0,15146.0,15500.0
3266.12,902.32,1679.25,13.55,354.0,15146.0,15500.0
3310.12,902.32,1669.81,13.55,352.0,15148.0,15500.0
3310.12,902.32,1660.46,16.05,356.0,15144.0,15500.0
3266.12,902.32,1669.81,15.05,354.0,15146.0,15500.0
3266.12,902.32,1669.81,14.05,354.0,15146.0,15500.0
3266.12,902.32,1660.46,15.55,356.0,15144.0,15500.0
3310.12,902.32,1651.19,14.55,354.0,15146.0,15500.0
3310.12,906.21,1660.46,15.05,352.0,15148.0,15500.0
3310.12,910.14,1660.46,8.63,354.0,15146.0,15500.0
3354.72,914.08,1641.99,8.63,354.0,15146.0,15500.0
3310.12,910.14,1651.19,1.89,354.0,15146.0,15500.0
3266.12,918.04,1651.19,0.0,356.0,15144.0,15500.0
3310.12,914.08,1641.99,0.0,356.0,15144.0,15500.0
3310.12,918.04,1632.88,0.0,354.0,15146.0,15500.0
3354.72,914.08,1623.84,0.0,354.0,15146.0,15500.0
3310.12,918.04,1632.88,0.0,356.0,15144.0,15500.0
3310.12,918.04,1623.84,0.0,354.0,15146.0,15500.0
3310.12,922.03,1623.84,0.0,356.0,15144.0,15500.0
3354.72,922.03,1614.88,0.0,356.0,15144.0,15500.0
3310.12,926.04,1606.0,0.0,354.0,15146.0,15500.0
3310.12,922.03,1606.0,0.0,354.0,15146.0,15500.0
3354.72,922.03,1579.8,0.0,356.0,15144.0,15500.0
3310.12,926.04,1571.21,0.0,354.0,15146.0,15500.0
3310.12,930.07,1562.69,0.0,356.0,15144.0,15500.0
3310.12,930.07,1571.21,0.0,354.0,15146.0,15500.0
3310.12,934.13,1562.69,0.0,356.0,15144.0,15500.0
3310.12,930.07,1571.21,0.0,354.0,15146.0,15500.0
3266.12,930.07,1571.21,0.0,354.0,15146.0,15500.0
3222.7,926.04,1579.8,0.0,354.0,15146.0,15500.0
3179.86,922.03,1579.8,0.0,356.0,15144.0,15500.0
3179.86,922.03,1571.21,0.0,356.0,15144.0,15500.0
3095.86,918.04,1606.0,0.0,356.0,15144.0,15500.0
3054.68,918.04,1606.0,0.0,356.0,15144.0,15500.0
3095.86,914.08,1614.88,0.0,356.0,15144.0,15500.0
3137.58,914.08,1614.88,0.0,356.0,15144.0,15500.0
3095.86,914.08,1623.84,0.0,356.0,15144.0,15500.0
3095.86,910.14,1614.88,0.0,356.0,15144.0,15500.0
3095.86,910.14,1623.84,0.0,356.0,15144.0,15500.0
3095.86,914.08,1632.88,0.0,358.0,15142.0,15500.0
3095.86,914.08,1632.88,0.0,356.0,15144.0,15500.0
3095.86,910.14,1641.99,0.0,356.0,15144.0,15500.0
3095.86,910.14,1623.84,0.0,356.0,15144.0,15500.0
3095.86,894.59,1632.88,0.0,356.0,15144.0,15500.0
3095.86,890.75,1632.88,0.0,356.0,15144.0,15500.0
3095.86,883.15,1632.88,0.0,356.0,15144.0,15500.0
3095.86,883.15,1632.88,0.0,356.0,15144.0,15500.0
3095.86,879.38,1632.88,0.0,356.0,15144.0,15500.0
3054.68,875.63,1641.99,0.0,356.0,15144.0,15500.0
3054.68,875.63,1641.99,0.0,358.0,15142.0,15500.0
3095.86,871.9,1651.19,0.0,356.0,15144.0,15500.0
3095.86,875.63,1651.19,0.0,356.0,15144.0,15500.0
3095.86,864.5,1632.88,0.0,358.0,15142.0,15500.0
3137.58,857.19,1641.99,0.0,358.0,15142.0,15500.0
3095.86,835.71,1641.99,0.0,358.0,15142.0,15500.0
3137.58,828.7,1641.99,0.0,356.0,15144.0,15500.0
3095.86,828.7,1641.99,0.0,358.0,15142.0,15500.0
3095.86,821.77,1632.88,0.0,358.0,15142.0,15500.0
3137.58,821.77,1632.88,0.0,356.0,15144.0,15500.0
3137.58,808.12,1641.99,0.0,358.0,15142.0,15500.0
3137.58,801.41,1641.99,0.0,356.0,15144.0,15500.0
3137.58,798.07,1632.88,0.0,356.0,15144.0,15500.0
3137.58,791.46,1641.99,0.0,356.0,15144.0,15500.0
3137.58,772.02,1641.99,0.0,356.0,15144.0,15500.0
3095.86,762.53,1632.88,0.0,356.0,15144.0,15500.0
3137.58,753.17,1632.88,0.0,358.0,15142.0,15500.0
3137.58,753.17,1623.84,0.0,356.0,15144.0,15500.0
3095.86,753.17,1632.88,0.0,358.0,15142.0,15500.0
3137.58,756.28,1623.84,0.0,358.0,15142.0,15500.0
3137.58,759.39,1632.88,0.0,358.0,15142.0,15500.0
3095.86,775.22,1632.88,0.0,358.0,15142.0,15500.0
3095.86,778.44,1632.88,0.0,358.0,15142.0,15500.0
3137.58,784.92,1623.84,0.0,356.0,15144.0,15500.0
3095.86,784.92,1632.88,0.0,356.0,15144.0,15500.0
3095.86,788.18,1632.88,0.0,356.0,15144.0,15500.0
3095.86,791.46,1641.99,0.0,358.0,15142.0,15500.0
3137.58,798.07,1641.99,0.0,358.0,15142.0,15500.0
3179.86,835.71,1632.88,0.0,358.0,15142.0,15500.0
3179.86,860.84,1632.88,0.0,356.0,15144.0,15500.0
3137.58,871.9,1623.84,0.0,358.0,15142.0,15500.0
3137.58,879.38,1623.84,0.0,358.0,15142.0,15500.0
3137.58,883.15,1623.84,0.0,358.0,15142.0,15500.0
3137.58,886.94,1614.88,0.0,358.0,15142.0,15500.0
3095.86,886.94,1606.0,0.0,358.0,15142.0,15500.0
3095.86,890.75,1606.0,0.0,358.0,15142.0,15500.0
3095.86,886.94,1614.88,0.0,358.0,15142.0,15500.0
3095.86,886.94,1606.0,0.0,360.0,15140.0,15500.0
3095.86,886.94,1614.88,0.0,358.0,15142.0,15500.0
3095.86,886.94,1614.88,0.0,358.0,15142.0,15500.0
3095.86,890.75,1606.0,0.0,358.0,15142.0,15500.0
3054.68,886.94,1606.0,0.0,358.0,15142.0,15500.0
3095.86,890.75,1606.0,0.0,360.0,15140.0,15500.0
3054.68,886.94,1614.88,0.0,360.0,15140.0,15500.0
3095.86,886.94,1606.0,0.0,356.0,15144.0,15500.0
3054.68,886.94,1623.84,0.0,360.0,15140.0,15500.0
3095.86,879.38,1614.88,0.0,358.0,15142.0,15500.0
3095.86,871.9,1606.0,0.0,358.0,15142.0,15500.0
3054.68,871.9,1614.88,0.0,360.0,15140.0,15500.0
3054.68,871.9,1606.0,0.0,360.0,15140.0,15500.0
3014.02,871.9,1614.88,0.0,360.0,15140.0,15500.0
3054.68,868.19,1632.88,0.0,358.0,15142.0,15500.0
3014.02,868.19,1614.88,0.0,358.0,15142.0,15500.0
3014.02,868.19,1623.84,0.0,358.0,15142.0,15500.0
3014.02,864.5,1632.88,0.0,356.0,15144.0,15500.0
2973.89,864.5,1623.84,0.0,360.0,15140.0,15500.0
2973.89,864.5,1623.84,0.0,360.0,15140.0,15500.0
2973.89,864.5,1614.88,0.0,356.0,15144.0,15500.0
2934.27,857.19,1606.0,0.0,358.0,15142.0,15500.0
3014.02,853.56,1623.84,0.0,358.0,15142.0,15500.0
2973.89,849.95,1632.88,0.0,360.0,15140.0,15500.0
2934.27,849.95,1632.88,0.0,358.0,15142.0,15500.0
2934.27,846.36,1632.88,0.0,356.0,15144.0,15500.0
2895.15,835.71,1632.88,0.0,358.0,15142.0,15500.0
2895.15,835.71,1632.88,0.0,358.0,15142.0,15500.0
2895.15,835.71,1641.99,0.0,356.0,15144.0,15500.0
2895.15,835.71,1641.99,0.0,356.0,15144.0,15500.0
2895.15,828.7,1641.99,0.0,358.0,15142.0,15500.0
2895.15,825.23,1641.99,0.0,356.0,15144.0,15500.0
2895.15,828.7,1641.99,0.0,358.0,15142.0,15500.0
2895.15,828.7,1641.99,0.0,358.0,15142.0,15500.0
2895.15,825.23,1651.19,0.0,360.0,15140.0,15500.0
2895.15,821.77,1651.19,0.0,358.0,15142.0,15500.0
2856.53,814.91,1641.99,0.0,358.0,15142.0,15500.0
2856.53,814.91,1651.19,0.0,358.0,15142.0,15500.0
2818.39,811.51,1660.46,0.0,358.0,15142.0,15500.0
2856.53,811.51,1651.19,0.0,360.0,15140.0,15500.0
2856.53,808.12,1660.46,0.0,360.0,15140.0,15500.0
2818.39,801.41,1660.46,0.0,356.0,15144.0,15500.0
