181.49,190.54,73.84,276.36,0.0,12250.0,12250.0
183.28,195.15,76.36,278.7,0.0,12250.0,12250.0
192.38,195.15,74.47,277.53,0.0,12250.0,12250.0
195.15,196.08,75.1,277.53,2.0,12248.0,12250.0
197.02,196.08,75.1,277.53,0.0,12250.0,12250.0
199.83,197.95,74.47,277.53,0.0,12250.0,12250.0
197.95,200.78,73.84,276.36,0.0,12250.0,12250.0
202.67,199.83,74.47,277.53,0.0,12250.0,12250.0
205.53,202.67,74.47,275.2,0.0,12250.0,12250.0
209.39,202.67,76.36,275.2,0.0,12250.0,12250.0
208.42,202.67,77.62,277.53,0.0,12250.0,12250.0
212.31,201.72,75.73,279.88,0.0,12250.0,12250.0
211.33,204.58,75.73,279.88,0.0,12250.0,12250.0
210.36,203.62,75.1,278.7,0.0,12250.0,12250.0
211.33,203.62,75.1,279.88,0.0,12250.0,12250.0
212.31,202.67,75.73,278.7,0.0,12250.0,12250.0
213.29,203.62,77.62,279.88,0.0,12250.0,12250.0
212.31,203.62,78.26,283.42,2.0,12248.0,12250.0
212.31,207.46,79.53,282.24,2.0,12248.0,12250.0
212.31,208.42,79.53,283.42,0.0,12250.0,12250.0
213.29,206.49,76.99,283.42,0.0,12250.0,12250.0
212.31,207.46,77.62,283.42,2.0,12248.0,12250.0
212.31,208.42,76.99,281.06,0.0,12250.0,12250.0
212.31,209.39,75.73,282.24,0.0,12250.0,12250.0
211.33,210.36,75.73,282.24,0.0,12250.0,12250.0
212.31,208.42,75.1,283.42,0.0,12250.0,12250.0
211.33,211.33,75.1,281.06,0.0,12250.0,12250.0
212.31,209.39,75.1,282.24,2.0,12248.0,12250.0
212.31,209.39,75.1,282.24,0.0,12250.0,12250.0
211.33,208.42,75.1,282.24,0.0,12250.0,12250.0
212.31,207.46,75.73,282.24,0.0,12250.0,12250.0
215.25,204.58,76.36,283.42,2.0,12248.0,12250.0
214.27,208.42,77.62,287.0,0.0,12250.0,12250.0
215.25,209.39,77.62,285.81,0.0,12250.0,12250.0
215.25,207.46,78.26,285.81,2.0,12248.0,12250.0
215.25,207.46,78.26,285.81,0.0,12250.0,12250.0
214.27,212.31,78.9,283.42,0.0,12250.0,12250.0
216.24,207.46,76.99,281.06,0.0,12250.0,12250.0
216.24,209.39,76.36,283.42,0.0,12250.0,12250.0
220.22,207.46,76.36,283.42,0.0,12250.0,12250.0
219.22,207.46,70.73,284.61,0.0,12250.0,12250.0
220.22,205.53,67.65,283.42,0.0,12250.0,12250.0
220.22,206.49,67.65,283.42,0.0,12250.0,12250.0
221.22,205.53,70.73,288.21,0.0,12250.0,12250.0
221.22,206.49,71.35,289.41,0.0,12250.0,12250.0
222.22,212.31,70.11,288.21,0.0,12250.0,12250.0
221.22,219.22,71.35,289.41,2.0,12248.0,12250.0
223.23,216.24,74.47,293.05,2.0,12248.0,12250.0
223.23,219.22,73.84,290.62,0.0,12250.0,12250.0
225.25,218.22,74.47,291.83,2.0,12248.0,12250.0
224.24,215.25,79.53,291.83,0.0,12250.0,12250.0
224.24,217.23,78.9,291.83,2.0,12248.0,12250.0
224.24,217.23,79.53,293.05,0.0,12250.0,12250.0
225.25,218.22,81.46,296.72,0.0,12250.0,12250.0
225.25,218.22,82.75,296.72,0.0,12250.0,12250.0
226.27,218.22,82.1,294.27,0.0,12250.0,12250.0
224.24,217.23,82.1,294.27,0.0,12250.0,12250.0
225.25,218.22,79.53,282.24,0.0,12250.0,12250.0
227.29,217.23,78.9,285.81,-2.0,12252.0,12250.0
224.24,212.31,78.26,285.81,0.0,12250.0,12250.0
223.23,210.36,78.26,287.0,0.0,12250.0,12250.0
222.22,212.31,78.26,287.0,0.0,12250.0,12250.0
221.22,208.42,78.9,284.61,0.0,12250.0,12250.0
217.23,210.36,71.97,284.61,0.0,12250.0,12250.0
212.31,204.58,71.97,282.24,0.0,12250.0,12250.0
212.31,207.46,71.97,281.06,0.0,12250.0,12250.0
212.31,203.62,78.9,281.06,0.0,12250.0,12250.0
211.33,202.67,79.53,283.42,2.0,12248.0,12250.0
210.36,200.78,83.4,285.81,2.0,12248.0,12250.0
209.39,203.62,85.35,284.61,2.0,12248.0,12250.0
203.62,203.62,84.04,290.62,0.0,12250.0,12250.0
200.78,203.62,83.4,290.62,0.0,12250.0,12250.0
202.67,203.62,82.75,289.41,0.0,12250.0,12250.0
207.46,197.02,82.75,289.41,0.0,12250.0,12250.0
207.46,197.02,81.46,287.0,0.0,12250.0,12250.0
210.36,197.02,81.46,288.21,0.0,12250.0,12250.0
210.36,201.72,82.75,288.21,0.0,12250.0,12250.0
208.42,198.89,78.9,291.83,0.0,12250.0,12250.0
209.39,197.95,76.36,299.18,0.0,12250.0,12250.0
213.29,199.83,75.1,294.27,0.0,12250.0,12250.0
212.31,199.83,75.1,296.72,2.0,12248.0,12250.0
211.33,199.83,75.1,297.95,0.0,12250.0,12250.0
215.25,198.89,76.99,297.95,0.0,12250.0,9500.0
214.27,200.78,76.99,299.18,-2752.0,12252.0,9500.0
210.36,198.89,75.73,300.42,-2698.0,12198.0,9500.0
198.89,200.78,76.99,294.27,-2610.0,12110.0,9500.0
202.67,203.62,71.35,297.95,-2422.0,11922.0,9500.0
203.62,202.67,77.62,299.18,-2276.0,11776.0,9500.0
200.78,196.08,73.84,305.42,-2046.0,11546.0,9500.0
203.62,197.95,74.47,305.42,-1880.0,11380.0,9500.0
198.89,201.72,82.1,305.42,-1742.0,11242.0,9500.0
193.3,207.46,78.9,309.21,-1498.0,10998.0,9500.0
195.15,205.53,78.26,313.04,-1284.0,10784.0,9500.0
192.38,204.58,78.26,315.61,-1086.0,10586.0,9500.0
184.18,201.72,78.26,320.8,-872.0,10372.0,9500.0
183.28,201.72,76.36,324.74,-680.0,10180.0,9500.0
184.18,201.72,75.73,330.06,-504.0,10004.0,9500.0
185.08,203.62,76.36,332.74,-238.0,9738.0,9500.0
185.08,201.72,75.73,336.8,-58.0,9558.0,9500.0
170.95,200.78,77.62,330.06,116.0,9384.0,9500.0
179.71,194.22,77.62,324.74,240.0,9260.0,9500.0
178.82,193.3,70.11,324.74,266.0,9234.0,9500.0
178.82,189.62,62.19,330.06,256.0,9244.0,9500.0
182.38,182.38,59.21,313.04,254.0,9246.0,9500.0
175.3,178.82,53.34,320.8,250.0,9250.0,9500.0
171.82,165.81,52.18,307.94,250.0,9250.0,9500.0
167.51,150.04,47.59,309.21,242.0,9258.0,9500.0
144.42,147.62,45.89,310.48,234.0,9266.0,9500.0
138.9,141.25,44.2,311.76,228.0,9272.0,9500.0
87.31,141.25,44.2,313.04,218.0,9282.0,9500.0
25.27,109.14,36.46,307.94,210.0,9292.0,9500.0
0.0,111.27,26.31,296.72,202.0,9298.0,9500.0
0.0,117.03,25.27,296.72,198.0,9302.0,9500.0
0.0,104.22,21.13,289.41,188.0,9312.0,9500.0
0.0,94.63,19.09,277.53,180.0,9320.0,9500.0
0.0,84.04,7.65,293.05,172.0,9328.0,9500.0
0.0,72.59,5.23,311.76,170.0,9330.0,9500.0
0.0,68.88,0.0,334.09,164.0,9336.0,9500.0
0.0,57.43,0.0,345.04,160.0,9340.0,9500.0
0.0,55.67,0.0,342.27,156.0,9344.0,9500.0
0.0,49.3,0.0,367.84,152.0,9348.0,9500.0
0.0,31.07,0.0,384.26,152.0,9348.0,9500.0
0.0,14.05,0.0,360.58,150.0,9350.0,9500.0
0.0,0.0,0.0,342.27,148.0,9352.0,9500.0
0.0,8.14,0.0,345.04,148.0,9352.0,9500.0
0.0,0.0,0.0,395.05,148.0,9352.0,9500.0
0.0,0.0,0.0,353.44,148.0,9352.0,9500.0
0.0,0.0,0.0,404.51,148.0,9352.0,9500.0
0.0,0.0,0.0,404.51,148.0,9352.0,9500.0
0.0,0.0,0.0,414.17,144.0,9356.0,9500.0
0.0,0.0,0.0,425.72,146.0,9354.0,9500.0
0.0,0.0,0.0,419.09,144.0,9356.0,9500.0
0.0,0.0,0.0,432.45,144.0,9356.0,9500.0
0.0,0.0,0.0,442.74,144.0,9356.0,9500.0
0.0,0.0,0.0,456.83,144.0,9356.0,9500.0
0.0,0.0,0.0,469.51,144.0,9356.0,9500.0
0.0,0.0,0.0,473.2,144.0,9356.0,9500.0
0.0,0.0,0.0,469.51,142.0,9358.0,9500.0
0.0,0.0,0.0,471.35,142.0,9358.0,9500.0
0.0,0.0,0.0,460.42,142.0,9358.0,9500.0
0.0,0.0,0.0,453.27,142.0,9358.0,9500.0
0.0,0.0,0.0,467.68,142.0,9358.0,9500.0
0.0,0.0,0.0,451.5,140.0,9360.0,9500.0
0.0,0.0,0.0,434.15,140.0,9360.0,9500.0
0.0,0.0,0.0,424.05,140.0,9360.0,9500.0
0.0,0.0,0.0,422.39,140.0,9360.0,9500.0
0.0,0.0,0.0,425.72,138.0,9362.0,9500.0
0.0,0.0,0.0,442.74,138.0,9362.0,9500.0
0.0,0.0,0.0,437.57,138.0,9362.0,9500.0
0.0,0.0,0.0,447.98,136.0,9364.0,9500.0
0.0,0.0,0.0,449.73,136.0,9364.0,9500.0
0.0,0.0,0.0,439.29,136.0,9364.0,9500.0
0.0,0.0,0.0,415.8,134.0,9366.0,9500.0
0.0,0.0,0.0,419.09,136.0,9364.0,9500.0
0.0,0.0,0.0,402.92,136.0,9364.0,9500.0
0.0,0.0,0.0,398.18,134.0,9366.0,9500.0
0.0,0.0,0.0,409.31,134.0,9366.0,9500.0
0.0,0.0,0.0,424.05,132.0,9368.0,9500.0
0.0,0.0,0.0,424.05,132.0,9368.0,9500.0
0.0,0.0,0.0,429.07,132.0,9368.0,9500.0
0.0,0.0,0.0,442.74,132.0,9368.0,9500.0
0.0,0.0,0.0,449.73,132.0,9368.0,9500.0
0.0,0.0,0.0,451.5,130.0,9370.0,9500.0
0.0,0.0,0.0,469.51,130.0,9370.0,9500.0
0.0,0.0,0.0,475.05,130.0,9370.0,9500.0
0.0,0.0,0.0,480.66,130.0,9370.0,9500.0
0.0,0.0,0.0,467.68,130.0,9370.0,9500.0
0.0,0.0,0.0,467.68,130.0,9370.0,9500.0
0.0,0.0,0.0,453.27,128.0,9372.0,9500.0
0.0,0.0,0.0,447.98,128.0,9372.0,9500.0
0.0,0.0,0.0,451.5,130.0,9370.0,9500.0
0.0,0.0,0.0,456.83,128.0,9372.0,9500.0
0.0,0.0,0.0,464.03,128.0,9372.0,9500.0
0.0,0.0,0.0,471.35,126.0,9374.0,9500.0
0.0,0.0,0.0,482.54,126.0,9374.0,9500.0
0.0,0.0,0.0,490.15,128.0,9372.0,9500.0
0.0,0.0,0.0,493.99,126.0,9374.0,9500.0
0.0,0.0,0.0,482.54,126.0,9374.0,9500.0
0.0,0.0,0.0,480.66,124.0,9376.0,9500.0
0.0,0.0,0.0,469.51,126.0,9374.0,9500.0
0.0,0.0,0.0,453.27,124.0,9376.0,9500.0
0.0,0.0,0.0,435.86,124.0,9376.0,9500.0
0.0,0.0,0.0,415.8,124.0,9376.0,9500.0
0.0,0.0,0.0,412.55,124.0,9376.0,9500.0
0.0,0.0,0.0,412.55,122.0,9378.0,9500.0
0.0,0.0,0.0,409.31,122.0,9378.0,9500.0
0.0,0.0,0.0,404.51,120.0,9380.0,9500.0
0.0,0.0,0.0,395.05,122.0,9378.0,9500.0
0.0,0.0,0.0,382.74,122.0,9378.0,9500.0
0.0,0.0,0.0,370.78,122.0,9378.0,9500.0
0.0,0.0,0.0,346.43,122.0,9378.0,9500.0
0.0,0.0,0.0,315.61,118.0,9382.0,9500.0
0.0,0.0,0.0,309.21,120.0,9380.0,9500.0
0.0,0.0,0.0,289.41,120.0,9380.0,9500.0
0.0,0.0,0.0,279.88,120.0,9380.0,9500.0
0.0,0.0,0.0,270.58,120.0,9380.0,9500.0
0.0,0.0,0.0,270.58,120.0,9380.0,9500.0
0.0,0.0,0.0,243.99,120.0,9382.0,9500.0
0.0,0.0,0.0,230.36,118.0,9382.0,9500.0
0.0,0.0,0.0,214.27,120.0,9380.0,9500.0
0.0,0.0,0.0,197.95,120.0,9380.0,9500.0
0.0,0.0,0.0,184.18,120.0,9380.0,9500.0
0.0,0.0,0.0,181.49,118.0,9382.0,9500.0
0.0,0.0,0.0,186.89,118.0,9382.0,9500.0
0.0,0.0,0.0,180.6,118.0,9382.0,9500.0
0.0,0.0,0.0,185.08,118.0,9382.0,9500.0
0.0,0.0,0.0,177.06,118.0,9382.0,9500.0
0.0,0.0,0.0,168.37,118.0,9382.0,9500.0
0.0,0.0,0.0,166.66,116.0,9384.0,9500.0
0.0,0.0,0.0,174.43,116.0,9384.0,9500.0
0.0,0.0,0.0,176.18,116.0,9384.0,9500.0
0.0,0.0,0.0,184.18,116.0,9384.0,9500.0
0.0,0.0,0.0,190.54,116.0,9384.0,9500.0
0.0,0.0,0.0,190.54,116.0,9384.0,9500.0
0.0,0.0,0.0,217.23,116.0,9386.0,9500.0
0.0,0.0,0.0,223.23,116.0,9384.0,9500.0
0.0,0.0,0.0,225.25,114.0,9386.0,9500.0
0.0,0.0,0.0,234.5,114.0,9386.0,9500.0
0.0,0.0,0.0,235.54,114.0,9386.0,9500.0
0.0,0.0,0.0,242.92,114.0,9386.0,9500.0
0.0,0.0,0.0,225.25,114.0,9386.0,9500.0
0.0,0.0,0.0,230.36,114.0,9386.0,9500.0
0.0,0.0,0.0,238.69,112.0,9388.0,9500.0
0.0,0.0,0.0,237.63,112.0,9388.0,9500.0
0.0,0.0,0.0,245.06,112.0,9388.0,9500.0
0.0,0.0,0.0,230.36,112.0,9388.0,9500.0
0.0,0.0,0.0,253.74,110.0,9390.0,9500.0
0.0,0.0,0.0,236.59,110.0,9390.0,9500.0
0.0,0.0,0.0,248.29,110.0,9390.0,9500.0
0.0,0.0,0.0,261.5,110.0,9390.0,9500.0
0.0,0.0,0.0,267.15,108.0,9392.0,9500.0
0.0,0.0,0.0,287.0,108.0,9392.0,9500.0
0.0,0.0,0.0,293.05,110.0,9390.0,9500.0
0.0,0.0,0.0,297.95,108.0,9392.0,9500.0
0.0,0.0,0.0,291.83,108.0,9392.0,9500.0
0.0,0.0,0.0,297.95,108.0,9392.0,9500.0
0.0,0.0,0.0,289.41,108.0,9392.0,9500.0
0.0,0.0,0.0,284.61,108.0,9392.0,9500.0
0.0,0.0,0.0,277.53,106.0,9394.0,9500.0
0.0,0.0,0.0,267.15,108.0,9392.0,9500.0
0.0,0.0,0.0,266.01,106.0,9394.0,9500.0
0.0,0.0,0.0,266.01,106.0,9394.0,9500.0
0.0,0.0,0.0,254.84,106.0,9394.0,9500.0
0.0,0.0,0.0,260.38,106.0,9394.0,9500.0
0.0,0.0,0.0,257.04,104.0,9396.0,9500.0
0.0,0.0,0.0,261.5,104.0,9396.0,9500.0
0.0,0.0,0.0,259.27,104.0,9396.0,9500.0
0.0,0.0,0.0,259.27,104.0,9396.0,9500.0
0.0,0.0,0.0,266.01,104.0,9396.0,9500.0
0.0,0.0,0.0,263.75,102.0,9398.0,9500.0
0.0,0.0,0.0,263.75,102.0,9398.0,9500.0
0.0,0.0,0.0,261.5,102.0,9398.0,9500.0
0.0,0.0,2.37,262.62,104.0,9396.0,9500.0
0.0,0.0,2.37,269.43,102.0,9398.0,9500.0
0.0,0.0,6.68,272.88,102.0,9398.0,9500.0
0.0,0.0,9.6,271.73,102.0,9398.0,9500.0
0.0,0.0,10.09,272.88,100.0,9400.0,9500.0
0.0,0.0,11.08,278.7,102.0,9398.0,9500.0
0.0,0.0,11.57,272.88,100.0,9400.0,9500.0
0.0,0.0,11.08,266.01,102.0,9398.0,9500.0
0.0,0.0,16.56,269.43,100.0,9400.0,9500.0
0.0,0.0,21.64,263.75,100.0,9400.0,9500.0
0.0,0.0,22.16,266.01,102.0,9398.0,9500.0
0.0,0.0,23.71,274.04,102.0,9398.0,9500.0
0.0,0.0,23.71,276.36,100.0,9400.0,9500.0
0.0,0.0,23.71,281.06,100.0,9400.0,9500.0
0.0,0.0,24.23,279.88,98.0,9402.0,9500.0
0.0,0.0,25.27,279.88,98.0,9402.0,9500.0
0.0,0.0,24.75,278.7,96.0,9404.0,9500.0
0.0,0.0,24.23,274.04,98.0,9402.0,9500.0
0.0,0.0,9.11,270.58,96.0,9404.0,9500.0
0.0,0.0,9.11,269.43,98.0,9402.0,9500.0
0.0,0.0,7.17,270.58,96.0,9404.0,9500.0
0.0,0.0,7.17,274.04,98.0,9402.0,9500.0
0.0,0.0,4.75,269.43,98.0,9402.0,9500.0
0.0,0.0,4.27,271.73,96.0,9404.0,9500.0
0.0,0.0,6.68,281.06,96.0,9404.0,9500.0
0.0,0.0,5.72,290.62,96.0,9404.0,9500.0
0.0,0.0,5.23,287.0,96.0,9404.0,9500.0
0.0,0.0,3.8,275.2,94.0,9406.0,9500.0
0.0,0.0,0.0,269.43,96.0,9404.0,9500.0
0.0,0.0,0.0,269.43,94.0,9406.0,9500.0
0.0,0.0,0.0,268.29,94.0,9406.0,9500.0
0.0,0.0,0.0,271.73,94.0,9406.0,9500.0
0.0,0.0,0.0,270.58,94.0,9406.0,9500.0
0.0,0.0,0.0,262.62,92.0,9408.0,9500.0
0.0,0.0,0.0,263.75,94.0,9406.0,9500.0
0.0,0.0,0.0,268.29,92.0,9408.0,9500.0
0.0,0.0,0.0,267.15,94.0,9406.0,9500.0
0.0,0.0,0.0,266.01,92.0,9408.0,9500.0
0.0,0.0,0.0,261.5,90.0,9410.0,9500.0
0.0,0.0,0.0,260.38,92.0,9408.0,9500.0
0.0,0.0,0.0,262.62,90.0,9410.0,9500.0
0.0,0.0,0.0,255.94,92.0,9408.0,9500.0
0.0,0.0,0.0,262.62,90.0,9410.0,9500.0
0.0,0.0,0.0,263.75,90.0,9410.0,9500.0
0.0,0.0,0.0,254.84,90.0,9410.0,9500.0
0.0,0.0,0.0,233.46,88.0,9412.0,9500.0
0.0,0.0,0.0,223.23,90.0,9410.0,9500.0
0.0,0.0,0.0,213.29,88.0,9412.0,9500.0
0.0,0.0,0.0,218.22,90.0,9410.0,9500.0
0.0,0.0,0.0,212.31,90.0,9410.0,9500.0
0.0,0.0,0.0,214.27,88.0,9412.0,9500.0
0.0,0.0,0.0,227.29,88.0,9412.0,9500.0
0.0,0.0,0.0,232.42,88.0,9412.0,9500.0
0.0,0.0,0.0,243.99,88.0,9412.0,9500.0
0.0,0.0,0.0,249.37,88.0,9412.0,9500.0
0.0,0.0,0.0,247.21,88.0,9412.0,9500.0
0.0,0.0,0.0,217.23,88.0,9412.0,9500.0
0.0,0.0,0.0,190.54,86.0,9414.0,9500.0
0.0,0.0,0.0,155.76,88.0,9412.0,9500.0
0.0,0.0,0.0,128.15,88.0,9412.0,9500.0
0.0,0.0,0.0,114.14,86.0,9414.0,9500.0
0.0,0.0,0.0,92.61,86.0,9414.0,9500.0
0.0,0.0,0.0,73.22,86.0,9414.0,9500.0
0.0,0.0,0.0,35.37,86.0,9414.0,9500.0
0.0,0.0,0.0,0.0,86.0,9414.0,9500.0
0.0,0.0,0.0,0.0,84.0,9416.0,9500.0
0.0,0.0,0.0,0.0,84.0,9416.0,9500.0
0.0,0.0,0.0,0.0,84.0,9416.0,9500.0
0.0,0.0,0.0,0.0,84.0,9416.0,9500.0
0.0,0.0,0.0,0.0,84.0,9416.0,9500.0
0.0,0.0,0.0,0.0,84.0,9416.0,9500.0
0.0,0.0,0.0,0.0,82.0,9418.0,9500.0
0.0,0.0,0.0,0.0,82.0,9418.0,9500.0
0.0,0.0,0.0,0.0,82.0,9418.0,9500.0
0.0,0.0,0.0,0.0,82.0,9418.0,9500.0
0.0,0.0,0.0,0.0,82.0,9418.0,9500.0
0.0,0.0,0.0,0.0,80.0,9420.0,9500.0
0.0,0.0,0.0,0.0,80.0,9420.0,9500.0
0.0,0.0,0.0,0.0,82.0,9418.0,9500.0
0.0,0.0,0.0,0.0,80.0,9420.0,9500.0
0.0,0.0,0.0,0.0,82.0,9418.0,9500.0
0.0,0.0,0.0,0.0,82.0,9418.0,9500.0
0.0,0.0,0.0,0.0,80.0,9420.0,9500.0
0.0,0.0,0.0,0.0,80.0,9420.0,9500.0
0.0,0.0,0.0,0.0,80.0,9420.0,9500.0
0.0,0.0,0.0,0.0,82.0,9418.0,9500.0
0.0,0.0,0.0,0.0,80.0,9420.0,9500.0
0.0,0.0,0.0,0.0,80.0,9420.0,9500.0
0.0,0.0,0.0,0.0,80.0,9420.0,9500.0
0.0,0.0,0.0,0.0,80.0,9420.0,9500.0
0.0,0.0,0.0,0.0,80.0,9420.0,9500.0
0.0,0.0,0.0,0.0,80.0,9420.0,9500.0
0.0,0.0,0.0,0.0,78.0,9422.0,9500.0
0.0,0.0,0.0,0.0,80.0,9420.0,9500.0
0.0,0.0,0.0,0.0,78.0,9422.0,9500.0
0.0,0.0,0.0,0.0,78.0,9422.0,9500.0
0.0,0.0,0.0,0.0,80.0,9420.0,9500.0
0.0,0.0,0.0,0.0,78.0,9422.0,9500.0
0.0,0.0,0.0,0.0,80.0,9420.0,9500.0
0.0,0.0,0.0,0.0,78.0,9422.0,9500.0
0.0,0.0,0.0,0.0,78.0,9422.0,9500.0
0.0,0.0,0.0,0.0,78.0,9422.0,9500.0
0.0,0.0,0.0,0.0,78.0,9422.0,9500.0
0.0,0.0,0.0,0.0,78.0,9422.0,9500.0
0.0,0.0,0.0,0.0,78.0,9422.0,9500.0
0.0,0.0,0.0,0.0,78.0,9422.0,9500.0
0.0,0.0,0.0,0.0,78.0,9422.0,9500.0
0.0,0.0,0.0,0.0,78.0,9422.0,9500.0
0.0,0.0,0.0,0.0,78.0,9422.0,9500.0
0.0,0.0,0.0,0.0,78.0,9422.0,9500.0
0.0,0.0,0.0,0.0,78.0,9422.0,9500.0
0.0,0.0,0.0,0.0,78.0,9422.0,9500.0
0.0,0.0,0.0,0.0,78.0,9422.0,9500.0
0.0,0.0,0.0,0.0,78.0,9422.0,9500.0
0.0,0.0,0.0,0.0,78.0,9422.0,9500.0
0.0,0.0,0.0,0.0,78.0,9422.0,9500.0
0.0,0.0,0.0,0.0,78.0,9422.0,9500.0
0.0,0.0,0.0,0.0,76.0,9424.0,9500.0
0.0,0.0,0.0,0.0,76.0,9424.0,9500.0
0.0,0.0,0.0,0.0,76.0,9424.0,9500.0
0.0,0.0,0.0,0.0,76.0,9424.0,9500.0
0.0,0.0,0.0,0.0,78.0,9422.0,9500.0
0.0,0.0,0.0,0.0,76.0,9424.0,9500.0
0.0,0.0,0.0,0.0,76.0,9424.0,9500.0
0.0,0.0,0.0,0.0,76.0,9424.0,9500.0
0.0,0.0,0.0,0.0,76.0,9424.0,9500.0
0.0,0.0,0.0,0.0,78.0,9422.0,9500.0
0.0,0.0,0.0,0.0,76.0,9424.0,9500.0
0.0,0.0,0.0,0.0,76.0,9424.0,9500.0
0.0,0.0,0.0,0.0,78.0,9422.0,9500.0
0.0,0.0,0.0,0.0,76.0,9424.0,8000.0
0.0,0.0,0.0,0.0,-1424.0,9424.0,8000.0
0.0,0.0,0.0,0.0,-1400.0,9400.0,8000.0
0.0,0.0,0.0,0.0,-1284.0,9284.0,8000.0
0.0,0.0,0.0,0.0,-1116.0,9116.0,8000.0
0.0,0.0,0.0,0.0,-984.0,8984.0,8000.0
0.0,0.0,0.0,0.0,-768.0,8768.0,8000.0
0.0,0.0,0.0,0.0,-576.0,8576.0,8000.0
0.0,0.0,0.0,0.0,-406.0,8406.0,8000.0
0.0,0.0,0.0,0.0,-254.0,8254.0,8000.0
0.0,0.0,0.0,0.0,-190.0,8190.0,8000.0
0.0,0.0,0.0,0.0,-164.0,8164.0,8000.0
0.0,0.0,0.0,0.0,-146.0,8146.0,8000.0
0.0,0.0,0.0,0.0,-136.0,8136.0,8000.0
0.0,0.0,0.0,0.0,-132.0,8132.0,8000.0
0.0,0.0,0.0,0.0,-128.0,8128.0,8000.0
0.0,0.0,0.0,0.0,-122.0,8122.0,8000.0
0.0,0.0,0.0,0.0,-116.0,8116.0,8000.0
0.0,0.0,0.0,0.0,-108.0,8108.0,8000.0
0.0,0.0,0.0,0.0,-98.0,8098.0,8000.0
0.0,0.0,0.0,0.0,-90.0,8090.0,8000.0
0.0,0.0,0.0,0.0,-82.0,8082.0,8000.0
0.0,0.0,0.0,0.0,-74.0,8074.0,8000.0
0.0,0.0,0.0,0.0,-66.0,8066.0,8000.0
0.0,0.0,0.0,0.0,-58.0,8058.0,8000.0
0.0,0.0,0.0,0.0,-54.0,8054.0,8000.0
0.0,0.0,0.0,0.0,-46.0,8046.0,8000.0
0.0,0.0,0.0,0.0,-44.0,8044.0,8000.0
0.0,0.0,0.0,0.0,-40.0,8040.0,8000.0
0.0,0.0,0.0,0.0,-38.0,8038.0,8000.0
0.0,0.0,0.0,0.0,-36.0,8036.0,8000.0
0.0,0.0,0.0,0.0,-36.0,8036.0,8000.0
0.0,0.0,0.0,0.0,-32.0,8032.0,8000.0
0.0,0.0,0.0,0.0,-32.0,8032.0,8000.0
0.0,0.0,0.0,0.0,-28.0,8028.0,8000.0
0.0,0.0,0.0,0.0,-28.0,8028.0,8000.0
0.0,0.0,0.0,0.0,-28.0,8028.0,8000.0
0.0,0.0,0.0,0.0,-26.0,8026.0,8000.0
0.0,0.0,0.0,0.0,-28.0,8028.0,8000.0
0.0,0.0,0.0,0.0,-26.0,8026.0,8000.0
0.0,0.0,0.0,0.0,-26.0,8026.0,8000.0
0.0,0.0,0.0,0.0,-26.0,8026.0,8000.0
0.0,0.0,0.0,0.0,-24.0,8024.0,8000.0
0.0,0.0,0.0,0.0,-26.0,8026.0,8000.0
0.0,0.0,0.0,0.0,-26.0,8026.0,8000.0
0.0,0.0,0.0,0.0,-24.0,8024.0,8000.0
0.0,0.0,0.0,0.0,-24.0,8024.0,8000.0
0.0,0.0,0.0,0.0,-24.0,8024.0,8000.0
0.0,0.0,0.0,0.0,-22.0,8024.0,8000.0
0.0,0.0,0.0,0.0,-24.0,8024.0,8000.0
0.0,0.0,0.0,0.0,-24.0,8024.0,8000.0
0.0,0.0,0.0,0.0,-24.0,8024.0,8000.0
0.0,0.0,0.0,0.0,-24.0,8024.0,8000.0
0.0,0.0,0.0,0.0,-22.0,8022.0,8000.0
0.0,0.0,0.0,0.0,-22.0,8022.0,8000.0
0.0,0.0,0.0,0.0,-22.0,8022.0,8000.0
0.0,0.0,0.0,0.0,-22.0,8022.0,8000.0
0.0,0.0,0.0,0.0,-22.0,8022.0,8000.0
0.0,0.0,0.0,0.0,-22.0,8022.0,8000.0
0.0,0.0,0.0,0.0,-22.0,8022.0,8000.0
0.0,0.0,0.0,0.0,-22.0,8022.0,8000.0
0.0,0.0,0.0,0.0,-22.0,8022.0,8000.0
0.0,0.0,0.0,0.0,-22.0,8022.0,8000.0
0.0,0.0,0.0,0.0,-22.0,8022.0,8000.0
0.0,0.0,0.0,0.0,-24.0,8024.0,8000.0
0.0,0.0,0.0,0.0,-22.0,8022.0,8000.0
0.0,0.0,0.0,0.0,-20.0,8020.0,8000.0
0.0,0.0,0.0,0.0,-20.0,8020.0,8000.0
0.0,0.0,0.0,0.0,-20.0,8020.0,8000.0
0.0,0.0,0.0,0.0,-20.0,8020.0,8000.0
0.0,0.0,0.0,0.0,-20.0,8020.0,8000.0
0.0,0.0,0.0,0.0,-20.0,8020.0,8000.0
0.0,0.0,0.0,0.0,-20.0,8020.0,8000.0
0.0,0.0,0.0,0.0,-18.0,8018.0,8000.0
0.0,0.0,0.0,0.0,-18.0,8018.0,8000.0
0.0,0.0,0.0,0.0,-18.0,8018.0,8000.0
0.0,0.0,0.0,0.0,-20.0,8020.0,8000.0
0.0,0.0,0.0,0.0,-20.0,8020.0,8000.0
0.0,0.0,0.0,0.0,-18.0,8018.0,8000.0
0.0,0.0,0.0,0.0,-18.0,8018.0,8000.0
