339.53,378.22,0.0,316.9,-12.0,8012.0,8000.0
339.53,379.72,0.0,315.61,-12.0,8012.0,8000.0
342.27,379.72,0.0,318.2,-12.0,8012.0,8000.0
340.9,379.72,0.0,307.94,-12.0,8012.0,8000.0
340.9,379.72,0.0,301.67,-12.0,8012.0,8000.0
342.27,379.72,0.0,301.67,-12.0,8012.0,8000.0
340.9,379.72,0.0,295.49,-12.0,8012.0,8000.0
339.53,378.22,0.0,302.91,-12.0,8012.0,8000.0
339.53,379.72,0.0,304.17,-12.0,8012.0,8000.0
340.9,381.23,0.0,301.67,-12.0,8012.0,8000.0
340.9,379.72,0.0,309.21,-12.0,8012.0,8000.0
340.9,381.23,0.0,309.21,-12.0,8012.0,8000.0
340.9,379.72,0.0,309.21,-10.0,8010.0,8000.0
340.9,379.72,0.0,310.48,-12.0,8012.0,8000.0
339.53,381.23,0.0,310.48,-12.0,8012.0,8000.0
339.53,381.23,0.0,310.48,-12.0,8012.0,8000.0
339.53,381.23,0.0,309.21,-12.0,8012.0,8000.0
342.27,382.74,0.0,315.61,-12.0,8012.0,8000.0
340.9,381.23,0.0,315.61,-10.0,8010.0,8000.0
339.53,381.23,0.0,314.32,-10.0,8010.0,8000.0
339.53,382.74,0.0,314.32,-12.0,8012.0,8000.0
340.9,382.74,0.0,313.04,-12.0,8012.0,8000.0
340.9,382.74,0.0,315.61,-12.0,8012.0,8000.0
340.9,382.74,0.0,316.9,-12.0,8012.0,8000.0
340.9,382.74,0.0,319.5,-12.0,8012.0,8000.0
340.9,382.74,0.0,318.2,-12.0,8012.0,8000.0
340.9,384.26,0.0,319.5,-12.0,8012.0,8000.0
339.53,385.79,0.0,318.2,-12.0,8012.0,8000.0
342.27,384.26,0.0,315.61,-10.0,8010.0,8000.0
342.27,384.26,0.0,315.61,-12.0,8012.0,8000.0
340.9,382.74,0.0,314.32,-12.0,8012.0,8000.0
340.9,387.32,0.0,313.04,-12.0,8012.0,8000.0
340.9,385.79,0.0,314.32,-10.0,8010.0,8000.0
340.9,385.79,0.0,313.04,-10.0,8010.0,8000.0
342.27,385.79,0.0,315.61,-10.0,8010.0,8000.0
342.27,385.79,0.0,314.32,-12.0,8012.0,8000.0
342.27,387.32,0.0,314.32,-12.0,8012.0,8000.0
342.27,388.85,0.0,315.61,-10.0,8010.0,8000.0
343.65,387.32,0.0,313.04,-12.0,8012.0,8000.0
340.9,387.32,0.0,316.9,-10.0,8010.0,8000.0
342.27,393.49,0.0,320.8,-10.0,8010.0,8000.0
342.27,395.05,0.0,323.42,-10.0,8010.0,8000.0
343.65,395.05,0.0,324.74,-10.0,8010.0,8000.0
345.04,395.05,0.0,326.06,-10.0,8010.0,8000.0
343.65,395.05,0.0,326.06,-8.0,8008.0,8000.0
343.65,395.05,0.0,324.74,-10.0,8010.0,8000.0
343.65,395.05,0.0,320.8,-10.0,8010.0,8000.0
343.65,390.39,0.0,322.11,-10.0,8010.0,8000.0
343.65,391.94,0.0,323.42,-10.0,8010.0,8000.0
342.27,388.85,0.0,314.32,-12.0,8012.0,8000.0
343.65,387.32,0.0,315.61,-10.0,8010.0,8000.0
343.65,385.79,0.0,314.32,-10.0,8010.0,8000.0
343.65,387.32,0.0,309.21,-10.0,8010.0,8000.0
343.65,388.85,0.0,299.18,-10.0,8010.0,8000.0
342.27,385.79,0.0,297.95,-10.0,8010.0,8000.0
339.53,381.23,0.0,296.72,-10.0,8010.0,8000.0
339.53,381.23,0.0,299.18,-10.0,8010.0,8000.0
338.16,379.72,0.0,299.18,-10.0,8010.0,8000.0
343.65,381.23,0.0,300.42,-10.0,8010.0,8000.0
342.27,381.23,0.0,299.18,-10.0,8010.0,8000.0
342.27,379.72,0.0,300.42,-10.0,8010.0,8000.0
342.27,381.23,0.0,300.42,-10.0,8010.0,8000.0
342.27,381.23,0.0,299.18,-10.0,8010.0,8000.0
342.27,379.72,0.0,299.18,-10.0,8010.0,8000.0
342.27,379.72,0.0,300.42,-10.0,8010.0,8000.0
342.27,378.22,0.0,302.91,-10.0,8010.0,8000.0
342.27,379.72,0.0,310.48,-10.0,8010.0,8000.0
342.27,378.22,0.0,311.76,-10.0,8010.0,8000.0
340.9,379.72,0.0,310.48,-10.0,8010.0,8000.0
342.27,379.72,0.0,310.48,-10.0,8010.0,8000.0
342.27,379.72,0.0,313.04,-10.0,8010.0,8000.0
342.27,379.72,0.0,310.48,-10.0,8010.0,8000.0
342.27,379.72,0.0,311.76,-8.0,8008.0,8000.0
343.65,379.72,0.0,311.76,-10.0,8010.0,8000.0
342.27,379.72,0.0,311.76,-8.0,8008.0,8000.0
343.65,381.23,0.0,313.04,-10.0,8010.0,8000.0
342.27,379.72,0.0,311.76,-8.0,8008.0,8000.0
342.27,379.72,0.0,311.76,-8.0,8008.0,8000.0
343.65,379.72,0.0,318.2,-8.0,8008.0,8000.0
343.65,379.72,0.0,324.74,-8.0,8008.0,8000.0
345.04,379.72,0.0,326.06,-8.0,8008.0,8000.0
343.65,379.72,0.0,324.74,-8.0,8008.0,8000.0
343.65,381.23,0.0,326.06,-10.0,8010.0,8000.0
343.65,379.72,0.0,326.06,-10.0,8010.0,8000.0
342.27,379.72,0.0,326.06,-10.0,8010.0,8000.0
345.04,382.74,0.0,326.06,-8.0,8008.0,8000.0
345.04,381.23,0.0,326.06,-8.0,8008.0,8000.0
343.65,381.23,0.0,324.74,-10.0,8010.0,8000.0
347.82,381.23,0.0,323.42,-8.0,8008.0,8000.0
346.43,381.23,0.0,323.42,-8.0,8008.0,8000.0
347.82,381.23,0.0,326.06,-10.0,8010.0,15500.0
350.62,382.74,0.0,330.06,7490.0,8010.0,15500.0
353.44,381.23,0.0,350.62,7452.0,8048.0,15500.0
352.03,385.79,0.0,354.86,7368.0,8132.0,15500.0
353.44,395.05,0.0,357.71,7198.0,8302.0,15500.0
353.44,395.05,0.0,347.82,7002.0,8498.0,15500.0
356.28,399.75,0.0,343.65,6802.0,8698.0,15500.0
359.14,396.61,0.0,354.86,6630.0,8870.0,15500.0
372.26,399.75,0.0,352.03,6394.0,9106.0,15500.0
373.74,404.51,0.0,384.26,6214.0,9286.0,15500.0
370.78,402.92,0.0,379.72,6014.0,9486.0,15500.0
370.78,398.18,0.0,424.05,5774.0,9726.0,15500.0
376.72,393.49,0.0,404.51,5574.0,9926.0,15500.0
381.23,391.94,0.0,415.8,5422.0,10078.0,15500.0
376.72,393.49,0.0,430.76,5204.0,10296.0,15500.0
387.32,410.93,0.0,427.39,4996.0,10504.0,15500.0
404.51,422.39,0.0,434.15,4824.0,10676.0,15500.0
412.55,435.86,0.0,439.29,4634.0,10866.0,15500.0
430.76,441.01,0.0,453.27,4412.0,11088.0,15500.0
432.45,439.29,0.0,458.62,4212.0,11288.0,15500.0
441.01,441.01,0.0,447.98,4058.0,11442.0,15500.0
442.74,439.29,0.0,425.72,3894.0,11606.0,15500.0
442.74,439.29,0.0,447.98,3696.0,11804.0,15500.0
449.73,449.73,0.0,476.91,3512.0,11988.0,15500.0
446.22,456.83,0.0,501.78,3296.0,12204.0,15500.0
490.15,458.62,0.0,608.39,3112.0,12388.0,15500.0
519.77,497.87,19.09,798.07,2952.0,12548.0,15500.0
562.2,553.43,68.88,1117.99,2762.0,12738.0,15500.0
594.11,618.12,118.49,1229.07,2582.0,12918.0,15500.0
697.05,674.91,249.37,1579.8,2396.0,13104.0,15500.0
737.89,722.98,316.9,1698.37,2246.0,13254.0,15500.0
765.68,788.18,424.05,1969.51,2048.0,13452.0,15500.0
821.77,860.84,530.05,2139.0,1884.0,13616.0,15500.0
853.56,883.15,580.2,2225.4,1742.0,13758.0,15500.0
886.94,930.07,680.37,2349.86,1588.0,13912.0,15500.0
922.03,1002.36,717.12,2382.78,1408.0,14092.0,15500.0
954.77,1062.83,788.18,2450.98,1256.0,14244.0,15500.0
1015.89,1112.81,846.36,2486.31,1126.0,14374.0,15500.0
1025.05,1166.14,894.59,2522.51,976.0,14524.0,15500.0
1053.21,1188.48,898.44,2504.3,854.0,14646.0,15500.0
1067.69,1205.64,910.14,2522.51,792.0,14708.0,15500.0
1072.58,1253.17,922.03,2504.3,790.0,14710.0,15500.0
1097.48,1316.48,980.34,2504.3,790.0,14710.0,15500.0
1133.72,1370.56,984.69,2486.31,792.0,14708.0,15500.0
1139.04,1391.68,993.47,2522.51,794.0,14706.0,15500.0
1166.14,1442.91,1020.46,2504.3,792.0,14708.0,15500.0
1171.67,1465.73,1053.21,2540.94,794.0,14706.0,15500.0
1217.28,1545.86,1087.43,2578.49,794.0,14706.0,15500.0
1235.03,1571.21,1123.2,2934.27,794.0,14706.0,15500.0
1259.3,1606.0,1133.72,2973.89,798.0,14702.0,15500.0
1265.47,1623.84,1160.65,3054.68,800.0,14700.0,15500.0
1277.95,1632.88,1171.67,3095.86,800.0,14700.0,15500.0
1297.01,1669.81,1188.48,3137.58,792.0,14708.0,15500.0
1309.94,1727.7,1205.64,3095.86,786.0,14714.0,15500.0
1323.07,1778.37,1235.03,3266.12,786.0,14714.0,15500.0
1349.9,1809.91,1247.08,3266.12,786.0,14714.0,15500.0
1356.74,1820.61,1284.26,3310.12,782.0,14718.0,15500.0
1370.56,1842.33,1290.61,3310.12,784.0,14716.0,15500.0
1377.55,1853.35,1303.45,3354.72,776.0,14724.0,15500.0
1398.83,1853.35,1323.07,3399.93,770.0,14730.0,15500.0
1398.83,1875.69,1316.48,3399.93,766.0,14734.0,15500.0
1406.04,1898.47,1329.7,3399.93,768.0,14732.0,15500.0
1420.62,1921.69,1349.9,3399.93,762.0,14738.0,15500.0
1420.62,1945.36,1356.74,3399.93,766.0,14734.0,15500.0
1413.3,1945.36,1356.74,3399.93,766.0,14734.0,15500.0
1435.42,1957.38,1363.62,3445.77,766.0,14734.0,15500.0
1427.99,1969.51,1363.62,3445.77,768.0,14732.0,15500.0
1427.99,1994.15,1370.56,3539.37,768.0,14732.0,15500.0
1427.99,1994.15,1363.62,3539.37,764.0,14736.0,15500.0
1420.62,1994.15,1370.56,3492.24,766.0,14734.0,15500.0
1413.3,1994.15,1363.62,3539.37,770.0,14730.0,15500.0
1427.99,1994.15,1363.62,3539.37,762.0,14738.0,15500.0
1413.3,2006.65,1349.9,3539.37,754.0,14746.0,15500.0
1420.62,2032.04,1349.9,3539.37,752.0,14748.0,15500.0
1413.3,2032.04,1343.12,3539.37,744.0,14756.0,15500.0
1420.62,2032.04,1336.38,3539.37,742.0,14758.0,15500.0
1413.3,2032.04,1336.38,3539.37,744.0,14756.0,15500.0
1406.04,2032.04,1343.12,3587.16,746.0,14754.0,15500.0
1413.3,2044.93,1329.7,3539.37,746.0,14754.0,15500.0
1413.3,2044.93,1329.7,3539.37,746.0,14754.0,15500.0
1413.3,2044.93,1323.07,3492.24,744.0,14756.0,15500.0
1391.68,2044.93,1323.07,3587.16,744.0,14756.0,15500.0
1398.83,2071.11,1316.48,3539.37,748.0,14752.0,15500.0
1398.83,2057.96,1309.94,3539.37,748.0,14752.0,15500.0
1398.83,2057.96,1297.01,3635.62,744.0,14756.0,15500.0
1398.83,2057.96,1297.01,3587.16,744.0,14756.0,15500.0
1391.68,2084.41,1284.26,3587.16,744.0,14756.0,15500.0
1377.55,2071.11,1284.26,3587.16,738.0,14762.0,15500.0
1377.55,2057.96,1277.95,3587.16,732.0,14768.0,15500.0
1370.56,2071.11,1265.47,3587.16,734.0,14766.0,15500.0
1363.62,2071.11,1265.47,3587.16,732.0,14768.0,15500.0
1356.74,2071.11,1259.3,3587.16,728.0,14772.0,15500.0
1356.74,2071.11,1271.69,3539.37,730.0,14770.0,15500.0
1356.74,2057.96,1265.47,3539.37,732.0,14768.0,15500.0
1349.9,2057.96,1265.47,3635.62,728.0,14772.0,15500.0
1349.9,2057.96,1265.47,3635.62,726.0,14774.0,15500.0
1343.12,2044.93,1265.47,3587.16,728.0,14772.0,15500.0
1343.12,2044.93,1265.47,3635.62,728.0,14772.0,15500.0
1343.12,2057.96,1265.47,3587.16,732.0,14768.0,15500.0
1343.12,2057.96,1265.47,3539.37,732.0,14768.0,15500.0
1343.12,2057.96,1271.69,3587.16,732.0,14768.0,15500.0
1343.12,2057.96,1265.47,3539.37,726.0,14774.0,15500.0
1343.12,2044.93,1265.47,3587.16,726.0,14774.0,15500.0
1343.12,2044.93,1265.47,3587.16,726.0,14774.0,15500.0
1336.38,2044.93,1265.47,3587.16,726.0,14774.0,15500.0
1343.12,2044.93,1271.69,3539.37,726.0,14774.0,15500.0
1349.9,2032.04,1271.69,3539.37,726.0,14774.0,15500.0
1343.12,2044.93,1265.47,3492.24,724.0,14776.0,15500.0
1349.9,2044.93,1271.69,3492.24,726.0,14774.0,15500.0
1349.9,2071.11,1271.69,3492.24,728.0,14772.0,15500.0
1356.74,2044.93,1271.69,3445.77,730.0,14770.0,15500.0
1363.62,2057.96,1284.26,3354.72,730.0,14770.0,15500.0
1356.74,2071.11,1277.95,3310.12,726.0,14774.0,15500.0
1356.74,2057.96,1284.26,3310.12,728.0,14772.0,15500.0
1356.74,2071.11,1284.26,3354.72,728.0,14772.0,15500.0
1363.62,2057.96,1290.61,3310.12,730.0,14770.0,15500.0
1356.74,2071.11,1303.45,3310.12,730.0,14770.0,15500.0
1363.62,2057.96,1303.45,3266.12,732.0,14768.0,15500.0
1363.62,2071.11,1309.94,3266.12,730.0,14770.0,15500.0
1363.62,2084.41,1303.45,3266.12,728.0,14772.0,15500.0
1363.62,2057.96,1316.48,3266.12,730.0,14770.0,15500.0
1363.62,2071.11,1316.48,3266.12,730.0,14770.0,15500.0
1370.56,2057.96,1309.94,3310.12,732.0,14768.0,15500.0
1363.62,2071.11,1316.48,3222.7,730.0,14772.0,15500.0
1370.56,2071.11,1316.48,3266.12,724.0,14776.0,15500.0
1363.62,2071.11,1323.07,3266.12,724.0,14776.0,15500.0
1363.62,2071.11,1316.48,3222.7,726.0,14774.0,15500.0
1363.62,2084.41,1316.48,3222.7,728.0,14772.0,15500.0
1370.56,2084.41,1309.94,3222.7,728.0,14772.0,15500.0
1363.62,2071.11,1309.94,3222.7,730.0,14770.0,15500.0
1363.62,2071.11,1309.94,3179.86,726.0,14774.0,15500.0
1370.56,2071.11,1316.48,3137.58,724.0,14776.0,15500.0
1370.56,2084.41,1316.48,3222.7,724.0,14776.0,15500.0
1370.56,2071.11,1309.94,3179.86,726.0,14774.0,15500.0
1370.56,2084.41,1309.94,3179.86,724.0,14776.0,15500.0
1363.62,2071.11,1309.94,3179.86,724.0,14776.0,15500.0
1370.56,2071.11,1309.94,3266.12,722.0,14778.0,15500.0
1363.62,2084.41,1309.94,3179.86,722.0,14778.0,15500.0
1363.62,2071.11,1309.94,3222.7,722.0,14778.0,15500.0
1370.56,2071.11,1309.94,3222.7,724.0,14776.0,15500.0
1363.62,2084.41,1303.45,3222.7,718.0,14782.0,15500.0
1370.56,2057.96,1303.45,3222.7,718.0,14782.0,15500.0
1370.56,2057.96,1303.45,3179.86,716.0,14784.0,15500.0
1363.62,2071.11,1309.94,3179.86,718.0,14782.0,15500.0
1363.62,2057.96,1303.45,3179.86,722.0,14778.0,15500.0
1370.56,2071.11,1303.45,3179.86,720.0,14780.0,15500.0
1363.62,2057.96,1309.94,3222.7,722.0,14778.0,15500.0
1370.56,2057.96,1316.48,3266.12,724.0,14776.0,15500.0
1363.62,2057.96,1316.48,3266.12,722.0,14778.0,15500.0
1363.62,2057.96,1309.94,3222.7,722.0,14778.0,15500.0
1363.62,2057.96,1309.94,3222.7,722.0,14778.0,15500.0
1370.56,2057.96,1309.94,3222.7,724.0,14776.0,15500.0
1356.74,2044.93,1316.48,3222.7,722.0,14778.0,15500.0
1370.56,2044.93,1309.94,3137.58,716.0,14784.0,15500.0
1370.56,2057.96,1316.48,3222.7,714.0,14786.0,15500.0
1370.56,2057.96,1316.48,3137.58,714.0,14786.0,15500.0
1384.59,2057.96,1323.07,3137.58,718.0,14782.0,15500.0
1398.83,2057.96,1323.07,3137.58,716.0,14784.0,15500.0
1406.04,2057.96,1323.07,3054.68,710.0,14790.0,15500.0
1406.04,2071.11,1316.48,3054.68,712.0,14788.0,15500.0
1413.3,2071.11,1323.07,3054.68,712.0,14788.0,15500.0
1406.04,2097.84,1316.48,2973.89,714.0,14786.0,15500.0
1413.3,2097.84,1329.7,2934.27,714.0,14786.0,15500.0
1420.62,2097.84,1349.9,2540.94,714.0,14786.0,15500.0
1435.42,2097.84,1343.12,2433.63,718.0,14782.0,15500.0
1435.42,2097.84,1363.62,2416.48,710.0,14790.0,15500.0
1450.46,2111.42,1370.56,2399.53,712.0,14788.0,15500.0
1450.46,2111.42,1377.55,2382.78,714.0,14786.0,15500.0
1465.73,2111.42,1398.83,2333.68,710.0,14790.0,15500.0
1481.24,2125.14,1398.83,2366.22,710.0,14790.0,15500.0
1481.24,2125.14,1413.3,2366.22,710.0,14790.0,15500.0
1465.73,2125.14,1406.04,2366.22,710.0,14790.0,15500.0
1458.06,2125.14,1406.04,2382.78,708.0,14792.0,15500.0
1458.06,2125.14,1406.04,2366.22,706.0,14794.0,15500.0
1465.73,2125.14,1406.04,2399.53,708.0,14792.0,15500.0
1465.73,2125.14,1406.04,2366.22,706.0,14794.0,15500.0
1473.46,2125.14,1406.04,2349.86,708.0,14792.0,15500.0
1473.46,2125.14,1406.04,2366.22,708.0,14792.0,15500.0
1481.24,2125.14,1398.83,2399.53,706.0,14794.0,15500.0
1481.24,2125.14,1406.04,2416.48,710.0,14790.0,15500.0
1481.24,2125.14,1398.83,2416.48,708.0,14792.0,15500.0
1497.01,2125.14,1398.83,2416.48,708.0,14792.0,15500.0
1489.1,2125.14,1398.83,2433.63,708.0,14792.0,15500.0
1489.1,2125.14,1391.68,2468.54,708.0,14792.0,15500.0
1489.1,2153.02,1384.59,2468.54,708.0,14792.0,15500.0
1489.1,2125.14,1377.55,2486.31,710.0,14790.0,15500.0
1489.1,2139.0,1370.56,2486.31,712.0,14788.0,15500.0
1489.1,2139.0,1356.74,2486.31,712.0,14788.0,15500.0
1497.01,2125.14,1343.12,2504.3,712.0,14788.0,15500.0
1504.99,2139.0,1343.12,2504.3,712.0,14788.0,15500.0
1504.99,2139.0,1336.38,2504.3,710.0,14790.0,15500.0
1504.99,2125.14,1336.38,2522.51,704.0,14796.0,15500.0
1497.01,2125.14,1336.38,2504.3,700.0,14800.0,15500.0
1497.01,2111.42,1336.38,2522.51,702.0,14798.0,15500.0
1489.1,2125.14,1336.38,2522.51,700.0,14800.0,15500.0
1465.73,2125.14,1336.38,2522.51,694.0,14806.0,15500.0
1458.06,2125.14,1349.9,2522.51,694.0,14806.0,15500.0
1458.06,2125.14,1343.12,2540.94,690.0,14810.0,15500.0
1458.06,2097.84,1336.38,2486.31,692.0,14808.0,15500.0
1458.06,2084.41,1343.12,2522.51,690.0,14810.0,15500.0
1458.06,2071.11,1336.38,2504.3,688.0,14812.0,15500.0
1465.73,2057.96,1336.38,2522.51,690.0,14810.0,15500.0
1465.73,2057.96,1343.12,2522.51,688.0,14812.0,15500.0
1473.46,2057.96,1343.12,2540.94,688.0,14812.0,15500.0
1481.24,2044.93,1343.12,2559.59,688.0,14812.0,15500.0
1481.24,2044.93,1343.12,2540.94,688.0,14812.0,15500.0
1481.24,2057.96,1343.12,2522.51,690.0,14810.0,15500.0
1481.24,2044.93,1343.12,2522.51,692.0,14808.0,15500.0
1489.1,2044.93,1343.12,2540.94,694.0,14806.0,15500.0
1497.01,2044.93,1343.12,2540.94,696.0,14804.0,15500.0
1497.01,2044.93,1349.9,2522.51,698.0,14802.0,15500.0
1497.01,2057.96,1343.12,2540.94,698.0,14802.0,15500.0
1497.01,2044.93,1349.9,2540.94,700.0,14800.0,15500.0
1504.99,2044.93,1343.12,2522.51,698.0,14802.0,15500.0
1497.01,2044.93,1336.38,2559.59,696.0,14804.0,15500.0
1504.99,2057.96,1336.38,2559.59,694.0,14806.0,15500.0
1513.03,2044.93,1336.38,2559.59,698.0,14802.0,15500.0
1504.99,2044.93,1329.7,2522.51,696.0,14804.0,15500.0
1513.03,2044.93,1329.7,2504.3,696.0,14804.0,15500.0
1504.99,2032.04,1309.94,2504.3,696.0,14804.0,15500.0
1504.99,2032.04,1303.45,2540.94,700.0,14800.0,15500.0
1504.99,2044.93,1303.45,2504.3,700.0,14800.0,15500.0
1504.99,2044.93,1303.45,2486.31,698.0,14802.0,15500.0
1504.99,2057.96,1297.01,2486.31,698.0,14802.0,15500.0
1497.01,2044.93,1303.45,2468.54,698.0,14802.0,15500.0
1497.01,2032.04,1290.61,2468.54,700.0,14800.0,15500.0
1489.1,2032.04,1284.26,2486.31,702.0,14798.0,15500.0
1489.1,2019.28,1290.61,2468.54,700.0,14800.0,15500.0
1489.1,2019.28,1284.26,2486.31,700.0,14800.0,15500.0
1497.01,2019.28,1284.26,2486.31,700.0,14800.0,15500.0
1489.1,2019.28,1271.69,2468.54,702.0,14798.0,15500.0
1489.1,2019.28,1271.69,2468.54,702.0,14798.0,15500.0
1481.24,2006.65,1265.47,2450.98,700.0,14800.0,15500.0
1481.24,2019.28,1265.47,2450.98,698.0,14802.0,15500.0
1489.1,2006.65,1259.3,2433.63,696.0,14804.0,15500.0
1489.1,2019.28,1253.17,2468.54,700.0,14800.0,15500.0
1481.24,2006.65,1253.17,2450.98,698.0,14800.0,15500.0
1473.46,2019.28,1247.08,2468.54,702.0,14798.0,15500.0
1465.73,2006.65,1247.08,2450.98,702.0,14798.0,15500.0
1458.06,2006.65,1241.04,2450.98,700.0,14800.0,15500.0
1458.06,2006.65,1235.03,2450.98,698.0,14802.0,15500.0
1450.46,2006.65,1223.15,2433.63,696.0,14804.0,15500.0
1442.91,2006.65,1211.44,2433.63,696.0,14804.0,15500.0
1435.42,1994.15,1194.16,2433.63,692.0,14808.0,15500.0
1413.3,1981.77,1182.84,2450.98,694.0,14806.0,15500.0
1420.62,1981.77,1182.84,2433.63,696.0,14804.0,15500.0
1406.04,1969.51,1171.67,2433.63,698.0,14802.0,15500.0
1391.68,1969.51,1160.65,2416.48,698.0,14802.0,15500.0
1377.55,1957.38,1155.19,2416.48,690.0,14810.0,15500.0
1370.56,1957.38,1139.04,2399.53,690.0,14810.0,15500.0
1377.55,1945.36,1139.04,2399.53,690.0,14810.0,15500.0
1363.62,1945.36,1133.72,2382.78,692.0,14808.0,15500.0
1370.56,1957.38,1128.45,2399.53,694.0,14806.0,15500.0
1363.62,1933.47,1128.45,2382.78,692.0,14808.0,15500.0
1363.62,1945.36,1112.81,2382.78,690.0,14810.0,15500.0
1363.62,1945.36,1107.67,2366.22,684.0,14816.0,15500.0
1356.74,1933.47,1102.56,2366.22,686.0,14814.0,15500.0
1356.74,1921.69,1102.56,2382.78,690.0,14810.0,15500.0
1349.9,1921.69,1102.56,2399.53,690.0,14810.0,15500.0
1343.12,1933.47,1087.43,2366.22,690.0,14810.0,15500.0
1343.12,1933.47,1082.44,2366.22,692.0,14808.0,15500.0
1349.9,1921.69,1082.44,2366.22,694.0,14806.0,15500.0
1336.38,1921.69,1077.5,2349.86,696.0,14804.0,15500.0
1343.12,1921.69,1082.44,2349.86,696.0,14804.0,15500.0
1343.12,1921.69,1077.5,2333.68,692.0,14808.0,15500.0
1336.38,1921.69,1077.5,2333.68,690.0,14810.0,15500.0
1343.12,1921.69,1077.5,2301.87,690.0,14810.0,15500.0
1343.12,1910.02,1087.43,2301.87,690.0,14810.0,15500.0
1343.12,1910.02,1082.44,2286.23,690.0,14810.0,15500.0
1336.38,1921.69,1082.44,2270.77,690.0,14810.0,15500.0
1343.12,1921.69,1082.44,2270.77,684.0,14816.0,15500.0
1329.7,1910.02,1087.43,2286.23,680.0,14820.0,15500.0
1343.12,1910.02,1087.43,2286.23,678.0,14822.0,15500.0
1349.9,1910.02,1092.44,2286.23,680.0,14820.0,15500.0
1343.12,1910.02,1097.48,2286.23,682.0,14818.0,15500.0
1343.12,1898.47,1097.48,2286.23,682.0,14818.0,15500.0
1343.12,1898.47,1097.48,2301.87,680.0,14820.0,15500.0
1343.12,1898.47,1102.56,2301.87,684.0,14816.0,15500.0
1343.12,1887.02,1102.56,2317.68,684.0,14816.0,15500.0
1343.12,1898.47,1102.56,2301.87,684.0,14816.0,15500.0
1349.9,1887.02,1102.56,2301.87,684.0,14816.0,15500.0
1336.38,1898.47,1102.56,2286.23,686.0,14814.0,15500.0
1336.38,1887.02,1102.56,2317.68,688.0,14812.0,15500.0
1343.12,1898.47,1102.56,2286.23,690.0,14810.0,15500.0
1343.12,1898.47,1102.56,2286.23,688.0,14812.0,15500.0
1343.12,1887.02,1097.48,2286.23,688.0,14812.0,15500.0
1336.38,1898.47,1107.67,2270.77,688.0,14812.0,15500.0
1336.38,1887.02,1102.56,2255.48,686.0,14814.0,15500.0
1336.38,1887.02,1102.56,2240.35,690.0,14810.0,15500.0
1336.38,1887.02,1107.67,2240.35,690.0,14810.0,15500.0
1329.7,1887.02,1112.81,2240.35,688.0,14812.0,15500.0
1323.07,1887.02,1112.81,2255.48,684.0,14816.0,15500.0
1329.7,1887.02,1112.81,2255.48,684.0,14816.0,15500.0
1329.7,1887.02,1123.2,2255.48,684.0,14816.0,15500.0
1323.07,1887.02,1117.99,2255.48,680.0,14820.0,15500.0
1323.07,1875.69,1123.2,2255.48,680.0,14820.0,15500.0
1316.48,1875.69,1117.99,2255.48,680.0,14820.0,15500.0
1323.07,1898.47,1123.2,2255.48,682.0,14818.0,15500.0
1329.7,1887.02,1123.2,2270.77,682.0,14818.0,15500.0
1323.07,1898.47,1128.45,2255.48,684.0,14816.0,15500.0
1323.07,1887.02,1123.2,2255.48,686.0,14814.0,13000.0
1323.07,1887.02,1123.2,2255.48,-1814.0,14814.0,13000.0
1323.07,1875.69,1128.45,2270.77,-1754.0,14754.0,13000.0
1329.7,1875.69,1123.2,2270.77,-1670.0,14670.0,13000.0
1323.07,1887.02,1117.99,2270.77,-1460.0,14460.0,13000.0
1277.95,1853.35,1097.48,2210.61,-1294.0,14294.0,13000.0
1259.3,1831.42,1072.58,2125.14,-1086.0,14086.0,13000.0
1265.47,1799.3,1062.83,2084.41,-884.0,13884.0,13000.0
1241.04,1778.37,1034.32,2111.42,-672.0,13672.0,13000.0
1235.03,1768.05,1020.46,2139.0,-448.0,13448.0,13000.0
1217.28,1747.69,1006.84,2125.14,-260.0,13260.0,13000.0
1205.64,1737.65,984.69,2097.84,-8.0,13008.0,13000.0
1188.48,1708.06,963.19,2044.93,122.0,12878.0,13000.0
1188.48,1698.37,963.19,2057.96,174.0,12826.0,13000.0
1182.84,1698.37,946.44,2057.96,196.0,12804.0,13000.0
1177.24,1669.81,918.04,2019.28,206.0,12794.0,13000.0
1188.48,1614.88,886.94,2006.65,212.0,12788.0,13000.0
1177.24,1597.19,857.19,1969.51,212.0,12788.0,13000.0
1171.67,1579.8,839.24,1957.38,212.0,12788.0,13000.0
1144.39,1521.14,791.46,1875.69,208.0,12792.0,13000.0
1117.99,1497.01,759.39,1778.37,202.0,12798.0,13000.0
1067.69,1420.62,669.51,1606.0,196.0,12804.0,13000.0
1011.35,1277.95,577.92,1413.3,192.0,12808.0,13000.0
967.44,1223.15,519.77,1349.9,186.0,12814.0,13000.0
890.75,1087.43,415.8,1199.88,182.0,12818.0,13000.0
846.36,993.47,372.26,1117.99,180.0,12820.0,13000.0
772.02,868.19,309.21,1043.71,176.0,12824.0,13000.0
677.63,775.22,284.61,976.02,174.0,12824.0,13000.0
608.39,697.05,253.74,918.04,174.0,12826.0,13000.0
557.8,661.5,243.99,871.9,176.0,12824.0,13000.0
519.77,635.58,236.59,842.79,174.0,12826.0,13000.0
482.54,620.58,228.31,814.91,174.0,12826.0,13000.0
460.42,618.12,229.33,794.76,172.0,12828.0,13000.0
