453.27,478.78,70.73,509.7,-12.0,11512.0,11500.0
453.27,476.91,68.26,511.7,-12.0,11512.0,11500.0
453.27,478.78,68.26,509.7,-12.0,11512.0,11500.0
453.27,478.78,68.26,530.05,-12.0,11512.0,11500.0
455.04,480.66,67.65,530.05,-12.0,11512.0,11500.0
453.27,480.66,67.65,530.05,-12.0,11512.0,11500.0
455.04,480.66,67.65,530.05,-12.0,11512.0,11500.0
455.04,482.54,68.26,530.05,-12.0,11512.0,11500.0
453.27,480.66,68.88,532.13,-12.0,11512.0,11500.0
453.27,480.66,70.11,532.13,-12.0,11512.0,11500.0
453.27,480.66,70.11,532.13,-12.0,11512.0,11500.0
453.27,480.66,70.11,534.22,-12.0,11512.0,11500.0
451.5,484.43,71.97,534.22,-12.0,11512.0,11500.0
453.27,484.43,71.97,536.32,-12.0,11512.0,11500.0
453.27,488.23,73.22,532.13,-12.0,11512.0,11500.0
453.27,486.33,72.59,532.13,-12.0,11512.0,11500.0
451.5,482.54,73.84,521.81,-12.0,11512.0,11500.0
453.27,480.66,72.59,521.81,-10.0,11510.0,11500.0
451.5,480.66,71.97,519.77,-12.0,11512.0,11500.0
451.5,482.54,70.73,534.22,-12.0,11512.0,11500.0
451.5,478.78,68.26,536.32,-12.0,11512.0,11500.0
449.73,476.91,67.65,519.77,-10.0,11510.0,11500.0
451.5,475.05,67.04,519.77,-12.0,11512.0,11500.0
453.27,476.91,67.04,519.77,-12.0,11512.0,11500.0
451.5,476.91,66.43,509.7,-10.0,11510.0,11500.0
451.5,473.2,66.43,509.7,-10.0,11510.0,11500.0
451.5,473.2,67.65,509.7,-10.0,11510.0,11500.0
451.5,475.05,67.65,509.7,-10.0,11510.0,11500.0
449.73,478.78,67.04,513.7,-8.0,11508.0,11500.0
453.27,480.66,66.43,513.7,-8.0,11508.0,11500.0
451.5,480.66,65.82,523.86,-8.0,11508.0,11500.0
451.5,482.54,65.82,527.98,-10.0,11510.0,11500.0
453.27,486.33,65.21,532.13,-8.0,11508.0,11500.0
451.5,484.43,64.6,530.05,-8.0,11508.0,11500.0
451.5,486.33,58.02,527.98,-8.0,11508.0,11500.0
451.5,486.33,57.43,527.98,-8.0,11508.0,11500.0
451.5,486.33,58.02,525.91,-8.0,11508.0,11500.0
451.5,486.33,58.02,527.98,-8.0,11508.0,11500.0
451.5,488.23,58.62,530.05,-8.0,11508.0,11500.0
451.5,486.33,65.21,527.98,-8.0,11508.0,11500.0
453.27,486.33,65.82,525.91,-8.0,11508.0,11500.0
455.04,486.33,65.82,507.71,-8.0,11508.0,11500.0
455.04,488.23,67.04,499.82,-8.0,11508.0,11500.0
455.04,490.15,67.04,497.87,-8.0,11508.0,11500.0
458.62,495.93,67.65,497.87,-8.0,11508.0,11500.0
469.51,493.99,68.26,499.82,-8.0,11508.0,11500.0
471.35,497.87,66.43,503.75,-8.0,11508.0,11500.0
471.35,497.87,67.65,505.72,-8.0,11508.0,11500.0
473.2,497.87,69.49,505.72,-8.0,11508.0,11500.0
473.2,495.93,70.11,501.78,-8.0,11508.0,11500.0
473.2,497.87,68.88,493.99,-8.0,11508.0,11500.0
473.2,499.82,67.65,493.99,-8.0,11508.0,11500.0
471.35,497.87,68.26,495.93,-8.0,11508.0,11500.0
469.51,499.82,68.26,495.93,-8.0,11508.0,11500.0
465.85,497.87,68.26,497.87,-8.0,11508.0,11500.0
460.42,497.87,68.26,495.93,-8.0,11508.0,11500.0
460.42,497.87,67.65,495.93,-10.0,11510.0,11500.0
458.62,497.87,65.82,490.15,-8.0,11508.0,11500.0
460.42,497.87,65.21,484.43,-8.0,11508.0,11500.0
460.42,497.87,62.19,484.43,-8.0,11508.0,11500.0
458.62,493.99,56.84,482.54,-8.0,11508.0,11500.0
460.42,495.93,56.26,478.78,-8.0,11508.0,11500.0
456.83,493.99,56.26,478.78,-8.0,11508.0,11500.0
456.83,495.93,55.67,478.78,-8.0,11508.0,11500.0
455.04,493.99,56.26,478.78,-8.0,11508.0,11500.0
455.04,492.07,56.84,478.78,-8.0,11508.0,11500.0
456.83,493.99,56.26,476.91,-8.0,11508.0,11500.0
455.04,490.15,55.67,476.91,-8.0,11508.0,11500.0
456.83,492.07,56.26,478.78,-8.0,11508.0,11500.0
455.04,492.07,56.26,480.66,-8.0,11508.0,11500.0
455.04,492.07,56.84,482.54,-8.0,11508.0,11500.0
455.04,492.07,61.59,484.43,-8.0,11508.0,11500.0
455.04,492.07,61.59,482.54,-8.0,11508.0,11500.0
455.04,490.15,62.19,482.54,-8.0,11508.0,11500.0
456.83,490.15,62.79,484.43,-8.0,11508.0,11500.0
455.04,490.15,63.4,493.99,-8.0,11508.0,11500.0
456.83,492.07,63.4,492.07,-8.0,11508.0,11500.0
456.83,490.15,63.4,497.87,-8.0,11508.0,11500.0
458.62,492.07,64.0,493.99,-8.0,11508.0,11500.0
455.04,492.07,63.4,492.07,-8.0,11508.0,11500.0
455.04,495.93,64.6,488.23,-8.0,11508.0,11500.0
456.83,495.93,64.6,490.15,-8.0,11508.0,11500.0
456.83,497.87,64.6,495.93,-8.0,11508.0,11500.0
458.62,497.87,64.6,493.99,-8.0,11508.0,11500.0
458.62,497.87,64.6,497.87,-8.0,11508.0,11500.0
456.83,499.82,64.6,495.93,-8.0,11508.0,11500.0
456.83,497.87,64.0,490.15,-8.0,11508.0,11500.0
456.83,497.87,64.0,490.15,-8.0,11508.0,11500.0
456.83,495.93,59.21,492.07,-8.0,11508.0,11500.0
456.83,495.93,65.21,492.07,-8.0,11508.0,11500.0
456.83,497.87,64.6,497.87,-8.0,11508.0,11500.0
455.04,495.93,64.6,497.87,-8.0,11508.0,11500.0
455.04,495.93,64.6,497.87,-8.0,11508.0,11500.0
455.04,492.07,58.62,497.87,-8.0,11508.0,11500.0
453.27,490.15,58.62,499.82,-8.0,11508.0,11500.0
453.27,482.54,58.02,499.82,-8.0,11508.0,11500.0
453.27,476.91,58.02,499.82,-8.0,11508.0,11500.0
453.27,475.05,58.02,497.87,-8.0,11508.0,11500.0
453.27,473.2,57.43,497.87,-8.0,11508.0,11500.0
453.27,471.35,57.43,499.82,-8.0,11508.0,11500.0
451.5,469.51,56.26,499.82,-8.0,11508.0,11500.0
451.5,464.03,56.84,495.93,-8.0,11508.0,11500.0
451.5,462.22,55.67,493.99,-8.0,11508.0,7000.0
449.73,460.42,56.26,490.15,-4508.0,11508.0,7000.0
451.5,462.22,56.26,493.99,-4470.0,11470.0,7000.0
449.73,464.03,56.26,488.23,-4350.0,11350.0,7000.0
449.73,465.85,56.26,493.99,-4186.0,11186.0,7000.0
444.48,456.83,53.92,495.93,-4064.0,11064.0,7000.0
435.86,453.27,58.02,492.07,-3842.0,10842.0,7000.0
430.76,446.22,59.21,495.93,-3672.0,10672.0,7000.0
424.05,435.86,56.26,493.99,-3446.0,10422.0,7000.0
415.8,414.17,52.76,497.87,-3238.0,10238.0,7000.0
409.31,406.1,51.02,499.82,-3020.0,10020.0,7000.0
396.61,399.75,48.73,490.15,-2812.0,9812.0,7000.0
379.72,409.31,49.87,503.75,-2622.0,9622.0,7000.0
372.26,406.1,49.3,507.71,-2378.0,9378.0,7000.0
345.04,409.31,49.3,509.7,-2190.0,9190.0,7000.0
359.14,404.51,51.02,515.72,-1964.0,8964.0,7000.0
339.53,406.1,49.3,515.72,-1750.0,8750.0,7000.0
336.8,402.92,48.73,507.71,-1526.0,8526.0,7000.0
332.74,395.05,50.45,492.07,-1300.0,8300.0,7000.0
320.8,387.32,45.89,478.78,-1092.0,8092.0,7000.0
316.9,381.23,34.83,471.35,-908.0,7908.0,7000.0
307.94,362.02,25.79,464.03,-676.0,7676.0,7000.0
293.05,350.62,25.79,460.42,-442.0,7442.0,7000.0
291.83,328.72,8.14,435.86,-260.0,7260.0,7000.0
275.2,305.42,6.68,424.05,-52.0,7052.0,7000.0
289.41,294.27,0.0,407.71,136.0,6828.0,7000.0
297.95,288.21,0.0,398.18,294.0,6698.0,7000.0
276.36,278.7,0.0,402.92,334.0,6666.0,7000.0
268.29,279.88,0.0,385.79,328.0,6672.0,7000.0
269.43,284.61,0.0,343.65,316.0,6684.0,7000.0
266.01,285.81,0.0,342.27,300.0,6700.0,7000.0
248.29,279.88,0.0,347.82,282.0,6718.0,7000.0
247.21,281.06,0.0,332.74,270.0,6730.0,7000.0
237.63,271.73,0.0,320.8,248.0,6752.0,7000.0
221.22,253.74,0.0,290.62,232.0,6768.0,7000.0
205.53,249.37,0.0,294.27,220.0,6780.0,7000.0
192.38,240.8,0.0,283.42,210.0,6790.0,7000.0
177.06,232.42,0.0,285.81,200.0,6800.0,7000.0
173.55,238.69,0.0,277.53,190.0,6810.0,7000.0
166.66,226.27,0.0,269.43,180.0,6820.0,7000.0
154.11,220.22,0.0,270.58,174.0,6826.0,7000.0
154.93,222.22,0.0,264.88,166.0,6834.0,7000.0
161.58,225.25,0.0,268.29,160.0,6840.0,7000.0
168.37,228.31,0.0,264.88,152.0,6848.0,7000.0
162.42,230.36,0.0,267.15,148.0,6852.0,7000.0
162.42,231.39,0.0,266.01,144.0,6856.0,7000.0
165.81,235.54,0.0,269.43,140.0,6860.0,7000.0
164.96,237.63,0.0,270.58,138.0,6862.0,7000.0
171.82,239.74,0.0,270.58,134.0,6866.0,7000.0
170.95,239.74,0.0,270.58,134.0,6866.0,7000.0
170.95,238.69,0.0,259.27,130.0,6870.0,7000.0
171.82,246.13,0.0,251.55,130.0,6870.0,7000.0
176.18,242.92,0.0,251.55,130.0,6870.0,7000.0
175.3,239.74,0.0,249.37,130.0,6870.0,7000.0
174.43,232.42,0.0,254.84,130.0,6870.0,7000.0
171.82,241.86,0.0,257.04,128.0,6872.0,7000.0
171.82,246.13,0.0,272.88,130.0,6870.0,7000.0
172.68,249.37,0.0,270.58,128.0,6872.0,7000.0
171.82,252.64,0.0,261.5,130.0,6870.0,7000.0
175.3,261.5,0.0,258.15,128.0,6872.0,7000.0
177.06,260.38,0.0,257.04,130.0,6870.0,7000.0
177.94,263.75,0.0,247.21,128.0,6872.0,7000.0
169.23,264.88,0.0,243.99,128.0,6872.0,7000.0
170.09,259.27,0.0,243.99,128.0,6872.0,7000.0
171.82,264.88,0.0,246.13,126.0,6874.0,7000.0
171.82,261.5,0.0,245.06,126.0,6874.0,7000.0
171.82,261.5,0.0,247.21,126.0,6874.0,7000.0
173.55,266.01,0.0,252.64,126.0,6874.0,7000.0
178.82,267.15,0.0,252.64,126.0,6874.0,7000.0
180.6,266.01,0.0,255.94,124.0,6876.0,7000.0
178.82,266.01,0.0,252.64,124.0,6876.0,7000.0
180.6,263.75,0.0,248.29,124.0,6876.0,7000.0
181.49,262.62,0.0,252.64,122.0,6878.0,7000.0
183.28,264.88,0.0,257.04,122.0,6878.0,7000.0
184.18,259.27,0.0,254.84,122.0,6878.0,7000.0
180.6,260.38,0.0,259.27,122.0,6878.0,7000.0
179.71,252.64,0.0,259.27,122.0,6878.0,7000.0
180.6,247.21,0.0,251.55,122.0,6878.0,7000.0
184.18,252.64,0.0,252.64,122.0,6878.0,7000.0
186.89,251.55,0.0,250.46,120.0,6880.0,7000.0
186.89,250.46,0.0,251.55,122.0,6878.0,7000.0
189.62,249.37,0.0,253.74,120.0,6880.0,7000.0
197.02,253.74,0.0,257.04,120.0,6880.0,7000.0
204.58,255.94,0.0,259.27,120.0,6880.0,7000.0
211.33,257.04,0.0,259.27,120.0,6880.0,7000.0
208.42,262.62,0.0,258.15,120.0,6880.0,7000.0
207.46,263.75,0.0,257.04,120.0,6880.0,7000.0
204.58,263.75,0.0,257.04,118.0,6882.0,7000.0
207.46,266.01,0.0,253.74,118.0,6882.0,7000.0
207.46,270.58,0.0,253.74,118.0,6882.0,7000.0
208.42,269.43,0.0,253.74,118.0,6882.0,7000.0
211.33,269.43,0.0,255.94,118.0,6882.0,7000.0
211.33,270.58,0.0,255.94,118.0,6882.0,7000.0
211.33,269.43,0.0,255.94,116.0,6884.0,7000.0
214.27,263.75,0.0,257.04,114.0,6886.0,7000.0
212.31,262.62,0.0,255.94,114.0,6886.0,7000.0
204.58,252.64,0.0,255.94,114.0,6886.0,7000.0
200.78,249.37,0.0,253.74,114.0,6886.0,7000.0
206.49,246.13,0.0,251.55,112.0,6888.0,7000.0
206.49,247.21,0.0,252.64,114.0,6886.0,7000.0
206.49,251.55,0.0,251.55,112.0,6888.0,7000.0
204.58,247.21,0.0,250.46,112.0,6888.0,7000.0
207.46,250.46,0.0,246.13,114.0,6886.0,7000.0
210.36,250.46,0.0,245.06,112.0,6888.0,7000.0
214.27,248.29,0.0,245.06,110.0,6890.0,7000.0
209.39,248.29,0.0,239.74,110.0,6890.0,7000.0
209.39,250.46,0.0,237.63,108.0,6892.0,7000.0
201.72,261.5,0.0,232.42,108.0,6892.0,7000.0
198.89,262.62,0.0,238.69,108.0,6892.0,7000.0
191.45,269.43,0.0,237.63,106.0,6894.0,7000.0
186.89,274.04,0.0,237.63,108.0,6892.0,7000.0
171.82,288.21,0.0,235.54,108.0,6892.0,7000.0
173.55,291.83,0.0,234.5,108.0,6892.0,7000.0
167.51,291.83,0.0,235.54,106.0,6894.0,7000.0
163.26,293.05,0.0,238.69,106.0,6894.0,7000.0
164.96,293.05,0.0,238.69,106.0,6894.0,7000.0
162.42,294.27,0.0,241.86,106.0,6894.0,7000.0
165.81,295.49,0.0,243.99,106.0,6894.0,7000.0
164.11,296.72,0.0,248.29,106.0,6894.0,7000.0
164.11,300.42,0.0,248.29,104.0,6896.0,7000.0
150.04,301.67,0.0,250.46,104.0,6896.0,7000.0
154.93,299.18,0.0,243.99,104.0,6896.0,7000.0
160.74,297.95,0.0,248.29,104.0,6896.0,7000.0
159.91,299.18,0.0,243.99,104.0,6896.0,7000.0
164.96,299.18,0.0,239.74,102.0,6898.0,7000.0
168.37,297.95,0.0,234.5,104.0,6896.0,7000.0
167.51,299.18,0.0,231.39,102.0,6898.0,7000.0
168.37,299.18,0.0,230.36,102.0,6898.0,7000.0
168.37,297.95,0.0,230.36,102.0,6898.0,7000.0
168.37,296.72,0.0,233.46,100.0,6900.0,7000.0
170.09,295.49,0.0,226.27,100.0,6900.0,7000.0
170.09,296.72,0.0,227.29,100.0,6900.0,7000.0
171.82,294.27,0.0,216.24,100.0,6900.0,7000.0
172.68,294.27,0.0,203.62,100.0,6900.0,7000.0
170.09,288.21,0.0,210.36,100.0,6900.0,7000.0
170.95,290.62,0.0,195.15,98.0,6902.0,7000.0
171.82,289.41,0.0,192.38,98.0,6902.0,7000.0
174.43,283.42,0.0,187.8,100.0,6900.0,7000.0
174.43,282.24,0.0,188.71,98.0,6902.0,7000.0
170.09,282.24,0.0,188.71,98.0,6902.0,7000.0
172.68,284.61,0.0,181.49,96.0,6904.0,7000.0
172.68,283.42,0.0,202.67,96.0,6904.0,7000.0
175.3,282.24,0.0,207.46,96.0,6904.0,7000.0
175.3,285.81,0.0,199.83,96.0,6904.0,7000.0
170.95,288.21,0.0,201.72,94.0,6904.0,7000.0
171.82,287.0,0.0,197.95,96.0,6904.0,7000.0
173.55,289.41,0.0,197.95,96.0,6904.0,7000.0
174.43,290.62,0.0,203.62,94.0,6906.0,7000.0
174.43,288.21,0.0,199.83,96.0,6904.0,7000.0
173.55,287.0,0.0,195.15,94.0,6906.0,7000.0
180.6,285.81,0.0,197.95,94.0,6906.0,7000.0
182.38,284.61,0.0,196.08,94.0,6906.0,7000.0
184.18,288.21,0.0,207.46,94.0,6906.0,7000.0
184.18,288.21,0.0,208.42,94.0,6906.0,7000.0
185.98,287.0,0.0,208.42,92.0,6908.0,7000.0
185.98,288.21,0.0,208.42,90.0,6910.0,7000.0
185.08,289.41,0.0,210.36,92.0,6908.0,7000.0
185.98,290.62,0.0,210.36,90.0,6910.0,7000.0
185.98,291.83,0.0,210.36,92.0,6908.0,7000.0
185.08,293.05,0.0,209.39,90.0,6910.0,7000.0
185.08,293.05,0.0,208.42,90.0,6910.0,7000.0
185.98,293.05,0.0,209.39,88.0,6912.0,7000.0
186.89,293.05,0.0,210.36,90.0,6910.0,7000.0
186.89,293.05,0.0,211.33,90.0,6910.0,7000.0
187.8,293.05,0.0,212.31,90.0,6910.0,7000.0
188.71,287.0,0.0,214.27,88.0,6912.0,7000.0
190.54,293.05,0.0,213.29,88.0,6912.0,7000.0
190.54,291.83,0.0,213.29,88.0,6912.0,7000.0
185.98,291.83,0.0,205.53,88.0,6912.0,7000.0
187.8,285.81,0.0,206.49,88.0,6912.0,7000.0
185.98,287.0,0.0,199.83,86.0,6914.0,7000.0
188.71,289.41,0.0,206.49,86.0,6914.0,7000.0
188.71,289.41,0.0,206.49,86.0,6914.0,7000.0
189.62,291.83,0.0,207.46,86.0,6914.0,7000.0
197.02,291.83,0.0,211.33,84.0,6916.0,7000.0
198.89,295.49,0.0,218.22,86.0,6914.0,7000.0
198.89,297.95,0.0,221.22,84.0,6916.0,7000.0
198.89,299.18,0.0,220.22,82.0,6918.0,7000.0
197.95,297.95,0.0,214.27,82.0,6918.0,7000.0
197.02,297.95,0.0,213.29,84.0,6916.0,7000.0
198.89,297.95,0.0,213.29,82.0,6918.0,7000.0
197.95,297.95,0.0,213.29,82.0,6918.0,7000.0
199.83,299.18,0.0,213.29,82.0,6918.0,7000.0
199.83,299.18,0.0,214.27,82.0,6918.0,7000.0
199.83,299.18,0.0,214.27,82.0,6918.0,7000.0
200.78,299.18,0.0,215.25,82.0,6918.0,7000.0
201.72,300.42,0.0,215.25,80.0,6920.0,7000.0
207.46,299.18,0.0,216.24,80.0,6920.0,7000.0
208.42,297.95,0.0,213.29,80.0,6920.0,7000.0
208.42,301.67,0.0,213.29,80.0,6920.0,7000.0
205.53,302.91,0.0,211.33,78.0,6922.0,7000.0
205.53,304.17,0.0,211.33,78.0,6922.0,7000.0
207.46,305.42,0.0,211.33,80.0,6922.0,7000.0
207.46,307.94,0.0,210.36,76.0,6924.0,7000.0
206.49,307.94,0.0,204.58,78.0,6922.0,7000.0
208.42,306.68,0.0,200.78,78.0,6922.0,7000.0
209.39,307.94,0.0,201.72,76.0,6924.0,7000.0
210.36,309.21,0.0,205.53,76.0,6924.0,7000.0
209.39,307.94,0.0,206.49,76.0,6924.0,7000.0
209.39,309.21,0.0,200.78,76.0,6924.0,7000.0
210.36,309.21,0.0,199.83,76.0,6924.0,7000.0
210.36,307.94,0.0,198.89,76.0,6924.0,7000.0
210.36,306.68,0.0,198.89,76.0,6924.0,7000.0
210.36,306.68,0.0,201.72,76.0,6924.0,7000.0
211.33,307.94,0.0,201.72,74.0,6926.0,7000.0
212.31,307.94,0.0,206.49,76.0,6924.0,7000.0
213.29,307.94,0.0,205.53,76.0,6924.0,7000.0
214.27,307.94,0.0,205.53,76.0,6924.0,7000.0
216.24,307.94,0.0,205.53,74.0,6926.0,7000.0
219.22,306.68,0.0,205.53,74.0,6926.0,7000.0
224.24,307.94,0.0,206.49,74.0,6926.0,7000.0
228.31,309.21,0.0,206.49,74.0,6926.0,7000.0
232.42,305.42,0.0,206.49,74.0,6926.0,7000.0
241.86,300.42,0.0,207.46,74.0,6926.0,7000.0
240.8,299.18,0.0,205.53,74.0,6926.0,7000.0
240.8,299.18,0.0,207.46,74.0,6926.0,7000.0
240.8,296.72,0.0,209.39,72.0,6928.0,7000.0
241.86,297.95,0.0,209.39,72.0,6928.0,7000.0
242.92,295.49,0.0,209.39,70.0,6930.0,7000.0
241.86,295.49,0.0,207.46,70.0,6930.0,7000.0
242.92,297.95,0.0,205.53,70.0,6930.0,7000.0
242.92,294.27,0.0,206.49,70.0,6930.0,7000.0
242.92,284.61,0.0,208.42,70.0,6930.0,7000.0
240.8,284.61,0.0,208.42,70.0,6930.0,7000.0
241.86,283.42,0.0,206.49,70.0,6930.0,7000.0
241.86,281.06,0.0,199.83,70.0,6930.0,7000.0
241.86,284.61,0.0,199.83,70.0,6930.0,7000.0
241.86,287.0,0.0,198.89,70.0,6930.0,7000.0
242.92,287.0,0.0,198.89,68.0,6932.0,7000.0
242.92,287.0,0.0,198.89,70.0,6930.0,7000.0
241.86,287.0,0.0,197.02,68.0,6932.0,7000.0
240.8,287.0,0.0,195.15,70.0,6930.0,7000.0
240.8,288.21,0.0,191.45,68.0,6932.0,7000.0
240.8,288.21,0.0,188.71,68.0,6932.0,7000.0
242.92,287.0,0.0,189.62,68.0,6932.0,7000.0
243.99,290.62,0.0,190.54,68.0,6932.0,7000.0
245.06,293.05,0.0,187.8,68.0,6932.0,7000.0
247.21,293.05,0.0,189.62,66.0,6934.0,7000.0
247.21,293.05,0.0,197.02,68.0,6932.0,7000.0
249.37,294.27,0.0,195.15,66.0,6934.0,7000.0
249.37,297.95,0.0,196.08,66.0,6934.0,7000.0
249.37,299.18,0.0,204.58,66.0,6934.0,7000.0
250.46,299.18,0.0,202.67,66.0,6934.0,7000.0
249.37,299.18,0.0,202.67,66.0,6934.0,7000.0
248.29,297.95,0.0,197.02,66.0,6934.0,7000.0
248.29,300.42,0.0,197.95,64.0,6936.0,7000.0
248.29,299.18,0.0,197.02,64.0,6936.0,7000.0
246.13,300.42,0.0,197.02,64.0,6936.0,7000.0
245.06,301.67,0.0,192.38,64.0,6936.0,7000.0
245.06,299.18,0.0,193.3,64.0,6936.0,7000.0
246.13,299.18,0.0,190.54,62.0,6938.0,7000.0
247.21,297.95,0.0,188.71,62.0,6938.0,7000.0
246.13,296.72,0.0,190.54,62.0,6938.0,7000.0
245.06,297.95,0.0,192.38,62.0,6938.0,7000.0
245.06,295.49,0.0,190.54,62.0,6938.0,7000.0
245.06,297.95,0.0,193.3,62.0,6938.0,7000.0
243.99,297.95,0.0,192.38,60.0,6940.0,7000.0
237.63,295.49,0.0,202.67,62.0,6938.0,7000.0
235.54,296.72,0.0,208.42,60.0,6940.0,7000.0
234.5,299.18,0.0,214.27,60.0,6940.0,7000.0
235.54,299.18,0.0,214.27,60.0,6940.0,7000.0
236.59,300.42,0.0,197.95,60.0,6940.0,7000.0
237.63,300.42,0.0,216.24,60.0,6940.0,7000.0
237.63,300.42,0.0,222.22,58.0,6942.0,7000.0
236.59,300.42,0.0,224.24,60.0,6940.0,7000.0
234.5,297.95,0.0,220.22,58.0,6942.0,7000.0
235.54,297.95,0.0,211.33,58.0,6942.0,7000.0
236.59,299.18,0.0,210.36,58.0,6942.0,7000.0
237.63,299.18,0.0,208.42,58.0,6942.0,7000.0
236.59,296.72,0.0,201.72,58.0,6942.0,7000.0
235.54,294.27,0.0,203.62,58.0,6942.0,7000.0
234.5,294.27,0.0,204.58,58.0,6942.0,7000.0
230.36,294.27,0.0,203.62,58.0,6942.0,7000.0
231.39,294.27,0.0,202.67,58.0,6942.0,7000.0
231.39,290.62,0.0,202.67,58.0,6942.0,7000.0
231.39,289.41,0.0,200.78,56.0,6944.0,7000.0
231.39,289.41,0.0,195.15,56.0,6944.0,7000.0
232.42,289.41,0.0,210.36,58.0,6942.0,7000.0
237.63,289.41,0.0,216.24,56.0,6944.0,7000.0
238.69,297.95,0.0,217.23,56.0,6944.0,7000.0
239.74,301.67,0.0,218.22,56.0,6944.0,7000.0
240.8,304.17,0.0,218.22,56.0,6944.0,7000.0
239.74,305.42,0.0,219.22,54.0,6946.0,7000.0
240.8,306.68,0.0,216.24,54.0,6946.0,7000.0
247.21,307.94,0.0,216.24,54.0,6946.0,7000.0
246.13,309.21,0.0,215.25,54.0,6946.0,7000.0
245.06,310.48,0.0,214.27,54.0,6946.0,7000.0
245.06,309.21,0.0,215.25,54.0,6946.0,7000.0
247.21,310.48,0.0,214.27,54.0,6946.0,7000.0
245.06,309.21,0.0,213.29,54.0,6946.0,7000.0
246.13,309.21,0.0,212.31,52.0,6948.0,7000.0
249.37,309.21,0.0,212.31,54.0,6946.0,7000.0
250.46,307.94,0.0,215.25,52.0,6948.0,7000.0
252.64,306.68,0.0,215.25,52.0,6948.0,7000.0
250.46,306.68,0.0,213.29,52.0,6948.0,7000.0
249.37,302.91,0.0,213.29,52.0,6948.0,7000.0
249.37,302.91,0.0,214.27,52.0,6948.0,7000.0
246.13,297.95,0.0,213.29,52.0,6948.0,7000.0
243.99,295.49,0.0,213.29,52.0,6948.0,7000.0
243.99,293.05,0.0,211.33,52.0,6948.0,7000.0
247.21,291.83,0.0,201.72,52.0,6948.0,14500.0
249.37,289.41,0.0,199.83,7550.0,6950.0,14500.0
247.21,288.21,0.0,199.83,7522.0,6978.0,14500.0
247.21,288.21,0.0,197.95,7434.0,7066.0,14500.0
232.42,276.36,0.0,192.38,7238.0,7262.0,14500.0
235.54,284.61,0.0,185.98,7114.0,7436.0,14500.0
233.46,281.06,0.0,191.45,6898.0,7602.0,14500.0
230.36,276.36,0.0,201.72,6700.0,7800.0,14500.0
231.39,278.7,0.0,199.83,6490.0,8010.0,14500.0
231.39,278.7,0.0,200.78,6310.0,8190.0,14500.0
236.59,281.06,0.0,223.23,6104.0,8396.0,14500.0
238.69,278.7,0.0,221.22,5898.0,8640.0,14500.0
242.92,287.0,0.0,221.22,5690.0,8810.0,14500.0
246.13,287.0,0.0,235.54,5474.0,9026.0,14500.0
245.06,281.06,0.0,215.25,5230.0,9270.0,14500.0
247.21,283.42,0.0,213.29,5076.0,9424.0,14500.0
248.29,283.42,0.0,211.33,4850.0,9650.0,14500.0
261.5,284.61,0.0,209.39,4638.0,9862.0,14500.0
259.27,285.81,0.0,210.36,4442.0,10058.0,14500.0
270.58,297.95,0.0,222.22,4234.0,10266.0,14500.0
274.04,295.49,0.0,229.33,4026.0,10474.0,14500.0
289.41,297.95,0.0,234.5,3832.0,10668.0,14500.0
318.2,318.2,0.0,258.15,3674.0,10826.0,14500.0
346.43,347.82,0.0,313.04,3450.0,11050.0,14500.0
367.84,407.71,0.0,430.76,3284.0,11216.0,14500.0
437.57,551.26,25.79,625.53,3094.0,11406.0,14500.0
501.78,685.88,102.14,894.59,2908.0,11592.0,14500.0
542.67,731.88,153.29,1072.58,2742.0,11758.0,14500.0
562.2,791.46,200.78,1160.65,2522.0,11978.0,14500.0
591.77,954.77,340.9,1316.48,2358.0,12142.0,14500.0
645.8,1029.67,435.86,1450.46,2216.0,12284.0,14500.0
674.91,1067.69,530.05,1521.14,1990.0,12510.0,14500.0
672.2,1087.43,580.2,1588.46,1778.0,12722.0,14500.0
722.98,1139.04,648.39,1614.88,1618.0,12882.0,14500.0
734.88,1166.14,685.88,1641.99,1440.0,13060.0,14500.0
759.39,1259.3,756.28,1660.46,1256.0,13244.0,14500.0
798.07,1303.45,811.51,1708.06,1172.0,13328.0,14500.0
808.12,1336.38,839.24,1717.84,914.0,13586.0,14500.0
825.23,1384.59,875.63,1757.83,742.0,13758.0,14500.0
839.24,1406.04,902.32,1799.3,566.0,13934.0,14500.0
886.94,1442.91,958.97,1853.35,506.0,13994.0,14500.0
942.31,1513.03,997.9,1945.36,488.0,14012.0,14500.0
976.02,1562.69,1048.44,2044.93,490.0,14010.0,14500.0
971.72,1597.19,1058.01,2111.42,496.0,14004.0,14500.0
989.07,1641.99,1082.44,2139.0,496.0,14004.0,14500.0
1002.36,1727.7,1123.2,2270.77,500.0,14000.0,14500.0
1011.35,1768.05,1166.14,2317.68,502.0,13998.0,14500.0
1025.05,1799.3,1205.64,2399.53,504.0,13996.0,14500.0
1025.05,1831.42,1223.15,2416.48,504.0,13996.0,14500.0
1053.21,1875.69,1265.47,2486.31,508.0,13992.0,14500.0
1062.83,1910.02,1284.26,2486.31,508.0,13992.0,14500.0
1082.44,1981.77,1323.07,2559.59,510.0,13990.0,14500.0
1058.01,2006.65,1336.38,2818.39,510.0,13990.0,14500.0
1062.83,2044.93,1336.38,2818.39,512.0,13988.0,14500.0
1087.43,2044.93,1384.59,2895.15,514.0,13986.0,14500.0
