35.37,55.67,75.73,532.13,-26.0,12776.0,12750.0
34.29,55.67,71.97,534.22,-28.0,12778.0,12750.0
34.29,56.84,71.97,534.22,-26.0,12776.0,12750.0
37.55,56.26,67.65,536.32,-26.0,12776.0,12750.0
37.01,56.84,67.65,538.43,-28.0,12778.0,12750.0
37.01,56.26,67.65,532.13,-26.0,12776.0,12750.0
36.46,48.73,67.04,532.13,-26.0,12776.0,12750.0
37.01,48.73,69.49,536.32,-26.0,12776.0,12750.0
37.01,48.16,69.49,538.43,-26.0,12776.0,12750.0
36.46,48.73,67.65,538.43,-26.0,12776.0,12750.0
37.01,48.73,68.26,538.43,-26.0,12776.0,12750.0
37.01,49.3,67.65,540.55,-26.0,12776.0,12750.0
36.46,48.16,67.65,542.67,-26.0,12776.0,12750.0
36.46,54.5,67.04,538.43,-24.0,12774.0,12750.0
37.01,51.6,67.65,536.32,-24.0,12774.0,12750.0
36.46,52.18,68.26,542.67,-22.0,12772.0,12750.0
36.46,52.76,68.88,542.67,-24.0,12774.0,12750.0
36.46,52.76,67.65,540.55,-24.0,12774.0,12750.0
37.01,55.67,64.6,540.55,-24.0,12774.0,12750.0
37.55,54.5,65.21,540.55,-22.0,12772.0,12750.0
37.01,54.5,65.82,544.81,-22.0,12772.0,12750.0
37.55,52.76,65.21,544.81,-24.0,12774.0,12750.0
37.55,54.5,64.0,542.67,-24.0,12772.0,12750.0
38.1,53.34,64.6,544.81,-22.0,12772.0,12750.0
38.1,53.92,64.6,546.95,-22.0,12772.0,12750.0
37.55,54.5,64.6,544.81,-22.0,12772.0,12750.0
38.65,53.34,60.4,546.95,-22.0,12772.0,12750.0
39.2,52.76,60.4,546.95,-24.0,12774.0,12750.0
45.89,53.34,59.21,546.95,-22.0,12772.0,12750.0
46.46,53.34,59.8,551.26,-22.0,12772.0,12750.0
45.89,52.76,61.59,549.1,-22.0,12772.0,12750.0
45.89,53.34,61.0,549.1,-22.0,12772.0,12750.0
46.46,52.76,61.0,549.1,-22.0,12772.0,12750.0
45.89,52.18,61.59,549.1,-20.0,12770.0,12750.0
47.02,53.34,61.0,549.1,-24.0,12774.0,12750.0
47.02,53.34,61.0,555.61,-22.0,12772.0,12750.0
47.02,53.34,61.0,551.26,-22.0,12772.0,12750.0
46.46,57.43,60.4,544.81,-22.0,12772.0,12750.0
47.59,56.26,55.08,549.1,-22.0,12772.0,12750.0
46.46,57.43,54.5,549.1,-20.0,12770.0,12750.0
51.6,61.0,53.34,542.67,-22.0,12772.0,12750.0
52.18,60.4,58.02,544.81,-22.0,12772.0,12750.0
52.18,59.21,57.43,544.81,-20.0,12770.0,12750.0
52.18,59.21,56.26,544.81,-22.0,12772.0,12750.0
52.76,59.8,53.92,549.1,-22.0,12772.0,12750.0
52.18,61.59,52.76,546.95,-22.0,12772.0,12750.0
51.6,62.79,52.18,549.1,-20.0,12770.0,12750.0
51.6,61.59,52.18,546.95,-20.0,12770.0,12750.0
46.46,61.59,52.18,549.1,-20.0,12770.0,12750.0
47.02,62.19,52.76,551.26,-20.0,12770.0,12750.0
47.02,63.4,53.34,553.43,-22.0,12772.0,12750.0
47.02,62.79,53.92,555.61,-20.0,12770.0,12750.0
47.59,63.4,52.18,557.8,-20.0,12770.0,12750.0
52.18,61.59,49.87,555.61,-20.0,12770.0,12750.0
52.18,69.49,48.73,555.61,-20.0,12770.0,12750.0
52.76,71.35,49.87,555.61,-20.0,12770.0,12750.0
52.18,73.22,49.87,555.61,-22.0,12772.0,12750.0
52.76,69.49,49.87,557.8,-20.0,12770.0,12750.0
52.76,68.88,48.73,560.0,-20.0,12770.0,12750.0
52.76,71.97,48.16,553.43,-18.0,12768.0,12750.0
47.59,71.97,46.46,557.8,-20.0,12770.0,12750.0
47.02,71.35,47.02,557.8,-20.0,12770.0,12750.0
47.59,74.47,47.02,557.8,-20.0,12770.0,12750.0
46.46,73.22,45.33,557.8,-20.0,12770.0,12750.0
40.86,72.59,44.76,553.43,-20.0,12770.0,12750.0
40.86,67.65,40.3,553.43,-18.0,12768.0,12750.0
40.86,71.97,41.41,551.26,-16.0,12766.0,12750.0
40.86,71.97,40.86,553.43,-18.0,12768.0,12750.0
40.86,71.97,41.41,553.43,-18.0,12768.0,12750.0
40.86,73.84,40.86,555.61,-18.0,12768.0,12750.0
40.86,73.84,41.97,553.43,-18.0,12768.0,12750.0
40.86,73.84,41.41,555.61,-18.0,12768.0,12750.0
40.3,73.84,42.52,551.26,-18.0,12768.0,12750.0
40.86,76.99,42.52,551.26,-18.0,12766.0,12750.0
40.86,77.62,41.41,551.26,-18.0,12768.0,12750.0
40.86,73.22,40.86,555.61,-20.0,12770.0,12750.0
41.97,73.22,40.86,555.61,-18.0,12768.0,12750.0
40.86,73.22,40.3,555.61,-18.0,12768.0,12750.0
41.41,73.84,40.3,555.61,-18.0,12768.0,12750.0
41.97,73.22,40.3,553.43,-18.0,12768.0,12750.0
41.41,72.59,37.01,555.61,-18.0,12768.0,12750.0
41.41,72.59,37.55,557.8,-18.0,12768.0,12750.0
40.3,72.59,37.55,562.2,-16.0,12766.0,12750.0
40.3,73.22,36.46,557.8,-18.0,12768.0,12750.0
40.3,73.84,37.01,562.2,-18.0,12768.0,12750.0
40.86,72.59,38.1,560.0,-18.0,12768.0,12750.0
40.86,71.97,37.55,557.8,-18.0,12768.0,12750.0
40.86,73.22,37.01,555.61,-16.0,12766.0,12750.0
41.41,73.84,35.37,560.0,-16.0,12766.0,12750.0
41.41,71.97,34.29,560.0,-16.0,12766.0,12750.0
41.41,71.35,34.29,557.8,-16.0,12766.0,12750.0
40.86,71.35,34.29,560.0,-16.0,12766.0,12750.0
40.3,72.59,34.29,557.8,-16.0,12766.0,12750.0
40.3,73.22,34.29,562.2,-16.0,12766.0,12750.0
39.75,73.22,35.37,560.0,-16.0,12766.0,12750.0
39.2,72.59,34.83,562.2,-16.0,12766.0,12750.0
39.75,75.1,34.29,560.0,-16.0,12766.0,12750.0
39.2,73.84,34.29,560.0,-16.0,12766.0,12750.0
39.2,73.84,34.83,562.2,-16.0,12766.0,12750.0
39.2,75.1,34.83,562.2,-16.0,12766.0,12750.0
39.2,74.47,33.75,557.8,-16.0,12766.0,12750.0
39.2,74.47,32.68,555.61,-16.0,12766.0,12750.0
38.65,73.22,33.21,557.8,-16.0,12766.0,12750.0
39.2,71.97,32.14,560.0,-16.0,12766.0,12750.0
39.2,70.11,33.21,560.0,-16.0,12766.0,12750.0
39.2,68.88,32.68,562.2,-14.0,12764.0,12750.0
39.75,68.26,33.21,560.0,-16.0,12766.0,12750.0
39.2,68.88,32.68,562.2,-14.0,12764.0,12750.0
39.75,68.26,32.68,566.64,-12.0,12762.0,12750.0
39.2,68.88,32.68,566.64,-12.0,12762.0,12750.0
39.2,68.88,33.21,568.88,-14.0,12764.0,12750.0
40.86,68.88,32.68,566.64,-12.0,12762.0,12750.0
39.75,69.49,28.42,566.64,-12.0,12762.0,12750.0
40.3,68.88,28.42,566.64,-12.0,12762.0,12750.0
40.3,68.26,27.89,568.88,-12.0,12762.0,12750.0
39.75,70.11,28.42,566.64,-14.0,12764.0,12750.0
39.2,70.11,27.89,568.88,-14.0,12764.0,12750.0
38.1,69.49,27.89,566.64,-14.0,12764.0,12750.0
39.2,70.11,28.42,566.64,-12.0,12762.0,12750.0
39.2,67.65,28.42,571.12,-12.0,12762.0,12750.0
38.65,67.65,27.89,568.88,-14.0,12764.0,12750.0
38.65,68.26,27.36,566.64,-12.0,12762.0,12750.0
37.55,67.65,27.36,566.64,-12.0,12762.0,12750.0
38.1,66.43,26.31,562.2,-12.0,12762.0,12750.0
38.1,65.82,26.31,560.0,-12.0,12762.0,12750.0
38.1,62.79,25.79,553.43,-12.0,12762.0,12750.0
37.55,60.4,25.27,551.26,-14.0,12764.0,12750.0
38.1,59.21,24.23,546.95,-14.0,12764.0,12750.0
37.55,59.21,23.71,546.95,-12.0,12762.0,12750.0
36.46,57.43,23.19,546.95,-12.0,12762.0,12750.0
36.46,52.76,22.67,544.81,-12.0,12762.0,12750.0
35.92,52.76,22.67,542.67,-12.0,12762.0,12750.0
35.37,53.92,23.71,542.67,-12.0,12762.0,12750.0
35.37,56.84,24.23,540.55,-12.0,12762.0,12750.0
35.37,53.92,23.71,544.81,-12.0,12762.0,12750.0
35.92,55.08,23.71,542.67,-12.0,12762.0,12750.0
35.92,53.92,22.67,544.81,-12.0,12762.0,12750.0
36.46,56.84,22.67,546.95,-12.0,12762.0,12750.0
35.92,56.26,21.64,549.1,-12.0,12762.0,12750.0
36.46,56.26,21.64,551.26,-14.0,12764.0,12750.0
35.92,55.67,21.13,551.26,-12.0,12762.0,12750.0
36.46,55.67,21.13,553.43,-12.0,12762.0,12750.0
35.92,55.08,21.13,557.8,-12.0,12762.0,12750.0
36.46,55.67,20.62,557.8,-12.0,12762.0,12750.0
36.46,56.26,19.09,555.61,-12.0,12762.0,12750.0
36.46,58.62,19.6,553.43,-12.0,12762.0,12750.0
37.01,59.21,20.62,553.43,-12.0,12762.0,12750.0
36.46,58.62,20.11,557.8,-12.0,12762.0,12750.0
36.46,59.8,20.11,555.61,-12.0,12762.0,12750.0
36.46,59.21,20.11,557.8,-12.0,12762.0,12750.0
36.46,59.21,20.62,553.43,-12.0,12762.0,12750.0
37.55,59.21,19.6,549.1,-12.0,12762.0,12750.0
37.55,58.62,19.6,544.81,-12.0,12762.0,12750.0
37.01,58.62,19.6,544.81,-12.0,12762.0,12750.0
37.55,58.62,20.11,551.26,-12.0,12762.0,12750.0
37.01,56.26,19.09,546.95,-12.0,12762.0,12750.0
37.55,55.67,19.6,546.95,-12.0,12762.0,12750.0
37.01,55.67,19.09,544.81,-12.0,12762.0,12750.0
37.01,55.08,19.6,546.95,-12.0,12762.0,12750.0
37.01,55.67,20.11,544.81,-12.0,12762.0,12750.0
37.01,55.08,19.6,542.67,-12.0,12762.0,12750.0
37.01,55.67,18.07,542.67,-10.0,12760.0,12750.0
37.55,54.5,17.06,546.95,-12.0,12762.0,12750.0
37.55,54.5,17.06,544.81,-10.0,12760.0,12750.0
37.55,54.5,17.57,542.67,-12.0,12762.0,12750.0
37.55,53.92,17.57,544.81,-10.0,12760.0,12750.0
37.01,53.34,17.57,546.95,-10.0,12760.0,12750.0
37.01,53.92,17.06,544.81,-10.0,12760.0,12750.0
37.01,55.08,16.56,549.1,-10.0,12760.0,12750.0
37.01,53.92,16.56,551.26,-10.0,12760.0,12750.0
37.01,52.76,16.56,551.26,-10.0,12760.0,12750.0
36.46,52.76,16.05,546.95,-10.0,12760.0,12750.0
37.01,52.18,15.55,542.67,-12.0,12762.0,12750.0
37.01,51.6,14.55,536.32,-10.0,12760.0,12750.0
37.01,52.76,16.05,532.13,-10.0,12760.0,12750.0
36.46,52.18,15.05,517.74,-8.0,12758.0,12750.0
35.37,53.34,14.55,519.77,-10.0,12760.0,12750.0
34.83,52.18,14.55,521.81,-10.0,12760.0,12750.0
35.92,52.76,14.05,517.74,-10.0,12760.0,12750.0
35.92,52.76,14.05,517.74,-8.0,12758.0,12750.0
35.92,52.18,14.05,523.86,-10.0,12760.0,12750.0
35.92,52.18,13.06,521.81,-8.0,12758.0,12750.0
35.37,52.76,13.55,515.72,-10.0,12760.0,11500.0
35.37,49.87,13.06,521.81,-1260.0,12760.0,11500.0
34.83,49.87,12.56,517.74,-1210.0,12710.0,11500.0
35.92,49.87,13.06,523.86,-1096.0,12596.0,11500.0
35.37,45.89,10.09,527.98,-950.0,12450.0,11500.0
35.92,47.02,11.57,523.86,-736.0,12236.0,11500.0
35.92,46.46,10.58,515.72,-570.0,12070.0,11500.0
34.29,47.02,10.58,507.71,-442.0,11942.0,11500.0
30.01,44.2,10.09,484.43,-364.0,11864.0,11500.0
31.07,50.45,8.63,486.33,-318.0,11818.0,11500.0
32.14,52.18,8.14,497.87,-292.0,11792.0,11500.0
32.14,49.87,8.14,495.93,-270.0,11770.0,11500.0
31.6,49.3,8.14,499.82,-258.0,11758.0,11500.0
31.6,51.6,8.14,507.71,-244.0,11744.0,11500.0
29.48,51.6,8.63,503.75,-226.0,11726.0,11500.0
25.79,47.02,8.14,513.7,-206.0,11706.0,11500.0
24.75,47.59,9.11,515.72,-182.0,11682.0,11500.0
23.71,47.59,9.11,509.7,-162.0,11658.0,11500.0
21.64,47.59,8.14,513.7,-144.0,11644.0,11500.0
23.19,44.76,8.63,513.7,-128.0,11628.0,11500.0
22.16,47.02,8.14,503.75,-116.0,11616.0,11500.0
22.16,48.73,8.14,499.82,-104.0,11604.0,11500.0
22.67,48.73,8.14,507.71,-90.0,11590.0,11500.0
22.16,46.46,8.14,501.78,-80.0,11580.0,11500.0
22.16,48.16,0.0,488.23,-72.0,11572.0,11500.0
24.23,48.73,0.0,482.54,-64.0,11564.0,11500.0
25.27,49.3,0.0,486.33,-58.0,11558.0,11500.0
24.75,49.87,0.0,475.05,-50.0,11550.0,11500.0
24.75,51.6,0.0,465.85,-44.0,11544.0,11500.0
24.75,50.45,8.14,456.83,-40.0,11540.0,11500.0
25.27,49.87,8.14,456.83,-34.0,11534.0,11500.0
22.67,49.3,8.14,442.74,-30.0,11530.0,11500.0
23.19,48.16,7.65,434.15,-24.0,11524.0,11500.0
23.19,50.45,7.17,432.45,-22.0,11522.0,11500.0
23.71,49.3,0.0,430.76,-18.0,11518.0,11500.0
23.71,49.3,0.0,424.05,-14.0,11514.0,11500.0
23.19,49.3,0.0,419.09,-10.0,11510.0,11500.0
22.16,51.02,0.0,417.44,-8.0,11508.0,11500.0
23.71,47.59,0.0,407.71,-8.0,11508.0,11500.0
22.67,48.73,0.0,412.55,-6.0,11506.0,11500.0
22.16,45.33,0.0,409.31,-6.0,11506.0,11500.0
21.64,41.41,0.0,404.51,-6.0,11506.0,11500.0
22.67,41.41,2.84,401.33,-6.0,11506.0,11500.0
20.62,35.37,0.0,419.09,-4.0,11504.0,11500.0
16.05,34.29,2.37,409.31,-4.0,11504.0,11500.0
15.05,26.84,2.37,401.33,-4.0,11504.0,11500.0
14.55,26.31,2.37,399.75,-4.0,11504.0,11500.0
13.06,24.75,0.0,391.94,-4.0,11504.0,11500.0
13.55,24.23,0.0,349.22,-4.0,11504.0,11500.0
13.55,24.23,0.0,338.16,-4.0,11504.0,11500.0
13.06,14.05,0.0,324.74,-4.0,11504.0,11500.0
11.57,11.08,0.0,332.74,-4.0,11504.0,11500.0
9.6,8.63,0.0,327.39,-4.0,11504.0,11500.0
7.65,0.0,0.0,323.42,-2.0,11502.0,11500.0
7.17,9.6,0.0,328.72,-4.0,11504.0,11500.0
7.17,15.05,0.0,352.03,-4.0,11504.0,11500.0
7.17,18.58,0.0,381.23,-4.0,11504.0,11500.0
7.65,19.6,0.0,399.75,-2.0,11502.0,11500.0
8.14,22.16,0.0,429.07,-4.0,11504.0,11500.0
8.14,23.71,0.0,465.85,-2.0,11502.0,11500.0
8.63,24.23,0.0,471.35,-4.0,11504.0,11500.0
7.65,23.71,0.0,473.2,-2.0,11502.0,11500.0
7.65,22.67,0.0,467.68,-2.0,11502.0,11500.0
7.17,23.71,0.0,449.73,-2.0,11502.0,11500.0
6.68,20.11,0.0,442.74,-2.0,11502.0,11500.0
0.0,12.56,0.0,442.74,-2.0,11502.0,11500.0
0.0,9.11,0.0,444.48,-2.0,11502.0,11500.0
0.0,0.0,0.0,441.01,0.0,11500.0,11500.0
0.0,0.0,0.0,406.1,-2.0,11502.0,11500.0
0.0,0.0,0.0,395.05,-2.0,11502.0,11500.0
0.0,0.0,0.0,391.94,-2.0,11502.0,11500.0
0.0,0.0,0.0,378.22,-2.0,11502.0,11500.0
0.0,0.0,0.0,381.23,-2.0,11502.0,11500.0
0.0,0.0,0.0,381.23,-2.0,11502.0,11500.0
0.0,0.0,0.0,376.72,-2.0,11502.0,11500.0
0.0,0.0,0.0,399.75,-2.0,11502.0,11500.0
0.0,0.0,0.0,406.1,-2.0,11502.0,11500.0
0.0,0.0,0.0,409.31,-2.0,11502.0,11500.0
0.0,0.0,0.0,425.72,-2.0,11502.0,11500.0
0.0,0.0,0.0,437.57,-2.0,11502.0,11500.0
0.0,10.09,0.0,442.74,-2.0,11502.0,11500.0
0.0,18.58,0.0,451.5,0.0,11500.0,11500.0
0.0,21.64,0.0,455.04,-2.0,11502.0,11500.0
0.0,28.42,0.0,464.03,0.0,11500.0,11500.0
0.0,27.89,0.0,484.43,-2.0,11502.0,11500.0
0.0,27.89,0.0,486.33,-2.0,11502.0,11500.0
0.0,28.95,0.0,490.15,-2.0,11502.0,11500.0
0.0,32.14,0.0,492.07,-2.0,11502.0,11500.0
0.0,33.75,0.0,497.87,0.0,11500.0,11500.0
0.0,26.31,0.0,488.23,-2.0,11502.0,11500.0
0.0,27.36,0.0,484.43,0.0,11500.0,11500.0
0.0,26.84,0.0,490.15,-2.0,11502.0,11500.0
0.0,26.31,0.0,486.33,0.0,11500.0,11500.0
0.0,26.84,0.0,492.07,-4.0,11504.0,11500.0
0.0,25.27,0.0,499.82,0.0,11500.0,11500.0
0.0,25.79,0.0,509.7,-2.0,11502.0,11500.0
0.0,25.79,0.0,509.7,0.0,11500.0,11500.0
0.0,27.36,0.0,503.75,0.0,11500.0,11500.0
0.0,26.84,0.0,505.72,0.0,11500.0,11500.0
0.0,26.84,0.0,501.78,0.0,11500.0,11500.0
0.0,27.36,0.0,509.7,0.0,11500.0,11500.0
0.0,26.84,0.0,507.71,-2.0,11502.0,11500.0
0.0,27.36,0.0,517.74,-2.0,11502.0,11500.0
0.0,27.36,0.0,519.77,-2.0,11502.0,11500.0
0.0,27.36,0.0,527.98,0.0,11500.0,11500.0
0.0,32.68,0.0,525.91,0.0,11500.0,11500.0
0.0,32.14,0.0,527.98,0.0,11500.0,11500.0
0.0,32.14,0.0,530.05,0.0,11500.0,11500.0
0.0,32.68,0.0,527.98,0.0,11500.0,11500.0
0.0,32.68,0.0,530.05,0.0,11500.0,11500.0
0.0,32.14,0.0,530.05,0.0,11500.0,11500.0
0.0,32.14,0.0,532.13,0.0,11500.0,11500.0
0.0,32.68,0.0,534.22,0.0,11500.0,11500.0
0.0,33.21,0.0,532.13,0.0,11500.0,11500.0
0.0,33.75,0.0,534.22,0.0,11500.0,11500.0
0.0,33.21,0.0,532.13,0.0,11500.0,11500.0
0.0,33.21,0.0,530.05,-2.0,11502.0,11500.0
0.0,32.14,0.0,532.13,0.0,11500.0,11500.0
0.0,33.21,0.0,532.13,0.0,11500.0,11500.0
0.0,33.75,0.0,538.43,0.0,11500.0,11500.0
0.0,33.75,0.0,536.32,0.0,11500.0,11500.0
0.0,33.75,0.0,536.32,-2.0,11502.0,11500.0
0.0,33.21,0.0,540.55,0.0,11500.0,11500.0
0.0,32.68,0.0,538.43,-2.0,11502.0,11500.0
0.0,32.14,0.0,538.43,0.0,11500.0,11500.0
0.0,33.21,0.0,538.43,0.0,11500.0,11500.0
0.0,33.21,0.0,540.55,0.0,11500.0,11500.0
0.0,34.29,0.0,540.55,0.0,11500.0,11500.0
0.0,33.75,0.0,540.55,-2.0,11502.0,11500.0
0.0,33.21,0.0,540.55,0.0,11500.0,11500.0
0.0,33.21,0.0,540.55,0.0,11500.0,11500.0
0.0,33.21,0.0,542.67,-2.0,11502.0,11500.0
0.0,33.75,0.0,542.67,0.0,11500.0,11500.0
0.0,34.29,0.0,544.81,0.0,11500.0,11500.0
0.0,33.75,0.0,544.81,0.0,11500.0,11500.0
0.0,33.75,0.0,542.67,0.0,11500.0,11500.0
0.0,33.75,0.0,542.67,0.0,11500.0,11500.0
0.0,34.29,0.0,542.67,0.0,11500.0,11500.0
0.0,38.1,0.0,544.81,0.0,11500.0,11500.0
0.0,37.55,0.0,544.81,0.0,11500.0,11500.0
0.0,37.55,0.0,542.67,0.0,11500.0,11500.0
0.0,37.01,0.0,542.67,0.0,11500.0,11500.0
0.0,37.01,0.0,544.81,0.0,11500.0,11500.0
0.0,37.55,0.0,542.67,0.0,11500.0,11500.0
0.0,37.55,0.0,544.81,0.0,11500.0,11500.0
0.0,37.55,0.0,546.95,0.0,11500.0,11500.0
0.0,43.08,0.0,546.95,0.0,11500.0,11500.0
0.0,41.41,0.0,546.95,0.0,11500.0,11500.0
0.0,42.52,0.0,544.81,0.0,11500.0,11500.0
0.0,41.41,0.0,546.95,0.0,11500.0,11500.0
0.0,41.97,0.0,551.26,0.0,11500.0,11500.0
0.0,41.41,0.0,551.26,0.0,11500.0,11500.0
0.0,41.97,0.0,555.61,0.0,11500.0,11500.0
0.0,41.41,0.0,553.43,0.0,11500.0,11500.0
0.0,42.52,0.0,555.61,0.0,11500.0,11500.0
0.0,41.97,0.0,555.61,-2.0,11502.0,11500.0
0.0,41.97,0.0,555.61,0.0,11500.0,11500.0
0.0,41.41,0.0,553.43,0.0,11500.0,11500.0
0.0,40.3,0.0,555.61,0.0,11500.0,11500.0
0.0,35.92,0.0,555.61,0.0,11500.0,11500.0
0.0,37.01,0.0,553.43,0.0,11500.0,11500.0
0.0,37.01,0.0,557.8,0.0,11500.0,11500.0
0.0,37.55,0.0,553.43,0.0,11500.0,11500.0
0.0,37.55,0.0,555.61,0.0,11500.0,11500.0
0.0,37.55,0.0,555.61,-2.0,11502.0,11500.0
0.0,38.1,0.0,555.61,0.0,11500.0,11500.0
0.0,39.2,0.0,555.61,0.0,11500.0,11500.0
0.0,38.65,0.0,555.61,0.0,11500.0,11500.0
0.0,38.65,0.0,555.61,0.0,11500.0,11500.0
0.0,42.52,0.0,553.43,0.0,11500.0,11500.0
0.0,43.64,0.0,555.61,0.0,11500.0,11500.0
0.0,43.64,0.0,553.43,0.0,11500.0,11500.0
0.0,44.2,0.0,557.8,0.0,11500.0,11500.0
0.0,44.2,0.0,551.26,-2.0,11502.0,11500.0
0.0,43.08,0.0,553.43,0.0,11500.0,11500.0
0.0,43.64,0.0,560.0,0.0,11500.0,11500.0
0.0,44.2,0.0,557.8,0.0,11500.0,11500.0
0.0,44.2,0.0,560.0,0.0,11500.0,11500.0
0.0,43.64,0.0,560.0,0.0,11500.0,11500.0
0.0,43.64,0.0,562.2,0.0,11500.0,11500.0
0.0,44.2,0.0,562.2,0.0,11500.0,11500.0
0.0,44.2,0.0,564.42,0.0,11500.0,11500.0
0.0,43.64,0.0,557.8,0.0,11500.0,11500.0
0.0,43.64,0.0,555.61,0.0,11500.0,11500.0
0.0,43.64,0.0,555.61,0.0,11500.0,11500.0
0.0,43.64,0.0,555.61,0.0,11500.0,11500.0
0.0,43.08,0.0,557.8,0.0,11500.0,11500.0
0.0,43.08,0.0,553.43,0.0,11500.0,11500.0
0.0,43.64,0.0,553.43,-2.0,11502.0,11500.0
0.0,40.3,0.0,549.1,0.0,11500.0,11500.0
0.0,40.86,0.0,546.95,0.0,11500.0,11500.0
0.0,39.75,0.0,546.95,0.0,11500.0,11500.0
0.0,33.75,0.0,546.95,0.0,11500.0,11500.0
0.0,33.75,0.0,546.95,0.0,11500.0,11500.0
0.0,33.75,0.0,549.1,-2.0,11502.0,11500.0
0.0,34.29,0.0,549.1,0.0,11500.0,11500.0
0.0,33.75,0.0,553.43,0.0,11500.0,11500.0
0.0,32.68,0.0,555.61,0.0,11500.0,11500.0
0.0,30.54,0.0,553.43,0.0,11500.0,11500.0
0.0,33.21,0.0,551.26,0.0,11500.0,11500.0
0.0,34.29,0.0,551.26,0.0,11500.0,11500.0
0.0,33.21,0.0,549.1,0.0,11500.0,11500.0
0.0,27.36,0.0,553.43,0.0,11500.0,11500.0
0.0,27.36,0.0,551.26,0.0,11500.0,11500.0
0.0,27.36,0.0,549.1,0.0,11500.0,11500.0
0.0,26.31,0.0,551.26,-2.0,11502.0,11500.0
0.0,27.89,0.0,549.1,0.0,11500.0,11500.0
0.0,28.42,0.0,551.26,0.0,11500.0,11500.0
0.0,28.95,0.0,549.1,0.0,11500.0,11500.0
0.0,28.95,0.0,551.26,0.0,11500.0,11500.0
0.0,28.95,0.0,549.1,0.0,11500.0,11500.0
0.0,28.42,0.0,551.26,0.0,11500.0,11500.0
0.0,28.95,0.0,549.1,0.0,11500.0,11500.0
0.0,28.95,0.0,549.1,0.0,11500.0,11500.0
0.0,29.48,0.0,549.1,2.0,11498.0,11500.0
0.0,26.84,0.0,549.1,0.0,11500.0,11500.0
0.0,27.89,0.0,551.26,0.0,11500.0,11500.0
0.0,32.14,0.0,551.26,0.0,11500.0,11500.0
0.0,32.14,0.0,549.1,0.0,11500.0,11500.0
0.0,31.6,0.0,551.26,0.0,11500.0,11500.0
0.0,25.79,0.0,551.26,0.0,11500.0,11500.0
0.0,26.31,0.0,551.26,0.0,11500.0,11500.0
0.0,25.79,0.0,551.26,0.0,11500.0,11500.0
0.0,25.27,0.0,553.43,2.0,11498.0,11500.0
0.0,25.79,0.0,553.43,0.0,11500.0,11500.0
0.0,25.27,0.0,553.43,0.0,11500.0,11500.0
0.0,25.79,0.0,555.61,0.0,11500.0,11500.0
0.0,25.79,0.0,551.26,0.0,11500.0,11500.0
0.0,27.36,0.0,551.26,0.0,11500.0,11500.0
0.0,26.84,0.0,553.43,0.0,11500.0,11500.0
0.0,26.84,0.0,551.26,0.0,11500.0,11500.0
0.0,31.6,0.0,553.43,0.0,11500.0,11500.0
0.0,32.14,0.0,553.43,0.0,11500.0,11500.0
0.0,26.31,0.0,555.61,0.0,11500.0,11500.0
0.0,25.79,0.0,553.43,0.0,11500.0,11500.0
0.0,26.84,0.0,551.26,0.0,11500.0,11500.0
0.0,26.84,0.0,551.26,0.0,11500.0,11500.0
0.0,31.6,0.0,551.26,-2.0,11502.0,11500.0
0.0,32.68,0.0,553.43,0.0,11500.0,11500.0
0.0,32.14,0.0,549.1,0.0,11500.0,11500.0
0.0,33.21,0.0,546.95,0.0,11500.0,11500.0
0.0,32.14,0.0,546.95,0.0,11500.0,11500.0
0.0,32.68,0.0,544.81,0.0,11500.0,11500.0
0.0,28.42,0.0,544.81,-2.0,11502.0,11500.0
0.0,32.14,0.0,546.95,0.0,11500.0,11500.0
0.0,28.42,0.0,544.81,0.0,11500.0,11500.0
0.0,28.42,0.0,542.67,0.0,11500.0,11500.0
0.0,27.89,0.0,540.55,0.0,11500.0,11500.0
0.0,27.89,0.0,540.55,0.0,11500.0,11500.0
0.0,34.83,0.0,544.81,0.0,11500.0,11500.0
0.0,34.83,0.0,546.95,0.0,11500.0,11500.0
0.0,34.83,0.0,546.95,0.0,11500.0,11500.0
0.0,35.37,0.0,551.26,0.0,11500.0,11500.0
0.0,34.83,0.0,551.26,0.0,11500.0,11500.0
0.0,35.37,0.0,551.26,0.0,11500.0,11500.0
0.0,34.29,0.0,549.1,0.0,11500.0,11500.0
0.0,34.29,0.0,551.26,0.0,11500.0,11500.0
0.0,34.83,0.0,549.1,0.0,11500.0,11500.0
0.0,28.42,0.0,551.26,0.0,11500.0,11500.0
0.0,32.14,0.0,551.26,0.0,11500.0,11500.0
0.0,32.14,0.0,546.95,0.0,11500.0,11500.0
0.0,32.68,0.0,549.1,0.0,11500.0,11500.0
0.0,26.84,0.0,549.1,0.0,11500.0,11500.0
0.0,26.84,0.0,546.95,0.0,11500.0,11500.0
0.0,27.36,0.0,549.1,0.0,11500.0,11500.0
0.0,25.79,0.0,544.81,0.0,11500.0,11500.0
0.0,25.27,0.0,544.81,0.0,11500.0,11500.0
0.0,25.79,0.0,544.81,0.0,11500.0,11500.0
0.0,24.75,0.0,546.95,0.0,11500.0,11500.0
0.0,25.27,0.0,546.95,0.0,11500.0,11500.0
0.0,24.23,0.0,549.1,0.0,11500.0,11500.0
0.0,26.31,0.0,549.1,0.0,11500.0,11500.0
0.0,27.36,0.0,546.95,-2.0,11502.0,11500.0
0.0,26.84,0.0,546.95,0.0,11500.0,11500.0
