67.04,221.22,0.0,59.21,-20.0,8020.0,8000.0
68.26,219.22,0.0,59.21,-20.0,8020.0,8000.0
67.65,211.33,0.0,59.21,-22.0,8022.0,8000.0
67.04,196.08,0.0,51.02,-20.0,8020.0,8000.0
68.88,193.3,0.0,53.92,-22.0,8022.0,8000.0
75.1,189.62,0.0,55.08,-20.0,8020.0,8000.0
74.47,193.3,0.0,56.26,-22.0,8022.0,8000.0
78.9,203.62,0.0,56.84,-20.0,8020.0,8000.0
76.99,203.62,0.0,61.59,-22.0,8022.0,8000.0
78.9,203.62,0.0,62.19,-20.0,8020.0,8000.0
100.07,208.42,0.0,61.0,-18.0,8018.0,8000.0
104.22,223.23,0.0,62.19,-20.0,8020.0,8000.0
105.62,224.24,0.0,58.62,-20.0,8020.0,8000.0
107.73,225.25,0.0,61.59,-20.0,8020.0,8000.0
107.02,225.25,0.0,62.19,-20.0,8020.0,8000.0
109.14,224.24,0.0,59.21,-20.0,8020.0,8000.0
107.73,225.25,0.0,63.4,-18.0,8018.0,8000.0
109.14,224.24,0.0,62.79,-20.0,8020.0,8000.0
109.85,228.31,0.0,64.0,-18.0,8018.0,8000.0
109.14,233.46,0.0,51.02,-18.0,8018.0,8000.0
109.85,232.42,0.0,50.45,-18.0,8018.0,8000.0
111.27,229.33,0.0,50.45,-18.0,8018.0,8000.0
111.99,234.5,0.0,51.6,-20.0,8020.0,8000.0
112.7,234.5,0.0,57.43,-18.0,8018.0,8000.0
110.56,230.36,0.0,64.0,-18.0,8018.0,8000.0
103.53,237.63,0.0,64.6,-18.0,8018.0,8000.0
109.85,234.5,0.0,64.6,-18.0,8018.0,8000.0
109.85,233.46,0.0,65.82,-18.0,8018.0,8000.0
102.83,233.46,0.0,65.82,-18.0,8018.0,8000.0
95.98,231.39,0.0,59.8,-16.0,8016.0,8000.0
87.31,231.39,0.0,60.4,-18.0,8018.0,8000.0
85.35,236.59,0.0,53.92,-20.0,8020.0,8000.0
84.69,218.22,0.0,58.62,-16.0,8016.0,8000.0
82.1,227.29,0.0,58.62,-16.0,8016.0,8000.0
86.0,192.38,0.0,59.21,-16.0,8016.0,8000.0
86.0,182.38,0.0,59.21,-18.0,8018.0,8000.0
87.31,183.28,0.0,58.62,-16.0,8016.0,8000.0
90.61,184.18,0.0,58.62,-16.0,8016.0,8000.0
92.61,199.83,0.0,58.02,-16.0,8016.0,8000.0
97.34,208.42,0.0,53.34,-16.0,8016.0,8000.0
100.07,210.36,0.0,53.92,-16.0,8016.0,8000.0
99.39,209.39,0.0,54.5,-16.0,8016.0,8000.0
107.02,220.22,0.0,54.5,-16.0,8016.0,8000.0
107.02,222.22,0.0,51.6,-16.0,8016.0,8000.0
112.7,228.31,0.0,51.6,-16.0,8016.0,8000.0
111.99,229.33,0.0,51.6,-16.0,8016.0,8000.0
111.99,230.36,0.0,51.6,-16.0,8016.0,8000.0
111.99,231.39,0.0,48.73,-14.0,8014.0,8000.0
114.14,231.39,0.0,48.16,-16.0,8016.0,8000.0
119.22,231.39,0.0,47.59,-16.0,8016.0,8000.0
119.22,243.99,0.0,49.3,-16.0,8016.0,8000.0
117.03,247.21,0.0,49.3,-16.0,8016.0,8000.0
115.58,248.29,0.0,49.87,-16.0,8016.0,8000.0
116.31,255.94,0.0,52.76,-16.0,8016.0,8000.0
113.42,262.62,0.0,53.34,-16.0,8016.0,8000.0
115.58,267.15,0.0,52.76,-16.0,8016.0,8000.0
117.03,272.88,0.0,56.26,-14.0,8014.0,8000.0
116.31,274.04,0.0,59.21,-16.0,8016.0,8000.0
118.49,274.04,0.0,99.39,-14.0,8014.0,8000.0
119.22,269.43,0.0,104.92,-14.0,8014.0,8000.0
118.49,270.58,0.0,127.39,-14.0,8014.0,8000.0
115.58,266.01,0.0,149.23,-14.0,8014.0,8000.0
113.42,246.13,0.0,177.06,-14.0,8014.0,8000.0
116.31,241.86,0.0,181.49,-14.0,8014.0,8000.0
117.03,239.74,0.0,183.28,-14.0,8014.0,8000.0
117.76,242.92,0.0,197.95,-14.0,8014.0,8000.0
123.65,253.74,0.0,210.36,-14.0,8014.0,8000.0
119.96,259.27,0.0,218.22,-14.0,8014.0,8000.0
120.69,263.75,0.0,221.22,-14.0,8014.0,8000.0
122.17,268.29,0.0,234.5,-14.0,8014.0,8000.0
125.14,269.43,0.0,239.74,-14.0,8014.0,8000.0
122.17,275.2,0.0,240.8,-14.0,8014.0,8000.0
118.49,276.36,0.0,240.8,-14.0,8014.0,8000.0
120.69,299.18,0.0,239.74,-14.0,8014.0,8000.0
120.69,299.18,0.0,245.06,-14.0,8014.0,8000.0
120.69,301.67,0.0,242.92,-14.0,8014.0,8000.0
121.43,304.17,0.0,240.8,-16.0,8016.0,8000.0
123.65,302.91,0.0,243.99,-14.0,8014.0,8000.0
122.91,304.17,0.0,243.99,-14.0,8014.0,8000.0
122.91,304.17,0.0,246.13,-14.0,8014.0,8000.0
123.65,304.17,0.0,248.29,-14.0,8014.0,8000.0
125.14,304.17,0.0,246.13,-16.0,8016.0,8000.0
123.65,305.42,0.0,246.13,-14.0,8014.0,8000.0
128.15,306.68,0.0,246.13,-14.0,8014.0,8000.0
130.42,307.94,0.0,248.29,-14.0,8014.0,8000.0
131.94,306.68,0.0,245.06,-14.0,8014.0,8000.0
134.24,307.94,0.0,245.06,-14.0,8014.0,8000.0
135.79,306.68,0.0,241.86,-14.0,8014.0,8000.0
135.79,306.68,0.0,240.8,-14.0,8014.0,8000.0
135.79,306.68,0.0,239.74,-12.0,8012.0,8000.0
137.34,307.94,0.0,230.36,-14.0,8014.0,8000.0
137.34,307.94,0.0,228.31,-14.0,8014.0,8000.0
137.34,307.94,0.0,226.27,-14.0,8014.0,8000.0
137.34,309.21,0.0,227.29,-12.0,8012.0,8000.0
137.34,309.21,0.0,227.29,-14.0,8014.0,8000.0
137.34,309.21,0.0,228.31,-14.0,8014.0,8000.0
137.34,307.94,0.0,228.31,-14.0,8014.0,8000.0
137.34,307.94,0.0,228.31,-14.0,8014.0,8000.0
138.9,309.21,0.0,228.31,-12.0,8012.0,8000.0
138.12,310.48,0.0,229.33,-14.0,8014.0,8000.0
138.12,309.21,0.0,230.36,-14.0,8014.0,8000.0
138.12,310.48,0.0,227.29,-14.0,8014.0,8000.0
138.12,310.48,0.0,230.36,-14.0,8014.0,8000.0
138.9,311.76,0.0,229.33,-14.0,8014.0,8000.0
138.12,309.21,0.0,228.31,-12.0,8012.0,8000.0
137.34,307.94,0.0,229.33,-12.0,8012.0,8000.0
138.9,309.21,0.0,229.33,-12.0,8012.0,8000.0
138.12,309.21,0.0,229.33,-14.0,8014.0,8000.0
137.34,309.21,0.0,232.42,-14.0,8014.0,8000.0
138.12,309.21,0.0,234.5,-14.0,8014.0,8000.0
137.34,310.48,0.0,236.59,-12.0,8012.0,8000.0
138.9,307.94,0.0,237.63,-12.0,8012.0,8000.0
138.12,309.21,0.0,233.46,-14.0,8014.0,8000.0
138.12,307.94,0.0,233.46,-12.0,8012.0,8000.0
138.9,307.94,0.0,232.42,-12.0,8012.0,8000.0
138.9,309.21,0.0,232.42,-12.0,8012.0,8000.0
138.9,309.21,0.0,230.36,-14.0,8014.0,8000.0
139.68,309.21,0.0,230.36,-12.0,8012.0,8000.0
138.9,309.21,0.0,233.46,-12.0,8012.0,8000.0
138.9,310.48,0.0,232.42,-12.0,8012.0,8000.0
138.9,310.48,0.0,231.39,-12.0,8012.0,8000.0
139.68,309.21,0.0,230.36,-14.0,8014.0,8000.0
139.68,310.48,0.0,219.22,-12.0,8012.0,8000.0
140.47,309.21,0.0,220.22,-12.0,8012.0,8000.0
139.68,310.48,0.0,220.22,-12.0,8012.0,8000.0
139.68,310.48,0.0,219.22,-12.0,8012.0,8000.0
142.83,311.76,0.0,219.22,-10.0,8010.0,8000.0
144.42,311.76,0.0,218.22,-10.0,8010.0,8000.0
143.62,311.76,0.0,217.23,-12.0,8012.0,8000.0
144.42,311.76,0.0,212.31,-12.0,8012.0,8000.0
142.83,310.48,0.0,203.62,-12.0,8012.0,8000.0
143.62,311.76,0.0,202.67,-12.0,8012.0,8000.0
145.21,313.04,0.0,203.62,-10.0,8012.0,8000.0
145.21,311.76,0.0,203.62,-12.0,8012.0,8000.0
145.21,313.04,0.0,205.53,-12.0,8012.0,8000.0
145.21,313.04,0.0,211.33,-12.0,8012.0,8000.0
145.21,313.04,0.0,212.31,-12.0,8012.0,8000.0
146.01,314.32,0.0,213.29,-12.0,8012.0,8000.0
145.21,315.61,0.0,214.27,-12.0,8012.0,8000.0
150.04,314.32,0.0,213.29,-10.0,8014.0,8000.0
149.23,314.32,0.0,214.27,-12.0,8012.0,8000.0
150.04,313.04,0.0,213.29,-10.0,8010.0,8000.0
150.04,313.04,0.0,214.27,-10.0,8010.0,8000.0
149.23,313.04,0.0,214.27,-12.0,8012.0,8000.0
149.23,314.32,0.0,213.29,-10.0,8010.0,8000.0
149.23,313.04,0.0,214.27,-10.0,8010.0,8000.0
149.23,313.04,0.0,216.24,-10.0,8010.0,8000.0
149.23,311.76,0.0,214.27,-10.0,8010.0,8000.0
150.04,311.76,0.0,214.27,-10.0,8010.0,8000.0
148.42,313.04,0.0,208.42,-10.0,8010.0,8000.0
148.42,313.04,0.0,193.3,-10.0,8010.0,8000.0
146.81,313.04,0.0,193.3,-10.0,8010.0,8000.0
147.62,311.76,0.0,188.71,-10.0,8010.0,8000.0
147.62,310.48,0.0,187.8,-10.0,8010.0,8000.0
147.62,311.76,0.0,188.71,-10.0,8010.0,8000.0
146.81,311.76,0.0,187.8,-10.0,8010.0,8000.0
146.81,311.76,0.0,187.8,-10.0,8010.0,8000.0
145.21,314.32,0.0,186.89,-10.0,8010.0,8000.0
144.42,313.04,0.0,186.89,-12.0,8012.0,8000.0
146.01,311.76,0.0,172.68,-12.0,8012.0,8000.0
145.21,311.76,0.0,172.68,-10.0,8010.0,8000.0
146.01,311.76,0.0,171.82,-10.0,8010.0,8000.0
146.01,313.04,0.0,172.68,-8.0,8008.0,8000.0
145.21,314.32,0.0,173.55,-10.0,8010.0,8000.0
144.42,313.04,0.0,172.68,-10.0,8010.0,8000.0
145.21,313.04,0.0,165.81,-8.0,8008.0,8000.0
145.21,311.76,0.0,159.91,-10.0,8010.0,8000.0
144.42,311.76,0.0,158.24,-10.0,8010.0,8000.0
143.62,310.48,0.0,154.11,-10.0,8010.0,8000.0
145.21,310.48,0.0,138.9,-10.0,8010.0,8000.0
144.42,309.21,0.0,134.24,-8.0,8008.0,8000.0
142.04,311.76,0.0,133.48,-10.0,8010.0,8000.0
142.83,310.48,0.0,131.94,-8.0,8008.0,8000.0
142.83,307.94,0.0,135.02,-8.0,8008.0,8000.0
142.83,307.94,0.0,139.68,-10.0,8010.0,8000.0
142.83,307.94,0.0,140.47,-8.0,8008.0,8000.0
143.62,306.68,0.0,147.62,-10.0,8010.0,8000.0
144.42,306.68,0.0,150.85,-10.0,8010.0,8000.0
142.83,305.42,0.0,150.85,-8.0,8008.0,8000.0
143.62,299.18,0.0,153.29,-8.0,8008.0,8000.0
143.62,299.18,0.0,154.11,-10.0,8010.0,8000.0
143.62,299.18,0.0,153.29,-10.0,8010.0,8000.0
142.83,301.67,0.0,154.11,-10.0,8010.0,8000.0
142.83,301.67,0.0,156.58,-10.0,8010.0,8000.0
143.62,304.17,0.0,161.58,-10.0,8010.0,8000.0
144.42,302.91,0.0,163.26,-8.0,8008.0,8000.0
144.42,304.17,0.0,164.96,-8.0,8008.0,8000.0
145.21,302.91,0.0,164.11,-8.0,8008.0,8000.0
145.21,300.42,0.0,164.96,-10.0,8010.0,8000.0
144.42,300.42,0.0,165.81,-10.0,8010.0,8000.0
146.01,300.42,0.0,165.81,-8.0,8008.0,8000.0
146.01,300.42,0.0,164.11,-8.0,8008.0,8000.0
146.01,302.91,0.0,164.96,-8.0,8008.0,8000.0
145.21,301.67,0.0,164.96,-8.0,8008.0,8000.0
145.21,301.67,0.0,161.58,-8.0,8008.0,8000.0
146.01,301.67,0.0,159.91,-8.0,8008.0,8000.0
145.21,302.91,0.0,159.07,-10.0,8010.0,8000.0
143.62,301.67,0.0,158.24,-8.0,8008.0,8000.0
143.62,302.91,0.0,157.41,-10.0,8010.0,8000.0
142.83,302.91,0.0,159.07,-10.0,8010.0,8000.0
140.47,301.67,0.0,159.91,-8.0,8008.0,8000.0
141.25,306.68,0.0,161.58,-8.0,8008.0,8000.0
141.25,307.94,0.0,162.42,-10.0,8010.0,8000.0
140.47,306.68,0.0,158.24,-8.0,8008.0,8000.0
138.9,314.32,0.0,159.91,-8.0,8008.0,8000.0
135.79,314.32,0.0,159.07,-10.0,8010.0,8000.0
135.79,314.32,0.0,159.07,-8.0,8008.0,8000.0
139.68,315.61,0.0,164.96,-8.0,8008.0,8000.0
142.04,316.9,0.0,166.66,-8.0,8008.0,8000.0
140.47,316.9,0.0,165.81,-8.0,8008.0,8000.0
140.47,316.9,0.0,165.81,-8.0,8008.0,8000.0
140.47,315.61,0.0,164.96,-8.0,8008.0,8000.0
145.21,319.5,0.0,164.96,-8.0,8008.0,8000.0
146.81,319.5,0.0,164.11,-8.0,8008.0,8000.0
146.81,316.9,0.0,161.58,-8.0,8008.0,8000.0
147.62,316.9,0.0,162.42,-6.0,8006.0,8000.0
147.62,318.2,0.0,160.74,-8.0,8008.0,8000.0
148.42,318.2,0.0,160.74,-8.0,8008.0,15500.0
148.42,318.2,0.0,162.42,7492.0,8008.0,15500.0
148.42,318.2,0.0,159.91,7452.0,8048.0,15500.0
147.62,320.8,0.0,157.41,7416.0,8084.0,15500.0
136.56,309.21,0.0,142.83,7208.0,8292.0,15500.0
147.62,314.32,0.0,125.89,7024.0,8476.0,15500.0
146.81,311.76,0.0,134.24,6882.0,8618.0,15500.0
146.81,304.17,0.0,140.47,6662.0,8838.0,15500.0
152.47,306.68,0.0,150.04,6452.0,9048.0,15500.0
150.04,309.21,0.0,183.28,6348.0,9152.0,15500.0
150.85,302.91,0.0,203.62,6026.0,9474.0,15500.0
148.42,290.62,0.0,202.67,5920.0,9580.0,15500.0
147.62,283.42,0.0,179.71,5646.0,9854.0,15500.0
150.04,288.21,0.0,172.68,5428.0,10072.0,15500.0
151.66,288.21,0.0,154.11,5244.0,10256.0,15500.0
167.51,296.72,0.0,146.01,5058.0,10442.0,15500.0
182.38,306.68,0.0,143.62,4888.0,10612.0,15500.0
185.98,313.04,0.0,140.47,4764.0,10736.0,15500.0
204.58,323.42,0.0,133.48,4586.0,10914.0,15500.0
204.58,323.42,0.0,122.17,4262.0,11238.0,15500.0
208.42,311.76,0.0,114.14,4086.0,11414.0,15500.0
214.27,304.17,0.0,131.94,3936.0,11564.0,15500.0
220.22,313.04,0.0,137.34,3738.0,11762.0,15500.0
221.22,330.06,0.0,135.02,3616.0,11884.0,15500.0
223.23,335.44,0.0,125.89,3336.0,12164.0,15500.0
235.54,343.65,0.0,123.65,3152.0,12348.0,15500.0
267.15,379.72,0.0,133.48,3032.0,12468.0,15500.0
289.41,414.17,0.0,146.81,2828.0,12672.0,15500.0
302.91,432.45,0.0,164.96,2694.0,12806.0,15500.0
331.4,488.23,0.0,191.45,2428.0,13072.0,15500.0
369.31,517.74,0.0,196.08,2264.0,13236.0,15500.0
441.01,594.11,0.0,327.39,2082.0,13418.0,15500.0
534.22,725.94,0.0,430.76,2030.0,13470.0,15500.0
618.12,883.15,13.55,580.2,1824.0,13676.0,15500.0
658.85,954.77,51.02,605.98,1640.0,13860.0,15500.0
688.65,1034.32,91.95,672.2,1406.0,14094.0,15500.0
725.94,1188.48,182.38,788.18,1252.0,14248.0,15500.0
775.22,1316.48,299.18,967.44,1102.0,14398.0,15500.0
804.76,1497.01,399.75,1058.01,1084.0,14416.0,15500.0
814.91,1537.56,435.86,1117.99,808.0,14692.0,15500.0
839.24,1660.46,544.81,1205.64,720.0,14780.0,15500.0
842.79,1717.84,589.43,1241.04,684.0,14816.0,15500.0
890.75,1875.69,691.43,1356.74,666.0,14834.0,15500.0
906.21,1921.69,731.88,1356.74,664.0,14836.0,15500.0
954.77,2044.93,801.41,1481.24,670.0,14830.0,15500.0
993.47,2125.14,864.5,1562.69,668.0,14832.0,15500.0
1006.84,2195.98,879.38,1606.0,670.0,14830.0,15500.0
1077.5,2270.77,954.77,1688.77,670.0,14830.0,15500.0
1097.48,2366.22,1020.46,1747.69,670.0,14830.0,15500.0
1117.99,2433.63,1097.48,1788.79,670.0,14830.0,15500.0
1160.65,2468.54,1139.04,1820.61,672.0,14828.0,15500.0
1194.16,2522.51,1171.67,1842.33,670.0,14830.0,15500.0
1194.16,2578.49,1223.15,1887.02,672.0,14828.0,15500.0
1188.48,2856.53,1265.47,1887.02,672.0,14828.0,15500.0
1205.64,2973.89,1284.26,1945.36,670.0,14830.0,15500.0
1211.44,3014.02,1316.48,1969.51,668.0,14832.0,15500.0
1211.44,3054.68,1323.07,1981.77,664.0,14836.0,15500.0
1211.44,3179.86,1343.12,2006.65,666.0,14834.0,15500.0
1188.48,3222.7,1349.9,2019.28,668.0,14832.0,15500.0
1177.24,3310.12,1349.9,1994.15,670.0,14830.0,15500.0
1166.14,3310.12,1349.9,1994.15,666.0,14834.0,15500.0
1177.24,3399.93,1349.9,2019.28,664.0,14836.0,15500.0
1166.14,3492.24,1349.9,2032.04,664.0,14836.0,15500.0
1160.65,3635.62,1377.55,2044.93,664.0,14836.0,15500.0
1155.19,3635.62,1370.56,2032.04,668.0,14832.0,15500.0
1149.77,3684.78,1377.55,2006.65,668.0,14832.0,15500.0
1149.77,3734.64,1384.59,2019.28,668.0,14832.0,15500.0
1160.65,3785.23,1384.59,2032.04,668.0,14832.0,15500.0
1160.65,3734.64,1384.59,2044.93,668.0,14832.0,15500.0
1160.65,3734.64,1384.59,2032.04,668.0,14832.0,15500.0
1166.14,3836.55,1391.68,2032.04,664.0,14836.0,15500.0
1155.19,3785.23,1391.68,2044.93,662.0,14838.0,15500.0
1149.77,3836.55,1391.68,2071.11,664.0,14836.0,15500.0
1155.19,3836.55,1406.04,2071.11,662.0,14838.0,15500.0
1149.77,3836.55,1398.83,2071.11,662.0,14838.0,15500.0
1149.77,3785.23,1391.68,2057.96,662.0,14838.0,15500.0
1155.19,3785.23,1398.83,2019.28,662.0,14838.0,15500.0
1155.19,3836.55,1398.83,2006.65,662.0,14838.0,15500.0
1155.19,3836.55,1398.83,2006.65,662.0,14838.0,15500.0
1160.65,3836.55,1398.83,2019.28,664.0,14836.0,15500.0
1155.19,3888.64,1391.68,2006.65,658.0,14842.0,15500.0
1155.19,3941.49,1391.68,2019.28,658.0,14842.0,15500.0
1139.04,3836.55,1384.59,2019.28,662.0,14838.0,15500.0
1128.45,3888.64,1384.59,2044.93,662.0,14838.0,15500.0
1117.99,3836.55,1384.59,2032.04,652.0,14848.0,15500.0
1117.99,3888.64,1370.56,2057.96,650.0,14850.0,15500.0
1117.99,3941.49,1377.55,2032.04,652.0,14848.0,15500.0
1123.2,3995.14,1377.55,2019.28,652.0,14848.0,15500.0
1123.2,3941.49,1377.55,2019.28,652.0,14848.0,15500.0
1128.45,3941.49,1377.55,2032.04,652.0,14848.0,15500.0
1133.72,3941.49,1384.59,2032.04,654.0,14846.0,15500.0
1133.72,3941.49,1391.68,2019.28,648.0,14852.0,15500.0
1133.72,3941.49,1384.59,2006.65,650.0,14850.0,15500.0
1128.45,3941.49,1391.68,1994.15,648.0,14852.0,15500.0
1117.99,3941.49,1391.68,1994.15,650.0,14850.0,15500.0
1123.2,3941.49,1384.59,1981.77,652.0,14848.0,15500.0
1128.45,3941.49,1391.68,1981.77,648.0,14852.0,15500.0
1128.45,3995.14,1391.68,1969.51,646.0,14854.0,15500.0
1117.99,3941.49,1384.59,1957.38,648.0,14852.0,15500.0
1128.45,3888.64,1391.68,1957.38,648.0,14852.0,15500.0
1128.45,3995.14,1391.68,1933.47,652.0,14848.0,15500.0
1128.45,3995.14,1406.04,1945.36,650.0,14850.0,15500.0
1123.2,3995.14,1398.83,1945.36,652.0,14848.0,15500.0
1133.72,3995.14,1398.83,1945.36,650.0,14850.0,15500.0
1133.72,3995.14,1398.83,1933.47,652.0,14848.0,15500.0
1133.72,3995.14,1398.83,1945.36,646.0,14854.0,15500.0
1139.04,3995.14,1398.83,1933.47,648.0,14852.0,15500.0
1139.04,3995.14,1398.83,1945.36,648.0,14852.0,15500.0
1144.39,3995.14,1398.83,1933.47,650.0,14850.0,15500.0
1149.77,3995.14,1391.68,1921.69,650.0,14850.0,15500.0
1149.77,3995.14,1391.68,1910.02,652.0,14848.0,15500.0
1155.19,3995.14,1391.68,1921.69,650.0,14850.0,15500.0
1149.77,3995.14,1391.68,1910.02,650.0,14850.0,15500.0
1149.77,3995.14,1391.68,1910.02,650.0,14850.0,15500.0
1160.65,3995.14,1391.68,1910.02,652.0,14848.0,15500.0
1149.77,3941.49,1391.68,1898.47,652.0,14848.0,15500.0
1155.19,3995.14,1398.83,1887.02,650.0,14850.0,15500.0
1149.77,3995.14,1391.68,1898.47,648.0,14852.0,15500.0
1155.19,3995.14,1398.83,1887.02,648.0,14852.0,15500.0
1155.19,3995.14,1398.83,1887.02,650.0,14850.0,15500.0
1160.65,3995.14,1398.83,1887.02,652.0,14848.0,15500.0
1155.19,3941.49,1398.83,1887.02,654.0,14846.0,15500.0
1155.19,3995.14,1398.83,1887.02,652.0,14848.0,15500.0
1149.77,3941.49,1398.83,1898.47,652.0,14848.0,15500.0
1149.77,3941.49,1391.68,1875.69,652.0,14848.0,15500.0
1144.39,3941.49,1391.68,1887.02,652.0,14848.0,15500.0
1144.39,3941.49,1391.68,1887.02,652.0,14848.0,15500.0
1144.39,3941.49,1391.68,1887.02,648.0,14852.0,15500.0
1144.39,3941.49,1384.59,1875.69,650.0,14850.0,15500.0
1144.39,3941.49,1391.68,1875.69,646.0,14854.0,15500.0
1144.39,3941.49,1391.68,1875.69,642.0,14858.0,15500.0
1139.04,3941.49,1377.55,1875.69,642.0,14858.0,15500.0
1139.04,3941.49,1377.55,1864.47,644.0,14856.0,15500.0
1139.04,3995.14,1377.55,1864.47,646.0,14854.0,15500.0
1139.04,3836.55,1377.55,1864.47,646.0,14854.0,15500.0
1139.04,3941.49,1377.55,1864.47,646.0,14854.0,15500.0
1139.04,3941.49,1370.56,1875.69,648.0,14852.0,15500.0
1139.04,3888.64,1370.56,1864.47,646.0,14854.0,15500.0
1133.72,3888.64,1363.62,1864.47,648.0,14852.0,15500.0
1133.72,3888.64,1363.62,1864.47,648.0,14852.0,15500.0
1133.72,3888.64,1356.74,1864.47,652.0,14848.0,15500.0
1133.72,3888.64,1343.12,1875.69,650.0,14850.0,15500.0
1133.72,3836.55,1336.38,1853.35,650.0,14850.0,15500.0
1133.72,3785.23,1323.07,1853.35,652.0,14848.0,15500.0
1139.04,3785.23,1316.48,1853.35,652.0,14848.0,15500.0
1139.04,3785.23,1303.45,1842.33,648.0,14852.0,15500.0
1133.72,3785.23,1309.94,1831.42,650.0,14850.0,15500.0
1139.04,3734.64,1290.61,1831.42,650.0,14850.0,15500.0
1133.72,3734.64,1284.26,1842.33,648.0,14852.0,15500.0
1133.72,3734.64,1277.95,1842.33,650.0,14850.0,15500.0
1139.04,3684.78,1277.95,1842.33,644.0,14856.0,15500.0
1133.72,3635.62,1277.95,1853.35,646.0,14854.0,15500.0
1139.04,3587.16,1271.69,1842.33,648.0,14852.0,15500.0
1128.45,3635.62,1271.69,1842.33,650.0,14850.0,15500.0
1128.45,3539.37,1271.69,1842.33,648.0,14852.0,15500.0
1128.45,3635.62,1271.69,1831.42,650.0,14850.0,15500.0
1128.45,3492.24,1253.17,1831.42,650.0,14850.0,15500.0
1133.72,3539.37,1253.17,1853.35,648.0,14852.0,15500.0
1139.04,3492.24,1235.03,1853.35,650.0,14850.0,15500.0
1139.04,3445.77,1241.04,1831.42,644.0,14856.0,15500.0
1139.04,3492.24,1241.04,1842.33,646.0,14854.0,15500.0
1144.39,3492.24,1241.04,1842.33,648.0,14852.0,15500.0
1149.77,3539.37,1247.08,1853.35,648.0,14852.0,15500.0
1149.77,3492.24,1241.04,1875.69,650.0,14850.0,15500.0
1155.19,3539.37,1247.08,1853.35,648.0,14852.0,15500.0
1155.19,3539.37,1247.08,1864.47,644.0,14856.0,15500.0
1155.19,3539.37,1253.17,1864.47,646.0,14854.0,15500.0
1155.19,3539.37,1247.08,1864.47,644.0,14856.0,15500.0
1149.77,3492.24,1241.04,1875.69,646.0,14854.0,15500.0
1149.77,3445.77,1247.08,1864.47,648.0,14852.0,15500.0
1155.19,3492.24,1247.08,1898.47,648.0,14852.0,15500.0
1160.65,3492.24,1253.17,1887.02,648.0,14852.0,15500.0
1149.77,3492.24,1247.08,1875.69,650.0,14850.0,15500.0
1149.77,3492.24,1247.08,1875.69,650.0,14850.0,15500.0
1155.19,3492.24,1247.08,1864.47,644.0,14856.0,15500.0
1149.77,3539.37,1253.17,1875.69,642.0,14858.0,15500.0
1149.77,3492.24,1247.08,1864.47,642.0,14858.0,15500.0
1149.77,3539.37,1253.17,1864.47,642.0,14858.0,15500.0
1149.77,3492.24,1247.08,1864.47,642.0,14858.0,15500.0
1149.77,3492.24,1241.04,1864.47,646.0,14854.0,15500.0
1149.77,3492.24,1247.08,1864.47,646.0,14854.0,15500.0
1155.19,3492.24,1253.17,1853.35,646.0,14854.0,15500.0
1149.77,3539.37,1247.08,1853.35,648.0,14852.0,15500.0
1144.39,3492.24,1247.08,1853.35,646.0,14854.0,15500.0
1144.39,3492.24,1247.08,1842.33,648.0,14852.0,15500.0
1139.04,3492.24,1247.08,1853.35,648.0,14852.0,15500.0
1144.39,3539.37,1247.08,1853.35,648.0,14852.0,15500.0
1139.04,3492.24,1247.08,1853.35,648.0,14852.0,15500.0
1139.04,3492.24,1241.04,1853.35,648.0,14852.0,15500.0
1133.72,3539.37,1241.04,1853.35,650.0,14850.0,15500.0
1139.04,3492.24,1241.04,1853.35,650.0,14850.0,15500.0
1139.04,3445.77,1235.03,1842.33,648.0,14852.0,15500.0
1139.04,3445.77,1235.03,1853.35,648.0,14852.0,15500.0
1139.04,3445.77,1229.07,1842.33,648.0,14852.0,15500.0
1139.04,3445.77,1229.07,1842.33,648.0,14852.0,15500.0
1144.39,3492.24,1223.15,1842.33,650.0,14850.0,15500.0
1133.72,3399.93,1205.64,1853.35,650.0,14850.0,15500.0
1139.04,3445.77,1211.44,1853.35,652.0,14848.0,15500.0
1139.04,3399.93,1205.64,1842.33,650.0,14850.0,15500.0
1139.04,3399.93,1199.88,1853.35,650.0,14850.0,15500.0
1139.04,3399.93,1205.64,1853.35,650.0,14850.0,15500.0
1139.04,3310.12,1199.88,1853.35,648.0,14852.0,15500.0
1133.72,3222.7,1182.84,1853.35,650.0,14850.0,15500.0
1139.04,3266.12,1166.14,1853.35,648.0,14852.0,15500.0
1144.39,3179.86,1160.65,1831.42,648.0,14852.0,15500.0
1144.39,3179.86,1160.65,1831.42,648.0,14852.0,15500.0
1144.39,3179.86,1160.65,1831.42,648.0,14852.0,15500.0
1149.77,3179.86,1160.65,1831.42,648.0,14852.0,15500.0
1144.39,3137.58,1155.19,1831.42,648.0,14852.0,15500.0
1149.77,3095.86,1149.77,1842.33,648.0,14852.0,15500.0
1149.77,3095.86,1144.39,1842.33,648.0,14852.0,15500.0
1144.39,3095.86,1144.39,1820.61,650.0,14850.0,15500.0
1149.77,3095.86,1144.39,1820.61,648.0,14852.0,15500.0
1149.77,3095.86,1144.39,1831.42,646.0,14854.0,15500.0
1155.19,3054.68,1144.39,1842.33,646.0,14854.0,15500.0
1149.77,3054.68,1139.04,1831.42,648.0,14852.0,15500.0
1149.77,3054.68,1139.04,1831.42,648.0,14852.0,15500.0
