111.99,152.47,0.0,192.38,119.0,5830.0,6000.0
112.7,154.11,0.0,188.71,120.4,5828.0,6000.0
112.7,154.11,0.0,197.02,119.0,5830.0,6000.0
114.86,153.29,0.0,193.3,117.6,5832.0,6000.0
114.14,154.11,0.0,196.08,117.6,5832.0,6000.0
111.99,153.29,0.0,197.95,116.2,5834.0,6000.0
111.27,154.11,0.0,199.83,117.6,5832.0,6000.0
109.85,152.47,0.0,203.62,117.6,5832.0,6000.0
107.73,157.41,0.0,204.58,117.6,5832.0,6000.0
107.02,159.07,0.0,215.25,116.2,5834.0,6000.0
109.14,161.58,0.0,235.54,116.2,5834.0,6000.0
109.14,161.58,0.0,234.5,114.8,5836.0,6000.0
110.56,162.42,0.0,255.94,114.8,5836.0,6000.0
111.99,166.66,0.0,262.62,113.4,5838.0,6000.0
112.7,169.23,0.0,267.15,113.4,5838.0,6000.0
114.14,170.09,0.0,255.94,112.0,5840.0,6000.0
114.14,171.82,0.0,255.94,112.0,5840.0,6000.0
113.42,175.3,0.0,257.04,110.6,5842.0,6000.0
114.86,175.3,0.0,267.15,109.2,5844.0,6000.0
114.86,176.18,0.0,271.73,109.2,5844.0,6000.0
115.58,176.18,0.0,274.04,107.8,5846.0,6000.0
116.31,175.3,0.0,275.2,106.4,5848.0,6000.0
117.03,176.18,0.0,275.2,107.8,5846.0,6000.0
118.49,176.18,0.0,277.53,106.4,5848.0,6000.0
122.17,175.3,0.0,288.21,106.4,5848.0,6000.0
122.91,176.18,0.0,291.83,106.4,5848.0,6000.0
128.15,177.06,0.0,293.05,106.4,5848.0,6000.0
129.66,176.18,0.0,295.49,105.0,5850.0,6000.0
129.66,177.06,0.0,296.72,105.0,5850.0,6000.0
130.42,177.94,0.0,295.49,105.0,5850.0,6000.0
131.94,177.06,0.0,297.95,105.0,5850.0,6000.0
132.71,177.06,0.0,306.68,103.6,5852.0,6000.0
132.71,175.3,0.0,307.94,103.6,5852.0,6000.0
135.02,177.94,0.0,311.76,103.6,5852.0,6000.0
136.56,177.06,0.0,309.21,103.6,5852.0,6000.0
137.34,178.82,0.0,310.48,103.6,5852.0,6000.0
136.56,178.82,0.0,314.32,102.2,5854.0,6000.0
136.56,179.71,0.0,310.48,102.2,5854.0,6000.0
136.56,180.6,0.0,314.32,102.2,5854.0,6000.0
135.79,182.38,0.0,307.94,100.8,5856.0,6000.0
137.34,183.28,0.0,318.2,102.2,5854.0,6000.0
137.34,184.18,0.0,322.11,102.2,5854.0,6000.0
137.34,185.08,0.0,330.06,100.8,5856.0,6000.0
136.56,185.08,0.0,331.4,100.8,5856.0,6000.0
135.79,184.18,0.0,328.72,99.4,5858.0,6000.0
136.56,185.08,0.0,326.06,99.4,5858.0,6000.0
135.02,185.08,0.0,309.21,100.8,5856.0,6000.0
135.79,183.28,0.0,290.62,99.4,5858.0,6000.0
136.56,186.89,0.0,294.27,99.4,5858.0,6000.0
140.47,188.71,0.0,304.17,99.4,5858.0,6000.0
141.25,190.54,0.0,305.42,99.4,5858.0,6000.0
140.47,185.98,0.0,306.68,98.0,5860.0,6000.0
141.25,188.71,0.0,307.94,99.4,5858.0,6000.0
141.25,189.62,0.0,307.94,98.0,5860.0,6000.0
141.25,189.62,0.0,302.91,98.0,5860.0,6000.0
138.9,185.08,0.0,306.68,98.0,5860.0,6000.0
138.9,181.49,0.0,309.21,96.6,5862.0,6000.0
137.34,175.3,0.0,309.21,96.6,5862.0,6000.0
138.9,176.18,0.0,314.32,96.6,5862.0,6000.0
134.24,174.43,0.0,314.32,96.6,5862.0,6000.0
135.02,169.23,0.0,310.48,96.6,5862.0,6000.0
135.02,170.95,1.89,304.17,96.6,5862.0,6000.0
136.56,176.18,5.23,304.17,95.2,5864.0,6000.0
135.02,179.71,7.65,305.42,95.2,5864.0,6000.0
135.79,184.18,8.63,323.42,95.2,5864.0,6000.0
131.18,185.08,9.11,326.06,93.8,5866.0,6000.0
131.94,185.08,8.14,324.74,93.8,5866.0,6000.0
133.48,186.89,7.17,318.2,93.8,5866.0,6000.0
132.71,185.98,2.37,320.8,92.4,5868.0,6000.0
133.48,186.89,2.37,306.68,93.8,5866.0,6000.0
132.71,187.8,3.32,295.49,92.4,5868.0,6000.0
130.42,191.45,3.8,302.91,92.4,5868.0,6000.0
131.18,191.45,5.72,296.72,92.4,5868.0,6000.0
130.42,192.38,6.68,289.41,92.4,5868.0,6000.0
131.94,195.15,8.63,264.88,92.4,5868.0,6000.0
134.24,196.08,8.14,276.36,91.0,5870.0,6000.0
135.02,196.08,8.14,285.81,91.0,5870.0,6000.0
136.56,193.3,8.14,284.61,91.0,5870.0,6000.0
138.12,194.22,8.63,285.81,91.0,5870.0,6000.0
138.12,194.22,8.63,287.0,89.6,5872.0,6000.0
138.12,193.3,8.63,291.83,89.6,5872.0,6000.0
135.79,190.54,9.6,299.18,89.6,5872.0,6000.0
133.48,189.62,9.6,301.67,88.2,5874.0,6000.0
128.9,187.8,10.58,304.17,86.8,5876.0,6000.0
124.4,185.98,10.09,305.42,86.8,5876.0,6000.0
124.4,177.06,11.57,309.21,88.2,5874.0,6000.0
119.22,178.82,12.06,306.68,86.8,5876.0,6000.0
125.14,176.18,11.57,294.27,86.8,5876.0,6000.0
126.64,174.43,11.57,291.83,86.8,5876.0,6000.0
125.89,171.82,12.06,282.24,85.4,5878.0,6000.0
122.91,173.55,11.08,255.94,85.4,5878.0,6000.0
125.14,172.68,11.08,230.36,85.4,5878.0,6000.0
125.89,174.43,11.57,223.23,85.4,5878.0,6000.0
122.91,175.3,10.58,217.23,85.4,5878.0,6000.0
122.17,179.71,11.57,217.23,84.0,5880.0,6000.0
120.69,184.18,12.06,222.22,84.0,5880.0,6000.0
116.31,185.08,12.56,226.27,85.4,5878.0,6000.0
122.91,192.38,11.57,238.69,84.0,5880.0,6000.0
121.43,195.15,11.57,248.29,84.0,5880.0,6000.0
119.96,197.02,11.08,248.29,82.6,5882.0,6000.0
119.22,193.3,11.57,249.37,82.6,5882.0,6000.0
119.22,195.15,11.57,246.13,82.6,5882.0,6000.0
119.96,188.71,11.57,238.69,82.6,5882.0,6000.0
117.76,185.98,11.57,240.8,82.6,5882.0,6000.0
119.96,182.38,12.06,241.86,81.2,5884.0,6000.0
114.86,178.82,12.06,251.55,79.8,5886.0,6000.0
111.27,180.6,12.06,252.64,79.8,5886.0,6000.0
117.76,180.6,12.06,263.75,79.8,5886.0,6000.0
114.86,184.18,12.06,264.88,78.4,5888.0,6000.0
117.03,185.98,12.06,261.5,77.0,5890.0,6000.0
121.43,196.08,12.06,251.55,77.0,5890.0,6000.0
121.43,198.89,12.56,243.99,77.0,5890.0,6000.0
124.4,201.72,11.57,247.21,75.6,5892.0,6000.0
125.89,213.29,12.56,233.46,74.2,5894.0,6000.0
126.64,215.25,12.06,236.59,74.2,5894.0,6000.0
119.22,224.24,12.56,226.27,72.8,5896.0,6000.0
118.49,223.23,12.56,224.24,72.8,5896.0,6000.0
117.03,226.27,13.55,230.36,71.4,5898.0,6000.0
120.69,237.63,15.55,251.55,72.8,5896.0,6000.0
120.69,236.59,16.56,269.43,72.8,5896.0,6000.0
120.69,237.63,16.05,266.01,72.8,5896.0,6000.0
126.64,237.63,15.55,266.01,72.8,5896.0,6000.0
127.39,237.63,16.05,266.01,71.4,5898.0,6000.0
127.39,237.63,16.05,269.43,71.4,5898.0,6000.0
127.39,239.74,15.55,274.04,71.4,5898.0,6000.0
127.39,242.92,14.55,272.88,71.4,5898.0,6000.0
127.39,243.99,15.05,276.36,71.4,5898.0,6000.0
128.9,245.06,14.55,282.24,71.4,5898.0,6000.0
129.66,247.21,16.05,279.88,71.4,5898.0,6000.0
129.66,247.21,16.05,279.88,71.4,5898.0,6000.0
129.66,246.13,15.05,283.42,71.4,5898.0,6000.0
131.18,245.06,14.55,289.41,71.4,5898.0,6000.0
131.94,248.29,12.56,291.83,71.4,5898.0,6000.0
131.94,247.21,12.06,294.27,70.0,5900.0,6000.0
132.71,250.46,12.56,293.05,70.0,5900.0,6000.0
136.56,250.46,13.06,293.05,71.4,5898.0,6000.0
138.9,255.94,13.06,294.27,70.0,5900.0,6000.0
138.9,255.94,12.56,291.83,70.0,5900.0,6000.0
139.68,255.94,12.56,296.72,70.0,5900.0,6000.0
144.42,257.04,12.56,297.95,68.6,5902.0,6000.0
145.21,258.15,12.56,300.42,70.0,5900.0,6000.0
146.81,258.15,12.56,301.67,68.6,5902.0,6000.0
150.85,259.27,12.56,301.67,68.6,5902.0,6000.0
151.66,258.15,12.06,296.72,67.2,5904.0,6000.0
153.29,257.04,12.56,291.83,67.2,5904.0,6000.0
154.11,255.94,12.06,294.27,67.2,5904.0,6000.0
154.11,254.84,12.06,296.72,67.2,5904.0,6000.0
155.76,258.15,12.06,296.72,67.2,5904.0,6000.0
157.41,260.38,12.56,296.72,67.2,5904.0,6000.0
158.24,261.5,12.06,297.95,68.6,5902.0,6000.0
158.24,258.15,12.06,296.72,67.2,5904.0,6000.0
159.91,257.04,12.06,296.72,67.2,5904.0,6000.0
158.24,258.15,12.06,291.83,67.2,5904.0,6000.0
152.47,257.04,12.56,293.05,67.2,5904.0,6000.0
152.47,258.15,12.06,291.83,67.2,5904.0,6000.0
153.29,250.46,12.06,289.41,65.8,5906.0,6000.0
153.29,245.06,11.57,291.83,67.2,5904.0,6000.0
154.11,246.13,12.06,299.18,65.8,5906.0,6000.0
154.11,246.13,12.06,295.49,65.8,5906.0,6000.0
154.93,241.86,12.06,295.49,65.8,5906.0,6000.0
150.04,241.86,12.06,295.49,67.2,5904.0,6000.0
150.85,241.86,12.06,300.42,65.8,5906.0,6000.0
150.04,242.92,13.06,316.9,65.8,5906.0,6000.0
150.85,243.99,13.55,318.2,65.8,5906.0,6000.0
150.04,248.29,13.06,323.42,65.8,5906.0,6000.0
150.85,248.29,13.06,324.74,65.8,5906.0,6000.0
151.66,249.37,13.06,324.74,64.4,5908.0,6000.0
150.85,249.37,13.06,323.42,64.4,5908.0,6000.0
151.66,246.13,13.06,327.39,64.4,5908.0,6000.0
151.66,246.13,13.06,326.06,65.8,5906.0,6000.0
151.66,246.13,13.06,328.72,63.0,5910.0,6000.0
152.47,247.21,13.06,332.74,64.4,5908.0,6000.0
152.47,246.13,13.06,338.16,64.4,5908.0,6000.0
152.47,247.21,13.55,334.09,63.0,5910.0,6000.0
151.66,247.21,13.55,332.74,64.4,5908.0,6000.0
151.66,245.06,13.55,332.74,63.0,5910.0,6000.0
152.47,237.63,13.55,331.4,63.0,5910.0,6000.0
151.66,233.46,13.55,334.09,63.0,5910.0,6000.0
153.29,229.33,14.05,326.06,63.0,5910.0,6000.0
154.11,228.31,14.05,323.42,63.0,5910.0,6000.0
158.24,227.29,13.55,320.8,63.0,5910.0,6000.0
158.24,226.27,13.55,314.32,63.0,5910.0,6000.0
158.24,226.27,12.56,310.48,61.6,5912.0,6000.0
158.24,226.27,13.06,311.76,61.6,5912.0,6000.0
158.24,226.27,13.06,311.76,63.0,5910.0,6000.0
155.76,225.25,13.55,310.48,61.6,5912.0,6000.0
155.76,225.25,13.06,310.48,61.6,5912.0,6000.0
154.93,226.27,13.06,310.48,61.6,5912.0,8500.0
154.93,227.29,13.06,309.21,1813.0,5910.0,8500.0
154.11,226.27,13.06,307.94,1787.8,5946.0,8500.0
153.29,221.22,12.56,311.76,1751.4,5998.0,8500.0
156.58,218.22,12.56,270.58,1628.2,6174.0,8500.0
154.93,216.24,13.06,272.88,1493.8,6366.0,8500.0
156.58,217.23,11.08,281.06,1387.4,6574.0,8500.0
157.41,222.22,12.56,289.41,1269.8,6686.0,8500.0
154.93,226.27,11.57,291.83,1092.0,6940.0,8500.0
158.24,227.29,13.06,293.05,943.6,7152.0,8500.0
158.24,229.33,12.56,291.83,844.2,7294.0,8500.0
155.76,230.36,12.06,285.81,653.8,7566.0,8500.0
153.29,228.31,12.56,277.53,527.8,7746.0,8500.0
154.11,228.31,12.56,293.05,425.6,7892.0,8500.0
151.66,207.46,15.05,373.74,225.4,8178.0,8500.0
151.66,200.78,14.55,376.72,88.2,8374.0,8500.0
147.62,202.67,15.05,352.03,33.6,8452.0,8500.0
152.47,209.39,16.05,290.62,2.8,8496.0,8500.0
161.58,201.72,14.55,262.62,11.2,8484.0,8500.0
162.42,203.62,14.55,257.04,15.4,8478.0,8500.0
166.66,198.89,13.55,247.21,19.6,8472.0,8500.0
163.26,196.08,13.06,246.13,22.4,8468.0,8500.0
162.42,194.22,12.56,234.5,23.8,8468.0,8500.0
161.58,199.83,13.06,240.8,23.8,8466.0,8500.0
161.58,203.62,13.06,240.8,23.8,8466.0,8500.0
161.58,204.58,13.55,247.21,23.8,8466.0,8500.0
163.26,208.42,12.56,254.84,23.8,8466.0,8500.0
163.26,209.39,13.06,258.15,23.8,8466.0,8500.0
167.51,210.36,13.55,257.04,22.4,8468.0,8500.0
162.42,208.42,13.55,258.15,23.8,8466.0,8500.0
162.42,207.46,13.06,259.27,23.8,8466.0,8500.0
162.42,205.53,13.06,261.5,23.8,8466.0,8500.0
164.11,203.62,13.06,259.27,23.8,8466.0,8500.0
163.26,202.67,13.06,260.38,23.8,8466.0,8500.0
164.11,200.78,13.55,261.5,23.8,8466.0,8500.0
163.26,205.53,13.55,261.5,22.4,8468.0,8500.0
167.51,211.33,13.55,270.58,23.8,8466.0,8500.0
173.55,228.31,13.55,277.53,23.8,8466.0,8500.0
177.94,234.5,14.05,279.88,22.4,8468.0,8500.0
186.89,234.5,14.55,278.7,23.8,8466.0,8500.0
187.8,239.74,15.05,281.06,23.8,8466.0,8500.0
192.38,247.21,15.55,287.0,22.4,8468.0,8500.0
191.45,249.37,15.55,293.05,23.8,8466.0,8500.0
191.45,248.29,15.05,293.05,23.8,8466.0,8500.0
192.38,241.86,15.05,293.05,23.8,8466.0,8500.0
190.54,241.86,15.55,297.95,23.8,8466.0,8500.0
192.38,242.92,16.56,300.42,23.8,8466.0,8500.0
193.3,243.99,18.58,299.18,23.8,8466.0,8500.0
193.3,252.64,21.64,296.72,22.4,8468.0,8500.0
195.15,255.94,22.67,300.42,23.8,8466.0,8500.0
197.02,254.84,24.75,304.17,23.8,8466.0,8500.0
199.83,262.62,24.23,305.42,22.4,8468.0,8500.0
209.39,269.43,24.75,302.91,23.8,8466.0,8500.0
208.42,272.88,29.48,299.18,22.4,8468.0,8500.0
208.42,279.88,28.42,300.42,23.8,8466.0,8500.0
210.36,283.42,29.48,306.68,22.4,8468.0,8500.0
210.36,283.42,30.01,306.68,22.4,8468.0,8500.0
214.27,284.61,30.54,307.94,22.4,8468.0,8500.0
215.25,285.81,32.14,294.27,22.4,8468.0,8500.0
215.25,287.0,33.21,294.27,22.4,8468.0,8500.0
216.24,287.0,33.21,294.27,23.8,8466.0,8500.0
218.22,287.0,34.29,278.7,23.8,8466.0,8500.0
216.24,288.21,33.75,279.88,23.8,8466.0,8500.0
218.22,291.83,33.75,283.42,23.8,8466.0,8500.0
220.22,293.05,34.29,284.61,22.4,8468.0,8500.0
220.22,290.62,34.29,285.81,23.8,8466.0,8500.0
222.22,291.83,34.83,287.0,22.4,8468.0,8500.0
224.24,293.05,35.92,289.41,23.8,8466.0,8500.0
220.22,294.27,37.01,290.62,22.4,8468.0,8500.0
219.22,293.05,37.01,301.67,22.4,8468.0,8500.0
220.22,293.05,36.46,314.32,22.4,8468.0,8500.0
217.23,293.05,35.92,319.5,23.8,8466.0,8500.0
219.22,295.49,37.01,320.8,22.4,8468.0,8500.0
221.22,294.27,37.01,320.8,22.4,8468.0,8500.0
222.22,294.27,37.01,326.06,22.4,8468.0,8500.0
222.22,295.49,38.1,327.39,23.8,8466.0,8500.0
222.22,295.49,38.65,331.4,23.8,8466.0,8500.0
223.23,295.49,38.65,334.09,22.4,8468.0,8500.0
223.23,296.72,38.1,335.44,23.8,8466.0,8500.0
223.23,295.49,38.1,336.8,23.8,8466.0,8500.0
224.24,295.49,37.01,335.44,23.8,8466.0,8500.0
223.23,296.72,37.55,338.16,23.8,8466.0,8500.0
224.24,293.05,38.1,336.8,22.4,8468.0,8500.0
224.24,291.83,37.01,338.16,22.4,8468.0,8500.0
225.25,290.62,37.01,335.44,23.8,8466.0,8500.0
225.25,294.27,37.55,338.16,23.8,8466.0,8500.0
226.27,293.05,37.01,334.09,22.4,8468.0,8500.0
226.27,294.27,38.1,334.09,23.8,8466.0,8500.0
226.27,294.27,38.1,334.09,23.8,8466.0,8500.0
226.27,294.27,37.01,335.44,23.8,8466.0,8500.0
226.27,295.49,37.01,334.09,22.4,8468.0,8500.0
227.29,293.05,37.01,332.74,22.4,8468.0,8500.0
226.27,291.83,36.46,331.4,22.4,8468.0,8500.0
226.27,291.83,36.46,328.72,23.8,8466.0,8500.0
226.27,290.62,36.46,324.74,23.8,8466.0,8500.0
220.22,290.62,36.46,328.72,22.4,8468.0,8500.0
220.22,290.62,35.92,330.06,23.8,8466.0,8500.0
220.22,290.62,35.37,327.39,23.8,8466.0,8500.0
219.22,291.83,35.92,324.74,22.4,8468.0,8500.0
218.22,291.83,34.83,319.5,22.4,8468.0,8500.0
219.22,293.05,34.29,314.32,22.4,8468.0,8500.0
219.22,291.83,33.75,314.32,22.4,8468.0,8500.0
220.22,290.62,33.75,311.76,22.4,8468.0,8500.0
220.22,290.62,34.29,311.76,23.8,8466.0,8500.0
220.22,290.62,34.29,291.83,22.4,8468.0,8500.0
222.22,290.62,34.83,275.2,22.4,8468.0,8500.0
221.22,290.62,34.83,276.36,23.8,8466.0,8500.0
222.22,290.62,34.83,275.2,22.4,8468.0,8500.0
222.22,290.62,34.83,274.04,22.4,8468.0,8500.0
221.22,290.62,35.37,283.42,22.4,8468.0,8500.0
221.22,291.83,35.92,285.81,22.4,8468.0,8500.0
222.22,287.0,35.92,287.0,23.8,8466.0,8500.0
225.25,285.81,35.92,288.21,22.4,8468.0,8500.0
226.27,285.81,35.92,291.83,23.8,8466.0,8500.0
225.25,285.81,37.55,291.83,22.4,8468.0,8500.0
225.25,285.81,38.1,293.05,23.8,8466.0,8500.0
225.25,285.81,36.46,299.18,23.8,8466.0,8500.0
226.27,285.81,36.46,302.91,22.4,8468.0,8500.0
225.25,287.0,38.1,306.68,22.4,8468.0,8500.0
228.31,287.0,37.01,306.68,22.4,8468.0,8500.0
230.36,285.81,37.55,310.48,22.4,8468.0,8500.0
237.63,283.42,35.92,310.48,23.8,8466.0,8500.0
237.63,281.06,35.92,313.04,22.4,8468.0,8500.0
241.86,281.06,37.01,307.94,22.4,8468.0,8500.0
242.92,281.06,37.55,306.68,22.4,8468.0,8500.0
243.99,281.06,38.1,306.68,22.4,8468.0,8500.0
248.29,282.24,38.65,307.94,22.4,8468.0,8500.0
252.64,283.42,39.2,310.48,22.4,8468.0,8500.0
248.29,289.41,40.3,307.94,22.4,8468.0,8500.0
258.15,289.41,40.86,309.21,22.4,8468.0,8500.0
257.04,289.41,40.3,306.68,22.4,8468.0,8500.0
255.94,289.41,40.3,300.42,23.8,8466.0,8500.0
258.15,289.41,40.3,297.95,23.8,8466.0,8500.0
261.5,289.41,40.3,300.42,23.8,8466.0,8500.0
262.62,289.41,40.86,307.94,23.8,8466.0,8500.0
262.62,289.41,40.86,310.48,22.4,8468.0,8500.0
260.38,289.41,40.86,313.04,22.4,8468.0,8500.0
263.75,289.41,40.86,320.8,23.8,8466.0,8500.0
263.75,284.61,40.3,320.8,22.4,8468.0,8500.0
263.75,284.61,40.86,322.11,22.4,8468.0,8500.0
264.88,283.42,39.75,319.5,22.4,8468.0,8500.0
264.88,281.06,38.65,318.2,23.8,8466.0,8500.0
266.01,277.53,38.65,318.2,22.4,8468.0,8500.0
266.01,277.53,38.65,319.5,22.4,8468.0,8500.0
268.29,276.36,38.1,319.5,23.8,8466.0,8500.0
268.29,276.36,38.1,320.8,22.4,8468.0,8500.0
268.29,276.36,37.55,319.5,23.8,8466.0,8500.0
274.04,275.2,38.1,319.5,22.4,8468.0,8500.0
272.88,270.58,38.65,316.9,22.4,8468.0,8500.0
274.04,271.73,37.55,315.61,22.4,8468.0,8500.0
274.04,270.58,36.46,311.76,23.8,8466.0,8500.0
276.36,267.15,36.46,307.94,22.4,8468.0,8500.0
275.2,268.29,36.46,307.94,22.4,8468.0,8500.0
279.88,267.15,37.55,309.21,22.4,8468.0,8500.0
279.88,264.88,38.1,304.17,23.8,8466.0,8500.0
278.7,264.88,38.1,304.17,23.8,8466.0,8500.0
282.24,264.88,39.2,302.91,23.8,8466.0,8500.0
283.42,264.88,38.65,304.17,22.4,8468.0,8500.0
279.88,264.88,39.2,304.17,22.4,8468.0,8500.0
281.06,266.01,39.75,301.67,22.4,8468.0,8500.0
282.24,264.88,39.2,301.67,23.8,8466.0,8500.0
283.42,266.01,39.75,302.91,23.8,8466.0,8500.0
284.61,266.01,39.2,302.91,22.4,8468.0,8500.0
284.61,266.01,40.3,307.94,22.4,8468.0,8500.0
288.21,264.88,39.75,307.94,22.4,8468.0,8500.0
287.0,267.15,40.3,306.68,23.8,8466.0,8500.0
285.81,267.15,39.75,301.67,22.4,8468.0,8500.0
287.0,259.27,39.2,301.67,22.4,8468.0,8500.0
287.0,247.21,37.01,294.27,23.8,8466.0,8500.0
290.62,247.21,37.55,293.05,22.4,8468.0,8500.0
293.05,245.06,37.01,291.83,23.8,8466.0,8500.0
296.72,245.06,37.01,291.83,22.4,8468.0,8500.0
304.17,238.69,36.46,291.83,23.8,8466.0,8500.0
316.9,233.46,36.46,299.18,23.8,8466.0,8500.0
345.04,221.22,38.1,301.67,22.4,8468.0,8500.0
354.86,221.22,37.55,301.67,22.4,8468.0,8500.0
353.44,219.22,37.55,304.17,23.8,8466.0,8500.0
366.38,217.23,38.1,313.04,22.4,8468.0,8500.0
381.23,217.23,38.1,313.04,22.4,8468.0,8500.0
391.94,208.42,38.65,315.61,22.4,8468.0,8500.0
391.94,205.53,39.2,320.8,22.4,8468.0,8500.0
402.92,204.58,39.75,322.11,22.4,8468.0,8500.0
406.1,206.49,39.2,322.11,23.8,8466.0,8500.0
407.71,207.46,40.3,326.06,22.4,8468.0,8500.0
404.51,206.49,41.41,326.06,23.8,8466.0,8500.0
401.33,207.46,41.41,326.06,22.4,8468.0,8500.0
398.18,207.46,41.41,327.39,23.8,8466.0,8500.0
404.51,206.49,41.41,327.39,22.4,8468.0,8500.0
406.1,208.42,41.41,327.39,23.8,8466.0,8500.0
406.1,208.42,41.97,327.39,22.4,8468.0,8500.0
406.1,207.46,41.97,327.39,22.4,8468.0,8500.0
406.1,207.46,42.52,328.72,22.4,8468.0,8500.0
406.1,207.46,42.52,328.72,23.8,8466.0,8500.0
402.92,208.42,41.97,331.4,22.4,8468.0,8500.0
399.75,208.42,41.97,331.4,22.4,8468.0,8500.0
399.75,208.42,41.97,331.4,23.8,8466.0,8500.0
401.33,210.36,41.97,331.4,22.4,8468.0,8500.0
399.75,211.33,41.97,331.4,23.8,8466.0,8500.0
399.75,211.33,42.52,332.74,23.8,8466.0,8500.0
399.75,213.29,41.97,332.74,23.8,8466.0,8500.0
399.75,213.29,41.41,332.74,22.4,8468.0,8500.0
396.61,213.29,41.97,331.4,22.4,8468.0,8500.0
396.61,213.29,41.41,331.4,22.4,8468.0,8500.0
396.61,213.29,41.97,331.4,23.8,8466.0,8500.0
396.61,212.31,41.41,332.74,22.4,8468.0,8500.0
396.61,211.33,42.52,332.74,23.8,8466.0,8500.0
396.61,211.33,42.52,334.09,23.8,8466.0,8500.0
396.61,210.36,42.52,334.09,22.4,8468.0,8500.0
393.49,210.36,41.97,335.44,23.8,8466.0,8500.0
398.18,211.33,41.97,335.44,23.8,8466.0,8500.0
398.18,209.39,41.97,336.8,22.4,8468.0,8500.0
395.05,210.36,41.97,335.44,22.4,8468.0,8500.0
395.05,210.36,42.52,336.8,22.4,8468.0,8500.0
393.49,209.39,42.52,338.16,22.4,8468.0,8500.0
388.85,210.36,42.52,338.16,22.4,8468.0,8500.0
387.32,209.39,43.08,339.53,22.4,8468.0,8500.0
385.79,210.36,42.52,343.65,22.4,8468.0,8500.0
384.26,208.42,43.08,340.9,22.4,8466.0,8500.0
384.26,206.49,41.97,340.9,22.4,8468.0,8500.0
382.74,207.46,41.97,336.8,22.4,8468.0,8500.0
381.23,208.42,41.41,336.8,23.8,8466.0,8500.0
381.23,208.42,40.86,336.8,23.8,8466.0,8500.0
382.74,208.42,40.86,335.44,22.4,8468.0,8500.0
381.23,208.42,41.97,327.39,22.4,8468.0,8500.0
382.74,208.42,41.97,324.74,22.4,8468.0,8500.0
384.26,209.39,41.41,309.21,23.8,8466.0,8500.0
384.26,211.33,41.97,300.42,22.4,8468.0,8500.0
382.74,226.27,41.41,297.95,23.8,8466.0,8500.0
385.79,226.27,41.97,295.49,22.4,8468.0,8500.0
387.32,227.29,42.52,299.18,22.4,8468.0,8500.0
387.32,228.31,42.52,300.42,22.4,8468.0,8500.0
387.32,228.31,42.52,304.17,22.4,8468.0,8500.0
387.32,228.31,42.52,302.91,22.4,8468.0,8500.0
388.85,229.33,44.2,304.17,22.4,8468.0,8500.0
388.85,230.36,45.33,306.68,22.4,8468.0,8500.0
385.79,230.36,45.33,306.68,22.4,8468.0,8500.0
385.79,229.33,44.2,307.94,22.4,8468.0,8500.0
385.79,231.39,44.76,313.04,23.8,8466.0,8500.0
387.32,230.36,44.76,316.9,22.4,8468.0,8500.0
385.79,230.36,44.76,323.42,23.8,8466.0,8500.0
385.79,231.39,46.46,324.74,23.8,8466.0,8500.0
385.79,231.39,47.59,326.06,23.8,8466.0,8500.0
385.79,231.39,47.02,331.4,22.4,8468.0,8500.0
385.79,231.39,47.59,334.09,22.4,8468.0,8500.0
385.79,231.39,47.59,334.09,23.8,8466.0,8500.0
387.32,231.39,48.73,331.4,23.8,8466.0,8500.0
387.32,232.42,48.16,331.4,22.4,8468.0,8500.0
388.85,231.39,48.73,338.16,23.8,8466.0,8500.0
390.39,233.46,48.73,335.44,22.4,8468.0,8500.0
391.94,233.46,48.16,331.4,23.8,8466.0,8500.0
393.49,232.42,48.16,326.06,22.4,8468.0,8500.0
393.49,233.46,51.02,323.42,23.8,8466.0,8500.0
393.49,233.46,51.02,318.2,22.4,8468.0,8500.0
393.49,233.46,53.92,318.2,22.4,8468.0,8500.0
393.49,233.46,56.84,330.06,22.4,8468.0,8500.0
396.61,233.46,58.02,330.06,23.8,8466.0,8500.0
393.49,236.59,58.02,330.06,23.8,8466.0,8500.0
395.05,236.59,58.62,336.8,22.4,8468.0,8500.0
395.05,237.63,58.02,335.44,23.8,8466.0,8500.0
393.49,239.74,58.62,335.44,22.4,8468.0,8500.0
395.05,239.74,57.43,336.8,23.8,8466.0,8500.0
393.49,240.8,59.21,338.16,23.8,8466.0,8500.0
396.61,241.86,61.59,339.53,22.4,8468.0,8500.0
398.18,241.86,62.79,342.27,22.4,8468.0,8500.0
401.33,240.8,62.19,336.8,22.4,8468.0,8500.0
399.75,241.86,64.6,334.09,23.8,8466.0,8500.0
399.75,241.86,66.43,335.44,23.8,8466.0,8500.0
399.75,242.92,68.88,338.16,23.8,8466.0,8500.0
399.75,242.92,67.65,338.16,23.8,8466.0,8500.0
399.75,243.99,68.88,338.16,22.4,8468.0,8500.0
401.33,242.92,70.73,336.8,23.8,8466.0,8500.0
402.92,248.29,71.35,338.16,23.8,8466.0,8500.0
402.92,251.55,71.97,340.9,22.4,8468.0,8500.0
402.92,252.64,70.73,349.22,22.4,8468.0,8500.0
402.92,252.64,70.73,349.22,22.4,8468.0,8500.0
402.92,252.64,71.35,350.62,22.4,8468.0,8500.0
402.92,251.55,70.73,352.03,23.8,8466.0,8500.0
402.92,242.92,70.73,353.44,23.8,8466.0,8500.0
401.33,242.92,70.73,349.22,22.4,8468.0,8500.0
