1606.0,1831.42,1831.42,3095.86,650.0,15600.0,16250.0
1606.0,1820.61,1831.42,3095.86,650.0,15600.0,16250.0
1606.0,1853.35,1842.33,3054.68,648.0,15602.0,16250.0
1614.88,1853.35,1842.33,3054.68,646.0,15604.0,16250.0
1614.88,1853.35,1853.35,3137.58,648.0,15602.0,16250.0
1623.84,1853.35,1842.33,3095.86,648.0,15602.0,16250.0
1623.84,1853.35,1842.33,3137.58,650.0,15600.0,16250.0
1632.88,1842.33,1842.33,3179.86,650.0,15600.0,16250.0
1623.84,1842.33,1853.35,3266.12,650.0,15600.0,16250.0
1632.88,1853.35,1853.35,3266.12,650.0,15600.0,16250.0
1623.84,1853.35,1864.47,3266.12,654.0,15596.0,16250.0
1632.88,1853.35,1864.47,3266.12,652.0,15598.0,16250.0
1632.88,1864.47,1853.35,3310.12,652.0,15598.0,16250.0
1632.88,1853.35,1853.35,3266.12,650.0,15600.0,16250.0
1632.88,1853.35,1864.47,3266.12,650.0,15600.0,16250.0
1632.88,1842.33,1853.35,3354.72,650.0,15600.0,16250.0
1632.88,1842.33,1853.35,3266.12,652.0,15598.0,16250.0
1632.88,1831.42,1853.35,3266.12,648.0,15602.0,16250.0
1651.19,1831.42,1842.33,3266.12,650.0,15600.0,16250.0
1651.19,1820.61,1842.33,3266.12,648.0,15602.0,16250.0
1641.99,1809.91,1853.35,3310.12,650.0,15600.0,16250.0
1651.19,1799.3,1842.33,3310.12,650.0,15600.0,16250.0
1651.19,1809.91,1842.33,3266.12,650.0,15600.0,16250.0
1651.19,1809.91,1853.35,3310.12,652.0,15598.0,16250.0
1660.46,1820.61,1853.35,3354.72,650.0,15600.0,16250.0
1660.46,1809.91,1853.35,3354.72,652.0,15598.0,16250.0
1651.19,1809.91,1853.35,3310.12,652.0,15598.0,16250.0
1669.81,1809.91,1853.35,3310.12,652.0,15598.0,16250.0
1660.46,1799.3,1853.35,3399.93,650.0,15600.0,16250.0
1669.81,1809.91,1864.47,3310.12,652.0,15598.0,16250.0
1660.46,1799.3,1864.47,3399.93,654.0,15596.0,16250.0
1669.81,1809.91,1864.47,3354.72,652.0,15598.0,16250.0
1679.25,1820.61,1875.69,3399.93,654.0,15596.0,16250.0
1669.81,1809.91,1875.69,3399.93,654.0,15596.0,16250.0
1669.81,1842.33,1875.69,3445.77,654.0,15596.0,16250.0
1669.81,1831.42,1875.69,3399.93,654.0,15596.0,16250.0
1669.81,1831.42,1875.69,3399.93,654.0,15596.0,16250.0
1669.81,1842.33,1875.69,3399.93,654.0,15596.0,16250.0
1679.25,1842.33,1875.69,3445.77,654.0,15596.0,16250.0
1669.81,1842.33,1887.02,3445.77,652.0,15598.0,16250.0
1679.25,1842.33,1875.69,3445.77,650.0,15600.0,16250.0
1669.81,1842.33,1875.69,3445.77,654.0,15596.0,16250.0
1679.25,1853.35,1864.47,3445.77,654.0,15596.0,16250.0
1669.81,1853.35,1875.69,3445.77,652.0,15598.0,16250.0
1679.25,1853.35,1887.02,3399.93,642.0,15608.0,16250.0
1679.25,1853.35,1887.02,3445.77,646.0,15604.0,16250.0
1679.25,1842.33,1875.69,3445.77,646.0,15604.0,16250.0
1679.25,1842.33,1887.02,3445.77,646.0,15604.0,16250.0
1679.25,1820.61,1875.69,3492.24,648.0,15602.0,16250.0
1679.25,1820.61,1875.69,3445.77,652.0,15598.0,16250.0
1688.77,1820.61,1887.02,3445.77,652.0,15598.0,16250.0
1679.25,1820.61,1875.69,3445.77,652.0,15598.0,16250.0
1669.81,1809.91,1875.69,3492.24,650.0,15600.0,16250.0
1669.81,1809.91,1887.02,3492.24,652.0,15598.0,16250.0
1669.81,1799.3,1875.69,3445.77,652.0,15598.0,16250.0
1669.81,1809.91,1875.69,3445.77,654.0,15596.0,16250.0
1669.81,1799.3,1875.69,3445.77,654.0,15596.0,16250.0
1669.81,1799.3,1864.47,3399.93,654.0,15596.0,16250.0
1669.81,1799.3,1864.47,3399.93,654.0,15596.0,16250.0
1669.81,1799.3,1853.35,3354.72,654.0,15596.0,16250.0
1669.81,1778.37,1853.35,3399.93,654.0,15596.0,16250.0
1669.81,1778.37,1853.35,3354.72,654.0,15596.0,16250.0
1651.19,1778.37,1842.33,3399.93,654.0,15596.0,16250.0
1651.19,1757.83,1831.42,3310.12,652.0,15598.0,16250.0
1651.19,1747.69,1831.42,3266.12,652.0,15598.0,16250.0
1651.19,1737.65,1831.42,3310.12,652.0,15598.0,16250.0
1641.99,1717.84,1831.42,3222.7,652.0,15598.0,16250.0
1641.99,1708.06,1820.61,3222.7,650.0,15600.0,16250.0
1641.99,1708.06,1809.91,3222.7,650.0,15600.0,16250.0
1641.99,1708.06,1809.91,3222.7,652.0,15598.0,16250.0
1632.88,1698.37,1809.91,3137.58,650.0,15600.0,16250.0
1641.99,1698.37,1809.91,3179.86,652.0,15598.0,16250.0
1632.88,1688.77,1809.91,3179.86,654.0,15596.0,16250.0
1632.88,1688.77,1809.91,3137.58,652.0,15598.0,16250.0
1632.88,1679.25,1809.91,3137.58,652.0,15598.0,16250.0
1623.84,1679.25,1799.3,3095.86,652.0,15598.0,16250.0
1632.88,1679.25,1799.3,3095.86,650.0,15600.0,16250.0
1614.88,1688.77,1799.3,3137.58,650.0,15600.0,16250.0
1614.88,1688.77,1799.3,3137.58,652.0,15598.0,16250.0
1614.88,1698.37,1788.79,3137.58,648.0,15602.0,16250.0
1614.88,1698.37,1788.79,3179.86,644.0,15606.0,16250.0
1614.88,1679.25,1788.79,3179.86,642.0,15608.0,16250.0
1614.88,1688.77,1788.79,3179.86,644.0,15606.0,16250.0
1614.88,1688.77,1799.3,3179.86,646.0,15604.0,16250.0
1614.88,1688.77,1799.3,3179.86,648.0,15602.0,16250.0
1623.84,1698.37,1799.3,3222.7,648.0,15602.0,16250.0
1623.84,1679.25,1799.3,3222.7,646.0,15604.0,16250.0
1614.88,1688.77,1788.79,3222.7,646.0,15604.0,16250.0
1614.88,1688.77,1809.91,3310.12,646.0,15604.0,16250.0
1614.88,1688.77,1799.3,3310.12,646.0,15604.0,16250.0
1623.84,1688.77,1809.91,3310.12,644.0,15606.0,16250.0
1623.84,1698.37,1809.91,3310.12,644.0,15606.0,16250.0
1623.84,1708.06,1809.91,3354.72,644.0,15606.0,16250.0
1623.84,1688.77,1809.91,3399.93,642.0,15608.0,16250.0
1623.84,1688.77,1820.61,3445.77,640.0,15610.0,16250.0
1623.84,1688.77,1809.91,3399.93,642.0,15608.0,16250.0
1623.84,1698.37,1799.3,3445.77,644.0,15606.0,16250.0
1623.84,1688.77,1809.91,3399.93,646.0,15604.0,16250.0
1614.88,1688.77,1809.91,3445.77,648.0,15602.0,16250.0
1614.88,1679.25,1809.91,3399.93,646.0,15604.0,16250.0
1606.0,1688.77,1809.91,3492.24,646.0,15604.0,16250.0
1597.19,1688.77,1809.91,3354.72,646.0,15604.0,16250.0
1588.46,1679.25,1809.91,3354.72,646.0,15604.0,16250.0
1579.8,1679.25,1809.91,3310.12,642.0,15608.0,16250.0
1562.69,1669.81,1799.3,3354.72,640.0,15610.0,16250.0
1562.69,1679.25,1799.3,3310.12,642.0,15608.0,16250.0
1562.69,1669.81,1799.3,3354.72,644.0,15606.0,16250.0
1554.24,1679.25,1799.3,3310.12,642.0,15608.0,16250.0
1562.69,1679.25,1799.3,3399.93,638.0,15612.0,16250.0
1562.69,1660.46,1799.3,3354.72,638.0,15612.0,16250.0
1562.69,1679.25,1788.79,3354.72,640.0,15610.0,16250.0
1562.69,1669.81,1799.3,3310.12,640.0,15610.0,16250.0
1562.69,1679.25,1809.91,3354.72,644.0,15606.0,16250.0
1562.69,1679.25,1799.3,3354.72,642.0,15608.0,16250.0
1562.69,1679.25,1799.3,3354.72,644.0,15606.0,16250.0
1571.21,1679.25,1799.3,3354.72,644.0,15606.0,16250.0
1562.69,1679.25,1809.91,3222.7,646.0,15604.0,16250.0
1571.21,1688.77,1799.3,3310.12,646.0,15604.0,16250.0
1571.21,1679.25,1799.3,3310.12,646.0,15604.0,16250.0
1571.21,1669.81,1799.3,3354.72,646.0,15604.0,16250.0
1571.21,1679.25,1799.3,3399.93,646.0,15604.0,16250.0
1571.21,1679.25,1799.3,3310.12,648.0,15602.0,16250.0
1571.21,1688.77,1809.91,3266.12,644.0,15606.0,16250.0
1571.21,1688.77,1809.91,3310.12,644.0,15606.0,16250.0
1579.8,1688.77,1809.91,3354.72,646.0,15604.0,16250.0
1579.8,1679.25,1799.3,3354.72,644.0,15606.0,16250.0
1579.8,1698.37,1799.3,3354.72,636.0,15614.0,16250.0
1579.8,1708.06,1809.91,3399.93,630.0,15620.0,16250.0
1588.46,1698.37,1809.91,3354.72,636.0,15614.0,16250.0
1579.8,1708.06,1809.91,3399.93,636.0,15614.0,16250.0
1579.8,1708.06,1799.3,3399.93,636.0,15614.0,16250.0
1588.46,1708.06,1809.91,3354.72,632.0,15618.0,16250.0
1588.46,1717.84,1799.3,3354.72,636.0,15614.0,16250.0
1579.8,1708.06,1809.91,3354.72,636.0,15614.0,16250.0
1579.8,1708.06,1799.3,3310.12,638.0,15612.0,16250.0
1579.8,1698.37,1799.3,3354.72,640.0,15610.0,16250.0
1588.46,1708.06,1788.79,3354.72,638.0,15612.0,16250.0
1579.8,1708.06,1799.3,3354.72,638.0,15612.0,16250.0
1579.8,1708.06,1799.3,3310.12,640.0,15610.0,16250.0
1571.21,1698.37,1788.79,3354.72,638.0,15612.0,16250.0
1571.21,1708.06,1799.3,3310.12,634.0,15616.0,16250.0
1571.21,1708.06,1799.3,3310.12,638.0,15612.0,16250.0
1562.69,1717.84,1799.3,3310.12,638.0,15612.0,16250.0
1562.69,1717.84,1788.79,3354.72,636.0,15614.0,16250.0
1562.69,1717.84,1788.79,3354.72,638.0,15612.0,16250.0
1554.24,1717.84,1788.79,3310.12,640.0,15610.0,16250.0
1554.24,1708.06,1788.79,3310.12,642.0,15608.0,16250.0
1537.56,1717.84,1788.79,3266.12,640.0,15610.0,16250.0
1537.56,1727.7,1788.79,3354.72,640.0,15610.0,16250.0
1529.31,1727.7,1788.79,3310.12,638.0,15612.0,16250.0
1529.31,1737.65,1788.79,3354.72,638.0,15612.0,14250.0
1521.14,1727.7,1799.3,3354.72,-1364.0,15614.0,14250.0
1521.14,1737.65,1788.79,3354.72,-1304.0,15554.0,14250.0
1521.14,1747.69,1788.79,3310.12,-1168.0,15418.0,14250.0
1504.99,1757.83,1788.79,3266.12,-1008.0,15258.0,14250.0
1465.73,1747.69,1757.83,3310.12,-932.0,15182.0,14250.0
1442.91,1737.65,1727.7,3399.93,-668.0,14918.0,14250.0
1435.42,1737.65,1727.7,3492.24,-420.0,14670.0,14250.0
1406.04,1747.69,1698.37,3445.77,-324.0,14574.0,14250.0
1391.68,1757.83,1698.37,3492.24,-18.0,14268.0,14250.0
1363.62,1747.69,1679.25,3539.37,58.0,14192.0,14250.0
1349.9,1737.65,1679.25,3635.62,124.0,14126.0,14250.0
1343.12,1717.84,1679.25,3635.62,118.0,14132.0,14250.0
1336.38,1717.84,1669.81,3635.62,98.0,14152.0,14250.0
1336.38,1708.06,1669.81,3587.16,94.0,14156.0,14250.0
1343.12,1679.25,1641.99,3539.37,94.0,14156.0,14250.0
1323.07,1632.88,1597.19,3399.93,94.0,14156.0,14250.0
1316.48,1623.84,1571.21,3222.7,96.0,14154.0,14250.0
1297.01,1554.24,1513.03,3014.02,96.0,14154.0,14250.0
1271.69,1497.01,1458.06,2856.53,96.0,14154.0,14250.0
1211.44,1398.83,1363.62,2240.35,96.0,14154.0,14250.0
1133.72,1284.26,1265.47,1875.69,96.0,14154.0,14250.0
1062.83,1166.14,1171.67,1571.21,96.0,14154.0,14250.0
1015.89,1107.67,1155.19,1465.73,96.0,14154.0,14250.0
967.44,1077.5,1128.45,1427.99,96.0,14154.0,14250.0
853.56,958.97,1058.01,1370.56,96.0,14154.0,14250.0
775.22,871.9,1002.36,1309.94,96.0,14154.0,14250.0
717.12,775.22,980.34,1290.61,98.0,14152.0,14250.0
702.71,731.88,963.19,1290.61,96.0,14154.0,14250.0
672.2,672.2,918.04,1271.69,96.0,14154.0,14250.0
650.99,620.58,906.21,1235.03,96.0,14154.0,14250.0
605.98,501.78,868.19,1177.24,96.0,14154.0,14250.0
546.95,384.26,814.91,1077.5,96.0,14154.0,14250.0
467.68,302.91,794.76,926.04,96.0,14154.0,14250.0
417.44,267.15,765.68,864.5,96.0,14154.0,14250.0
381.23,208.42,750.09,798.07,96.0,14154.0,14250.0
300.42,168.37,711.32,680.37,96.0,14154.0,14250.0
216.24,152.47,656.22,584.8,96.0,14154.0,14250.0
135.79,102.14,633.05,507.71,96.0,14154.0,14250.0
104.22,93.28,623.05,482.54,96.0,14154.0,14250.0
53.92,69.49,596.46,444.48,96.0,14154.0,14250.0
32.14,57.43,587.11,434.15,96.0,14154.0,14250.0
19.09,56.84,555.61,419.09,96.0,14154.0,14250.0
7.65,59.21,536.32,401.33,96.0,14154.0,14250.0
9.11,64.0,517.74,393.49,96.0,14154.0,14250.0
10.58,68.88,499.82,364.92,98.0,14152.0,14250.0
10.58,70.11,497.87,347.82,96.0,14154.0,14250.0
5.72,86.0,484.43,335.44,96.0,14154.0,14250.0
5.72,101.45,476.91,301.67,96.0,14154.0,14250.0
21.13,114.86,467.68,293.05,96.0,14154.0,14250.0
35.37,129.66,464.03,313.04,96.0,14154.0,14250.0
43.64,142.83,460.42,300.42,98.0,14152.0,14250.0
59.8,143.62,456.83,296.72,96.0,14154.0,14250.0
61.59,152.47,456.83,290.62,96.0,14154.0,14250.0
73.22,160.74,449.73,294.27,98.0,14152.0,14250.0
78.9,164.11,451.5,310.48,96.0,14154.0,14250.0
89.95,178.82,453.27,314.32,96.0,14154.0,14250.0
93.28,179.71,456.83,320.8,96.0,14154.0,14250.0
98.02,181.49,458.62,323.42,96.0,14154.0,14250.0
100.07,175.3,456.83,330.06,98.0,14152.0,14250.0
100.76,174.43,456.83,336.8,96.0,14154.0,14250.0
110.56,174.43,456.83,345.04,98.0,14152.0,14250.0
111.27,177.06,455.04,353.44,98.0,14152.0,14250.0
114.14,174.43,456.83,350.62,96.0,14154.0,14250.0
114.86,170.09,456.83,357.71,96.0,14154.0,14250.0
115.58,174.43,462.22,364.92,98.0,14152.0,14250.0
115.58,174.43,464.03,364.92,96.0,14154.0,14250.0
117.03,171.82,465.85,372.26,98.0,14152.0,14250.0
117.76,167.51,462.22,385.79,98.0,14152.0,14250.0
121.43,170.95,460.42,387.32,96.0,14154.0,14250.0
123.65,161.58,458.62,395.05,96.0,14154.0,14250.0
124.4,161.58,458.62,402.92,96.0,14154.0,14250.0
124.4,159.91,462.22,406.1,96.0,14154.0,14250.0
124.4,165.81,465.85,410.93,96.0,14154.0,14250.0
131.18,168.37,469.51,420.74,96.0,14154.0,14250.0
135.02,170.09,467.68,410.93,96.0,14154.0,14250.0
135.79,167.51,465.85,414.17,98.0,14152.0,14250.0
136.56,166.66,464.03,409.31,96.0,14154.0,14250.0
142.04,164.11,458.62,390.39,98.0,14152.0,14250.0
142.83,165.81,446.22,364.92,96.0,14154.0,14250.0
143.62,166.66,441.01,359.14,98.0,14152.0,14250.0
148.42,158.24,429.07,328.72,96.0,14154.0,14250.0
150.04,152.47,425.72,314.32,98.0,14152.0,14250.0
150.85,153.29,417.44,300.42,98.0,14152.0,14250.0
150.04,154.11,412.55,291.83,96.0,14154.0,14250.0
146.81,139.68,404.51,277.53,96.0,14154.0,14250.0
145.21,144.42,402.92,275.2,98.0,14152.0,14250.0
145.21,145.21,395.05,272.88,96.0,14154.0,14250.0
146.81,137.34,398.18,274.04,96.0,14154.0,14250.0
149.23,137.34,399.75,271.73,98.0,14152.0,14250.0
150.04,142.83,404.51,269.43,96.0,14154.0,14250.0
150.85,142.83,404.51,264.88,96.0,14154.0,14250.0
150.04,145.21,398.18,252.64,98.0,14152.0,14250.0
151.66,149.23,396.61,251.55,98.0,14152.0,14250.0
150.85,153.29,396.61,257.04,96.0,14154.0,14250.0
154.11,154.93,395.05,250.46,98.0,14152.0,14250.0
151.66,153.29,393.49,240.8,98.0,14152.0,14250.0
150.85,146.01,390.39,241.86,96.0,14154.0,14250.0
150.04,145.21,390.39,246.13,96.0,14154.0,14250.0
151.66,146.81,387.32,243.99,98.0,14152.0,14250.0
152.47,150.85,388.85,241.86,98.0,14152.0,14250.0
154.11,155.76,391.94,252.64,96.0,14154.0,14250.0
154.11,152.47,391.94,259.27,96.0,14154.0,14250.0
154.11,148.42,395.05,259.27,98.0,14152.0,14250.0
155.76,152.47,395.05,271.73,98.0,14152.0,14250.0
157.41,154.11,398.18,276.36,96.0,14154.0,14250.0
158.24,155.76,402.92,284.61,98.0,14152.0,14250.0
157.41,158.24,402.92,288.21,98.0,14152.0,14250.0
158.24,154.93,404.51,291.83,96.0,14154.0,14250.0
158.24,151.66,404.51,297.95,96.0,14154.0,14250.0
158.24,146.81,404.51,304.17,98.0,14152.0,14250.0
156.58,150.85,404.51,294.27,98.0,14152.0,14250.0
157.41,149.23,401.33,289.41,98.0,14152.0,14250.0
157.41,150.85,395.05,287.0,98.0,14152.0,14250.0
156.58,151.66,396.61,284.61,98.0,14152.0,14250.0
156.58,155.76,393.49,274.04,96.0,14154.0,14250.0
154.11,150.85,388.85,258.15,98.0,14152.0,14250.0
150.85,148.42,384.26,250.46,96.0,14154.0,14250.0
140.47,149.23,381.23,253.74,96.0,14154.0,14250.0
136.56,145.21,376.72,255.94,98.0,14152.0,14250.0
135.79,143.62,375.23,266.01,98.0,14152.0,14250.0
137.34,142.83,375.23,258.15,98.0,14152.0,14250.0
131.94,123.65,376.72,269.43,98.0,14152.0,14250.0
128.9,126.64,372.26,266.01,96.0,14154.0,14250.0
131.94,123.65,375.23,277.53,96.0,14154.0,14250.0
128.9,117.76,372.26,282.24,98.0,14152.0,14250.0
123.65,121.43,375.23,277.53,98.0,14152.0,14250.0
124.4,119.96,375.23,271.73,98.0,14152.0,14250.0
125.14,119.96,373.74,272.88,98.0,14152.0,14250.0
123.65,113.42,369.31,277.53,98.0,14152.0,14250.0
119.22,113.42,364.92,288.21,96.0,14154.0,14250.0
120.69,113.42,367.84,288.21,98.0,14152.0,14250.0
120.69,111.99,366.38,285.81,98.0,14152.0,14250.0
113.42,114.86,367.84,291.83,98.0,14152.0,14250.0
114.86,117.03,364.92,290.62,98.0,14152.0,14250.0
119.22,114.86,364.92,288.21,96.0,14154.0,14250.0
120.69,116.31,364.92,288.21,98.0,14152.0,14250.0
121.43,117.76,364.92,287.0,96.0,14154.0,14250.0
126.64,115.58,366.38,293.05,96.0,14154.0,14250.0
128.9,117.03,367.84,287.0,98.0,14152.0,14250.0
125.89,120.69,367.84,288.21,96.0,14154.0,14250.0
132.71,130.42,369.31,287.0,98.0,14152.0,14250.0
137.34,131.18,366.38,293.05,96.0,14154.0,14250.0
138.12,129.66,364.92,290.62,98.0,14152.0,14250.0
138.12,130.42,366.38,284.61,98.0,14152.0,14250.0
139.68,131.18,364.92,283.42,98.0,14152.0,14250.0
138.9,132.71,362.02,281.06,96.0,14154.0,14250.0
142.83,129.66,363.47,281.06,96.0,14154.0,14250.0
143.62,129.66,362.02,278.7,96.0,14154.0,14250.0
142.83,132.71,360.58,282.24,96.0,14154.0,14250.0
142.04,131.18,359.14,282.24,96.0,14154.0,14250.0
142.04,127.39,360.58,281.06,96.0,14154.0,14250.0
135.79,125.89,356.28,284.61,96.0,14154.0,14250.0
134.24,126.64,362.02,276.36,96.0,14154.0,14250.0
134.24,128.15,360.58,274.04,98.0,14152.0,14250.0
134.24,127.39,359.14,274.04,96.0,14154.0,14250.0
135.02,128.15,359.14,270.58,96.0,14154.0,14250.0
135.02,123.65,353.44,272.88,98.0,14152.0,14250.0
135.02,115.58,354.86,276.36,98.0,14152.0,14250.0
135.79,114.14,352.03,278.7,96.0,14154.0,14250.0
135.79,107.02,343.65,275.2,98.0,14152.0,14250.0
135.02,104.92,340.9,277.53,96.0,14154.0,14250.0
135.02,107.02,339.53,270.58,96.0,14154.0,14250.0
131.94,102.14,336.8,264.88,96.0,14154.0,14250.0
131.94,102.14,338.16,268.29,96.0,14154.0,14250.0
132.71,104.22,338.16,271.73,96.0,14154.0,14250.0
132.71,104.22,336.8,277.53,96.0,14154.0,14250.0
132.71,102.83,336.8,276.36,98.0,14152.0,14250.0
132.71,109.85,338.16,275.2,96.0,14154.0,14250.0
135.79,107.02,339.53,270.58,96.0,14154.0,14250.0
136.56,107.02,338.16,278.7,98.0,14152.0,14250.0
127.39,109.14,339.53,275.2,96.0,14154.0,14250.0
126.64,109.85,342.27,276.36,96.0,14154.0,14250.0
125.14,106.32,342.27,278.7,96.0,14154.0,14250.0
125.89,106.32,343.65,279.88,96.0,14154.0,14250.0
125.14,106.32,345.04,277.53,96.0,14154.0,14250.0
121.43,105.62,346.43,277.53,96.0,14154.0,14250.0
122.17,105.62,347.82,279.88,96.0,14154.0,14250.0
120.69,109.85,349.22,274.04,96.0,14154.0,14250.0
120.69,109.85,346.43,269.43,98.0,14152.0,14250.0
122.17,103.53,347.82,269.43,96.0,14154.0,14250.0
122.17,100.76,345.04,281.06,96.0,14154.0,14250.0
122.91,96.66,340.9,263.75,96.0,14154.0,14250.0
126.64,95.98,334.09,254.84,98.0,14152.0,14250.0
122.17,95.3,334.09,255.94,96.0,14154.0,14250.0
121.43,92.61,338.16,262.62,98.0,14152.0,14250.0
120.69,91.95,334.09,257.04,98.0,14152.0,14250.0
116.31,85.35,323.42,262.62,98.0,14152.0,14250.0
114.14,75.73,309.21,268.29,96.0,14154.0,14250.0
114.14,73.84,310.48,284.61,96.0,14154.0,14250.0
113.42,68.26,306.68,279.88,96.0,14154.0,14250.0
114.14,69.49,307.94,285.81,98.0,14152.0,14250.0
114.14,69.49,307.94,278.7,96.0,14154.0,14250.0
114.86,71.35,313.04,291.83,96.0,14154.0,14250.0
117.03,71.97,313.04,301.67,96.0,14154.0,14250.0
116.31,73.22,314.32,305.42,96.0,14154.0,14250.0
117.76,73.22,316.9,307.94,96.0,14154.0,14250.0
117.76,76.36,316.9,310.48,98.0,14152.0,14250.0
117.03,78.9,318.2,305.42,96.0,14154.0,14250.0
116.31,73.22,314.32,305.42,96.0,14154.0,14250.0
116.31,75.1,315.61,307.94,96.0,14154.0,14250.0
117.03,69.49,311.76,310.48,98.0,14152.0,14250.0
117.03,71.35,311.76,306.68,96.0,14154.0,14250.0
117.76,75.1,310.48,305.42,96.0,14154.0,14250.0
117.76,77.62,309.21,305.42,96.0,14154.0,14250.0
119.22,84.04,309.21,305.42,96.0,14154.0,14250.0
120.69,84.04,305.42,305.42,96.0,14154.0,14250.0
119.22,84.69,305.42,307.94,96.0,14154.0,14250.0
118.49,85.35,306.68,304.17,96.0,14154.0,14250.0
119.22,84.04,302.91,299.18,96.0,14154.0,14250.0
119.22,84.04,289.41,305.42,98.0,14152.0,14250.0
116.31,75.1,283.42,291.83,96.0,14154.0,14250.0
112.7,70.73,281.06,297.95,96.0,14154.0,14250.0
111.99,65.21,279.88,299.18,98.0,14152.0,14250.0
109.14,70.11,275.2,310.48,96.0,14154.0,14250.0
108.43,64.0,271.73,309.21,96.0,14154.0,14250.0
108.43,62.79,268.29,314.32,96.0,14154.0,14250.0
104.92,58.02,269.43,323.42,96.0,14154.0,14250.0
105.62,59.21,268.29,324.74,98.0,14152.0,14250.0
100.07,53.34,270.58,335.44,96.0,14154.0,14250.0
100.07,55.08,270.58,328.72,96.0,14154.0,14250.0
99.39,57.43,268.29,314.32,96.0,14154.0,14250.0
100.07,61.0,268.29,306.68,96.0,14154.0,14250.0
100.76,60.4,271.73,304.17,96.0,14154.0,14250.0
100.76,63.4,269.43,297.95,96.0,14154.0,14250.0
100.76,63.4,269.43,300.42,96.0,14154.0,14250.0
102.14,58.02,269.43,301.67,98.0,14152.0,14250.0
102.14,64.0,268.29,301.67,96.0,14154.0,14250.0
107.02,64.0,270.58,304.17,96.0,14154.0,14250.0
109.14,61.59,270.58,300.42,96.0,14154.0,14250.0
108.43,61.59,270.58,301.67,96.0,14154.0,14250.0
106.32,62.79,269.43,304.17,96.0,14154.0,14250.0
112.7,66.43,269.43,297.95,96.0,14154.0,14250.0
113.42,65.82,270.58,284.61,96.0,14154.0,14250.0
120.69,66.43,270.58,285.81,96.0,14154.0,14250.0
122.17,65.21,274.04,277.53,96.0,14154.0,14250.0
123.65,67.04,275.2,276.36,96.0,14154.0,14250.0
127.39,68.88,272.88,263.75,96.0,14154.0,14250.0
128.9,69.49,274.04,264.88,96.0,14154.0,14250.0
129.66,71.35,276.36,270.58,96.0,14154.0,14250.0
129.66,71.97,276.36,267.15,96.0,14154.0,14250.0
128.9,71.35,277.53,270.58,96.0,14154.0,14250.0
128.9,73.22,278.7,275.2,96.0,14154.0,14250.0
129.66,71.35,279.88,277.53,96.0,14154.0,14250.0
128.9,70.73,278.7,279.88,96.0,14154.0,14250.0
130.42,70.73,276.36,278.7,96.0,14154.0,14250.0
130.42,65.82,276.36,285.81,96.0,14154.0,14250.0
135.79,68.26,277.53,281.06,96.0,14154.0,14250.0
135.79,68.88,278.7,283.42,96.0,14154.0,14250.0
135.02,71.35,278.7,284.61,96.0,14154.0,14250.0
135.79,70.73,278.7,289.41,98.0,14152.0,14250.0
136.56,71.97,279.88,290.62,96.0,14154.0,14250.0
136.56,71.35,281.06,297.95,96.0,14154.0,14250.0
138.12,71.35,281.06,300.42,96.0,14154.0,14250.0
137.34,70.73,281.06,304.17,96.0,14154.0,14250.0
137.34,71.35,281.06,302.91,96.0,14154.0,14250.0
137.34,69.49,279.88,302.91,96.0,14154.0,14250.0
135.79,67.65,277.53,301.67,96.0,14154.0,14250.0
135.79,67.04,277.53,302.91,96.0,14154.0,14250.0
135.79,67.04,272.88,301.67,96.0,14154.0,14250.0
133.48,74.47,269.43,293.05,96.0,14154.0,14250.0
132.71,73.84,263.75,295.49,96.0,14154.0,14250.0
130.42,74.47,261.5,294.27,96.0,14154.0,14250.0
126.64,73.22,254.84,294.27,96.0,14154.0,14250.0
118.49,73.22,253.74,290.62,96.0,14154.0,14250.0
112.7,73.22,250.46,288.21,96.0,14154.0,14250.0
110.56,72.59,255.94,288.21,96.0,14154.0,14250.0
111.27,74.47,255.94,293.05,96.0,14154.0,14250.0
111.27,76.36,259.27,299.18,94.0,14156.0,14250.0
114.86,72.59,259.27,297.95,96.0,14154.0,14250.0
114.86,73.84,260.38,296.72,96.0,14154.0,14250.0
114.86,75.1,261.5,295.49,94.0,14156.0,14250.0
114.86,77.62,261.5,293.05,96.0,14154.0,14250.0
115.58,76.36,261.5,297.95,96.0,14154.0,14250.0
116.31,75.73,263.75,302.91,96.0,14154.0,14250.0
115.58,76.99,262.62,301.67,96.0,14154.0,14250.0
114.14,73.22,262.62,304.17,96.0,14154.0,14250.0
114.86,73.22,263.75,304.17,96.0,14154.0,14250.0
114.14,71.97,266.01,315.61,96.0,14154.0,14250.0
114.14,73.84,263.75,319.5,96.0,14154.0,14250.0
114.14,70.73,262.62,323.42,96.0,14154.0,14250.0
114.86,69.49,263.75,319.5,96.0,14154.0,14250.0
115.58,69.49,262.62,318.2,96.0,14154.0,14250.0
112.7,69.49,260.38,313.04,96.0,14154.0,14250.0
111.99,71.35,261.5,311.76,96.0,14154.0,14250.0
111.99,68.26,260.38,313.04,96.0,14154.0,14250.0
111.27,67.65,262.62,316.9,96.0,14154.0,14250.0
111.27,64.0,262.62,318.2,96.0,14154.0,14250.0
110.56,64.0,263.75,319.5,96.0,14154.0,14250.0
109.14,62.19,264.88,322.11,96.0,14154.0,14250.0
109.14,62.19,266.01,315.61,96.0,14154.0,14250.0
109.14,62.79,266.01,316.9,96.0,14154.0,14250.0
