387.32,297.95,67.65,0.0,-42.0,12292.0,12250.0
378.22,281.06,68.88,0.0,-36.0,12286.0,12250.0
379.72,252.64,64.6,0.0,-34.0,12284.0,12250.0
360.58,212.31,61.59,0.0,-32.0,12282.0,12250.0
357.71,163.26,53.34,0.0,-26.0,12276.0,12250.0
362.02,97.34,45.89,0.0,-24.0,12274.0,12250.0
372.26,81.46,44.76,0.0,-24.0,12274.0,12250.0
369.31,73.84,46.46,0.0,-20.0,12270.0,12250.0
376.72,53.34,37.55,0.0,-16.0,12266.0,12250.0
372.26,53.92,20.62,0.0,-12.0,12262.0,12250.0
360.58,31.6,14.55,0.0,-12.0,12262.0,12250.0
364.92,31.07,13.06,0.0,-10.0,12260.0,12250.0
354.86,35.92,11.08,0.0,-10.0,12260.0,12250.0
338.16,43.64,10.58,0.0,-8.0,12258.0,12250.0
331.4,47.59,10.58,0.0,-8.0,12258.0,12250.0
309.21,49.87,10.58,0.0,-8.0,12258.0,12250.0
294.27,51.6,11.08,0.0,-8.0,12258.0,12250.0
284.61,52.18,10.09,0.0,-6.0,12256.0,12250.0
284.61,51.6,10.58,0.0,-6.0,12256.0,12250.0
283.42,53.34,11.08,0.0,-6.0,12256.0,12250.0
264.88,53.92,10.58,0.0,-8.0,12258.0,12250.0
240.8,61.59,12.06,0.0,-6.0,12256.0,12250.0
239.74,65.82,12.56,0.0,-6.0,12256.0,12250.0
242.92,69.49,10.58,0.0,-6.0,12256.0,12250.0
243.99,70.73,10.58,0.0,-6.0,12256.0,12250.0
245.06,86.0,12.06,0.0,-6.0,12256.0,12250.0
250.46,93.96,11.57,0.0,-6.0,12256.0,12250.0
247.21,99.39,11.08,0.0,-6.0,12256.0,12250.0
246.13,106.32,12.06,0.0,-6.0,12256.0,12250.0
240.8,108.43,10.58,0.0,-6.0,12256.0,12250.0
234.5,108.43,10.58,0.0,-6.0,12256.0,12250.0
230.36,106.32,10.58,0.0,-4.0,12254.0,12250.0
232.42,107.02,12.56,0.0,-4.0,12254.0,12250.0
223.23,107.73,11.08,0.0,-6.0,12256.0,12250.0
227.29,109.14,10.09,0.0,-4.0,12254.0,12250.0
226.27,112.7,8.63,0.0,-4.0,12254.0,12250.0
211.33,113.42,7.65,0.0,-6.0,12256.0,12250.0
211.33,111.99,0.0,0.0,-6.0,12256.0,12250.0
205.53,110.56,0.0,0.0,-6.0,12256.0,12250.0
208.42,108.43,0.0,0.0,-6.0,12256.0,12250.0
207.46,107.02,0.0,0.0,-4.0,12254.0,12250.0
208.42,116.31,1.89,0.0,-4.0,12254.0,12250.0
209.39,125.14,0.0,0.0,-4.0,12254.0,12250.0
211.33,125.89,2.84,0.0,-4.0,12254.0,12250.0
214.27,128.15,2.37,0.0,-6.0,12256.0,12250.0
215.25,131.18,3.32,0.0,-4.0,12254.0,12250.0
214.27,130.42,2.84,0.0,-4.0,12254.0,12250.0
217.23,129.66,2.84,0.0,-4.0,12254.0,12250.0
215.25,124.4,3.32,0.0,-4.0,12254.0,12250.0
216.24,123.65,2.84,0.0,-4.0,12254.0,12250.0
218.22,125.14,1.89,0.0,-4.0,12254.0,12250.0
219.22,119.96,1.89,0.0,-4.0,12254.0,12250.0
222.22,119.96,2.37,0.0,-4.0,12254.0,12250.0
218.22,126.64,4.75,0.0,-4.0,12254.0,12250.0
220.22,135.79,3.32,0.0,-4.0,12254.0,12250.0
227.29,141.25,6.2,0.0,-4.0,12254.0,12250.0
228.31,147.62,7.17,0.0,-4.0,12254.0,12250.0
227.29,153.29,6.68,0.0,-2.0,12252.0,12250.0
228.31,154.11,8.63,0.0,-4.0,12254.0,12250.0
226.27,156.58,9.11,0.0,-4.0,12254.0,12250.0
239.74,159.07,6.68,0.0,-4.0,12254.0,12250.0
234.5,162.42,3.8,0.0,-4.0,12254.0,12250.0
230.36,163.26,4.27,0.0,-4.0,12254.0,12250.0
232.42,165.81,4.27,0.0,-4.0,12254.0,12250.0
229.33,167.51,1.89,0.0,-4.0,12254.0,12250.0
229.33,167.51,0.0,0.0,-4.0,12254.0,12250.0
232.42,167.51,1.89,0.0,-4.0,12254.0,12250.0
228.31,167.51,1.89,0.0,-4.0,12254.0,12250.0
227.29,170.09,0.0,0.0,-4.0,12254.0,12250.0
224.24,168.37,0.0,0.0,-4.0,12254.0,12250.0
220.22,165.81,0.0,0.0,-2.0,12252.0,12250.0
222.22,154.93,0.0,0.0,-2.0,12252.0,12250.0
221.22,150.85,0.0,0.0,-2.0,12252.0,12250.0
220.22,153.29,0.0,0.0,-2.0,12252.0,12250.0
224.24,152.47,0.0,0.0,-4.0,12254.0,12250.0
225.25,148.42,0.0,0.0,-2.0,12252.0,12250.0
228.31,148.42,0.0,0.0,-2.0,12252.0,12250.0
228.31,136.56,0.0,0.0,-4.0,12254.0,12250.0
226.27,135.02,0.0,0.0,-4.0,12254.0,12250.0
225.25,132.71,0.0,0.0,-4.0,12254.0,12250.0
225.25,127.39,0.0,0.0,-2.0,12252.0,12250.0
225.25,129.66,1.89,0.0,-2.0,12252.0,12250.0
226.27,127.39,0.0,0.0,-2.0,12252.0,12250.0
229.33,124.4,0.0,0.0,-4.0,12254.0,12250.0
229.33,125.14,1.89,0.0,-2.0,12252.0,12250.0
229.33,127.39,0.0,0.0,-2.0,12252.0,12250.0
229.33,125.89,2.37,0.0,-2.0,12252.0,12250.0
231.39,125.14,1.89,0.0,-2.0,12252.0,12250.0
232.42,125.89,1.89,0.0,-4.0,12254.0,12250.0
232.42,129.66,0.0,0.0,-4.0,12254.0,12250.0
232.42,128.9,2.37,0.0,-2.0,12252.0,12250.0
233.46,131.18,2.37,0.0,-2.0,12252.0,12250.0
231.39,132.71,1.89,0.0,0.0,12250.0,12250.0
233.46,131.94,2.37,0.0,-4.0,12254.0,12250.0
233.46,135.79,1.89,0.0,-4.0,12254.0,12250.0
233.46,136.56,0.0,0.0,-2.0,12252.0,12250.0
233.46,135.79,1.89,0.0,-2.0,12252.0,12250.0
233.46,135.02,1.89,0.0,-4.0,12254.0,12250.0
233.46,150.85,3.32,0.0,-2.0,12252.0,12250.0
234.5,150.04,2.84,0.0,-4.0,12254.0,12250.0
234.5,149.23,2.84,0.0,-2.0,12252.0,12250.0
232.42,149.23,3.32,0.0,-2.0,12252.0,12250.0
234.5,150.04,3.8,0.0,-2.0,12252.0,12250.0
232.42,149.23,1.89,0.0,-2.0,12252.0,12250.0
232.42,148.42,1.89,0.0,-2.0,12252.0,12250.0
231.39,150.04,2.84,0.0,-2.0,12252.0,12250.0
231.39,151.66,3.32,0.0,-4.0,12254.0,12250.0
231.39,139.68,2.84,0.0,-2.0,12252.0,12250.0
233.46,140.47,3.8,0.0,-2.0,12252.0,12250.0
234.5,151.66,4.27,0.0,-2.0,12254.0,12250.0
238.69,156.58,4.27,0.0,-4.0,12254.0,12250.0
243.99,157.41,2.37,0.0,-2.0,12252.0,12250.0
248.29,161.58,5.23,0.0,-2.0,12252.0,12250.0
251.55,163.26,4.27,0.0,-2.0,12252.0,12250.0
259.27,164.96,4.75,0.0,-2.0,12250.0,12250.0
264.88,170.95,5.72,0.0,-2.0,12252.0,12250.0
268.29,168.37,4.75,0.0,-2.0,12252.0,12250.0
270.58,168.37,5.23,0.0,-2.0,12252.0,12250.0
271.73,164.11,5.23,0.0,-4.0,12254.0,12250.0
271.73,166.66,5.72,0.0,-2.0,12252.0,12250.0
271.73,166.66,4.75,0.0,-2.0,12252.0,12250.0
271.73,164.11,4.75,0.0,-2.0,12252.0,12250.0
270.58,164.96,5.23,0.0,-2.0,12252.0,12250.0
269.43,164.96,5.72,0.0,-2.0,12252.0,12250.0
274.04,169.23,4.75,0.0,-2.0,12252.0,12250.0
271.73,169.23,3.8,0.0,-2.0,12252.0,12250.0
272.88,168.37,5.23,0.0,-2.0,12252.0,12250.0
274.04,170.09,4.27,0.0,-2.0,12252.0,12250.0
275.2,169.23,3.8,0.0,-2.0,12252.0,12250.0
276.36,170.09,3.32,0.0,-2.0,12252.0,12250.0
278.7,170.09,4.75,0.0,-2.0,12252.0,12250.0
278.7,172.68,5.23,0.0,-2.0,12252.0,12250.0
276.36,174.43,4.75,0.0,-2.0,12252.0,12250.0
279.88,177.06,5.72,0.0,-2.0,12252.0,12250.0
282.24,177.06,6.2,0.0,-2.0,12252.0,12250.0
281.06,177.06,5.72,0.0,-2.0,12252.0,12250.0
282.24,177.06,6.2,0.0,-2.0,12252.0,12250.0
283.42,177.94,9.11,0.0,-2.0,12252.0,12250.0
282.24,177.94,9.11,0.0,-2.0,12252.0,12250.0
283.42,177.06,9.11,0.0,0.0,12250.0,12250.0
283.42,177.06,9.6,0.0,-2.0,12252.0,12250.0
284.61,184.18,8.63,0.0,-2.0,12252.0,12250.0
287.0,182.38,9.11,0.0,-2.0,12254.0,12250.0
287.0,185.08,10.58,0.0,-2.0,12252.0,12250.0
288.21,185.98,10.09,0.0,-2.0,12252.0,12250.0
295.49,186.89,8.63,0.0,-2.0,12252.0,12250.0
295.49,183.28,10.09,0.0,-2.0,12252.0,12250.0
297.95,179.71,9.6,0.0,-2.0,12252.0,12250.0
296.72,177.94,9.6,0.0,-2.0,12252.0,12250.0
295.49,180.6,8.63,0.0,-2.0,12252.0,12250.0
297.95,178.82,11.57,0.0,-2.0,12252.0,12250.0
297.95,178.82,12.06,0.0,-2.0,12252.0,12250.0
300.42,167.51,8.63,0.0,-2.0,12252.0,12250.0
300.42,164.11,9.6,0.0,-2.0,12252.0,12250.0
295.49,154.93,11.08,0.0,0.0,12250.0,12250.0
295.49,159.07,13.55,0.0,-4.0,12254.0,12250.0
296.72,163.26,11.57,0.0,-2.0,12252.0,12250.0
299.18,162.42,12.56,0.0,-2.0,12252.0,12250.0
300.42,164.11,12.06,0.0,-2.0,12252.0,12250.0
301.67,165.81,11.57,0.0,-2.0,12252.0,12250.0
301.67,165.81,12.06,0.0,-2.0,12252.0,12250.0
304.17,170.09,8.14,0.0,-2.0,12252.0,12250.0
301.67,176.18,7.65,0.0,-2.0,12252.0,12250.0
306.68,177.06,7.17,0.0,-2.0,12252.0,12250.0
310.48,184.18,7.65,0.0,-2.0,12252.0,12250.0
313.04,185.08,6.2,0.0,-2.0,12252.0,12250.0
311.76,183.28,7.17,0.0,-2.0,12252.0,12250.0
314.32,184.18,7.65,0.0,-2.0,12252.0,12250.0
314.32,185.08,9.6,0.0,-2.0,12252.0,12250.0
314.32,185.98,9.6,0.0,-2.0,12252.0,12250.0
315.61,185.98,9.11,0.0,-2.0,12252.0,12250.0
314.32,185.08,8.63,0.0,-2.0,12252.0,12250.0
314.32,185.98,8.63,0.0,-2.0,12252.0,12250.0
314.32,185.08,8.14,0.0,-2.0,12252.0,12250.0
313.04,185.98,9.11,0.0,-2.0,12252.0,12250.0
314.32,185.08,8.14,0.0,0.0,12250.0,12250.0
313.04,185.98,9.11,0.0,-2.0,12252.0,12250.0
314.32,185.08,9.6,0.0,-4.0,12254.0,12250.0
314.32,185.98,10.09,0.0,0.0,12250.0,12250.0
313.04,185.08,10.58,0.0,-2.0,12252.0,12250.0
319.5,185.08,9.6,0.0,-4.0,12254.0,12250.0
319.5,184.18,11.08,0.0,-2.0,12252.0,12250.0
320.8,186.89,10.09,0.0,-2.0,12252.0,12250.0
319.5,186.89,11.08,0.0,-2.0,12252.0,12250.0
320.8,187.8,11.08,0.0,-2.0,12252.0,12250.0
320.8,187.8,10.58,0.0,-2.0,12252.0,12250.0
322.11,187.8,12.06,0.0,-2.0,12252.0,12250.0
323.42,185.98,13.06,0.0,-2.0,12252.0,12250.0
323.42,189.62,11.57,0.0,0.0,12250.0,12250.0
324.74,191.45,14.05,0.0,-2.0,12252.0,12250.0
324.74,192.38,14.05,0.0,-4.0,12254.0,12250.0
324.74,191.45,16.56,0.0,-2.0,12252.0,12250.0
326.06,192.38,17.06,0.0,-2.0,12252.0,12250.0
326.06,194.22,19.6,0.0,-2.0,12252.0,12250.0
326.06,194.22,18.58,0.0,-2.0,12252.0,12250.0
328.72,193.3,18.58,0.0,0.0,12250.0,12250.0
326.06,194.22,18.58,0.0,-2.0,12252.0,12250.0
326.06,195.15,19.6,0.0,-2.0,12252.0,12250.0
327.39,194.22,20.62,0.0,-2.0,12252.0,12250.0
336.8,195.15,20.11,0.0,-2.0,12252.0,12250.0
338.16,192.38,20.11,0.0,-4.0,12254.0,12250.0
338.16,193.3,20.62,0.0,-2.0,12252.0,12250.0
340.9,196.08,19.6,0.0,0.0,12250.0,12250.0
339.53,199.83,19.6,0.0,-2.0,12252.0,12250.0
340.9,199.83,19.09,0.0,-2.0,12252.0,12250.0
342.27,197.95,19.6,0.0,-2.0,12252.0,12250.0
340.9,200.78,18.58,0.0,0.0,12250.0,12250.0
342.27,197.95,16.56,0.0,-2.0,12252.0,12250.0
342.27,199.83,17.06,0.0,-2.0,12252.0,12250.0
343.65,197.02,17.57,0.0,-2.0,12252.0,12250.0
343.65,197.95,18.07,0.0,-2.0,12252.0,12250.0
342.27,197.95,17.57,0.0,-4.0,12254.0,12250.0
340.9,193.3,17.57,0.0,-2.0,12252.0,12250.0
342.27,193.3,18.07,0.0,-2.0,12252.0,12250.0
340.9,193.3,17.06,0.0,-2.0,12252.0,12250.0
339.53,191.45,17.06,0.0,0.0,12250.0,12250.0
338.16,185.98,17.57,0.0,0.0,12250.0,12250.0
332.74,184.18,14.55,0.0,0.0,12250.0,12250.0
323.42,179.71,12.06,0.0,-2.0,12252.0,12250.0
319.5,183.28,10.58,0.0,-2.0,12252.0,12250.0
318.2,177.94,10.58,0.0,-2.0,12252.0,12250.0
306.68,173.55,6.68,0.0,-2.0,12252.0,12250.0
305.42,175.3,7.17,0.0,-4.0,12254.0,12250.0
305.42,170.95,7.17,0.0,-2.0,12252.0,12250.0
306.68,168.37,9.6,0.0,-2.0,12252.0,12250.0
302.91,168.37,9.11,0.0,-2.0,12252.0,12250.0
304.17,170.09,7.65,0.0,-2.0,12252.0,12250.0
305.42,170.09,8.14,0.0,-2.0,12252.0,12250.0
306.68,173.55,9.6,0.0,-2.0,12252.0,12250.0
309.21,177.06,10.09,0.0,-2.0,12252.0,12250.0
310.48,190.54,11.08,0.0,-2.0,12252.0,12250.0
311.76,187.8,10.58,0.0,0.0,12250.0,12250.0
313.04,190.54,12.06,0.0,0.0,12250.0,12250.0
315.61,191.45,12.56,0.0,-2.0,12252.0,12250.0
327.39,193.3,13.06,0.0,-2.0,12252.0,12250.0
326.06,190.54,11.57,0.0,-2.0,12252.0,12250.0
327.39,192.38,12.56,0.0,-2.0,12252.0,12250.0
327.39,195.15,15.05,0.0,-2.0,12252.0,12250.0
328.72,197.02,14.55,0.0,-2.0,12252.0,12250.0
327.39,196.08,14.55,0.0,-2.0,12252.0,12250.0
327.39,193.3,15.05,0.0,-2.0,12252.0,12250.0
327.39,195.15,13.55,0.0,-2.0,12252.0,12250.0
327.39,195.15,15.05,0.0,-2.0,12252.0,12250.0
327.39,192.38,15.05,0.0,-2.0,12252.0,12250.0
326.06,193.3,15.05,0.0,-2.0,12252.0,12250.0
327.39,193.3,16.05,0.0,-2.0,12252.0,12250.0
327.39,192.38,16.56,0.0,-2.0,12252.0,12250.0
326.06,192.38,17.06,0.0,-2.0,12252.0,12250.0
326.06,197.95,17.57,0.0,-2.0,12252.0,12250.0
324.74,194.22,19.6,0.0,0.0,12250.0,12250.0
323.42,192.38,19.09,0.0,-2.0,12252.0,12250.0
324.74,193.3,18.58,0.0,-2.0,12252.0,12250.0
323.42,194.22,18.58,0.0,-2.0,12252.0,12250.0
323.42,194.22,17.57,0.0,-2.0,12252.0,12250.0
323.42,194.22,19.6,0.0,-2.0,12252.0,12250.0
324.74,196.08,18.07,0.0,0.0,12250.0,12250.0
324.74,194.22,19.09,0.0,-2.0,12252.0,12250.0
323.42,193.3,17.06,0.0,0.0,12250.0,12250.0
324.74,193.3,15.55,0.0,-2.0,12252.0,12250.0
324.74,193.3,15.05,0.0,-2.0,12252.0,12250.0
320.8,191.45,15.55,0.0,-2.0,12252.0,12250.0
320.8,192.38,16.56,0.0,-2.0,12252.0,12250.0
322.11,192.38,16.05,0.0,-2.0,12252.0,12250.0
322.11,193.3,16.05,0.0,-4.0,12254.0,12250.0
323.42,193.3,16.05,0.0,0.0,12250.0,12250.0
323.42,193.3,17.06,0.0,-2.0,12252.0,12250.0
323.42,191.45,17.06,0.0,-2.0,12252.0,12250.0
323.42,190.54,16.56,0.0,-2.0,12252.0,9500.0
326.06,191.45,15.05,0.0,-2750.0,12250.0,9500.0
327.39,191.45,15.05,0.0,-2740.0,12240.0,9500.0
328.72,192.38,15.55,0.0,-2660.0,12160.0,9500.0
335.44,188.71,16.05,0.0,-2562.0,12062.0,9500.0
328.72,185.08,17.06,0.0,-2384.0,11884.0,9500.0
319.5,176.18,16.05,0.0,-2110.0,11610.0,9500.0
320.8,177.06,15.55,0.0,-1902.0,11402.0,9500.0
319.5,177.06,20.62,0.0,-1880.0,11380.0,9500.0
318.2,185.98,17.57,0.0,-1484.0,10984.0,9500.0
316.9,188.71,15.55,0.0,-1290.0,10790.0,9500.0
320.8,194.22,14.05,0.0,-1094.0,10594.0,9500.0
328.72,188.71,9.6,0.0,-860.0,10360.0,9500.0
311.76,164.96,11.08,0.0,-798.0,10298.0,9500.0
314.32,154.93,13.06,0.0,-470.0,9970.0,9500.0
313.04,148.42,17.06,0.0,-270.0,9770.0,9500.0
304.17,140.47,20.11,0.0,-210.0,9710.0,9500.0
300.42,139.68,22.67,0.0,176.0,9324.0,9500.0
304.17,138.9,23.71,0.0,344.0,9156.0,9500.0
282.24,125.14,23.19,0.0,394.0,9106.0,9500.0
274.04,134.24,22.67,0.0,416.0,9084.0,9500.0
285.81,142.04,21.13,0.0,426.0,9074.0,9500.0
288.21,146.81,19.09,0.0,422.0,9078.0,9500.0
294.27,154.11,18.58,0.0,414.0,9086.0,9500.0
295.49,158.24,19.6,0.0,400.0,9100.0,9500.0
295.49,156.58,19.6,0.0,384.0,9116.0,9500.0
302.91,158.24,21.13,0.0,366.0,9134.0,9500.0
302.91,159.07,22.16,0.0,358.0,9142.0,9500.0
300.42,152.47,22.16,0.0,310.0,9190.0,9500.0
302.91,147.62,21.64,0.0,292.0,9208.0,9500.0
300.42,140.47,22.16,0.0,276.0,9224.0,9500.0
294.27,121.43,22.67,0.0,274.0,9226.0,9500.0
290.62,117.03,22.67,0.0,264.0,9236.0,9500.0
284.61,109.85,21.64,0.0,258.0,9242.0,9500.0
282.24,100.76,21.13,0.0,248.0,9252.0,9500.0
267.15,96.66,19.09,0.0,240.0,9260.0,9500.0
259.27,91.28,19.6,0.0,228.0,9272.0,9500.0
249.37,70.73,16.56,0.0,222.0,9278.0,9500.0
241.86,45.33,11.08,0.0,216.0,9284.0,9500.0
231.39,25.27,1.89,0.0,196.0,9304.0,9500.0
200.78,11.08,0.0,0.0,186.0,9314.0,9500.0
189.62,10.58,0.0,0.0,180.0,9320.0,9500.0
109.85,0.0,0.0,0.0,178.0,9322.0,9500.0
63.4,0.0,0.0,0.0,178.0,9322.0,9500.0
46.46,0.0,0.0,0.0,174.0,9326.0,9500.0
33.75,0.0,0.0,0.0,172.0,9328.0,9500.0
28.42,0.0,0.0,0.0,168.0,9332.0,9500.0
13.55,0.0,0.0,0.0,166.0,9334.0,9500.0
0.0,0.0,0.0,0.0,166.0,9334.0,9500.0
0.0,0.0,0.0,0.0,164.0,9336.0,9500.0
0.0,0.0,0.0,0.0,162.0,9338.0,9500.0
0.0,0.0,0.0,0.0,162.0,9338.0,9500.0
0.0,0.0,0.0,0.0,162.0,9338.0,9500.0
0.0,0.0,0.0,0.0,160.0,9340.0,9500.0
0.0,0.0,0.0,0.0,158.0,9342.0,9500.0
0.0,3.8,0.0,0.0,158.0,9342.0,9500.0
0.0,5.72,0.0,0.0,160.0,9340.0,9500.0
0.0,6.2,0.0,0.0,158.0,9342.0,9500.0
0.0,8.63,0.0,0.0,158.0,9342.0,9500.0
0.0,9.11,0.0,0.0,156.0,9344.0,9500.0
0.0,10.09,0.0,0.0,158.0,9342.0,9500.0
0.0,11.57,0.0,0.0,158.0,9342.0,9500.0
0.0,12.56,0.0,0.0,156.0,9344.0,9500.0
0.0,11.57,0.0,0.0,156.0,9344.0,9500.0
0.0,11.57,0.0,0.0,154.0,9346.0,9500.0
0.0,10.09,0.0,0.0,154.0,9346.0,9500.0
0.0,9.6,0.0,0.0,154.0,9346.0,9500.0
0.0,8.63,0.0,0.0,152.0,9348.0,9500.0
0.0,9.11,0.0,0.0,154.0,9346.0,9500.0
0.0,7.17,0.0,0.0,152.0,9348.0,9500.0
0.0,5.23,0.0,0.0,150.0,9350.0,9500.0
0.0,5.72,0.0,0.0,150.0,9350.0,9500.0
0.0,5.23,0.0,0.0,150.0,9350.0,9500.0
0.0,3.8,0.0,0.0,148.0,9352.0,9500.0
0.0,3.32,0.0,0.0,148.0,9352.0,9500.0
0.0,4.27,0.0,0.0,146.0,9354.0,9500.0
0.0,3.32,0.0,0.0,148.0,9352.0,9500.0
3.8,1.89,0.0,0.0,146.0,9354.0,9500.0
8.14,0.0,0.0,0.0,146.0,9354.0,9500.0
9.11,2.37,0.0,0.0,146.0,9354.0,9500.0
8.63,2.84,0.0,0.0,144.0,9356.0,9500.0
9.11,5.23,0.0,0.0,144.0,9356.0,9500.0
9.11,4.75,0.0,0.0,144.0,9356.0,9500.0
16.05,4.27,0.0,0.0,144.0,9356.0,9500.0
16.56,4.75,0.0,0.0,144.0,9356.0,9500.0
17.57,5.72,0.0,0.0,142.0,9358.0,9500.0
18.58,4.75,0.0,0.0,142.0,9358.0,9500.0
19.09,3.8,0.0,0.0,142.0,9358.0,9500.0
18.07,2.84,0.0,0.0,142.0,9358.0,9500.0
19.6,2.84,0.0,0.0,140.0,9360.0,9500.0
19.6,3.32,0.0,0.0,140.0,9360.0,9500.0
19.6,2.84,0.0,0.0,138.0,9362.0,9500.0
20.62,0.0,0.0,0.0,138.0,9362.0,9500.0
24.23,2.37,0.0,0.0,138.0,9362.0,9500.0
24.75,0.0,0.0,0.0,138.0,9362.0,9500.0
24.23,0.0,0.0,0.0,138.0,9362.0,9500.0
26.84,3.32,0.0,0.0,136.0,9364.0,9500.0
26.31,4.27,0.0,0.0,134.0,9366.0,9500.0
26.31,2.37,0.0,0.0,134.0,9366.0,9500.0
26.84,2.37,0.0,0.0,134.0,9366.0,9500.0
27.36,3.32,0.0,0.0,134.0,9366.0,9500.0
25.79,4.75,0.0,0.0,132.0,9368.0,9500.0
26.31,5.23,0.0,0.0,132.0,9368.0,9500.0
25.27,5.72,0.0,0.0,130.0,9370.0,9500.0
25.79,6.2,0.0,0.0,130.0,9370.0,9500.0
26.31,8.14,0.0,0.0,130.0,9370.0,9500.0
28.95,9.11,0.0,0.0,130.0,9370.0,9500.0
28.42,9.11,0.0,0.0,130.0,9370.0,9500.0
34.29,9.6,0.0,0.0,128.0,9372.0,9500.0
34.29,9.11,0.0,0.0,128.0,9372.0,9500.0
33.75,9.11,0.0,0.0,128.0,9372.0,9500.0
33.75,9.11,0.0,0.0,128.0,9372.0,9500.0
34.29,9.11,0.0,0.0,128.0,9372.0,9500.0
34.29,9.11,0.0,0.0,128.0,9372.0,9500.0
33.21,7.65,0.0,0.0,128.0,9372.0,9500.0
34.29,7.65,0.0,0.0,128.0,9372.0,9500.0
34.29,8.14,0.0,0.0,126.0,9374.0,9500.0
33.21,7.65,0.0,0.0,126.0,9374.0,9500.0
34.83,7.17,0.0,0.0,126.0,9374.0,9500.0
34.29,6.68,0.0,0.0,124.0,9376.0,9500.0
34.29,7.65,0.0,0.0,124.0,9376.0,9500.0
34.29,7.65,0.0,0.0,126.0,9374.0,9500.0
35.37,6.2,0.0,0.0,124.0,9376.0,9500.0
34.29,0.0,0.0,0.0,124.0,9376.0,9500.0
34.83,0.0,0.0,0.0,124.0,9376.0,9500.0
34.29,0.0,0.0,0.0,124.0,9376.0,9500.0
34.29,0.0,0.0,0.0,122.0,9378.0,9500.0
35.37,0.0,0.0,0.0,122.0,9378.0,9500.0
34.83,0.0,0.0,0.0,122.0,9378.0,9500.0
37.01,0.0,0.0,0.0,122.0,9378.0,9500.0
38.1,0.0,0.0,0.0,122.0,9378.0,9500.0
41.41,0.0,0.0,0.0,120.0,9380.0,9500.0
46.46,0.0,0.0,0.0,120.0,9380.0,9500.0
48.73,0.0,0.0,0.0,118.0,9382.0,9500.0
48.73,0.0,0.0,0.0,120.0,9380.0,9500.0
50.45,0.0,0.0,0.0,118.0,9382.0,9500.0
52.18,0.0,0.0,0.0,120.0,9380.0,9500.0
52.18,0.0,0.0,0.0,118.0,9382.0,9500.0
53.34,0.0,0.0,0.0,118.0,9382.0,9500.0
65.21,0.0,0.0,0.0,118.0,9382.0,9500.0
63.4,0.0,0.0,0.0,116.0,9384.0,9500.0
63.4,0.0,0.0,0.0,116.0,9384.0,9500.0
69.49,0.0,0.0,0.0,116.0,9384.0,9500.0
69.49,0.0,0.0,0.0,116.0,9384.0,9500.0
71.35,0.0,0.0,0.0,116.0,9384.0,9500.0
72.59,0.0,0.0,0.0,116.0,9384.0,9500.0
68.88,0.0,0.0,0.0,114.0,9386.0,9500.0
67.04,0.0,0.0,0.0,114.0,9386.0,9500.0
78.9,0.0,0.0,0.0,112.0,9388.0,9500.0
85.35,0.0,0.0,0.0,114.0,9386.0,9500.0
82.1,0.0,0.0,0.0,112.0,9388.0,9500.0
93.28,0.0,0.0,0.0,112.0,9388.0,9500.0
87.31,0.0,0.0,0.0,112.0,9388.0,9500.0
84.04,0.0,0.0,0.0,110.0,9390.0,9500.0
83.4,0.0,0.0,0.0,112.0,9388.0,9500.0
78.26,0.0,0.0,0.0,110.0,9390.0,9500.0
76.99,0.0,0.0,0.0,110.0,9390.0,9500.0
79.53,0.0,0.0,0.0,110.0,9390.0,9500.0
75.73,0.0,0.0,0.0,110.0,9390.0,9500.0
60.4,0.0,0.0,0.0,108.0,9392.0,9500.0
59.8,0.0,0.0,0.0,108.0,9392.0,9500.0
59.21,0.0,0.0,0.0,108.0,9392.0,9500.0
61.59,0.0,0.0,0.0,106.0,9394.0,9500.0
62.19,0.0,0.0,0.0,106.0,9394.0,9500.0
67.65,0.0,0.0,0.0,108.0,9392.0,9500.0
64.6,0.0,0.0,0.0,104.0,9396.0,9500.0
55.08,0.0,0.0,0.0,106.0,9394.0,9500.0
56.26,0.0,0.0,0.0,106.0,9394.0,9500.0
62.79,0.0,0.0,0.0,106.0,9394.0,9500.0
63.4,0.0,0.0,0.0,104.0,9396.0,9500.0
64.0,0.0,0.0,0.0,104.0,9396.0,9500.0
62.19,0.0,0.0,0.0,106.0,9394.0,9500.0
62.19,0.0,0.0,0.0,102.0,9398.0,9500.0
64.6,0.0,0.0,0.0,104.0,9396.0,9500.0
68.88,0.0,0.0,0.0,102.0,9398.0,9500.0
72.59,0.0,0.0,0.0,102.0,9398.0,9500.0
76.36,0.0,0.0,0.0,102.0,9398.0,9500.0
76.99,0.0,0.0,0.0,102.0,9398.0,9500.0
78.9,0.0,0.0,0.0,102.0,9398.0,9500.0
80.17,0.0,0.0,0.0,102.0,9398.0,9500.0
80.17,0.0,0.0,0.0,102.0,9398.0,9500.0
80.82,0.0,0.0,0.0,100.0,9400.0,9500.0
80.17,0.0,0.0,0.0,102.0,9398.0,9500.0
80.17,0.0,0.0,0.0,100.0,9400.0,9500.0
82.1,0.0,0.0,0.0,98.0,9402.0,9500.0
81.46,0.0,0.0,0.0,100.0,9400.0,9500.0
81.46,0.0,0.0,0.0,98.0,9402.0,9500.0
83.4,0.0,0.0,0.0,98.0,9402.0,9500.0
83.4,0.0,0.0,0.0,98.0,9402.0,9500.0
84.69,0.0,0.0,0.0,98.0,9402.0,9500.0
