18.07,186.89,0.0,346.43,-12.0,8012.0,8000.0
17.57,190.54,0.0,343.65,-12.0,8012.0,8000.0
14.05,191.45,0.0,340.9,-12.0,8012.0,8000.0
15.05,190.54,0.0,347.82,-12.0,8012.0,8000.0
13.55,184.18,0.0,343.65,-12.0,8012.0,8000.0
12.56,185.08,0.0,352.03,-12.0,8012.0,8000.0
10.09,184.18,0.0,336.8,-12.0,8012.0,8000.0
8.63,185.98,0.0,326.06,-14.0,8014.0,8000.0
10.58,182.38,0.0,330.06,-12.0,8012.0,8000.0
10.58,181.49,0.0,328.72,-12.0,8012.0,8000.0
10.09,182.38,0.0,313.04,-12.0,8012.0,8000.0
10.09,183.28,0.0,320.8,-14.0,8014.0,8000.0
10.58,186.89,0.0,316.9,-12.0,8012.0,8000.0
11.08,187.8,0.0,330.06,-12.0,8012.0,8000.0
10.58,189.62,0.0,339.53,-12.0,8012.0,8000.0
9.6,187.8,0.0,324.74,-12.0,8012.0,8000.0
12.06,186.89,0.0,335.44,-12.0,8012.0,8000.0
11.08,184.18,0.0,310.48,-12.0,8012.0,8000.0
12.06,178.82,0.0,306.68,-14.0,8014.0,8000.0
12.56,175.3,0.0,296.72,-12.0,8012.0,8000.0
12.06,176.18,0.0,300.42,-10.0,8010.0,8000.0
11.57,177.94,0.0,305.42,-12.0,8012.0,8000.0
12.06,177.94,0.0,310.48,-12.0,8012.0,8000.0
11.57,178.82,0.0,311.76,-10.0,8010.0,8000.0
12.06,178.82,0.0,314.32,-12.0,8012.0,8000.0
12.06,177.94,0.0,313.04,-12.0,8012.0,8000.0
12.06,177.94,0.0,316.9,-12.0,8012.0,8000.0
12.06,177.94,0.0,322.11,-12.0,8012.0,8000.0
11.08,177.06,0.0,318.2,-12.0,8012.0,8000.0
10.09,177.06,0.0,315.61,-12.0,8012.0,8000.0
9.11,172.68,0.0,323.42,-12.0,8012.0,8000.0
8.63,166.66,0.0,327.39,-10.0,8010.0,8000.0
11.57,168.37,0.0,320.8,-12.0,8012.0,8000.0
11.57,172.68,0.0,327.39,-12.0,8012.0,8000.0
11.08,176.18,0.0,319.5,-12.0,8012.0,8000.0
14.55,177.06,0.0,328.72,-10.0,8010.0,8000.0
13.06,176.18,0.0,334.09,-10.0,8010.0,8000.0
12.06,177.06,0.0,338.16,-10.0,8010.0,8000.0
15.55,182.38,0.0,342.27,-10.0,8010.0,8000.0
16.05,186.89,0.0,352.03,-12.0,8012.0,8000.0
25.27,183.28,0.0,340.9,-10.0,8010.0,8000.0
25.79,183.28,0.0,349.22,-10.0,8010.0,8000.0
24.23,173.55,0.0,345.04,-12.0,8012.0,8000.0
17.57,172.68,0.0,339.53,-10.0,8010.0,8000.0
15.05,170.09,0.0,340.9,-12.0,8012.0,8000.0
14.55,171.82,0.0,343.65,-12.0,8012.0,8000.0
12.06,169.23,0.0,343.65,-12.0,8012.0,8000.0
10.09,170.09,0.0,345.04,-12.0,8012.0,8000.0
13.55,170.95,0.0,356.28,-12.0,8012.0,8000.0
13.55,170.95,0.0,352.03,-10.0,8010.0,8000.0
14.05,170.95,0.0,349.22,-12.0,8012.0,8000.0
14.05,170.09,0.0,346.43,-10.0,8010.0,8000.0
14.55,171.82,0.0,356.28,-10.0,8010.0,8000.0
14.55,171.82,0.0,347.82,-10.0,8010.0,8000.0
15.55,171.82,0.0,349.22,-10.0,8010.0,8000.0
15.55,172.68,0.0,350.62,-10.0,8010.0,8000.0
14.05,175.3,0.0,339.53,-10.0,8010.0,8000.0
15.55,175.3,0.0,335.44,-10.0,8010.0,8000.0
14.55,174.43,0.0,334.09,-10.0,8010.0,8000.0
14.05,171.82,0.0,327.39,-10.0,8010.0,8000.0
15.55,171.82,0.0,327.39,-10.0,8010.0,8000.0
16.05,171.82,0.0,336.8,-10.0,8010.0,8000.0
14.05,168.37,0.0,340.9,-10.0,8010.0,8000.0
13.55,170.09,0.0,342.27,-10.0,8010.0,8000.0
13.55,170.95,0.0,339.53,-10.0,8010.0,8000.0
15.55,170.09,0.0,335.44,-10.0,8010.0,8000.0
15.05,170.09,0.0,331.4,-10.0,8010.0,8000.0
13.55,167.51,0.0,324.74,-8.0,8008.0,8000.0
12.56,167.51,0.0,319.5,-10.0,8010.0,8000.0
13.06,168.37,0.0,315.61,-10.0,8010.0,8000.0
11.08,168.37,0.0,314.32,-10.0,8010.0,8000.0
10.58,167.51,0.0,316.9,-8.0,8008.0,8000.0
11.57,169.23,0.0,320.8,-10.0,8010.0,8000.0
12.56,172.68,0.0,323.42,-10.0,8010.0,8000.0
13.55,177.94,0.0,326.06,-12.0,8012.0,8000.0
15.05,178.82,0.0,326.06,-10.0,8010.0,8000.0
15.05,179.71,0.0,301.67,-10.0,8010.0,8000.0
16.05,180.6,0.0,294.27,-10.0,8010.0,8000.0
15.55,180.6,0.0,299.18,-10.0,8010.0,8000.0
16.05,180.6,0.0,295.49,-10.0,8010.0,8000.0
15.55,180.6,0.0,290.62,-10.0,8010.0,8000.0
17.57,180.6,0.0,268.29,-8.0,8008.0,8000.0
21.13,180.6,0.0,251.55,-10.0,8010.0,8000.0
24.75,191.45,0.0,235.54,-8.0,8008.0,8000.0
38.65,193.3,0.0,224.24,-10.0,8010.0,8000.0
58.62,192.38,0.0,213.29,-8.0,8008.0,8000.0
65.82,189.62,0.0,205.53,-10.0,8010.0,8000.0
72.59,189.62,0.0,195.15,-10.0,8010.0,8000.0
78.26,195.15,0.0,172.68,-10.0,8006.0,8000.0
86.65,197.95,0.0,164.96,-8.0,8008.0,8000.0
93.28,201.72,0.0,161.58,-8.0,8008.0,8000.0
99.39,196.08,0.0,152.47,-8.0,8008.0,8000.0
123.65,191.45,2.84,157.41,-8.0,8008.0,8000.0
135.02,190.54,2.84,150.04,-8.0,8008.0,8000.0
164.11,183.28,8.14,151.66,-10.0,8010.0,8000.0
173.55,185.98,10.58,153.29,-8.0,8008.0,8000.0
178.82,212.31,12.06,147.62,-8.0,8008.0,8000.0
172.68,206.49,14.55,144.42,-8.0,8008.0,8000.0
170.09,205.53,15.05,153.29,-8.0,8008.0,8000.0
181.49,193.3,17.06,157.41,-8.0,8008.0,8000.0
184.18,200.78,17.06,154.93,-8.0,8008.0,8000.0
190.54,186.89,17.06,172.68,-8.0,8008.0,8000.0
196.08,188.71,16.56,183.28,-10.0,8010.0,8000.0
199.83,195.15,15.55,176.18,-8.0,8008.0,8000.0
202.67,196.08,16.05,185.98,-8.0,8008.0,8000.0
200.78,162.42,16.56,195.15,-8.0,8008.0,8000.0
199.83,167.51,16.56,219.22,-8.0,8008.0,8000.0
203.62,170.09,17.06,224.24,-10.0,8010.0,8000.0
206.49,164.96,17.06,216.24,-8.0,8008.0,8000.0
208.42,168.37,17.57,209.39,-10.0,8010.0,8000.0
215.25,148.42,17.57,223.23,-8.0,8008.0,8000.0
225.25,152.47,17.06,214.27,-10.0,8010.0,8000.0
229.33,149.23,18.58,203.62,-8.0,8008.0,8000.0
228.31,149.23,19.09,204.58,-8.0,8008.0,8000.0
226.27,150.04,18.58,203.62,-8.0,8008.0,8000.0
228.31,150.85,18.07,197.95,-10.0,8010.0,8000.0
226.27,150.85,17.57,192.38,-8.0,8008.0,8000.0
224.24,145.21,16.05,197.02,-6.0,8006.0,15500.0
223.23,141.25,16.05,202.67,7492.0,8008.0,15500.0
216.24,131.18,14.55,215.25,7444.0,8056.0,15500.0
215.25,119.96,14.05,214.27,7370.0,8130.0,15500.0
208.42,119.96,14.55,204.58,7180.0,8320.0,15500.0
207.46,109.85,14.05,208.42,7024.0,8476.0,15500.0
206.49,107.73,14.05,214.27,6838.0,8662.0,15500.0
202.67,99.39,12.56,216.24,6636.0,8864.0,15500.0
198.89,91.28,13.06,214.27,6462.0,9038.0,15500.0
197.02,98.7,11.08,218.22,6224.0,9276.0,15500.0
200.78,107.02,12.56,224.24,6022.0,9478.0,15500.0
194.22,106.32,14.05,257.04,5844.0,9656.0,15500.0
190.54,102.14,15.05,272.88,5640.0,9860.0,15500.0
183.28,95.3,21.64,320.8,5406.0,10094.0,15500.0
185.98,100.07,26.31,369.31,5206.0,10294.0,15500.0
197.02,120.69,38.1,446.22,5024.0,10476.0,15500.0
197.95,125.14,44.76,486.33,4814.0,10686.0,15500.0
199.83,132.71,43.64,505.72,4616.0,10884.0,15500.0
188.71,137.34,44.76,530.05,4440.0,11060.0,15500.0
193.3,142.83,47.02,546.95,4210.0,11290.0,15500.0
201.72,162.42,55.08,555.61,4016.0,11484.0,15500.0
226.27,214.27,91.95,630.53,3842.0,11658.0,15500.0
260.38,275.2,138.12,759.39,3636.0,11864.0,15500.0
285.81,318.2,156.58,808.12,3418.0,12082.0,15500.0
322.11,360.58,182.38,811.51,3244.0,12256.0,15500.0
407.71,460.42,226.27,864.5,3036.0,12464.0,15500.0
523.86,603.59,316.9,1029.67,2804.0,12696.0,15500.0
628.03,728.9,410.93,1133.72,2668.0,12832.0,15500.0
628.03,756.28,467.68,1194.16,2466.0,13034.0,15500.0
669.51,879.38,544.81,1247.08,2254.0,13246.0,15500.0
699.87,971.72,615.67,1290.61,2058.0,13442.0,15500.0
725.94,1048.44,656.22,1309.94,1898.0,13602.0,15500.0
832.2,1205.64,772.02,1377.55,1684.0,13816.0,15500.0
864.5,1297.01,849.95,1465.73,1536.0,13964.0,15500.0
942.31,1489.1,976.02,1473.46,1350.0,14150.0,15500.0
1020.46,1562.69,1067.69,1513.03,1178.0,14322.0,15500.0
1087.43,1698.37,1160.65,1579.8,978.0,14522.0,15500.0
1112.81,1727.7,1194.16,1554.24,828.0,14672.0,15500.0
1182.84,1737.65,1188.48,1427.99,662.0,14838.0,15500.0
1217.28,1799.3,1182.84,1481.24,518.0,14982.0,15500.0
1259.3,1875.69,1265.47,1597.19,372.0,15128.0,15500.0
1297.01,1981.77,1284.26,1614.88,320.0,15180.0,15500.0
1329.7,2006.65,1323.07,1632.88,308.0,15192.0,15500.0
1316.48,2084.41,1343.12,1717.84,310.0,15190.0,15500.0
1343.12,2167.18,1377.55,1737.65,316.0,15184.0,15500.0
1384.59,2270.77,1420.62,1778.37,324.0,15176.0,15500.0
1435.42,2366.22,1442.91,1820.61,330.0,15170.0,15500.0
1450.46,2450.98,1465.73,1831.42,332.0,15168.0,15500.0
1465.73,2468.54,1481.24,1831.42,334.0,15166.0,15500.0
1458.06,2468.54,1489.1,1853.35,334.0,15166.0,15500.0
1473.46,2486.31,1497.01,1799.3,334.0,15166.0,15500.0
1489.1,2522.51,1521.14,1809.91,338.0,15162.0,15500.0
1504.99,2522.51,1537.56,1799.3,338.0,15162.0,15500.0
1529.31,2522.51,1537.56,1820.61,340.0,15160.0,15500.0
1504.99,2486.31,1545.86,1809.91,342.0,15158.0,15500.0
1537.56,2468.54,1554.24,1799.3,344.0,15156.0,15500.0
1554.24,2504.3,1571.21,1820.61,344.0,15156.0,15500.0
1554.24,2540.94,1588.46,1809.91,346.0,15154.0,15500.0
1562.69,2504.3,1588.46,1788.79,348.0,15152.0,15500.0
1571.21,2522.51,1579.8,1737.65,348.0,15152.0,15500.0
1571.21,2559.59,1571.21,1698.37,350.0,15150.0,15500.0
1571.21,2540.94,1562.69,1669.81,350.0,15150.0,15500.0
1579.8,2540.94,1562.69,1641.99,352.0,15148.0,15500.0
1597.19,2504.3,1521.14,1606.0,352.0,15148.0,15500.0
1571.21,2486.31,1513.03,1588.46,350.0,15150.0,15500.0
1571.21,2450.98,1473.46,1588.46,352.0,15148.0,15500.0
1579.8,2416.48,1465.73,1579.8,354.0,15146.0,15500.0
1571.21,2416.48,1450.46,1571.21,356.0,15144.0,15500.0
1571.21,2382.78,1420.62,1554.24,358.0,15142.0,15500.0
1562.69,2349.86,1370.56,1489.1,358.0,15142.0,15500.0
1571.21,2333.68,1363.62,1489.1,356.0,15144.0,15500.0
1571.21,2333.68,1363.62,1497.01,358.0,15142.0,15500.0
1562.69,2333.68,1363.62,1497.01,358.0,15142.0,15500.0
1554.24,2333.68,1356.74,1481.24,360.0,15140.0,15500.0
1537.56,2333.68,1356.74,1504.99,364.0,15136.0,15500.0
1545.86,2317.68,1349.9,1513.03,362.0,15138.0,15500.0
1537.56,2301.87,1349.9,1529.31,364.0,15136.0,15500.0
1554.24,2255.48,1343.12,1554.24,364.0,15136.0,15500.0
1529.31,2225.4,1349.9,1545.86,362.0,15138.0,15500.0
1545.86,2240.35,1349.9,1579.8,364.0,15136.0,15500.0
1554.24,2286.23,1363.62,1597.19,366.0,15134.0,15500.0
1562.69,2366.22,1406.04,1606.0,366.0,15134.0,15500.0
1537.56,2416.48,1435.42,1623.84,366.0,15134.0,15500.0
1579.8,2433.63,1458.06,1606.0,368.0,15132.0,15500.0
1588.46,2433.63,1473.46,1623.84,366.0,15134.0,15500.0
1606.0,2468.54,1489.1,1588.46,368.0,15132.0,15500.0
1614.88,2433.63,1465.73,1571.21,366.0,15134.0,15500.0
1632.88,2416.48,1458.06,1588.46,366.0,15134.0,15500.0
1623.84,2366.22,1450.46,1606.0,366.0,15134.0,15500.0
1641.99,2349.86,1442.91,1614.88,368.0,15132.0,15500.0
1641.99,2317.68,1442.91,1660.46,366.0,15134.0,15500.0
1651.19,2301.87,1450.46,1698.37,366.0,15134.0,15500.0
1651.19,2286.23,1450.46,1698.37,366.0,15134.0,15500.0
1669.81,2270.77,1450.46,1737.65,368.0,15132.0,15500.0
1660.46,2255.48,1450.46,1747.69,370.0,15130.0,15500.0
1669.81,2240.35,1450.46,1747.69,368.0,15132.0,15500.0
1688.77,2240.35,1442.91,1747.69,368.0,15132.0,15500.0
1669.81,2240.35,1442.91,1757.83,368.0,15132.0,15500.0
1669.81,2240.35,1442.91,1768.05,368.0,15132.0,15500.0
1679.25,2255.48,1458.06,1768.05,370.0,15130.0,15500.0
1679.25,2255.48,1458.06,1778.37,368.0,15132.0,15500.0
1688.77,2255.48,1465.73,1778.37,368.0,15132.0,15500.0
1679.25,2270.77,1473.46,1778.37,370.0,15130.0,15500.0
1688.77,2255.48,1473.46,1788.79,372.0,15128.0,15500.0
1688.77,2286.23,1481.24,1809.91,372.0,15128.0,15500.0
1679.25,2286.23,1489.1,1778.37,372.0,15128.0,15500.0
1688.77,2301.87,1497.01,1809.91,372.0,15128.0,15500.0
1679.25,2301.87,1504.99,1799.3,372.0,15128.0,15500.0
1688.77,2317.68,1513.03,1820.61,374.0,15126.0,15500.0
1688.77,2317.68,1504.99,1820.61,376.0,15124.0,15500.0
1679.25,2333.68,1513.03,1809.91,376.0,15124.0,15500.0
1679.25,2317.68,1513.03,1799.3,376.0,15124.0,15500.0
1688.77,2333.68,1521.14,1853.35,374.0,15126.0,15500.0
1698.37,2333.68,1529.31,1875.69,378.0,15122.0,15500.0
1679.25,2333.68,1537.56,1898.47,376.0,15124.0,15500.0
1688.77,2333.68,1545.86,1898.47,378.0,15122.0,15500.0
1688.77,2349.86,1554.24,1921.69,378.0,15122.0,15500.0
1688.77,2349.86,1554.24,1910.02,376.0,15124.0,15500.0
1679.25,2349.86,1554.24,1933.47,376.0,15124.0,15500.0
1669.81,2349.86,1562.69,1910.02,378.0,15122.0,15500.0
1679.25,2349.86,1562.69,1887.02,378.0,15122.0,15500.0
1679.25,2366.22,1562.69,1898.47,376.0,15124.0,15500.0
1688.77,2349.86,1562.69,1921.69,380.0,15120.0,15500.0
1688.77,2349.86,1562.69,1921.69,378.0,15122.0,15500.0
1679.25,2349.86,1562.69,1933.47,380.0,15120.0,15500.0
1679.25,2366.22,1562.69,1933.47,378.0,15122.0,15500.0
1679.25,2349.86,1562.69,1945.36,378.0,15122.0,15500.0
1698.37,2349.86,1562.69,1945.36,380.0,15120.0,15500.0
1688.77,2349.86,1571.21,1945.36,378.0,15122.0,15500.0
1688.77,2349.86,1562.69,1969.51,378.0,15122.0,15500.0
1688.77,2349.86,1562.69,1969.51,380.0,15120.0,15500.0
1688.77,2349.86,1562.69,1981.77,378.0,15122.0,15500.0
1688.77,2349.86,1562.69,1981.77,380.0,15120.0,15500.0
1688.77,2366.22,1554.24,1957.38,378.0,15122.0,15500.0
1679.25,2349.86,1562.69,1921.69,382.0,15118.0,15500.0
1698.37,2349.86,1554.24,1910.02,380.0,15120.0,15500.0
1688.77,2349.86,1537.56,1864.47,380.0,15120.0,15500.0
1679.25,2349.86,1554.24,1853.35,378.0,15122.0,15500.0
1679.25,2349.86,1537.56,1864.47,380.0,15120.0,15500.0
1679.25,2366.22,1545.86,1864.47,378.0,15122.0,15500.0
1679.25,2366.22,1545.86,1820.61,380.0,15120.0,15500.0
1679.25,2366.22,1545.86,1820.61,380.0,15120.0,15500.0
1679.25,2366.22,1545.86,1757.83,380.0,15120.0,15500.0
1669.81,2366.22,1537.56,1757.83,380.0,15120.0,15500.0
1669.81,2366.22,1529.31,1727.7,380.0,15120.0,15500.0
1669.81,2349.86,1529.31,1708.06,378.0,15122.0,15500.0
1679.25,2349.86,1529.31,1708.06,378.0,15122.0,15500.0
1669.81,2366.22,1529.31,1717.84,378.0,15122.0,15500.0
1660.46,2349.86,1529.31,1698.37,380.0,15120.0,15500.0
1660.46,2349.86,1529.31,1708.06,380.0,15120.0,15500.0
1669.81,2366.22,1537.56,1708.06,382.0,15118.0,15500.0
1679.25,2366.22,1537.56,1727.7,380.0,15120.0,15500.0
1669.81,2349.86,1545.86,1727.7,380.0,15120.0,15500.0
1679.25,2349.86,1537.56,1727.7,380.0,15120.0,15500.0
1688.77,2349.86,1545.86,1717.84,378.0,15122.0,15500.0
1688.77,2366.22,1545.86,1747.69,378.0,15122.0,15500.0
1688.77,2349.86,1545.86,1747.69,378.0,15122.0,15500.0
1688.77,2366.22,1545.86,1727.7,378.0,15122.0,15500.0
1669.81,2366.22,1537.56,1698.37,380.0,15120.0,15500.0
1669.81,2349.86,1537.56,1708.06,380.0,15120.0,15500.0
1669.81,2366.22,1529.31,1679.25,380.0,15120.0,15500.0
1669.81,2366.22,1529.31,1651.19,380.0,15120.0,15500.0
1669.81,2399.53,1521.14,1660.46,380.0,15120.0,15500.0
1679.25,2366.22,1537.56,1641.99,380.0,15120.0,15500.0
1669.81,2382.78,1537.56,1641.99,378.0,15122.0,15500.0
1669.81,2382.78,1545.86,1660.46,378.0,15122.0,15500.0
1669.81,2382.78,1554.24,1660.46,378.0,15122.0,15500.0
1669.81,2399.53,1554.24,1660.46,380.0,15120.0,15500.0
1651.19,2399.53,1562.69,1651.19,380.0,15120.0,15500.0
1641.99,2399.53,1562.69,1660.46,378.0,15122.0,15500.0
1651.19,2382.78,1562.69,1660.46,382.0,15118.0,15500.0
1651.19,2382.78,1562.69,1651.19,380.0,15120.0,15500.0
1641.99,2399.53,1554.24,1660.46,378.0,15122.0,15500.0
1632.88,2399.53,1554.24,1614.88,378.0,15122.0,15500.0
1641.99,2399.53,1554.24,1614.88,380.0,15120.0,15500.0
1632.88,2399.53,1554.24,1597.19,380.0,15120.0,15500.0
1632.88,2382.78,1554.24,1614.88,378.0,15122.0,15500.0
1632.88,2382.78,1554.24,1606.0,380.0,15120.0,15500.0
1651.19,2382.78,1554.24,1606.0,378.0,15122.0,15500.0
1641.99,2366.22,1537.56,1579.8,380.0,15120.0,15500.0
1641.99,2366.22,1537.56,1588.46,378.0,15122.0,15500.0
1641.99,2382.78,1545.86,1579.8,378.0,15122.0,15500.0
1641.99,2366.22,1537.56,1579.8,380.0,15120.0,15500.0
1651.19,2349.86,1537.56,1562.69,378.0,15122.0,15500.0
1641.99,2333.68,1529.31,1545.86,378.0,15122.0,15500.0
1651.19,2366.22,1529.31,1562.69,380.0,15120.0,15500.0
1641.99,2349.86,1529.31,1545.86,380.0,15120.0,15500.0
1651.19,2333.68,1529.31,1521.14,378.0,15122.0,15500.0
1641.99,2333.68,1521.14,1513.03,378.0,15122.0,15500.0
1641.99,2286.23,1513.03,1481.24,380.0,15120.0,15500.0
1641.99,2317.68,1513.03,1473.46,378.0,15122.0,15500.0
1651.19,2317.68,1504.99,1481.24,378.0,15122.0,15500.0
1632.88,2301.87,1497.01,1481.24,382.0,15120.0,15500.0
1641.99,2286.23,1489.1,1497.01,378.0,15122.0,15500.0
1641.99,2286.23,1481.24,1481.24,378.0,15122.0,15500.0
1632.88,2270.77,1481.24,1489.1,378.0,15122.0,15500.0
1651.19,2270.77,1473.46,1489.1,380.0,15120.0,15500.0
1632.88,2270.77,1481.24,1473.46,378.0,15122.0,15500.0
1651.19,2270.77,1481.24,1465.73,380.0,15120.0,15500.0
1641.99,2270.77,1489.1,1450.46,382.0,15118.0,15500.0
1632.88,2270.77,1481.24,1435.42,380.0,15120.0,15500.0
1641.99,2270.77,1473.46,1465.73,378.0,15122.0,15500.0
1641.99,2255.48,1481.24,1473.46,378.0,15122.0,15500.0
1651.19,2240.35,1473.46,1465.73,380.0,15120.0,15500.0
1651.19,2240.35,1465.73,1442.91,378.0,15122.0,15500.0
1641.99,2240.35,1458.06,1442.91,380.0,15120.0,15500.0
1641.99,2240.35,1465.73,1420.62,378.0,15122.0,15500.0
1641.99,2240.35,1465.73,1427.99,378.0,15122.0,15500.0
1632.88,2240.35,1465.73,1420.62,378.0,15122.0,15500.0
1641.99,2240.35,1465.73,1420.62,376.0,15124.0,15500.0
1641.99,2225.4,1465.73,1413.3,376.0,15124.0,15500.0
1632.88,2240.35,1465.73,1420.62,378.0,15122.0,15500.0
1632.88,2225.4,1458.06,1420.62,378.0,15124.0,15500.0
1614.88,2225.4,1465.73,1435.42,376.0,15124.0,15500.0
1623.84,2240.35,1465.73,1442.91,378.0,15122.0,15500.0
1623.84,2240.35,1465.73,1427.99,376.0,15124.0,15500.0
1623.84,2225.4,1465.73,1442.91,378.0,15122.0,15500.0
1623.84,2240.35,1442.91,1458.06,378.0,15122.0,15500.0
1623.84,2240.35,1458.06,1435.42,376.0,15124.0,15500.0
1614.88,2225.4,1450.46,1442.91,376.0,15124.0,15500.0
1632.88,2225.4,1450.46,1427.99,378.0,15122.0,15500.0
1623.84,2225.4,1450.46,1450.46,378.0,15122.0,15500.0
1623.84,2225.4,1442.91,1413.3,376.0,15124.0,15500.0
1623.84,2210.61,1442.91,1406.04,378.0,15122.0,15500.0
1614.88,2210.61,1442.91,1413.3,376.0,15124.0,15500.0
1614.88,2210.61,1442.91,1413.3,378.0,15122.0,15500.0
1606.0,2225.4,1442.91,1435.42,378.0,15122.0,15500.0
1623.84,2210.61,1442.91,1420.62,376.0,15124.0,15500.0
1614.88,2225.4,1442.91,1413.3,376.0,15124.0,15500.0
1614.88,2240.35,1442.91,1413.3,378.0,15122.0,15500.0
1606.0,2210.61,1442.91,1420.62,376.0,15124.0,15500.0
1597.19,2225.4,1435.42,1420.62,378.0,15122.0,15500.0
1606.0,2225.4,1435.42,1420.62,378.0,15122.0,15500.0
1597.19,2225.4,1435.42,1427.99,378.0,15122.0,15500.0
1606.0,2225.4,1435.42,1413.3,376.0,15124.0,15500.0
1597.19,2240.35,1435.42,1398.83,376.0,15124.0,15500.0
1606.0,2255.48,1427.99,1413.3,376.0,15124.0,15500.0
1597.19,2255.48,1427.99,1413.3,376.0,15124.0,15500.0
1597.19,2255.48,1435.42,1406.04,376.0,15124.0,15500.0
1597.19,2270.77,1427.99,1398.83,378.0,15122.0,15500.0
1597.19,2255.48,1420.62,1384.59,376.0,15124.0,15500.0
1597.19,2255.48,1413.3,1398.83,374.0,15126.0,15500.0
1588.46,2255.48,1413.3,1384.59,376.0,15124.0,15500.0
1588.46,2255.48,1413.3,1391.68,376.0,15124.0,15500.0
1606.0,2255.48,1398.83,1384.59,376.0,15124.0,15500.0
1606.0,2240.35,1406.04,1363.62,376.0,15124.0,15500.0
1597.19,2240.35,1406.04,1363.62,378.0,15122.0,15500.0
1597.19,2225.4,1406.04,1349.9,376.0,15124.0,15500.0
1597.19,2240.35,1398.83,1356.74,376.0,15124.0,15500.0
1597.19,2240.35,1391.68,1343.12,376.0,15124.0,15500.0
1606.0,2255.48,1391.68,1323.07,376.0,15124.0,15500.0
1597.19,2255.48,1391.68,1309.94,376.0,15124.0,15500.0
1597.19,2240.35,1384.59,1284.26,376.0,15124.0,15500.0
1597.19,2255.48,1384.59,1259.3,376.0,15124.0,15500.0
1597.19,2240.35,1370.56,1241.04,374.0,15126.0,15500.0
1597.19,2240.35,1363.62,1235.03,374.0,15124.0,15500.0
1597.19,2240.35,1356.74,1241.04,378.0,15122.0,15500.0
1597.19,2225.4,1349.9,1223.15,376.0,15124.0,15500.0
1597.19,2225.4,1349.9,1235.03,376.0,15124.0,15500.0
1606.0,2225.4,1349.9,1241.04,376.0,15124.0,15500.0
1597.19,2210.61,1336.38,1265.47,378.0,15122.0,15500.0
1597.19,2225.4,1343.12,1265.47,378.0,15122.0,15500.0
1588.46,2225.4,1349.9,1259.3,376.0,15124.0,15500.0
1588.46,2225.4,1356.74,1259.3,376.0,15124.0,15500.0
1588.46,2225.4,1349.9,1265.47,376.0,15124.0,15500.0
1597.19,2240.35,1349.9,1271.69,376.0,15124.0,15500.0
1588.46,2225.4,1343.12,1271.69,376.0,15124.0,15500.0
1588.46,2225.4,1349.9,1271.69,376.0,15124.0,15500.0
1597.19,2225.4,1343.12,1271.69,376.0,15124.0,15500.0
1588.46,2225.4,1336.38,1290.61,376.0,15124.0,15500.0
1588.46,2210.61,1343.12,1277.95,376.0,15124.0,15500.0
1597.19,2210.61,1336.38,1271.69,378.0,15122.0,15500.0
1588.46,2210.61,1329.7,1271.69,374.0,15126.0,15500.0
1579.8,2195.98,1329.7,1277.95,376.0,15124.0,15500.0
1571.21,2181.5,1323.07,1297.01,376.0,15124.0,15500.0
1571.21,2167.18,1316.48,1284.26,376.0,15124.0,15500.0
1571.21,2153.02,1316.48,1290.61,376.0,15124.0,15500.0
1562.69,2153.02,1309.94,1277.95,374.0,15126.0,15500.0
1562.69,2139.0,1290.61,1247.08,376.0,15124.0,15500.0
1562.69,2111.42,1277.95,1259.3,376.0,15124.0,15500.0
1554.24,2111.42,1277.95,1265.47,376.0,15124.0,15500.0
1545.86,2097.84,1277.95,1259.3,374.0,15126.0,15500.0
1562.69,2111.42,1271.69,1265.47,374.0,15128.0,15500.0
1545.86,2071.11,1265.47,1253.17,376.0,15124.0,15500.0
1545.86,2057.96,1265.47,1265.47,374.0,15126.0,15500.0
1545.86,2057.96,1265.47,1247.08,376.0,15124.0,15500.0
1554.24,2057.96,1271.69,1265.47,374.0,15126.0,15500.0
1554.24,2057.96,1271.69,1277.95,376.0,15124.0,15500.0
1545.86,2057.96,1271.69,1259.3,376.0,15124.0,15500.0
1554.24,2071.11,1271.69,1271.69,376.0,15124.0,15500.0
1554.24,2071.11,1271.69,1277.95,376.0,15124.0,15500.0
1545.86,2071.11,1271.69,1284.26,376.0,15124.0,15500.0
1545.86,2071.11,1277.95,1265.47,376.0,15124.0,15500.0
1545.86,2071.11,1271.69,1277.95,376.0,15124.0,15500.0
1554.24,2071.11,1271.69,1271.69,374.0,15126.0,15500.0
1562.69,2071.11,1277.95,1277.95,376.0,15124.0,15500.0
1554.24,2071.11,1277.95,1265.47,374.0,15126.0,15500.0
1554.24,2071.11,1284.26,1277.95,376.0,15124.0,15500.0
1554.24,2084.41,1284.26,1277.95,376.0,15124.0,15500.0
1562.69,2071.11,1290.61,1271.69,376.0,15124.0,15500.0
1562.69,2071.11,1284.26,1277.95,374.0,15126.0,13000.0
1545.86,2084.41,1271.69,1277.95,-2126.0,15126.0,13000.0
1545.86,2071.11,1265.47,1259.3,-2070.0,15070.0,13000.0
1545.86,2084.41,1259.3,1253.17,-1976.0,14976.0,13000.0
1545.86,2071.11,1235.03,1241.04,-1800.0,14800.0,13000.0
1562.69,2097.84,1182.84,1188.48,-1620.0,14620.0,13000.0
1537.56,2097.84,1139.04,1177.24,-1452.0,14416.0,13000.0
