279.88,471.35,0.0,465.85,78.0,6922.0,7000.0
277.53,475.05,0.0,486.33,78.0,6922.0,7000.0
277.53,475.05,0.0,517.74,78.0,6922.0,7000.0
277.53,476.91,0.0,532.13,78.0,6922.0,7000.0
295.49,478.78,0.0,566.64,78.0,6922.0,7000.0
296.72,476.91,0.0,577.92,78.0,6922.0,7000.0
300.42,476.91,0.0,575.64,78.0,6922.0,7000.0
300.42,486.33,0.0,584.8,76.0,6924.0,7000.0
299.18,484.43,0.0,591.77,76.0,6924.0,7000.0
304.17,482.54,0.0,596.46,76.0,6924.0,7000.0
306.68,490.15,0.0,587.11,74.0,6926.0,7000.0
309.21,488.23,0.0,575.64,76.0,6924.0,7000.0
306.68,490.15,0.0,568.88,74.0,6926.0,7000.0
305.42,490.15,0.0,562.2,76.0,6924.0,7000.0
307.94,488.23,0.0,573.38,74.0,6926.0,7000.0
306.68,490.15,0.0,573.38,74.0,6926.0,7000.0
309.21,492.07,0.0,571.12,74.0,6926.0,7000.0
311.76,486.33,0.0,571.12,72.0,6928.0,7000.0
311.76,488.23,0.0,575.64,72.0,6928.0,7000.0
315.61,486.33,0.0,577.92,72.0,6928.0,7000.0
315.61,484.43,0.0,584.8,72.0,6928.0,7000.0
314.32,486.33,0.0,582.49,74.0,6926.0,7000.0
313.04,488.23,0.0,573.38,72.0,6928.0,7000.0
315.61,486.33,0.0,577.92,74.0,6926.0,7000.0
318.2,484.43,0.0,566.64,74.0,6926.0,7000.0
318.2,482.54,0.0,562.2,72.0,6928.0,7000.0
316.9,484.43,0.0,557.8,70.0,6930.0,7000.0
318.2,480.66,0.0,560.0,70.0,6930.0,7000.0
318.2,478.78,0.0,562.2,70.0,6930.0,7000.0
319.5,482.54,0.0,560.0,70.0,6930.0,7000.0
320.8,480.66,0.0,571.12,70.0,6930.0,7000.0
319.5,478.78,0.0,568.88,70.0,6930.0,7000.0
319.5,478.78,0.0,573.38,70.0,6930.0,7000.0
318.2,476.91,0.0,571.12,68.0,6932.0,7000.0
318.2,480.66,0.0,568.88,68.0,6932.0,7000.0
318.2,478.78,0.0,566.64,70.0,6930.0,7000.0
316.9,482.54,0.0,564.42,68.0,6932.0,7000.0
319.5,482.54,0.0,566.64,66.0,6934.0,7000.0
319.5,482.54,0.0,566.64,66.0,6934.0,7000.0
315.61,482.54,0.0,564.42,66.0,6934.0,7000.0
318.2,482.54,0.0,568.88,66.0,6934.0,7000.0
316.9,480.66,0.0,575.64,66.0,6934.0,7000.0
319.5,484.43,0.0,575.64,66.0,6934.0,7000.0
322.11,484.43,0.0,575.64,66.0,6934.0,7000.0
318.2,484.43,0.0,571.12,64.0,6936.0,7000.0
316.9,486.33,0.0,571.12,66.0,6934.0,7000.0
316.9,486.33,0.0,571.12,66.0,6934.0,7000.0
320.8,486.33,0.0,575.64,64.0,6936.0,7000.0
319.5,484.43,0.0,568.88,64.0,6936.0,7000.0
322.11,488.23,0.0,568.88,64.0,6936.0,7000.0
323.42,486.33,0.0,566.64,64.0,6936.0,7000.0
323.42,486.33,0.0,564.42,64.0,6936.0,7000.0
324.74,490.15,0.0,560.0,64.0,6936.0,7000.0
326.06,484.43,0.0,557.8,62.0,6938.0,7000.0
326.06,484.43,0.0,551.26,64.0,6936.0,7000.0
328.72,486.33,0.0,551.26,64.0,6936.0,7000.0
334.09,488.23,0.0,534.22,62.0,6938.0,7000.0
332.74,490.15,0.0,536.32,62.0,6938.0,7000.0
330.06,488.23,0.0,519.77,64.0,6936.0,7000.0
327.39,488.23,0.0,511.7,62.0,6938.0,7000.0
332.74,492.07,0.0,492.07,62.0,6938.0,7000.0
335.44,492.07,0.0,490.15,62.0,6938.0,7000.0
336.8,490.15,0.0,488.23,62.0,6938.0,7000.0
334.09,492.07,0.0,490.15,60.0,6940.0,7000.0
334.09,490.15,0.0,488.23,62.0,6938.0,7000.0
335.44,490.15,0.0,492.07,60.0,6940.0,7000.0
328.72,490.15,0.0,486.33,62.0,6938.0,7000.0
324.74,488.23,0.0,492.07,62.0,6938.0,7000.0
331.4,488.23,0.0,492.07,60.0,6940.0,7000.0
335.44,493.99,0.0,488.23,60.0,6940.0,7000.0
336.8,495.93,0.0,492.07,60.0,6940.0,7000.0
338.16,493.99,0.0,495.93,60.0,6940.0,7000.0
340.9,492.07,0.0,495.93,60.0,6940.0,7000.0
340.9,490.15,0.0,495.93,60.0,6940.0,7000.0
342.27,492.07,0.0,495.93,60.0,6940.0,7000.0
342.27,492.07,0.0,497.87,60.0,6940.0,7000.0
339.53,492.07,0.0,499.82,62.0,6938.0,7000.0
340.9,493.99,0.0,497.87,60.0,6940.0,7000.0
343.65,493.99,0.0,505.72,60.0,6940.0,7000.0
342.27,490.15,0.0,509.7,58.0,6942.0,7000.0
339.53,490.15,0.0,503.75,58.0,6942.0,7000.0
335.44,488.23,0.0,497.87,58.0,6942.0,7000.0
328.72,488.23,0.0,493.99,58.0,6942.0,7000.0
324.74,482.54,0.0,505.72,58.0,6942.0,7000.0
324.74,482.54,0.0,503.75,58.0,6942.0,7000.0
327.39,482.54,0.0,511.7,60.0,6940.0,7000.0
328.72,476.91,0.0,521.81,56.0,6944.0,7000.0
339.53,471.35,0.0,517.74,56.0,6944.0,7000.0
338.16,473.2,0.0,493.99,56.0,6944.0,7000.0
340.9,465.85,0.0,511.7,58.0,6942.0,7000.0
339.53,467.68,0.0,519.77,54.0,6946.0,7000.0
330.06,473.2,0.0,515.72,56.0,6944.0,7000.0
339.53,473.2,0.0,507.71,54.0,6946.0,7000.0
340.9,471.35,0.0,499.82,54.0,6946.0,7000.0
340.9,469.51,0.0,493.99,54.0,6946.0,7000.0
336.8,467.68,0.0,480.66,54.0,6946.0,7000.0
339.53,465.85,0.0,484.43,54.0,6946.0,7000.0
338.16,464.03,0.0,486.33,54.0,6946.0,7000.0
340.9,465.85,0.0,486.33,54.0,6946.0,7000.0
339.53,465.85,0.0,490.15,54.0,6946.0,7000.0
339.53,464.03,0.0,488.23,52.0,6948.0,7000.0
339.53,464.03,0.0,490.15,52.0,6948.0,7000.0
342.27,462.22,0.0,492.07,52.0,6948.0,7000.0
339.53,464.03,0.0,490.15,54.0,6946.0,7000.0
339.53,464.03,0.0,493.99,52.0,6948.0,7000.0
332.74,464.03,0.0,497.87,50.0,6950.0,7000.0
328.72,467.68,0.0,495.93,52.0,6948.0,14500.0
330.06,464.03,0.0,497.87,7550.0,6950.0,14500.0
327.39,458.62,0.0,492.07,7552.0,6948.0,14500.0
323.42,435.86,0.0,507.71,7472.0,7028.0,14500.0
324.74,429.07,0.0,511.7,7254.0,7246.0,14500.0
326.06,429.07,0.0,513.7,7070.0,7430.0,14500.0
327.39,425.72,0.0,515.72,6948.0,7552.0,14500.0
327.39,417.44,0.0,525.91,6708.0,7792.0,14500.0
324.74,417.44,0.0,527.98,6496.0,8004.0,14500.0
324.74,414.17,0.0,527.98,6306.0,8194.0,14500.0
326.06,399.75,0.0,513.7,6064.0,8436.0,14500.0
327.39,396.61,0.0,511.7,5892.0,8608.0,14500.0
324.74,406.1,0.0,509.7,5638.0,8862.0,14500.0
324.74,407.71,0.0,509.7,5528.0,8972.0,14500.0
324.74,415.8,0.0,509.7,5262.0,9238.0,14500.0
320.8,410.93,0.0,511.7,5042.0,9458.0,14500.0
326.06,417.44,0.0,519.77,4822.0,9678.0,14500.0
306.68,412.55,0.0,525.91,4650.0,9850.0,14500.0
311.76,417.44,0.0,530.05,4384.0,10116.0,14500.0
316.9,415.8,0.0,538.43,4230.0,10270.0,14500.0
320.8,419.09,0.0,540.55,4058.0,10442.0,14500.0
326.06,407.71,0.0,544.81,3784.0,10716.0,14500.0
328.72,388.85,0.0,551.26,3592.0,10908.0,14500.0
336.8,391.94,0.0,540.55,3376.0,11124.0,14500.0
352.03,419.09,0.0,580.2,3208.0,11292.0,14500.0
352.03,429.07,0.0,584.8,3068.0,11432.0,14500.0
353.44,455.04,0.0,664.15,2880.0,11620.0,14500.0
369.31,465.85,0.0,714.21,2616.0,11884.0,14500.0
390.39,515.72,2.84,814.91,2436.0,12064.0,14500.0
458.62,596.46,7.17,958.97,2148.0,12352.0,14500.0
484.43,633.05,12.56,1072.58,1980.0,12520.0,14500.0
584.8,775.22,25.79,1323.07,1860.0,12640.0,14500.0
620.58,853.56,39.2,1427.99,1568.0,12932.0,14500.0
734.88,984.69,65.21,1708.06,1342.0,13158.0,14500.0
839.24,1133.72,98.02,1969.51,1190.0,13310.0,14500.0
993.47,1303.45,135.02,2301.87,922.0,13578.0,14500.0
1072.58,1356.74,156.58,2450.98,878.0,13622.0,14500.0
1160.65,1521.14,186.89,3266.12,558.0,13942.0,14500.0
1229.07,1597.19,197.02,3635.62,342.0,14158.0,14500.0
1309.94,1737.65,229.33,4160.97,162.0,14338.0,14500.0
1384.59,1864.47,249.37,4642.75,-20.0,14520.0,14500.0
1406.04,1887.02,262.62,4642.75,-86.0,14586.0,14500.0
1481.24,2032.04,278.7,5118.82,-130.0,14630.0,14500.0
1571.21,2111.42,300.42,5417.57,-156.0,14656.0,14500.0
1623.84,2195.98,332.74,5575.1,-156.0,14656.0,14500.0
1641.99,2225.4,347.82,5656.04,-154.0,14654.0,14500.0
1660.46,2255.48,360.58,5822.44,-148.0,14648.0,14500.0
1708.06,2366.22,373.74,5908.0,-142.0,14642.0,14500.0
1727.7,2399.53,376.72,5995.18,-134.0,14634.0,14500.0
1757.83,2450.98,384.26,6174.63,-134.0,14634.0,14500.0
1788.79,2486.31,387.32,6174.63,-120.0,14620.0,14500.0
1820.61,2504.3,395.05,6266.99,-116.0,14616.0,14500.0
1831.42,2504.3,390.39,6266.99,-110.0,14610.0,14500.0
1820.61,2540.94,388.85,6266.99,-106.0,14606.0,14500.0
1809.91,2540.94,391.94,6361.18,-104.0,14604.0,14500.0
1842.33,2578.49,396.61,6361.18,-100.0,14600.0,14500.0
1831.42,2578.49,404.51,6457.26,-96.0,14596.0,14500.0
1831.42,2578.49,402.92,6457.26,-92.0,14592.0,14500.0
1820.61,2578.49,402.92,6457.26,-94.0,14594.0,14500.0
1820.61,2578.49,399.75,6555.28,-88.0,14588.0,14500.0
1820.61,2818.39,401.33,6555.28,-86.0,14586.0,14500.0
1820.61,2578.49,404.51,6457.26,-84.0,14580.0,14500.0
1809.91,2818.39,401.33,6457.26,-80.0,14580.0,14500.0
1799.3,2856.53,399.75,6555.28,-74.0,14574.0,14500.0
1799.3,2578.49,391.94,6457.26,-74.0,14574.0,14500.0
1799.3,2818.39,390.39,6555.28,-72.0,14572.0,14500.0
1788.79,2578.49,390.39,6655.29,-70.0,14570.0,14500.0
1778.37,2818.39,391.94,6555.28,-66.0,14566.0,14500.0
1788.79,2818.39,398.18,6555.28,-64.0,14564.0,14500.0
1788.79,2818.39,401.33,6655.29,-62.0,14562.0,14500.0
1788.79,2578.49,399.75,6655.29,-60.0,14560.0,14500.0
1788.79,2856.53,396.61,6655.29,-58.0,14558.0,14500.0
1768.05,2856.53,395.05,6457.26,-56.0,14556.0,14500.0
1778.37,2578.49,391.94,6655.29,-54.0,14554.0,14500.0
1778.37,2578.49,388.85,6555.28,-52.0,14552.0,14500.0
1768.05,2818.39,395.05,6655.29,-48.0,14548.0,14500.0
1757.83,2578.49,387.32,6655.29,-46.0,14546.0,14500.0
1757.83,2578.49,379.72,6457.26,-44.0,14544.0,14500.0
1757.83,2540.94,370.78,6555.28,-40.0,14540.0,14500.0
1757.83,2522.51,366.38,6655.29,-38.0,14538.0,14500.0
1747.69,2522.51,360.58,6555.28,-36.0,14536.0,14500.0
1747.69,2522.51,360.58,6655.29,-34.0,14534.0,14500.0
1757.83,2522.51,360.58,6555.28,-32.0,14532.0,14500.0
1747.69,2540.94,357.71,6555.28,-26.0,14526.0,14500.0
1737.65,2540.94,356.28,6655.29,-26.0,14526.0,14500.0
1747.69,2522.51,359.14,6757.38,-22.0,14522.0,14500.0
1747.69,2522.51,362.02,6655.29,-18.0,14518.0,14500.0
1757.83,2540.94,362.02,6757.38,-18.0,14518.0,14500.0
1757.83,2559.59,364.92,6655.29,-16.0,14516.0,14500.0
1757.83,2559.59,367.84,6757.38,-14.0,14514.0,14500.0
1757.83,2578.49,370.78,6655.29,-14.0,14514.0,14500.0
1747.69,2559.59,369.31,6757.38,-14.0,14514.0,14500.0
1737.65,2578.49,370.78,6555.28,-12.0,14512.0,14500.0
1747.69,2818.39,372.26,6757.38,-12.0,14512.0,14500.0
1737.65,2578.49,376.72,6757.38,-10.0,14510.0,14500.0
1747.69,2818.39,375.23,6861.58,-14.0,14514.0,14500.0
1727.7,2818.39,378.22,6757.38,-12.0,14512.0,14500.0
1737.65,2818.39,379.72,6861.58,-10.0,14510.0,14500.0
1747.69,2818.39,373.74,6757.38,-10.0,14510.0,14500.0
1737.65,2856.53,366.38,6757.38,-10.0,14510.0,14500.0
1727.7,2856.53,364.92,6655.29,-10.0,14510.0,14500.0
1717.84,2856.53,369.31,6757.38,-8.0,14508.0,14500.0
1717.84,2856.53,369.31,6757.38,-10.0,14510.0,14500.0
1717.84,2934.27,372.26,6757.38,-12.0,14512.0,14500.0
1717.84,2895.15,372.26,6757.38,-8.0,14508.0,14500.0
1717.84,2895.15,376.72,6757.38,-10.0,14510.0,14500.0
1717.84,2934.27,375.23,6757.38,-8.0,14508.0,14500.0
1717.84,2895.15,375.23,6655.29,-8.0,14508.0,14500.0
1708.06,2934.27,369.31,6757.38,-8.0,14508.0,14500.0
1717.84,2895.15,372.26,6757.38,-8.0,14508.0,14500.0
1698.37,2895.15,369.31,6757.38,-8.0,14508.0,14500.0
1708.06,2934.27,367.84,6757.38,-8.0,14508.0,14500.0
1708.06,2934.27,366.38,6757.38,-8.0,14508.0,14500.0
1708.06,2934.27,369.31,6655.29,-8.0,14508.0,14500.0
1717.84,2973.89,367.84,6757.38,-6.0,14506.0,14500.0
1727.7,2934.27,366.38,6757.38,-8.0,14508.0,14500.0
1727.7,2934.27,366.38,6861.58,-8.0,14508.0,14500.0
1737.65,3014.02,367.84,6655.29,-8.0,14508.0,14500.0
1737.65,3014.02,369.31,6861.58,-8.0,14508.0,14500.0
1727.7,3014.02,370.78,6757.38,-6.0,14506.0,14500.0
1737.65,2973.89,372.26,6655.29,-6.0,14506.0,14500.0
1737.65,3014.02,372.26,6655.29,-6.0,14506.0,14500.0
1717.84,3054.68,372.26,6757.38,-6.0,14506.0,14500.0
1727.7,3014.02,372.26,6655.29,-6.0,14506.0,14500.0
1727.7,3054.68,367.84,6757.38,-6.0,14506.0,14500.0
1727.7,3095.86,367.84,6655.29,-4.0,14504.0,14500.0
1717.84,3054.68,366.38,6457.26,-8.0,14508.0,14500.0
1717.84,3014.02,364.92,6555.28,-6.0,14506.0,14500.0
1708.06,3014.02,364.92,6457.26,-6.0,14506.0,14500.0
1698.37,3014.02,366.38,6555.28,-4.0,14504.0,14500.0
1708.06,2973.89,364.92,6457.26,-4.0,14504.0,14500.0
1708.06,3014.02,364.92,6457.26,-4.0,14504.0,14500.0
1708.06,2934.27,360.58,6457.26,-4.0,14504.0,14500.0
1698.37,3014.02,356.28,6457.26,-6.0,14506.0,14500.0
1698.37,2973.89,353.44,6457.26,-4.0,14504.0,14500.0
1698.37,3014.02,347.82,6555.28,-2.0,14502.0,14500.0
1688.77,3014.02,345.04,6555.28,-4.0,14504.0,14500.0
1688.77,2973.89,340.9,6361.18,-4.0,14504.0,14500.0
1688.77,2973.89,338.16,6457.26,-2.0,14502.0,14500.0
1688.77,3014.02,335.44,6361.18,-2.0,14502.0,14500.0
1688.77,3014.02,331.4,6361.18,0.0,14500.0,14500.0
1679.25,3014.02,331.4,6266.99,-2.0,14502.0,14500.0
1669.81,2934.27,322.11,6174.63,-2.0,14502.0,14500.0
1669.81,2934.27,319.5,6266.99,-2.0,14502.0,14500.0
1651.19,2934.27,318.2,6174.63,0.0,14500.0,14500.0
1651.19,2895.15,316.9,6174.63,-2.0,14502.0,14500.0
1651.19,2856.53,309.21,6084.04,0.0,14500.0,14500.0
1651.19,2856.53,310.48,6084.04,0.0,14500.0,14500.0
1641.99,2818.39,305.42,6084.04,0.0,14500.0,14500.0
1641.99,2578.49,301.67,6084.04,0.0,14500.0,14500.0
1632.88,2559.59,297.95,6084.04,0.0,14500.0,14500.0
1623.84,2559.59,289.41,5995.18,0.0,14500.0,14500.0
1614.88,2522.51,287.0,5995.18,2.0,14498.0,14500.0
1606.0,2522.51,283.42,5995.18,0.0,14500.0,14500.0
1606.0,2522.51,282.24,5995.18,2.0,14498.0,14500.0
1606.0,2522.51,285.81,5908.0,0.0,14500.0,14500.0
1614.88,2504.3,285.81,5908.0,2.0,14498.0,14500.0
1614.88,2504.3,285.81,5908.0,0.0,14500.0,14500.0
1614.88,2504.3,281.06,5995.18,0.0,14500.0,14500.0
1614.88,2486.31,281.06,5822.44,2.0,14498.0,14500.0
1606.0,2486.31,276.36,5738.47,0.0,14500.0,14500.0
1597.19,2433.63,272.88,5738.47,2.0,14498.0,14500.0
1597.19,2433.63,272.88,5738.47,2.0,14498.0,14500.0
1588.46,2416.48,272.88,5738.47,2.0,14498.0,14500.0
1579.8,2382.78,267.15,5656.04,2.0,14498.0,14500.0
1588.46,2366.22,266.01,5656.04,4.0,14496.0,14500.0
1562.69,2317.68,261.5,5738.47,2.0,14498.0,14500.0
1554.24,2286.23,249.37,5738.47,2.0,14498.0,14500.0
1562.69,2255.48,247.21,5738.47,2.0,14498.0,14500.0
1545.86,2255.48,243.99,5738.47,2.0,14498.0,14500.0
1545.86,2255.48,245.06,5656.04,2.0,14498.0,14500.0
1545.86,2255.48,241.86,5656.04,2.0,14498.0,14500.0
1545.86,2270.77,245.06,5575.1,2.0,14498.0,14500.0
1545.86,2286.23,246.13,5575.1,2.0,14498.0,14500.0
1537.56,2270.77,249.37,5495.63,2.0,14498.0,14500.0
1545.86,2286.23,248.29,5575.1,6.0,14494.0,14500.0
1545.86,2255.48,251.55,5575.1,4.0,14496.0,14500.0
1545.86,2301.87,253.74,5495.63,4.0,14496.0,14500.0
1545.86,2270.77,253.74,5495.63,6.0,14494.0,14500.0
1545.86,2270.77,254.84,5575.1,4.0,14496.0,14500.0
1537.56,2286.23,257.04,5495.63,4.0,14496.0,14500.0
1537.56,2286.23,260.38,5495.63,6.0,14494.0,14500.0
1537.56,2270.77,260.38,5495.63,6.0,14494.0,14500.0
1537.56,2270.77,263.75,5495.63,6.0,14494.0,14500.0
1537.56,2270.77,266.01,5575.1,6.0,14494.0,14500.0
1537.56,2301.87,264.88,5495.63,4.0,14496.0,14500.0
1529.31,2286.23,263.75,5495.63,4.0,14496.0,14500.0
1537.56,2286.23,260.38,5495.63,6.0,14494.0,14500.0
1537.56,2301.87,251.55,5495.63,6.0,14494.0,14500.0
1529.31,2270.77,247.21,5495.63,4.0,14496.0,14500.0
1529.31,2270.77,242.92,5495.63,6.0,14494.0,14500.0
1521.14,2240.35,238.69,5495.63,6.0,14494.0,14500.0
1521.14,2210.61,233.46,5417.57,6.0,14494.0,14500.0
1521.14,2210.61,233.46,5417.57,6.0,14494.0,14500.0
1513.03,2210.61,230.36,5495.63,6.0,14494.0,14500.0
1521.14,2210.61,229.33,5495.63,6.0,14494.0,14500.0
1513.03,2210.61,229.33,5340.9,6.0,14494.0,14500.0
1513.03,2195.98,229.33,5340.9,6.0,14494.0,14500.0
1504.99,2195.98,227.29,5340.9,6.0,14494.0,14500.0
1504.99,2195.98,227.29,5417.57,8.0,14492.0,14500.0
1504.99,2181.5,228.31,5340.9,6.0,14494.0,14500.0
1504.99,2210.61,229.33,5265.57,8.0,14492.0,14500.0
1504.99,2210.61,234.5,5417.57,6.0,14494.0,14500.0
1513.03,2195.98,235.54,5417.57,8.0,14492.0,14500.0
1513.03,2210.61,234.5,5340.9,8.0,14492.0,14500.0
1513.03,2195.98,231.39,5495.63,6.0,14494.0,14500.0
1504.99,2181.5,227.29,5495.63,8.0,14492.0,14500.0
1513.03,2210.61,228.31,5340.9,8.0,14492.0,14500.0
1504.99,2195.98,228.31,5340.9,8.0,14492.0,14500.0
1504.99,2195.98,233.46,5340.9,8.0,14492.0,14500.0
1513.03,2210.61,235.54,5417.57,8.0,14492.0,14500.0
1504.99,2195.98,237.63,5340.9,6.0,14494.0,14500.0
1504.99,2195.98,237.63,5417.57,8.0,14492.0,14500.0
1504.99,2195.98,237.63,5340.9,8.0,14492.0,14500.0
1504.99,2195.98,232.42,5417.57,8.0,14492.0,14500.0
1504.99,2210.61,232.42,5417.57,8.0,14492.0,14500.0
1504.99,2225.4,233.46,5340.9,10.0,14490.0,14500.0
1504.99,2210.61,233.46,5340.9,8.0,14492.0,14500.0
1504.99,2195.98,234.5,5417.57,10.0,14490.0,14500.0
1504.99,2195.98,233.46,5340.9,10.0,14490.0,14500.0
1497.01,2181.5,233.46,5265.57,8.0,14492.0,14500.0
1504.99,2167.18,232.42,5340.9,10.0,14490.0,14500.0
1504.99,2195.98,231.39,5340.9,8.0,14492.0,14500.0
1497.01,2181.5,227.29,5340.9,10.0,14490.0,14500.0
1497.01,2167.18,227.29,5340.9,8.0,14492.0,14500.0
1489.1,2181.5,228.31,5340.9,10.0,14490.0,14500.0
1489.1,2181.5,228.31,5340.9,12.0,14488.0,14500.0
1489.1,2195.98,228.31,5265.57,10.0,14490.0,14500.0
1497.01,2181.5,228.31,5340.9,10.0,14490.0,14500.0
1497.01,2167.18,229.33,5340.9,10.0,14490.0,14500.0
1489.1,2195.98,229.33,5265.57,8.0,14492.0,14500.0
1489.1,2181.5,229.33,5265.57,10.0,14490.0,14500.0
1489.1,2153.02,229.33,5191.56,12.0,14488.0,14500.0
1489.1,2181.5,229.33,5265.57,10.0,14490.0,14500.0
1489.1,2181.5,229.33,5340.9,12.0,14488.0,14500.0
1497.01,2195.98,229.33,5191.56,10.0,14490.0,14500.0
1489.1,2181.5,228.31,5191.56,12.0,14488.0,14500.0
1489.1,2181.5,228.31,5191.56,12.0,14488.0,14500.0
1489.1,2181.5,229.33,5265.57,12.0,14488.0,14500.0
1489.1,2195.98,226.27,5265.57,12.0,14488.0,14500.0
1481.24,2195.98,225.25,5265.57,12.0,14488.0,14500.0
1481.24,2181.5,225.25,5118.82,12.0,14488.0,14500.0
1481.24,2195.98,224.24,5191.56,14.0,14486.0,14500.0
1481.24,2181.5,222.22,5191.56,10.0,14490.0,14500.0
1481.24,2181.5,222.22,5191.56,14.0,14486.0,14500.0
1481.24,2167.18,222.22,5191.56,12.0,14488.0,14500.0
1481.24,2167.18,219.22,5118.82,12.0,14488.0,14500.0
1481.24,2153.02,218.22,5118.82,14.0,14486.0,14500.0
1473.46,2167.18,219.22,5118.82,14.0,14486.0,14500.0
1481.24,2167.18,219.22,5118.82,12.0,14488.0,14500.0
1473.46,2153.02,216.24,5118.82,14.0,14486.0,14500.0
1465.73,2139.0,215.25,5047.33,14.0,14486.0,14500.0
1465.73,2139.0,214.27,4977.04,14.0,14486.0,14500.0
1473.46,2125.14,212.31,4977.04,16.0,14484.0,14500.0
1473.46,2125.14,213.29,5047.33,12.0,14488.0,14500.0
1473.46,2139.0,208.42,4977.04,14.0,14486.0,14500.0
1473.46,2125.14,203.62,4907.94,14.0,14486.0,14500.0
1465.73,2125.14,197.95,4839.98,16.0,14484.0,14500.0
1458.06,2125.14,196.08,4839.98,16.0,14484.0,14500.0
1450.46,2111.42,190.54,4773.15,16.0,14484.0,14500.0
1450.46,2111.42,190.54,4773.15,16.0,14484.0,14500.0
1450.46,2125.14,190.54,4773.15,16.0,14484.0,14500.0
1450.46,2139.0,193.3,4707.42,16.0,14484.0,14500.0
1450.46,2111.42,193.3,4773.15,16.0,14484.0,14500.0
1450.46,2111.42,191.45,4773.15,16.0,14484.0,14500.0
1450.46,2111.42,191.45,4707.42,14.0,14486.0,14500.0
1442.91,2097.84,192.38,4707.42,14.0,14486.0,14500.0
1442.91,2097.84,193.3,4707.42,14.0,14486.0,14500.0
1442.91,2097.84,194.22,4642.75,16.0,14484.0,14500.0
1442.91,2097.84,193.3,4707.42,16.0,14484.0,14500.0
1435.42,2097.84,194.22,4707.42,16.0,14484.0,14500.0
1442.91,2111.42,197.02,4707.42,16.0,14484.0,14500.0
1435.42,2125.14,197.95,4773.15,16.0,14484.0,14500.0
1435.42,2097.84,197.95,4773.15,18.0,14482.0,14500.0
1435.42,2097.84,197.95,4707.42,16.0,14484.0,14500.0
1435.42,2111.42,198.89,4707.42,16.0,14484.0,14500.0
1442.91,2097.84,197.95,4773.15,18.0,14482.0,14500.0
1435.42,2097.84,197.02,4707.42,18.0,14482.0,14500.0
1435.42,2125.14,197.95,4707.42,18.0,14482.0,14500.0
1442.91,2125.14,197.02,4707.42,16.0,14484.0,14500.0
1435.42,2111.42,197.02,4707.42,18.0,14482.0,14500.0
1435.42,2125.14,197.02,4707.42,18.0,14482.0,14500.0
1435.42,2125.14,197.95,4642.75,16.0,14484.0,14500.0
1435.42,2139.0,197.95,4707.42,18.0,14482.0,14500.0
1435.42,2111.42,197.95,4642.75,16.0,14484.0,14500.0
1435.42,2139.0,198.89,4642.75,18.0,14482.0,14500.0
1435.42,2139.0,197.95,4579.13,18.0,14480.0,14500.0
1427.99,2139.0,198.89,4642.75,18.0,14482.0,14500.0
1435.42,2139.0,197.95,4579.13,20.0,14480.0,14500.0
1427.99,2153.02,200.78,4642.75,18.0,14482.0,14500.0
1427.99,2139.0,200.78,4642.75,18.0,14482.0,14500.0
1427.99,2153.02,201.72,4579.13,18.0,14482.0,14500.0
1420.62,2139.0,200.78,4579.13,20.0,14480.0,14500.0
1420.62,2139.0,200.78,4579.13,18.0,14482.0,14500.0
1420.62,2153.02,200.78,4516.53,20.0,14480.0,14500.0
1420.62,2139.0,198.89,4579.13,18.0,14482.0,14500.0
1413.3,2139.0,198.89,4579.13,18.0,14482.0,14500.0
1413.3,2153.02,198.89,4516.53,20.0,14480.0,14500.0
1427.99,2125.14,199.83,4579.13,18.0,14482.0,14500.0
1420.62,2125.14,197.95,4579.13,18.0,14482.0,14500.0
1406.04,2139.0,196.08,4516.53,20.0,14480.0,9250.0
1406.04,2139.0,195.15,4516.53,-5232.0,14482.0,9250.0
1406.04,2139.0,196.08,4454.91,-5222.0,14472.0,9250.0
1406.04,2139.0,196.08,4454.91,-5112.0,14362.0,9250.0
1398.83,2153.02,194.22,4394.28,-4956.0,14206.0,9250.0
1391.68,2139.0,196.08,4454.91,-4846.0,14096.0,9250.0
1398.83,2125.14,199.83,4394.28,-4562.0,13812.0,9250.0
1398.83,2139.0,200.78,4394.28,-4400.0,13650.0,9250.0
1391.68,2153.02,199.83,4454.91,-4188.0,13438.0,9250.0
1391.68,2139.0,197.95,4516.53,-3982.0,13232.0,9250.0
1391.68,2139.0,195.15,4454.91,-3786.0,13036.0,9250.0
1384.59,2167.18,193.3,4454.91,-3546.0,12796.0,9250.0
1391.68,2153.02,189.62,4516.53,-3386.0,12636.0,9250.0
1384.59,2153.02,188.71,4394.28,-3150.0,12400.0,9250.0
1384.59,2125.14,193.3,4394.28,-2924.0,12174.0,9250.0
1384.59,2139.0,194.22,4394.28,-2716.0,11966.0,9250.0
1384.59,2139.0,193.3,4394.28,-2518.0,11768.0,9250.0
1377.55,2153.02,194.22,4516.53,-2284.0,11534.0,9250.0
1384.59,2153.02,195.15,4516.53,-2110.0,11360.0,9250.0
1384.59,2139.0,196.08,4454.91,-2002.0,11252.0,9250.0
1384.59,2153.02,197.02,4516.53,-1646.0,10896.0,9250.0
1377.55,2139.0,197.95,4454.91,-1488.0,10738.0,9250.0
1377.55,2139.0,194.22,4394.28,-1220.0,10470.0,9250.0
1363.62,2125.14,191.45,4454.91,-1048.0,10298.0,9250.0
1363.62,2111.42,188.71,4394.28,-828.0,10078.0,9250.0
