511.7,507.71,0.0,781.67,66.0,10184.0,10250.0
511.7,503.75,0.0,781.67,66.0,10184.0,10250.0
513.7,509.7,0.0,794.76,66.0,10184.0,10250.0
511.7,507.71,0.0,804.76,66.0,10184.0,10250.0
511.7,501.78,0.0,804.76,64.0,10186.0,10250.0
511.7,499.82,0.0,794.76,66.0,10184.0,10250.0
511.7,503.75,0.0,788.18,64.0,10186.0,10250.0
517.74,509.7,0.0,775.22,64.0,10186.0,16250.0
515.72,511.7,0.0,772.02,6064.0,10186.0,16250.0
513.7,527.98,0.0,772.02,6012.0,10238.0,16250.0
521.81,527.98,0.0,794.76,5896.0,10354.0,16250.0
525.91,527.98,0.0,753.17,5712.0,10538.0,16250.0
532.13,536.32,0.0,734.88,5568.0,10716.0,16250.0
536.32,538.43,0.0,734.88,5390.0,10860.0,16250.0
542.67,555.61,0.0,734.88,5172.0,11078.0,16250.0
540.55,555.61,0.0,740.92,4972.0,11278.0,16250.0
542.67,582.49,0.0,750.09,4798.0,11452.0,16250.0
540.55,577.92,0.0,765.68,4556.0,11694.0,16250.0
542.67,571.12,0.0,759.39,4346.0,11904.0,16250.0
538.43,573.38,0.0,762.53,4140.0,12110.0,16250.0
542.67,562.2,0.0,772.02,3920.0,12330.0,16250.0
544.81,571.12,0.0,750.09,3732.0,12518.0,16250.0
546.95,575.64,0.0,781.67,3524.0,12726.0,16250.0
544.81,577.92,0.0,808.12,3316.0,12934.0,16250.0
546.95,582.49,0.0,811.51,3070.0,13180.0,16250.0
549.1,584.8,0.0,814.91,2890.0,13360.0,16250.0
553.43,580.2,0.0,818.33,2688.0,13588.0,16250.0
553.43,587.11,0.0,814.91,2486.0,13764.0,16250.0
557.8,584.8,0.0,808.12,2284.0,13966.0,16250.0
560.0,582.49,0.0,808.12,2054.0,14196.0,16250.0
560.0,584.8,0.0,846.36,1880.0,14370.0,16250.0
544.81,587.11,0.0,842.79,1682.0,14568.0,16250.0
530.05,573.38,0.0,849.95,1452.0,14798.0,16250.0
544.81,582.49,0.0,868.19,1290.0,14960.0,16250.0
566.64,613.23,0.0,894.59,1082.0,15168.0,16250.0
573.38,648.39,0.0,918.04,888.0,15362.0,16250.0
615.67,743.96,0.0,1058.01,720.0,15530.0,16250.0
688.65,914.08,0.0,1297.01,516.0,15734.0,16250.0
737.89,976.02,0.0,1420.62,328.0,15922.0,16250.0
846.36,1144.39,0.0,1717.84,112.0,16138.0,16250.0
883.15,1205.64,6.68,1853.35,20.0,16230.0,16250.0
989.07,1303.45,36.46,2167.18,-26.0,16276.0,16250.0
1082.44,1420.62,61.0,2450.98,-34.0,16284.0,16250.0
1188.48,1497.01,74.47,2934.27,-26.0,16276.0,16250.0
1205.64,1513.03,82.1,3014.02,-20.0,16270.0,16250.0
1241.04,1554.24,86.65,3095.86,-8.0,16258.0,16250.0
1303.45,1606.0,86.65,3399.93,0.0,16250.0,16250.0
1329.7,1632.88,82.1,3492.24,10.0,16240.0,16250.0
1329.7,1651.19,81.46,3635.62,20.0,16230.0,16250.0
1329.7,1660.46,82.75,3635.62,28.0,16222.0,16250.0
1336.38,1688.77,83.4,3734.64,32.0,16214.0,16250.0
1336.38,1688.77,83.4,3734.64,42.0,16208.0,16250.0
1329.7,1717.84,87.97,3836.55,50.0,16200.0,16250.0
1303.45,1757.83,89.95,3888.64,58.0,16192.0,16250.0
1297.01,1778.37,92.61,3888.64,64.0,16186.0,16250.0
1303.45,1757.83,95.98,3888.64,72.0,16178.0,16250.0
1303.45,1788.79,97.34,3941.49,74.0,16176.0,16250.0
1297.01,1788.79,95.98,3941.49,76.0,16174.0,16250.0
1316.48,1809.91,99.39,3995.14,76.0,16174.0,16250.0
1309.94,1831.42,100.76,3995.14,76.0,16174.0,16250.0
1309.94,1820.61,100.76,4049.58,76.0,16174.0,16250.0
1316.48,1820.61,99.39,4049.58,78.0,16172.0,16250.0
1309.94,1831.42,100.76,4049.58,78.0,16172.0,16250.0
1309.94,1842.33,98.02,4160.97,80.0,16170.0,16250.0
1316.48,1842.33,97.34,4160.97,80.0,16170.0,16250.0
1316.48,1842.33,96.66,4160.97,82.0,16168.0,16250.0
1323.07,1853.35,98.02,4160.97,82.0,16168.0,16250.0
1323.07,1853.35,99.39,4275.82,82.0,16168.0,16250.0
1316.48,1842.33,99.39,4275.82,82.0,16168.0,16250.0
1316.48,1831.42,99.39,4275.82,80.0,16170.0,16250.0
1309.94,1831.42,98.02,4334.58,82.0,16168.0,16250.0
1309.94,1820.61,98.02,4275.82,82.0,16168.0,16250.0
1309.94,1820.61,96.66,4217.95,82.0,16168.0,16250.0
1303.45,1820.61,92.61,4275.82,82.0,16168.0,16250.0
1297.01,1809.91,89.95,4275.82,82.0,16168.0,16250.0
1297.01,1788.79,86.65,4217.95,84.0,16166.0,16250.0
1290.61,1788.79,85.35,4160.97,82.0,16168.0,16250.0
1284.26,1778.37,78.9,4104.86,84.0,16166.0,16250.0
1290.61,1768.05,75.1,4049.58,84.0,16166.0,16250.0
1284.26,1768.05,77.62,3995.14,84.0,16166.0,16250.0
1271.69,1757.83,75.1,3995.14,86.0,16164.0,16250.0
1265.47,1747.69,75.1,3995.14,86.0,16164.0,16250.0
1259.3,1737.65,75.73,3941.49,86.0,16164.0,16250.0
1265.47,1727.7,74.47,3941.49,84.0,16164.0,16250.0
1253.17,1727.7,73.84,3941.49,86.0,16164.0,16250.0
1259.3,1717.84,73.84,3941.49,86.0,16164.0,16250.0
1253.17,1717.84,73.22,3941.49,86.0,16164.0,16250.0
1253.17,1708.06,73.22,3941.49,86.0,16164.0,16250.0
1253.17,1708.06,73.22,3941.49,86.0,16164.0,16250.0
1247.08,1679.25,70.73,3941.49,86.0,16164.0,16250.0
1241.04,1660.46,64.6,3888.64,86.0,16164.0,16250.0
1241.04,1651.19,63.4,3941.49,86.0,16164.0,16250.0
1235.03,1651.19,62.79,3941.49,86.0,16164.0,16250.0
1229.07,1632.88,60.4,3888.64,88.0,16162.0,16250.0
1217.28,1606.0,55.67,3888.64,86.0,16164.0,16250.0
1217.28,1597.19,52.76,3888.64,90.0,16160.0,16250.0
1205.64,1597.19,49.87,3888.64,86.0,16164.0,16250.0
1211.44,1588.46,49.87,3836.55,88.0,16162.0,16250.0
1211.44,1597.19,49.3,3785.23,88.0,16162.0,16250.0
1211.44,1597.19,49.3,3785.23,88.0,16162.0,16250.0
1194.16,1588.46,49.87,3785.23,88.0,16162.0,16250.0
1194.16,1579.8,49.87,3836.55,88.0,16162.0,16250.0
1194.16,1588.46,45.89,3836.55,88.0,16162.0,16250.0
1194.16,1571.21,41.41,3785.23,90.0,16160.0,16250.0
1182.84,1571.21,40.3,3734.64,90.0,16160.0,16250.0
1182.84,1571.21,40.3,3785.23,88.0,16162.0,16250.0
1182.84,1571.21,39.75,3785.23,90.0,16160.0,16250.0
1182.84,1571.21,40.3,3785.23,90.0,16160.0,16250.0
1182.84,1571.21,40.86,3836.55,90.0,16160.0,16250.0
1182.84,1571.21,40.86,3785.23,90.0,16160.0,16250.0
1177.24,1579.8,41.97,3836.55,90.0,16160.0,16250.0
1177.24,1579.8,43.08,3888.64,90.0,16160.0,16250.0
1177.24,1571.21,42.52,3888.64,90.0,16160.0,16250.0
1177.24,1571.21,41.97,3836.55,90.0,16160.0,16250.0
1177.24,1571.21,40.86,3836.55,92.0,16158.0,16250.0
1177.24,1571.21,40.86,3888.64,90.0,16160.0,16250.0
1177.24,1571.21,41.97,3941.49,92.0,16158.0,16250.0
1166.14,1571.21,42.52,3836.55,92.0,16158.0,16250.0
1166.14,1579.8,42.52,3888.64,92.0,16158.0,16250.0
1160.65,1579.8,42.52,3941.49,92.0,16158.0,16250.0
1149.77,1579.8,44.2,3941.49,92.0,16158.0,16250.0
1149.77,1588.46,44.76,3995.14,92.0,16158.0,16250.0
1144.39,1579.8,44.76,3995.14,94.0,16156.0,16250.0
1144.39,1588.46,45.33,3941.49,92.0,16158.0,16250.0
1144.39,1588.46,45.89,3995.14,92.0,16158.0,16250.0
1144.39,1597.19,47.59,4049.58,92.0,16158.0,16250.0
1149.77,1606.0,51.6,3995.14,92.0,16158.0,16250.0
1149.77,1623.84,51.6,4049.58,92.0,16158.0,16250.0
1149.77,1614.88,52.18,4049.58,94.0,16156.0,16250.0
1155.19,1623.84,52.76,4049.58,94.0,16156.0,16250.0
1155.19,1632.88,52.18,4049.58,94.0,16156.0,16250.0
1160.65,1641.99,54.5,4049.58,94.0,16156.0,16250.0
1160.65,1632.88,59.21,4049.58,94.0,16156.0,16250.0
1166.14,1651.19,60.4,4049.58,94.0,16156.0,16250.0
1166.14,1669.81,61.0,4104.86,94.0,16156.0,16250.0
1171.67,1660.46,61.0,3995.14,96.0,16154.0,16250.0
1171.67,1708.06,61.59,4049.58,96.0,16154.0,16250.0
1177.24,1727.7,62.19,4104.86,96.0,16154.0,16250.0
1182.84,1799.3,67.04,4160.97,94.0,16156.0,16250.0
1194.16,1864.47,70.73,4104.86,96.0,16154.0,16250.0
1194.16,1864.47,70.73,4160.97,96.0,16154.0,16250.0
1194.16,1887.02,71.97,4104.86,96.0,16154.0,16250.0
1199.88,1887.02,71.97,4160.97,96.0,16154.0,16250.0
1199.88,1898.47,74.47,4160.97,98.0,16152.0,16250.0
1194.16,1910.02,73.84,4104.86,96.0,16154.0,16250.0
1188.48,1921.69,73.22,4160.97,96.0,16154.0,16250.0
1188.48,1910.02,73.22,4104.86,98.0,16152.0,16250.0
1194.16,1921.69,73.22,4160.97,96.0,16154.0,16250.0
1194.16,1945.36,75.1,4160.97,96.0,16154.0,16250.0
1188.48,1957.38,75.1,4160.97,98.0,16152.0,16250.0
1194.16,1957.38,75.1,4160.97,96.0,16154.0,16250.0
1194.16,1957.38,75.1,4160.97,98.0,16152.0,16250.0
1194.16,1957.38,74.47,4104.86,96.0,16154.0,16250.0
1188.48,1969.51,74.47,4160.97,100.0,16150.0,16250.0
1188.48,1969.51,75.1,4160.97,100.0,16150.0,16250.0
1182.84,1957.38,72.59,4160.97,98.0,16152.0,16250.0
1188.48,1957.38,71.97,4160.97,98.0,16152.0,16250.0
1182.84,1957.38,68.88,4104.86,100.0,16150.0,16250.0
1177.24,1957.38,68.26,4160.97,100.0,16150.0,16250.0
1166.14,1945.36,68.26,4104.86,98.0,16152.0,16250.0
1160.65,1933.47,68.26,3995.14,98.0,16152.0,16250.0
1155.19,1910.02,65.82,3995.14,100.0,16150.0,16250.0
1155.19,1898.47,64.0,3995.14,100.0,16150.0,16250.0
1144.39,1875.69,61.59,3995.14,100.0,16150.0,16250.0
1144.39,1875.69,56.26,3888.64,100.0,16150.0,16250.0
1144.39,1875.69,53.34,3941.49,100.0,16150.0,16250.0
1144.39,1864.47,51.02,3888.64,100.0,16150.0,16250.0
1144.39,1853.35,50.45,3888.64,100.0,16150.0,16250.0
1133.72,1831.42,47.02,3836.55,98.0,16152.0,16250.0
1139.04,1799.3,40.3,3836.55,100.0,16150.0,16250.0
1139.04,1778.37,39.75,3836.55,100.0,16150.0,16250.0
1133.72,1778.37,37.55,3888.64,100.0,16150.0,16250.0
1133.72,1778.37,38.1,3785.23,102.0,16148.0,16250.0
1128.45,1768.05,39.2,3836.55,100.0,16150.0,16250.0
1128.45,1768.05,38.65,3836.55,100.0,16150.0,16250.0
1123.2,1747.69,39.2,3785.23,100.0,16150.0,16250.0
1117.99,1727.7,40.3,3836.55,100.0,16150.0,16250.0
1117.99,1708.06,40.3,3734.64,100.0,16150.0,16250.0
1123.2,1708.06,38.65,3836.55,102.0,16148.0,16250.0
1112.81,1698.37,29.48,3734.64,102.0,16148.0,16250.0
1112.81,1698.37,28.42,3785.23,102.0,16150.0,16250.0
1112.81,1679.25,27.89,3734.64,100.0,16150.0,16250.0
1112.81,1669.81,26.84,3785.23,102.0,16148.0,16250.0
1102.56,1669.81,28.95,3684.78,102.0,16148.0,16250.0
1102.56,1641.99,29.48,3734.64,100.0,16150.0,16250.0
1092.44,1641.99,30.01,3734.64,102.0,16148.0,16250.0
1092.44,1632.88,28.95,3684.78,100.0,16150.0,16250.0
1092.44,1632.88,28.42,3587.16,102.0,16148.0,16250.0
1092.44,1632.88,27.89,3635.62,100.0,16150.0,16250.0
1087.43,1641.99,26.84,3635.62,102.0,16148.0,16250.0
1087.43,1632.88,26.31,3587.16,100.0,16150.0,16250.0
1092.44,1632.88,25.27,3539.37,102.0,16148.0,16250.0
1087.43,1623.84,25.27,3587.16,102.0,16148.0,16250.0
1087.43,1623.84,24.23,3587.16,102.0,16148.0,16250.0
1077.5,1614.88,24.75,3587.16,100.0,16150.0,16250.0
1077.5,1614.88,24.75,3635.62,102.0,16148.0,16250.0
1072.58,1606.0,24.23,3635.62,102.0,16148.0,16250.0
1077.5,1606.0,23.71,3587.16,102.0,16148.0,16250.0
1067.69,1614.88,24.75,3684.78,102.0,16148.0,16250.0
1067.69,1614.88,24.75,3635.62,102.0,16148.0,16250.0
1072.58,1623.84,24.23,3635.62,102.0,16148.0,16250.0
1072.58,1623.84,24.23,3635.62,102.0,16148.0,16250.0
1067.69,1623.84,24.75,3587.16,102.0,16148.0,16250.0
1072.58,1614.88,24.23,3587.16,102.0,16148.0,16250.0
1072.58,1623.84,23.71,3635.62,102.0,16148.0,16250.0
1067.69,1623.84,23.19,3635.62,102.0,16148.0,16250.0
1072.58,1623.84,23.71,3587.16,102.0,16148.0,16250.0
1072.58,1623.84,23.19,3587.16,102.0,16148.0,16250.0
1072.58,1614.88,23.71,3587.16,102.0,16148.0,16250.0
1067.69,1614.88,22.67,3635.62,102.0,16148.0,16250.0
1072.58,1623.84,23.19,3635.62,102.0,16148.0,16250.0
1067.69,1606.0,23.19,3635.62,102.0,16148.0,16250.0
1072.58,1597.19,23.19,3635.62,102.0,16148.0,16250.0
1067.69,1597.19,23.71,3587.16,102.0,16148.0,16250.0
1067.69,1588.46,23.71,3587.16,102.0,16148.0,16250.0
1067.69,1588.46,24.23,3539.37,102.0,16148.0,16250.0
1062.83,1588.46,25.27,3539.37,102.0,16148.0,16250.0
1062.83,1588.46,25.79,3539.37,102.0,16148.0,16250.0
1058.01,1597.19,27.36,3492.24,102.0,16148.0,16250.0
1053.21,1606.0,27.36,3539.37,102.0,16148.0,16250.0
1053.21,1597.19,27.89,3492.24,104.0,16146.0,16250.0
1053.21,1588.46,28.42,3539.37,102.0,16148.0,16250.0
1048.44,1588.46,29.48,3539.37,104.0,16146.0,16250.0
1048.44,1597.19,30.01,3539.37,102.0,16148.0,16250.0
1053.21,1597.19,32.14,3539.37,102.0,16148.0,16250.0
1048.44,1597.19,32.68,3587.16,102.0,16148.0,16250.0
1048.44,1597.19,32.68,3635.62,102.0,16148.0,16250.0
1048.44,1597.19,33.21,3635.62,104.0,16146.0,16250.0
1043.71,1588.46,33.75,3635.62,102.0,16148.0,16250.0
1043.71,1588.46,33.21,3684.78,104.0,16146.0,16250.0
1043.71,1588.46,33.21,3684.78,102.0,16148.0,16250.0
1043.71,1588.46,33.75,3587.16,102.0,16148.0,16250.0
1043.71,1579.8,31.07,3587.16,102.0,16148.0,16250.0
1043.71,1579.8,31.07,3635.62,104.0,16146.0,16250.0
1048.44,1579.8,30.01,3587.16,104.0,16146.0,16250.0
1043.71,1579.8,29.48,3539.37,102.0,16148.0,16250.0
1043.71,1571.21,27.89,3539.37,104.0,16146.0,16250.0
1043.71,1571.21,25.27,3539.37,104.0,16146.0,16250.0
1043.71,1579.8,24.75,3492.24,104.0,16146.0,16250.0
1039.0,1571.21,24.75,3445.77,104.0,16146.0,16250.0
1039.0,1571.21,25.27,3445.77,104.0,16146.0,16250.0
1043.71,1571.21,24.23,3445.77,104.0,16146.0,16250.0
1039.0,1562.69,24.23,3354.72,104.0,16146.0,16250.0
1039.0,1562.69,23.71,3310.12,104.0,16146.0,16250.0
1034.32,1554.24,21.64,3310.12,104.0,16146.0,16250.0
1034.32,1562.69,21.13,3266.12,104.0,16146.0,16250.0
1029.67,1554.24,22.16,3179.86,102.0,16148.0,16250.0
1029.67,1554.24,21.13,3137.58,104.0,16146.0,16250.0
1020.46,1537.56,21.13,3095.86,104.0,16146.0,16250.0
1015.89,1529.31,22.16,3014.02,104.0,16146.0,16250.0
1002.36,1513.03,20.11,2973.89,104.0,16146.0,16250.0
1006.84,1513.03,20.11,2934.27,104.0,16146.0,16250.0
1002.36,1513.03,19.6,2895.15,104.0,16146.0,16250.0
1002.36,1513.03,17.57,2895.15,104.0,16146.0,16250.0
1002.36,1521.14,17.57,2895.15,104.0,16146.0,16250.0
1002.36,1521.14,17.57,2973.89,104.0,16146.0,16250.0
1002.36,1513.03,17.57,2973.89,106.0,16144.0,16250.0
1002.36,1513.03,17.57,2973.89,104.0,16146.0,16250.0
1006.84,1513.03,21.13,3014.02,104.0,16146.0,16250.0
1006.84,1513.03,23.19,3014.02,106.0,16144.0,16250.0
1006.84,1513.03,23.71,3095.86,106.0,16144.0,16250.0
1006.84,1521.14,23.19,3095.86,104.0,16146.0,16250.0
1006.84,1513.03,23.19,3095.86,104.0,16146.0,16250.0
1002.36,1521.14,21.64,3095.86,106.0,16144.0,16250.0
1002.36,1521.14,16.05,3137.58,106.0,16144.0,16250.0
1006.84,1513.03,16.56,3179.86,104.0,16146.0,16250.0
1002.36,1521.14,16.05,3222.7,106.0,16144.0,16250.0
1006.84,1521.14,16.05,3222.7,104.0,16146.0,16250.0
1006.84,1513.03,16.56,3222.7,106.0,16144.0,16250.0
1002.36,1513.03,15.55,3266.12,106.0,16144.0,16250.0
997.9,1513.03,14.05,3310.12,106.0,16144.0,16250.0
1002.36,1513.03,12.56,3310.12,106.0,16144.0,16250.0
997.9,1513.03,8.63,3354.72,106.0,16144.0,16250.0
989.07,1504.99,6.2,3354.72,106.0,16144.0,16250.0
984.69,1513.03,7.17,3399.93,106.0,16144.0,16250.0
984.69,1504.99,6.68,3354.72,106.0,16144.0,16250.0
989.07,1513.03,6.68,3354.72,106.0,16144.0,16250.0
989.07,1504.99,7.17,3399.93,106.0,16144.0,16250.0
984.69,1513.03,6.68,3445.77,106.0,16144.0,16250.0
984.69,1513.03,6.2,3445.77,106.0,16144.0,16250.0
976.02,1504.99,7.17,3445.77,106.0,16144.0,16250.0
984.69,1497.01,5.23,3354.72,106.0,16144.0,16250.0
984.69,1504.99,5.72,3399.93,106.0,16144.0,16250.0
989.07,1504.99,6.2,3445.77,106.0,16144.0,16250.0
984.69,1497.01,5.72,3492.24,106.0,16144.0,16250.0
984.69,1504.99,5.72,3399.93,106.0,16144.0,16250.0
984.69,1504.99,6.2,3399.93,106.0,16144.0,16250.0
980.34,1504.99,6.68,3399.93,106.0,16144.0,16250.0
984.69,1504.99,5.23,3445.77,106.0,16144.0,16250.0
984.69,1513.03,5.23,3445.77,106.0,16144.0,16250.0
984.69,1513.03,4.75,3445.77,106.0,16144.0,16250.0
984.69,1504.99,5.23,3354.72,106.0,16144.0,16250.0
980.34,1504.99,5.72,3399.93,106.0,16144.0,16250.0
976.02,1504.99,5.72,3399.93,106.0,16144.0,16250.0
976.02,1504.99,5.72,3399.93,106.0,16144.0,16250.0
976.02,1497.01,5.23,3399.93,106.0,16144.0,16250.0
971.72,1504.99,5.23,3399.93,106.0,16144.0,16250.0
976.02,1504.99,5.23,3399.93,108.0,16142.0,16250.0
971.72,1497.01,4.75,3399.93,106.0,16144.0,16250.0
971.72,1513.03,4.27,3354.72,106.0,16144.0,16250.0
976.02,1504.99,4.27,3445.77,108.0,16142.0,16250.0
971.72,1504.99,4.75,3399.93,106.0,16144.0,16250.0
971.72,1504.99,4.27,3310.12,108.0,16142.0,16250.0
976.02,1504.99,3.8,3399.93,108.0,16142.0,16250.0
971.72,1504.99,3.8,3354.72,108.0,16142.0,16250.0
971.72,1497.01,4.27,3354.72,108.0,16142.0,16250.0
971.72,1504.99,4.75,3310.12,106.0,16144.0,16250.0
971.72,1497.01,4.27,3310.12,108.0,16142.0,14250.0
971.72,1497.01,6.2,3310.12,-1892.0,16142.0,14250.0
971.72,1504.99,6.2,3354.72,-1840.0,16090.0,14250.0
950.59,1497.01,6.2,3266.12,-1722.0,15972.0,14250.0
942.31,1497.01,5.23,3310.12,-1562.0,15812.0,14250.0
942.31,1497.01,3.8,3266.12,-1404.0,15654.0,14250.0
934.13,1489.1,2.37,3222.7,-1176.0,15426.0,14250.0
926.04,1481.24,2.37,3222.7,-978.0,15228.0,14250.0
902.32,1458.06,2.37,3222.7,-770.0,15020.0,14250.0
902.32,1435.42,3.8,3222.7,-590.0,14840.0,14250.0
906.21,1435.42,3.32,3179.86,-374.0,14624.0,14250.0
902.32,1435.42,4.75,3179.86,-152.0,14402.0,14250.0
906.21,1442.91,3.8,3222.7,-6.0,14256.0,14250.0
914.08,1465.73,3.8,3266.12,38.0,14212.0,14250.0
914.08,1465.73,1.89,3222.7,18.0,14232.0,14250.0
918.04,1473.46,0.0,3266.12,-18.0,14268.0,14250.0
918.04,1473.46,0.0,3266.12,-36.0,14286.0,14250.0
918.04,1473.46,0.0,3266.12,-40.0,14290.0,14250.0
914.08,1473.46,0.0,3266.12,-42.0,14292.0,14250.0
906.21,1465.73,0.0,3137.58,-42.0,14292.0,14250.0
898.44,1450.46,0.0,3095.86,-42.0,14292.0,14250.0
898.44,1427.99,0.0,2973.89,-40.0,14290.0,14250.0
890.75,1420.62,0.0,2559.59,-40.0,14290.0,14250.0
890.75,1413.3,0.0,2522.51,-36.0,14286.0,14250.0
890.75,1420.62,0.0,2399.53,-36.0,14286.0,14250.0
890.75,1413.3,0.0,2349.86,-34.0,14284.0,14250.0
886.94,1406.04,0.0,2317.68,-30.0,14280.0,14250.0
886.94,1406.04,0.0,2301.87,-30.0,14278.0,14250.0
890.75,1398.83,0.0,2317.68,-28.0,14278.0,14250.0
883.15,1398.83,0.0,2333.68,-26.0,14276.0,14250.0
890.75,1384.59,0.0,2317.68,-24.0,14274.0,14250.0
875.63,1356.74,0.0,2301.87,-26.0,14276.0,14250.0
875.63,1329.7,0.0,2333.68,-24.0,14274.0,14250.0
842.79,1241.04,0.0,2301.87,-24.0,14274.0,14250.0
821.77,1188.48,0.0,2255.48,-22.0,14272.0,14250.0
759.39,1102.56,0.0,2139.0,-22.0,14272.0,14250.0
711.32,1053.21,0.0,2019.28,-22.0,14272.0,14250.0
666.83,980.34,0.0,1933.47,-22.0,14272.0,14250.0
584.8,894.59,0.0,1768.05,-22.0,14272.0,14250.0
549.1,857.19,0.0,1688.77,-22.0,14272.0,14250.0
515.72,804.76,0.0,1481.24,-22.0,14272.0,14250.0
482.54,788.18,0.0,1259.3,-22.0,14272.0,14250.0
464.03,728.9,0.0,1025.05,-22.0,14272.0,14250.0
451.5,725.94,0.0,902.32,-22.0,14272.0,14250.0
419.09,688.65,0.0,656.22,-20.0,14270.0,14250.0
406.1,666.83,0.0,605.98,-24.0,14274.0,14250.0
382.74,638.12,0.0,511.7,-22.0,14272.0,14250.0
367.84,608.39,0.0,455.04,-22.0,14272.0,14250.0
352.03,603.59,0.0,442.74,-22.0,14272.0,14250.0
354.86,596.46,0.0,442.74,-22.0,14272.0,14250.0
366.38,603.59,0.0,425.72,-20.0,14270.0,14250.0
376.72,623.05,0.0,430.76,-20.0,14270.0,14250.0
379.72,623.05,0.0,415.8,-22.0,14272.0,14250.0
384.26,625.53,0.0,410.93,-22.0,14272.0,14250.0
387.32,620.58,0.0,396.61,-20.0,14270.0,14250.0
395.05,615.67,0.0,359.14,-20.0,14270.0,14250.0
395.05,608.39,0.0,304.17,-20.0,14270.0,14250.0
393.49,603.59,0.0,283.42,-22.0,14272.0,14250.0
393.49,596.46,0.0,242.92,-20.0,14270.0,14250.0
395.05,591.77,0.0,234.5,-20.0,14270.0,14250.0
396.61,587.11,0.0,226.27,-20.0,14270.0,14250.0
398.18,596.46,0.0,227.29,-20.0,14270.0,14250.0
402.92,601.2,0.0,222.22,-20.0,14270.0,14250.0
401.33,598.83,0.0,199.83,-20.0,14270.0,14250.0
398.18,598.83,0.0,210.36,-20.0,14270.0,14250.0
396.61,582.49,0.0,209.39,-20.0,14270.0,14250.0
379.72,573.38,0.0,198.89,-18.0,14268.0,14250.0
369.31,538.43,0.0,176.18,-20.0,14270.0,14250.0
369.31,538.43,0.0,176.18,-20.0,14270.0,14250.0
364.92,521.81,0.0,159.07,-20.0,14270.0,14250.0
349.22,505.72,0.0,147.62,-18.0,14268.0,14250.0
342.27,509.7,0.0,143.62,-18.0,14268.0,14250.0
316.9,509.7,0.0,135.79,-20.0,14270.0,14250.0
310.48,527.98,0.0,119.96,-20.0,14270.0,14250.0
320.8,540.55,0.0,87.97,-18.0,14268.0,14250.0
310.48,549.1,0.0,71.35,-20.0,14268.0,14250.0
304.17,555.61,0.0,64.0,-18.0,14268.0,14250.0
296.72,560.0,0.0,51.6,-18.0,14268.0,14250.0
296.72,560.0,0.0,40.86,-18.0,14268.0,14250.0
291.83,555.61,0.0,32.68,-18.0,14268.0,14250.0
283.42,551.26,0.0,25.79,-18.0,14268.0,14250.0
275.2,534.22,0.0,15.55,-18.0,14268.0,14250.0
259.27,523.86,0.0,9.6,-18.0,14268.0,14250.0
250.46,513.7,0.0,0.0,-18.0,14268.0,14250.0
240.8,513.7,0.0,0.0,-18.0,14268.0,14250.0
239.74,517.74,0.0,0.0,-18.0,14268.0,14250.0
241.86,527.98,0.0,0.0,-18.0,14268.0,14250.0
240.8,527.98,0.0,0.0,-16.0,14266.0,14250.0
237.63,519.77,0.0,0.0,-16.0,14266.0,14250.0
230.36,521.81,0.0,0.0,-18.0,14268.0,14250.0
227.29,523.86,0.0,0.0,-18.0,14268.0,14250.0
226.27,525.91,0.0,0.0,-16.0,14266.0,14250.0
223.23,530.05,0.0,0.0,-16.0,14266.0,14250.0
223.23,525.91,0.0,0.0,-16.0,14266.0,14250.0
226.27,530.05,0.0,0.0,-18.0,14268.0,14250.0
234.5,546.95,0.0,0.0,-16.0,14266.0,14250.0
247.21,555.61,0.0,0.0,-18.0,14268.0,14250.0
269.43,587.11,0.0,0.0,-16.0,14266.0,14250.0
269.43,594.11,0.0,0.0,-18.0,14268.0,14250.0
271.73,605.98,0.0,0.0,-16.0,14266.0,14250.0
275.2,638.12,0.0,0.0,-16.0,14266.0,14250.0
281.06,661.5,0.0,0.0,-16.0,14266.0,14250.0
283.42,674.91,0.0,0.0,-16.0,14266.0,14250.0
288.21,685.88,0.0,0.0,-14.0,14264.0,14250.0
288.21,688.65,0.0,0.0,-14.0,14264.0,14250.0
302.91,708.44,0.0,0.0,-14.0,14264.0,14250.0
327.39,711.32,0.0,0.0,-14.0,14264.0,14250.0
332.74,711.32,0.0,0.0,-14.0,14264.0,14250.0
339.53,722.98,0.0,19.09,-16.0,14266.0,14250.0
340.9,731.88,0.0,50.45,-16.0,14266.0,14250.0
363.47,743.96,0.0,122.17,-14.0,14264.0,14250.0
370.78,762.53,0.0,155.76,-14.0,14264.0,14250.0
384.26,772.02,0.0,230.36,-14.0,14264.0,14250.0
385.79,778.44,0.0,255.94,-14.0,14264.0,14250.0
393.49,781.67,0.0,290.62,-14.0,14264.0,14250.0
396.61,794.76,0.0,330.06,-14.0,14264.0,14250.0
402.92,801.41,0.0,369.31,-16.0,14266.0,14250.0
412.55,808.12,0.0,434.15,-14.0,14264.0,14250.0
414.17,821.77,0.0,482.54,-14.0,14264.0,14250.0
429.07,842.79,0.0,568.88,-14.0,14264.0,14250.0
430.76,842.79,0.0,623.05,-14.0,14264.0,14250.0
439.29,846.36,0.0,661.5,-14.0,14264.0,14250.0
439.29,846.36,0.0,720.05,-14.0,14264.0,14250.0
441.01,842.79,0.0,775.22,-14.0,14264.0,14250.0
441.01,839.24,0.0,814.91,-12.0,14262.0,14250.0
442.74,832.2,0.0,821.77,-12.0,14262.0,14250.0
