367.84,289.41,0.0,743.96,-22.0,8022.0,8000.0
367.84,290.62,0.0,734.88,-24.0,8024.0,8000.0
370.78,291.83,0.0,747.01,-22.0,8022.0,8000.0
372.26,291.83,0.0,753.17,-22.0,8022.0,8000.0
357.71,294.27,0.0,762.53,-24.0,8024.0,8000.0
352.03,291.83,0.0,775.22,-22.0,8022.0,8000.0
347.82,291.83,0.0,781.67,-20.0,8020.0,8000.0
342.27,294.27,0.0,781.67,-22.0,8022.0,8000.0
334.09,291.83,0.0,784.92,-22.0,8022.0,8000.0
327.39,291.83,0.0,778.44,-22.0,8022.0,8000.0
307.94,294.27,0.0,798.07,-22.0,8022.0,8000.0
294.27,293.05,0.0,804.76,-22.0,8022.0,8000.0
285.81,291.83,0.0,814.91,-22.0,8022.0,8000.0
270.58,293.05,0.0,825.23,-20.0,8020.0,8000.0
268.29,294.27,0.0,828.7,-22.0,8022.0,8000.0
262.62,295.49,0.0,832.2,-20.0,8020.0,8000.0
260.38,294.27,0.0,832.2,-22.0,8022.0,8000.0
258.15,294.27,0.0,835.71,-22.0,8022.0,8000.0
259.27,295.49,0.0,835.71,-20.0,8020.0,8000.0
263.75,293.05,0.0,846.36,-20.0,8020.0,8000.0
270.58,297.95,0.0,846.36,-22.0,8022.0,8000.0
271.73,296.72,0.0,849.95,-22.0,8022.0,8000.0
274.04,297.95,0.0,839.24,-20.0,8020.0,8000.0
274.04,297.95,0.0,835.71,-20.0,8020.0,8000.0
275.2,299.18,0.0,832.2,-20.0,8020.0,8000.0
275.2,295.49,0.0,832.2,-20.0,8020.0,8000.0
275.2,297.95,0.0,811.51,-20.0,8020.0,8000.0
275.2,296.72,0.0,804.76,-20.0,8020.0,8000.0
275.2,294.27,0.0,791.46,-20.0,8020.0,8000.0
274.04,293.05,0.0,781.67,-20.0,8020.0,8000.0
275.2,290.62,0.0,778.44,-20.0,8020.0,8000.0
272.88,293.05,0.0,781.67,-20.0,8020.0,8000.0
267.15,294.27,0.0,798.07,-20.0,8020.0,8000.0
264.88,291.83,0.0,814.91,-20.0,8020.0,8000.0
257.04,290.62,0.0,804.76,-20.0,8020.0,8000.0
240.8,291.83,0.0,821.77,-20.0,8020.0,8000.0
228.31,291.83,0.0,842.79,-20.0,8020.0,8000.0
216.24,288.21,0.0,846.36,-20.0,8020.0,8000.0
193.3,283.42,0.0,811.51,-18.0,8018.0,8000.0
181.49,282.24,0.0,794.76,-18.0,8018.0,8000.0
157.41,290.62,0.0,791.46,-18.0,8018.0,8000.0
153.29,287.0,0.0,775.22,-18.0,8018.0,8000.0
138.9,299.18,0.0,775.22,-20.0,8020.0,8000.0
137.34,302.91,0.0,804.76,-18.0,8018.0,8000.0
135.79,309.21,0.0,828.7,-18.0,8018.0,8000.0
128.9,311.76,0.0,839.24,-18.0,8018.0,8000.0
121.43,310.48,0.0,849.95,-18.0,8018.0,8000.0
120.69,310.48,0.0,868.19,-18.0,8018.0,8000.0
120.69,310.48,0.0,871.9,-18.0,8018.0,8000.0
121.43,316.9,0.0,890.75,-18.0,8018.0,8000.0
125.89,323.42,0.0,898.44,-18.0,8018.0,8000.0
137.34,324.74,0.0,910.14,-18.0,8018.0,8000.0
148.42,327.39,0.0,910.14,-18.0,8018.0,8000.0
154.93,328.72,0.0,914.08,-18.0,8018.0,8000.0
170.09,330.06,0.0,914.08,-16.0,8016.0,8000.0
175.3,328.72,0.0,910.14,-16.0,8016.0,8000.0
192.38,334.09,0.0,918.04,-16.0,8016.0,8000.0
212.31,331.4,0.0,918.04,-16.0,8016.0,8000.0
220.22,331.4,0.0,922.03,-18.0,8018.0,8000.0
223.23,331.4,0.0,914.08,-16.0,8016.0,8000.0
226.27,331.4,0.0,914.08,-18.0,8018.0,8000.0
227.29,332.74,0.0,910.14,-18.0,8018.0,8000.0
235.54,334.09,0.0,922.03,-16.0,8016.0,8000.0
235.54,336.8,0.0,922.03,-16.0,8016.0,8000.0
240.8,338.16,0.0,922.03,-16.0,8016.0,8000.0
250.46,352.03,0.0,922.03,-16.0,8016.0,8000.0
255.94,352.03,0.0,926.04,-16.0,8016.0,8000.0
258.15,354.86,0.0,934.13,-14.0,8014.0,8000.0
261.5,356.28,0.0,934.13,-16.0,8018.0,8000.0
260.38,357.71,0.0,934.13,-18.0,8018.0,8000.0
264.88,360.58,0.0,938.21,-16.0,8016.0,8000.0
269.43,362.02,0.0,934.13,-18.0,8018.0,8000.0
270.58,362.02,0.0,938.21,-16.0,8016.0,8000.0
272.88,362.02,0.0,938.21,-16.0,8016.0,8000.0
271.73,363.47,0.0,938.21,-16.0,8016.0,8000.0
272.88,364.92,0.0,938.21,-16.0,8016.0,8000.0
272.88,362.02,0.0,938.21,-16.0,8016.0,8000.0
271.73,359.14,0.0,938.21,-16.0,8016.0,8000.0
272.88,356.28,0.0,942.31,-14.0,8014.0,8000.0
276.36,354.86,0.0,930.07,-16.0,8014.0,8000.0
275.2,357.71,0.0,926.04,-16.0,8016.0,8000.0
276.36,353.44,0.0,930.07,-16.0,8016.0,8000.0
275.2,354.86,0.0,930.07,-14.0,8014.0,8000.0
276.36,353.44,0.0,930.07,-14.0,8014.0,8000.0
278.7,350.62,0.0,930.07,-14.0,8014.0,8000.0
278.7,353.44,0.0,930.07,-16.0,8016.0,8000.0
276.36,352.03,0.0,926.04,-16.0,8016.0,8000.0
279.88,353.44,0.0,934.13,-14.0,8014.0,8000.0
284.61,354.86,0.0,930.07,-14.0,8014.0,8000.0
287.0,354.86,0.0,930.07,-14.0,8014.0,8000.0
285.81,353.44,0.0,926.04,-14.0,8014.0,8000.0
285.81,354.86,0.0,926.04,-16.0,8016.0,8000.0
287.0,354.86,0.0,930.07,-14.0,8014.0,8000.0
287.0,350.62,0.0,934.13,-16.0,8016.0,8000.0
287.0,352.03,0.0,938.21,-14.0,8014.0,8000.0
283.42,352.03,0.0,942.31,-14.0,8014.0,8000.0
283.42,352.03,0.0,934.13,-14.0,8014.0,8000.0
281.06,353.44,0.0,942.31,-14.0,8014.0,8000.0
278.7,346.43,0.0,938.21,-14.0,8014.0,8000.0
278.7,346.43,0.0,926.04,-14.0,8014.0,8000.0
279.88,347.82,0.0,926.04,-14.0,8014.0,8000.0
278.7,346.43,0.0,926.04,-14.0,8014.0,8000.0
278.7,345.04,0.0,930.07,-14.0,8014.0,8000.0
277.53,343.65,0.0,926.04,-14.0,8014.0,8000.0
277.53,335.44,0.0,926.04,-14.0,8014.0,8000.0
277.53,335.44,0.0,934.13,-14.0,8014.0,8000.0
276.36,334.09,0.0,926.04,-14.0,8014.0,8000.0
277.53,334.09,0.0,922.03,-14.0,8014.0,8000.0
277.53,335.44,0.0,922.03,-14.0,8014.0,8000.0
278.7,336.8,0.0,922.03,-14.0,8014.0,8000.0
278.7,334.09,0.0,902.32,-14.0,8014.0,8000.0
278.7,335.44,0.0,910.14,-14.0,8014.0,8000.0
278.7,336.8,0.0,910.14,-14.0,8014.0,8000.0
279.88,339.53,0.0,910.14,-14.0,8014.0,8000.0
277.53,342.27,0.0,926.04,-14.0,8014.0,8000.0
277.53,340.9,0.0,938.21,-14.0,8014.0,8000.0
277.53,335.44,0.0,930.07,-14.0,8014.0,8000.0
276.36,328.72,0.0,922.03,-14.0,8014.0,8000.0
277.53,319.5,0.0,922.03,-14.0,8014.0,8000.0
278.7,322.11,0.0,918.04,-14.0,8014.0,8000.0
279.88,330.06,0.0,926.04,-14.0,8014.0,8000.0
281.06,330.06,0.0,922.03,-14.0,8014.0,8000.0
282.24,330.06,0.0,934.13,-14.0,8014.0,8000.0
283.42,330.06,0.0,930.07,-14.0,8014.0,8000.0
285.81,328.72,0.0,934.13,-14.0,8014.0,8000.0
284.61,332.74,0.0,938.21,-12.0,8012.0,8000.0
283.42,330.06,0.0,942.31,-14.0,8014.0,8000.0
282.24,332.74,0.0,938.21,-14.0,8014.0,8000.0
282.24,328.72,0.0,942.31,-14.0,8014.0,8000.0
283.42,328.72,0.0,938.21,-14.0,8014.0,8000.0
281.06,331.4,0.0,946.44,-14.0,8014.0,8000.0
279.88,331.4,0.0,938.21,-14.0,8014.0,8000.0
278.7,335.44,0.0,942.31,-14.0,8014.0,8000.0
279.88,335.44,0.0,942.31,-14.0,8014.0,8000.0
279.88,338.16,0.0,946.44,-14.0,8014.0,8000.0
278.7,336.8,0.0,938.21,-14.0,8014.0,8000.0
279.88,336.8,0.0,946.44,-14.0,8014.0,8000.0
277.53,334.09,0.0,942.31,-14.0,8014.0,8000.0
275.2,336.8,0.0,946.44,-14.0,8014.0,8000.0
276.36,335.44,0.0,946.44,-14.0,8014.0,8000.0
274.04,336.8,0.0,946.44,-14.0,8014.0,8000.0
274.04,335.44,0.0,946.44,-14.0,8014.0,8000.0
271.73,338.16,0.0,942.31,-14.0,8014.0,8000.0
269.43,332.74,0.0,946.44,-14.0,8014.0,8000.0
263.75,320.8,0.0,950.59,-14.0,8014.0,8000.0
258.15,319.5,0.0,946.44,-14.0,8014.0,8000.0
248.29,315.61,0.0,938.21,-14.0,8014.0,8000.0
245.06,313.04,0.0,942.31,-14.0,8014.0,8000.0
252.64,313.04,0.0,942.31,-14.0,8014.0,8000.0
249.37,323.42,0.0,942.31,-14.0,8014.0,8000.0
251.55,322.11,0.0,938.21,-12.0,8012.0,8000.0
252.64,320.8,0.0,942.31,-14.0,8014.0,8000.0
249.37,322.11,0.0,938.21,-14.0,8014.0,8000.0
245.06,319.5,0.0,942.31,-12.0,8012.0,8000.0
236.59,310.48,0.0,926.04,-12.0,8012.0,8000.0
234.5,311.76,0.0,926.04,-14.0,8014.0,8000.0
232.42,310.48,0.0,934.13,-14.0,8014.0,8000.0
225.25,310.48,0.0,930.07,-14.0,8014.0,8000.0
214.27,310.48,0.0,914.08,-12.0,8012.0,8000.0
200.78,306.68,0.0,902.32,-12.0,8012.0,8000.0
185.98,299.18,0.0,875.63,-14.0,8012.0,8000.0
190.54,297.95,0.0,860.84,-12.0,8012.0,8000.0
180.6,299.18,0.0,857.19,-12.0,8012.0,8000.0
177.06,301.67,0.0,857.19,-12.0,8012.0,8000.0
173.55,300.42,0.0,860.84,-12.0,8012.0,8000.0
159.07,301.67,0.0,860.84,-12.0,8012.0,8000.0
159.07,302.91,0.0,860.84,-14.0,8014.0,8000.0
149.23,296.72,0.0,868.19,-14.0,8014.0,8000.0
149.23,296.72,0.0,871.9,-12.0,8012.0,8000.0
145.21,289.41,0.0,875.63,-12.0,8012.0,8000.0
145.21,289.41,0.0,879.38,-12.0,8012.0,8000.0
145.21,289.41,0.0,879.38,-12.0,8012.0,8000.0
146.01,289.41,0.0,871.9,-12.0,8012.0,8000.0
146.01,289.41,0.0,879.38,-12.0,8012.0,8000.0
144.42,290.62,0.0,875.63,-12.0,8012.0,8000.0
142.83,283.42,0.0,883.15,-12.0,8012.0,8000.0
141.25,278.7,0.0,883.15,-12.0,8012.0,8000.0
143.62,279.88,0.0,883.15,-12.0,8012.0,8000.0
140.47,277.53,0.0,860.84,-12.0,8012.0,8000.0
136.56,266.01,0.0,828.7,-12.0,8012.0,8000.0
135.02,261.5,0.0,825.23,-10.0,8010.0,8000.0
136.56,262.62,0.0,804.76,-12.0,8012.0,8000.0
138.12,260.38,0.0,775.22,-12.0,8012.0,8000.0
134.24,243.99,0.0,768.84,-12.0,8012.0,8000.0
140.47,247.21,0.0,743.96,-12.0,8012.0,8000.0
142.04,255.94,0.0,750.09,-12.0,8012.0,8000.0
145.21,257.04,0.0,750.09,-10.0,8010.0,8000.0
149.23,263.75,0.0,753.17,-12.0,8012.0,8000.0
152.47,263.75,0.0,743.96,-12.0,8012.0,8000.0
153.29,261.5,0.0,753.17,-10.0,8010.0,8000.0
155.76,262.62,0.0,756.28,-10.0,8010.0,8000.0
160.74,263.75,0.0,759.39,-10.0,8010.0,8000.0
166.66,266.01,0.0,772.02,-12.0,8012.0,8000.0
169.23,270.58,0.0,775.22,-10.0,8010.0,8000.0
170.09,272.88,0.0,772.02,-10.0,8010.0,8000.0
173.55,271.73,0.0,778.44,-10.0,8010.0,8000.0
175.3,272.88,0.0,775.22,-12.0,8012.0,8000.0
177.94,275.2,0.0,775.22,-10.0,8012.0,8000.0
175.3,275.2,0.0,778.44,-10.0,8010.0,8000.0
176.18,274.04,0.0,734.88,-10.0,8010.0,8000.0
175.3,274.04,0.0,711.32,-10.0,8010.0,8000.0
171.82,279.88,0.0,688.65,-12.0,8012.0,8000.0
164.96,282.24,0.0,669.51,-12.0,8012.0,8000.0
163.26,278.7,0.0,672.2,-10.0,8010.0,8000.0
156.58,276.36,0.0,666.83,-10.0,8010.0,8000.0
156.58,267.15,0.0,664.15,-10.0,8010.0,8000.0
154.11,266.01,0.0,666.83,-10.0,8010.0,8000.0
154.93,268.29,0.0,680.37,-8.0,8008.0,8000.0
157.41,267.15,0.0,677.63,-10.0,8010.0,8000.0
159.07,266.01,0.0,674.91,-10.0,8010.0,8000.0
165.81,272.88,0.0,685.88,-10.0,8010.0,8000.0
177.06,275.2,0.0,691.43,-10.0,8010.0,8000.0
188.71,276.36,0.0,702.71,-10.0,8010.0,8000.0
200.78,284.61,0.0,708.44,-8.0,8008.0,8000.0
215.25,283.42,0.0,717.12,-10.0,8010.0,8000.0
219.22,299.18,0.0,728.9,-8.0,8008.0,8000.0
246.13,299.18,0.0,740.92,-10.0,8010.0,8000.0
257.04,300.42,0.0,740.92,-10.0,8010.0,8000.0
254.84,301.67,0.0,750.09,-10.0,8010.0,8000.0
254.84,300.42,0.0,753.17,-8.0,8008.0,8000.0
259.27,301.67,0.0,756.28,-10.0,8010.0,8000.0
262.62,300.42,0.0,762.53,-10.0,8010.0,8000.0
260.38,302.91,0.0,768.84,-10.0,8010.0,8000.0
255.94,296.72,0.0,772.02,-10.0,8010.0,8000.0
254.84,295.49,0.0,765.68,-10.0,8010.0,8000.0
253.74,282.24,0.0,765.68,-10.0,8010.0,8000.0
249.37,264.88,0.0,765.68,-10.0,8010.0,8000.0
267.15,259.27,0.0,772.02,-10.0,8010.0,8000.0
276.36,269.43,0.0,775.22,-10.0,8010.0,8000.0
279.88,278.7,0.0,772.02,-10.0,8010.0,8000.0
288.21,291.83,0.0,775.22,-8.0,8008.0,8000.0
294.27,291.83,0.0,775.22,-10.0,8010.0,8000.0
301.67,302.91,0.0,775.22,-10.0,8010.0,8000.0
300.42,301.67,0.0,775.22,-10.0,8010.0,8000.0
301.67,300.42,0.0,772.02,-10.0,8010.0,8000.0
301.67,309.21,0.0,778.44,-10.0,8010.0,8000.0
301.67,313.04,0.0,778.44,-8.0,8008.0,8000.0
305.42,318.2,0.0,781.67,-8.0,8008.0,8000.0
331.4,330.06,0.0,788.18,-10.0,8010.0,8000.0
342.27,346.43,0.0,811.51,-8.0,8008.0,15500.0
349.22,352.03,0.0,821.77,7492.0,8008.0,15500.0
360.58,356.28,0.0,832.2,7442.0,8058.0,15500.0
373.74,376.72,0.0,871.9,7352.0,8148.0,15500.0
384.26,381.23,0.0,875.63,7206.0,8294.0,15500.0
393.49,384.26,0.0,894.59,7062.0,8438.0,15500.0
391.94,387.32,0.0,902.32,6808.0,8692.0,15500.0
388.85,390.39,0.0,938.21,6648.0,8852.0,15500.0
395.05,390.39,0.0,967.44,6410.0,9090.0,15500.0
395.05,396.61,0.0,958.97,6228.0,9272.0,15500.0
396.61,395.05,0.0,984.69,5986.0,9514.0,15500.0
393.49,388.85,0.0,984.69,5780.0,9720.0,15500.0
395.05,396.61,0.0,1006.84,5600.0,9900.0,15500.0
379.72,406.1,0.0,1039.0,5396.0,10104.0,15500.0
379.72,399.75,0.0,1062.83,5178.0,10322.0,15500.0
378.22,410.93,0.0,1062.83,4998.0,10502.0,15500.0
378.22,406.1,0.0,1117.99,4770.0,10730.0,15500.0
382.74,415.8,0.0,1144.39,4592.0,10908.0,15500.0
401.33,420.74,0.0,1194.16,4354.0,11146.0,15500.0
414.17,420.74,0.0,1259.3,4176.0,11324.0,15500.0
417.44,424.05,0.0,1336.38,3954.0,11546.0,15500.0
409.31,422.39,0.0,1377.55,3776.0,11724.0,15500.0
419.09,425.72,0.0,1420.62,3540.0,11960.0,15500.0
414.17,429.07,0.0,1513.03,3342.0,12158.0,15500.0
432.45,442.74,0.0,1588.46,3162.0,12338.0,15500.0
441.01,469.51,0.0,1632.88,2924.0,12576.0,15500.0
464.03,488.23,0.0,1660.46,2724.0,12776.0,15500.0
478.78,505.72,0.0,1632.88,2550.0,12950.0,15500.0
507.71,525.91,0.0,1679.25,2350.0,13150.0,15500.0
527.98,551.26,0.0,1698.37,2150.0,13350.0,15500.0
571.12,582.49,0.0,1768.05,1956.0,13544.0,15500.0
594.11,605.98,0.0,1799.3,1726.0,13774.0,15500.0
661.5,658.85,0.0,1887.02,1556.0,13944.0,15500.0
697.05,683.12,0.0,1933.47,1332.0,14168.0,15500.0
743.96,743.96,1.89,1957.38,1176.0,14324.0,15500.0
778.44,768.84,2.37,2044.93,1052.0,14448.0,15500.0
791.46,788.18,4.27,2111.42,794.0,14706.0,15500.0
814.91,818.33,9.6,2255.48,596.0,14904.0,15500.0
835.71,825.23,22.67,2301.87,410.0,15090.0,15500.0
860.84,853.56,37.01,2399.53,224.0,15276.0,15500.0
963.19,942.31,44.76,2486.31,72.0,15428.0,15500.0
1029.67,1015.89,70.73,2895.15,18.0,15482.0,15500.0
1067.69,1048.44,72.59,2973.89,-2.0,15502.0,15500.0
1128.45,1087.43,94.63,3222.7,-4.0,15504.0,15500.0
1149.77,1155.19,100.07,3354.72,0.0,15500.0,15500.0
1177.24,1211.44,107.02,3635.62,8.0,15492.0,15500.0
1217.28,1241.04,113.42,3785.23,14.0,15486.0,15500.0
1241.04,1271.69,117.76,3836.55,22.0,15478.0,15500.0
1265.47,1309.94,122.17,3941.49,34.0,15466.0,15500.0
1297.01,1316.48,125.14,4049.58,38.0,15462.0,15500.0
1303.45,1349.9,128.15,4160.97,48.0,15452.0,15500.0
1303.45,1370.56,133.48,4160.97,56.0,15444.0,15500.0
1316.48,1370.56,136.56,4217.95,62.0,15438.0,15500.0
1336.38,1413.3,140.47,4160.97,70.0,15430.0,15500.0
1343.12,1435.42,148.42,4160.97,72.0,15428.0,15500.0
1370.56,1489.1,146.81,4104.86,76.0,15424.0,15500.0
1377.55,1497.01,154.11,4104.86,76.0,15424.0,15500.0
1398.83,1521.14,164.96,4217.95,76.0,15424.0,15500.0
1420.62,1554.24,168.37,4334.58,76.0,15424.0,15500.0
1413.3,1571.21,177.06,4454.91,76.0,15424.0,15500.0
1420.62,1597.19,177.94,4454.91,78.0,15422.0,15500.0
1442.91,1606.0,183.28,4516.53,78.0,15422.0,15500.0
1458.06,1614.88,187.8,4516.53,78.0,15422.0,15500.0
1458.06,1614.88,188.71,4579.13,78.0,15422.0,15500.0
1465.73,1623.84,187.8,4579.13,80.0,15420.0,15500.0
1465.73,1623.84,187.8,4642.75,80.0,15420.0,15500.0
1481.24,1614.88,186.89,4642.75,80.0,15420.0,15500.0
1481.24,1597.19,187.8,4579.13,80.0,15420.0,15500.0
1481.24,1614.88,187.8,4579.13,80.0,15420.0,15500.0
1481.24,1614.88,187.8,4579.13,80.0,15420.0,15500.0
1473.46,1623.84,189.62,4579.13,80.0,15420.0,15500.0
1481.24,1623.84,190.54,4579.13,82.0,15418.0,15500.0
1465.73,1623.84,190.54,4579.13,82.0,15418.0,15500.0
1465.73,1623.84,191.45,4516.53,82.0,15418.0,15500.0
1465.73,1614.88,190.54,4579.13,82.0,15418.0,15500.0
1465.73,1614.88,189.62,4516.53,82.0,15418.0,15500.0
1473.46,1597.19,189.62,4579.13,84.0,15416.0,15500.0
1473.46,1614.88,190.54,4579.13,84.0,15416.0,15500.0
1473.46,1606.0,191.45,4516.53,84.0,15416.0,15500.0
1473.46,1614.88,191.45,4516.53,84.0,15416.0,15500.0
1465.73,1606.0,191.45,4454.91,84.0,15416.0,15500.0
1465.73,1606.0,190.54,4516.53,84.0,15416.0,15500.0
1458.06,1597.19,189.62,4516.53,86.0,15414.0,15500.0
1458.06,1597.19,189.62,4454.91,86.0,15414.0,15500.0
1465.73,1606.0,189.62,4454.91,86.0,15414.0,15500.0
1450.46,1606.0,189.62,4516.53,86.0,15414.0,15500.0
1458.06,1614.88,189.62,4454.91,86.0,15414.0,15500.0
1458.06,1606.0,191.45,4516.53,86.0,15414.0,15500.0
1450.46,1623.84,192.38,4454.91,86.0,15414.0,15500.0
1458.06,1614.88,193.3,4454.91,86.0,15414.0,15500.0
1458.06,1614.88,192.38,4454.91,88.0,15412.0,15500.0
1458.06,1606.0,194.22,4454.91,88.0,15412.0,15500.0
1465.73,1606.0,194.22,4454.91,86.0,15414.0,15500.0
1450.46,1614.88,194.22,4454.91,88.0,15412.0,15500.0
1458.06,1606.0,194.22,4516.53,86.0,15414.0,15500.0
1465.73,1597.19,194.22,4516.53,88.0,15412.0,15500.0
1450.46,1614.88,194.22,4516.53,88.0,15412.0,15500.0
1450.46,1614.88,193.3,4454.91,88.0,15412.0,15500.0
1458.06,1614.88,194.22,4454.91,88.0,15412.0,15500.0
1450.46,1614.88,194.22,4394.28,90.0,15410.0,15500.0
1458.06,1623.84,194.22,4454.91,88.0,15412.0,15500.0
1458.06,1606.0,196.08,4454.91,90.0,15410.0,15500.0
1465.73,1614.88,197.95,4454.91,88.0,15412.0,15500.0
1465.73,1614.88,198.89,4516.53,88.0,15412.0,15500.0
1465.73,1632.88,197.95,4454.91,90.0,15410.0,15500.0
1465.73,1623.84,198.89,4516.53,90.0,15410.0,15500.0
1465.73,1606.0,198.89,4516.53,90.0,15410.0,15500.0
1458.06,1623.84,198.89,4454.91,90.0,15410.0,15500.0
1465.73,1651.19,198.89,4454.91,90.0,15410.0,15500.0
1473.46,1632.88,199.83,4516.53,90.0,15410.0,15500.0
1465.73,1651.19,199.83,4516.53,90.0,15410.0,15500.0
1465.73,1641.99,201.72,4579.13,90.0,15410.0,15500.0
1465.73,1641.99,201.72,4516.53,90.0,15410.0,15500.0
1465.73,1641.99,201.72,4516.53,90.0,15410.0,15500.0
1465.73,1651.19,202.67,4579.13,92.0,15408.0,15500.0
1465.73,1660.46,203.62,4516.53,90.0,15410.0,15500.0
1473.46,1660.46,203.62,4579.13,92.0,15408.0,15500.0
1465.73,1651.19,204.58,4579.13,90.0,15410.0,15500.0
1473.46,1660.46,204.58,4642.75,92.0,15408.0,15500.0
1473.46,1669.81,203.62,4579.13,92.0,15408.0,15500.0
1473.46,1688.77,202.67,4516.53,92.0,15408.0,15500.0
1473.46,1660.46,203.62,4516.53,92.0,15408.0,15500.0
1473.46,1660.46,202.67,4454.91,92.0,15408.0,15500.0
1481.24,1660.46,203.62,4516.53,92.0,15408.0,15500.0
1473.46,1669.81,201.72,4454.91,92.0,15408.0,15500.0
1473.46,1669.81,203.62,4454.91,92.0,15408.0,15500.0
1465.73,1669.81,203.62,4454.91,94.0,15406.0,15500.0
1465.73,1679.25,203.62,4454.91,94.0,15408.0,15500.0
1473.46,1669.81,202.67,4454.91,94.0,15406.0,15500.0
1465.73,1688.77,202.67,4454.91,94.0,15406.0,15500.0
1458.06,1679.25,203.62,4394.28,94.0,15406.0,15500.0
1458.06,1679.25,202.67,4394.28,94.0,15406.0,15500.0
1458.06,1669.81,203.62,4454.91,94.0,15406.0,15500.0
1458.06,1688.77,203.62,4454.91,96.0,15404.0,15500.0
1458.06,1698.37,204.58,4454.91,94.0,15406.0,15500.0
1458.06,1698.37,203.62,4394.28,94.0,15406.0,15500.0
1458.06,1688.77,204.58,4394.28,96.0,15404.0,15500.0
1458.06,1688.77,205.53,4454.91,96.0,15404.0,15500.0
1458.06,1688.77,205.53,4454.91,96.0,15404.0,15500.0
1458.06,1698.37,206.49,4394.28,94.0,15404.0,15500.0
1458.06,1688.77,207.46,4454.91,96.0,15404.0,15500.0
1465.73,1698.37,206.49,4516.53,94.0,15406.0,15500.0
1465.73,1688.77,207.46,4394.28,94.0,15404.0,15500.0
1465.73,1698.37,205.53,4454.91,94.0,15406.0,15500.0
1465.73,1698.37,206.49,4394.28,96.0,15404.0,15500.0
1458.06,1708.06,205.53,4394.28,96.0,15402.0,15500.0
1458.06,1688.77,204.58,4454.91,96.0,15404.0,15500.0
1458.06,1708.06,203.62,4394.28,96.0,15404.0,15500.0
1458.06,1708.06,202.67,4394.28,96.0,15404.0,15500.0
1458.06,1708.06,202.67,4454.91,96.0,15404.0,15500.0
1458.06,1688.77,202.67,4454.91,96.0,15404.0,15500.0
1458.06,1698.37,203.62,4394.28,96.0,15404.0,15500.0
1465.73,1708.06,203.62,4394.28,96.0,15404.0,15500.0
1458.06,1717.84,202.67,4394.28,98.0,15402.0,15500.0
1458.06,1708.06,203.62,4394.28,96.0,15404.0,15500.0
1458.06,1698.37,203.62,4394.28,98.0,15402.0,15500.0
1458.06,1688.77,203.62,4394.28,96.0,15404.0,15500.0
1450.46,1688.77,202.67,4394.28,98.0,15402.0,15500.0
1458.06,1698.37,201.72,4394.28,98.0,15402.0,15500.0
1458.06,1679.25,201.72,4394.28,96.0,15404.0,15500.0
1450.46,1688.77,199.83,4334.58,98.0,15402.0,15500.0
1458.06,1679.25,199.83,4334.58,96.0,15404.0,15500.0
1450.46,1660.46,198.89,4275.82,98.0,15402.0,15500.0
1450.46,1651.19,198.89,4334.58,98.0,15402.0,15500.0
1450.46,1651.19,197.02,4217.95,98.0,15402.0,15500.0
1450.46,1651.19,196.08,4394.28,98.0,15402.0,15500.0
1442.91,1641.99,196.08,4217.95,98.0,15402.0,15500.0
1442.91,1614.88,195.15,4275.82,98.0,15402.0,15500.0
1442.91,1606.0,195.15,4217.95,98.0,15402.0,15500.0
1442.91,1606.0,195.15,4160.97,100.0,15400.0,15500.0
1435.42,1597.19,193.3,4217.95,98.0,15402.0,15500.0
1435.42,1597.19,191.45,4160.97,98.0,15402.0,15500.0
1435.42,1588.46,191.45,4160.97,100.0,15400.0,15500.0
1435.42,1588.46,190.54,4217.95,98.0,15402.0,15500.0
1427.99,1588.46,189.62,4104.86,98.0,15402.0,15500.0
1427.99,1597.19,190.54,4160.97,98.0,15402.0,15500.0
1427.99,1597.19,190.54,4160.97,98.0,15402.0,15500.0
1420.62,1597.19,190.54,4104.86,100.0,15400.0,15500.0
1420.62,1597.19,190.54,4160.97,100.0,15400.0,15500.0
1420.62,1579.8,190.54,4160.97,98.0,15402.0,15500.0
1427.99,1579.8,190.54,4160.97,98.0,15402.0,15500.0
1427.99,1597.19,190.54,4160.97,98.0,15402.0,15500.0
1427.99,1588.46,189.62,4104.86,98.0,15402.0,15500.0
1427.99,1588.46,188.71,4160.97,98.0,15402.0,15500.0
1435.42,1606.0,189.62,4104.86,100.0,15400.0,15500.0
1435.42,1614.88,189.62,4160.97,98.0,15402.0,15500.0
1435.42,1606.0,189.62,4160.97,98.0,15402.0,15500.0
1427.99,1606.0,189.62,4160.97,98.0,15402.0,15500.0
1435.42,1623.84,189.62,4104.86,98.0,15402.0,15500.0
1427.99,1632.88,190.54,4104.86,98.0,15402.0,15500.0
1427.99,1632.88,190.54,4104.86,100.0,15400.0,15500.0
1427.99,1632.88,191.45,4160.97,100.0,15400.0,15500.0
1435.42,1641.99,192.38,4160.97,100.0,15400.0,15500.0
1435.42,1660.46,194.22,4160.97,100.0,15400.0,15500.0
1442.91,1660.46,195.15,4160.97,100.0,15400.0,15500.0
1435.42,1679.25,197.02,4160.97,98.0,15402.0,15500.0
1435.42,1688.77,197.95,4160.97,100.0,15400.0,15500.0
1442.91,1669.81,198.89,4217.95,100.0,15400.0,15500.0
1442.91,1688.77,197.95,4275.82,100.0,15400.0,15500.0
1442.91,1688.77,198.89,4160.97,100.0,15400.0,15500.0
1442.91,1708.06,199.83,4217.95,100.0,15400.0,15500.0
