898.44,778.44,43.08,1107.67,30.0,14220.0,14250.0
898.44,775.22,42.52,1102.56,28.0,14222.0,14250.0
886.94,768.84,43.64,1087.43,30.0,14220.0,14250.0
886.94,759.39,41.97,1087.43,30.0,14220.0,14250.0
879.38,753.17,33.21,1072.58,30.0,14220.0,14250.0
871.9,750.09,32.68,1053.21,30.0,14220.0,14250.0
871.9,747.01,32.14,1058.01,30.0,14220.0,14250.0
868.19,743.96,31.6,1039.0,30.0,14220.0,14250.0
875.63,743.96,28.42,1043.71,30.0,14220.0,14250.0
875.63,740.92,29.48,1029.67,30.0,14220.0,14250.0
871.9,740.92,28.42,997.9,30.0,14220.0,14250.0
875.63,734.88,29.48,989.07,30.0,14220.0,14250.0
875.63,731.88,28.95,984.69,30.0,14220.0,14250.0
875.63,731.88,30.54,993.47,30.0,14220.0,14250.0
875.63,731.88,32.14,997.9,30.0,14220.0,14250.0
875.63,731.88,33.21,1002.36,30.0,14220.0,14250.0
875.63,725.94,33.75,997.9,30.0,14220.0,14250.0
875.63,728.9,35.37,1006.84,30.0,14220.0,14250.0
875.63,725.94,34.83,993.47,30.0,14220.0,14250.0
875.63,725.94,34.29,1006.84,30.0,14220.0,14250.0
875.63,714.21,33.21,1006.84,30.0,14220.0,14250.0
875.63,714.21,33.75,1006.84,32.0,14218.0,14250.0
875.63,705.57,31.6,997.9,30.0,14220.0,14250.0
879.38,708.44,29.48,1002.36,32.0,14218.0,14250.0
875.63,714.21,31.07,1011.35,32.0,14218.0,14250.0
879.38,714.21,31.6,997.9,30.0,14220.0,14250.0
879.38,714.21,32.14,1006.84,32.0,14218.0,14250.0
879.38,717.12,34.29,1006.84,32.0,14218.0,14250.0
875.63,717.12,34.83,1006.84,30.0,14218.0,14250.0
879.38,714.21,34.29,1020.46,30.0,14220.0,14250.0
875.63,717.12,34.83,1020.46,32.0,14218.0,14250.0
875.63,717.12,34.29,1025.05,32.0,14218.0,14250.0
875.63,717.12,35.37,1011.35,32.0,14218.0,14250.0
875.63,717.12,34.83,1029.67,32.0,14218.0,14250.0
871.9,717.12,35.37,1020.46,32.0,14218.0,14250.0
875.63,720.05,34.83,1020.46,32.0,14218.0,14250.0
879.38,717.12,35.37,1029.67,32.0,14218.0,14250.0
871.9,714.21,35.37,1025.05,32.0,14218.0,14250.0
871.9,708.44,34.83,1020.46,32.0,14218.0,14250.0
875.63,702.71,34.83,1029.67,32.0,14218.0,14250.0
879.38,705.57,34.83,1029.67,32.0,14218.0,14250.0
875.63,702.71,34.83,1025.05,32.0,14218.0,14250.0
879.38,697.05,38.65,1025.05,32.0,14218.0,14250.0
879.38,694.23,38.1,1015.89,32.0,14218.0,14250.0
875.63,697.05,38.1,1020.46,32.0,14218.0,14250.0
875.63,691.43,39.2,1020.46,32.0,14218.0,14250.0
875.63,694.23,39.2,1011.35,32.0,14218.0,14250.0
875.63,697.05,39.75,1020.46,32.0,14218.0,14250.0
875.63,697.05,40.3,1025.05,32.0,14218.0,14250.0
879.38,694.23,38.65,1029.67,32.0,14218.0,14250.0
875.63,697.05,34.83,1020.46,32.0,14218.0,14250.0
871.9,699.87,34.83,1029.67,32.0,14218.0,14250.0
871.9,691.43,33.75,1025.05,32.0,14218.0,14250.0
875.63,683.12,33.75,1002.36,32.0,14218.0,14250.0
871.9,680.37,31.6,989.07,32.0,14218.0,14250.0
871.9,674.91,30.54,976.02,32.0,14218.0,14250.0
871.9,680.37,31.07,958.97,32.0,14218.0,14250.0
868.19,674.91,28.42,963.19,32.0,14218.0,14250.0
864.5,669.51,28.42,954.77,34.0,14216.0,14250.0
860.84,661.5,26.84,950.59,34.0,14216.0,14250.0
857.19,656.22,26.31,938.21,34.0,14216.0,14250.0
857.19,656.22,24.23,926.04,32.0,14218.0,14250.0
857.19,658.85,23.71,922.03,34.0,14216.0,14250.0
857.19,653.59,24.23,918.04,34.0,14216.0,14250.0
853.56,638.12,22.16,890.75,34.0,14216.0,14250.0
853.56,638.12,22.67,886.94,34.0,14216.0,14250.0
849.95,633.05,22.67,883.15,32.0,14218.0,14250.0
849.95,628.03,22.67,875.63,34.0,14216.0,14250.0
846.36,630.53,22.67,868.19,32.0,14218.0,14250.0
842.79,635.58,23.71,853.56,34.0,14216.0,14250.0
839.24,630.53,24.23,864.5,34.0,14216.0,14250.0
839.24,630.53,24.75,853.56,34.0,14216.0,14250.0
835.71,620.58,20.11,849.95,32.0,14218.0,14250.0
835.71,618.12,20.62,853.56,34.0,14216.0,14250.0
835.71,620.58,19.6,857.19,34.0,14216.0,14250.0
835.71,615.67,20.62,846.36,34.0,14216.0,14250.0
839.24,618.12,19.6,849.95,34.0,14216.0,14250.0
832.2,620.58,19.6,849.95,34.0,14216.0,14250.0
832.2,623.05,19.6,846.36,34.0,14216.0,14250.0
828.7,623.05,19.6,846.36,34.0,14216.0,14250.0
828.7,620.58,20.11,849.95,34.0,14216.0,14250.0
828.7,618.12,20.62,853.56,36.0,14214.0,14250.0
832.2,608.39,20.11,853.56,34.0,14216.0,14250.0
828.7,608.39,19.09,849.95,36.0,14214.0,14250.0
828.7,613.23,18.07,849.95,34.0,14216.0,14250.0
828.7,608.39,18.58,846.36,34.0,14216.0,14250.0
818.33,615.67,18.07,849.95,34.0,14216.0,14250.0
818.33,613.23,18.58,849.95,36.0,14216.0,14250.0
818.33,603.59,19.09,853.56,34.0,14216.0,14250.0
818.33,603.59,19.09,860.84,36.0,14214.0,14250.0
818.33,605.98,19.09,849.95,34.0,14216.0,14250.0
804.76,613.23,20.11,860.84,36.0,14214.0,14250.0
798.07,610.8,19.09,860.84,34.0,14216.0,14250.0
791.46,610.8,17.57,857.19,34.0,14216.0,14250.0
791.46,613.23,17.57,860.84,36.0,14214.0,14250.0
788.18,613.23,15.05,860.84,36.0,14214.0,14250.0
791.46,610.8,14.55,853.56,36.0,14214.0,14250.0
791.46,608.39,15.05,860.84,36.0,14214.0,14250.0
788.18,613.23,14.05,860.84,34.0,14216.0,14250.0
788.18,615.67,15.05,857.19,34.0,14216.0,14250.0
788.18,615.67,16.05,849.95,36.0,14214.0,14250.0
784.92,613.23,16.05,849.95,36.0,14214.0,14250.0
784.92,615.67,16.05,846.36,36.0,14214.0,14250.0
784.92,618.12,16.05,853.56,36.0,14214.0,14250.0
784.92,618.12,17.06,853.56,36.0,14214.0,14250.0
784.92,615.67,16.56,849.95,36.0,14214.0,14250.0
784.92,615.67,16.56,839.24,36.0,14214.0,14250.0
784.92,615.67,16.05,839.24,36.0,14214.0,14250.0
781.67,618.12,16.56,846.36,36.0,14214.0,14250.0
778.44,618.12,16.56,846.36,36.0,14214.0,14250.0
778.44,620.58,16.56,842.79,36.0,14214.0,14250.0
778.44,620.58,16.56,853.56,36.0,14214.0,14250.0
778.44,620.58,17.06,853.56,36.0,14214.0,14250.0
778.44,618.12,17.06,853.56,36.0,14214.0,14250.0
778.44,620.58,17.06,853.56,36.0,14214.0,14250.0
778.44,618.12,17.57,860.84,36.0,14214.0,14250.0
778.44,623.05,17.06,857.19,36.0,14214.0,14250.0
781.67,623.05,17.57,857.19,36.0,14214.0,14250.0
778.44,630.53,20.11,864.5,36.0,14214.0,14250.0
781.67,630.53,20.11,864.5,36.0,14214.0,14250.0
778.44,630.53,21.13,860.84,36.0,14214.0,14250.0
781.67,638.12,22.16,875.63,36.0,14214.0,14250.0
781.67,640.67,21.13,883.15,36.0,14214.0,14250.0
781.67,640.67,22.16,886.94,36.0,14214.0,14250.0
781.67,640.67,21.64,883.15,36.0,14214.0,14250.0
781.67,653.59,23.19,894.59,36.0,14214.0,14250.0
781.67,650.99,22.67,890.75,36.0,14214.0,14250.0
781.67,650.99,23.19,890.75,38.0,14212.0,14250.0
781.67,650.99,23.19,879.38,36.0,14214.0,14250.0
781.67,648.39,21.64,883.15,36.0,14214.0,14250.0
781.67,648.39,22.67,879.38,38.0,14212.0,14250.0
781.67,643.23,22.67,875.63,36.0,14214.0,14250.0
778.44,638.12,22.16,868.19,36.0,14214.0,14250.0
781.67,640.67,22.67,879.38,36.0,14214.0,14250.0
778.44,638.12,21.64,883.15,36.0,14214.0,14250.0
781.67,635.58,22.67,879.38,36.0,14214.0,14250.0
781.67,630.53,22.16,871.9,38.0,14214.0,14250.0
781.67,623.05,21.64,871.9,36.0,14214.0,14250.0
778.44,620.58,16.56,871.9,36.0,14214.0,14250.0
778.44,623.05,16.56,875.63,36.0,14214.0,14250.0
778.44,618.12,16.05,875.63,38.0,14212.0,14250.0
781.67,620.58,15.55,868.19,36.0,14214.0,14250.0
781.67,618.12,15.55,871.9,38.0,14212.0,14250.0
778.44,618.12,16.05,868.19,36.0,14214.0,14250.0
778.44,620.58,15.55,864.5,36.0,14214.0,14250.0
778.44,613.23,14.55,864.5,36.0,14214.0,14250.0
778.44,603.59,14.55,864.5,36.0,14214.0,14250.0
778.44,601.2,15.05,857.19,38.0,14212.0,14250.0
778.44,596.46,16.05,853.56,38.0,14212.0,14250.0
778.44,591.77,15.05,857.19,38.0,14212.0,14250.0
778.44,596.46,15.05,857.19,38.0,14212.0,14250.0
775.22,598.83,15.05,864.5,36.0,14214.0,14250.0
778.44,598.83,16.05,860.84,36.0,14214.0,14250.0
778.44,598.83,16.56,853.56,36.0,14214.0,14250.0
775.22,601.2,16.05,849.95,38.0,14212.0,14250.0
775.22,608.39,16.56,853.56,38.0,14212.0,14250.0
775.22,605.98,17.57,864.5,38.0,14212.0,14250.0
772.02,605.98,17.57,853.56,38.0,14212.0,14250.0
768.84,610.8,16.56,857.19,38.0,14212.0,14250.0
765.68,608.39,16.05,846.36,38.0,14212.0,14250.0
765.68,605.98,16.05,839.24,36.0,14214.0,14250.0
762.53,605.98,15.55,842.79,38.0,14212.0,14250.0
759.39,601.2,15.55,835.71,38.0,14212.0,14250.0
750.09,603.59,16.05,832.2,38.0,14212.0,14250.0
740.92,589.43,15.05,828.7,38.0,14212.0,13750.0
734.88,584.8,15.05,808.12,-460.0,14210.0,13750.0
737.89,587.11,15.05,811.51,-410.0,14160.0,13750.0
731.88,591.77,14.55,818.33,-368.0,14118.0,13750.0
722.98,591.77,14.05,814.91,-316.0,14066.0,13750.0
711.32,591.77,10.09,818.33,-294.0,14044.0,13750.0
702.71,594.11,9.6,818.33,-282.0,14032.0,13750.0
702.71,596.46,6.2,818.33,-270.0,14020.0,13750.0
702.71,596.46,5.72,814.91,-256.0,14006.0,13750.0
702.71,596.46,9.11,818.33,-234.0,13984.0,13750.0
699.87,598.83,9.6,808.12,-220.0,13970.0,13750.0
699.87,603.59,8.63,804.76,-198.0,13948.0,13750.0
699.87,596.46,9.11,811.51,-180.0,13930.0,13750.0
699.87,598.83,8.63,804.76,-166.0,13916.0,13750.0
699.87,601.2,8.63,804.76,-154.0,13904.0,13750.0
697.05,605.98,8.63,808.12,-146.0,13896.0,13750.0
699.87,603.59,8.63,814.91,-138.0,13888.0,13750.0
699.87,605.98,8.14,818.33,-134.0,13884.0,13750.0
697.05,603.59,7.65,814.91,-126.0,13876.0,13750.0
699.87,608.39,8.63,821.77,-116.0,13866.0,13750.0
702.71,610.8,8.63,821.77,-108.0,13858.0,13750.0
702.71,605.98,8.14,821.77,-104.0,13854.0,13750.0
699.87,608.39,8.63,821.77,-94.0,13844.0,13750.0
699.87,608.39,9.11,825.23,-86.0,13836.0,13750.0
699.87,605.98,8.14,828.7,-82.0,13832.0,13750.0
702.71,608.39,7.65,835.71,-76.0,13826.0,13750.0
702.71,605.98,8.14,832.2,-70.0,13820.0,13750.0
702.71,608.39,7.65,832.2,-64.0,13814.0,13750.0
702.71,605.98,8.14,832.2,-60.0,13810.0,13750.0
702.71,605.98,7.65,828.7,-56.0,13806.0,13750.0
702.71,605.98,7.65,832.2,-54.0,13804.0,13750.0
699.87,608.39,2.84,821.77,-50.0,13800.0,13750.0
702.71,605.98,2.84,821.77,-50.0,13800.0,13750.0
699.87,603.59,7.65,825.23,-48.0,13798.0,13750.0
702.71,603.59,8.14,825.23,-46.0,13796.0,13750.0
699.87,598.83,9.11,825.23,-44.0,13794.0,13750.0
697.05,601.2,8.63,821.77,-44.0,13794.0,13750.0
688.65,601.2,8.63,821.77,-42.0,13792.0,13750.0
685.88,591.77,3.32,818.33,-40.0,13790.0,13750.0
685.88,591.77,3.8,821.77,-40.0,13790.0,13750.0
683.12,577.92,3.8,804.76,-40.0,13790.0,13750.0
683.12,577.92,3.8,804.76,-40.0,13790.0,13750.0
683.12,566.64,3.8,784.92,-40.0,13790.0,13750.0
683.12,571.12,3.8,775.22,-38.0,13788.0,13750.0
680.37,553.43,2.84,762.53,-38.0,13788.0,13750.0
680.37,553.43,0.0,762.53,-36.0,13786.0,13750.0
677.63,557.8,0.0,750.09,-36.0,13786.0,13750.0
672.2,562.2,0.0,753.17,-36.0,13786.0,13750.0
672.2,560.0,0.0,759.39,-36.0,13786.0,13750.0
672.2,549.1,0.0,728.9,-36.0,13786.0,13750.0
669.51,546.95,0.0,740.92,-38.0,13788.0,13750.0
669.51,555.61,0.0,737.89,-38.0,13788.0,13750.0
672.2,560.0,0.0,734.88,-38.0,13788.0,13750.0
669.51,564.42,0.0,731.88,-36.0,13786.0,13750.0
669.51,562.2,0.0,740.92,-36.0,13786.0,13750.0
666.83,562.2,0.0,737.89,-36.0,13786.0,13750.0
669.51,562.2,0.0,750.09,-36.0,13786.0,13750.0
669.51,568.88,0.0,756.28,-36.0,13786.0,13750.0
672.2,571.12,0.0,759.39,-36.0,13786.0,13750.0
672.2,571.12,0.0,759.39,-36.0,13786.0,13750.0
672.2,571.12,0.0,768.84,-36.0,13786.0,13750.0
672.2,573.38,0.0,768.84,-36.0,13786.0,13750.0
672.2,571.12,0.0,768.84,-34.0,13784.0,13750.0
674.91,566.64,0.0,772.02,-34.0,13784.0,13750.0
672.2,562.2,0.0,778.44,-34.0,13784.0,13750.0
672.2,562.2,0.0,781.67,-34.0,13784.0,13750.0
669.51,562.2,0.0,781.67,-34.0,13784.0,13750.0
672.2,562.2,0.0,784.92,-34.0,13784.0,13750.0
672.2,564.42,0.0,788.18,-34.0,13784.0,13750.0
669.51,564.42,0.0,791.46,-34.0,13784.0,13750.0
669.51,562.2,0.0,791.46,-34.0,13784.0,13750.0
669.51,568.88,0.0,794.76,-32.0,13782.0,13750.0
669.51,566.64,0.0,784.92,-32.0,13782.0,13750.0
669.51,566.64,0.0,794.76,-34.0,13784.0,13750.0
669.51,566.64,0.0,791.46,-30.0,13780.0,13750.0
669.51,562.2,0.0,791.46,-32.0,13782.0,13750.0
672.2,566.64,0.0,791.46,-30.0,13780.0,13750.0
669.51,568.88,0.0,794.76,-30.0,13780.0,13750.0
666.83,566.64,0.0,798.07,-30.0,13780.0,13750.0
669.51,566.64,0.0,794.76,-30.0,13780.0,13750.0
666.83,566.64,0.0,801.41,-30.0,13780.0,13750.0
669.51,566.64,0.0,798.07,-28.0,13780.0,13750.0
669.51,571.12,0.0,801.41,-28.0,13778.0,13750.0
669.51,577.92,0.0,801.41,-28.0,13778.0,13750.0
669.51,577.92,0.0,801.41,-28.0,13778.0,13750.0
669.51,582.49,0.0,801.41,-28.0,13778.0,13750.0
669.51,580.2,0.0,794.76,-28.0,13778.0,13750.0
674.91,582.49,8.14,808.12,-28.0,13778.0,13750.0
674.91,584.8,8.14,811.51,-28.0,13778.0,13750.0
674.91,587.11,8.63,811.51,-28.0,13778.0,13750.0
674.91,584.8,8.14,818.33,-28.0,13778.0,13750.0
672.2,589.43,8.14,814.91,-28.0,13778.0,13750.0
672.2,589.43,8.14,818.33,-28.0,13778.0,13750.0
674.91,591.77,8.14,814.91,-28.0,13778.0,13750.0
672.2,591.77,8.14,811.51,-28.0,13778.0,13750.0
674.91,594.11,7.65,811.51,-28.0,13778.0,13750.0
674.91,594.11,8.14,814.91,-28.0,13778.0,13750.0
674.91,594.11,8.63,811.51,-26.0,13776.0,13750.0
674.91,596.46,9.11,818.33,-28.0,13778.0,13750.0
672.2,596.46,9.11,818.33,-26.0,13776.0,13750.0
674.91,598.83,9.11,818.33,-24.0,13774.0,13750.0
674.91,598.83,9.11,818.33,-26.0,13776.0,13750.0
672.2,598.83,9.6,818.33,-24.0,13774.0,13750.0
672.2,598.83,10.09,818.33,-26.0,13776.0,13750.0
674.91,601.2,10.09,818.33,-24.0,13774.0,13750.0
674.91,601.2,11.08,818.33,-24.0,13774.0,13750.0
672.2,601.2,11.08,821.77,-24.0,13774.0,13750.0
674.91,601.2,11.57,818.33,-26.0,13776.0,13750.0
674.91,603.59,10.58,811.51,-24.0,13774.0,13750.0
672.2,601.2,11.08,811.51,-24.0,13774.0,13750.0
672.2,601.2,10.09,811.51,-26.0,13776.0,13750.0
672.2,601.2,9.11,808.12,-24.0,13774.0,13750.0
672.2,601.2,9.11,804.76,-24.0,13774.0,13750.0
672.2,601.2,9.11,804.76,-24.0,13774.0,13750.0
672.2,603.59,8.14,804.76,-24.0,13774.0,13750.0
672.2,603.59,7.65,804.76,-24.0,13774.0,13750.0
674.91,605.98,8.63,808.12,-24.0,13774.0,13750.0
672.2,605.98,8.14,804.76,-24.0,13774.0,13750.0
672.2,605.98,8.14,804.76,-24.0,13774.0,13750.0
672.2,601.2,8.63,801.41,-24.0,13774.0,13750.0
674.91,603.59,8.14,798.07,-24.0,13774.0,13750.0
674.91,598.83,2.84,811.51,-26.0,13774.0,13750.0
669.51,601.2,0.0,798.07,-24.0,13774.0,13750.0
672.2,598.83,0.0,804.76,-22.0,13772.0,13750.0
672.2,596.46,2.37,808.12,-22.0,13772.0,13750.0
672.2,594.11,2.37,804.76,-24.0,13774.0,13750.0
672.2,594.11,3.32,808.12,-24.0,13774.0,13750.0
672.2,594.11,10.09,808.12,-22.0,13772.0,13750.0
674.91,591.77,10.58,808.12,-22.0,13772.0,13750.0
672.2,591.77,11.08,801.41,-22.0,13772.0,13750.0
674.91,587.11,10.58,808.12,-22.0,13772.0,13750.0
674.91,589.43,10.58,804.76,-22.0,13772.0,13750.0
674.91,587.11,8.14,808.12,-22.0,13772.0,13750.0
677.63,591.77,0.0,804.76,-22.0,13772.0,13750.0
677.63,589.43,1.89,801.41,-22.0,13772.0,13750.0
672.2,591.77,3.32,804.76,-22.0,13772.0,13750.0
674.91,591.77,9.11,811.51,-22.0,13772.0,13750.0
674.91,591.77,10.58,804.76,-22.0,13772.0,13750.0
677.63,591.77,10.58,798.07,-20.0,13770.0,13750.0
674.91,591.77,10.09,801.41,-20.0,13770.0,13750.0
677.63,591.77,10.58,808.12,-20.0,13770.0,13750.0
674.91,594.11,10.09,804.76,-18.0,13768.0,13750.0
674.91,589.43,10.09,798.07,-18.0,13768.0,13750.0
677.63,582.49,9.11,804.76,-18.0,13768.0,13750.0
677.63,584.8,9.6,801.41,-18.0,13768.0,13750.0
674.91,584.8,9.6,801.41,-18.0,13768.0,13750.0
677.63,580.2,7.65,798.07,-18.0,13768.0,13750.0
674.91,580.2,0.0,801.41,-18.0,13768.0,13750.0
672.2,580.2,3.32,801.41,-16.0,13766.0,13750.0
674.91,584.8,2.84,808.12,-18.0,13768.0,13750.0
674.91,580.2,2.37,804.76,-18.0,13768.0,13750.0
672.2,584.8,2.84,801.41,-18.0,13768.0,13750.0
674.91,584.8,2.84,808.12,-18.0,13768.0,13750.0
674.91,589.43,3.8,798.07,-18.0,13768.0,13750.0
672.2,589.43,3.32,804.76,-20.0,13770.0,13750.0
672.2,591.77,3.32,801.41,-18.0,13768.0,13750.0
672.2,589.43,2.37,808.12,-20.0,13770.0,13750.0
677.63,587.11,3.32,808.12,-18.0,13768.0,13750.0
672.2,587.11,2.84,804.76,-18.0,13768.0,13750.0
672.2,587.11,2.84,808.12,-18.0,13768.0,13750.0
672.2,587.11,3.32,808.12,-18.0,13768.0,13750.0
672.2,584.8,3.32,804.76,-18.0,13768.0,13750.0
674.91,584.8,3.32,804.76,-16.0,13766.0,13750.0
674.91,584.8,2.37,808.12,-18.0,13768.0,13750.0
674.91,587.11,3.32,804.76,-18.0,13768.0,13750.0
674.91,582.49,3.8,798.07,-20.0,13770.0,13750.0
674.91,587.11,4.27,801.41,-18.0,13768.0,13750.0
674.91,587.11,3.8,801.41,-16.0,13766.0,13750.0
672.2,587.11,4.27,794.76,-16.0,13766.0,13750.0
672.2,577.92,1.89,794.76,-16.0,13766.0,13750.0
672.2,582.49,2.84,788.18,-16.0,13766.0,13750.0
672.2,580.2,1.89,794.76,-18.0,13768.0,13750.0
677.63,580.2,4.75,801.41,-16.0,13766.0,13750.0
677.63,580.2,5.23,798.07,-16.0,13766.0,13750.0
677.63,580.2,4.75,801.41,-16.0,13766.0,13750.0
680.37,582.49,4.75,798.07,-16.0,13766.0,13750.0
677.63,584.8,6.2,794.76,-18.0,13768.0,13750.0
677.63,582.49,6.68,798.07,-16.0,13766.0,13750.0
677.63,582.49,6.2,801.41,-16.0,13766.0,13750.0
680.37,584.8,5.72,798.07,-16.0,13766.0,13750.0
677.63,584.8,5.23,801.41,-16.0,13766.0,13750.0
677.63,584.8,0.0,798.07,-18.0,13768.0,13750.0
677.63,584.8,0.0,801.41,-16.0,13766.0,13750.0
677.63,582.49,0.0,804.76,-16.0,13766.0,13750.0
677.63,582.49,0.0,798.07,-16.0,13766.0,13750.0
677.63,577.92,0.0,801.41,-16.0,13766.0,13750.0
677.63,580.2,1.89,801.41,-16.0,13766.0,13750.0
677.63,582.49,2.84,801.41,-16.0,13766.0,13750.0
677.63,584.8,2.37,798.07,-16.0,13766.0,13750.0
677.63,580.2,3.8,794.76,-16.0,13766.0,13750.0
674.91,582.49,3.8,794.76,-16.0,13766.0,13750.0
677.63,580.2,1.89,791.46,-16.0,13766.0,13750.0
677.63,575.64,1.89,794.76,-16.0,13766.0,13750.0
677.63,575.64,0.0,794.76,-16.0,13766.0,13750.0
674.91,575.64,0.0,791.46,-16.0,13766.0,13750.0
677.63,575.64,3.32,794.76,-16.0,13766.0,13750.0
674.91,577.92,4.27,794.76,-16.0,13766.0,13750.0
677.63,582.49,3.8,794.76,-16.0,13766.0,13750.0
677.63,580.2,4.75,798.07,-16.0,13766.0,13750.0
677.63,582.49,4.27,794.76,-14.0,13764.0,13750.0
677.63,582.49,2.37,801.41,-14.0,13764.0,13750.0
674.91,580.2,0.0,798.07,-14.0,13764.0,13750.0
677.63,577.92,0.0,798.07,-14.0,13764.0,13750.0
674.91,580.2,0.0,798.07,-12.0,13762.0,13750.0
677.63,580.2,0.0,808.12,-14.0,13764.0,13750.0
677.63,577.92,0.0,798.07,-14.0,13764.0,13750.0
677.63,582.49,0.0,801.41,-14.0,13764.0,13750.0
674.91,580.2,4.75,801.41,-12.0,13762.0,13750.0
677.63,584.8,4.27,794.76,-14.0,13764.0,13750.0
677.63,587.11,4.75,791.46,-12.0,13762.0,13750.0
677.63,589.43,4.75,801.41,-14.0,13764.0,13750.0
674.91,589.43,5.23,804.76,-14.0,13764.0,13750.0
674.91,589.43,5.23,808.12,-14.0,13764.0,13750.0
674.91,589.43,5.23,811.51,-14.0,13764.0,13750.0
674.91,584.8,5.23,811.51,-14.0,13764.0,13750.0
674.91,587.11,5.23,818.33,-12.0,13762.0,13750.0
677.63,587.11,5.23,818.33,-12.0,13762.0,13750.0
677.63,584.8,5.72,814.91,-12.0,13762.0,13750.0
674.91,582.49,5.72,818.33,-12.0,13762.0,13750.0
677.63,580.2,4.75,814.91,-14.0,13764.0,13750.0
674.91,582.49,4.75,825.23,-12.0,13762.0,13750.0
674.91,582.49,5.23,818.33,-12.0,13762.0,13750.0
677.63,582.49,4.75,814.91,-14.0,13764.0,13750.0
674.91,580.2,4.75,818.33,-12.0,13762.0,13750.0
674.91,577.92,5.72,811.51,-14.0,13764.0,13750.0
672.2,573.38,5.23,804.76,-12.0,13762.0,13750.0
672.2,568.88,6.2,821.77,-12.0,13762.0,13750.0
674.91,571.12,5.72,811.51,-12.0,13762.0,13750.0
669.51,573.38,6.2,821.77,-10.0,13760.0,13750.0
672.2,575.64,5.72,825.23,-12.0,13762.0,13750.0
669.51,573.38,5.72,821.77,-10.0,13760.0,13750.0
672.2,571.12,5.23,825.23,-10.0,13760.0,13750.0
674.91,571.12,5.72,825.23,-10.0,13760.0,13750.0
672.2,573.38,5.72,825.23,-10.0,13760.0,13750.0
672.2,571.12,5.23,821.77,-12.0,13762.0,13750.0
672.2,577.92,6.2,825.23,-12.0,13762.0,13750.0
672.2,577.92,5.23,832.2,-10.0,13760.0,13750.0
677.63,580.2,5.23,828.7,-10.0,13760.0,13750.0
674.91,580.2,5.72,825.23,-12.0,13762.0,13750.0
674.91,580.2,5.23,821.77,-10.0,13760.0,13750.0
674.91,580.2,6.2,825.23,-10.0,13760.0,13750.0
677.63,580.2,6.2,825.23,-10.0,13760.0,13750.0
674.91,582.49,6.68,828.7,-12.0,13762.0,13750.0
674.91,577.92,6.68,832.2,-10.0,13760.0,13750.0
677.63,580.2,6.2,825.23,-12.0,13762.0,13750.0
674.91,582.49,6.68,832.2,-10.0,13760.0,13750.0
677.63,580.2,6.2,832.2,-10.0,13760.0,13750.0
674.91,584.8,5.72,825.23,-12.0,13762.0,13750.0
674.91,584.8,4.75,818.33,-10.0,13760.0,13750.0
674.91,582.49,5.72,818.33,-10.0,13760.0,13750.0
674.91,582.49,4.75,821.77,-12.0,13762.0,13750.0
677.63,587.11,4.75,821.77,-10.0,13760.0,13750.0
677.63,582.49,4.75,828.7,-10.0,13760.0,13750.0
677.63,580.2,5.72,821.77,-10.0,13760.0,13750.0
677.63,582.49,5.72,825.23,-12.0,13762.0,13750.0
674.91,582.49,5.23,821.77,-10.0,13760.0,13750.0
677.63,580.2,5.23,821.77,-10.0,13760.0,13750.0
677.63,584.8,6.2,821.77,-8.0,13758.0,13750.0
674.91,582.49,4.75,814.91,-10.0,13760.0,13750.0
677.63,582.49,4.27,811.51,-12.0,13762.0,13750.0
674.91,582.49,5.23,814.91,-10.0,13760.0,13750.0
677.63,582.49,4.75,818.33,-12.0,13762.0,13750.0
677.63,580.2,0.0,818.33,-10.0,13760.0,13750.0
674.91,580.2,0.0,821.77,-10.0,13760.0,13750.0
674.91,582.49,0.0,814.91,-10.0,13760.0,13750.0
674.91,580.2,0.0,818.33,-8.0,13758.0,13750.0
672.2,580.2,1.89,821.77,-10.0,13760.0,13750.0
674.91,582.49,0.0,811.51,-10.0,13760.0,13750.0
669.51,580.2,0.0,798.07,-10.0,13760.0,13750.0
672.2,580.2,0.0,801.41,-10.0,13760.0,13750.0
672.2,582.49,0.0,801.41,-10.0,13760.0,13750.0
672.2,584.8,0.0,794.76,-8.0,13758.0,13750.0
672.2,582.49,0.0,794.76,-10.0,13760.0,13750.0
669.51,580.2,0.0,798.07,-10.0,13760.0,13750.0
669.51,582.49,0.0,798.07,-10.0,13760.0,13750.0
672.2,580.2,0.0,791.46,-10.0,13760.0,13750.0
669.51,580.2,3.32,788.18,-8.0,13758.0,13750.0
669.51,580.2,0.0,804.76,-10.0,13760.0,13750.0
669.51,580.2,0.0,798.07,-8.0,13758.0,13750.0
669.51,582.49,0.0,801.41,-8.0,13758.0,13750.0
672.2,582.49,0.0,798.07,-10.0,13760.0,13750.0
669.51,580.2,0.0,808.12,-8.0,13758.0,13750.0
672.2,582.49,0.0,808.12,-10.0,13760.0,13750.0
669.51,582.49,0.0,811.51,-8.0,13758.0,13750.0
669.51,582.49,0.0,804.76,-10.0,13760.0,13750.0
669.51,584.8,0.0,804.76,-10.0,13760.0,13750.0
669.51,582.49,0.0,804.76,-8.0,13758.0,13750.0
669.51,582.49,0.0,808.12,-10.0,13760.0,13750.0
669.51,582.49,0.0,801.41,-10.0,13760.0,13750.0
666.83,582.49,0.0,794.76,-10.0,13760.0,13750.0
666.83,582.49,0.0,801.41,-10.0,13760.0,13750.0
