482.54,223.23,100.07,135.02,-10.0,12260.0,12250.0
484.43,223.23,102.14,135.02,-10.0,12260.0,12250.0
486.33,222.22,102.14,134.24,-10.0,12260.0,12250.0
484.43,223.23,102.14,137.34,-8.0,12258.0,12250.0
484.43,224.24,102.83,136.56,-10.0,12260.0,12250.0
486.33,224.24,102.83,142.83,-10.0,12260.0,12250.0
488.23,227.29,103.53,141.25,-10.0,12260.0,12250.0
486.33,226.27,103.53,142.04,-10.0,12260.0,12250.0
488.23,228.31,104.92,144.42,-10.0,12260.0,12250.0
492.07,230.36,104.22,144.42,-10.0,12260.0,12250.0
492.07,229.33,105.62,138.9,-12.0,12262.0,12250.0
490.15,228.31,105.62,139.68,-10.0,12260.0,12250.0
490.15,225.25,102.83,147.62,-10.0,12260.0,12250.0
488.23,224.24,101.45,144.42,-8.0,12258.0,12250.0
490.15,217.23,101.45,142.83,-10.0,12260.0,12250.0
488.23,217.23,99.39,143.62,-10.0,12260.0,12250.0
486.33,218.22,100.07,142.83,-8.0,12258.0,12250.0
490.15,219.22,100.07,143.62,-8.0,12258.0,12250.0
488.23,220.22,100.76,146.81,-10.0,12260.0,12250.0
488.23,220.22,100.07,144.42,-8.0,12258.0,12250.0
486.33,221.22,98.02,144.42,-8.0,12258.0,12250.0
486.33,221.22,98.02,147.62,-8.0,12258.0,12250.0
486.33,223.23,95.3,158.24,-8.0,12258.0,12250.0
486.33,222.22,92.61,162.42,-8.0,12258.0,12250.0
480.66,222.22,91.95,169.23,-8.0,12258.0,12250.0
482.54,222.22,93.96,167.51,-10.0,12260.0,12250.0
484.43,222.22,92.61,170.95,-8.0,12258.0,12250.0
484.43,221.22,91.28,170.09,-8.0,12258.0,12250.0
482.54,221.22,89.95,177.06,-8.0,12258.0,12250.0
484.43,224.24,89.95,180.6,-10.0,12260.0,12250.0
482.54,223.23,91.28,177.94,-8.0,12258.0,12250.0
482.54,222.22,91.28,179.71,-8.0,12258.0,12250.0
484.43,224.24,91.28,179.71,-8.0,12258.0,12250.0
484.43,221.22,91.28,183.28,-8.0,12258.0,12250.0
484.43,223.23,90.61,174.43,-8.0,12258.0,12250.0
482.54,223.23,89.29,174.43,-8.0,12258.0,12250.0
482.54,224.24,89.95,177.94,-8.0,12258.0,12250.0
482.54,225.25,88.63,176.18,-10.0,12260.0,12250.0
480.66,223.23,88.63,171.82,-8.0,12258.0,12250.0
480.66,222.22,89.29,171.82,-10.0,12260.0,12250.0
478.78,215.25,87.31,177.06,-8.0,12258.0,12250.0
476.91,214.27,87.31,169.23,-8.0,12258.0,12250.0
467.68,215.25,87.31,167.51,-8.0,12258.0,12250.0
467.68,216.24,86.65,168.37,-8.0,12258.0,12250.0
467.68,215.25,88.63,169.23,-8.0,12258.0,12250.0
465.85,216.24,88.63,170.09,-8.0,12258.0,12250.0
465.85,216.24,88.63,170.95,-8.0,12258.0,12250.0
467.68,219.22,88.63,175.3,-8.0,12258.0,12250.0
467.68,223.23,88.63,175.3,-8.0,12258.0,12250.0
467.68,223.23,87.31,175.3,-10.0,12260.0,12250.0
467.68,225.25,87.31,177.06,-8.0,12258.0,12250.0
471.35,225.25,87.31,176.18,-8.0,12258.0,12250.0
471.35,225.25,86.65,185.98,-8.0,12258.0,12250.0
473.2,232.42,87.31,191.45,-8.0,12258.0,12250.0
476.91,234.5,89.29,194.22,-8.0,12258.0,12250.0
482.54,233.46,87.97,197.02,-8.0,12258.0,12250.0
482.54,233.46,89.29,189.62,-8.0,12258.0,12250.0
482.54,233.46,88.63,191.45,-8.0,12258.0,12250.0
484.43,234.5,87.97,192.38,-8.0,12258.0,12250.0
482.54,235.54,87.97,191.45,-8.0,12258.0,12250.0
482.54,235.54,85.35,185.98,-8.0,12258.0,12250.0
484.43,235.54,86.0,185.98,-8.0,12258.0,12250.0
482.54,234.5,84.69,191.45,-8.0,12258.0,12250.0
482.54,235.54,85.35,181.49,-8.0,12258.0,12250.0
484.43,237.63,85.35,179.71,-8.0,12258.0,12250.0
482.54,237.63,85.35,183.28,-8.0,12258.0,12250.0
482.54,237.63,86.0,182.38,-8.0,12258.0,12250.0
484.43,237.63,87.97,185.08,-8.0,12258.0,12250.0
484.43,237.63,87.97,181.49,-8.0,12258.0,12250.0
484.43,237.63,88.63,183.28,-8.0,12258.0,9500.0
490.15,236.59,87.97,183.28,-2758.0,12258.0,9500.0
490.15,236.59,87.97,184.18,-2712.0,12212.0,9500.0
490.15,236.59,86.0,175.3,-2612.0,12112.0,9500.0
488.23,237.63,84.69,172.68,-2460.0,11960.0,9500.0
486.33,236.59,84.04,175.3,-2348.0,11848.0,9500.0
484.43,227.29,80.82,180.6,-2074.0,11574.0,9500.0
484.43,225.25,76.99,180.6,-1878.0,11378.0,9500.0
473.2,220.22,76.36,180.6,-1712.0,11212.0,9500.0
456.83,220.22,73.22,180.6,-1484.0,10984.0,9500.0
456.83,219.22,65.21,174.43,-1290.0,10790.0,9500.0
453.27,214.27,56.84,177.06,-1172.0,10672.0,9500.0
453.27,211.33,61.59,161.58,-868.0,10368.0,9500.0
453.27,214.27,61.0,161.58,-662.0,10162.0,9500.0
453.27,215.25,61.59,159.91,-480.0,9980.0,9500.0
453.27,209.39,63.4,159.91,-244.0,9744.0,9500.0
442.74,208.42,62.79,159.91,-36.0,9536.0,9500.0
439.29,211.33,63.4,159.07,172.0,9328.0,9500.0
446.22,211.33,65.82,172.68,268.0,9232.0,9500.0
425.72,209.39,65.82,165.81,322.0,9178.0,9500.0
424.05,206.49,62.79,150.04,314.0,9186.0,9500.0
427.39,201.72,60.4,152.47,314.0,9186.0,9500.0
446.22,211.33,56.26,139.68,314.0,9186.0,9500.0
446.22,209.39,56.84,138.9,310.0,9190.0,9500.0
437.57,209.39,56.26,132.71,302.0,9198.0,9500.0
424.05,208.42,53.34,122.17,290.0,9210.0,9500.0
420.74,206.49,56.26,131.18,280.0,9220.0,9500.0
419.09,202.67,59.8,130.42,264.0,9236.0,9500.0
415.8,200.78,64.6,127.39,250.0,9250.0,9500.0
414.17,200.78,67.65,123.65,242.0,9258.0,9500.0
409.31,200.78,70.11,126.64,226.0,9274.0,9500.0
404.51,203.62,74.47,126.64,220.0,9280.0,9500.0
406.1,206.49,76.36,143.62,212.0,9288.0,9500.0
406.1,204.58,78.26,145.21,204.0,9296.0,9500.0
409.31,206.49,78.26,156.58,196.0,9304.0,9500.0
409.31,207.46,81.46,170.95,190.0,9310.0,9500.0
404.51,213.29,83.4,177.06,184.0,9316.0,9500.0
407.71,215.25,91.95,177.94,176.0,9324.0,9500.0
404.51,210.36,104.22,184.18,174.0,9326.0,9500.0
409.31,213.29,114.86,194.22,168.0,9332.0,9500.0
406.1,217.23,126.64,192.38,162.0,9338.0,9500.0
401.33,211.33,147.62,185.98,160.0,9340.0,9500.0
390.39,215.25,165.81,192.38,158.0,9342.0,9500.0
385.79,218.22,179.71,196.08,156.0,9344.0,9500.0
379.72,216.24,183.28,194.22,158.0,9342.0,9500.0
369.31,213.29,185.08,197.95,156.0,9344.0,9500.0
352.03,213.29,186.89,196.08,156.0,9344.0,9500.0
331.4,217.23,185.08,201.72,156.0,9344.0,9500.0
323.42,209.39,179.71,188.71,154.0,9346.0,9500.0
322.11,195.15,174.43,187.8,152.0,9348.0,9500.0
311.76,197.95,170.95,181.49,154.0,9346.0,9500.0
302.91,194.22,163.26,172.68,154.0,9346.0,9500.0
294.27,194.22,156.58,170.95,152.0,9348.0,9500.0
282.24,188.71,148.42,165.81,154.0,9346.0,9500.0
281.06,193.3,142.83,161.58,154.0,9346.0,9500.0
277.53,193.3,142.04,162.42,150.0,9350.0,9500.0
259.27,186.89,135.79,163.26,150.0,9350.0,9500.0
238.69,178.82,121.43,167.51,150.0,9350.0,9500.0
231.39,172.68,119.96,168.37,150.0,9350.0,9500.0
240.8,177.94,116.31,167.51,150.0,9350.0,9500.0
233.46,179.71,113.42,171.82,150.0,9350.0,9500.0
234.5,178.82,111.99,170.95,150.0,9350.0,9500.0
228.31,177.94,106.32,171.82,148.0,9352.0,9500.0
219.22,168.37,104.22,170.95,150.0,9350.0,9500.0
221.22,162.42,102.83,174.43,148.0,9352.0,9500.0
221.22,165.81,101.45,180.6,150.0,9350.0,9500.0
226.27,169.23,102.14,206.49,148.0,9352.0,9500.0
232.42,168.37,101.45,222.22,148.0,9352.0,9500.0
232.42,171.82,110.56,225.25,146.0,9354.0,9500.0
236.59,176.18,116.31,234.5,146.0,9354.0,9500.0
249.37,177.06,124.4,240.8,148.0,9352.0,9500.0
262.62,177.06,129.66,238.69,146.0,9354.0,9500.0
260.38,175.3,132.71,233.46,146.0,9354.0,9500.0
269.43,175.3,133.48,243.99,144.0,9356.0,9500.0
269.43,177.94,133.48,254.84,144.0,9356.0,9500.0
277.53,182.38,134.24,271.73,144.0,9356.0,9500.0
274.04,182.38,135.02,277.53,144.0,9356.0,9500.0
277.53,173.55,128.15,285.81,144.0,9356.0,9500.0
274.04,175.3,124.4,283.42,144.0,9356.0,9500.0
269.43,172.68,119.96,281.06,144.0,9356.0,9500.0
253.74,153.29,106.32,274.04,142.0,9358.0,9500.0
240.8,141.25,92.61,272.88,140.0,9360.0,9500.0
230.36,138.9,91.28,276.36,142.0,9358.0,9500.0
237.63,140.47,92.61,275.2,140.0,9360.0,9500.0
237.63,128.9,93.28,278.7,140.0,9360.0,9500.0
237.63,133.48,93.96,269.43,140.0,9360.0,9500.0
238.69,132.71,93.96,246.13,138.0,9362.0,9500.0
239.74,134.24,95.3,237.63,138.0,9362.0,9500.0
238.69,134.24,95.3,232.42,138.0,9362.0,9500.0
237.63,131.94,92.61,226.27,136.0,9364.0,9500.0
234.5,124.4,87.97,226.27,136.0,9364.0,9500.0
235.54,122.91,86.0,222.22,136.0,9364.0,9500.0
233.46,116.31,85.35,216.24,134.0,9366.0,9500.0
233.46,117.03,86.0,219.22,136.0,9364.0,9500.0
236.59,117.76,87.97,218.22,134.0,9366.0,9500.0
235.54,117.76,86.65,220.22,134.0,9366.0,9500.0
236.59,118.49,86.65,218.22,134.0,9366.0,9500.0
235.54,122.91,84.69,220.22,132.0,9368.0,9500.0
236.59,119.96,82.75,222.22,132.0,9368.0,9500.0
235.54,120.69,82.75,225.25,132.0,9368.0,9500.0
236.59,122.17,82.75,222.22,134.0,9366.0,9500.0
238.69,121.43,84.04,225.25,130.0,9370.0,9500.0
239.74,122.91,65.82,214.27,130.0,9370.0,9500.0
238.69,118.49,56.84,216.24,130.0,9370.0,9500.0
232.42,118.49,40.86,197.95,130.0,9370.0,9500.0
227.29,117.03,37.01,199.83,130.0,9370.0,9500.0
226.27,118.49,35.37,205.53,128.0,9372.0,9500.0
224.24,117.76,32.14,184.18,130.0,9370.0,9500.0
220.22,117.03,29.48,181.49,130.0,9370.0,9500.0
225.25,113.42,35.37,174.43,130.0,9370.0,9500.0
224.24,117.03,37.55,178.82,128.0,9372.0,9500.0
227.29,122.17,40.86,164.11,128.0,9372.0,9500.0
228.31,121.43,41.97,150.04,128.0,9372.0,9500.0
230.36,126.64,42.52,140.47,126.0,9374.0,9500.0
228.31,127.39,41.41,142.04,126.0,9374.0,9500.0
232.42,125.89,41.97,138.12,126.0,9374.0,9500.0
232.42,132.71,42.52,136.56,126.0,9374.0,9500.0
237.63,134.24,42.52,135.02,126.0,9374.0,9500.0
240.8,136.56,42.52,126.64,126.0,9374.0,9500.0
247.21,137.34,49.87,121.43,124.0,9376.0,9500.0
249.37,134.24,56.26,118.49,124.0,9376.0,9500.0
248.29,136.56,57.43,118.49,124.0,9376.0,9500.0
252.64,134.24,56.84,127.39,124.0,9376.0,9500.0
257.04,137.34,58.02,137.34,122.0,9378.0,9500.0
264.88,138.12,60.4,131.94,122.0,9378.0,9500.0
270.58,138.9,65.21,149.23,124.0,9376.0,9500.0
272.88,140.47,68.88,155.76,124.0,9376.0,9500.0
272.88,143.62,75.73,164.11,124.0,9376.0,9500.0
277.53,146.01,82.1,170.95,122.0,9378.0,9500.0
277.53,149.23,82.75,174.43,122.0,9378.0,9500.0
279.88,147.62,84.04,173.55,122.0,9378.0,9500.0
281.06,144.42,84.04,170.95,122.0,9378.0,9500.0
281.06,144.42,79.53,174.43,120.0,9380.0,9500.0
282.24,142.04,74.47,170.09,120.0,9380.0,9500.0
281.06,142.83,71.97,153.29,120.0,9380.0,9500.0
279.88,143.62,69.49,146.01,120.0,9380.0,9500.0
272.88,138.12,64.0,142.83,120.0,9380.0,9500.0
272.88,135.02,62.79,138.12,118.0,9382.0,9500.0
269.43,131.94,59.21,130.42,118.0,9382.0,9500.0
255.94,128.15,52.76,130.42,116.0,9384.0,9500.0
258.15,128.15,51.6,131.18,116.0,9384.0,9500.0
252.64,130.42,49.3,131.94,116.0,9384.0,9500.0
254.84,131.94,49.87,132.71,116.0,9384.0,9500.0
255.94,133.48,49.87,135.02,116.0,9384.0,9500.0
258.15,134.24,52.76,138.12,114.0,9386.0,9500.0
264.88,133.48,58.62,146.01,116.0,9384.0,9500.0
266.01,135.79,59.8,162.42,114.0,9386.0,9500.0
268.29,135.79,62.19,163.26,114.0,9386.0,9500.0
275.2,138.9,64.0,166.66,114.0,9386.0,9500.0
274.04,138.9,67.65,177.06,112.0,9388.0,9500.0
282.24,138.9,73.84,177.94,114.0,9386.0,9500.0
284.61,140.47,73.84,177.94,114.0,9386.0,9500.0
285.81,138.12,75.73,187.8,112.0,9388.0,9500.0
287.0,137.34,79.53,190.54,110.0,9390.0,9500.0
287.0,144.42,78.26,183.28,112.0,9388.0,9500.0
287.0,145.21,79.53,187.8,110.0,9390.0,9500.0
287.0,143.62,80.17,173.55,110.0,9390.0,9500.0
285.81,140.47,75.1,179.71,110.0,9390.0,9500.0
287.0,138.9,74.47,178.82,110.0,9390.0,9500.0
277.53,139.68,71.97,183.28,110.0,9390.0,9500.0
271.73,147.62,67.65,182.38,110.0,9390.0,9500.0
268.29,142.04,64.0,173.55,108.0,9392.0,9500.0
263.75,141.25,62.79,167.51,108.0,9392.0,9500.0
260.38,139.68,61.0,167.51,108.0,9392.0,9500.0
251.55,142.04,59.21,168.37,108.0,9392.0,9500.0
252.64,135.02,58.02,163.26,108.0,9392.0,9500.0
246.13,136.56,58.62,160.74,106.0,9394.0,9500.0
250.46,139.68,57.43,161.58,106.0,9394.0,9500.0
253.74,146.81,56.26,163.26,106.0,9394.0,9500.0
254.84,146.81,57.43,164.96,106.0,9394.0,9500.0
253.74,146.01,55.67,172.68,106.0,9394.0,9500.0
255.94,150.85,55.67,197.02,106.0,9394.0,9500.0
252.64,151.66,55.08,206.49,104.0,9396.0,9500.0
254.84,153.29,54.5,208.42,104.0,9396.0,9500.0
254.84,153.29,55.08,213.29,104.0,9396.0,9500.0
258.15,157.41,55.08,209.39,104.0,9396.0,9500.0
260.38,155.76,55.67,208.42,104.0,9396.0,9500.0
262.62,156.58,54.5,200.78,104.0,9396.0,9500.0
262.62,155.76,52.76,201.72,104.0,9396.0,9500.0
262.62,155.76,53.92,204.58,104.0,9396.0,9500.0
259.27,157.41,53.92,202.67,104.0,9396.0,9500.0
261.5,156.58,52.76,207.46,102.0,9398.0,9500.0
260.38,158.24,54.5,208.42,102.0,9398.0,9500.0
261.5,156.58,55.67,207.46,102.0,9398.0,9500.0
267.15,155.76,58.02,209.39,102.0,9398.0,9500.0
268.29,157.41,58.62,206.49,102.0,9398.0,9500.0
269.43,160.74,60.4,208.42,102.0,9398.0,9500.0
270.58,159.07,60.4,204.58,102.0,9398.0,9500.0
270.58,159.07,61.0,205.53,100.0,9400.0,9500.0
272.88,159.91,61.0,202.67,102.0,9398.0,9500.0
272.88,156.58,59.8,206.49,102.0,9398.0,9500.0
269.43,159.07,58.62,207.46,102.0,9398.0,9500.0
267.15,157.41,58.62,205.53,100.0,9400.0,9500.0
262.62,147.62,54.5,192.38,100.0,9400.0,9500.0
258.15,141.25,53.34,192.38,98.0,9402.0,9500.0
257.04,139.68,51.6,184.18,98.0,9402.0,9500.0
252.64,136.56,48.16,188.71,100.0,9400.0,9500.0
252.64,137.34,48.16,185.08,98.0,9402.0,9500.0
250.46,139.68,47.59,185.98,98.0,9402.0,9500.0
251.55,140.47,47.59,187.8,98.0,9402.0,9500.0
253.74,141.25,48.73,197.02,100.0,9400.0,9500.0
254.84,141.25,48.16,195.15,96.0,9404.0,9500.0
257.04,145.21,49.3,196.08,96.0,9404.0,9500.0
259.27,145.21,49.3,198.89,96.0,9404.0,9500.0
260.38,158.24,51.6,213.29,94.0,9406.0,9500.0
258.15,158.24,52.76,213.29,96.0,9404.0,9500.0
262.62,160.74,54.5,213.29,94.0,9406.0,9500.0
263.75,160.74,55.08,213.29,96.0,9404.0,9500.0
262.62,163.26,54.5,210.36,94.0,9406.0,9500.0
261.5,158.24,51.6,216.24,94.0,9406.0,9500.0
262.62,160.74,52.18,206.49,94.0,9406.0,9500.0
263.75,160.74,53.92,186.89,92.0,9408.0,9500.0
263.75,157.41,54.5,185.08,92.0,9408.0,9500.0
266.01,158.24,56.84,168.37,92.0,9408.0,9500.0
262.62,155.76,61.59,157.41,92.0,9408.0,9500.0
263.75,149.23,64.6,157.41,92.0,9408.0,9500.0
263.75,146.01,63.4,161.58,94.0,9406.0,9500.0
272.88,134.24,67.65,140.47,92.0,9408.0,9500.0
274.04,133.48,68.26,147.62,90.0,9410.0,9500.0
274.04,135.79,68.26,148.42,92.0,9408.0,9500.0
272.88,144.42,62.79,142.04,90.0,9410.0,9500.0
272.88,147.62,59.8,138.12,90.0,9410.0,9500.0
268.29,149.23,56.26,135.02,92.0,9408.0,9500.0
264.88,150.04,53.34,146.81,90.0,9410.0,9500.0
263.75,149.23,49.87,152.47,90.0,9410.0,9500.0
260.38,149.23,48.73,146.81,88.0,9412.0,9500.0
259.27,150.04,47.02,150.85,88.0,9412.0,9500.0
251.55,150.85,39.75,157.41,88.0,9412.0,9500.0
251.55,156.58,36.46,150.04,88.0,9412.0,9500.0
251.55,159.07,34.83,150.85,86.0,9414.0,9500.0
252.64,161.58,32.68,154.93,88.0,9412.0,9500.0
255.94,159.07,31.07,164.11,88.0,9412.0,9500.0
250.46,158.24,28.95,163.26,86.0,9414.0,9500.0
246.13,159.91,26.84,163.26,88.0,9412.0,9500.0
240.8,161.58,27.36,162.42,86.0,9414.0,9500.0
242.92,161.58,28.42,163.26,86.0,9414.0,9500.0
245.06,178.82,30.01,150.85,84.0,9416.0,9500.0
245.06,177.94,32.14,150.85,86.0,9414.0,9500.0
250.46,179.71,43.08,146.01,86.0,9414.0,9500.0
250.46,177.94,44.76,131.94,84.0,9416.0,9500.0
253.74,176.18,48.16,131.94,86.0,9414.0,9500.0
255.94,177.94,47.59,130.42,84.0,9416.0,9500.0
259.27,171.82,48.73,128.15,84.0,9416.0,9500.0
262.62,178.82,52.18,131.18,84.0,9416.0,9500.0
279.88,176.18,54.5,133.48,84.0,9416.0,9500.0
281.06,179.71,61.0,137.34,84.0,9416.0,9500.0
279.88,179.71,61.59,138.9,84.0,9416.0,9500.0
284.61,189.62,57.43,148.42,84.0,9416.0,9500.0
284.61,192.38,56.84,150.85,84.0,9416.0,9500.0
284.61,193.3,53.34,148.42,82.0,9418.0,9500.0
288.21,187.8,53.34,149.23,82.0,9418.0,9500.0
288.21,191.45,53.34,148.42,82.0,9418.0,9500.0
300.42,197.02,51.02,138.9,82.0,9418.0,9500.0
305.42,201.72,41.41,143.62,82.0,9418.0,9500.0
307.94,202.67,32.14,141.25,80.0,9420.0,9500.0
306.68,200.78,27.36,142.04,80.0,9420.0,9500.0
305.42,209.39,27.36,156.58,80.0,9420.0,9500.0
304.17,207.46,25.79,155.76,80.0,9420.0,9500.0
304.17,206.49,25.79,152.47,80.0,9420.0,9500.0
282.24,202.67,25.79,150.85,80.0,9420.0,9500.0
278.7,201.72,26.31,150.04,78.0,9422.0,9500.0
269.43,197.95,23.71,148.42,80.0,9420.0,9500.0
261.5,197.02,25.79,154.11,80.0,9420.0,9500.0
253.74,195.15,25.27,160.74,80.0,9420.0,9500.0
246.13,191.45,23.71,165.81,78.0,9422.0,9500.0
248.29,193.3,20.11,170.09,78.0,9422.0,9500.0
252.64,200.78,20.62,164.11,78.0,9422.0,9500.0
258.15,202.67,20.62,177.94,78.0,9422.0,9500.0
263.75,203.62,22.16,182.38,78.0,9422.0,9500.0
267.15,205.53,21.64,183.28,78.0,9422.0,9500.0
252.64,208.42,22.16,193.3,76.0,9424.0,9500.0
267.15,208.42,21.64,192.38,76.0,9424.0,9500.0
267.15,209.39,22.67,193.3,76.0,9424.0,9500.0
268.29,205.53,22.67,186.89,74.0,9426.0,9500.0
264.88,202.67,23.71,190.54,76.0,9424.0,9500.0
274.04,197.95,24.23,185.08,74.0,9426.0,9500.0
272.88,200.78,24.23,192.38,76.0,9424.0,9500.0
275.2,199.83,27.36,189.62,74.0,9426.0,9500.0
271.73,197.95,27.36,187.8,76.0,9424.0,9500.0
274.04,187.8,26.31,184.18,74.0,9426.0,9500.0
270.58,177.94,30.01,166.66,74.0,9426.0,9500.0
260.38,171.82,31.07,162.42,74.0,9426.0,9500.0
264.88,171.82,32.68,162.42,74.0,9426.0,9500.0
269.43,167.51,33.75,167.51,74.0,9426.0,9500.0
270.58,167.51,35.37,169.23,74.0,9426.0,9500.0
264.88,168.37,34.83,170.95,74.0,9426.0,9500.0
262.62,167.51,34.83,165.81,74.0,9426.0,9500.0
261.5,169.23,33.21,168.37,74.0,9426.0,9500.0
258.15,157.41,34.29,168.37,74.0,9426.0,9500.0
254.84,154.93,33.75,165.81,72.0,9428.0,9500.0
252.64,150.85,31.6,170.09,72.0,9428.0,9500.0
251.55,154.93,32.14,172.68,72.0,9428.0,9500.0
251.55,153.29,33.21,170.95,72.0,9428.0,9500.0
253.74,156.58,32.68,177.06,72.0,9428.0,9500.0
252.64,157.41,33.21,180.6,72.0,9428.0,9500.0
254.84,164.96,33.21,185.98,72.0,9428.0,9500.0
255.94,164.11,36.46,181.49,72.0,9428.0,9500.0
257.04,165.81,38.1,169.23,70.0,9430.0,9500.0
258.15,165.81,37.55,180.6,72.0,9428.0,9500.0
259.27,177.06,37.55,171.82,70.0,9430.0,9500.0
270.58,178.82,38.1,172.68,72.0,9428.0,8000.0
274.04,177.94,38.1,169.23,-1430.0,9430.0,8000.0
276.36,177.94,39.75,164.96,-1426.0,9426.0,8000.0
267.15,170.95,40.86,126.64,-1336.0,9336.0,8000.0
255.94,164.11,49.3,125.89,-1126.0,9126.0,8000.0
260.38,161.58,53.34,141.25,-960.0,8960.0,8000.0
267.15,152.47,56.84,138.12,-804.0,8804.0,8000.0
268.29,164.11,57.43,138.12,-612.0,8612.0,8000.0
269.43,162.42,53.92,161.58,-410.0,8410.0,8000.0
267.15,154.93,56.84,181.49,-334.0,8334.0,8000.0
271.73,151.66,56.26,184.18,-270.0,8270.0,8000.0
278.7,163.26,54.5,184.18,-260.0,8260.0,8000.0
281.06,159.07,57.43,184.18,-222.0,8222.0,8000.0
287.0,158.24,59.8,206.49,-208.0,8208.0,8000.0
289.41,163.26,61.59,209.39,-202.0,8202.0,8000.0
291.83,164.11,64.0,230.36,-192.0,8192.0,8000.0
294.27,168.37,68.26,228.31,-180.0,8180.0,8000.0
295.49,176.18,72.59,234.5,-164.0,8164.0,8000.0
289.41,184.18,73.22,233.46,-146.0,8146.0,8000.0
294.27,181.49,76.36,231.39,-136.0,8136.0,8000.0
288.21,183.28,76.99,229.33,-120.0,8120.0,8000.0
282.24,180.6,77.62,227.29,-102.0,8102.0,8000.0
272.88,177.94,74.47,230.36,-90.0,8090.0,8000.0
275.2,177.06,73.22,231.39,-84.0,8084.0,8000.0
270.58,179.71,68.26,232.42,-80.0,8080.0,8000.0
272.88,179.71,68.88,238.69,-80.0,8080.0,8000.0
269.43,179.71,68.88,238.69,-78.0,8078.0,8000.0
268.29,177.94,67.04,241.86,-74.0,8074.0,8000.0
266.01,162.42,66.43,243.99,-70.0,8070.0,8000.0
255.94,159.07,64.6,247.21,-62.0,8062.0,8000.0
243.99,161.58,64.0,239.74,-58.0,8058.0,8000.0
231.39,142.83,60.4,236.59,-54.0,8054.0,8000.0
226.27,140.47,59.21,238.69,-48.0,8048.0,8000.0
214.27,138.12,61.59,239.74,-44.0,8044.0,8000.0
208.42,138.12,65.21,229.33,-42.0,8042.0,8000.0
214.27,131.18,67.04,203.62,-38.0,8038.0,8000.0
205.53,126.64,80.17,161.58,-36.0,8036.0,8000.0
207.46,129.66,85.35,162.42,-34.0,8034.0,8000.0
211.33,127.39,111.27,152.47,-32.0,8032.0,8000.0
205.53,129.66,122.91,137.34,-30.0,8030.0,8000.0
201.72,124.4,135.02,133.48,-30.0,8030.0,8000.0
200.78,128.15,147.62,129.66,-28.0,8028.0,8000.0
179.71,114.14,153.29,127.39,-30.0,8030.0,8000.0
170.09,118.49,152.47,125.14,-26.0,8026.0,8000.0
161.58,111.27,156.58,115.58,-28.0,8028.0,8000.0
149.23,110.56,154.93,105.62,-26.0,8026.0,8000.0
148.42,114.14,150.85,98.02,-26.0,8026.0,8000.0
151.66,111.27,141.25,100.76,-28.0,8028.0,8000.0
151.66,116.31,139.68,102.83,-26.0,8026.0,8000.0
155.76,122.91,135.79,113.42,-28.0,8028.0,8000.0
155.76,126.64,133.48,119.96,-26.0,8026.0,8000.0
159.07,128.15,128.15,141.25,-26.0,8026.0,8000.0
159.07,131.94,128.9,150.04,-24.0,8024.0,8000.0
161.58,128.9,129.66,151.66,-26.0,8026.0,8000.0
163.26,131.94,133.48,163.26,-24.0,8024.0,8000.0
164.11,136.56,139.68,182.38,-24.0,8024.0,8000.0
165.81,136.56,141.25,188.71,-26.0,8026.0,8000.0
164.96,136.56,142.04,190.54,-24.0,8024.0,8000.0
161.58,125.89,142.83,191.45,-24.0,8024.0,8000.0
160.74,122.17,142.83,178.82,-26.0,8026.0,8000.0
157.41,116.31,135.02,175.3,-24.0,8024.0,8000.0
151.66,110.56,120.69,169.23,-26.0,8026.0,8000.0
149.23,108.43,115.58,164.96,-24.0,8024.0,8000.0
145.21,102.14,110.56,151.66,-24.0,8024.0,8000.0
142.83,99.39,108.43,154.93,-24.0,8024.0,8000.0
137.34,103.53,104.92,157.41,-24.0,8024.0,8000.0
135.02,103.53,102.83,162.42,-24.0,8024.0,8000.0
137.34,102.83,103.53,162.42,-24.0,8024.0,8000.0
137.34,102.83,103.53,164.11,-24.0,8024.0,8000.0
137.34,102.83,102.83,171.82,-22.0,8022.0,8000.0
135.02,104.92,103.53,169.23,-24.0,8024.0,8000.0
134.24,103.53,103.53,175.3,-24.0,8024.0,8000.0
136.56,106.32,104.92,169.23,-24.0,8024.0,8000.0
126.64,107.02,105.62,169.23,-22.0,8022.0,8000.0
128.9,104.22,107.73,158.24,-22.0,8022.0,8000.0
129.66,103.53,109.14,162.42,-24.0,8024.0,8000.0
129.66,101.45,109.14,160.74,-22.0,8022.0,8000.0
129.66,102.83,109.14,160.74,-22.0,8022.0,8000.0
135.79,104.22,107.73,155.76,-22.0,8022.0,8000.0
138.12,107.02,107.73,150.04,-22.0,8022.0,8000.0
140.47,109.85,107.73,153.29,-24.0,8024.0,8000.0
141.25,111.27,103.53,154.93,-22.0,8022.0,8000.0
141.25,110.56,104.22,145.21,-22.0,8022.0,8000.0
143.62,109.14,100.76,138.12,-22.0,8022.0,8000.0
146.01,105.62,101.45,144.42,-22.0,8022.0,8000.0
145.21412658691406,105.61824035644531,100.7594985961914,145.21412658691406,-20.0,8020.0,8000.0
144.42,105.62,102.14,149.23,-20.0,8020.0,8000.0
150.04,100.07,97.34,156.58,-22.0,8022.0,8000.0
152.47,102.83,97.34,159.07,-20.0,8020.0,8000.0
159.07,100.76,99.39,159.07,-20.0,8020.0,8000.0
