14.05,51.6,160.74,444.48,3374.0,12876.0,16250.0
26.31,51.02,169.23,464.03,3198.0,13052.0,16250.0
31.6,48.73,173.55,469.51,2990.0,13260.0,16250.0
31.6,47.59,177.94,488.23,2784.0,13466.0,16250.0
38.1,48.73,171.82,480.66,2592.0,13658.0,16250.0
17.57,48.16,171.82,513.7,2388.0,13862.0,16250.0
17.06,52.18,174.43,507.71,2200.0,14050.0,16250.0
35.92,55.67,177.94,511.7,2004.0,14246.0,16250.0
75.73,68.88,175.3,465.85,1838.0,14412.0,16250.0
84.04,75.1,162.42,453.27,1622.0,14628.0,16250.0
89.95,79.53,166.66,449.73,1442.0,14808.0,16250.0
89.29,82.75,170.09,462.22,1280.0,14970.0,16250.0
90.61,87.31,190.54,544.81,1070.0,15180.0,16250.0
120.69,119.96,203.62,568.88,914.0,15336.0,16250.0
129.66,131.18,207.46,664.15,750.0,15500.0,16250.0
127.39,153.29,226.27,669.51,568.0,15702.0,16250.0
170.09,178.82,243.99,728.9,400.0,15850.0,16250.0
191.45,190.54,252.64,759.39,268.0,15982.0,16250.0
210.36,218.22,278.7,794.76,238.0,16012.0,16250.0
214.27,222.22,294.27,853.56,236.0,16014.0,16250.0
218.22,230.36,300.42,894.59,244.0,16006.0,16250.0
220.22,232.42,304.17,938.21,258.0,15992.0,16250.0
232.42,243.99,311.76,950.59,270.0,15980.0,16250.0
268.29,260.38,327.39,1020.46,284.0,15966.0,16250.0
299.18,287.0,334.09,1072.58,294.0,15956.0,16250.0
311.76,307.94,353.44,1139.04,302.0,15948.0,16250.0
307.94,296.72,364.92,1194.16,308.0,15942.0,16250.0
320.8,316.9,384.26,1235.03,310.0,15940.0,16250.0
328.72,347.82,401.33,1271.69,312.0,15938.0,16250.0
330.06,353.44,412.55,1309.94,312.0,15938.0,16250.0
362.02,356.28,439.29,1363.62,314.0,15936.0,16250.0
354.86,369.31,446.22,1398.83,314.0,15936.0,16250.0
364.92,359.14,471.35,1427.99,314.0,15936.0,16250.0
382.74,378.22,480.66,1465.73,316.0,15934.0,16250.0
393.49,390.39,503.75,1458.06,316.0,15934.0,16250.0
401.33,414.17,505.72,1497.01,316.0,15934.0,16250.0
409.31,417.44,513.7,1521.14,318.0,15932.0,16250.0
409.31,422.39,515.72,1529.31,316.0,15934.0,16250.0
410.93,419.09,513.7,1529.31,318.0,15932.0,16250.0
414.17,422.39,519.77,1537.56,320.0,15930.0,16250.0
412.55,422.39,519.77,1545.86,320.0,15930.0,16250.0
415.8,424.05,515.72,1562.69,322.0,15928.0,16250.0
420.74,420.74,523.86,1562.69,322.0,15928.0,16250.0
415.8,429.07,521.81,1562.69,322.0,15928.0,16250.0
419.09,429.07,515.72,1562.69,324.0,15926.0,16250.0
415.8,429.07,511.7,1554.24,324.0,15926.0,16250.0
415.8,419.09,511.7,1545.86,326.0,15924.0,16250.0
410.93,419.09,509.7,1537.56,324.0,15926.0,16250.0
406.1,409.31,507.71,1529.31,326.0,15924.0,16250.0
398.18,406.1,501.78,1513.03,326.0,15924.0,16250.0
393.49,406.1,501.78,1497.01,326.0,15924.0,16250.0
387.32,404.51,495.93,1489.1,328.0,15922.0,16250.0
384.26,402.92,484.43,1489.1,328.0,15922.0,16250.0
382.74,406.1,484.43,1481.24,328.0,15922.0,16250.0
382.74,401.33,482.54,1465.73,328.0,15922.0,16250.0
376.72,401.33,473.2,1450.46,330.0,15920.0,16250.0
372.26,393.49,471.35,1458.06,330.0,15920.0,16250.0
366.38,399.75,469.51,1450.46,330.0,15920.0,16250.0
362.02,399.75,462.22,1435.42,330.0,15920.0,16250.0
352.03,387.32,460.42,1406.04,330.0,15920.0,16250.0
346.43,381.23,444.48,1398.83,330.0,15920.0,16250.0
340.9,376.72,442.74,1391.68,330.0,15920.0,16250.0
338.16,369.31,434.15,1391.68,330.0,15920.0,16250.0
338.16,367.84,429.07,1363.62,332.0,15918.0,16250.0
328.72,360.58,420.74,1349.9,330.0,15920.0,16250.0
311.76,352.03,398.18,1336.38,330.0,15920.0,16250.0
309.21,340.9,384.26,1329.7,330.0,15920.0,16250.0
305.42,343.65,382.74,1303.45,330.0,15920.0,16250.0
302.91,332.74,367.84,1297.01,332.0,15918.0,16250.0
301.67,335.44,357.71,1290.61,332.0,15918.0,16250.0
279.88,328.72,352.03,1290.61,330.0,15920.0,16250.0
270.58,327.39,347.82,1290.61,332.0,15918.0,16250.0
269.43,322.11,350.62,1284.26,332.0,15918.0,16250.0
266.01,315.61,349.22,1277.95,332.0,15918.0,16250.0
263.75,315.61,349.22,1290.61,332.0,15918.0,16250.0
264.88,318.2,345.04,1277.95,332.0,15918.0,16250.0
263.75,315.61,339.53,1259.3,334.0,15916.0,16250.0
264.88,315.61,338.16,1265.47,334.0,15916.0,16250.0
263.75,318.2,332.74,1259.3,332.0,15918.0,16250.0
264.88,316.9,330.06,1253.17,332.0,15918.0,16250.0
268.29,319.5,328.72,1229.07,334.0,15916.0,16250.0
270.58,316.9,324.74,1241.04,334.0,15916.0,16250.0
272.88,314.32,326.06,1229.07,334.0,15916.0,16250.0
271.73,316.9,328.72,1241.04,334.0,15916.0,16250.0
274.04,315.61,332.74,1247.08,334.0,15916.0,16250.0
266.01,318.2,336.8,1241.04,334.0,15916.0,16250.0
268.29,310.48,336.8,1247.08,334.0,15916.0,16250.0
268.29,315.61,345.04,1241.04,336.0,15914.0,16250.0
270.58,314.32,345.04,1259.3,336.0,15914.0,16250.0
270.58,320.8,346.43,1259.3,336.0,15914.0,16250.0
270.58,320.8,347.82,1253.17,336.0,15914.0,16250.0
272.88,319.5,345.04,1259.3,336.0,15914.0,16250.0
272.88,318.2,347.82,1259.3,336.0,15914.0,16250.0
269.43,314.32,349.22,1259.3,336.0,15914.0,16250.0
268.29,320.8,349.22,1259.3,338.0,15912.0,16250.0
263.75,319.5,349.22,1265.47,336.0,15914.0,16250.0
264.88,316.9,349.22,1253.17,336.0,15914.0,16250.0
263.75,318.2,349.22,1259.3,336.0,15914.0,16250.0
262.62,315.61,349.22,1271.69,334.0,15916.0,16250.0
266.01,314.32,349.22,1284.26,334.0,15916.0,16250.0
263.75,315.61,347.82,1290.61,336.0,15914.0,16250.0
264.88,315.61,346.43,1297.01,336.0,15914.0,16250.0
263.75,319.5,346.43,1297.01,336.0,15914.0,16250.0
263.75,318.2,345.04,1309.94,338.0,15912.0,16250.0
266.01,320.8,339.53,1309.94,336.0,15914.0,16250.0
270.58,316.9,336.8,1323.07,336.0,15914.0,16250.0
271.73,323.42,336.8,1303.45,336.0,15914.0,16250.0
274.04,319.5,335.44,1323.07,336.0,15914.0,16250.0
274.04,322.11,336.8,1323.07,336.0,15914.0,16250.0
274.04,320.8,339.53,1329.7,338.0,15912.0,16250.0
275.2,320.8,339.53,1336.38,336.0,15914.0,16250.0
277.53,322.11,339.53,1343.12,336.0,15914.0,16250.0
277.53,323.42,340.9,1363.62,338.0,15912.0,16250.0
276.36,324.74,342.27,1370.56,336.0,15914.0,16250.0
275.2,319.5,340.9,1384.59,338.0,15912.0,16250.0
275.2,324.74,345.04,1370.56,336.0,15914.0,16250.0
275.2,320.8,345.04,1377.55,338.0,15912.0,16250.0
278.7,326.06,345.04,1384.59,336.0,15914.0,16250.0
281.06,322.11,345.04,1384.59,336.0,15914.0,16250.0
279.88,322.11,345.04,1377.55,338.0,15912.0,16250.0
278.7,319.5,345.04,1363.62,338.0,15912.0,16250.0
276.36,314.32,343.65,1384.59,338.0,15912.0,16250.0
277.53,318.2,342.27,1377.55,338.0,15912.0,16250.0
269.43,316.9,338.16,1377.55,338.0,15912.0,16250.0
271.73,323.42,339.53,1370.56,336.0,15914.0,16250.0
271.73,318.2,336.8,1384.59,338.0,15912.0,16250.0
267.15,320.8,336.8,1370.56,336.0,15914.0,16250.0
266.01,320.8,335.44,1363.62,338.0,15912.0,16250.0
263.75,313.04,332.74,1363.62,338.0,15912.0,16250.0
264.88,314.32,322.11,1363.62,336.0,15914.0,16250.0
266.01,315.61,316.9,1356.74,336.0,15914.0,16250.0
259.27,316.9,315.61,1349.9,338.0,15912.0,16250.0
261.5,309.21,310.48,1356.74,336.0,15912.0,16250.0
263.75,310.48,309.21,1343.12,336.0,15914.0,16250.0
261.5,310.48,310.48,1336.38,338.0,15912.0,16250.0
261.5,307.94,307.94,1329.7,336.0,15914.0,16250.0
258.15,296.72,306.68,1356.74,336.0,15914.0,16250.0
258.15,307.94,302.91,1329.7,336.0,15914.0,16250.0
259.27,301.67,302.91,1329.7,336.0,15914.0,16250.0
260.38,302.91,301.67,1329.7,336.0,15914.0,16250.0
259.27,302.91,301.67,1316.48,336.0,15914.0,16250.0
259.27,305.42,301.67,1343.12,338.0,15912.0,16250.0
260.38,301.67,301.67,1336.38,336.0,15914.0,16250.0
260.38,305.42,299.18,1336.38,338.0,15912.0,16250.0
260.38,306.68,295.49,1343.12,336.0,15914.0,16250.0
260.38,310.48,294.27,1329.7,336.0,15914.0,16250.0
260.38,309.21,295.49,1329.7,338.0,15912.0,16250.0
261.5,302.91,294.27,1336.38,336.0,15914.0,16250.0
259.27,304.17,294.27,1343.12,336.0,15914.0,16250.0
259.27,305.42,293.05,1349.9,336.0,15914.0,16250.0
259.27,304.17,293.05,1343.12,338.0,15912.0,16250.0
259.27,304.17,294.27,1349.9,338.0,15912.0,16250.0
260.38,305.42,294.27,1349.9,336.0,15914.0,16250.0
260.38,306.68,294.27,1349.9,338.0,15912.0,16250.0
261.5,307.94,291.83,1343.12,334.0,15916.0,16250.0
261.5,310.48,293.05,1349.9,336.0,15914.0,16250.0
261.5,307.94,293.05,1349.9,336.0,15914.0,16250.0
261.5,310.48,296.72,1343.12,338.0,15912.0,16250.0
260.38,307.94,296.72,1329.7,336.0,15914.0,16250.0
262.62,313.04,297.95,1336.38,336.0,15914.0,16250.0
262.62,304.17,297.95,1336.38,336.0,15914.0,16250.0
258.15,306.68,291.83,1329.7,336.0,15914.0,16250.0
260.38,301.67,291.83,1343.12,336.0,15914.0,16250.0
252.64,310.48,283.42,1323.07,336.0,15914.0,16250.0
252.64,305.42,281.06,1316.48,336.0,15914.0,16250.0
248.29,307.94,279.88,1316.48,336.0,15914.0,16250.0
243.99,305.42,274.04,1297.01,336.0,15914.0,16250.0
240.8,306.68,275.2,1303.45,338.0,15912.0,16250.0
238.69,306.68,276.36,1323.07,338.0,15912.0,16250.0
243.99,309.21,277.53,1323.07,336.0,15914.0,16250.0
245.06,310.48,281.06,1329.7,336.0,15914.0,16250.0
246.13,310.48,281.06,1343.12,336.0,15914.0,16250.0
249.37,318.2,283.42,1343.12,336.0,15914.0,16250.0
249.37,309.21,282.24,1349.9,336.0,15914.0,16250.0
249.37,313.04,284.61,1349.9,336.0,15914.0,16250.0
252.64,314.32,283.42,1343.12,336.0,15914.0,16250.0
252.64,310.48,283.42,1343.12,336.0,15914.0,16250.0
252.64,313.04,284.61,1363.62,338.0,15912.0,16250.0
252.64,313.04,284.61,1349.9,338.0,15912.0,16250.0
253.74,314.32,284.61,1356.74,338.0,15912.0,16250.0
253.74,314.32,284.61,1370.56,338.0,15912.0,16250.0
254.84,316.9,285.81,1377.55,338.0,15912.0,16250.0
255.94,313.04,284.61,1363.62,338.0,15912.0,16250.0
255.94,315.61,285.81,1377.55,338.0,15912.0,16250.0
255.94,305.42,284.61,1377.55,336.0,15914.0,16250.0
258.15,310.48,285.81,1370.56,336.0,15914.0,16250.0
258.15,309.21,283.42,1370.56,338.0,15912.0,16250.0
259.27,309.21,284.61,1377.55,336.0,15914.0,16250.0
258.15,306.68,284.61,1391.68,338.0,15912.0,16250.0
259.27,310.48,285.81,1384.59,338.0,15912.0,16250.0
259.27,310.48,285.81,1384.59,338.0,15912.0,16250.0
261.5,309.21,288.21,1384.59,338.0,15912.0,16250.0
261.5,309.21,289.41,1384.59,336.0,15914.0,16250.0
261.5,311.76,290.62,1391.68,336.0,15914.0,16250.0
260.38,309.21,289.41,1391.68,336.0,15914.0,16250.0
262.62,309.21,290.62,1398.83,338.0,15912.0,16250.0
262.62,313.04,289.41,1398.83,338.0,15912.0,16250.0
261.5,315.61,293.05,1406.04,338.0,15912.0,16250.0
262.62,322.11,293.05,1398.83,338.0,15912.0,16250.0
262.62,316.9,294.27,1406.04,338.0,15912.0,16250.0
262.62,311.76,293.05,1427.99,338.0,15912.0,16250.0
263.75,324.74,293.05,1406.04,340.0,15910.0,16250.0
262.62,320.8,294.27,1406.04,340.0,15910.0,16250.0
263.75,322.11,294.27,1413.3,338.0,15912.0,16250.0
266.01,320.8,294.27,1442.91,338.0,15912.0,16250.0
267.15,322.11,296.72,1442.91,338.0,15912.0,16250.0
266.01,318.2,295.49,1427.99,338.0,15912.0,16250.0
267.15,319.5,297.95,1442.91,340.0,15910.0,16250.0
267.15,316.9,297.95,1465.73,338.0,15912.0,16250.0
266.01,328.72,299.18,1465.73,340.0,15910.0,16250.0
264.88,328.72,301.67,1442.91,338.0,15912.0,16250.0
266.01,320.8,299.18,1442.91,338.0,15912.0,16250.0
267.15,328.72,297.95,1450.46,338.0,15912.0,16250.0
267.15,327.39,300.42,1450.46,338.0,15912.0,16250.0
264.88,330.06,299.18,1465.73,338.0,15912.0,16250.0
268.29,324.74,300.42,1458.06,338.0,15912.0,16250.0
267.15,326.06,300.42,1458.06,338.0,15912.0,16250.0
266.01,324.74,299.18,1458.06,338.0,15912.0,16250.0
267.15,326.06,299.18,1450.46,338.0,15912.0,16250.0
266.01,327.39,300.42,1458.06,340.0,15910.0,16250.0
266.01,327.39,300.42,1458.06,338.0,15912.0,16250.0
266.01,326.06,300.42,1458.06,340.0,15910.0,16250.0
264.88,327.39,299.18,1465.73,338.0,15912.0,16250.0
264.88,326.06,301.67,1450.46,338.0,15912.0,16250.0
264.88,326.06,300.42,1458.06,340.0,15910.0,16250.0
264.88,328.72,300.42,1465.73,340.0,15910.0,16250.0
264.88,326.06,301.67,1465.73,340.0,15910.0,16250.0
264.88,323.42,302.91,1458.06,340.0,15910.0,16250.0
263.75,326.06,301.67,1473.46,340.0,15910.0,16250.0
264.88,324.74,301.67,1465.73,338.0,15912.0,16250.0
263.75,323.42,302.91,1458.06,338.0,15912.0,16250.0
263.75,324.74,302.91,1458.06,338.0,15912.0,16250.0
262.62,324.74,302.91,1465.73,338.0,15912.0,16250.0
263.75,324.74,304.17,1465.73,338.0,15912.0,16250.0
263.75,324.74,304.17,1473.46,338.0,15912.0,16250.0
264.88,328.72,304.17,1465.73,340.0,15910.0,16250.0
264.88,324.74,302.91,1473.46,338.0,15912.0,16250.0
266.01,328.72,304.17,1458.06,340.0,15910.0,16250.0
264.88,316.9,307.94,1465.73,340.0,15910.0,16250.0
263.75,324.74,306.68,1473.46,340.0,15910.0,16250.0
263.75,328.72,307.94,1465.73,338.0,15912.0,16250.0
264.88,323.42,307.94,1473.46,340.0,15910.0,16250.0
263.75,323.42,307.94,1465.73,338.0,15912.0,16250.0
263.75,324.74,307.94,1473.46,340.0,15910.0,16250.0
263.75,322.11,309.21,1473.46,338.0,15912.0,16250.0
264.88,328.72,314.32,1465.73,338.0,15912.0,16250.0
266.01,323.42,314.32,1473.46,338.0,15912.0,16250.0
262.62,324.74,315.61,1481.24,338.0,15912.0,16250.0
264.88,323.42,315.61,1481.24,338.0,15912.0,16250.0
263.75,320.8,315.61,1489.1,338.0,15912.0,16250.0
263.75,322.11,318.2,1497.01,340.0,15912.0,16250.0
264.88,323.42,319.5,1489.1,338.0,15912.0,16250.0
263.75,326.06,320.8,1481.24,338.0,15912.0,16250.0
263.75,320.8,320.8,1497.01,338.0,15912.0,16250.0
263.75,322.11,320.8,1481.24,338.0,15912.0,16250.0
263.75,318.2,322.11,1473.46,338.0,15912.0,16250.0
267.15,320.8,323.42,1497.01,340.0,15912.0,16250.0
266.01,320.8,323.42,1497.01,340.0,15910.0,16250.0
267.15,320.8,323.42,1489.1,338.0,15912.0,16250.0
267.15,322.11,323.42,1481.24,338.0,15912.0,16250.0
264.88,322.11,323.42,1489.1,338.0,15912.0,16250.0
267.15,323.42,326.06,1489.1,338.0,15912.0,16250.0
267.15,322.11,327.39,1504.99,338.0,15912.0,16250.0
268.29,324.74,327.39,1504.99,340.0,15910.0,16250.0
268.29,316.9,327.39,1513.03,340.0,15910.0,16250.0
269.43,322.11,328.72,1504.99,338.0,15912.0,16250.0
269.43,320.8,328.72,1504.99,338.0,15912.0,16250.0
268.29,326.06,328.72,1504.99,338.0,15912.0,16250.0
268.29,322.11,328.72,1513.03,338.0,15912.0,16250.0
269.43,323.42,328.72,1504.99,338.0,15912.0,16250.0
268.29,320.8,328.72,1513.03,338.0,15912.0,16250.0
269.43,323.42,328.72,1513.03,338.0,15912.0,16250.0
269.43,319.5,328.72,1513.03,338.0,15912.0,16250.0
269.43,320.8,328.72,1521.14,338.0,15912.0,16250.0
269.43,324.74,328.72,1513.03,338.0,15912.0,16250.0
269.43,320.8,326.06,1513.03,338.0,15912.0,16250.0
270.58,320.8,326.06,1504.99,338.0,15912.0,16250.0
269.43,320.8,326.06,1513.03,338.0,15912.0,16250.0
269.43,323.42,326.06,1504.99,338.0,15912.0,16250.0
268.29,326.06,323.42,1504.99,338.0,15912.0,16250.0
269.43,323.42,323.42,1504.99,340.0,15910.0,16250.0
268.29,322.11,323.42,1504.99,340.0,15910.0,16250.0
270.58,323.42,324.74,1513.03,340.0,15910.0,16250.0
270.58,327.39,324.74,1513.03,342.0,15908.0,16250.0
270.58,322.11,326.06,1521.14,338.0,15912.0,14250.0
271.73,323.42,326.06,1513.03,-1660.0,15910.0,14250.0
270.58,322.11,326.06,1521.14,-1606.0,15856.0,14250.0
262.62,320.8,326.06,1504.99,-1500.0,15750.0,14250.0
213.29,293.05,277.53,1465.73,-1310.0,15560.0,14250.0
190.54,283.42,261.5,1442.91,-1148.0,15398.0,14250.0
121.43,300.42,234.5,1398.83,-920.0,15170.0,14250.0
125.14,299.18,228.31,1398.83,-722.0,14972.0,14250.0
136.56,294.27,212.31,1377.55,-544.0,14794.0,14250.0
133.48,305.42,217.23,1370.56,-328.0,14578.0,14250.0
138.9,295.49,218.22,1370.56,-108.0,14358.0,14250.0
135.02,285.81,226.27,1384.59,-6.0,14256.0,14250.0
135.02,283.42,225.25,1406.04,64.0,14186.0,14250.0
114.86,283.42,222.22,1384.59,104.0,14146.0,14250.0
122.17,285.81,220.22,1384.59,116.0,14134.0,14250.0
123.65,283.42,220.22,1377.55,124.0,14126.0,14250.0
125.14,284.61,221.22,1370.56,130.0,14120.0,14250.0
120.69,275.2,221.22,1370.56,132.0,14118.0,14250.0
128.15,263.75,222.22,1370.56,132.0,14118.0,14250.0
122.91,266.01,222.22,1356.74,128.0,14122.0,14250.0
117.76,259.27,222.22,1356.74,126.0,14124.0,14250.0
113.42,261.5,223.23,1343.12,124.0,14126.0,14250.0
116.31,249.37,218.22,1336.38,120.0,14130.0,14250.0
116.31,246.13,213.29,1303.45,116.0,14134.0,14250.0
115.58,236.59,205.53,1284.26,114.0,14136.0,14250.0
115.58,226.27,202.67,1253.17,112.0,14138.0,14250.0
116.31,225.25,200.78,1241.04,110.0,14140.0,14250.0
108.43,206.49,189.62,1211.44,108.0,14142.0,14250.0
95.3,206.49,183.28,1177.24,108.0,14142.0,14250.0
92.61,208.42,177.94,1133.72,108.0,14142.0,14250.0
90.61,205.53,179.71,1133.72,108.0,14142.0,14250.0
78.26,201.72,179.71,1102.56,108.0,14142.0,14250.0
82.1,193.3,179.71,1067.69,110.0,14140.0,14250.0
82.1,174.43,178.82,1048.44,106.0,14144.0,14250.0
78.9,180.6,180.6,1039.0,106.0,14144.0,14250.0
73.22,185.98,179.71,1039.0,106.0,14144.0,14250.0
75.73,194.22,178.82,1006.84,106.0,14144.0,14250.0
75.73,195.15,178.82,1029.67,106.0,14144.0,14250.0
74.47,193.3,181.49,1025.05,106.0,14144.0,14250.0
78.9,195.15,178.82,1015.89,106.0,14144.0,14250.0
79.53,195.15,178.82,1011.35,104.0,14146.0,14250.0
78.9,190.54,179.71,1002.36,106.0,14144.0,14250.0
80.17,178.82,172.68,997.9,104.0,14146.0,14250.0
80.82,173.55,171.82,997.9,104.0,14146.0,14250.0
83.4,177.94,171.82,989.07,102.0,14148.0,14250.0
82.1,177.94,172.68,976.02,102.0,14148.0,14250.0
83.4,177.94,170.09,958.97,104.0,14146.0,14250.0
82.1,177.94,170.09,938.21,102.0,14148.0,14250.0
77.62,177.06,170.09,926.04,102.0,14148.0,14250.0
78.26,179.71,168.37,906.21,100.0,14150.0,14250.0
77.62,172.68,164.11,890.75,100.0,14150.0,14250.0
76.99,172.68,157.41,864.5,100.0,14150.0,14250.0
76.99,177.06,156.58,868.19,100.0,14150.0,14250.0
77.62,181.49,156.58,860.84,100.0,14150.0,14250.0
76.99,177.94,156.58,835.71,100.0,14150.0,14250.0
77.62,182.38,156.58,821.77,98.0,14152.0,14250.0
76.36,180.6,154.93,828.7,100.0,14150.0,14250.0
76.36,177.94,153.29,821.77,100.0,14150.0,14250.0
76.36,171.82,154.11,808.12,100.0,14150.0,14250.0
76.36,170.95,152.47,788.18,100.0,14150.0,14250.0
72.59,164.11,150.85,778.44,98.0,14152.0,14250.0
71.97,164.96,146.81,705.57,98.0,14152.0,14250.0
69.49,164.96,144.42,685.88,98.0,14152.0,14250.0
69.49,146.01,135.79,669.51,98.0,14152.0,14250.0
67.65,150.04,132.71,656.22,98.0,14152.0,14250.0
67.65,145.21,130.42,605.98,96.0,14154.0,14250.0
67.04,144.42,126.64,566.64,96.0,14154.0,14250.0
69.49,147.62,129.66,562.2,96.0,14154.0,14250.0
68.26,148.42,131.18,555.61,94.0,14156.0,14250.0
68.88,147.62,131.18,527.98,96.0,14154.0,14250.0
70.73,142.83,129.66,534.22,96.0,14154.0,14250.0
69.49,144.42,127.39,546.95,96.0,14154.0,14250.0
70.73,150.04,123.65,513.7,96.0,14154.0,14250.0
70.11,148.42,121.43,511.7,96.0,14154.0,14250.0
68.88,147.62,117.03,505.72,96.0,14154.0,14250.0
67.65,146.01,115.58,503.75,94.0,14156.0,14250.0
68.26,141.25,112.7,503.75,94.0,14156.0,14250.0
68.26,128.9,110.56,486.33,94.0,14156.0,14250.0
66.43,125.14,109.14,480.66,94.0,14156.0,14250.0
62.79,115.58,99.39,456.83,92.0,14158.0,14250.0
51.02,103.53,98.02,451.5,94.0,14156.0,14250.0
47.59,94.63,91.28,432.45,94.0,14156.0,14250.0
49.3,97.34,91.28,453.27,94.0,14156.0,14250.0
48.73,100.76,93.96,453.27,94.0,14156.0,14250.0
49.87,99.39,96.66,455.04,92.0,14158.0,14250.0
49.3,96.66,95.3,462.22,92.0,14158.0,14250.0
50.45,98.02,95.98,447.98,92.0,14158.0,14250.0
49.87,98.02,95.3,453.27,92.0,14158.0,14250.0
47.02,100.76,95.3,424.05,92.0,14158.0,14250.0
45.89,101.45,95.3,417.44,92.0,14158.0,14250.0
45.33,101.45,91.28,399.75,92.0,14158.0,14250.0
44.2,102.14,91.95,390.39,92.0,14158.0,14250.0
42.52,106.32,91.95,373.74,90.0,14160.0,14250.0
38.1,104.22,92.61,387.32,90.0,14160.0,14250.0
38.1,100.76,91.28,384.26,92.0,14158.0,14250.0
40.3,107.02,88.63,375.23,90.0,14160.0,14250.0
38.65,103.53,87.97,369.31,90.0,14160.0,14250.0
38.65,107.02,88.63,363.47,90.0,14160.0,14250.0
38.65,106.32,88.63,370.78,88.0,14162.0,14250.0
39.75,111.27,92.61,384.26,88.0,14162.0,14250.0
40.3,108.43,93.96,390.39,88.0,14162.0,14250.0
41.41,107.02,96.66,410.93,88.0,14162.0,14250.0
42.52,103.53,101.45,427.39,88.0,14162.0,14250.0
52.76,102.83,104.22,424.05,88.0,14162.0,14250.0
59.8,102.83,103.53,417.44,90.0,14160.0,14250.0
59.8,102.83,104.22,420.74,88.0,14162.0,14250.0
59.8,107.02,104.22,427.39,88.0,14162.0,14250.0
61.0,109.85,106.32,427.39,88.0,14162.0,14250.0
59.8,109.14,104.92,430.76,88.0,14162.0,14250.0
60.4,110.56,112.7,446.22,88.0,14162.0,14250.0
59.8,109.14,112.7,432.45,88.0,14162.0,14250.0
59.8,110.56,112.7,435.86,86.0,14164.0,14250.0
59.8,106.32,112.7,415.8,86.0,14164.0,14250.0
59.8,107.02,109.14,409.31,86.0,14164.0,14250.0
59.21,109.85,107.73,409.31,86.0,14164.0,14250.0
59.8,109.14,106.32,407.71,88.0,14162.0,14250.0
59.8,107.02,106.32,395.05,84.0,14166.0,14250.0
59.8,110.56,105.62,381.23,84.0,14166.0,14250.0
58.62,111.99,105.62,379.72,86.0,14164.0,14250.0
59.8,109.14,104.92,388.85,84.0,14166.0,14250.0
59.8,107.73,104.92,393.49,84.0,14166.0,14250.0
60.4,111.27,104.92,390.39,86.0,14164.0,14250.0
59.8,112.7,104.92,390.39,84.0,14166.0,14250.0
59.8,112.7,103.53,393.49,84.0,14166.0,14250.0
60.4,111.99,100.07,396.61,86.0,14164.0,14250.0
60.4,108.43,95.98,395.05,82.0,14168.0,14250.0
56.26,107.02,93.28,395.05,84.0,14166.0,14250.0
55.67,104.22,91.95,399.75,84.0,14166.0,14250.0
53.92,104.22,91.28,393.49,84.0,14166.0,14250.0
54.5,95.98,90.61,364.92,84.0,14166.0,14250.0
53.34,94.63,90.61,366.38,84.0,14166.0,14250.0
44.76,95.98,91.28,350.62,84.0,14166.0,14250.0
43.64,95.98,91.95,353.44,82.0,14168.0,14250.0
43.64,91.28,94.63,340.9,82.0,14168.0,14250.0
43.08,95.3,95.3,349.22,82.0,14168.0,14250.0
43.08,100.07,95.3,352.03,84.0,14166.0,14250.0
43.08,95.3,93.96,364.92,82.0,14168.0,14250.0
42.52,104.22,93.96,356.28,84.0,14166.0,14250.0
43.08,100.07,92.61,356.28,82.0,14168.0,14250.0
42.52,100.76,90.61,356.28,82.0,14168.0,14250.0
43.08,99.39,89.95,357.71,80.0,14170.0,14250.0
42.52,101.45,89.95,360.58,82.0,14168.0,14250.0
43.64,100.76,89.29,360.58,82.0,14168.0,14250.0
43.08,104.22,91.95,354.86,82.0,14168.0,14250.0
43.64,102.83,90.61,357.71,82.0,14168.0,14250.0
43.64,106.32,91.28,357.71,80.0,14170.0,14250.0
43.64,107.73,94.63,362.02,82.0,14168.0,14250.0
42.52,101.45,94.63,354.86,82.0,14168.0,14250.0
43.64,102.14,93.96,356.28,80.0,14170.0,14250.0
43.08,102.14,94.63,347.82,80.0,14170.0,14250.0
43.64,100.07,94.63,346.43,82.0,14168.0,14250.0
43.08,102.14,93.96,349.22,82.0,14168.0,14250.0
43.64,100.76,93.28,342.27,80.0,14170.0,14250.0
43.64,100.07,92.61,340.9,78.0,14172.0,14250.0
43.64,102.83,87.97,342.27,80.0,14170.0,14250.0
43.64,100.76,87.31,346.43,80.0,14170.0,14250.0
43.64,102.83,86.65,343.65,80.0,14170.0,14250.0
43.08,101.45,86.0,349.22,80.0,14170.0,14250.0
43.08,102.83,87.31,353.44,80.0,14170.0,14250.0
43.64,102.83,87.31,350.62,82.0,14168.0,14250.0
43.08,103.53,86.0,352.03,80.0,14170.0,14250.0
43.64,102.14,86.0,354.86,80.0,14170.0,14250.0
43.64,101.45,85.35,354.86,80.0,14170.0,14250.0
44.2,102.83,84.69,349.22,78.0,14172.0,14250.0
42.52,103.53,85.35,345.04,80.0,14170.0,14250.0
43.64,102.14,86.0,347.82,80.0,14170.0,14250.0
43.64,105.62,86.0,339.53,80.0,14170.0,14250.0
