853.56,1015.89,318.2,1442.91,60.0,13190.0,13250.0
849.95,1020.46,320.8,1450.46,60.0,13190.0,13250.0
849.95,1020.46,322.11,1450.46,60.0,13190.0,13250.0
849.95,1020.46,323.42,1481.24,58.0,13192.0,13250.0
849.95,1025.05,323.42,1489.1,60.0,13190.0,13250.0
853.56,1025.05,324.74,1489.1,60.0,13190.0,13250.0
853.56,1025.05,326.06,1497.01,62.0,13188.0,13250.0
853.56,1020.46,326.06,1504.99,62.0,13188.0,13250.0
849.95,1029.67,327.39,1513.03,60.0,13190.0,13250.0
849.95,1025.05,327.39,1497.01,60.0,13190.0,13250.0
849.95,1025.05,327.39,1497.01,60.0,13190.0,13250.0
849.95,1025.05,327.39,1489.1,60.0,13190.0,13250.0
849.95,1025.05,327.39,1489.1,62.0,13188.0,13250.0
853.56,1025.05,326.06,1473.46,60.0,13190.0,13250.0
853.56,1025.05,326.06,1481.24,62.0,13188.0,13250.0
853.56,1025.05,326.06,1473.46,62.0,13188.0,13250.0
849.95,1029.67,326.06,1473.46,62.0,13188.0,13250.0
853.56,1029.67,326.06,1458.06,60.0,13190.0,13250.0
849.95,1029.67,324.74,1465.73,60.0,13190.0,13250.0
853.56,1029.67,324.74,1435.42,60.0,13190.0,13250.0
853.56,1025.05,326.06,1427.99,62.0,13188.0,13250.0
849.95,1025.05,327.39,1435.42,62.0,13188.0,13250.0
853.56,1029.67,326.06,1435.42,60.0,13190.0,13250.0
853.56,1029.67,327.39,1427.99,62.0,13188.0,13250.0
849.95,1029.67,326.06,1413.3,62.0,13188.0,13250.0
849.95,1029.67,326.06,1406.04,60.0,13190.0,13250.0
857.19,1034.32,326.06,1406.04,62.0,13188.0,13250.0
853.56,1034.32,326.06,1384.59,62.0,13188.0,13250.0
853.56,1034.32,324.74,1391.68,62.0,13188.0,13250.0
853.56,1039.0,324.74,1370.56,60.0,13190.0,13250.0
853.56,1043.71,323.42,1384.59,60.0,13190.0,13250.0
853.56,1034.32,324.74,1391.68,60.0,13190.0,13250.0
853.56,1039.0,323.42,1391.68,62.0,13188.0,13250.0
853.56,1039.0,322.11,1398.83,62.0,13188.0,13250.0
857.19,1039.0,323.42,1391.68,62.0,13188.0,13250.0
857.19,1039.0,322.11,1391.68,62.0,13188.0,13250.0
853.56,1039.0,319.5,1413.3,60.0,13190.0,13250.0
857.19,1039.0,320.8,1406.04,60.0,13190.0,13250.0
857.19,1039.0,320.8,1391.68,62.0,13188.0,13250.0
864.5,1043.71,322.11,1391.68,62.0,13188.0,13250.0
864.5,1034.32,322.11,1398.83,62.0,13188.0,13250.0
868.19,1039.0,322.11,1398.83,60.0,13190.0,13250.0
864.5,1034.32,323.42,1406.04,62.0,13188.0,13250.0
864.5,1039.0,322.11,1406.04,62.0,13188.0,13250.0
864.5,1043.71,323.42,1406.04,62.0,13188.0,13250.0
864.5,1039.0,322.11,1406.04,62.0,13188.0,13250.0
864.5,1039.0,320.8,1406.04,62.0,13188.0,13250.0
864.5,1043.71,322.11,1413.3,62.0,13188.0,13250.0
860.84,1039.0,320.8,1413.3,62.0,13188.0,10250.0
860.84,1039.0,319.5,1413.3,-2938.0,13188.0,10250.0
860.84,1039.0,320.8,1398.83,-2884.0,13134.0,10250.0
849.95,1039.0,318.2,1391.68,-2764.0,13014.0,10250.0
846.36,1043.71,301.67,1356.74,-2582.0,12832.0,10250.0
849.95,1043.71,291.83,1336.38,-2424.0,12674.0,10250.0
846.36,1043.71,284.61,1323.07,-2192.0,12442.0,10250.0
846.36,1048.44,270.58,1329.7,-2024.0,12274.0,10250.0
842.79,1053.21,267.15,1323.07,-1790.0,12040.0,10250.0
835.71,1058.01,262.62,1343.12,-1622.0,11872.0,10250.0
828.7,1058.01,264.88,1336.38,-1388.0,11638.0,10250.0
825.23,1062.83,261.5,1323.07,-1200.0,11450.0,10250.0
821.77,1067.69,260.38,1316.48,-954.0,11204.0,10250.0
821.77,1072.58,258.15,1336.38,-744.0,10994.0,10250.0
818.33,1077.5,260.38,1336.38,-564.0,10814.0,10250.0
818.33,1072.58,261.5,1329.7,-328.0,10578.0,10250.0
818.33,1072.58,262.62,1329.7,-106.0,10356.0,10250.0
818.33,1072.58,261.5,1336.38,98.0,10152.0,10250.0
804.76,1072.58,262.62,1309.94,204.0,10046.0,10250.0
798.07,1072.58,262.62,1323.07,288.0,9962.0,10250.0
798.07,1077.5,261.5,1323.07,294.0,9956.0,10250.0
791.46,1077.5,266.01,1329.7,290.0,9960.0,10250.0
791.46,1072.58,263.75,1336.38,288.0,9962.0,10250.0
794.76,1082.44,260.38,1323.07,282.0,9968.0,10250.0
801.41,1077.5,260.38,1329.7,274.0,9976.0,10250.0
801.41,1072.58,254.84,1316.48,264.0,9986.0,10250.0
808.12,1077.5,254.84,1309.94,248.0,10002.0,10250.0
808.12,1072.58,253.74,1297.01,234.0,10016.0,10250.0
804.76,1058.01,253.74,1277.95,218.0,10032.0,10250.0
804.76,1053.21,248.29,1235.03,204.0,10046.0,10250.0
804.76,1053.21,241.86,1211.44,190.0,10060.0,10250.0
801.41,1048.44,240.8,1217.28,180.0,10070.0,10250.0
794.76,1039.0,237.63,1194.16,170.0,10080.0,10250.0
788.18,1025.05,227.29,1160.65,160.0,10090.0,10250.0
788.18,1006.84,223.23,1097.48,152.0,10098.0,10250.0
775.22,993.47,216.24,1072.58,142.0,10108.0,10250.0
765.68,980.34,201.72,984.69,134.0,10116.0,10250.0
759.39,967.44,197.95,942.31,128.0,10122.0,10250.0
747.01,930.07,191.45,853.56,126.0,10124.0,10250.0
717.12,853.56,179.71,784.92,124.0,10126.0,10250.0
674.91,804.76,176.18,750.09,122.0,10128.0,10250.0
623.05,717.12,158.24,705.57,118.0,10132.0,10250.0
575.64,664.15,141.25,694.23,118.0,10132.0,10250.0
486.33,575.64,133.48,618.12,118.0,10132.0,10250.0
427.39,486.33,130.42,608.39,118.0,10132.0,10250.0
359.14,444.48,119.22,601.2,116.0,10134.0,10250.0
339.53,417.44,111.99,603.59,118.0,10132.0,10250.0
270.58,364.92,93.96,557.8,116.0,10134.0,10250.0
248.29,331.4,89.29,596.46,118.0,10132.0,10250.0
219.22,294.27,80.17,584.8,116.0,10134.0,10250.0
148.42,261.5,68.26,580.2,116.0,10134.0,10250.0
114.86,249.37,62.19,598.83,116.0,10134.0,10250.0
68.26,228.31,51.02,564.42,116.0,10134.0,10250.0
53.34,224.24,45.89,555.61,116.0,10134.0,10250.0
41.41,210.36,38.65,509.7,116.0,10134.0,10250.0
32.68,198.89,37.01,444.48,114.0,10136.0,10250.0
22.16,175.3,24.23,375.23,114.0,10136.0,10250.0
20.62,182.38,23.71,328.72,116.0,10134.0,10250.0
18.07,183.28,19.09,336.8,114.0,10136.0,10250.0
18.58,190.54,16.56,306.68,114.0,10136.0,10250.0
28.42,213.29,16.05,283.42,114.0,10136.0,10250.0
34.83,234.5,7.17,221.22,114.0,10136.0,10250.0
34.29,255.94,8.14,198.89,114.0,10136.0,10250.0
49.3,277.53,7.65,185.98,112.0,10138.0,10250.0
52.18,279.88,8.63,184.18,112.0,10138.0,10250.0
86.0,294.27,8.63,199.83,112.0,10138.0,10250.0
96.66,310.48,8.14,202.67,112.0,10138.0,10250.0
107.73,320.8,9.11,202.67,112.0,10138.0,10250.0
132.71,340.9,10.09,226.27,112.0,10138.0,10250.0
136.56,347.82,10.09,248.29,112.0,10138.0,10250.0
154.93,363.47,9.6,250.46,112.0,10138.0,10250.0
170.09,367.84,10.58,248.29,112.0,10138.0,10250.0
192.38,398.18,12.06,260.38,110.0,10140.0,10250.0
204.58,409.31,12.56,266.01,110.0,10140.0,10250.0
215.25,410.93,13.06,279.88,110.0,10140.0,10250.0
237.63,437.57,16.56,297.95,108.0,10142.0,10250.0
267.15,446.22,26.84,331.4,108.0,10142.0,10250.0
266.01,447.98,29.48,345.04,108.0,10142.0,10250.0
268.29,458.62,31.6,352.03,108.0,10142.0,10250.0
281.06,460.42,39.2,391.94,106.0,10144.0,10250.0
296.72,478.78,40.3,393.49,106.0,10144.0,10250.0
311.76,490.15,48.16,381.23,106.0,10144.0,10250.0
328.72,497.87,53.92,396.61,106.0,10144.0,10250.0
332.74,495.93,55.67,402.92,106.0,10144.0,10250.0
349.22,503.75,56.26,432.45,108.0,10142.0,10250.0
353.44,503.75,57.43,437.57,106.0,10144.0,10250.0
352.03,515.72,58.02,442.74,106.0,10144.0,10250.0
369.31,527.98,59.8,455.04,104.0,10146.0,10250.0
375.23,523.86,61.59,437.57,106.0,10144.0,10250.0
388.85,525.91,67.65,439.29,106.0,10144.0,10250.0
384.26,542.67,71.97,453.27,104.0,10146.0,10250.0
396.61,555.61,78.9,482.54,104.0,10146.0,10250.0
402.92,566.64,80.82,476.91,104.0,10146.0,10250.0
409.31,564.42,81.46,495.93,104.0,10146.0,10250.0
409.31,564.42,84.04,501.78,104.0,10146.0,10250.0
414.17,566.64,94.63,527.98,104.0,10146.0,10250.0
419.09,573.38,101.45,544.81,102.0,10148.0,10250.0
424.05,580.2,100.07,542.67,102.0,10148.0,10250.0
432.45,589.43,99.39,546.95,102.0,10148.0,10250.0
424.05,591.77,100.76,532.13,102.0,10148.0,10250.0
424.05,601.2,98.02,532.13,102.0,10148.0,10250.0
437.57,608.39,103.53,532.13,102.0,10148.0,10250.0
439.29,620.58,102.83,546.95,102.0,10148.0,10250.0
442.74,625.53,104.92,555.61,102.0,10148.0,10250.0
447.98,628.03,107.73,553.43,100.0,10150.0,10250.0
455.04,630.53,109.14,562.2,100.0,10150.0,10250.0
451.5,633.05,110.56,566.64,100.0,10150.0,10250.0
453.27,628.03,115.58,577.92,100.0,10150.0,10250.0
462.22,630.53,114.86,571.12,100.0,10150.0,10250.0
464.03,640.67,117.76,577.92,100.0,10150.0,10250.0
462.22,643.23,120.69,582.49,98.0,10152.0,10250.0
471.35,648.39,120.69,610.8,98.0,10152.0,10250.0
465.85,653.59,121.43,625.53,98.0,10152.0,10250.0
467.68,656.22,121.43,648.39,98.0,10152.0,10250.0
467.68,656.22,123.65,650.99,96.0,10154.0,10250.0
471.35,658.85,124.4,658.85,96.0,10154.0,10250.0
465.85,658.85,124.4,653.59,96.0,10154.0,10250.0
464.03,664.15,123.65,650.99,98.0,10152.0,10250.0
460.42,666.83,126.64,648.39,96.0,10154.0,10250.0
458.62,669.51,125.89,648.39,96.0,10154.0,10250.0
465.85,669.51,126.64,635.58,94.0,10156.0,10250.0
469.51,669.51,125.89,635.58,94.0,10156.0,10250.0
473.2,677.63,124.4,638.12,96.0,10154.0,10250.0
478.78,674.91,123.65,643.23,92.0,10158.0,10250.0
480.66,677.63,123.65,640.67,94.0,10156.0,10250.0
482.54,677.63,123.65,640.67,94.0,10156.0,10250.0
478.78,674.91,117.76,643.23,94.0,10156.0,10250.0
488.23,677.63,119.22,628.03,94.0,10156.0,10250.0
490.15,677.63,119.22,625.53,92.0,10158.0,10250.0
482.54,674.91,120.69,605.98,92.0,10158.0,10250.0
476.91,672.2,120.69,580.2,92.0,10158.0,10250.0
478.78,674.91,121.43,551.26,92.0,10158.0,10250.0
478.78,674.91,121.43,523.86,92.0,10158.0,10250.0
490.15,677.63,120.69,527.98,92.0,10158.0,10250.0
488.23,677.63,119.96,513.7,90.0,10160.0,10250.0
488.23,677.63,121.43,511.7,90.0,10160.0,10250.0
488.23,674.91,122.17,519.77,90.0,10160.0,10250.0
490.15,680.37,120.69,527.98,90.0,10160.0,10250.0
484.43,680.37,121.43,519.77,90.0,10160.0,10250.0
488.23,683.12,121.43,517.74,88.0,10162.0,10250.0
492.07,677.63,121.43,505.72,88.0,10162.0,10250.0
490.15,680.37,122.17,503.75,90.0,10160.0,10250.0
486.33,680.37,122.91,509.7,88.0,10162.0,10250.0
490.15,677.63,122.91,509.7,88.0,10162.0,10250.0
488.23,680.37,122.91,509.7,88.0,10162.0,10250.0
490.15,680.37,123.65,511.7,88.0,10162.0,10250.0
490.15,677.63,122.91,513.7,88.0,10162.0,10250.0
492.07,680.37,123.65,511.7,86.0,10164.0,10250.0
490.15,677.63,122.91,513.7,88.0,10162.0,10250.0
490.15,674.91,122.91,511.7,86.0,10164.0,10250.0
490.15,677.63,122.91,509.7,86.0,10164.0,10250.0
490.15,677.63,122.91,515.72,86.0,10164.0,10250.0
492.07,677.63,123.65,513.7,86.0,10164.0,10250.0
490.15,680.37,124.4,515.72,86.0,10164.0,10250.0
488.23,683.12,123.65,534.22,86.0,10164.0,10250.0
490.15,683.12,122.91,538.43,86.0,10164.0,10250.0
488.23,680.37,121.43,532.13,86.0,10164.0,10250.0
492.07,680.37,121.43,530.05,84.0,10166.0,10250.0
490.15,680.37,117.76,534.22,86.0,10164.0,10250.0
488.23,677.63,116.31,521.81,86.0,10164.0,10250.0
488.23,674.91,116.31,517.74,86.0,10164.0,10250.0
486.33,674.91,111.99,515.72,84.0,10166.0,10250.0
484.43,674.91,112.7,513.7,86.0,10164.0,10250.0
486.33,672.2,111.99,517.74,86.0,10164.0,10250.0
484.43,672.2,111.99,521.81,84.0,10166.0,10250.0
488.23,669.51,111.99,521.81,84.0,10166.0,10250.0
488.23,669.51,113.42,527.98,84.0,10166.0,10250.0
484.43,669.51,113.42,538.43,84.0,10166.0,10250.0
486.33,669.51,114.14,544.81,84.0,10166.0,10250.0
486.33,669.51,115.58,549.1,84.0,10166.0,10250.0
488.23,672.2,115.58,551.26,82.0,10166.0,10250.0
488.23,669.51,116.31,549.1,80.0,10170.0,10250.0
486.33,669.51,114.86,540.55,80.0,10170.0,10250.0
488.23,669.51,114.86,534.22,80.0,10170.0,10250.0
488.23,669.51,114.86,521.81,82.0,10168.0,10250.0
492.07,672.2,116.31,519.77,82.0,10168.0,10250.0
490.15,669.51,115.58,517.74,80.0,10168.0,10250.0
490.15,672.2,115.58,517.74,82.0,10168.0,10250.0
492.07,669.51,114.86,519.77,80.0,10170.0,10250.0
492.07,672.2,114.86,519.77,82.0,10168.0,10250.0
492.07,672.2,115.58,519.77,80.0,10170.0,10250.0
490.15,672.2,117.03,519.77,80.0,10170.0,10250.0
490.15,672.2,117.03,515.72,80.0,10170.0,10250.0
490.15,669.51,117.76,519.77,78.0,10172.0,10250.0
490.15,674.91,117.76,517.74,80.0,10170.0,10250.0
488.23,674.91,117.03,517.74,80.0,10170.0,10250.0
490.15,674.91,117.03,513.7,78.0,10172.0,10250.0
499.82,674.91,117.03,515.72,78.0,10172.0,10250.0
503.75,683.12,118.49,513.7,78.0,10172.0,10250.0
499.82,688.65,119.22,511.7,76.0,10174.0,10250.0
499.82,688.65,119.96,509.7,76.0,10174.0,10250.0
499.82,688.65,120.69,507.71,76.0,10174.0,10250.0
499.82,694.23,121.43,509.7,78.0,10172.0,10250.0
501.78,697.05,122.91,525.91,76.0,10174.0,10250.0
501.78,697.05,122.91,523.86,76.0,10174.0,10250.0
501.78,697.05,122.91,521.81,74.0,10176.0,10250.0
505.72,697.05,124.4,521.81,74.0,10176.0,10250.0
505.72,694.23,123.65,525.91,76.0,10174.0,10250.0
505.72,699.87,123.65,530.05,76.0,10174.0,10250.0
505.72,694.23,121.43,525.91,74.0,10176.0,10250.0
505.72,697.05,122.17,521.81,76.0,10174.0,10250.0
507.71,697.05,117.76,507.71,74.0,10176.0,10250.0
509.7,697.05,118.49,509.7,74.0,10176.0,10250.0
507.71,697.05,118.49,511.7,74.0,10176.0,10250.0
509.7,699.87,117.76,509.7,74.0,10176.0,10250.0
509.7,699.87,117.76,509.7,74.0,10176.0,10250.0
511.7,699.87,117.76,507.71,74.0,10176.0,10250.0
509.7,699.87,120.69,509.7,74.0,10176.0,10250.0
509.7,702.71,119.96,507.71,74.0,10176.0,10250.0
511.7,699.87,120.69,509.7,74.0,10176.0,10250.0
513.7,699.87,119.96,507.71,74.0,10176.0,10250.0
513.7,702.71,118.49,509.7,72.0,10178.0,10250.0
511.7,699.87,119.22,501.78,74.0,10176.0,10250.0
513.7,699.87,118.49,505.72,74.0,10176.0,10250.0
511.7,699.87,117.03,503.75,72.0,10178.0,10250.0
511.7,697.05,117.03,501.78,72.0,10178.0,10250.0
513.7,694.23,117.03,499.82,74.0,10176.0,10250.0
513.7,694.23,117.03,497.87,72.0,10178.0,10250.0
513.7,699.87,117.03,495.93,72.0,10178.0,10250.0
513.7,694.23,114.86,495.93,72.0,10178.0,10250.0
515.72,697.05,115.58,497.87,70.0,10180.0,10250.0
513.7,697.05,114.86,493.99,72.0,10178.0,10250.0
515.72,699.87,116.31,497.87,70.0,10180.0,10250.0
513.7,699.87,116.31,493.99,72.0,10178.0,10250.0
513.7,702.71,117.03,495.93,72.0,10178.0,10250.0
513.7,697.05,117.03,495.93,72.0,10178.0,10250.0
515.72,699.87,116.31,497.87,72.0,10178.0,10250.0
513.7,699.87,117.03,493.99,70.0,10180.0,10250.0
515.72,699.87,117.76,495.93,70.0,10180.0,10250.0
515.72,697.05,119.22,495.93,70.0,10180.0,10250.0
515.72,702.71,117.03,497.87,68.0,10182.0,10250.0
515.72,699.87,117.76,495.93,70.0,10180.0,10250.0
515.72,699.87,117.76,493.99,68.0,10182.0,10250.0
515.72,699.87,117.76,493.99,68.0,10182.0,10250.0
517.74,699.87,117.76,493.99,70.0,10180.0,10250.0
513.7,697.05,117.03,486.33,70.0,10180.0,10250.0
515.72,694.23,116.31,488.23,68.0,10182.0,10250.0
513.7,694.23,117.76,486.33,68.0,10182.0,10250.0
515.72,694.23,116.31,488.23,68.0,10182.0,10250.0
513.7,691.43,116.31,495.93,68.0,10182.0,10250.0
513.7,697.05,117.03,499.82,70.0,10180.0,10250.0
513.7,694.23,118.49,505.72,68.0,10182.0,10250.0
515.72,697.05,121.43,503.75,68.0,10182.0,10250.0
513.7,697.05,121.43,505.72,66.0,10184.0,10250.0
513.7,694.23,119.96,507.71,66.0,10184.0,10250.0
515.72,697.05,120.69,503.75,68.0,10182.0,10250.0
515.72,697.05,119.96,503.75,66.0,10184.0,10250.0
515.72,694.23,119.22,497.87,66.0,10184.0,10250.0
515.72,697.05,118.49,493.99,66.0,10184.0,10250.0
515.72,697.05,119.22,499.82,64.0,10186.0,10250.0
515.72,697.05,118.49,497.87,66.0,10184.0,10250.0
513.7,697.05,119.96,501.78,64.0,10186.0,10250.0
515.72,697.05,119.22,501.78,66.0,10184.0,10250.0
515.72,694.23,119.96,503.75,66.0,10184.0,10250.0
513.7,699.87,122.17,503.75,66.0,10184.0,10250.0
515.72,697.05,122.17,507.71,64.0,10186.0,10250.0
517.74,697.05,122.91,505.72,66.0,10184.0,10250.0
515.72,697.05,121.43,505.72,64.0,10186.0,10250.0
515.72,697.05,121.43,505.72,66.0,10184.0,10250.0
515.72,699.87,121.43,505.72,64.0,10186.0,10250.0
515.72,697.05,120.69,505.72,64.0,10186.0,10250.0
517.74,699.87,121.43,497.87,64.0,10186.0,10250.0
517.74,699.87,120.69,499.82,62.0,10188.0,10250.0
517.74,697.05,119.22,492.07,64.0,10186.0,10250.0
515.72,699.87,118.49,488.23,64.0,10186.0,10250.0
515.72,699.87,118.49,484.43,62.0,10188.0,10250.0
515.72,699.87,118.49,488.23,62.0,10188.0,10250.0
513.7,705.57,116.31,480.66,62.0,10188.0,10250.0
513.7,702.71,116.31,480.66,62.0,10188.0,10250.0
515.72,699.87,117.03,480.66,64.0,10186.0,10250.0
515.72,699.87,118.49,471.35,60.0,10190.0,10250.0
507.71,699.87,117.03,475.05,62.0,10188.0,10250.0
509.7,699.87,117.03,473.2,62.0,10188.0,10250.0
509.7,699.87,117.76,471.35,62.0,10188.0,10250.0
507.71,699.87,117.76,469.51,62.0,10188.0,10250.0
507.71,699.87,118.49,473.2,62.0,10188.0,10250.0
511.7,699.87,118.49,473.2,60.0,10190.0,10250.0
513.7,702.71,119.22,475.05,62.0,10188.0,10250.0
511.7,702.71,119.22,473.2,62.0,10188.0,10250.0
511.7,699.87,119.22,473.2,60.0,10190.0,10250.0
509.7,702.71,119.22,475.05,60.0,10190.0,10250.0
511.7,699.87,119.96,475.05,62.0,10188.0,10250.0
511.7,699.87,119.96,475.05,60.0,10190.0,10250.0
511.7,702.71,119.96,473.2,60.0,10190.0,10250.0
513.7,699.87,119.96,475.05,60.0,10190.0,10250.0
511.7,702.71,119.22,488.23,60.0,10190.0,10250.0
513.7,702.71,119.22,490.15,60.0,10190.0,10250.0
511.7,699.87,120.69,499.82,60.0,10190.0,10250.0
511.7,699.87,119.96,503.75,60.0,10190.0,10250.0
511.7,699.87,119.96,505.72,60.0,10190.0,10250.0
511.7,702.71,118.49,501.78,60.0,10190.0,10250.0
513.7,702.71,119.22,505.72,60.0,10190.0,10250.0
515.72,699.87,119.96,503.75,58.0,10192.0,10250.0
513.7,699.87,119.96,499.82,58.0,10192.0,10250.0
515.72,702.71,119.96,499.82,60.0,10190.0,10250.0
513.7,699.87,119.96,499.82,58.0,10192.0,10250.0
511.7,702.71,120.69,501.78,58.0,10192.0,10250.0
511.7,699.87,119.96,501.78,58.0,10192.0,10250.0
509.7,699.87,120.69,501.78,58.0,10192.0,10250.0
509.7,697.05,119.96,501.78,58.0,10192.0,10250.0
511.7,699.87,119.96,503.75,58.0,10192.0,16250.0
509.7,699.87,119.96,495.93,6058.0,10192.0,16250.0
507.71,699.87,119.96,495.93,6014.0,10236.0,16250.0
507.71,699.87,119.22,501.78,5976.0,10274.0,16250.0
507.71,694.23,119.96,493.99,5756.0,10494.0,16250.0
507.71,694.23,119.22,488.23,5574.0,10676.0,16250.0
507.71,699.87,117.76,495.93,5386.0,10864.0,16250.0
501.78,699.87,118.49,499.82,5224.0,11026.0,16250.0
503.75,697.05,117.76,507.71,5014.0,11236.0,16250.0
505.72,697.05,118.49,507.71,4800.0,11450.0,16250.0
501.78,705.57,118.49,501.78,4598.0,11652.0,16250.0
503.75,705.57,117.76,497.87,4390.0,11860.0,16250.0
503.75,702.71,120.69,499.82,4168.0,12082.0,16250.0
501.78,694.23,117.76,519.77,3962.0,12288.0,16250.0
501.78,688.65,120.69,546.95,3778.0,12510.0,16250.0
493.99,677.63,114.14,566.64,3558.0,12692.0,16250.0
492.07,664.15,113.42,568.88,3332.0,12918.0,16250.0
505.72,674.91,112.7,564.42,3156.0,13094.0,16250.0
493.99,672.2,117.76,575.64,2924.0,13326.0,16250.0
501.78,672.2,117.03,549.1,2766.0,13484.0,16250.0
519.77,680.37,117.03,507.71,2568.0,13682.0,16250.0
525.91,672.2,119.96,507.71,2362.0,13888.0,16250.0
542.67,669.51,120.69,437.57,2202.0,14048.0,16250.0
549.1,635.58,128.9,379.72,1980.0,14270.0,16250.0
594.11,625.53,121.43,339.53,1814.0,14436.0,16250.0
608.39,648.39,131.94,318.2,1654.0,14596.0,16250.0
603.59,610.8,127.39,258.15,1468.0,14782.0,16250.0
608.39,615.67,126.64,305.42,1294.0,14956.0,16250.0
645.8,591.77,123.65,290.62,1142.0,15108.0,16250.0
683.12,598.83,131.18,293.05,946.0,15304.0,16250.0
680.37,589.43,136.56,272.88,776.0,15474.0,16250.0
672.2,562.2,145.21,293.05,618.0,15632.0,16250.0
717.12,553.43,145.21,306.68,506.0,15744.0,16250.0
759.39,560.0,155.76,295.49,456.0,15794.0,16250.0
808.12,549.1,162.42,296.72,450.0,15800.0,16250.0
832.2,553.43,159.91,299.18,456.0,15794.0,16250.0
842.79,549.1,160.74,313.04,464.0,15786.0,16250.0
857.19,566.64,168.37,342.27,470.0,15780.0,16250.0
875.63,573.38,168.37,349.22,478.0,15772.0,16250.0
910.14,587.11,170.09,390.39,484.0,15766.0,16250.0
942.31,628.03,171.82,434.15,490.0,15760.0,16250.0
958.97,638.12,170.09,435.86,492.0,15758.0,16250.0
980.34,653.59,177.06,464.03,494.0,15756.0,16250.0
993.47,674.91,179.71,486.33,496.0,15754.0,16250.0
1020.46,699.87,179.71,638.12,498.0,15752.0,16250.0
1034.32,747.01,183.28,699.87,498.0,15752.0,16250.0
1062.83,781.67,191.45,794.76,498.0,15752.0,16250.0
1062.83,801.41,191.45,835.71,500.0,15750.0,16250.0
1097.48,828.7,197.95,918.04,502.0,15748.0,16250.0
1123.2,886.94,209.39,1039.0,504.0,15746.0,16250.0
1155.19,950.59,225.25,1128.45,506.0,15744.0,16250.0
1171.67,993.47,243.99,1241.04,508.0,15742.0,16250.0
1182.84,1020.46,246.13,1329.7,508.0,15742.0,16250.0
1211.44,1077.5,254.84,1442.91,510.0,15740.0,16250.0
1217.28,1087.43,267.15,1473.46,510.0,15740.0,16250.0
1253.17,1128.45,299.18,1588.46,512.0,15738.0,16250.0
1284.26,1177.24,322.11,1708.06,514.0,15736.0,16250.0
1297.01,1205.64,339.53,1799.3,516.0,15734.0,16250.0
1316.48,1336.38,364.92,1969.51,516.0,15734.0,16250.0
1323.07,1370.56,375.23,2032.04,516.0,15734.0,16250.0
1343.12,1458.06,388.85,2153.02,518.0,15732.0,16250.0
1349.9,1521.14,424.05,2317.68,520.0,15730.0,16250.0
1363.62,1606.0,447.98,2522.51,520.0,15730.0,16250.0
1377.55,1641.99,460.42,2818.39,520.0,15730.0,16250.0
1398.83,1698.37,478.78,3137.58,522.0,15728.0,16250.0
1406.04,1727.7,493.99,3354.72,520.0,15730.0,16250.0
1427.99,1820.61,495.93,3492.24,524.0,15726.0,16250.0
1442.91,1887.02,507.71,3785.23,528.0,15722.0,16250.0
1442.91,1945.36,511.7,3941.49,528.0,15722.0,16250.0
1465.73,2006.65,530.05,4104.86,528.0,15722.0,16250.0
1465.73,2084.41,542.67,4275.82,528.0,15722.0,16250.0
1497.01,2125.14,551.26,4454.91,530.0,15720.0,16250.0
1513.03,2139.0,549.1,4579.13,530.0,15720.0,16250.0
1504.99,2195.98,546.95,4579.13,530.0,15720.0,16250.0
1537.56,2255.48,557.8,4642.75,532.0,15718.0,16250.0
1545.86,2349.86,575.64,4642.75,532.0,15718.0,16250.0
1554.24,2433.63,582.49,4642.75,532.0,15718.0,16250.0
1571.21,2433.63,589.43,4642.75,534.0,15716.0,16250.0
1571.21,2522.51,598.83,4642.75,534.0,15716.0,16250.0
1597.19,2504.3,601.2,4579.13,536.0,15714.0,16250.0
1597.19,2578.49,608.39,4707.42,540.0,15710.0,16250.0
1588.46,2578.49,615.67,4707.42,538.0,15712.0,16250.0
1597.19,2578.49,615.67,4773.15,538.0,15712.0,16250.0
1614.88,2895.15,620.58,4839.98,540.0,15710.0,16250.0
1623.84,2934.27,623.05,4773.15,540.0,15710.0,16250.0
1632.88,2973.89,630.53,4839.98,540.0,15710.0,16250.0
1632.88,3054.68,633.05,4839.98,540.0,15710.0,16250.0
1651.19,3137.58,638.12,4907.94,536.0,15714.0,16250.0
1651.19,3179.86,638.12,4907.94,538.0,15712.0,16250.0
1669.81,3179.86,640.67,4839.98,540.0,15710.0,16250.0
1669.81,3266.12,640.67,4839.98,540.0,15710.0,16250.0
1688.77,3266.12,640.67,4839.98,540.0,15710.0,16250.0
1688.77,3310.12,640.67,4907.94,540.0,15710.0,16250.0
1688.77,3354.72,635.58,4839.98,540.0,15710.0,16250.0
