13.55,0.0,75.1,251.55,-1350.0,9350.0,8000.0
9.6,0.0,75.73,248.29,-1246.0,9246.0,8000.0
8.14,0.0,75.73,252.64,-1002.0,9002.0,8000.0
7.17,0.0,74.47,258.15,-880.0,8880.0,8000.0
8.14,0.0,72.59,260.38,-704.0,8704.0,8000.0
9.11,0.0,74.47,262.62,-434.0,8434.0,8000.0
7.65,0.0,71.35,263.75,-296.0,8296.0,8000.0
4.27,0.0,68.26,250.46,-202.0,8202.0,8000.0
6.2,0.0,65.82,253.74,-164.0,8164.0,8000.0
11.08,0.0,70.73,250.46,-142.0,8142.0,8000.0
14.05,0.0,71.35,260.38,-138.0,8138.0,8000.0
14.05,0.0,71.97,266.01,-120.0,8120.0,8000.0
16.05,0.0,75.73,267.15,-116.0,8116.0,8000.0
17.57,0.0,77.62,267.15,-112.0,8112.0,8000.0
18.07,0.0,79.53,274.04,-108.0,8108.0,8000.0
18.58,0.0,80.17,268.29,-100.0,8100.0,8000.0
18.58,0.0,80.17,267.15,-94.0,8094.0,8000.0
14.05,0.0,80.82,268.29,-86.0,8086.0,8000.0
17.06,0.0,80.82,269.43,-78.0,8078.0,8000.0
16.05,0.0,79.53,271.73,-70.0,8070.0,8000.0
13.55,0.0,80.17,270.58,-64.0,8064.0,8000.0
14.05,0.0,77.62,269.43,-62.0,8062.0,8000.0
7.17,0.0,76.99,268.29,-62.0,8062.0,8000.0
9.6,0.0,75.1,268.29,-56.0,8056.0,8000.0
10.09,0.0,75.1,270.58,-52.0,8052.0,8000.0
11.57,0.0,76.36,269.43,-48.0,8048.0,8000.0
10.09,0.0,76.99,269.43,-44.0,8044.0,8000.0
8.14,0.0,78.26,269.43,-40.0,8040.0,8000.0
6.68,0.0,77.62,269.43,-40.0,8040.0,8000.0
10.58,0.0,77.62,269.43,-36.0,8036.0,8000.0
10.58,0.0,78.26,269.43,-34.0,8034.0,8000.0
9.6,0.0,77.62,270.58,-32.0,8032.0,8000.0
10.09,0.0,76.99,271.73,-30.0,8030.0,8000.0
9.6,0.0,76.36,270.58,-32.0,8032.0,8000.0
11.08,0.0,75.73,272.88,-30.0,8030.0,8000.0
8.14,0.0,76.99,275.2,-28.0,8028.0,8000.0
10.09,0.0,78.26,274.04,-28.0,8028.0,8000.0
9.6,0.0,77.62,274.04,-28.0,8028.0,8000.0
10.09,0.0,78.9,277.53,-28.0,8028.0,8000.0
7.65,0.0,78.9,278.7,-28.0,8028.0,8000.0
7.65,0.0,79.53,278.7,-28.0,8028.0,8000.0
7.17,0.0,78.9,279.88,-28.0,8028.0,8000.0
7.65,0.0,80.17,277.53,-26.0,8026.0,8000.0
7.65,0.0,78.26,277.53,-28.0,8028.0,8000.0
8.63,0.0,76.36,284.61,-28.0,8028.0,8000.0
9.11,0.0,76.36,283.42,-28.0,8028.0,8000.0
8.14,0.0,78.9,295.49,-26.0,8026.0,8000.0
14.55,0.0,82.75,307.94,-26.0,8026.0,8000.0
17.06,0.0,85.35,327.39,-26.0,8026.0,8000.0
17.57,0.0,86.65,335.44,-26.0,8026.0,8000.0
19.09,0.0,89.29,356.28,-28.0,8028.0,8000.0
20.11,0.0,90.61,360.58,-26.0,8026.0,8000.0
17.57,0.0,89.29,370.78,-26.0,8026.0,8000.0
16.05,0.0,93.96,373.74,-26.0,8026.0,8000.0
16.56,0.0,94.63,381.23,-26.0,8026.0,8000.0
17.06,0.0,96.66,379.72,-26.0,8026.0,8000.0
14.55,0.0,95.98,384.26,-24.0,8024.0,8000.0
14.05,0.0,95.3,378.22,-26.0,8026.0,8000.0
9.6,0.0,94.63,354.86,-26.0,8026.0,8000.0
5.72,0.0,93.28,332.74,-24.0,8024.0,8000.0
7.17,0.0,91.95,332.74,-24.0,8024.0,8000.0
7.17,0.0,91.28,330.06,-24.0,8024.0,8000.0
7.17,0.0,87.97,327.39,-24.0,8024.0,8000.0
6.68,0.0,87.31,318.2,-26.0,8026.0,8000.0
6.68,0.0,85.35,318.2,-24.0,8024.0,8000.0
6.68,0.0,87.31,314.32,-24.0,8024.0,8000.0
2.37,0.0,82.75,302.91,-24.0,8024.0,8000.0
0.0,0.0,83.4,301.67,-24.0,8024.0,8000.0
0.0,0.0,81.46,300.42,-24.0,8024.0,8000.0
0.0,0.0,82.75,300.42,-24.0,8024.0,8000.0
0.0,0.0,78.9,299.18,-24.0,8024.0,8000.0
0.0,0.0,77.62,296.72,-24.0,8024.0,8000.0
0.0,0.0,76.36,295.49,-24.0,8024.0,8000.0
0.0,0.0,75.1,296.72,-24.0,8024.0,8000.0
0.0,0.0,73.84,295.49,-22.0,8022.0,8000.0
0.0,0.0,73.22,289.41,-22.0,8022.0,8000.0
0.0,0.0,68.26,288.21,-22.0,8022.0,8000.0
0.0,0.0,65.21,287.0,-24.0,8024.0,8000.0
0.0,0.0,62.79,285.81,-24.0,8024.0,8000.0
0.0,0.0,62.79,285.81,-22.0,8022.0,8000.0
0.0,0.0,61.59,285.81,-22.0,8022.0,8000.0
0.0,0.0,59.21,279.88,-24.0,8024.0,8000.0
0.0,0.0,53.92,276.36,-22.0,8022.0,8000.0
0.0,0.0,52.76,276.36,-24.0,8024.0,8000.0
0.0,0.0,51.02,271.73,-22.0,8022.0,8000.0
0.0,0.0,51.02,267.15,-22.0,8022.0,8000.0
0.0,0.0,49.87,268.29,-22.0,8022.0,8000.0
2.84,0.0,49.3,268.29,-22.0,8022.0,8000.0
2.84,0.0,49.3,269.43,-22.0,8022.0,8000.0
3.8,0.0,49.3,268.29,-22.0,8022.0,8000.0
2.84,0.0,49.3,267.15,-22.0,8022.0,8000.0
3.32,0.0,50.45,268.29,-20.0,8020.0,8000.0
3.32,0.0,49.87,266.01,-22.0,8022.0,8000.0
3.32,0.0,51.02,263.75,-22.0,8022.0,8000.0
3.8,0.0,50.45,260.38,-22.0,8022.0,8000.0
3.32,0.0,49.87,255.94,-22.0,8022.0,8000.0
3.32,0.0,48.16,234.5,-22.0,8022.0,8000.0
3.8,0.0,48.73,231.39,-20.0,8020.0,8000.0
3.32,0.0,49.3,228.31,-22.0,8022.0,8000.0
3.32,0.0,48.16,228.31,-20.0,8020.0,8000.0
6.68,0.0,50.45,228.31,-20.0,8020.0,8000.0
7.17,0.0,48.73,226.27,-20.0,8020.0,8000.0
7.17,0.0,51.6,225.25,-20.0,8020.0,8000.0
7.17,0.0,51.6,225.25,-20.0,8020.0,8000.0
7.17,0.0,51.6,227.29,-22.0,8022.0,8000.0
8.14,0.0,53.92,222.22,-20.0,8020.0,8000.0
10.09,0.0,56.26,218.22,-20.0,8020.0,8000.0
9.6,0.0,56.84,216.24,-20.0,8020.0,8000.0
10.58,0.0,56.84,214.27,-20.0,8020.0,8000.0
10.09,0.0,59.21,215.25,-20.0,8020.0,8000.0
8.63,0.0,59.21,216.24,-20.0,8020.0,8000.0
8.63,0.0,59.21,217.23,-20.0,8020.0,8000.0
9.6,0.0,61.0,213.29,-20.0,8020.0,8000.0
9.6,0.0,59.8,215.25,-20.0,8020.0,8000.0
9.6,0.0,59.8,200.78,-20.0,8020.0,8000.0
9.6,0.0,59.21,204.58,-20.0,8020.0,8000.0
9.6,0.0,53.34,211.33,-18.0,8018.0,8000.0
9.11,0.0,51.6,195.15,-18.0,8018.0,8000.0
7.17,0.0,51.02,184.18,-20.0,8020.0,8000.0
7.65,0.0,51.02,196.08,-18.0,8018.0,8000.0
7.65,0.0,49.87,197.95,-20.0,8020.0,8000.0
10.09,0.0,51.02,198.89,-18.0,8018.0,8000.0
11.08,0.0,49.87,201.72,-20.0,8020.0,8000.0
10.09,0.0,51.02,203.62,-18.0,8018.0,8000.0
10.58,0.0,50.45,198.89,-20.0,8020.0,8000.0
11.08,0.0,51.02,194.22,-18.0,8018.0,8000.0
11.08,0.0,49.87,194.22,-18.0,8018.0,8000.0
10.58,0.0,51.02,196.08,-18.0,8018.0,8000.0
8.14,0.0,50.45,191.45,-18.0,8018.0,8000.0
8.14,0.0,49.87,185.98,-18.0,8018.0,8000.0
10.58,0.0,52.18,187.8,-18.0,8018.0,8000.0
10.09,0.0,52.18,188.71,-18.0,8018.0,8000.0
10.58,0.0,53.34,188.71,-20.0,8020.0,8000.0
11.08,0.0,52.18,185.98,-18.0,8018.0,8000.0
10.58,0.0,53.34,181.49,-18.0,8018.0,8000.0
11.57,0.0,52.76,181.49,-18.0,8018.0,8000.0
11.08,0.0,52.18,183.28,-18.0,8018.0,8000.0
7.17,0.0,51.6,173.55,-18.0,8018.0,8000.0
5.72,0.0,47.02,186.89,-18.0,8018.0,8000.0
3.8,0.0,43.64,184.18,-18.0,8018.0,8000.0
3.32,0.0,41.97,172.68,-18.0,8018.0,8000.0
0.0,0.0,38.65,167.51,-16.0,8016.0,8000.0
0.0,0.0,40.3,159.91,-18.0,8018.0,8000.0
0.0,0.0,38.65,169.23,-18.0,8018.0,8000.0
0.0,0.0,38.1,165.81,-18.0,8018.0,8000.0
0.0,0.0,36.46,174.43,-16.0,8016.0,8000.0
0.0,0.0,37.01,166.66,-16.0,8016.0,8000.0
0.0,0.0,37.55,164.11,-18.0,8018.0,8000.0
0.0,0.0,37.01,135.79,-18.0,8018.0,8000.0
0.0,0.0,34.83,138.12,-16.0,8016.0,8000.0
0.0,0.0,34.83,131.94,-18.0,8018.0,8000.0
0.0,0.0,34.83,136.56,-16.0,8016.0,8000.0
0.0,0.0,34.83,126.64,-18.0,8018.0,8000.0
0.0,0.0,34.83,124.4,-16.0,8016.0,8000.0
0.0,0.0,34.83,137.34,-16.0,8016.0,8000.0
0.0,0.0,35.37,135.79,-16.0,8016.0,8000.0
0.0,0.0,34.83,135.79,-16.0,8016.0,8000.0
0.0,0.0,34.83,140.47,-16.0,8016.0,8000.0
0.0,0.0,35.37,141.25,-16.0,8016.0,8000.0
0.0,0.0,36.46,138.9,-16.0,8016.0,8000.0
0.0,0.0,34.83,140.47,-16.0,8016.0,8000.0
0.0,0.0,34.83,137.34,-16.0,8016.0,8000.0
0.0,0.0,35.37,135.79,-16.0,8016.0,8000.0
0.0,0.0,33.21,138.12,-16.0,8016.0,8000.0
0.0,0.0,32.68,125.89,-16.0,8016.0,8000.0
0.0,0.0,32.14,125.89,-16.0,8016.0,8000.0
0.0,0.0,32.14,134.24,-16.0,8016.0,8000.0
0.0,0.0,31.6,143.62,-16.0,8016.0,8000.0
0.0,0.0,31.07,154.11,-18.0,8018.0,8000.0
0.0,0.0,32.14,157.41,-16.0,8016.0,8000.0
0.0,0.0,31.07,161.58,-16.0,8016.0,8000.0
0.0,0.0,32.14,163.26,-14.0,8014.0,8000.0
0.0,0.0,31.6,161.58,-14.0,8014.0,8000.0
0.0,0.0,31.6,159.91,-14.0,8014.0,8000.0
0.0,0.0,32.14,164.11,-14.0,8014.0,8000.0
0.0,0.0,32.14,162.42,-14.0,8014.0,8000.0
0.0,0.0,32.14,162.42,-16.0,8016.0,8000.0
0.0,0.0,32.14,164.96,-14.0,8014.0,8000.0
0.0,0.0,32.68,162.42,-12.0,8012.0,8000.0
0.0,0.0,32.68,160.74,-14.0,8014.0,8000.0
0.0,0.0,32.14,158.24,-14.0,8014.0,8000.0
0.0,0.0,32.14,164.11,-14.0,8014.0,8000.0
0.0,0.0,31.6,164.96,-14.0,8014.0,8000.0
0.0,0.0,31.6,164.11,-14.0,8014.0,8000.0
0.0,0.0,32.14,162.42,-12.0,8012.0,8000.0
0.0,0.0,32.68,162.42,-14.0,8014.0,8000.0
0.0,0.0,32.68,163.26,-14.0,8014.0,8000.0
0.0,0.0,31.6,161.58,-14.0,8014.0,8000.0
0.0,0.0,31.6,159.91,-14.0,8014.0,8000.0
0.0,0.0,31.6,152.47,-14.0,8014.0,8000.0
0.0,0.0,30.54,137.34,-14.0,8014.0,8000.0
0.0,0.0,30.01,109.14,-14.0,8014.0,8000.0
0.0,0.0,26.31,107.73,-14.0,8014.0,8000.0
0.0,0.0,29.48,104.22,-14.0,8014.0,8000.0
0.0,0.0,30.01,114.14,-14.0,8014.0,8000.0
0.0,0.0,26.84,115.58,-14.0,8014.0,8000.0
0.0,0.0,24.75,104.92,-14.0,8014.0,8000.0
0.0,0.0,24.75,93.28,-14.0,8014.0,8000.0
0.0,0.0,23.19,98.7,-14.0,8014.0,8000.0
0.0,0.0,22.16,104.92,-14.0,8014.0,8000.0
0.0,0.0,16.56,103.53,-14.0,8014.0,8000.0
0.0,0.0,18.07,104.22,-14.0,8014.0,8000.0
0.0,0.0,17.57,101.45,-12.0,8012.0,8000.0
0.0,0.0,18.07,100.07,-14.0,8014.0,8000.0
0.0,0.0,17.57,98.02,-14.0,8014.0,8000.0
0.0,0.0,17.06,98.02,-14.0,8014.0,8000.0
0.0,0.0,17.57,102.83,-12.0,8012.0,8000.0
0.0,0.0,17.57,102.14,-14.0,8014.0,8000.0
0.0,0.0,17.57,100.76,-14.0,8014.0,8000.0
0.0,0.0,18.07,102.83,-14.0,8014.0,8000.0
0.0,0.0,18.07,105.62,-12.0,8012.0,8000.0
0.0,0.0,18.58,111.27,-12.0,8012.0,8000.0
0.0,0.0,20.62,114.14,-14.0,8014.0,8000.0
0.0,0.0,21.64,112.7,-12.0,8012.0,8000.0
0.0,0.0,21.64,114.14,-14.0,8014.0,8000.0
0.0,0.0,22.16,111.99,-12.0,8012.0,8000.0
0.0,0.0,24.23,113.42,-12.0,8012.0,8000.0
0.0,0.0,24.75,109.85,-14.0,8014.0,8000.0
0.0,0.0,25.27,109.14,-14.0,8014.0,8000.0
0.0,0.0,25.27,109.85,-12.0,8012.0,8000.0
0.0,0.0,25.79,107.73,-12.0,8012.0,8000.0
0.0,0.0,25.79,109.14,-12.0,8012.0,8000.0
0.0,0.0,26.31,113.42,-14.0,8014.0,8000.0
0.0,0.0,26.31,124.4,-12.0,8012.0,8000.0
0.0,0.0,25.79,126.64,-12.0,8012.0,8000.0
0.0,0.0,26.31,128.15,-12.0,8012.0,8000.0
0.0,0.0,26.31,128.15,-12.0,8012.0,8000.0
0.0,0.0,25.79,125.89,-12.0,8012.0,8000.0
0.0,0.0,25.79,125.89,-14.0,8014.0,8000.0
0.0,0.0,23.71,111.27,-12.0,8012.0,8000.0
0.0,0.0,24.23,111.27,-12.0,8012.0,8000.0
0.0,0.0,24.23,111.99,-14.0,8014.0,8000.0
0.0,0.0,25.79,115.58,-12.0,8012.0,8000.0
0.0,0.0,26.31,115.58,-12.0,8012.0,8000.0
0.0,0.0,27.89,115.58,-12.0,8012.0,8000.0
0.0,0.0,27.89,117.03,-12.0,8012.0,8000.0
0.0,0.0,27.89,125.14,-12.0,8012.0,8000.0
0.0,0.0,27.89,128.9,-12.0,8012.0,8000.0
0.0,0.0,29.48,135.02,-12.0,8012.0,8000.0
0.0,0.0,29.48,135.79,-12.0,8012.0,8000.0
0.0,0.0,29.48,136.56,-12.0,8012.0,8000.0
0.0,0.0,30.01,142.04,-12.0,8012.0,8000.0
0.0,0.0,29.48,142.04,-12.0,8012.0,8000.0
0.0,0.0,29.48,141.25,-10.0,8010.0,8000.0
0.0,0.0,30.01,140.47,-12.0,8012.0,8000.0
0.0,0.0,30.01,142.83,-12.0,8012.0,8000.0
0.0,0.0,29.48,142.83,-12.0,8012.0,8000.0
0.0,0.0,30.54,128.9,-12.0,8012.0,8000.0
0.0,0.0,30.01,128.9,-12.0,8012.0,8000.0
0.0,0.0,30.54,129.66,-12.0,8012.0,8000.0
0.0,0.0,30.01,128.9,-12.0,8012.0,8000.0
0.0,0.0,30.54,128.9,-12.0,8012.0,8000.0
0.0,0.0,30.54,127.39,-10.0,8010.0,8000.0
0.0,0.0,29.48,126.64,-12.0,8012.0,8000.0
0.0,0.0,28.95,127.39,-10.0,8010.0,8000.0
0.0,0.0,30.01,130.42,-10.0,8010.0,8000.0
0.0,0.0,28.95,133.48,-10.0,8010.0,8000.0
0.0,0.0,29.48,135.02,-12.0,8012.0,8000.0
0.0,0.0,30.01,141.25,-12.0,8012.0,8000.0
0.0,0.0,29.48,145.21,-12.0,8012.0,8000.0
0.0,0.0,28.95,146.01,-12.0,8012.0,8000.0
0.0,0.0,29.48,142.04,-10.0,8010.0,8000.0
0.0,0.0,28.95,142.83,-10.0,8010.0,8000.0
0.0,0.0,28.95,142.04,-12.0,8012.0,8000.0
0.0,0.0,28.95,142.83,-10.0,8010.0,8000.0
0.0,0.0,29.48,142.83,-12.0,8012.0,8000.0
0.0,0.0,29.48,137.34,-10.0,8010.0,8000.0
0.0,0.0,28.95,133.48,-10.0,8010.0,8000.0
0.0,0.0,28.95,135.79,-10.0,8010.0,8000.0
0.0,0.0,29.48,131.18,-12.0,8012.0,8000.0
0.0,0.0,28.95,131.18,-10.0,8010.0,8000.0
0.0,0.0,28.95,131.18,-10.0,8010.0,8000.0
0.0,0.0,27.36,131.94,-10.0,8010.0,8000.0
0.0,0.0,27.89,132.71,-12.0,8012.0,8000.0
0.0,0.0,27.36,141.25,-10.0,8010.0,8000.0
0.0,0.0,26.84,144.42,-10.0,8010.0,8000.0
0.0,0.0,25.79,145.21,-10.0,8010.0,8000.0
0.0,0.0,25.79,146.81,-10.0,8010.0,8000.0
0.0,0.0,26.84,146.01,-10.0,8010.0,8000.0
0.0,0.0,26.84,146.81,-10.0,8010.0,8000.0
0.0,0.0,26.31,152.47,-10.0,8010.0,8000.0
0.0,0.0,25.79,154.93,-10.0,8010.0,8000.0
0.0,0.0,26.84,154.11,-10.0,8010.0,8000.0
0.0,0.0,26.84,154.93,-10.0,8010.0,8000.0
0.0,0.0,25.79,146.81,-10.0,8010.0,8000.0
0.0,0.0,26.31,146.01,-8.0,8008.0,8000.0
0.0,0.0,26.31,146.01,-10.0,8010.0,8000.0
0.0,0.0,26.84,146.81,-10.0,8010.0,8000.0
0.0,0.0,26.31,146.01,-12.0,8012.0,8000.0
0.0,0.0,26.84,147.62,-10.0,8010.0,8000.0
0.0,0.0,26.84,148.42,-10.0,8010.0,8000.0
0.0,0.0,25.79,159.07,-10.0,8010.0,8000.0
0.0,0.0,26.31,159.91,-10.0,8010.0,8000.0
0.0,0.0,26.31,155.76,-10.0,8010.0,8000.0
0.0,0.0,25.79,156.58,-10.0,8010.0,8000.0
0.0,0.0,26.31,152.47,-10.0,8010.0,8000.0
0.0,0.0,26.31,153.29,-10.0,8010.0,8000.0
0.0,0.0,26.31,158.24,-8.0,8008.0,15500.0
0.0,0.0,26.31,159.91,7490.0,8010.0,15500.0
0.0,0.0,26.31,178.82,7452.0,8048.0,15500.0
0.0,0.0,25.79,177.94,7402.0,8098.0,15500.0
0.0,0.0,23.71,181.49,7336.0,8164.0,15500.0
0.0,0.0,16.05,181.49,7060.0,8440.0,15500.0
0.0,0.0,16.56,182.38,6854.0,8646.0,15500.0
0.0,0.0,16.05,182.38,6636.0,8864.0,15500.0
0.0,0.0,16.05,181.49,6472.0,9028.0,15500.0
0.0,0.0,24.75,185.08,6242.0,9258.0,15500.0
0.0,0.0,25.79,185.98,6076.0,9424.0,15500.0
0.0,0.0,27.89,181.49,5834.0,9666.0,15500.0
0.0,0.0,28.95,197.95,5724.0,9776.0,15500.0
0.0,0.0,30.54,204.58,5410.0,10090.0,15500.0
0.0,0.0,34.29,205.53,5242.0,10258.0,15500.0
0.0,0.0,35.92,198.89,5024.0,10476.0,15500.0
0.0,0.0,36.46,201.72,4810.0,10690.0,15500.0
0.0,0.0,37.01,209.39,4690.0,10810.0,15500.0
0.0,0.0,39.75,224.24,4390.0,11110.0,15500.0
0.0,0.0,41.41,191.45,4178.0,11322.0,15500.0
3.32,0.0,39.75,179.71,3980.0,11520.0,15500.0
8.14,0.0,39.75,185.08,3790.0,11710.0,15500.0
14.05,0.0,41.97,184.18,3602.0,11898.0,15500.0
13.06,0.0,50.45,250.46,3368.0,12132.0,15500.0
11.08,0.0,54.5,261.5,3144.0,12356.0,15500.0
17.06,0.0,56.84,240.8,2980.0,12520.0,15500.0
59.8,0.0,65.82,251.55,2760.0,12740.0,15500.0
119.22,11.57,73.84,277.53,2578.0,12922.0,15500.0
258.15,126.64,107.02,388.85,2474.0,13026.0,15500.0
301.67,189.62,142.83,480.66,2168.0,13332.0,15500.0
407.71,268.29,221.22,680.37,2012.0,13488.0,15500.0
482.54,352.03,322.11,875.63,1814.0,13686.0,15500.0
517.74,414.17,424.05,1025.05,1630.0,13870.0,15500.0
521.81,462.22,465.85,1062.83,1460.0,14040.0,15500.0
540.55,517.74,517.74,1097.48,1430.0,14070.0,15500.0
594.11,618.12,605.98,1253.17,1086.0,14414.0,15500.0
694.23,717.12,664.15,1435.42,942.0,14558.0,15500.0
794.76,814.91,747.01,1606.0,734.0,14766.0,15500.0
842.79,902.32,808.12,1688.77,580.0,14920.0,15500.0
926.04,1002.36,883.15,1853.35,466.0,15034.0,15500.0
967.44,1043.71,906.21,1898.47,334.0,15166.0,15500.0
1015.89,1133.72,980.34,1933.47,286.0,15214.0,15500.0
1077.5,1205.64,1039.0,2019.28,274.0,15226.0,15500.0
1144.39,1241.04,1062.83,2153.02,240.0,15260.0,15500.0
1171.67,1259.3,1082.44,2240.35,240.0,15260.0,15500.0
1188.48,1323.07,1097.48,2301.87,250.0,15250.0,15500.0
1241.04,1356.74,1149.77,2382.78,256.0,15244.0,15500.0
1297.01,1391.68,1177.24,2468.54,284.0,15216.0,15500.0
1363.62,1473.46,1211.44,2818.39,302.0,15198.0,15500.0
1391.68,1497.01,1217.28,2934.27,318.0,15182.0,15500.0
1465.73,1571.21,1277.95,3095.86,332.0,15168.0,15500.0
1513.03,1597.19,1284.26,3179.86,342.0,15158.0,15500.0
1545.86,1623.84,1323.07,3399.93,352.0,15148.0,15500.0
1588.46,1698.37,1363.62,3684.78,356.0,15144.0,15500.0
1660.46,1809.91,1384.59,3836.55,356.0,15144.0,15500.0
1679.25,1853.35,1406.04,3995.14,360.0,15140.0,15500.0
1708.06,1910.02,1427.99,4049.58,360.0,15140.0,15500.0
1747.69,1945.36,1458.06,4160.97,362.0,15138.0,15500.0
1788.79,2057.96,1481.24,4275.82,362.0,15138.0,15500.0
1820.61,2111.42,1504.99,4334.58,364.0,15136.0,15500.0
1831.42,2111.42,1521.14,4334.58,366.0,15134.0,15500.0
1853.35,2139.0,1537.56,4394.28,366.0,15134.0,15500.0
1853.35,2153.02,1537.56,4454.91,368.0,15132.0,15500.0
1864.47,2210.61,1545.86,4454.91,370.0,15130.0,15500.0
1887.02,2195.98,1554.24,4579.13,370.0,15130.0,15500.0
1921.69,2225.4,1554.24,4579.13,372.0,15128.0,15500.0
1933.47,2255.48,1562.69,4579.13,372.0,15128.0,15500.0
1945.36,2255.48,1562.69,4579.13,372.0,15128.0,15500.0
1969.51,2286.23,1562.69,4579.13,374.0,15126.0,15500.0
1981.77,2286.23,1562.69,4642.75,372.0,15128.0,15500.0
1994.15,2286.23,1562.69,4642.75,372.0,15128.0,15500.0
1994.15,2301.87,1562.69,4707.42,372.0,15128.0,15500.0
1994.15,2301.87,1562.69,4707.42,374.0,15126.0,15500.0
1994.15,2301.87,1562.69,4642.75,374.0,15126.0,15500.0
1981.77,2317.68,1562.69,4707.42,376.0,15124.0,15500.0
1981.77,2301.87,1562.69,4707.42,376.0,15124.0,15500.0
1994.15,2301.87,1562.69,4707.42,374.0,15126.0,15500.0
1981.77,2270.77,1554.24,4642.75,376.0,15124.0,15500.0
1969.51,2270.77,1545.86,4773.15,378.0,15122.0,15500.0
1957.38,2270.77,1545.86,4707.42,378.0,15122.0,15500.0
1957.38,2255.48,1545.86,4773.15,378.0,15122.0,15500.0
1957.38,2255.48,1537.56,4773.15,378.0,15122.0,15500.0
1957.38,2240.35,1537.56,4707.42,378.0,15122.0,15500.0
1945.36,2225.4,1529.31,4839.98,380.0,15120.0,15500.0
1945.36,2210.61,1521.14,4773.15,380.0,15120.0,15500.0
1933.47,2195.98,1521.14,4773.15,380.0,15120.0,15500.0
1910.02,2181.5,1513.03,4773.15,378.0,15122.0,15500.0
1910.02,2167.18,1513.03,4642.75,382.0,15118.0,15500.0
1898.47,2181.5,1504.99,4707.42,380.0,15120.0,15500.0
1887.02,2167.18,1504.99,4707.42,380.0,15120.0,15500.0
1887.02,2167.18,1504.99,4707.42,380.0,15120.0,15500.0
1864.47,2153.02,1497.01,4707.42,380.0,15120.0,15500.0
1864.47,2153.02,1497.01,4707.42,382.0,15118.0,15500.0
1864.47,2153.02,1497.01,4773.15,380.0,15120.0,15500.0
1853.35,2139.0,1489.1,4773.15,382.0,15118.0,15500.0
1842.33,2125.14,1473.46,4707.42,380.0,15120.0,15500.0
1842.33,2111.42,1465.73,4707.42,380.0,15120.0,15500.0
1842.33,2111.42,1473.46,4773.15,380.0,15120.0,15500.0
1831.42,2111.42,1465.73,4773.15,382.0,15118.0,15500.0
1831.42,2084.41,1458.06,4773.15,380.0,15120.0,15500.0
1820.61,2071.11,1465.73,4773.15,382.0,15118.0,15500.0
1809.91,2084.41,1458.06,4707.42,382.0,15118.0,15500.0
1831.42,2071.11,1450.46,4707.42,382.0,15118.0,15500.0
1820.61,2071.11,1450.46,4707.42,380.0,15120.0,15500.0
1809.91,2071.11,1442.91,4773.15,382.0,15118.0,15500.0
1809.91,2057.96,1435.42,4642.75,382.0,15118.0,15500.0
1799.3,2044.93,1420.62,4642.75,382.0,15118.0,15500.0
1788.79,2032.04,1420.62,4642.75,384.0,15116.0,15500.0
1788.79,2044.93,1420.62,4642.75,382.0,15118.0,15500.0
1778.37,2032.04,1406.04,4579.13,384.0,15116.0,15500.0
1778.37,2006.65,1398.83,4516.53,380.0,15120.0,15500.0
1768.05,2006.65,1398.83,4516.53,380.0,15120.0,15500.0
1778.37,1994.15,1384.59,4394.28,380.0,15120.0,15500.0
1768.05,1994.15,1384.59,4334.58,382.0,15118.0,15500.0
1768.05,1981.77,1391.68,4334.58,382.0,15118.0,15500.0
1768.05,1981.77,1398.83,4334.58,380.0,15120.0,15500.0
1768.05,1981.77,1398.83,4334.58,382.0,15118.0,15500.0
1778.37,1981.77,1391.68,4334.58,382.0,15118.0,15500.0
1778.37,1981.77,1398.83,4334.58,382.0,15118.0,15500.0
1778.37,1981.77,1398.83,4275.82,382.0,15118.0,15500.0
1778.37,1969.51,1391.68,4334.58,382.0,15118.0,15500.0
1778.37,1969.51,1391.68,4334.58,384.0,15116.0,15500.0
1778.37,1969.51,1391.68,4275.82,382.0,15118.0,15500.0
1778.37,1957.38,1384.59,4334.58,382.0,15118.0,15500.0
1768.05,1969.51,1391.68,4275.82,380.0,15120.0,15500.0
1778.37,1969.51,1391.68,4334.58,384.0,15116.0,15500.0
1788.79,1969.51,1384.59,4334.58,380.0,15120.0,15500.0
1778.37,1969.51,1398.83,4334.58,380.0,15120.0,15500.0
1778.37,1969.51,1398.83,4334.58,382.0,15118.0,15500.0
1778.37,1969.51,1398.83,4334.58,382.0,15118.0,15500.0
1778.37,1957.38,1398.83,4334.58,382.0,15118.0,15500.0
1778.37,1969.51,1391.68,4275.82,382.0,15118.0,15500.0
1768.05,1957.38,1391.68,4275.82,382.0,15118.0,15500.0
1768.05,1945.36,1377.55,4275.82,382.0,15118.0,15500.0
1757.83,1933.47,1370.56,4334.58,380.0,15118.0,15500.0
1757.83,1933.47,1363.62,4217.95,382.0,15118.0,15500.0
1737.65,1933.47,1336.38,4217.95,382.0,15118.0,15500.0
1727.7,1921.69,1329.7,4160.97,382.0,15118.0,15500.0
1717.84,1910.02,1329.7,4160.97,380.0,15120.0,15500.0
1727.7,1910.02,1336.38,4160.97,382.0,15118.0,15500.0
1717.84,1910.02,1336.38,4217.95,382.0,15118.0,15500.0
1708.06,1921.69,1336.38,4160.97,382.0,15118.0,15500.0
1708.06,1921.69,1336.38,4160.97,382.0,15118.0,15500.0
1708.06,1910.02,1336.38,4217.95,382.0,15118.0,15500.0
