2.84,0.0,0.0,0.0,76.0,10174.0,10250.0
1.89,0.0,0.0,0.0,74.0,10176.0,10250.0
2.84,0.0,0.0,0.0,74.0,10176.0,10250.0
3.32,0.0,0.0,0.0,76.0,10174.0,10250.0
2.84,0.0,0.0,0.0,74.0,10176.0,10250.0
1.89,0.0,0.0,0.0,74.0,10176.0,10250.0
2.84,0.0,0.0,0.0,74.0,10176.0,10250.0
2.37,0.0,0.0,0.0,74.0,10176.0,10250.0
2.37,0.0,0.0,0.0,74.0,10176.0,10250.0
3.8,0.0,0.0,0.0,74.0,10176.0,10250.0
0.0,0.0,0.0,0.0,74.0,10176.0,10250.0
1.89,0.0,0.0,0.0,74.0,10176.0,10250.0
0.0,0.0,0.0,0.0,72.0,10178.0,10250.0
2.37,0.0,0.0,0.0,74.0,10176.0,10250.0
2.84,0.0,0.0,0.0,72.0,10178.0,10250.0
2.37,0.0,0.0,0.0,74.0,10176.0,10250.0
1.89,0.0,0.0,0.0,72.0,10178.0,16250.0
2.37,0.0,0.0,0.0,6072.0,10178.0,16250.0
2.37,0.0,0.0,0.0,6030.0,10220.0,16250.0
2.84,0.0,0.0,0.0,5946.0,10304.0,16250.0
2.37,0.0,0.0,0.0,5752.0,10498.0,16250.0
2.84,0.0,0.0,0.0,5588.0,10662.0,16250.0
2.37,0.0,0.0,0.0,5394.0,10856.0,16250.0
2.84,0.0,0.0,0.0,5258.0,11050.0,16250.0
2.84,0.0,0.0,0.0,5074.0,11176.0,16250.0
2.84,0.0,0.0,9.11,4828.0,11422.0,16250.0
2.84,0.0,0.0,11.57,4608.0,11642.0,16250.0
1.89,0.0,0.0,11.08,4394.0,11856.0,16250.0
1.89,0.0,0.0,12.06,4180.0,12070.0,16250.0
2.84,0.0,0.0,7.17,4006.0,12244.0,16250.0
2.84,0.0,0.0,6.68,3802.0,12448.0,16250.0
1.89,0.0,0.0,4.75,3604.0,12646.0,16250.0
0.0,0.0,0.0,10.09,3404.0,12846.0,16250.0
3.32,0.0,0.0,24.23,3172.0,13078.0,16250.0
2.37,0.0,0.0,30.54,2996.0,13254.0,16250.0
2.37,16.05,0.0,29.48,2792.0,13458.0,16250.0
3.32,21.13,0.0,17.06,2602.0,13648.0,16250.0
8.63,27.36,0.0,14.05,2436.0,13814.0,16250.0
26.84,47.02,0.0,46.46,2232.0,14018.0,16250.0
39.75,51.02,0.0,62.79,2042.0,14208.0,16250.0
61.0,70.73,0.0,173.55,1888.0,14362.0,16250.0
78.9,121.43,0.0,398.18,1794.0,14456.0,16250.0
84.69,133.48,0.0,519.77,1526.0,14724.0,16250.0
98.7,171.82,0.0,722.98,1334.0,14916.0,16250.0
118.49,174.43,0.0,798.07,1184.0,15066.0,16250.0
147.62,194.22,0.0,938.21,996.0,15254.0,16250.0
153.29,198.89,0.0,1112.81,850.0,15428.0,16250.0
163.26,199.83,0.0,1144.39,678.0,15572.0,16250.0
181.49,213.29,0.0,1160.65,520.0,15730.0,16250.0
185.08,202.67,0.0,1139.04,410.0,15840.0,16250.0
194.22,224.24,0.0,1053.21,384.0,15866.0,16250.0
209.39,269.43,0.0,1011.35,386.0,15864.0,16250.0
228.31,299.18,0.0,1072.58,396.0,15854.0,16250.0
231.39,319.5,0.0,1123.2,402.0,15848.0,16250.0
248.29,362.02,0.0,1277.95,408.0,15842.0,16250.0
258.15,378.22,0.0,1297.01,410.0,15840.0,16250.0
274.04,396.61,0.0,1427.99,412.0,15838.0,16250.0
284.61,412.55,0.0,1513.03,414.0,15836.0,16250.0
305.42,410.93,0.0,1562.69,418.0,15832.0,16250.0
315.61,424.05,0.0,1632.88,418.0,15832.0,16250.0
335.44,427.39,0.0,1614.88,422.0,15828.0,16250.0
366.38,437.57,0.0,1579.8,422.0,15828.0,16250.0
378.22,444.48,0.0,1588.46,424.0,15826.0,16250.0
404.51,453.27,0.0,1651.19,424.0,15826.0,16250.0
417.44,444.48,0.0,1727.7,426.0,15824.0,16250.0
429.07,446.22,0.0,1809.91,428.0,15822.0,16250.0
439.29,460.42,0.0,1969.51,430.0,15820.0,16250.0
471.35,447.98,0.0,2111.42,430.0,15820.0,16250.0
509.7,449.73,4.27,2366.22,432.0,15818.0,16250.0
511.7,449.73,10.09,2382.78,432.0,15818.0,16250.0
540.55,447.98,19.09,2540.94,434.0,15816.0,16250.0
538.43,465.85,22.16,2818.39,434.0,15816.0,16250.0
580.2,480.66,24.75,2895.15,438.0,15812.0,16250.0
591.77,505.72,25.27,2856.53,438.0,15812.0,16250.0
598.83,507.71,27.36,2934.27,440.0,15810.0,16250.0
618.12,521.81,32.14,3014.02,440.0,15810.0,16250.0
615.67,532.13,38.1,3095.86,440.0,15810.0,16250.0
625.53,538.43,41.41,3266.12,440.0,15810.0,16250.0
633.05,546.95,42.52,3399.93,440.0,15810.0,16250.0
643.23,551.26,45.33,3492.24,442.0,15808.0,16250.0
648.39,555.61,45.89,3492.24,444.0,15806.0,16250.0
661.5,562.2,48.16,3635.62,444.0,15806.0,16250.0
669.51,566.64,47.59,3785.23,444.0,15806.0,16250.0
664.15,566.64,45.89,3836.55,444.0,15806.0,16250.0
666.83,573.38,48.16,3888.64,444.0,15806.0,16250.0
664.15,582.49,51.02,3941.49,444.0,15806.0,16250.0
656.22,589.43,53.34,4049.58,444.0,15806.0,16250.0
656.22,596.46,55.67,4104.86,444.0,15806.0,16250.0
658.85,598.83,57.43,4217.95,444.0,15806.0,16250.0
672.2,601.2,61.0,4275.82,444.0,15806.0,16250.0
685.88,603.59,60.4,4334.58,448.0,15802.0,16250.0
691.43,603.59,61.0,4394.28,448.0,15802.0,16250.0
691.43,601.2,59.21,4394.28,450.0,15800.0,16250.0
691.43,603.59,61.59,4275.82,450.0,15800.0,16250.0
694.23,605.98,61.0,4275.82,450.0,15800.0,16250.0
694.23,605.98,59.21,4217.95,450.0,15800.0,16250.0
691.43,601.2,59.21,4275.82,452.0,15798.0,16250.0
669.51,591.77,56.84,4334.58,450.0,15800.0,16250.0
669.51,594.11,55.08,4334.58,452.0,15798.0,16250.0
672.2,591.77,56.26,4394.28,454.0,15796.0,16250.0
666.83,591.77,57.43,4394.28,454.0,15796.0,16250.0
664.15,594.11,57.43,4394.28,454.0,15796.0,16250.0
677.63,596.46,58.62,4454.91,456.0,15794.0,16250.0
677.63,596.46,58.62,4454.91,454.0,15796.0,16250.0
680.37,598.83,58.02,4334.58,454.0,15796.0,16250.0
669.51,594.11,56.26,4275.82,454.0,15796.0,16250.0
664.15,591.77,55.08,4217.95,456.0,15794.0,16250.0
658.85,587.11,55.67,4160.97,454.0,15796.0,16250.0
658.85,589.43,56.84,4104.86,454.0,15796.0,16250.0
661.5,589.43,56.26,4104.86,456.0,15794.0,16250.0
664.15,589.43,58.62,4104.86,456.0,15794.0,16250.0
669.51,584.8,59.8,4049.58,456.0,15794.0,16250.0
669.51,582.49,59.21,4049.58,456.0,15794.0,16250.0
666.83,577.92,61.0,3941.49,456.0,15794.0,16250.0
666.83,575.64,60.4,3888.64,454.0,15796.0,16250.0
666.83,549.1,61.0,3888.64,456.0,15794.0,16250.0
669.51,551.26,61.0,3941.49,456.0,15794.0,16250.0
669.51,557.8,61.0,3888.64,454.0,15794.0,16250.0
666.83,573.38,62.19,3888.64,454.0,15796.0,16250.0
672.2,571.12,62.79,3888.64,454.0,15796.0,16250.0
674.91,571.12,62.79,3836.55,454.0,15796.0,16250.0
674.91,571.12,62.79,3941.49,456.0,15794.0,16250.0
674.91,571.12,64.0,3941.49,454.0,15796.0,16250.0
674.91,566.64,64.0,3941.49,456.0,15794.0,16250.0
674.91,560.0,64.0,3941.49,454.0,15796.0,16250.0
674.91,557.8,64.0,3888.64,456.0,15794.0,16250.0
669.51,560.0,64.6,3941.49,456.0,15794.0,16250.0
677.63,562.2,63.4,3995.14,456.0,15794.0,16250.0
683.12,566.64,64.0,4049.58,454.0,15796.0,16250.0
688.65,562.2,64.6,4104.86,454.0,15796.0,16250.0
697.05,562.2,64.6,4104.86,456.0,15794.0,16250.0
694.23,560.0,63.4,4104.86,456.0,15794.0,16250.0
685.88,562.2,62.19,3995.14,456.0,15794.0,16250.0
688.65,564.42,63.4,4049.58,458.0,15792.0,16250.0
685.88,562.2,64.6,4160.97,456.0,15794.0,16250.0
688.65,560.0,64.6,4160.97,456.0,15794.0,16250.0
688.65,560.0,67.04,4217.95,456.0,15794.0,16250.0
683.12,564.42,67.65,4217.95,456.0,15794.0,16250.0
688.65,562.2,67.65,4217.95,456.0,15794.0,16250.0
691.43,557.8,68.88,4217.95,456.0,15794.0,16250.0
677.63,557.8,68.88,4217.95,458.0,15792.0,16250.0
685.88,557.8,68.88,4217.95,458.0,15792.0,16250.0
677.63,555.61,71.35,4275.82,456.0,15794.0,16250.0
672.2,560.0,70.73,4334.58,456.0,15794.0,16250.0
677.63,560.0,70.11,4275.82,458.0,15792.0,16250.0
666.83,564.42,69.49,4217.95,458.0,15792.0,16250.0
672.2,566.64,71.97,4160.97,456.0,15794.0,16250.0
669.51,560.0,72.59,4160.97,456.0,15794.0,16250.0
658.85,549.1,71.97,4160.97,456.0,15794.0,16250.0
664.15,546.95,70.73,4217.95,458.0,15792.0,16250.0
669.51,549.1,71.97,4217.95,456.0,15794.0,16250.0
669.51,549.1,71.35,4160.97,456.0,15794.0,16250.0
694.23,557.8,72.59,4275.82,456.0,15794.0,16250.0
702.71,555.61,72.59,4275.82,456.0,15794.0,16250.0
702.71,564.42,73.22,4217.95,456.0,15794.0,16250.0
699.87,564.42,73.22,4217.95,456.0,15794.0,16250.0
691.43,560.0,72.59,4217.95,456.0,15794.0,16250.0
688.65,564.42,68.88,4217.95,456.0,15794.0,16250.0
683.12,564.42,67.65,4160.97,456.0,15794.0,16250.0
680.37,560.0,67.04,4160.97,456.0,15794.0,16250.0
683.12,562.2,68.26,4160.97,456.0,15794.0,16250.0
688.65,562.2,68.88,4160.97,456.0,15794.0,16250.0
688.65,562.2,68.88,4160.97,458.0,15792.0,16250.0
685.88,562.2,68.88,4217.95,458.0,15792.0,16250.0
691.43,557.8,69.49,4160.97,458.0,15792.0,16250.0
688.65,564.42,68.88,4049.58,456.0,15794.0,16250.0
691.43,562.2,68.88,4104.86,456.0,15794.0,16250.0
688.65,562.2,68.88,4104.86,456.0,15794.0,16250.0
685.88,562.2,71.97,4217.95,456.0,15794.0,16250.0
685.88,564.42,71.97,4160.97,456.0,15794.0,16250.0
688.65,568.88,70.73,4275.82,458.0,15792.0,16250.0
683.12,566.64,71.35,4160.97,458.0,15792.0,16250.0
683.12,564.42,71.35,4217.95,458.0,15792.0,16250.0
683.12,562.2,69.49,4104.86,458.0,15792.0,16250.0
677.63,555.61,68.26,4104.86,456.0,15794.0,16250.0
677.63,549.1,67.65,3995.14,456.0,15794.0,16250.0
674.91,551.26,68.88,3995.14,458.0,15792.0,16250.0
672.2,555.61,70.11,4049.58,456.0,15794.0,16250.0
672.2,557.8,70.73,4160.97,458.0,15792.0,16250.0
680.37,560.0,73.22,4160.97,458.0,15792.0,16250.0
685.88,557.8,73.22,4217.95,458.0,15792.0,16250.0
688.65,564.42,72.59,4160.97,458.0,15792.0,16250.0
688.65,568.88,71.97,4160.97,456.0,15794.0,16250.0
685.88,568.88,70.73,4049.58,456.0,15794.0,16250.0
680.37,564.42,68.88,3995.14,456.0,15794.0,16250.0
683.12,566.64,69.49,3941.49,456.0,15794.0,16250.0
680.37,562.2,70.11,4049.58,456.0,15794.0,16250.0
680.37,568.88,71.35,4104.86,456.0,15794.0,16250.0
688.65,566.64,73.84,4275.82,456.0,15794.0,16250.0
694.23,568.88,75.73,4334.58,456.0,15794.0,16250.0
697.05,575.64,75.73,4275.82,456.0,15794.0,16250.0
691.43,573.38,76.36,4275.82,458.0,15792.0,16250.0
691.43,575.64,75.1,4334.58,458.0,15792.0,16250.0
691.43,575.64,72.59,4217.95,456.0,15794.0,16250.0
680.37,571.12,71.97,3995.14,456.0,15794.0,16250.0
677.63,571.12,70.11,4104.86,456.0,15794.0,16250.0
680.37,564.42,70.73,4217.95,456.0,15794.0,16250.0
680.37,564.42,71.97,4217.95,456.0,15794.0,16250.0
683.12,564.42,71.97,4275.82,456.0,15794.0,16250.0
683.12,568.88,73.84,4454.91,456.0,15794.0,16250.0
688.65,564.42,75.73,4516.53,456.0,15794.0,16250.0
685.88,564.42,74.47,4516.53,456.0,15794.0,16250.0
685.88,560.0,71.97,4516.53,456.0,15794.0,16250.0
685.88,553.43,71.35,4454.91,456.0,15794.0,16250.0
680.37,557.8,71.35,4334.58,458.0,15794.0,16250.0
680.37,560.0,71.35,4334.58,456.0,15794.0,16250.0
683.12,560.0,71.97,4334.58,456.0,15794.0,16250.0
683.12,555.61,72.59,4334.58,454.0,15796.0,16250.0
680.37,557.8,72.59,4275.82,456.0,15794.0,16250.0
680.37,557.8,72.59,4275.82,454.0,15796.0,16250.0
685.88,557.8,73.22,4334.58,454.0,15796.0,16250.0
683.12,560.0,73.22,4334.58,456.0,15794.0,16250.0
683.12,555.61,73.84,4394.28,456.0,15792.0,16250.0
685.88,546.95,74.47,4454.91,458.0,15792.0,16250.0
683.12,544.81,76.99,4516.53,456.0,15794.0,16250.0
680.37,530.05,77.62,4516.53,456.0,15794.0,16250.0
685.88,534.22,78.26,4642.75,456.0,15794.0,16250.0
685.88,546.95,77.62,4642.75,456.0,15794.0,16250.0
688.65,544.81,77.62,4642.75,456.0,15794.0,16250.0
685.88,544.81,77.62,4642.75,456.0,15792.0,16250.0
691.43,555.61,74.47,4642.75,458.0,15792.0,16250.0
685.88,562.2,75.1,4642.75,458.0,15792.0,16250.0
685.88,566.64,76.36,4642.75,456.0,15794.0,16250.0
680.37,562.2,76.36,4642.75,456.0,15794.0,16250.0
677.63,560.0,77.62,4642.75,456.0,15794.0,16250.0
680.37,555.61,78.26,4707.42,458.0,15792.0,16250.0
680.37,557.8,78.9,4642.75,456.0,15794.0,16250.0
674.91,566.64,80.17,4642.75,456.0,15794.0,16250.0
677.63,566.64,80.17,4707.42,456.0,15794.0,16250.0
677.63,573.38,82.1,4707.42,458.0,15792.0,16250.0
685.88,582.49,84.04,4642.75,456.0,15794.0,16250.0
683.12,580.2,83.4,4707.42,458.0,15792.0,16250.0
683.12,573.38,83.4,4707.42,456.0,15794.0,16250.0
680.37,575.64,82.75,4839.98,456.0,15794.0,16250.0
677.63,577.92,82.75,4839.98,460.0,15790.0,16250.0
677.63,573.38,83.4,4907.94,458.0,15792.0,16250.0
677.63,573.38,82.75,4907.94,458.0,15792.0,16250.0
672.2,575.64,83.4,4839.98,458.0,15792.0,16250.0
677.63,577.92,82.75,4839.98,460.0,15790.0,16250.0
680.37,580.2,82.1,4773.15,458.0,15792.0,16250.0
680.37,582.49,83.4,4773.15,458.0,15792.0,16250.0
683.12,589.43,85.35,4773.15,458.0,15792.0,16250.0
680.37,584.8,86.0,4773.15,460.0,15790.0,16250.0
680.37,582.49,86.65,4773.15,458.0,15792.0,16250.0
677.63,582.49,87.31,4839.98,458.0,15792.0,16250.0
680.37,584.8,87.31,4907.94,460.0,15790.0,16250.0
677.63,584.8,87.97,4977.04,458.0,15792.0,16250.0
683.12,587.11,89.29,5047.33,458.0,15792.0,16250.0
677.63,587.11,90.61,5118.82,458.0,15792.0,16250.0
674.91,584.8,89.95,5118.82,458.0,15792.0,16250.0
680.37,589.43,91.28,5191.56,460.0,15790.0,16250.0
677.63,587.11,90.61,5118.82,460.0,15790.0,16250.0
674.91,591.77,89.29,4977.04,460.0,15790.0,16250.0
674.91,594.11,89.29,4977.04,460.0,15790.0,16250.0
677.63,594.11,91.95,4907.94,460.0,15790.0,16250.0
672.2,594.11,92.61,4907.94,460.0,15790.0,16250.0
674.91,596.46,93.28,4977.04,458.0,15792.0,16250.0
683.12,591.77,96.66,4977.04,460.0,15790.0,16250.0
677.63,601.2,93.96,5047.33,458.0,15792.0,16250.0
677.63,591.77,93.96,5118.82,460.0,15790.0,16250.0
677.63,594.11,92.61,4977.04,458.0,15792.0,16250.0
677.63,594.11,91.28,4907.94,458.0,15792.0,16250.0
674.91,594.11,89.95,4839.98,460.0,15790.0,16250.0
674.91,591.77,91.28,4773.15,460.0,15790.0,16250.0
677.63,596.46,92.61,4839.98,460.0,15790.0,16250.0
677.63,596.46,92.61,4839.98,458.0,15792.0,16250.0
683.12,603.59,95.98,4839.98,460.0,15790.0,16250.0
680.37,605.98,99.39,4977.04,458.0,15792.0,16250.0
680.37,603.59,98.7,4977.04,458.0,15792.0,16250.0
683.12,608.39,95.98,4907.94,458.0,15792.0,16250.0
680.37,608.39,95.3,4907.94,460.0,15790.0,16250.0
677.63,605.98,93.28,4907.94,458.0,15792.0,16250.0
674.91,603.59,93.28,4839.98,458.0,15792.0,16250.0
672.2,603.59,93.96,4907.94,460.0,15790.0,16250.0
680.37,608.39,98.7,4977.04,460.0,15790.0,16250.0
683.12,610.8,99.39,4977.04,458.0,15792.0,16250.0
685.88,610.8,101.45,4977.04,458.0,15792.0,16250.0
683.12,613.23,102.14,4907.94,458.0,15792.0,16250.0
683.12,618.12,102.83,4907.94,458.0,15792.0,16250.0
683.12,625.53,102.83,4839.98,460.0,15790.0,16250.0
683.12,625.53,103.53,4907.94,460.0,15790.0,16250.0
683.12,628.03,103.53,4839.98,458.0,15792.0,16250.0
694.23,635.58,102.83,4907.94,458.0,15792.0,16250.0
691.43,638.12,103.53,4977.04,460.0,15790.0,16250.0
685.88,643.23,101.45,4977.04,458.0,15792.0,16250.0
680.37,643.23,100.76,4907.94,460.0,15790.0,16250.0
683.12,643.23,101.45,4977.04,458.0,15792.0,16250.0
688.65,643.23,102.83,4977.04,460.0,15790.0,16250.0
697.05,643.23,100.07,5047.33,460.0,15790.0,16250.0
705.57,640.67,102.14,4977.04,458.0,15792.0,16250.0
728.9,643.23,102.83,4977.04,458.0,15792.0,16250.0
720.05,645.8,103.53,4977.04,458.0,15792.0,16250.0
747.01,650.99,107.73,5047.33,458.0,15792.0,16250.0
759.39,645.8,111.27,5047.33,460.0,15790.0,16250.0
784.92,633.05,110.56,4977.04,458.0,15792.0,16250.0
798.07,633.05,109.14,4977.04,458.0,15792.0,16250.0
814.91,633.05,109.14,4907.94,458.0,15792.0,16250.0
825.23,635.58,109.14,4907.94,458.0,15792.0,16250.0
825.23,630.53,111.27,4907.94,458.0,15792.0,16250.0
825.23,638.12,112.7,4907.94,458.0,15792.0,16250.0
828.7,640.67,114.14,4839.98,460.0,15790.0,16250.0
828.7,645.8,115.58,4839.98,460.0,15790.0,16250.0
835.71,650.99,122.17,4839.98,460.0,15790.0,16250.0
842.79,666.83,125.89,4839.98,460.0,15790.0,16250.0
857.19,694.23,131.94,4907.94,458.0,15792.0,16250.0
868.19,705.57,133.48,4907.94,458.0,15792.0,16250.0
875.63,711.32,131.18,4907.94,458.0,15792.0,16250.0
875.63,711.32,128.9,4839.98,458.0,15792.0,16250.0
871.9,714.21,126.64,4839.98,458.0,15792.0,16250.0
868.19,717.12,126.64,4773.15,460.0,15790.0,16250.0
868.19,722.98,128.9,4839.98,460.0,15790.0,16250.0
871.9,737.89,129.66,4773.15,460.0,15790.0,16250.0
871.9,737.89,133.48,4907.94,458.0,15792.0,16250.0
868.19,747.01,135.79,4907.94,460.0,15790.0,16250.0
871.9,756.28,141.25,5047.33,460.0,15790.0,16250.0
879.38,762.53,143.62,5047.33,462.0,15788.0,16250.0
875.63,772.02,145.21,5047.33,462.0,15788.0,14250.0
871.9,784.92,141.25,5047.33,-1540.0,15790.0,14250.0
860.84,784.92,139.68,4907.94,-1530.0,15780.0,14250.0
849.95,788.18,133.48,4773.15,-1398.0,15648.0,14250.0
814.91,788.18,117.76,4707.42,-1202.0,15452.0,14250.0
788.18,784.92,113.42,4642.75,-1020.0,15270.0,14250.0
775.22,794.76,104.22,4642.75,-812.0,15062.0,14250.0
781.67,791.46,108.43,4579.13,-602.0,14852.0,14250.0
775.22,784.92,115.58,4516.53,-458.0,14708.0,14250.0
801.41,788.18,117.03,4454.91,-242.0,14492.0,14250.0
811.51,798.07,132.71,4516.53,-68.0,14318.0,14250.0
818.33,801.41,134.24,4516.53,14.0,14236.0,14250.0
814.91,798.07,135.79,4454.91,44.0,14206.0,14250.0
791.46,794.76,131.18,4454.91,54.0,14196.0,14250.0
762.53,781.67,119.96,4275.82,78.0,14172.0,14250.0
731.88,772.02,111.99,4049.58,86.0,14164.0,14250.0
711.32,768.84,107.73,4049.58,90.0,14160.0,14250.0
691.43,775.22,106.32,3888.64,96.0,14154.0,14250.0
683.12,784.92,105.62,3941.49,98.0,14152.0,14250.0
688.65,788.18,100.07,4104.86,98.0,14152.0,14250.0
680.37,798.07,100.76,4104.86,98.0,14152.0,14250.0
677.63,788.18,93.96,3995.14,96.0,14154.0,14250.0
672.2,775.22,86.65,3888.64,98.0,14152.0,14250.0
648.39,772.02,78.9,3587.16,98.0,14152.0,14250.0
635.58,765.68,71.35,3539.37,96.0,14154.0,14250.0
620.58,753.17,66.43,3310.12,96.0,14154.0,14250.0
587.11,731.88,52.18,2895.15,98.0,14152.0,14250.0
517.74,702.71,39.2,2382.78,98.0,14152.0,14250.0
476.91,653.59,26.84,2111.42,96.0,14154.0,14250.0
458.62,610.8,26.31,2006.65,96.0,14154.0,14250.0
410.93,566.64,17.06,1799.3,98.0,14152.0,14250.0
385.79,555.61,14.55,1669.81,98.0,14152.0,14250.0
350.62,480.66,2.84,1442.91,96.0,14154.0,14250.0
302.91,417.44,0.0,1229.07,96.0,14154.0,14250.0
262.62,387.32,0.0,1102.56,96.0,14154.0,14250.0
226.27,335.44,0.0,839.24,96.0,14154.0,14250.0
214.27,320.8,0.0,759.39,96.0,14154.0,14250.0
194.22,259.27,0.0,573.38,96.0,14154.0,14250.0
160.74,185.08,0.0,396.61,96.0,14154.0,14250.0
153.29,158.24,0.0,346.43,94.0,14156.0,14250.0
128.15,150.85,0.0,188.71,96.0,14154.0,14250.0
101.45,132.71,0.0,170.95,96.0,14154.0,14250.0
67.04,100.07,0.0,102.14,94.0,14156.0,14250.0
45.89,53.34,0.0,63.4,96.0,14154.0,14250.0
44.2,28.95,0.0,58.02,94.0,14156.0,14250.0
40.3,20.11,0.0,55.08,94.0,14156.0,14250.0
32.14,10.58,0.0,37.01,94.0,14156.0,14250.0
33.21,3.32,0.0,28.42,94.0,14156.0,14250.0
29.48,5.23,0.0,22.16,94.0,14156.0,14250.0
30.54,2.84,0.0,5.72,96.0,14154.0,14250.0
30.01,1.89,0.0,6.2,96.0,14154.0,14250.0
31.6,6.2,0.0,0.0,94.0,14156.0,14250.0
32.68,9.11,0.0,0.0,94.0,14156.0,14250.0
32.14,10.58,0.0,0.0,94.0,14156.0,14250.0
30.01,11.08,0.0,0.0,94.0,14156.0,14250.0
35.37,10.09,0.0,0.0,94.0,14156.0,14250.0
41.41,9.11,0.0,0.0,92.0,14158.0,14250.0
43.08,10.09,0.0,0.0,94.0,14156.0,14250.0
44.76,10.58,0.0,0.0,94.0,14156.0,14250.0
44.2,13.55,0.0,15.05,92.0,14158.0,14250.0
45.89,14.05,0.0,19.09,94.0,14156.0,14250.0
47.02,14.55,0.0,31.07,94.0,14156.0,14250.0
48.16,14.05,0.0,45.33,92.0,14158.0,14250.0
47.02,16.05,0.0,55.67,92.0,14158.0,14250.0
47.59,16.05,0.0,58.62,94.0,14156.0,14250.0
48.16,17.06,0.0,52.18,94.0,14156.0,14250.0
49.3,18.07,0.0,51.6,94.0,14156.0,14250.0
49.3,23.19,0.0,51.02,92.0,14158.0,14250.0
48.73,26.31,0.0,46.46,94.0,14156.0,14250.0
51.02,25.79,0.0,28.42,92.0,14158.0,14250.0
51.6,26.31,0.0,24.75,92.0,14158.0,14250.0
52.18,25.27,0.0,21.13,92.0,14158.0,14250.0
53.34,24.75,0.0,21.13,92.0,14158.0,14250.0
51.6,28.42,0.0,23.71,92.0,14158.0,14250.0
51.02,28.42,0.0,39.75,92.0,14158.0,14250.0
51.02,27.89,0.0,51.6,92.0,14158.0,14250.0
52.18,32.68,0.0,70.73,92.0,14158.0,14250.0
50.45,32.68,0.0,68.26,92.0,14158.0,14250.0
48.73,32.14,0.0,82.1,92.0,14158.0,14250.0
50.45,32.68,0.0,70.11,92.0,14158.0,14250.0
49.87,32.68,0.0,58.62,90.0,14160.0,14250.0
49.87,38.65,0.0,52.18,90.0,14158.0,14250.0
51.6,40.86,0.0,48.16,90.0,14160.0,14250.0
49.87,36.46,0.0,43.64,92.0,14158.0,14250.0
52.18,33.75,0.0,40.3,90.0,14160.0,14250.0
53.34,34.29,0.0,34.83,92.0,14158.0,14250.0
52.76,33.75,0.0,31.6,92.0,14158.0,14250.0
49.87,30.54,0.0,21.64,92.0,14158.0,14250.0
51.02,35.37,0.0,12.56,90.0,14160.0,14250.0
49.87,36.46,0.0,17.06,90.0,14160.0,14250.0
49.87,36.46,0.0,15.05,90.0,14160.0,14250.0
49.87,35.37,0.0,14.05,92.0,14158.0,14250.0
50.45,35.92,0.0,14.05,92.0,14158.0,14250.0
52.18,35.92,0.0,13.55,92.0,14158.0,14250.0
52.18,34.83,0.0,15.05,90.0,14160.0,14250.0
52.18,36.46,0.0,15.05,90.0,14160.0,14250.0
53.92,37.55,0.0,15.05,90.0,14160.0,14250.0
51.6,37.55,0.0,11.08,90.0,14160.0,14250.0
53.34,38.1,0.0,14.05,90.0,14160.0,14250.0
53.92,37.55,0.0,2.37,90.0,14160.0,14250.0
55.08,38.65,0.0,12.56,90.0,14160.0,14250.0
57.43,38.1,0.0,13.06,90.0,14160.0,14250.0
55.67,43.08,0.0,12.56,90.0,14160.0,14250.0
53.92,41.97,0.0,12.56,90.0,14160.0,14250.0
56.26,41.97,0.0,8.63,90.0,14160.0,14250.0
53.34,41.41,0.0,0.0,90.0,14160.0,14250.0
52.76,43.08,0.0,0.0,90.0,14160.0,14250.0
53.92,41.41,0.0,0.0,90.0,14160.0,14250.0
54.5,40.86,0.0,0.0,90.0,14160.0,14250.0
53.34,41.41,0.0,0.0,88.0,14162.0,14250.0
54.5,40.86,0.0,0.0,88.0,14162.0,14250.0
53.34,44.76,0.0,0.0,90.0,14160.0,14250.0
52.76,44.76,0.0,0.0,88.0,14162.0,14250.0
51.6,44.76,0.0,0.0,90.0,14160.0,14250.0
53.34,44.2,0.0,0.0,88.0,14162.0,14250.0
53.34,44.76,0.0,0.0,88.0,14162.0,14250.0
51.6,43.64,0.0,0.0,90.0,14160.0,14250.0
51.6,37.55,0.0,0.0,88.0,14162.0,14250.0
54.5,37.55,0.0,0.0,90.0,14160.0,14250.0
53.34,43.08,0.0,0.0,88.0,14162.0,14250.0
53.92,48.73,0.0,0.0,88.0,14162.0,14250.0
54.5,50.45,0.0,0.0,88.0,14162.0,14250.0
55.67,50.45,0.0,0.0,88.0,14162.0,14250.0
55.08,50.45,0.0,0.0,86.0,14164.0,14250.0
55.67,52.18,0.0,0.0,88.0,14162.0,14250.0
55.67,51.6,0.0,0.0,88.0,14162.0,14250.0
55.67,48.73,0.0,0.0,86.0,14164.0,14250.0
54.5,46.46,0.0,0.0,88.0,14162.0,14250.0
56.26,43.64,0.0,0.0,88.0,14162.0,14250.0
58.02,42.52,0.0,0.0,86.0,14164.0,14250.0
59.21,42.52,0.0,0.0,88.0,14162.0,14250.0
59.8,45.33,0.0,0.0,88.0,14162.0,14250.0
58.02,45.89,0.0,0.0,86.0,14164.0,14250.0
56.84,46.46,0.0,0.0,88.0,14162.0,14250.0
56.26,47.59,0.0,0.0,86.0,14164.0,14250.0
55.08,46.46,0.0,0.0,88.0,14162.0,14250.0
56.26,46.46,0.0,0.0,88.0,14162.0,14250.0
58.62,45.89,0.0,0.0,88.0,14162.0,14250.0
58.02,45.89,0.0,0.0,86.0,14164.0,14250.0
