1160.65,1910.02,591.77,398.18,-62.0,13562.0,13500.0
1160.65,1898.47,589.43,395.05,-58.0,13558.0,13500.0
1160.65,1898.47,587.11,396.61,-54.0,13554.0,13500.0
1155.19,1887.02,589.43,395.05,-48.0,13548.0,13500.0
1155.19,1875.69,589.43,396.61,-44.0,13544.0,13500.0
1155.19,1887.02,582.49,387.32,-40.0,13540.0,13500.0
1149.77,1864.47,577.92,372.26,-38.0,13538.0,13500.0
1149.77,1864.47,571.12,369.31,-34.0,13534.0,13500.0
1144.39,1831.42,555.61,357.71,-34.0,13534.0,13500.0
1139.04,1820.61,549.1,357.71,-34.0,13534.0,13500.0
1128.45,1788.79,538.43,350.62,-34.0,13532.0,13500.0
1117.99,1747.69,517.74,328.72,-30.0,13530.0,13500.0
1107.67,1698.37,505.72,314.32,-28.0,13528.0,13500.0
1077.5,1606.0,478.78,281.06,-28.0,13528.0,13500.0
1053.21,1571.21,455.04,277.53,-28.0,13528.0,13500.0
993.47,1465.73,424.05,248.29,-28.0,13528.0,13500.0
930.07,1349.9,362.02,217.23,-28.0,13528.0,13500.0
890.75,1309.94,335.44,223.23,-28.0,13528.0,13500.0
879.38,1316.48,336.8,219.22,-26.0,13526.0,13500.0
868.19,1297.01,327.39,213.29,-26.0,13526.0,13500.0
857.19,1271.69,320.8,185.98,-28.0,13528.0,13500.0
839.24,1235.03,309.21,177.06,-26.0,13526.0,13500.0
821.77,1205.64,297.95,172.68,-26.0,13526.0,13500.0
811.51,1177.24,289.41,170.95,-24.0,13524.0,13500.0
801.41,1160.65,272.88,162.42,-26.0,13526.0,13500.0
791.46,1160.65,254.84,161.58,-26.0,13526.0,13500.0
788.18,1133.72,249.37,154.93,-26.0,13526.0,13500.0
775.22,1123.2,233.46,152.47,-24.0,13524.0,13500.0
765.68,1123.2,229.33,146.81,-24.0,13524.0,13500.0
768.84,1117.99,228.31,142.83,-24.0,13524.0,13500.0
765.68,1117.99,225.25,146.01,-24.0,13524.0,13500.0
765.68,1102.56,223.23,145.21,-24.0,13524.0,13500.0
768.84,1092.44,227.29,146.01,-24.0,13524.0,13500.0
765.68,1077.5,229.33,149.23,-24.0,13524.0,13500.0
765.68,1072.58,228.31,149.23,-24.0,13524.0,13500.0
762.53,1053.21,224.24,146.01,-24.0,13524.0,13500.0
759.39,1034.32,218.22,142.04,-24.0,13524.0,13500.0
753.17,1020.46,219.22,139.68,-24.0,13524.0,13500.0
750.09,1002.36,211.33,131.18,-24.0,13524.0,13500.0
737.89,997.9,206.49,136.56,-24.0,13524.0,13500.0
728.9,971.72,205.53,129.66,-24.0,13524.0,13500.0
717.12,946.44,199.83,134.24,-22.0,13522.0,13500.0
685.88,898.44,197.95,138.12,-22.0,13522.0,13500.0
648.39,875.63,188.71,138.9,-22.0,13522.0,13500.0
608.39,835.71,175.3,138.12,-22.0,13522.0,13500.0
582.49,818.33,164.96,136.56,-22.0,13522.0,13500.0
564.42,781.67,162.42,137.34,-22.0,13522.0,13500.0
544.81,728.9,160.74,137.34,-22.0,13522.0,13500.0
499.82,666.83,148.42,135.02,-22.0,13522.0,13500.0
490.15,633.05,140.47,133.48,-22.0,13522.0,13500.0
465.85,615.67,136.56,145.21,-20.0,13520.0,13500.0
437.57,560.0,126.64,138.9,-22.0,13522.0,13500.0
424.05,538.43,121.43,137.34,-20.0,13520.0,13500.0
388.85,493.99,117.76,128.9,-22.0,13522.0,13500.0
352.03,493.99,117.76,128.9,-22.0,13522.0,13500.0
336.8,482.54,115.58,128.15,-20.0,13520.0,13500.0
309.21,455.04,103.53,122.91,-20.0,13520.0,13500.0
262.62,437.57,98.02,125.14,-20.0,13520.0,13500.0
236.59,414.17,98.7,117.76,-20.0,13520.0,13500.0
219.22,404.51,97.34,115.58,-20.0,13520.0,13500.0
187.8,362.02,93.28,117.03,-20.0,13520.0,13500.0
172.68,357.71,93.28,116.31,-20.0,13520.0,13500.0
110.56,302.91,85.35,114.86,-20.0,13520.0,13500.0
52.18,271.73,87.97,114.14,-20.0,13520.0,13500.0
34.29,267.15,87.97,111.27,-20.0,13520.0,13500.0
26.31,275.2,89.95,111.99,-20.0,13520.0,13500.0
22.67,269.43,90.61,110.56,-20.0,13520.0,13500.0
19.09,272.88,91.28,111.99,-18.0,13518.0,13500.0
14.05,276.36,93.96,111.99,-18.0,13518.0,13500.0
18.58,275.2,95.3,112.7,-18.0,13518.0,13500.0
22.16,295.49,97.34,114.86,-20.0,13520.0,13500.0
21.64,288.21,97.34,116.31,-18.0,13518.0,13500.0
22.16,296.72,98.7,117.76,-18.0,13518.0,13500.0
23.19,296.72,98.02,119.22,-18.0,13518.0,13500.0
25.79,278.7,97.34,119.96,-18.0,13518.0,13500.0
25.27,267.15,96.66,117.76,-18.0,13518.0,13500.0
25.79,229.33,98.02,120.69,-18.0,13518.0,13500.0
25.27,239.74,98.02,120.69,-18.0,13518.0,13500.0
19.09,226.27,98.02,123.65,-18.0,13518.0,13500.0
12.56,196.08,100.07,123.65,-18.0,13518.0,13500.0
0.0,181.49,99.39,131.94,-18.0,13518.0,13500.0
0.0,128.15,96.66,138.12,-18.0,13518.0,13500.0
0.0,117.03,93.96,139.68,-18.0,13518.0,13500.0
0.0,61.0,87.31,140.47,-16.0,13516.0,13500.0
0.0,11.57,90.61,149.23,-18.0,13518.0,13500.0
0.0,0.0,90.61,145.21,-18.0,13518.0,13500.0
0.0,0.0,89.29,148.42,-16.0,13516.0,13500.0
0.0,0.0,88.63,145.21,-16.0,13516.0,13500.0
0.0,0.0,84.04,143.62,-16.0,13516.0,13500.0
0.0,0.0,81.46,147.62,-16.0,13516.0,13500.0
0.0,0.0,75.1,146.01,-16.0,13516.0,13500.0
0.0,0.0,73.84,150.04,-16.0,13516.0,13500.0
0.0,0.0,72.59,148.42,-16.0,13516.0,13500.0
0.0,0.0,70.73,146.01,-16.0,13516.0,13500.0
0.0,0.0,65.82,151.66,-16.0,13516.0,13500.0
0.0,0.0,57.43,149.23,-16.0,13516.0,13500.0
0.0,0.0,53.34,149.23,-16.0,13516.0,13500.0
0.0,0.0,52.76,147.62,-16.0,13516.0,13500.0
0.0,0.0,52.18,150.04,-16.0,13516.0,13500.0
0.0,0.0,49.3,138.9,-16.0,13516.0,13500.0
0.0,0.0,38.65,142.04,-16.0,13516.0,13500.0
0.0,0.0,37.55,144.42,-16.0,13516.0,13500.0
0.0,0.0,37.55,139.68,-16.0,13516.0,13500.0
0.0,0.0,38.1,142.83,-16.0,13516.0,13500.0
0.0,0.0,37.55,142.04,-16.0,13516.0,13500.0
0.0,0.0,39.2,141.25,-16.0,13516.0,13500.0
0.0,0.0,46.46,138.9,-14.0,13514.0,13500.0
0.0,0.0,47.59,139.68,-14.0,13514.0,13500.0
0.0,0.0,53.92,141.25,-14.0,13514.0,13500.0
0.0,0.0,53.92,144.42,-14.0,13514.0,13500.0
0.0,0.0,59.21,142.04,-14.0,13514.0,13500.0
0.0,17.06,67.04,142.83,-14.0,13514.0,13500.0
0.0,178.82,72.59,142.04,-14.0,13514.0,13500.0
4.75,239.74,87.97,136.56,-14.0,13514.0,13500.0
35.37,277.53,95.3,141.25,-16.0,13514.0,13500.0
93.28,373.74,99.39,142.83,-12.0,13512.0,13500.0
172.68,441.01,107.73,135.79,-14.0,13514.0,13500.0
202.67,486.33,114.14,131.18,-14.0,13514.0,13500.0
220.22,513.7,117.76,128.15,-14.0,13514.0,13500.0
226.27,555.61,129.66,123.65,-14.0,13514.0,13500.0
228.31,601.2,128.9,119.22,-14.0,13514.0,13500.0
199.83,594.11,134.24,114.14,-14.0,13514.0,13500.0
189.62,613.23,135.02,109.14,-12.0,13512.0,13500.0
142.83,620.58,135.79,109.85,-14.0,13514.0,13500.0
106.32,625.53,135.02,116.31,-14.0,13514.0,13500.0
75.1,628.03,130.42,118.49,-12.0,13512.0,13500.0
8.63,625.53,129.66,107.02,-12.0,13512.0,13500.0
0.0,625.53,129.66,109.14,-12.0,13512.0,13500.0
0.0,628.03,128.15,111.27,-12.0,13512.0,13500.0
0.0,625.53,128.15,116.31,-12.0,13512.0,13500.0
0.0,635.58,117.76,124.4,-12.0,13512.0,13500.0
0.0,640.67,119.96,144.42,-12.0,13512.0,13500.0
0.0,648.39,120.69,142.04,-12.0,13512.0,13500.0
0.0,650.99,118.49,144.42,-12.0,13512.0,13500.0
0.0,638.12,113.42,146.01,-12.0,13512.0,13500.0
0.0,620.58,110.56,144.42,-12.0,13512.0,13500.0
0.0,613.23,107.73,138.9,-12.0,13512.0,13500.0
0.0,601.2,114.86,134.24,-12.0,13512.0,13500.0
0.0,608.39,109.14,134.24,-12.0,13512.0,13500.0
0.0,596.46,114.86,131.94,-12.0,13512.0,13500.0
0.0,613.23,117.03,131.18,-10.0,13510.0,13500.0
0.0,613.23,93.96,132.71,-12.0,13512.0,13500.0
0.0,610.8,89.29,150.85,-12.0,13512.0,13500.0
0.0,620.58,86.65,154.93,-12.0,13512.0,13500.0
0.0,643.23,80.82,187.8,-12.0,13512.0,13500.0
0.0,628.03,80.82,197.02,-10.0,13510.0,13500.0
0.0,645.8,87.97,202.67,-12.0,13512.0,13500.0
0.0,648.39,89.29,197.95,-10.0,13510.0,13500.0
0.0,633.05,90.61,203.62,-12.0,13512.0,13500.0
0.0,638.12,97.34,197.95,-10.0,13510.0,13500.0
0.0,653.59,90.61,197.02,-12.0,13512.0,13500.0
0.0,674.91,100.76,189.62,-12.0,13512.0,13500.0
0.0,688.65,109.14,166.66,-10.0,13510.0,13500.0
0.0,691.43,118.49,154.93,-10.0,13510.0,13500.0
0.0,699.87,122.17,152.47,-12.0,13512.0,13500.0
0.0,697.05,119.22,164.96,-10.0,13510.0,13500.0
0.0,694.23,117.03,165.81,-10.0,13510.0,13500.0
0.0,691.43,119.22,166.66,-10.0,13510.0,13500.0
0.0,669.51,123.65,172.68,-10.0,13510.0,13500.0
0.0,683.12,125.89,182.38,-10.0,13510.0,13500.0
0.0,677.63,131.94,186.89,-10.0,13510.0,13500.0
0.0,672.2,133.48,183.28,-10.0,13510.0,13500.0
0.0,656.22,136.56,170.09,-10.0,13510.0,13500.0
0.0,623.05,144.42,164.11,-10.0,13510.0,13500.0
0.0,603.59,145.21,162.42,-8.0,13508.0,13500.0
0.0,591.77,156.58,154.93,-8.0,13508.0,13500.0
0.0,584.8,161.58,150.85,-8.0,13508.0,13500.0
10.58,577.92,170.09,140.47,-8.0,13508.0,13500.0
27.89,566.64,172.68,146.01,-8.0,13508.0,13500.0
65.82,555.61,171.82,146.01,-10.0,13510.0,13500.0
112.7,544.81,174.43,159.07,-8.0,13508.0,13500.0
138.12,523.86,172.68,168.37,-8.0,13508.0,13500.0
147.62,519.77,176.18,161.58,-10.0,13510.0,13500.0
154.11,509.7,177.94,166.66,-10.0,13510.0,13500.0
149.23,486.33,179.71,164.96,-10.0,13510.0,13500.0
156.58,465.85,184.18,160.74,-10.0,13510.0,13500.0
177.06,439.29,183.28,150.85,-10.0,13510.0,13500.0
189.62,434.15,182.38,146.01,-10.0,13510.0,13500.0
193.3,359.14,184.18,131.94,-10.0,13510.0,13500.0
196.08,336.8,185.08,134.24,-10.0,13510.0,13500.0
199.83,284.61,188.71,125.89,-8.0,13508.0,13500.0
224.24,241.86,187.8,121.43,-8.0,13508.0,13500.0
236.59,223.23,194.22,119.96,-8.0,13508.0,13500.0
266.01,185.98,194.22,115.58,-10.0,13510.0,13500.0
278.7,171.82,196.08,114.14,-8.0,13508.0,13500.0
311.76,96.66,192.38,119.96,-10.0,13510.0,13500.0
331.4,4.75,195.15,106.32,-10.0,13510.0,13500.0
338.16,0.0,188.71,102.14,-10.0,13510.0,13500.0
343.65,0.0,185.98,102.14,-10.0,13510.0,13500.0
353.44,0.0,180.6,109.14,-8.0,13508.0,13500.0
359.14,0.0,183.28,106.32,-10.0,13510.0,13500.0
373.74,0.0,180.6,104.22,-8.0,13508.0,13500.0
379.72,0.0,174.43,101.45,-8.0,13508.0,13500.0
381.23,0.0,176.18,101.45,-8.0,13508.0,13500.0
391.94,0.0,177.06,102.14,-8.0,13508.0,13500.0
391.94,0.0,180.6,100.07,-8.0,13508.0,13500.0
388.85,0.0,185.98,89.95,-8.0,13508.0,13500.0
395.05,0.0,190.54,87.97,-8.0,13508.0,13500.0
399.75,0.0,206.49,88.63,-10.0,13510.0,13500.0
399.75,0.0,213.29,88.63,-8.0,13508.0,13500.0
401.33,0.0,219.22,89.29,-8.0,13508.0,13500.0
407.71,0.0,231.39,85.35,-10.0,13510.0,13500.0
399.75,0.0,238.69,86.0,-8.0,13508.0,13500.0
404.51,0.0,239.74,86.0,-8.0,13508.0,13500.0
401.33,0.0,247.21,86.0,-10.0,13510.0,13500.0
407.71,1.89,249.37,84.69,-8.0,13508.0,13500.0
419.09,76.99,251.55,83.4,-10.0,13510.0,13500.0
415.8,218.22,246.13,84.69,-8.0,13508.0,13500.0
412.55,291.83,249.37,84.04,-8.0,13508.0,13500.0
409.31,339.53,250.46,84.69,-8.0,13508.0,13500.0
410.93,396.61,251.55,80.82,-8.0,13508.0,13500.0
415.8,432.45,250.46,77.62,-8.0,13508.0,13500.0
414.17,467.68,251.55,74.47,-8.0,13508.0,13500.0
415.8,464.03,247.21,74.47,-8.0,13508.0,13500.0
414.17,475.05,252.64,76.36,-8.0,13508.0,13500.0
414.17,493.99,252.64,75.73,-8.0,13508.0,13500.0
410.93,519.77,252.64,76.99,-8.0,13508.0,13500.0
409.31,544.81,253.74,78.26,-8.0,13508.0,13500.0
412.55,553.43,253.74,79.53,-8.0,13508.0,13500.0
410.93,564.42,251.55,77.62,-10.0,13510.0,13500.0
409.31,555.61,251.55,85.35,-8.0,13508.0,13500.0
409.31,553.43,253.74,82.75,-8.0,13508.0,13500.0
410.93,560.0,254.84,82.1,-10.0,13510.0,13500.0
409.31,580.2,253.74,82.75,-8.0,13508.0,13500.0
402.92,571.12,252.64,81.46,-10.0,13510.0,13500.0
407.71,571.12,252.64,84.04,-10.0,13510.0,13500.0
414.17,573.38,254.84,85.35,-8.0,13508.0,13500.0
415.8,580.2,252.64,86.65,-8.0,13508.0,13500.0
420.74,587.11,252.64,93.28,-8.0,13508.0,13500.0
427.39,591.77,255.94,92.61,-8.0,13508.0,13500.0
432.45,577.92,255.94,91.28,-8.0,13508.0,13500.0
432.45,580.2,255.94,87.97,-8.0,13508.0,13500.0
441.01,582.49,258.15,87.97,-8.0,13508.0,13500.0
430.76,577.92,261.5,84.69,-10.0,13510.0,13500.0
437.57,575.64,260.38,85.35,-6.0,13506.0,13500.0
437.57,582.49,261.5,76.99,-10.0,13510.0,13500.0
449.73,582.49,263.75,79.53,-8.0,13508.0,13500.0
467.68,566.64,264.88,65.21,-8.0,13508.0,13500.0
475.05,577.92,266.01,59.8,-8.0,13508.0,13500.0
471.35,580.2,268.29,60.4,-8.0,13508.0,13500.0
475.05,587.11,266.01,60.4,-8.0,13508.0,13500.0
476.91,594.11,266.01,59.8,-8.0,13508.0,13500.0
480.66,594.11,269.43,58.62,-8.0,13508.0,13500.0
476.91,591.77,269.43,61.59,-8.0,13508.0,13500.0
478.78,594.11,266.01,62.79,-8.0,13508.0,13500.0
478.78,589.43,266.01,67.04,-8.0,13508.0,13500.0
473.2,589.43,269.43,69.49,-8.0,13508.0,13500.0
469.51,589.43,267.15,67.65,-8.0,13508.0,13500.0
464.03,589.43,269.43,71.35,-8.0,13508.0,13500.0
471.35,591.77,271.73,73.22,-8.0,13508.0,13500.0
473.2,589.43,271.73,71.97,-6.0,13506.0,13500.0
475.05,584.8,272.88,74.47,-8.0,13508.0,13500.0
476.91,582.49,274.04,74.47,-6.0,13506.0,13500.0
469.51,580.2,274.04,75.73,-8.0,13508.0,13500.0
467.68,582.49,274.04,73.84,-8.0,13508.0,13500.0
465.85,587.11,277.53,72.59,-8.0,13508.0,13500.0
465.85,584.8,276.36,75.1,-6.0,13506.0,13500.0
471.35,582.49,275.2,74.47,-6.0,13506.0,13500.0
471.35,575.64,276.36,74.47,-6.0,13506.0,13500.0
465.85,573.38,274.04,74.47,-6.0,13506.0,13500.0
469.51,587.11,275.2,74.47,-8.0,13508.0,13500.0
464.03,589.43,275.2,75.1,-6.0,13506.0,13500.0
464.03,582.49,276.36,75.73,-6.0,13506.0,13500.0
460.42,573.38,275.2,76.36,-8.0,13508.0,13500.0
458.62,580.2,274.04,75.1,-6.0,13506.0,13500.0
456.83,577.92,276.36,75.1,-6.0,13506.0,13500.0
464.03,587.11,276.36,76.99,-6.0,13506.0,13500.0
456.83,601.2,277.53,78.26,-6.0,13506.0,13500.0
464.03,601.2,279.88,76.99,-8.0,13508.0,13500.0
469.51,601.2,278.7,78.9,-6.0,13506.0,13500.0
473.2,598.83,279.88,84.04,-6.0,13506.0,13500.0
469.51,596.46,279.88,85.35,-8.0,13508.0,13500.0
467.68,603.59,279.88,83.4,-8.0,13508.0,13500.0
467.68,603.59,278.7,86.0,-6.0,13506.0,13500.0
465.85,608.39,276.36,86.0,-6.0,13506.0,13500.0
471.35,608.39,278.7,84.69,-6.0,13506.0,13500.0
469.51,615.67,279.88,86.0,-6.0,13506.0,13500.0
473.2,618.12,277.53,84.69,-6.0,13506.0,13500.0
484.43,623.05,278.7,86.0,-6.0,13506.0,12250.0
480.66,613.23,275.2,84.04,-1258.0,13508.0,12250.0
482.54,608.39,279.88,86.65,-1252.0,13502.0,12250.0
490.15,601.2,278.7,86.0,-1154.0,13404.0,12250.0
476.91,594.11,277.53,89.29,-1022.0,13272.0,12250.0
475.05,598.83,274.04,90.61,-776.0,13026.0,12250.0
478.78,594.11,279.88,78.26,-624.0,12874.0,12250.0
471.35,605.98,279.88,76.36,-480.0,12730.0,12250.0
480.66,605.98,282.24,68.88,-438.0,12688.0,12250.0
482.54,613.23,279.88,61.59,-404.0,12654.0,12250.0
486.33,615.67,279.88,65.82,-370.0,12620.0,12250.0
482.54,608.39,282.24,74.47,-342.0,12592.0,12250.0
478.78,603.59,287.0,71.35,-310.0,12560.0,12250.0
467.68,605.98,287.0,71.35,-280.0,12530.0,12250.0
465.85,603.59,282.24,70.11,-246.0,12496.0,12250.0
462.22,618.12,288.21,71.35,-218.0,12468.0,12250.0
464.03,630.53,289.41,70.73,-202.0,12452.0,12250.0
467.68,633.05,290.62,71.35,-196.0,12446.0,12250.0
467.68,638.12,282.24,76.36,-186.0,12436.0,12250.0
467.68,635.58,282.24,74.47,-174.0,12424.0,12250.0
465.85,633.05,282.24,72.59,-158.0,12408.0,12250.0
464.03,625.53,282.24,72.59,-140.0,12390.0,12250.0
462.22,623.05,277.53,73.84,-122.0,12372.0,12250.0
460.42,620.58,274.04,73.84,-108.0,12358.0,12250.0
464.03,618.12,272.88,71.97,-98.0,12348.0,12250.0
460.42,608.39,266.01,71.35,-92.0,12342.0,12250.0
460.42,613.23,267.15,71.97,-86.0,12336.0,12250.0
458.62,615.67,266.01,73.84,-80.0,12330.0,12250.0
449.73,613.23,264.88,65.21,-72.0,12322.0,12250.0
446.22,615.67,258.15,68.88,-64.0,12312.0,12250.0
439.29,610.8,254.84,69.49,-54.0,12304.0,12250.0
425.72,591.77,245.06,70.11,-48.0,12298.0,12250.0
419.09,589.43,239.74,74.47,-42.0,12292.0,12250.0
388.85,582.49,241.86,82.1,-36.0,12286.0,12250.0
378.22,571.12,231.39,87.97,-30.0,12280.0,12250.0
360.58,571.12,229.33,86.65,-24.0,12274.0,12250.0
338.16,546.95,223.23,86.0,-20.0,12270.0,12250.0
327.39,542.67,213.29,85.35,-16.0,12266.0,12250.0
294.27,534.22,199.83,85.35,-12.0,12262.0,12250.0
266.01,523.86,185.08,85.35,-10.0,12260.0,12250.0
246.13,521.81,175.3,83.4,-8.0,12258.0,12250.0
214.27,519.77,163.26,84.04,-8.0,12258.0,12250.0
195.15,519.77,158.24,82.75,-4.0,12254.0,12250.0
183.28,505.72,153.29,78.9,-4.0,12254.0,12250.0
167.51,503.75,140.47,73.22,0.0,12250.0,12250.0
154.11,501.78,140.47,84.69,0.0,12250.0,12250.0
148.42,505.72,138.9,85.35,0.0,12250.0,12250.0
122.17,499.82,135.79,95.3,0.0,12250.0,12250.0
117.03,497.87,133.48,95.3,0.0,12250.0,12250.0
108.43,499.82,129.66,97.34,0.0,12250.0,12250.0
111.27,499.82,126.64,100.76,0.0,12250.0,12250.0
112.7,499.82,124.4,99.39,0.0,12250.0,12250.0
112.7,501.78,122.17,100.07,0.0,12250.0,12250.0
110.56,507.71,125.14,101.45,0.0,12250.0,12250.0
109.14,501.78,131.94,102.14,0.0,12250.0,12250.0
114.86,501.78,131.94,99.39,0.0,12250.0,12250.0
117.76,515.72,140.47,99.39,0.0,12250.0,12250.0
117.76,521.81,143.62,99.39,0.0,12250.0,12250.0
128.9,540.55,143.62,104.92,2.0,12248.0,12250.0
131.18,542.67,145.21,105.62,2.0,12248.0,12250.0
138.12,542.67,146.01,104.92,2.0,12248.0,12250.0
142.04,553.43,154.93,107.73,0.0,12250.0,12250.0
148.42,555.61,160.74,107.73,0.0,12250.0,12250.0
170.95,555.61,164.11,106.32,2.0,12250.0,12250.0
185.08,560.0,166.66,104.22,0.0,12250.0,12250.0
190.54,557.8,171.82,104.92,0.0,12250.0,12250.0
195.15,560.0,175.3,100.76,2.0,12248.0,12250.0
197.02,562.2,179.71,99.39,2.0,12248.0,12250.0
202.67,566.64,189.62,87.31,2.0,12248.0,12250.0
219.22,566.64,200.78,84.69,2.0,12248.0,12250.0
225.25,573.38,202.67,84.69,2.0,12248.0,12250.0
238.69,568.88,210.36,86.65,2.0,12248.0,12250.0
254.84,568.88,214.27,87.97,2.0,12248.0,12250.0
255.94,568.88,215.25,89.29,2.0,12248.0,12250.0
264.88,568.88,218.22,87.97,0.0,12250.0,12250.0
263.75,568.88,226.27,89.95,2.0,12248.0,12250.0
262.62,573.38,232.42,96.66,2.0,12248.0,12250.0
264.88,568.88,232.42,98.7,2.0,12248.0,12250.0
262.62,571.12,233.46,100.76,4.0,12246.0,12250.0
266.01,573.38,235.54,102.14,2.0,12248.0,12250.0
268.29,577.92,235.54,102.14,2.0,12248.0,12250.0
269.43,577.92,235.54,99.39,2.0,12248.0,12250.0
275.2,577.92,237.63,98.7,2.0,12248.0,12250.0
277.53,577.92,237.63,97.34,2.0,12248.0,12250.0
282.24,575.64,239.74,98.02,2.0,12248.0,12250.0
288.21,575.64,247.21,89.29,4.0,12246.0,12250.0
289.41,573.38,250.46,90.61,4.0,12246.0,12250.0
289.41,575.64,248.29,89.29,2.0,12248.0,12250.0
285.81,575.64,255.94,89.95,4.0,12246.0,12250.0
279.88,573.38,261.5,88.63,4.0,12246.0,12250.0
272.88,571.12,271.73,89.29,4.0,12246.0,12250.0
268.29,566.64,279.88,91.95,4.0,12246.0,12250.0
268.29,566.64,283.42,91.28,2.0,12248.0,12250.0
266.01,566.64,287.0,97.34,4.0,12246.0,12250.0
266.01,564.42,289.41,98.7,2.0,12248.0,12250.0
276.36,564.42,287.0,101.45,4.0,12246.0,12250.0
278.7,566.64,284.61,100.07,4.0,12246.0,12250.0
272.88,566.64,272.88,104.22,4.0,12246.0,12250.0
271.73,568.88,268.29,103.53,2.0,12248.0,12250.0
278.7,568.88,243.99,107.02,4.0,12246.0,12250.0
277.53,568.88,250.46,106.32,2.0,12248.0,12250.0
272.88,564.42,290.62,107.73,4.0,12246.0,12250.0
272.88,562.2,300.42,101.45,4.0,12246.0,12250.0
277.53,560.0,299.18,98.7,4.0,12246.0,12250.0
282.24,525.91,289.41,87.31,4.0,12246.0,12250.0
287.0,536.32,275.2,73.22,4.0,12246.0,12250.0
285.81,540.55,284.61,64.6,4.0,12246.0,12250.0
275.2,544.81,270.58,63.4,4.0,12246.0,12250.0
291.83,553.43,255.94,73.22,4.0,12246.0,12250.0
301.67,553.43,248.29,78.26,4.0,12246.0,12250.0
305.42,560.0,243.99,82.75,2.0,12248.0,12250.0
313.04,564.42,233.46,88.63,4.0,12246.0,12250.0
315.61,564.42,245.06,99.39,4.0,12246.0,12250.0
306.68,566.64,248.29,111.27,4.0,12246.0,12250.0
299.18,564.42,249.37,114.14,4.0,12246.0,12250.0
295.49,573.38,250.46,117.76,4.0,12246.0,12250.0
300.42,573.38,250.46,114.86,4.0,12246.0,12250.0
307.94,575.64,249.37,100.07,4.0,12246.0,12250.0
310.48,571.12,249.37,93.28,4.0,12246.0,12250.0
313.04,562.2,249.37,92.61,2.0,12248.0,12250.0
318.2,553.43,238.69,87.31,4.0,12246.0,12250.0
326.06,557.8,225.25,82.75,4.0,12246.0,12250.0
328.72,553.43,225.25,82.1,2.0,12248.0,12250.0
330.06,564.42,228.31,82.1,2.0,12248.0,12250.0
320.8,564.42,232.42,79.53,4.0,12246.0,12250.0
314.32,564.42,234.5,80.82,4.0,12246.0,12250.0
288.21,557.8,239.74,76.36,4.0,12246.0,12250.0
288.21,557.8,246.13,62.79,6.0,12244.0,12250.0
285.81,562.2,247.21,62.19,4.0,12246.0,12250.0
290.62,557.8,249.37,63.4,4.0,12246.0,12250.0
294.27,557.8,247.21,62.79,4.0,12246.0,12250.0
306.68,562.2,239.74,64.6,4.0,12246.0,12250.0
307.94,564.42,236.59,73.84,4.0,12246.0,12250.0
320.8,568.88,226.27,77.62,4.0,12246.0,12250.0
328.72,571.12,223.23,75.73,4.0,12246.0,12250.0
334.09,571.12,225.25,75.1,4.0,12246.0,12250.0
338.16,573.38,228.31,65.21,4.0,12246.0,12250.0
339.53,575.64,232.42,65.21,4.0,12246.0,12250.0
342.27,580.2,238.69,63.4,4.0,12246.0,12250.0
340.9,584.8,239.74,63.4,2.0,12248.0,12250.0
342.27,587.11,241.86,73.22,4.0,12246.0,12250.0
343.65,589.43,240.8,74.47,2.0,12248.0,12250.0
345.04,587.11,239.74,75.73,4.0,12246.0,12250.0
345.04,589.43,238.69,74.47,4.0,12246.0,12250.0
347.82,577.92,234.5,75.1,4.0,12246.0,12250.0
342.27,582.49,233.46,84.04,4.0,12246.0,12250.0
342.27,584.8,234.5,87.97,4.0,12246.0,12250.0
340.9,582.49,235.54,86.0,4.0,12246.0,12250.0
342.27,584.8,235.54,86.65,4.0,12246.0,12250.0
347.82,587.11,239.74,86.0,4.0,12246.0,12250.0
347.82,587.11,240.8,87.31,4.0,12246.0,12250.0
346.43,587.11,239.74,87.31,4.0,12246.0,12250.0
339.53,580.2,241.86,86.0,4.0,12246.0,12250.0
339.53,573.38,241.86,86.65,4.0,12246.0,12250.0
328.72,555.61,240.8,72.59,4.0,12246.0,12250.0
332.74,577.92,243.99,76.99,4.0,12246.0,12250.0
332.74,582.49,245.06,74.47,4.0,12246.0,12250.0
330.06,596.46,245.06,72.59,4.0,12246.0,12250.0
336.8,594.11,246.13,80.17,4.0,12246.0,12250.0
339.53,596.46,243.99,80.17,4.0,12246.0,12250.0
347.82,601.2,242.92,82.75,4.0,12246.0,12250.0
350.62,603.59,242.92,93.28,4.0,12246.0,12250.0
354.86,608.39,243.99,93.28,4.0,12246.0,12250.0
354.86,613.23,242.92,93.28,4.0,12246.0,12250.0
354.86,618.12,245.06,93.28,4.0,12246.0,12250.0
354.86,615.67,245.06,93.28,4.0,12246.0,12250.0
350.62,613.23,246.13,93.96,4.0,12246.0,12250.0
346.43,618.12,247.21,93.28,4.0,12246.0,12250.0
343.65,615.67,247.21,91.28,4.0,12246.0,12250.0
343.65,618.12,248.29,91.95,4.0,12246.0,12250.0
345.04,615.67,249.37,93.28,4.0,12246.0,12250.0
347.82,613.23,248.29,92.61,4.0,12246.0,12250.0
349.22,623.05,247.21,94.63,4.0,12246.0,12250.0
347.82,620.58,249.37,97.34,4.0,12246.0,12250.0
356.28,620.58,249.37,98.7,4.0,12246.0,12250.0
356.28,620.58,250.46,99.39,4.0,12246.0,12250.0
