476.91,293.05,190.54,728.9,6.0,13744.0,13750.0
476.91,290.62,191.45,731.88,4.0,13746.0,13750.0
476.91,291.83,190.54,728.9,6.0,13744.0,13750.0
478.78,293.05,192.38,731.88,6.0,13744.0,13750.0
478.78,291.83,192.38,728.9,6.0,13744.0,13750.0
480.66,294.27,192.38,731.88,6.0,13744.0,13750.0
478.78,293.05,192.38,728.9,6.0,13744.0,13750.0
478.78,293.05,191.45,728.9,6.0,13744.0,13750.0
478.78,293.05,192.38,734.88,6.0,13744.0,13750.0
475.05,293.05,192.38,728.9,8.0,13742.0,13750.0
475.05,289.41,191.45,731.88,8.0,13742.0,13750.0
476.91,289.41,191.45,731.88,8.0,13742.0,13750.0
476.91,288.21,190.54,734.88,8.0,13742.0,13750.0
478.78,285.81,190.54,731.88,8.0,13742.0,13750.0
478.78,285.81,190.54,734.88,8.0,13742.0,13750.0
476.91,285.81,191.45,734.88,10.0,13740.0,13750.0
475.05,287.0,192.38,731.88,10.0,13740.0,13750.0
476.91,285.81,192.38,731.88,10.0,13740.0,13750.0
478.78,294.27,193.3,734.88,10.0,13740.0,13750.0
480.66,295.49,194.22,737.89,10.0,13740.0,13750.0
482.54,302.91,194.22,731.88,12.0,13738.0,13750.0
480.66,304.17,195.15,728.9,12.0,13738.0,13750.0
480.66,309.21,196.08,728.9,12.0,13738.0,13750.0
480.66,311.76,197.02,728.9,12.0,13738.0,13750.0
480.66,309.21,197.02,728.9,12.0,13738.0,13750.0
478.78,309.21,197.95,734.88,12.0,13738.0,13750.0
480.66,310.48,197.02,728.9,12.0,13738.0,13750.0
480.66,309.21,198.89,731.88,12.0,13738.0,13750.0
480.66,309.21,197.02,728.9,12.0,13738.0,13750.0
480.66,310.48,197.02,731.88,12.0,13738.0,13750.0
480.66,307.94,197.95,725.94,12.0,13738.0,13750.0
480.66,305.42,196.08,725.94,12.0,13738.0,13750.0
482.54,304.17,196.08,725.94,12.0,13738.0,13750.0
480.66,305.42,196.08,725.94,12.0,13738.0,13750.0
480.66,305.42,197.02,731.88,12.0,13738.0,13750.0
478.78,305.42,195.15,728.9,12.0,13738.0,13750.0
480.66,306.68,196.08,728.9,12.0,13738.0,13750.0
480.66,307.94,196.08,728.9,12.0,13738.0,13750.0
480.66,309.21,197.02,731.88,12.0,13738.0,13750.0
480.66,307.94,197.02,734.88,12.0,13738.0,13750.0
478.78,307.94,197.95,734.88,12.0,13738.0,13750.0
480.66,309.21,197.95,734.88,12.0,13738.0,13750.0
480.66,307.94,197.02,737.89,12.0,13738.0,13750.0
478.78,309.21,197.95,737.89,14.0,13736.0,13750.0
480.66,307.94,197.95,740.92,12.0,13738.0,13750.0
478.78,307.94,198.89,740.92,12.0,13738.0,13750.0
478.78,307.94,198.89,740.92,12.0,13738.0,15250.0
482.54,307.94,198.89,740.92,1514.0,13736.0,15250.0
484.43,307.94,198.89,740.92,1500.0,13750.0,15250.0
480.66,307.94,199.83,740.92,1398.0,13852.0,15250.0
480.66,294.27,196.08,728.9,1332.0,13918.0,15250.0
478.78,275.2,197.02,747.01,1112.0,14138.0,15250.0
488.23,271.73,198.89,756.28,902.0,14348.0,15250.0
456.83,268.29,204.58,768.84,772.0,14478.0,15250.0
447.98,269.43,210.36,794.76,570.0,14680.0,15250.0
460.42,278.7,205.53,768.84,482.0,14768.0,15250.0
493.99,284.61,206.49,765.68,448.0,14802.0,15250.0
553.43,276.36,213.29,778.44,430.0,14820.0,15250.0
538.43,271.73,226.27,768.84,424.0,14826.0,15250.0
551.26,269.43,224.24,765.68,418.0,14832.0,15250.0
560.0,268.29,225.25,762.53,418.0,14832.0,15250.0
557.8,270.58,228.31,775.22,418.0,14832.0,15250.0
557.8,270.58,230.36,794.76,416.0,14834.0,15250.0
557.8,275.2,228.31,794.76,414.0,14836.0,15250.0
557.8,275.2,228.31,798.07,412.0,14838.0,15250.0
560.0,274.04,228.31,794.76,412.0,14838.0,15250.0
562.2,272.88,230.36,801.41,410.0,14840.0,15250.0
562.2,275.2,234.5,798.07,408.0,14842.0,15250.0
562.2,275.2,236.59,801.41,406.0,14844.0,15250.0
562.2,275.2,238.69,794.76,406.0,14844.0,15250.0
564.42,275.2,238.69,801.41,406.0,14844.0,15250.0
564.42,275.2,238.69,801.41,404.0,14846.0,15250.0
566.64,276.36,237.63,801.41,404.0,14846.0,15250.0
568.88,277.53,237.63,804.76,402.0,14848.0,15250.0
568.88,277.53,239.74,804.76,400.0,14850.0,15250.0
571.12,279.88,240.8,811.51,400.0,14850.0,15250.0
573.38,278.7,241.86,811.51,398.0,14852.0,15250.0
573.38,279.88,240.8,814.91,398.0,14852.0,15250.0
573.38,279.88,241.86,814.91,396.0,14854.0,15250.0
575.64,281.06,242.92,821.77,396.0,14854.0,15250.0
573.38,281.06,245.06,818.33,394.0,14856.0,15250.0
577.92,287.0,245.06,828.7,392.0,14858.0,15250.0
580.2,288.21,247.21,821.77,392.0,14858.0,15250.0
580.2,293.05,248.29,828.7,392.0,14858.0,15250.0
582.49,291.83,249.37,825.23,390.0,14860.0,15250.0
582.49,293.05,249.37,825.23,390.0,14860.0,15250.0
582.49,293.05,250.46,825.23,392.0,14858.0,15250.0
582.49,293.05,250.46,821.77,390.0,14860.0,15250.0
580.2,294.27,250.46,828.7,388.0,14862.0,15250.0
582.49,296.72,250.46,825.23,388.0,14862.0,15250.0
582.49,296.72,251.55,828.7,388.0,14862.0,15250.0
582.49,297.95,249.37,821.77,386.0,14864.0,15250.0
582.49,296.72,250.46,818.33,382.0,14868.0,15250.0
580.2,296.72,249.37,821.77,384.0,14866.0,15250.0
582.49,297.95,249.37,821.77,382.0,14868.0,15250.0
580.2,297.95,250.46,818.33,382.0,14868.0,15250.0
582.49,297.95,250.46,821.77,380.0,14870.0,15250.0
582.49,297.95,250.46,821.77,380.0,14870.0,15250.0
584.8,297.95,250.46,821.77,376.0,14874.0,15250.0
584.8,297.95,249.37,821.77,378.0,14872.0,15250.0
582.49,301.67,249.37,825.23,378.0,14872.0,15250.0
582.49,300.42,249.37,825.23,376.0,14874.0,15250.0
582.49,299.18,250.46,828.7,374.0,14876.0,15250.0
584.8,300.42,251.55,832.2,374.0,14876.0,15250.0
582.49,299.18,251.55,828.7,374.0,14876.0,15250.0
582.49,299.18,252.64,828.7,374.0,14876.0,15250.0
587.11,301.67,252.64,828.7,372.0,14878.0,15250.0
584.8,301.67,252.64,832.2,370.0,14880.0,15250.0
584.8,300.42,251.55,835.71,370.0,14880.0,15250.0
587.11,300.42,252.64,828.7,372.0,14878.0,15250.0
587.11,301.67,251.55,832.2,370.0,14880.0,15250.0
584.8,300.42,252.64,835.71,368.0,14882.0,15250.0
584.8,300.42,252.64,832.2,368.0,14882.0,15250.0
587.11,301.67,252.64,835.71,368.0,14882.0,15250.0
584.8,305.42,252.64,835.71,366.0,14884.0,15250.0
587.11,304.17,252.64,832.2,364.0,14886.0,15250.0
587.11,305.42,252.64,835.71,366.0,14884.0,15250.0
589.43,305.42,253.74,842.79,364.0,14886.0,15250.0
594.11,309.21,253.74,842.79,366.0,14884.0,15250.0
594.11,314.32,252.64,842.79,362.0,14888.0,15250.0
594.11,314.32,253.74,842.79,366.0,14884.0,15250.0
596.46,319.5,252.64,846.36,362.0,14888.0,15250.0
596.46,318.2,252.64,842.79,362.0,14888.0,15250.0
598.83,319.5,254.84,846.36,362.0,14888.0,15250.0
601.2,319.5,251.55,846.36,362.0,14888.0,15250.0
596.46,318.2,253.74,849.95,362.0,14888.0,15250.0
601.2,320.8,252.64,846.36,360.0,14890.0,15250.0
598.83,322.11,252.64,849.95,360.0,14890.0,15250.0
603.59,319.5,252.64,849.95,360.0,14890.0,15250.0
601.2,320.8,253.74,846.36,360.0,14890.0,15250.0
603.59,320.8,253.74,849.95,358.0,14892.0,15250.0
601.2,319.5,252.64,846.36,360.0,14890.0,15250.0
601.2,319.5,252.64,846.36,356.0,14894.0,15250.0
601.2,320.8,252.64,849.95,358.0,14892.0,15250.0
601.2,320.8,251.55,853.56,356.0,14894.0,15250.0
601.2,319.5,249.37,849.95,358.0,14892.0,15250.0
601.2,319.5,249.37,849.95,356.0,14894.0,15250.0
603.59,320.8,250.46,849.95,356.0,14894.0,15250.0
601.2,320.8,249.37,849.95,356.0,14894.0,15250.0
601.2,320.8,250.46,849.95,354.0,14896.0,15250.0
603.59,319.5,250.46,849.95,354.0,14896.0,15250.0
605.98,320.8,253.74,853.56,356.0,14894.0,15250.0
605.98,319.5,251.55,849.95,354.0,14896.0,15250.0
605.98,320.8,252.64,849.95,354.0,14896.0,15250.0
605.98,322.11,252.64,846.36,354.0,14896.0,15250.0
608.39,323.42,252.64,853.56,354.0,14896.0,15250.0
608.39,322.11,252.64,839.24,352.0,14898.0,15250.0
608.39,328.72,255.94,842.79,350.0,14900.0,15250.0
610.8,334.09,251.55,835.71,354.0,14896.0,15250.0
615.67,346.43,252.64,839.24,354.0,14896.0,15250.0
610.8,347.82,250.46,835.71,352.0,14898.0,15250.0
613.23,352.03,250.46,832.2,350.0,14900.0,15250.0
618.12,353.44,249.37,835.71,350.0,14900.0,15250.0
613.23,356.28,250.46,832.2,346.0,14904.0,15250.0
615.67,359.14,247.21,835.71,348.0,14902.0,15250.0
618.12,359.14,248.29,835.71,348.0,14902.0,15250.0
618.12,357.71,248.29,832.2,346.0,14904.0,15250.0
618.12,360.58,251.55,835.71,346.0,14904.0,15250.0
618.12,359.14,250.46,835.71,346.0,14904.0,15250.0
618.12,357.71,251.55,832.2,346.0,14904.0,15250.0
618.12,360.58,250.46,832.2,346.0,14904.0,15250.0
620.58,359.14,248.29,832.2,346.0,14904.0,15250.0
620.58,362.02,251.55,828.7,346.0,14904.0,15250.0
620.58,359.14,250.46,832.2,344.0,14906.0,15250.0
618.12,359.14,249.37,832.2,342.0,14908.0,15250.0
618.12,359.14,250.46,828.7,344.0,14906.0,15250.0
623.05,359.14,250.46,832.2,344.0,14906.0,15250.0
620.58,357.71,253.74,832.2,344.0,14906.0,15250.0
618.12,360.58,252.64,828.7,342.0,14908.0,15250.0
618.12,359.14,253.74,828.7,342.0,14908.0,15250.0
620.58,359.14,252.64,828.7,342.0,14908.0,15250.0
623.05,357.71,252.64,835.71,342.0,14908.0,15250.0
623.05,357.71,252.64,832.2,344.0,14906.0,15250.0
620.58,359.14,251.55,839.24,342.0,14908.0,15250.0
620.58,357.71,252.64,832.2,346.0,14904.0,15250.0
620.58,356.28,251.55,832.2,344.0,14906.0,15250.0
620.58,354.86,252.64,832.2,342.0,14908.0,15250.0
620.58,356.28,251.55,825.23,342.0,14908.0,15250.0
623.05,356.28,252.64,825.23,344.0,14906.0,15250.0
620.58,356.28,251.55,825.23,344.0,14906.0,15250.0
620.58,354.86,251.55,825.23,344.0,14906.0,15250.0
620.58,356.28,251.55,828.7,342.0,14908.0,15250.0
620.58,356.28,251.55,828.7,342.0,14908.0,15250.0
623.05,359.14,253.74,832.2,340.0,14910.0,15250.0
620.58,357.71,251.55,832.2,342.0,14908.0,15250.0
620.58,357.71,251.55,832.2,340.0,14910.0,15250.0
620.58,356.28,251.55,832.2,340.0,14910.0,15250.0
623.05,356.28,252.64,832.2,340.0,14910.0,15250.0
623.05,357.71,252.64,832.2,340.0,14910.0,15250.0
623.05,354.86,252.64,832.2,338.0,14912.0,15250.0
620.58,356.28,251.55,832.2,338.0,14912.0,15250.0
623.05,354.86,251.55,832.2,338.0,14912.0,15250.0
623.05,350.62,251.55,828.7,338.0,14912.0,15250.0
620.58,350.62,251.55,832.2,338.0,14912.0,15250.0
620.58,350.62,252.64,832.2,342.0,14908.0,15250.0
620.58,350.62,251.55,832.2,338.0,14912.0,15250.0
620.58,352.03,251.55,835.71,338.0,14912.0,15250.0
620.58,350.62,252.64,832.2,338.0,14912.0,15250.0
618.12,350.62,251.55,835.71,338.0,14912.0,15250.0
618.12,350.62,251.55,835.71,338.0,14912.0,15250.0
618.12,350.62,251.55,828.7,340.0,14910.0,15250.0
618.12,349.22,250.46,825.23,338.0,14912.0,15250.0
618.12,349.22,251.55,828.7,338.0,14912.0,15250.0
618.12,349.22,251.55,828.7,338.0,14912.0,15250.0
615.67,349.22,251.55,828.7,338.0,14912.0,15250.0
618.12,349.22,251.55,835.71,336.0,14914.0,15250.0
620.58,349.22,251.55,832.2,338.0,14912.0,15250.0
618.12,349.22,250.46,835.71,338.0,14912.0,15250.0
615.67,349.22,252.64,832.2,338.0,14912.0,15250.0
615.67,349.22,252.64,832.2,338.0,14912.0,15250.0
613.23,349.22,251.55,832.2,336.0,14914.0,15250.0
615.67,349.22,251.55,835.71,336.0,14914.0,15250.0
615.67,349.22,252.64,832.2,334.0,14916.0,15250.0
615.67,349.22,252.64,832.2,338.0,14912.0,15250.0
618.12,347.82,252.64,832.2,334.0,14916.0,15250.0
618.12,349.22,252.64,832.2,336.0,14914.0,15250.0
615.67,349.22,252.64,828.7,338.0,14912.0,15250.0
615.67,350.62,251.55,828.7,338.0,14914.0,15250.0
615.67,347.82,251.55,828.7,336.0,14914.0,15250.0
615.67,347.82,251.55,835.71,336.0,14914.0,15250.0
615.67,349.22,252.64,839.24,336.0,14914.0,15250.0
613.23,347.82,252.64,835.71,338.0,14912.0,15250.0
615.67,349.22,252.64,835.71,334.0,14916.0,15250.0
618.12,350.62,252.64,835.71,338.0,14912.0,15250.0
615.67,347.82,252.64,839.24,334.0,14916.0,15250.0
615.67,349.22,251.55,835.71,336.0,14914.0,15250.0
615.67,349.22,252.64,835.71,336.0,14914.0,15250.0
618.12,350.62,253.74,839.24,336.0,14914.0,15250.0
618.12,349.22,252.64,839.24,338.0,14912.0,15250.0
615.67,347.82,252.64,839.24,334.0,14916.0,15250.0
615.67,349.22,253.74,832.2,336.0,14914.0,15250.0
615.67,350.62,252.64,835.71,336.0,14914.0,15250.0
615.67,347.82,253.74,832.2,334.0,14916.0,15250.0
618.12,349.22,253.74,839.24,336.0,14914.0,15250.0
615.67,347.82,253.74,839.24,336.0,14914.0,15250.0
618.12,347.82,254.84,839.24,336.0,14914.0,15250.0
615.67,349.22,253.74,835.71,334.0,14916.0,15250.0
618.12,349.22,253.74,839.24,334.0,14916.0,15250.0
618.12,347.82,252.64,839.24,336.0,14914.0,15250.0
618.12,346.43,253.74,835.71,334.0,14916.0,15250.0
618.12,339.53,253.74,835.71,332.0,14918.0,15250.0
618.12,342.27,251.55,839.24,334.0,14916.0,15250.0
618.12,339.53,253.74,839.24,334.0,14916.0,15250.0
618.12,343.65,252.64,832.2,332.0,14918.0,15250.0
618.12,339.53,251.55,828.7,336.0,14914.0,15250.0
618.12,340.9,253.74,832.2,334.0,14916.0,15250.0
618.12,339.53,253.74,832.2,334.0,14916.0,15250.0
618.12,332.74,252.64,835.71,334.0,14916.0,15250.0
618.12,332.74,253.74,832.2,334.0,14916.0,15250.0
620.58,335.44,252.64,835.71,332.0,14918.0,15250.0
620.58,331.4,251.55,832.2,334.0,14916.0,15250.0
620.58,332.74,249.37,828.7,332.0,14918.0,15250.0
618.12,330.06,249.37,832.2,332.0,14918.0,15250.0
620.58,326.06,251.55,832.2,332.0,14918.0,15250.0
620.58,327.39,250.46,832.2,332.0,14918.0,15250.0
620.58,327.39,250.46,832.2,332.0,14918.0,15250.0
620.58,326.06,250.46,828.7,332.0,14918.0,15250.0
618.12,326.06,250.46,835.71,332.0,14918.0,15250.0
620.58,327.39,249.37,828.7,332.0,14918.0,15250.0
618.12,327.39,250.46,832.2,330.0,14920.0,15250.0
618.12,326.06,250.46,825.23,332.0,14918.0,15250.0
620.58,327.39,250.46,825.23,332.0,14918.0,15250.0
618.12,327.39,249.37,825.23,332.0,14918.0,15250.0
620.58,327.39,249.37,828.7,330.0,14920.0,15250.0
615.67,327.39,250.46,825.23,332.0,14918.0,15250.0
620.58,326.06,248.29,828.7,330.0,14920.0,15250.0
618.12,326.06,246.13,825.23,332.0,14918.0,15250.0
618.12,327.39,245.06,825.23,330.0,14920.0,15250.0
618.12,327.39,245.06,828.7,330.0,14920.0,15250.0
618.12,327.39,250.46,835.71,332.0,14918.0,15250.0
620.58,327.39,249.37,832.2,330.0,14920.0,15250.0
618.12,327.39,249.37,828.7,332.0,14918.0,15250.0
618.12,327.39,250.46,828.7,330.0,14918.0,15250.0
618.12,328.72,249.37,821.77,330.0,14920.0,15250.0
618.12,331.4,249.37,821.77,328.0,14922.0,15250.0
618.12,334.09,250.46,825.23,328.0,14922.0,15250.0
620.58,340.9,249.37,825.23,328.0,14922.0,15250.0
620.58,352.03,250.46,828.7,328.0,14922.0,15250.0
620.58,354.86,250.46,825.23,328.0,14922.0,15250.0
620.58,354.86,250.46,825.23,330.0,14920.0,15250.0
623.05,354.86,250.46,825.23,326.0,14924.0,15250.0
623.05,354.86,250.46,825.23,328.0,14922.0,15250.0
623.05,353.44,251.55,821.77,328.0,14922.0,15250.0
623.05,349.22,250.46,825.23,326.0,14924.0,15250.0
623.05,349.22,250.46,821.77,326.0,14922.0,15250.0
623.05,349.22,250.46,821.77,326.0,14924.0,15250.0
620.58,347.82,251.55,825.23,328.0,14922.0,15250.0
620.58,347.82,251.55,821.77,328.0,14922.0,15250.0
620.58,347.82,251.55,825.23,328.0,14922.0,15250.0
620.58,347.82,251.55,825.23,326.0,14924.0,15250.0
623.05,347.82,251.55,825.23,326.0,14924.0,15250.0
618.12,347.82,252.64,828.7,326.0,14924.0,15250.0
620.58,347.82,252.64,828.7,326.0,14924.0,15250.0
620.58,347.82,252.64,828.7,326.0,14924.0,15250.0
620.58,352.03,252.64,828.7,326.0,14924.0,15250.0
620.58,353.44,252.64,828.7,326.0,14924.0,15250.0
620.58,353.44,252.64,832.2,324.0,14926.0,15250.0
620.58,352.03,252.64,828.7,324.0,14926.0,15250.0
620.58,352.03,252.64,832.2,326.0,14924.0,15250.0
620.58,352.03,252.64,828.7,326.0,14924.0,15250.0
623.05,352.03,253.74,832.2,326.0,14924.0,15250.0
620.58,352.03,253.74,828.7,324.0,14926.0,15250.0
620.58,350.62,253.74,832.2,326.0,14924.0,15250.0
620.58,350.62,253.74,828.7,326.0,14924.0,15250.0
618.12,352.03,253.74,825.23,324.0,14926.0,15250.0
620.58,353.44,253.74,825.23,326.0,14922.0,15250.0
620.58,352.03,254.84,828.7,322.0,14928.0,15250.0
623.05,352.03,253.74,828.7,324.0,14926.0,15250.0
620.58,352.03,253.74,828.7,322.0,14928.0,15250.0
620.58,353.44,253.74,825.23,324.0,14926.0,15250.0
623.05,353.44,255.94,828.7,324.0,14926.0,15250.0
620.58,354.86,257.04,828.7,324.0,14926.0,15250.0
620.58,354.86,255.94,825.23,322.0,14928.0,15250.0
620.58,353.44,255.94,828.7,324.0,14926.0,15250.0
623.05,353.44,255.94,828.7,324.0,14926.0,15250.0
623.05,353.44,255.94,828.7,324.0,14926.0,15250.0
620.58,352.03,255.94,828.7,322.0,14928.0,15250.0
620.58,352.03,255.94,825.23,324.0,14926.0,15250.0
623.05,352.03,254.84,832.2,324.0,14926.0,15250.0
620.58,352.03,254.84,828.7,324.0,14926.0,15250.0
620.58,352.03,255.94,828.7,322.0,14928.0,15250.0
623.05,352.03,255.94,828.7,324.0,14926.0,15250.0
623.05,352.03,255.94,832.2,322.0,14928.0,15250.0
625.53,349.22,255.94,828.7,322.0,14928.0,15250.0
623.05,346.43,254.84,828.7,324.0,14926.0,15250.0
623.05,346.43,255.94,828.7,324.0,14926.0,15250.0
620.58,347.82,255.94,825.23,322.0,14928.0,15250.0
623.05,347.82,255.94,832.2,322.0,14928.0,15250.0
623.05,347.82,255.94,828.7,322.0,14928.0,15250.0
620.58,347.82,252.64,828.7,320.0,14930.0,15250.0
623.05,349.22,248.29,832.2,322.0,14928.0,15250.0
623.05,349.22,249.37,832.2,322.0,14928.0,15250.0
625.53,343.65,247.21,828.7,322.0,14928.0,15250.0
623.05,343.65,246.13,828.7,322.0,14928.0,15250.0
620.58,339.53,242.92,825.23,320.0,14930.0,15250.0
623.05,339.53,239.74,808.12,322.0,14928.0,15250.0
623.05,339.53,240.8,804.76,320.0,14930.0,15250.0
623.05,339.53,240.8,804.76,320.0,14930.0,15250.0
625.53,339.53,239.74,804.76,322.0,14928.0,15250.0
625.53,338.16,239.74,801.41,320.0,14930.0,15250.0
625.53,339.53,240.8,804.76,320.0,14930.0,15250.0
625.53,339.53,239.74,808.12,320.0,14930.0,15250.0
625.53,338.16,240.8,804.76,318.0,14932.0,15250.0
625.53,338.16,239.74,804.76,322.0,14928.0,15250.0
625.53,340.9,240.8,808.12,318.0,14932.0,15250.0
625.53,340.9,239.74,804.76,320.0,14930.0,15250.0
625.53,339.53,239.74,808.12,318.0,14932.0,13500.0
625.53,339.53,239.74,804.76,-1430.0,14930.0,13500.0
625.53,338.16,238.69,801.41,-1378.0,14878.0,13500.0
623.05,343.65,238.69,808.12,-1288.0,14788.0,13500.0
571.12,345.04,232.42,808.12,-1192.0,14576.0,13500.0
532.13,338.16,219.22,801.41,-946.0,14446.0,13500.0
525.91,346.43,217.23,798.07,-716.0,14216.0,13500.0
521.81,342.27,207.46,762.53,-504.0,14004.0,13500.0
519.77,345.04,199.83,768.84,-348.0,13826.0,13500.0
519.77,356.28,197.95,765.68,-204.0,13704.0,13500.0
525.91,357.71,199.83,775.22,-168.0,13668.0,13500.0
488.23,350.62,198.89,775.22,-190.0,13690.0,13500.0
484.43,339.53,197.95,775.22,-204.0,13704.0,13500.0
503.75,359.14,200.78,778.44,-204.0,13704.0,13500.0
519.77,360.58,202.67,778.44,-206.0,13706.0,13500.0
515.72,356.28,209.39,784.92,-202.0,13702.0,13500.0
521.81,342.27,215.25,765.68,-188.0,13688.0,13500.0
521.81,343.65,216.24,756.28,-166.0,13666.0,13500.0
521.81,345.04,217.23,750.09,-152.0,13652.0,13500.0
523.86,354.86,217.23,756.28,-138.0,13638.0,13500.0
523.86,349.22,216.24,765.68,-126.0,13626.0,13500.0
525.91,347.82,216.24,765.68,-114.0,13614.0,13500.0
525.91,347.82,216.24,765.68,-104.0,13604.0,13500.0
527.98,349.22,214.27,775.22,-98.0,13598.0,13500.0
525.91,353.44,213.29,784.92,-94.0,13594.0,13500.0
525.91,353.44,214.27,775.22,-88.0,13588.0,13500.0
527.98,350.62,215.25,775.22,-82.0,13582.0,13500.0
525.91,352.03,215.25,768.84,-74.0,13574.0,13500.0
527.98,350.62,216.24,768.84,-68.0,13568.0,13500.0
527.98,349.22,214.27,768.84,-62.0,13562.0,13500.0
525.91,349.22,212.31,765.68,-56.0,13556.0,13500.0
527.98,346.43,214.27,768.84,-52.0,13552.0,13500.0
527.98,352.03,215.25,775.22,-44.0,13544.0,13500.0
530.05,353.44,215.25,778.44,-44.0,13544.0,13500.0
530.05,354.86,212.31,778.44,-38.0,13538.0,13500.0
532.13,354.86,213.29,781.67,-38.0,13538.0,13500.0
534.22,354.86,214.27,781.67,-36.0,13536.0,13500.0
534.22,354.86,214.27,781.67,-34.0,13534.0,13500.0
536.32,350.62,214.27,778.44,-34.0,13534.0,13500.0
536.32,347.82,210.36,765.68,-32.0,13532.0,13500.0
532.13,347.82,208.42,762.53,-30.0,13530.0,13500.0
532.13,340.9,200.78,750.09,-28.0,13528.0,13500.0
532.13,343.65,197.95,750.09,-26.0,13526.0,13500.0
532.13,342.27,186.89,743.96,-24.0,13524.0,13500.0
530.05,336.8,181.49,731.88,-24.0,13524.0,13500.0
523.86,330.06,178.82,697.05,-24.0,13524.0,13500.0
517.74,322.11,170.09,643.23,-24.0,13524.0,13500.0
513.7,322.11,164.11,608.39,-24.0,13524.0,13500.0
507.71,319.5,158.24,596.46,-24.0,13524.0,13500.0
503.75,311.76,155.76,562.2,-22.0,13522.0,13500.0
495.93,277.53,150.85,523.86,-22.0,13522.0,13500.0
488.23,251.55,139.68,482.54,-24.0,13524.0,13500.0
482.54,243.99,128.9,430.76,-24.0,13524.0,13500.0
476.91,240.8,129.66,419.09,-22.0,13522.0,13500.0
471.35,254.84,129.66,407.71,-22.0,13522.0,13500.0
471.35,252.64,130.42,393.49,-22.0,13522.0,13500.0
469.51,261.5,132.71,388.85,-22.0,13522.0,13500.0
465.85,259.27,132.71,393.49,-22.0,13522.0,13500.0
460.42,259.27,131.94,376.72,-22.0,13522.0,13500.0
460.42,238.69,130.42,373.74,-22.0,13522.0,13500.0
460.42,237.63,128.9,385.79,-20.0,13520.0,13500.0
455.04,236.59,123.65,375.23,-22.0,13522.0,13500.0
453.27,231.39,121.43,384.26,-22.0,13522.0,13500.0
449.73,231.39,120.69,382.74,-20.0,13520.0,13500.0
451.5,231.39,119.96,375.23,-20.0,13520.0,13500.0
449.73,218.22,119.22,379.72,-20.0,13520.0,13500.0
453.27,219.22,117.76,366.38,-22.0,13522.0,13500.0
451.5,211.33,112.7,370.78,-20.0,13520.0,13500.0
447.98,207.46,112.7,364.92,-20.0,13520.0,13500.0
446.22,200.78,112.7,372.26,-20.0,13520.0,13500.0
446.22,195.15,111.99,382.74,-20.0,13520.0,13500.0
447.98,196.08,112.7,384.26,-20.0,13520.0,13500.0
446.22,199.83,113.42,384.26,-18.0,13518.0,13500.0
446.22,206.49,114.14,387.32,-18.0,13518.0,13500.0
447.98,207.46,114.14,381.23,-18.0,13518.0,13500.0
447.98,207.46,112.7,414.17,-20.0,13520.0,13500.0
449.73,209.39,113.42,429.07,-18.0,13518.0,13500.0
449.73,210.36,109.85,427.39,-20.0,13518.0,13500.0
447.98,214.27,110.56,427.39,-20.0,13520.0,13500.0
451.5,214.27,109.85,430.76,-18.0,13518.0,13500.0
451.5,216.24,110.56,420.74,-18.0,13518.0,13500.0
453.27,224.24,111.27,422.39,-18.0,13518.0,13500.0
453.27,224.24,114.86,422.39,-18.0,13518.0,13500.0
453.27,225.25,114.86,424.05,-18.0,13518.0,13500.0
453.27,229.33,115.58,422.39,-18.0,13518.0,13500.0
455.04,230.36,116.31,420.74,-18.0,13518.0,13500.0
456.83,231.39,118.49,417.44,-18.0,13518.0,13500.0
455.04,235.54,117.76,422.39,-18.0,13518.0,13500.0
460.42,236.59,122.91,422.39,-16.0,13516.0,13500.0
460.42,237.63,122.91,424.05,-16.0,13516.0,13500.0
460.42,238.69,122.91,424.05,-16.0,13516.0,13500.0
460.42,239.74,122.91,424.05,-16.0,13516.0,13500.0
458.62,243.99,122.91,425.72,-16.0,13516.0,13500.0
462.22,243.99,125.14,429.07,-16.0,13516.0,13500.0
