1420.62,2240.35,613.23,393.49,300.0,15950.0,16250.0
1427.99,2255.48,613.23,390.39,300.0,15950.0,16250.0
1420.62,2240.35,615.67,385.79,298.0,15952.0,16250.0
1427.99,2240.35,620.58,384.26,298.0,15952.0,16250.0
1420.62,2240.35,615.67,379.72,300.0,15950.0,16250.0
1427.99,2270.77,618.12,379.72,298.0,15952.0,16250.0
1420.62,2240.35,615.67,378.22,298.0,15952.0,16250.0
1420.62,2240.35,615.67,376.72,298.0,15952.0,16250.0
1420.62,2225.4,615.67,376.72,298.0,15952.0,16250.0
1420.62,2240.35,615.67,376.72,300.0,15950.0,16250.0
1413.3,2225.4,615.67,375.23,298.0,15952.0,16250.0
1420.62,2240.35,615.67,373.74,300.0,15950.0,16250.0
1420.62,2240.35,615.67,376.72,300.0,15950.0,16250.0
1420.62,2240.35,615.67,376.72,300.0,15950.0,16250.0
1420.62,2240.35,615.67,378.22,298.0,15952.0,16250.0
1420.62,2240.35,618.12,381.23,300.0,15950.0,16250.0
1406.04,2240.35,620.58,381.23,300.0,15950.0,16250.0
1420.62,2240.35,620.58,381.23,300.0,15950.0,16250.0
1413.3,2240.35,623.05,379.72,300.0,15950.0,16250.0
1413.3,2240.35,620.58,375.23,298.0,15952.0,16250.0
1413.3,2240.35,623.05,376.72,298.0,15952.0,16250.0
1413.3,2240.35,620.58,378.22,300.0,15950.0,16250.0
1413.3,2240.35,620.58,378.22,298.0,15952.0,16250.0
1420.62,2240.35,623.05,376.72,298.0,15952.0,16250.0
1413.3,2240.35,620.58,379.72,300.0,15950.0,16250.0
1420.62,2255.48,623.05,376.72,300.0,15950.0,16250.0
1413.3,2240.35,623.05,375.23,298.0,15952.0,16250.0
1427.99,2255.48,623.05,375.23,300.0,15950.0,16250.0
1420.62,2255.48,623.05,373.74,298.0,15952.0,16250.0
1413.3,2240.35,623.05,369.31,298.0,15952.0,16250.0
1420.62,2240.35,623.05,366.38,298.0,15952.0,16250.0
1413.3,2240.35,625.53,369.31,300.0,15950.0,16250.0
1420.62,2240.35,620.58,373.74,298.0,15952.0,16250.0
1413.3,2255.48,623.05,375.23,300.0,15950.0,16250.0
1413.3,2240.35,618.12,379.72,300.0,15950.0,16250.0
1413.3,2225.4,618.12,378.22,298.0,15952.0,16250.0
1413.3,2225.4,610.8,378.22,300.0,15950.0,16250.0
1420.62,2210.61,613.23,379.72,300.0,15950.0,16250.0
1413.3,2225.4,613.23,381.23,298.0,15952.0,16250.0
1413.3,2210.61,613.23,382.74,300.0,15950.0,16250.0
1413.3,2210.61,615.67,381.23,298.0,15952.0,16250.0
1413.3,2210.61,613.23,379.72,298.0,15952.0,16250.0
1406.04,2210.61,610.8,378.22,298.0,15952.0,16250.0
1406.04,2195.98,613.23,381.23,298.0,15952.0,16250.0
1413.3,2210.61,613.23,378.22,298.0,15952.0,16250.0
1413.3,2195.98,613.23,375.23,300.0,15950.0,16250.0
1413.3,2210.61,613.23,376.72,298.0,15952.0,16250.0
1406.04,2210.61,610.8,373.74,298.0,15952.0,16250.0
1413.3,2210.61,610.8,375.23,300.0,15950.0,16250.0
1413.3,2210.61,605.98,376.72,300.0,15950.0,16250.0
1420.62,2195.98,605.98,375.23,300.0,15950.0,16250.0
1413.3,2210.61,605.98,375.23,298.0,15952.0,16250.0
1413.3,2195.98,603.59,376.72,298.0,15952.0,16250.0
1413.3,2210.61,603.59,375.23,300.0,15950.0,16250.0
1413.3,2210.61,601.2,375.23,300.0,15950.0,16250.0
1413.3,2195.98,603.59,370.78,300.0,15950.0,16250.0
1413.3,2181.5,598.83,373.74,298.0,15952.0,16250.0
1406.04,2181.5,596.46,370.78,300.0,15950.0,16250.0
1413.3,2167.18,594.11,369.31,300.0,15950.0,16250.0
1413.3,2167.18,594.11,369.31,300.0,15950.0,16250.0
1413.3,2153.02,591.77,372.26,300.0,15950.0,16250.0
1406.04,2153.02,591.77,372.26,298.0,15952.0,16250.0
1413.3,2167.18,591.77,376.72,300.0,15950.0,16250.0
1406.04,2167.18,594.11,375.23,298.0,15952.0,16250.0
1413.3,2167.18,594.11,379.72,298.0,15952.0,16250.0
1413.3,2167.18,591.77,379.72,298.0,15952.0,16250.0
1406.04,2181.5,591.77,379.72,300.0,15950.0,16250.0
1413.3,2167.18,589.43,378.22,300.0,15950.0,16250.0
1406.04,2167.18,591.77,381.23,300.0,15950.0,16250.0
1413.3,2167.18,589.43,378.22,298.0,15952.0,16250.0
1413.3,2153.02,591.77,378.22,300.0,15950.0,16250.0
1413.3,2153.02,591.77,378.22,300.0,15950.0,16250.0
1406.04,2153.02,589.43,379.72,298.0,15952.0,16250.0
1413.3,2153.02,589.43,381.23,300.0,15950.0,16250.0
1413.3,2167.18,584.8,381.23,300.0,15950.0,14250.0
1413.3,2153.02,584.8,381.23,-1700.0,15950.0,14250.0
1413.3,2153.02,582.49,381.23,-1662.0,15912.0,14250.0
1406.04,2139.0,577.92,376.72,-1574.0,15824.0,14250.0
1398.83,2139.0,557.8,376.72,-1402.0,15652.0,14250.0
1391.68,2153.02,544.81,369.31,-1202.0,15452.0,14250.0
1384.59,2125.14,513.7,367.84,-1034.0,15284.0,14250.0
1384.59,2125.14,517.74,356.28,-834.0,15084.0,14250.0
1370.56,2125.14,515.72,346.43,-640.0,14890.0,14250.0
1384.59,2125.14,511.7,343.65,-424.0,14674.0,14250.0
1377.55,2111.42,521.81,350.62,-204.0,14454.0,14250.0
1377.55,2125.14,527.98,349.22,-76.0,14310.0,14250.0
1384.59,2111.42,525.91,359.14,-10.0,14260.0,14250.0
1377.55,2111.42,513.7,363.47,28.0,14222.0,14250.0
1384.59,2139.0,505.72,356.28,44.0,14206.0,14250.0
1384.59,2139.0,503.75,356.28,58.0,14192.0,14250.0
1377.55,2125.14,505.72,356.28,60.0,14190.0,14250.0
1377.55,2125.14,517.74,356.28,64.0,14186.0,14250.0
1377.55,2139.0,521.81,357.71,64.0,14186.0,14250.0
1377.55,2139.0,523.86,354.86,66.0,14184.0,14250.0
1377.55,2139.0,525.91,350.62,66.0,14184.0,14250.0
1377.55,2125.14,525.91,352.03,68.0,14182.0,14250.0
1370.56,2125.14,523.86,349.22,66.0,14184.0,14250.0
1370.56,2139.0,527.98,350.62,66.0,14184.0,14250.0
1370.56,2125.14,517.74,353.44,66.0,14184.0,14250.0
1377.55,2111.42,519.77,357.71,66.0,14184.0,14250.0
1363.62,2139.0,519.77,359.14,66.0,14184.0,14250.0
1370.56,2111.42,523.86,357.71,68.0,14182.0,14250.0
1370.56,2111.42,521.81,359.14,66.0,14184.0,14250.0
1370.56,2111.42,523.86,354.86,66.0,14184.0,14250.0
1363.62,2111.42,527.98,349.22,66.0,14184.0,14250.0
1363.62,2097.84,525.91,343.65,66.0,14184.0,14250.0
1356.74,2084.41,525.91,342.27,66.0,14184.0,14250.0
1356.74,2057.96,515.72,338.16,66.0,14184.0,14250.0
1343.12,2032.04,505.72,338.16,66.0,14184.0,14250.0
1343.12,1994.15,493.99,330.06,66.0,14184.0,14250.0
1323.07,1945.36,484.43,323.42,66.0,14184.0,14250.0
1309.94,1875.69,475.05,311.76,64.0,14186.0,14250.0
1271.69,1737.65,460.42,293.05,64.0,14186.0,14250.0
1199.88,1641.99,449.73,268.29,66.0,14184.0,14250.0
1144.39,1571.21,437.57,235.54,64.0,14186.0,14250.0
1117.99,1545.86,432.45,234.5,64.0,14186.0,14250.0
1048.44,1513.03,406.1,194.22,64.0,14186.0,14250.0
1011.35,1481.24,398.18,192.38,64.0,14186.0,14250.0
950.59,1458.06,391.94,186.89,64.0,14186.0,14250.0
898.44,1420.62,385.79,185.08,62.0,14188.0,14250.0
886.94,1384.59,379.72,186.89,66.0,14184.0,14250.0
846.36,1316.48,362.02,184.18,62.0,14188.0,14250.0
828.7,1303.45,360.58,183.28,64.0,14186.0,14250.0
794.76,1290.61,345.04,169.23,64.0,14186.0,14250.0
794.76,1290.61,327.39,170.09,62.0,14188.0,14250.0
801.41,1284.26,309.21,158.24,64.0,14186.0,14250.0
798.07,1277.95,304.17,157.41,62.0,14188.0,14250.0
804.76,1265.47,294.27,155.76,64.0,14186.0,14250.0
808.12,1265.47,290.62,157.41,62.0,14188.0,14250.0
808.12,1241.04,289.41,156.58,62.0,14188.0,14250.0
808.12,1229.07,281.06,157.41,62.0,14188.0,14250.0
804.76,1205.64,274.04,153.29,62.0,14188.0,14250.0
804.76,1188.48,260.38,152.47,62.0,14188.0,14250.0
801.41,1188.48,258.15,152.47,62.0,14188.0,14250.0
791.46,1188.48,251.55,148.42,62.0,14188.0,14250.0
794.76,1171.67,239.74,146.81,64.0,14186.0,14250.0
784.92,1171.67,238.69,148.42,62.0,14188.0,14250.0
778.44,1160.65,231.39,150.04,62.0,14188.0,14250.0
778.44,1139.04,226.27,150.85,62.0,14188.0,14250.0
768.84,1133.72,221.22,150.04,62.0,14188.0,14250.0
762.53,1117.99,219.22,146.81,62.0,14188.0,14250.0
743.96,1117.99,218.22,146.81,62.0,14188.0,14250.0
740.92,1123.2,219.22,147.62,60.0,14190.0,14250.0
737.89,1123.2,221.22,151.66,62.0,14188.0,14250.0
740.92,1128.45,220.22,159.07,60.0,14190.0,14250.0
743.96,1139.04,221.22,159.91,60.0,14190.0,14250.0
743.96,1144.39,224.24,164.11,62.0,14188.0,14250.0
743.96,1155.19,222.22,166.66,60.0,14190.0,14250.0
734.88,1155.19,223.23,166.66,62.0,14188.0,14250.0
734.88,1155.19,223.23,168.37,60.0,14190.0,14250.0
737.89,1155.19,223.23,166.66,60.0,14190.0,14250.0
737.89,1155.19,224.24,166.66,60.0,14190.0,14250.0
737.89,1160.65,223.23,166.66,60.0,14190.0,14250.0
740.92,1160.65,221.22,166.66,60.0,14190.0,14250.0
740.92,1160.65,222.22,167.51,60.0,14190.0,14250.0
743.96,1160.65,224.24,168.37,60.0,14190.0,14250.0
737.89,1166.14,222.22,167.51,60.0,14190.0,14250.0
734.88,1166.14,223.23,166.66,60.0,14190.0,14250.0
725.94,1155.19,221.22,166.66,60.0,14190.0,14250.0
697.05,1155.19,214.27,167.51,60.0,14190.0,14250.0
691.43,1155.19,212.31,166.66,60.0,14190.0,14250.0
672.2,1149.77,211.33,165.81,60.0,14190.0,14250.0
653.59,1139.04,212.31,164.11,60.0,14190.0,14250.0
615.67,1139.04,205.53,164.11,58.0,14192.0,14250.0
591.77,1123.2,199.83,162.42,60.0,14190.0,14250.0
566.64,1117.99,203.62,161.58,60.0,14190.0,14250.0
551.26,1097.48,200.78,164.11,58.0,14192.0,14250.0
549.1,1092.44,197.02,164.96,60.0,14190.0,14250.0
527.98,1058.01,188.71,160.74,60.0,14190.0,14250.0
515.72,1053.21,180.6,154.93,58.0,14192.0,14250.0
513.7,1043.71,176.18,155.76,60.0,14190.0,14250.0
484.43,1034.32,168.37,154.93,60.0,14190.0,14250.0
475.05,1020.46,164.11,152.47,60.0,14190.0,14250.0
435.86,984.69,154.11,150.85,58.0,14192.0,14250.0
401.33,954.77,142.83,150.85,58.0,14192.0,14250.0
375.23,938.21,142.04,138.12,60.0,14190.0,14250.0
370.78,926.04,138.9,131.94,58.0,14192.0,14250.0
359.14,914.08,134.24,131.18,58.0,14192.0,14250.0
336.8,894.59,136.56,122.91,58.0,14192.0,14250.0
318.2,886.94,131.94,119.22,58.0,14192.0,14250.0
305.42,860.84,130.42,119.22,56.0,14192.0,14250.0
288.21,864.5,129.66,119.96,58.0,14192.0,14250.0
276.36,825.23,124.4,119.22,58.0,14192.0,14250.0
270.58,832.2,122.91,119.22,58.0,14192.0,14250.0
278.7,842.79,115.58,115.58,58.0,14192.0,14250.0
278.7,835.71,109.85,116.31,58.0,14192.0,14250.0
288.21,839.24,107.02,117.76,58.0,14192.0,14250.0
279.88,828.7,102.83,115.58,58.0,14192.0,14250.0
284.61,828.7,101.45,117.03,56.0,14194.0,14250.0
267.15,842.79,104.22,115.58,58.0,14192.0,14250.0
245.06,832.2,104.22,118.49,58.0,14192.0,14250.0
239.74,814.91,104.92,112.7,58.0,14192.0,14250.0
231.39,808.12,102.83,112.7,56.0,14194.0,14250.0
219.22,804.76,102.14,123.65,56.0,14194.0,14250.0
220.22,804.76,101.45,120.69,58.0,14192.0,14250.0
212.31,804.76,100.76,120.69,56.0,14194.0,14250.0
212.31,791.46,100.76,122.17,58.0,14192.0,14250.0
213.29,791.46,102.14,120.69,56.0,14194.0,14250.0
199.83,794.76,101.45,122.17,56.0,14194.0,14250.0
204.58,784.92,106.32,122.17,56.0,14194.0,14250.0
208.42,762.53,107.02,115.58,58.0,14192.0,14250.0
202.67,753.17,107.02,114.14,56.0,14194.0,14250.0
194.22,750.09,108.43,107.02,58.0,14192.0,14250.0
194.22,737.89,108.43,107.73,56.0,14194.0,14250.0
184.18,699.87,109.14,106.32,56.0,14194.0,14250.0
171.82,688.65,109.85,104.92,56.0,14194.0,14250.0
176.18,683.12,109.85,102.83,58.0,14192.0,14250.0
163.26,648.39,110.56,104.92,56.0,14194.0,14250.0
161.58,645.8,110.56,101.45,56.0,14194.0,14250.0
154.11,643.23,111.27,104.22,58.0,14192.0,14250.0
145.21,650.99,113.42,102.83,56.0,14194.0,14250.0
135.02,643.23,114.86,101.45,56.0,14194.0,14250.0
128.15,645.8,114.86,101.45,58.0,14192.0,14250.0
125.89,635.58,117.03,99.39,58.0,14192.0,14250.0
114.86,645.8,112.7,98.7,58.0,14192.0,14250.0
119.96,596.46,108.43,98.7,58.0,14192.0,14250.0
117.76,603.59,97.34,106.32,58.0,14192.0,14250.0
108.43,603.59,99.39,107.73,58.0,14192.0,14250.0
117.03,601.2,98.7,104.92,56.0,14194.0,14250.0
113.42,594.11,98.7,105.62,58.0,14192.0,14250.0
107.73,610.8,98.7,102.83,58.0,14192.0,14250.0
100.07,618.12,102.14,100.07,58.0,14192.0,14250.0
97.34,620.58,102.83,95.98,58.0,14192.0,14250.0
106.32,635.58,103.53,100.07,56.0,14194.0,14250.0
107.73,633.05,103.53,101.45,56.0,14194.0,14250.0
109.14,656.22,104.92,102.83,56.0,14194.0,14250.0
109.85,661.5,105.62,104.92,58.0,14192.0,14250.0
111.27,664.15,107.02,102.83,56.0,14194.0,14250.0
113.42,664.15,107.02,104.22,56.0,14194.0,14250.0
119.22,680.37,109.14,103.53,58.0,14192.0,14250.0
120.69,680.37,111.99,104.92,58.0,14192.0,14250.0
133.48,697.05,116.31,111.27,58.0,14192.0,14250.0
148.42,691.43,121.43,114.14,56.0,14194.0,14250.0
155.76,694.23,122.17,115.58,58.0,14192.0,14250.0
159.07,694.23,120.69,119.22,56.0,14194.0,14250.0
156.58,697.05,122.17,121.43,58.0,14192.0,14250.0
156.58,705.57,122.91,131.18,56.0,14194.0,14250.0
164.96,711.32,123.65,146.01,56.0,14194.0,14250.0
168.37,717.12,125.89,154.11,56.0,14194.0,14250.0
170.95,717.12,130.42,137.34,56.0,14194.0,14250.0
176.18,720.05,136.56,129.66,56.0,14194.0,14250.0
179.71,722.98,142.04,124.4,58.0,14192.0,14250.0
185.98,720.05,146.81,123.65,56.0,14194.0,14250.0
191.45,725.94,148.42,124.4,56.0,14194.0,14250.0
195.15,722.98,148.42,123.65,56.0,14194.0,14250.0
199.83,722.98,149.23,124.4,58.0,14192.0,14250.0
199.83,725.94,148.42,125.14,56.0,14194.0,14250.0
201.72,731.88,140.47,115.58,56.0,14194.0,14250.0
212.31,728.9,138.12,111.99,56.0,14194.0,14250.0
212.31,728.9,135.02,112.7,58.0,14192.0,14250.0
199.83,731.88,132.71,111.99,56.0,14194.0,14250.0
210.36,728.9,133.48,113.42,58.0,14192.0,14250.0
214.27,728.9,131.18,112.7,56.0,14194.0,14250.0
226.27,728.9,128.9,110.56,56.0,14194.0,14250.0
226.27,708.44,127.39,111.99,56.0,14194.0,14250.0
221.22,699.87,131.18,111.27,58.0,14192.0,14250.0
227.29,691.43,130.42,111.27,56.0,14194.0,14250.0
234.5,683.12,131.18,110.56,56.0,14194.0,14250.0
247.21,691.43,132.71,111.27,56.0,14194.0,14250.0
252.64,683.12,128.9,110.56,56.0,14194.0,14250.0
249.37,672.2,131.94,110.56,56.0,14194.0,14250.0
253.74,674.91,133.48,112.7,56.0,14194.0,14250.0
260.38,677.63,127.39,111.99,58.0,14192.0,14250.0
270.58,677.63,125.89,110.56,58.0,14192.0,14250.0
262.62,677.63,125.14,109.14,56.0,14194.0,14250.0
264.88,685.88,127.39,110.56,56.0,14194.0,14250.0
260.38,685.88,125.89,109.85,58.0,14192.0,14250.0
258.15,683.12,128.15,112.7,58.0,14192.0,14250.0
262.62,674.91,129.66,109.85,58.0,14192.0,14250.0
266.01,674.91,125.89,110.56,56.0,14194.0,14250.0
242.92,677.63,117.76,110.56,56.0,14194.0,14250.0
234.5,680.37,119.22,111.27,58.0,14192.0,14250.0
219.22,680.37,119.96,109.85,56.0,14194.0,14250.0
217.23,683.12,120.69,111.99,56.0,14194.0,14250.0
224.24,683.12,119.96,113.42,56.0,14194.0,14250.0
222.22,683.12,123.65,111.99,56.0,14194.0,14250.0
224.24,685.88,120.69,100.07,56.0,14194.0,14250.0
231.39,674.91,126.64,99.39,56.0,14194.0,14250.0
227.29,674.91,123.65,100.07,56.0,14194.0,14250.0
231.39,666.83,125.89,102.83,56.0,14194.0,14250.0
232.42,664.15,125.14,102.83,56.0,14194.0,14250.0
235.54,661.5,125.14,99.39,56.0,14194.0,14250.0
238.69,661.5,126.64,100.76,56.0,14194.0,14250.0
242.92,669.51,130.42,100.07,56.0,14194.0,14250.0
245.06,664.15,131.94,99.39,56.0,14194.0,14250.0
249.37,661.5,131.94,99.39,56.0,14194.0,14250.0
248.29,661.5,135.79,94.63,56.0,14194.0,14250.0
249.37,653.59,144.42,95.98,56.0,14194.0,14250.0
253.74,650.99,147.62,95.98,56.0,14194.0,14250.0
252.64,653.59,149.23,102.14,56.0,14194.0,14250.0
259.27,643.23,147.62,102.83,56.0,14194.0,14250.0
259.27,640.67,136.56,110.56,54.0,14196.0,14250.0
260.38,648.39,135.02,111.27,56.0,14194.0,14250.0
264.88,640.67,134.24,112.7,56.0,14194.0,14250.0
270.58,645.8,135.02,118.49,54.0,14196.0,14250.0
272.88,656.22,135.02,123.65,56.0,14194.0,14250.0
275.2,656.22,131.94,119.22,54.0,14196.0,14250.0
282.24,664.15,132.71,109.14,54.0,14196.0,14250.0
282.24,666.83,135.02,109.14,54.0,14196.0,14250.0
285.81,656.22,145.21,105.62,56.0,14194.0,14250.0
276.36,656.22,146.01,104.92,54.0,14196.0,14250.0
270.58,656.22,147.62,104.22,54.0,14196.0,14250.0
274.04,669.51,146.81,109.14,54.0,14196.0,14250.0
278.7,669.51,140.47,110.56,54.0,14196.0,14250.0
279.88,677.63,133.48,110.56,54.0,14196.0,14250.0
274.04,683.12,131.94,109.85,54.0,14196.0,14250.0
275.2,683.12,129.66,115.58,54.0,14196.0,14250.0
259.27,694.23,126.64,114.14,54.0,14196.0,14250.0
269.43,697.05,128.15,114.14,54.0,14196.0,14250.0
269.43,699.87,128.15,114.14,54.0,14196.0,14250.0
275.2,702.71,126.64,114.14,54.0,14196.0,14250.0
277.53,702.71,127.39,114.86,54.0,14196.0,14250.0
272.88,705.57,123.65,115.58,54.0,14196.0,14250.0
279.88,705.57,127.39,118.49,54.0,14196.0,14250.0
281.06,702.71,128.15,119.22,54.0,14196.0,14250.0
284.61,705.57,128.15,119.22,54.0,14196.0,14250.0
290.62,705.57,130.42,116.31,54.0,14196.0,14250.0
295.49,708.44,137.34,117.03,54.0,14196.0,14250.0
294.27,694.23,146.81,112.7,54.0,14196.0,14250.0
291.83,691.43,150.85,107.73,54.0,14196.0,14250.0
284.61,672.2,164.11,103.53,54.0,14196.0,14250.0
287.0,664.15,168.37,106.32,54.0,14196.0,14250.0
291.83,664.15,172.68,110.56,54.0,14196.0,14250.0
299.18,669.51,174.43,114.86,56.0,14194.0,14250.0
297.95,669.51,174.43,118.49,54.0,14196.0,14250.0
304.17,677.63,170.09,138.9,54.0,14196.0,14250.0
307.94,680.37,174.43,143.62,54.0,14196.0,14250.0
306.68,683.12,168.37,150.04,54.0,14196.0,14250.0
316.9,688.65,173.55,148.42,54.0,14196.0,14250.0
296.72,708.44,167.51,134.24,54.0,14196.0,14250.0
294.27,714.21,164.11,125.89,54.0,14196.0,14250.0
316.9,717.12,170.95,125.89,54.0,14196.0,14250.0
319.5,714.21,170.95,125.14,54.0,14196.0,14250.0
311.76,691.43,153.29,114.86,54.0,14196.0,14250.0
330.06,694.23,161.58,111.99,54.0,14196.0,14250.0
331.4,691.43,159.07,116.31,54.0,14196.0,14250.0
338.16,691.43,158.24,120.69,54.0,14196.0,14250.0
345.04,697.05,154.93,118.49,54.0,14196.0,14250.0
353.44,699.87,156.58,119.96,54.0,14196.0,14250.0
353.44,702.71,155.76,122.17,54.0,14196.0,14250.0
353.44,702.71,158.24,122.91,54.0,14196.0,14250.0
345.04,661.5,159.07,105.62,54.0,14196.0,14250.0
347.82,656.22,159.07,106.32,54.0,14196.0,14250.0
347.82,658.85,163.26,109.85,54.0,14196.0,14250.0
346.43,653.59,161.58,107.02,54.0,14196.0,14250.0
359.14,653.59,163.26,107.73,54.0,14196.0,14250.0
363.47,650.99,170.09,104.92,54.0,14196.0,14250.0
362.02,664.15,170.95,101.45,54.0,14196.0,14250.0
363.47,666.83,170.09,101.45,54.0,14196.0,14250.0
369.31,674.91,166.66,96.66,54.0,14196.0,14250.0
373.74,677.63,164.11,98.02,54.0,14196.0,14250.0
378.22,683.12,168.37,98.7,54.0,14196.0,14250.0
384.26,688.65,155.76,99.39,54.0,14196.0,14250.0
385.79,694.23,154.93,100.07,54.0,14196.0,14250.0
387.32,691.43,146.01,101.45,54.0,14196.0,14250.0
385.79,694.23,143.62,109.14,54.0,14196.0,14250.0
378.22,699.87,131.94,112.7,54.0,14196.0,14250.0
382.74,699.87,129.66,116.31,54.0,14196.0,14250.0
385.79,697.05,133.48,117.03,54.0,14196.0,14250.0
388.85,702.71,133.48,118.49,54.0,14196.0,14250.0
385.79,699.87,134.24,119.22,54.0,14196.0,14250.0
379.72,717.12,137.34,121.43,54.0,14196.0,14250.0
384.26,731.88,131.94,139.68,54.0,14196.0,14250.0
398.18,740.92,131.94,132.71,54.0,14196.0,14250.0
406.1,743.96,132.71,131.18,54.0,14196.0,14250.0
402.92,750.09,135.79,129.66,54.0,14196.0,14250.0
402.92,750.09,135.79,121.43,54.0,14196.0,14250.0
407.71,747.01,135.02,115.58,54.0,14196.0,14250.0
401.33,743.96,130.42,114.86,54.0,14196.0,14250.0
420.74,747.01,130.42,113.42,54.0,14196.0,14250.0
414.17,759.39,129.66,109.14,54.0,14196.0,14250.0
412.55,762.53,131.18,110.56,54.0,14196.0,14250.0
424.05,765.68,133.48,117.03,54.0,14196.0,14250.0
435.86,768.84,129.66,121.43,56.0,14194.0,14250.0
434.15,765.68,127.39,127.39,56.0,14194.0,13750.0
422.39,762.53,128.15,130.42,-446.0,14196.0,13750.0
412.55,765.68,126.64,142.04,-402.0,14152.0,13750.0
404.51,762.53,122.91,157.41,-340.0,14090.0,13750.0
387.32,753.17,122.91,159.91,-308.0,14058.0,13750.0
404.51,756.28,124.4,159.07,-292.0,14042.0,13750.0
399.75,756.28,121.43,158.24,-270.0,14020.0,13750.0
401.33,756.28,117.76,154.11,-262.0,14012.0,13750.0
406.1,759.39,117.76,156.58,-252.0,14002.0,13750.0
404.51,765.68,117.76,155.76,-228.0,13978.0,13750.0
402.92,762.53,117.76,157.41,-210.0,13960.0,13750.0
406.1,768.84,121.43,157.41,-202.0,13948.0,13750.0
417.44,762.53,121.43,157.41,-192.0,13942.0,13750.0
414.17,762.53,121.43,159.07,-188.0,13938.0,13750.0
414.17,765.68,123.65,156.58,-180.0,13930.0,13750.0
409.31,765.68,122.91,157.41,-172.0,13922.0,13750.0
415.8,765.68,125.14,156.58,-160.0,13910.0,13750.0
415.8,765.68,126.64,158.24,-148.0,13898.0,13750.0
412.55,768.84,127.39,157.41,-136.0,13886.0,13750.0
407.71,772.02,124.4,157.41,-124.0,13874.0,13750.0
417.44,772.02,125.89,159.91,-112.0,13862.0,13750.0
417.44,772.02,127.39,163.26,-104.0,13854.0,13750.0
430.76,768.84,129.66,163.26,-98.0,13848.0,13750.0
444.48,772.02,130.42,164.11,-92.0,13842.0,13750.0
439.29,775.22,131.18,164.11,-90.0,13840.0,13750.0
455.04,778.44,130.42,164.11,-88.0,13838.0,13750.0
458.62,784.92,131.18,164.11,-84.0,13834.0,13750.0
469.51,784.92,131.94,164.96,-80.0,13830.0,13750.0
476.91,798.07,132.71,165.81,-76.0,13826.0,13750.0
476.91,794.76,133.48,166.66,-72.0,13822.0,13750.0
478.78,788.18,129.66,163.26,-66.0,13816.0,13750.0
478.78,788.18,127.39,161.58,-64.0,13814.0,13750.0
473.2,784.92,120.69,156.58,-60.0,13810.0,13750.0
465.85,788.18,117.03,150.04,-56.0,13806.0,13750.0
464.03,775.22,114.86,138.9,-54.0,13804.0,13750.0
451.5,775.22,111.27,135.79,-52.0,13802.0,13750.0
446.22,768.84,104.92,134.24,-50.0,13800.0,13750.0
437.57,765.68,104.22,131.94,-48.0,13798.0,13750.0
432.45,756.28,102.14,126.64,-46.0,13796.0,13750.0
430.76,747.01,98.02,125.89,-46.0,13796.0,13750.0
424.05,728.9,94.63,123.65,-44.0,13794.0,13750.0
425.72,717.12,89.95,117.03,-44.0,13794.0,13750.0
425.72,708.44,85.35,102.14,-42.0,13792.0,13750.0
424.05,699.87,86.0,80.82,-42.0,13792.0,13750.0
424.05,691.43,82.75,80.82,-42.0,13792.0,13750.0
422.39,685.88,84.04,81.46,-42.0,13792.0,13750.0
410.93,680.37,84.04,77.62,-42.0,13792.0,13750.0
399.75,653.59,82.1,83.4,-42.0,13792.0,13750.0
378.22,640.67,86.65,83.4,-44.0,13794.0,13750.0
369.31,638.12,84.69,80.82,-42.0,13792.0,13750.0
360.58,615.67,85.35,76.36,-42.0,13792.0,13750.0
350.62,605.98,82.1,77.62,-42.0,13792.0,13750.0
354.86,594.11,80.17,73.84,-42.0,13792.0,13750.0
354.86,571.12,82.75,64.6,-40.0,13790.0,13750.0
352.03,562.2,83.4,64.0,-42.0,13790.0,13750.0
340.9,540.55,84.69,65.82,-44.0,13794.0,13750.0
338.16,527.98,84.04,58.02,-40.0,13790.0,13750.0
323.42,525.91,84.04,43.08,-40.0,13790.0,13750.0
309.21,509.7,82.1,26.84,-40.0,13790.0,13750.0
304.17,497.87,80.82,0.0,-40.0,13790.0,13750.0
