0.0,23.19,28.42,182.38,78.0,9422.0,9500.0
0.0,23.19,28.42,180.6,76.0,9424.0,9500.0
0.0,24.75,27.89,177.06,78.0,9422.0,9500.0
0.0,25.27,27.89,177.94,76.0,9424.0,9500.0
0.0,24.23,28.42,175.3,76.0,9424.0,9500.0
0.0,23.19,27.89,177.06,76.0,9424.0,9500.0
0.0,24.75,27.36,176.18,76.0,9424.0,9500.0
0.0,22.16,26.84,172.68,74.0,9426.0,9500.0
0.0,23.19,26.84,170.09,76.0,9424.0,9500.0
0.0,23.19,26.84,170.09,74.0,9426.0,9500.0
0.0,22.67,28.42,174.43,76.0,9424.0,9500.0
0.0,26.84,28.42,169.23,76.0,9424.0,9500.0
0.0,23.19,26.84,174.43,74.0,9426.0,9500.0
0.0,24.23,26.84,172.68,74.0,9426.0,9500.0
0.0,26.84,27.89,166.66,74.0,9426.0,9500.0
0.0,25.79,27.36,171.82,74.0,9426.0,9500.0
0.0,25.79,27.36,175.3,74.0,9426.0,9500.0
0.0,23.71,28.42,160.74,74.0,9426.0,9500.0
0.0,25.27,27.36,159.91,74.0,9426.0,9500.0
0.0,24.23,26.31,164.96,74.0,9426.0,9500.0
0.0,23.71,27.36,159.91,74.0,9426.0,9500.0
0.0,26.31,27.89,163.26,72.0,9428.0,9500.0
0.0,29.48,26.84,163.26,72.0,9428.0,9500.0
0.0,29.48,28.42,160.74,72.0,9428.0,9500.0
0.0,28.95,28.42,164.11,72.0,9428.0,9500.0
0.0,29.48,28.42,173.55,72.0,9428.0,9500.0
0.0,31.07,28.42,173.55,72.0,9428.0,8000.0
0.0,30.54,28.42,173.55,-1428.0,9428.0,8000.0
0.0,33.75,28.95,173.55,-1392.0,9392.0,8000.0
0.0,31.07,29.48,152.47,-1306.0,9306.0,8000.0
0.0,31.07,30.01,155.76,-1136.0,9136.0,8000.0
0.0,29.48,30.54,171.82,-926.0,8926.0,8000.0
0.0,30.54,32.14,172.68,-762.0,8762.0,8000.0
0.0,32.14,32.68,172.68,-558.0,8558.0,8000.0
0.0,32.68,33.21,181.49,-366.0,8366.0,8000.0
0.0,33.21,33.75,184.18,-264.0,8264.0,8000.0
0.0,40.3,29.48,179.71,-202.0,8202.0,8000.0
0.0,34.29,29.48,178.82,-166.0,8166.0,8000.0
0.0,40.3,29.48,179.71,-138.0,8138.0,8000.0
0.0,40.86,28.42,182.38,-122.0,8122.0,8000.0
0.0,43.08,29.48,186.89,-116.0,8116.0,8000.0
2.37,44.76,31.07,189.62,-114.0,8114.0,8000.0
0.0,43.64,32.14,190.54,-112.0,8112.0,8000.0
0.0,43.64,32.14,193.3,-106.0,8106.0,8000.0
0.0,44.76,32.68,192.38,-100.0,8100.0,8000.0
0.0,43.08,33.75,192.38,-94.0,8094.0,8000.0
0.0,43.64,34.83,192.38,-88.0,8088.0,8000.0
0.0,44.76,35.92,193.3,-78.0,8078.0,8000.0
0.0,42.52,35.92,191.45,-72.0,8072.0,8000.0
0.0,44.2,35.92,191.45,-66.0,8066.0,8000.0
0.0,42.52,34.83,191.45,-58.0,8058.0,8000.0
0.0,40.86,34.29,193.3,-54.0,8054.0,8000.0
0.0,42.52,35.37,188.71,-52.0,8052.0,8000.0
0.0,43.64,34.83,188.71,-44.0,8044.0,8000.0
0.0,44.2,35.92,190.54,-42.0,8042.0,8000.0
0.0,40.3,35.37,191.45,-40.0,8040.0,8000.0
0.0,42.52,35.37,192.38,-36.0,8036.0,8000.0
0.0,41.97,36.46,191.45,-36.0,8036.0,8000.0
0.0,43.08,35.92,191.45,-34.0,8034.0,8000.0
0.0,40.3,35.37,197.02,-32.0,8032.0,8000.0
0.0,43.64,34.83,193.3,-30.0,8030.0,8000.0
0.0,40.3,32.14,195.15,-30.0,8030.0,8000.0
0.0,38.1,32.68,197.95,-28.0,8028.0,8000.0
0.0,41.97,32.68,193.3,-28.0,8028.0,8000.0
0.0,38.1,32.14,194.22,-28.0,8028.0,8000.0
0.0,40.3,31.07,193.3,-28.0,8028.0,8000.0
0.0,39.75,32.14,189.62,-26.0,8026.0,8000.0
0.0,40.86,30.54,191.45,-26.0,8026.0,8000.0
2.37,42.52,31.07,192.38,-26.0,8026.0,8000.0
0.0,41.97,30.54,193.3,-28.0,8028.0,8000.0
0.0,39.75,30.54,196.08,-28.0,8028.0,8000.0
0.0,42.52,30.54,195.15,-28.0,8028.0,8000.0
0.0,38.65,30.54,196.08,-26.0,8026.0,8000.0
0.0,38.65,30.01,193.3,-24.0,8024.0,8000.0
0.0,36.46,29.48,188.71,-24.0,8024.0,8000.0
0.0,28.42,28.42,186.89,-26.0,8026.0,8000.0
0.0,27.89,30.01,187.8,-24.0,8024.0,8000.0
0.0,25.27,30.54,190.54,-26.0,8026.0,8000.0
0.0,25.79,29.48,188.71,-24.0,8024.0,8000.0
0.0,25.79,28.95,189.62,-24.0,8024.0,8000.0
0.0,25.79,28.42,188.71,-26.0,8026.0,8000.0
0.0,24.75,29.48,193.3,-24.0,8024.0,8000.0
1.89,25.27,28.42,188.71,-24.0,8024.0,8000.0
0.0,25.27,29.48,188.71,-24.0,8024.0,8000.0
0.0,26.84,28.42,187.8,-24.0,8024.0,8000.0
0.0,24.23,28.95,185.08,-22.0,8022.0,8000.0
0.0,26.84,27.89,189.62,-24.0,8024.0,8000.0
0.0,27.36,28.95,186.89,-24.0,8024.0,8000.0
0.0,23.71,28.42,190.54,-24.0,8024.0,8000.0
0.0,26.84,28.42,186.89,-24.0,8024.0,8000.0
0.0,25.27,28.95,185.98,-24.0,8024.0,8000.0
0.0,26.31,28.95,187.8,-24.0,8024.0,8000.0
0.0,25.27,28.95,185.98,-24.0,8024.0,8000.0
0.0,25.27,28.95,188.71,-24.0,8024.0,8000.0
0.0,24.75,28.95,188.71,-24.0,8024.0,8000.0
0.0,26.31,29.48,188.71,-22.0,8022.0,8000.0
0.0,23.71,28.95,189.62,-22.0,8022.0,8000.0
0.0,25.79,28.95,189.62,-24.0,8024.0,8000.0
0.0,25.27,29.48,187.8,-22.0,8022.0,8000.0
0.0,24.75,28.95,187.8,-24.0,8024.0,8000.0
0.0,26.84,29.48,188.71,-22.0,8022.0,8000.0
0.0,26.84,29.48,184.18,-24.0,8024.0,8000.0
0.0,25.27,28.95,189.62,-22.0,8022.0,8000.0
0.0,24.75,29.48,186.89,-22.0,8022.0,8000.0
0.0,24.23,29.48,191.45,-22.0,8022.0,8000.0
0.0,24.75,28.95,190.54,-22.0,8022.0,8000.0
0.0,25.27,28.42,191.45,-22.0,8022.0,8000.0
0.0,25.27,28.95,192.38,-22.0,8022.0,8000.0
0.0,24.75,26.31,197.02,-22.0,8022.0,8000.0
0.0,24.23,25.27,198.89,-22.0,8022.0,8000.0
0.0,26.84,25.79,190.54,-22.0,8022.0,8000.0
0.0,26.31,26.31,190.54,-22.0,8022.0,8000.0
0.0,25.27,27.89,193.3,-22.0,8022.0,8000.0
0.0,26.31,27.89,197.02,-22.0,8022.0,8000.0
0.0,26.84,27.89,203.62,-22.0,8022.0,8000.0
0.0,26.31,27.89,200.78,-22.0,8022.0,8000.0
0.0,24.75,28.95,202.67,-22.0,8022.0,8000.0
0.0,25.79,27.89,203.62,-22.0,8022.0,8000.0
0.0,24.75,27.89,205.53,-22.0,8022.0,8000.0
0.0,27.89,29.48,206.49,-20.0,8020.0,8000.0
0.0,23.71,29.48,208.42,-20.0,8020.0,8000.0
0.0,28.95,28.95,206.49,-20.0,8020.0,8000.0
0.0,25.79,29.48,204.58,-20.0,8020.0,8000.0
0.0,25.79,28.42,208.42,-20.0,8020.0,8000.0
0.0,26.31,28.95,201.72,-20.0,8020.0,8000.0
0.0,26.31,30.01,206.49,-20.0,8020.0,8000.0
0.0,25.79,29.48,202.67,-20.0,8020.0,8000.0
0.0,26.31,31.07,205.53,-20.0,8020.0,8000.0
0.0,26.31,30.01,205.53,-20.0,8020.0,8000.0
0.0,25.27,30.01,206.49,-18.0,8018.0,8000.0
0.0,25.79,30.01,207.46,-20.0,8020.0,8000.0
0.0,27.36,28.95,202.67,-20.0,8020.0,8000.0
0.0,24.75,28.95,208.42,-20.0,8020.0,8000.0
0.0,25.79,30.01,208.42,-18.0,8018.0,8000.0
0.0,25.79,28.95,206.49,-18.0,8018.0,8000.0
0.0,27.89,26.84,205.53,-18.0,8018.0,8000.0
0.0,26.31,28.42,202.67,-18.0,8018.0,8000.0
0.0,25.79,27.89,204.58,-20.0,8020.0,8000.0
0.0,26.31,27.36,205.53,-18.0,8018.0,8000.0
0.0,25.27,27.36,205.53,-18.0,8018.0,8000.0
0.0,25.79,27.36,205.53,-20.0,8020.0,8000.0
0.0,25.79,27.89,205.53,-20.0,8020.0,8000.0
0.0,24.23,27.36,205.53,-18.0,8018.0,8000.0
0.0,27.36,27.36,204.58,-18.0,8018.0,8000.0
0.0,23.71,27.89,206.49,-20.0,8020.0,8000.0
0.0,23.19,28.42,205.53,-18.0,8018.0,8000.0
0.0,26.84,27.36,203.62,-16.0,8016.0,8000.0
0.0,23.71,25.27,204.58,-18.0,8018.0,8000.0
0.0,23.71,24.23,204.58,-18.0,8018.0,8000.0
0.0,24.23,23.19,203.62,-18.0,8018.0,8000.0
0.0,23.19,23.71,203.62,-18.0,8018.0,8000.0
0.0,22.67,24.23,205.53,-16.0,8016.0,8000.0
0.0,23.71,23.71,207.46,-18.0,8018.0,8000.0
0.0,23.71,24.75,196.08,-18.0,8018.0,8000.0
0.0,21.13,24.23,197.02,-18.0,8018.0,8000.0
0.0,21.13,24.75,195.15,-18.0,8018.0,8000.0
0.0,22.16,23.19,200.78,-18.0,8018.0,8000.0
0.0,24.75,25.79,195.15,-18.0,8018.0,8000.0
0.0,20.11,25.27,197.95,-18.0,8018.0,8000.0
0.0,23.71,24.75,198.89,-16.0,8016.0,8000.0
0.0,22.16,25.27,197.02,-18.0,8018.0,8000.0
0.0,23.71,24.75,203.62,-16.0,8016.0,8000.0
0.0,23.19,25.27,201.72,-18.0,8018.0,8000.0
0.0,22.67,25.27,201.72,-16.0,8016.0,8000.0
0.0,23.19,25.27,203.62,-18.0,8018.0,8000.0
0.0,22.67,24.75,202.67,-16.0,8016.0,8000.0
0.0,21.64,22.16,202.67,-16.0,8016.0,8000.0
0.0,20.62,22.16,200.78,-18.0,8018.0,8000.0
0.0,21.64,21.64,203.62,-16.0,8016.0,8000.0
0.0,22.16,21.13,196.08,-18.0,8018.0,8000.0
0.0,22.67,21.64,195.15,-18.0,8018.0,8000.0
0.0,23.19,21.64,197.95,-18.0,8018.0,8000.0
0.0,23.71,21.13,201.72,-16.0,8016.0,8000.0
0.0,24.75,21.13,197.02,-16.0,8016.0,8000.0
0.0,21.64,21.13,201.72,-16.0,8016.0,8000.0
0.0,26.31,21.64,195.15,-16.0,8016.0,8000.0
0.0,23.71,24.23,197.95,-16.0,8016.0,8000.0
0.0,24.75,25.79,195.15,-16.0,8016.0,8000.0
0.0,23.71,24.75,197.95,-16.0,8016.0,8000.0
0.0,25.27,25.27,202.67,-16.0,8016.0,8000.0
0.0,24.23,25.27,203.62,-16.0,8016.0,8000.0
0.0,23.71,25.27,203.62,-16.0,8016.0,8000.0
0.0,24.23,25.79,204.58,-18.0,8018.0,8000.0
0.0,24.75,24.75,203.62,-14.0,8014.0,8000.0
0.0,24.23,24.75,202.67,-14.0,8014.0,8000.0
0.0,23.71,25.27,204.58,-16.0,8016.0,8000.0
0.0,22.67,24.23,204.58,-16.0,8016.0,8000.0
0.0,24.23,24.75,204.58,-14.0,8014.0,8000.0
0.0,21.13,24.23,202.67,-16.0,8016.0,8000.0
0.0,23.71,25.27,205.53,-16.0,8016.0,8000.0
0.0,23.19,25.79,205.53,-16.0,8016.0,8000.0
0.0,23.19,25.27,205.53,-16.0,8016.0,8000.0
0.0,21.64,24.23,204.58,-14.0,8014.0,8000.0
0.0,22.67,24.75,204.58,-16.0,8016.0,8000.0
0.0,22.67,24.23,201.72,-14.0,8014.0,8000.0
0.0,22.16,21.13,193.3,-14.0,8014.0,8000.0
0.0,23.19,21.64,192.38,-14.0,8014.0,8000.0
0.0,22.67,21.64,192.38,-14.0,8014.0,8000.0
0.0,24.75,21.64,192.38,-14.0,8014.0,8000.0
0.0,20.62,21.13,196.08,-16.0,8016.0,8000.0
0.0,24.23,21.13,193.3,-14.0,8014.0,8000.0
0.0,22.67,21.13,196.08,-14.0,8014.0,8000.0
0.0,21.13,21.64,193.3,-14.0,8014.0,8000.0
0.0,21.64,21.13,194.22,-14.0,8014.0,8000.0
0.0,22.16,20.62,193.3,-14.0,8014.0,8000.0
0.0,20.62,20.11,190.54,-14.0,8014.0,8000.0
0.0,21.64,20.11,189.62,-14.0,8014.0,8000.0
0.0,20.11,20.11,192.38,-14.0,8014.0,8000.0
0.0,19.09,19.6,195.15,-14.0,8014.0,8000.0
0.0,19.6,20.11,194.22,-14.0,8014.0,8000.0
0.0,20.11,20.62,193.3,-14.0,8014.0,8000.0
0.0,20.11,22.16,192.38,-14.0,8014.0,8000.0
0.0,20.11,21.64,192.38,-14.0,8014.0,8000.0
0.0,20.11,21.64,191.45,-14.0,8014.0,8000.0
0.0,21.13,21.64,185.08,-14.0,8014.0,8000.0
0.0,19.09,20.62,182.38,-14.0,8014.0,8000.0
0.0,17.06,21.13,179.71,-14.0,8014.0,8000.0
0.0,20.62,21.13,185.98,-14.0,8014.0,8000.0
0.0,20.11,20.62,179.71,-14.0,8014.0,8000.0
0.0,20.62,20.11,177.94,-14.0,8014.0,8000.0
0.0,20.62,20.62,185.98,-14.0,8014.0,8000.0
0.0,20.11,21.13,181.49,-14.0,8014.0,8000.0
0.0,21.64,21.13,185.08,-14.0,8014.0,8000.0
0.0,20.11,21.13,186.89,-14.0,8014.0,8000.0
0.0,20.11,21.13,185.08,-14.0,8014.0,8000.0
0.0,20.62,20.62,186.89,-12.0,8012.0,8000.0
0.0,22.16,20.62,185.08,-14.0,8014.0,8000.0
0.0,20.62,20.62,191.45,-14.0,8014.0,8000.0
0.0,20.11,20.62,192.38,-14.0,8014.0,8000.0
0.0,21.64,20.62,191.45,-14.0,8014.0,8000.0
0.0,21.13,20.11,190.54,-14.0,8014.0,8000.0
0.0,21.13,20.11,190.54,-14.0,8014.0,8000.0
0.0,21.64,20.11,187.8,-14.0,8014.0,8000.0
0.0,23.19,20.62,186.89,-14.0,8014.0,8000.0
0.0,20.11,19.6,192.38,-14.0,8014.0,8000.0
0.0,22.67,19.6,192.38,-14.0,8014.0,8000.0
0.0,23.19,19.6,194.22,-12.0,8012.0,8000.0
0.0,22.16,20.11,190.54,-14.0,8014.0,8000.0
0.0,22.67,20.11,192.38,-14.0,8014.0,8000.0
0.0,23.19,20.62,189.62,-14.0,8014.0,8000.0
0.0,21.64,19.09,194.22,-12.0,8012.0,8000.0
0.0,22.16,19.09,191.45,-12.0,8012.0,8000.0
0.0,21.64,19.6,192.38,-14.0,8014.0,8000.0
0.0,21.64,18.58,195.15,-14.0,8014.0,8000.0
0.0,22.16,18.58,191.45,-14.0,8014.0,8000.0
0.0,21.13,19.6,191.45,-14.0,8014.0,8000.0
0.0,19.6,19.6,197.95,-14.0,8014.0,8000.0
0.0,21.13,18.58,195.15,-14.0,8014.0,8000.0
0.0,21.64,19.6,188.71,-12.0,8012.0,8000.0
0.0,19.6,19.6,198.89,-14.0,8014.0,8000.0
0.0,20.11,19.6,197.95,-12.0,8012.0,8000.0
0.0,19.09,19.6,198.89,-14.0,8014.0,8000.0
0.0,18.58,20.11,197.02,-14.0,8014.0,8000.0
0.0,19.6,20.11,201.72,-14.0,8014.0,8000.0
0.0,18.07,18.58,204.58,-12.0,8012.0,8000.0
0.0,18.07,19.09,200.78,-14.0,8014.0,8000.0
0.0,17.57,20.11,199.83,-12.0,8012.0,8000.0
0.0,18.58,19.6,202.67,-12.0,8012.0,8000.0
0.0,17.06,19.6,195.15,-12.0,8012.0,8000.0
0.0,16.56,19.6,197.02,-12.0,8012.0,8000.0
0.0,16.56,19.09,197.02,-12.0,8012.0,8000.0
0.0,14.05,19.09,197.02,-12.0,8012.0,8000.0
0.0,10.58,18.58,196.08,-14.0,8014.0,8000.0
0.0,11.08,20.11,190.54,-12.0,8012.0,8000.0
0.0,12.06,19.09,189.62,-14.0,8014.0,8000.0
0.0,17.06,19.6,197.95,-12.0,8012.0,8000.0
0.0,18.58,19.6,195.15,-12.0,8012.0,8000.0
0.0,18.07,20.11,194.22,-12.0,8012.0,8000.0
0.0,18.58,19.6,195.15,-12.0,8012.0,8000.0
0.0,18.07,19.09,198.89,-12.0,8012.0,8000.0
0.0,19.6,19.09,197.95,-12.0,8012.0,8000.0
0.0,18.58,19.6,197.02,-12.0,8012.0,8000.0
0.0,18.58,19.6,197.02,-10.0,8010.0,8000.0
0.0,14.55,19.6,197.95,-12.0,8012.0,8000.0
0.0,9.6,19.09,193.3,-10.0,8010.0,8000.0
0.0,12.06,19.6,193.3,-12.0,8012.0,8000.0
0.0,12.06,19.09,193.3,-12.0,8012.0,8000.0
0.0,9.11,19.6,194.22,-12.0,8012.0,8000.0
0.0,11.57,19.09,188.71,-12.0,8012.0,8000.0
0.0,10.58,19.09,188.71,-12.0,8012.0,8000.0
0.0,10.09,19.6,188.71,-12.0,8012.0,8000.0
0.0,10.09,19.09,190.54,-10.0,8010.0,8000.0
0.0,10.09,19.09,191.45,-12.0,8012.0,8000.0
0.0,10.58,19.09,190.54,-12.0,8012.0,8000.0
0.0,11.08,18.07,190.54,-12.0,8012.0,8000.0
0.0,12.56,18.58,188.71,-10.0,8010.0,8000.0
0.0,9.6,19.6,190.54,-12.0,8012.0,8000.0
0.0,11.08,18.58,191.45,-12.0,8012.0,8000.0
0.0,10.58,19.6,190.54,-10.0,8010.0,8000.0
0.0,10.09,19.09,193.3,-12.0,8012.0,8000.0
0.0,10.09,20.11,187.8,-12.0,8012.0,8000.0
0.0,10.09,19.6,190.54,-12.0,8012.0,8000.0
0.0,10.09,19.6,190.54,-10.0,8010.0,8000.0
0.0,10.58,19.6,192.38,-10.0,8010.0,8000.0
0.0,10.09,19.09,189.62,-12.0,8012.0,8000.0
0.0,11.08,19.6,188.71,-10.0,8010.0,8000.0
0.0,9.6,20.11,188.71,-10.0,8010.0,8000.0
0.0,11.08,18.58,188.71,-10.0,8010.0,8000.0
0.0,9.11,18.58,187.8,-10.0,8010.0,8000.0
0.0,8.63,19.09,191.45,-10.0,8010.0,8000.0
0.0,12.06,19.6,186.89,-12.0,8012.0,8000.0
0.0,8.63,19.09,194.22,-12.0,8012.0,8000.0
0.0,10.58,19.09,194.22,-10.0,8010.0,8000.0
0.0,10.58,19.6,188.71,-12.0,8012.0,8000.0
0.0,10.09,19.6,189.62,-10.0,8010.0,8000.0
0.0,8.63,19.09,189.62,-10.0,8010.0,8000.0
0.0,9.11,20.11,185.98,-10.0,8010.0,8000.0
0.0,11.08,19.09,183.28,-10.0,8010.0,8000.0
0.0,9.6,19.6,182.38,-10.0,8010.0,8000.0
0.0,12.06,19.6,179.71,-12.0,8012.0,8000.0
0.0,8.63,19.09,177.94,-10.0,8010.0,8000.0
0.0,11.08,19.6,180.6,-10.0,8010.0,8000.0
0.0,11.57,19.6,179.71,-10.0,8010.0,8000.0
0.0,7.65,20.11,181.49,-10.0,8010.0,8000.0
0.0,9.6,19.6,179.71,-10.0,8010.0,8000.0
0.0,11.08,20.11,177.06,-10.0,8010.0,8000.0
0.0,9.6,20.11,180.6,-10.0,8010.0,8000.0
0.0,9.6,20.11,177.06,-10.0,8010.0,8000.0
0.0,10.58,20.62,177.94,-10.0,8010.0,8000.0
0.0,10.09,20.11,177.06,-10.0,8010.0,8000.0
0.0,9.11,19.6,177.06,-10.0,8010.0,8000.0
0.0,10.58,18.58,176.18,-12.0,8012.0,8000.0
0.0,11.08,20.11,176.18,-8.0,8008.0,8000.0
0.0,10.09,21.13,173.55,-10.0,8010.0,8000.0
0.0,8.63,19.6,177.06,-10.0,8010.0,8000.0
0.0,10.58,20.62,171.82,-10.0,8010.0,8000.0
0.0,10.09,20.11,173.55,-10.0,8010.0,15500.0
0.0,11.08,20.62,177.06,7490.0,8010.0,15500.0
0.0,11.08,19.6,175.3,7462.0,8038.0,15500.0
0.0,11.08,19.6,176.18,7372.0,8128.0,15500.0
0.0,12.06,20.11,170.09,7198.0,8302.0,15500.0
0.0,15.55,19.6,179.71,7044.0,8456.0,15500.0
0.0,16.05,19.09,177.06,6846.0,8654.0,15500.0
0.0,19.6,19.6,173.55,6620.0,8880.0,15500.0
0.0,20.11,19.09,172.68,6418.0,9082.0,15500.0
0.0,19.6,19.09,164.11,6242.0,9258.0,15500.0
0.0,19.6,19.09,159.07,6006.0,9494.0,15500.0
0.0,18.07,24.75,188.71,5866.0,9634.0,15500.0
0.0,18.58,26.31,226.27,5628.0,9872.0,15500.0
0.0,19.6,27.36,234.5,5428.0,10072.0,15500.0
0.0,22.67,32.14,261.5,5216.0,10284.0,15500.0
0.0,23.71,39.2,213.29,5040.0,10460.0,15500.0
0.0,22.67,40.86,217.23,4806.0,10694.0,15500.0
0.0,22.67,40.3,218.22,4606.0,10894.0,15500.0
0.0,33.21,42.52,224.24,4430.0,11070.0,15500.0
1.89,33.75,44.2,242.92,4232.0,11268.0,15500.0
0.0,36.46,44.2,263.75,4000.0,11500.0,15500.0
0.0,24.75,50.45,278.7,3824.0,11700.0,15500.0
0.0,22.16,53.92,278.7,3626.0,11874.0,15500.0
0.0,32.68,60.4,352.03,3426.0,12074.0,15500.0
0.0,35.37,61.59,391.94,3228.0,12272.0,15500.0
0.0,35.37,65.21,420.74,3030.0,12470.0,15500.0
0.0,50.45,73.84,476.91,2796.0,12704.0,15500.0
0.0,62.19,85.35,525.91,2626.0,12874.0,15500.0
0.0,53.34,86.65,562.2,2428.0,13072.0,15500.0
1.89,72.59,107.73,613.23,2234.0,13266.0,15500.0
0.0,74.47,111.99,628.03,2042.0,13458.0,15500.0
0.0,75.73,107.73,650.99,1840.0,13660.0,15500.0
13.06,91.95,115.58,672.2,1676.0,13824.0,15500.0
15.05,110.56,123.65,705.57,1458.0,14042.0,15500.0
35.37,127.39,138.9,788.18,1276.0,14224.0,15500.0
44.2,138.12,142.83,798.07,1114.0,14386.0,15500.0
62.79,148.42,144.42,839.24,912.0,14588.0,15500.0
82.75,157.41,138.9,839.24,738.0,14762.0,15500.0
85.35,159.07,148.42,879.38,580.0,14952.0,15500.0
91.95,169.23,167.51,906.21,392.0,15108.0,15500.0
100.07,171.82,178.82,976.02,206.0,15294.0,15500.0
122.91,184.18,200.78,1029.67,134.0,15366.0,15500.0
129.66,190.54,202.67,1092.44,94.0,15406.0,15500.0
150.04,210.36,216.24,1229.07,88.0,15412.0,15500.0
153.29,214.27,215.25,1290.61,98.0,15402.0,15500.0
150.04,232.42,223.23,1329.7,104.0,15394.0,15500.0
154.93,241.86,238.69,1391.68,110.0,15390.0,15500.0
170.09,254.84,246.13,1435.42,124.0,15376.0,15500.0
169.23,283.42,257.04,1521.14,136.0,15364.0,15500.0
178.82,293.05,261.5,1597.19,142.0,15358.0,15500.0
179.71,301.67,284.61,1623.84,150.0,15350.0,15500.0
204.58,326.06,295.49,1688.77,156.0,15344.0,15500.0
209.39,328.72,311.76,1768.05,158.0,15342.0,15500.0
217.23,339.53,318.2,1799.3,156.0,15344.0,15500.0
218.22,362.02,330.06,1799.3,158.0,15342.0,15500.0
221.22,352.03,334.09,1820.61,158.0,15342.0,15500.0
220.22,357.71,338.16,1799.3,158.0,15342.0,15500.0
215.25,354.86,343.65,1820.61,158.0,15342.0,15500.0
212.31,353.44,343.65,1842.33,162.0,15338.0,15500.0
207.46,357.71,346.43,1853.35,160.0,15340.0,15500.0
203.62,356.28,347.82,1887.02,160.0,15340.0,15500.0
201.72,353.44,346.43,1875.69,162.0,15338.0,15500.0
204.58,352.03,345.04,1898.47,162.0,15338.0,15500.0
198.89,353.44,339.53,1875.69,162.0,15338.0,15500.0
196.08,353.44,332.74,1875.69,162.0,15338.0,15500.0
196.08,345.04,328.72,1853.35,164.0,15336.0,15500.0
182.38,345.04,320.8,1809.91,164.0,15336.0,15500.0
170.09,332.74,314.32,1799.3,164.0,15336.0,15500.0
167.51,332.74,301.67,1747.69,166.0,15334.0,15500.0
165.81,326.06,300.42,1768.05,166.0,15334.0,15500.0
166.66,314.32,294.27,1778.37,166.0,15334.0,15500.0
167.51,318.2,294.27,1757.83,166.0,15334.0,15500.0
162.42,301.67,287.0,1727.7,166.0,15334.0,15500.0
153.29,300.42,279.88,1717.84,166.0,15334.0,15500.0
144.42,297.95,281.06,1698.37,166.0,15334.0,15500.0
139.68,299.18,272.88,1708.06,168.0,15332.0,15500.0
138.12,297.95,272.88,1688.77,168.0,15332.0,15500.0
139.68,293.05,268.29,1669.81,168.0,15332.0,15500.0
137.34,287.0,266.01,1623.84,168.0,15332.0,15500.0
142.04,287.0,262.62,1606.0,168.0,15332.0,15500.0
137.34,290.62,262.62,1571.21,168.0,15332.0,15500.0
138.9,288.21,259.27,1588.46,168.0,15332.0,15500.0
135.02,289.41,253.74,1537.56,168.0,15332.0,15500.0
137.34,277.53,248.29,1529.31,168.0,15332.0,15500.0
134.24,267.15,245.06,1481.24,170.0,15330.0,15500.0
126.64,267.15,243.99,1481.24,168.0,15332.0,15500.0
122.17,269.43,236.59,1458.06,170.0,15330.0,15500.0
122.17,269.43,235.54,1435.42,170.0,15330.0,15500.0
110.56,268.29,232.42,1398.83,170.0,15330.0,15500.0
100.76,263.75,229.33,1384.59,170.0,15330.0,15500.0
102.14,262.62,223.23,1377.55,170.0,15330.0,15500.0
96.66,250.46,214.27,1349.9,170.0,15330.0,15500.0
95.3,248.29,217.23,1336.38,170.0,15330.0,15500.0
95.98,236.59,211.33,1303.45,172.0,15328.0,15500.0
98.02,235.54,210.36,1303.45,172.0,15328.0,15500.0
94.63,228.31,208.42,1277.95,170.0,15330.0,15500.0
100.76,227.29,206.49,1290.61,170.0,15330.0,15500.0
101.45,226.27,203.62,1290.61,172.0,15328.0,15500.0
98.02,229.33,202.67,1284.26,172.0,15328.0,15500.0
93.28,225.25,201.72,1277.95,172.0,15328.0,15500.0
90.61,216.24,201.72,1265.47,172.0,15328.0,15500.0
89.29,212.31,197.95,1290.61,172.0,15328.0,15500.0
89.29,205.53,197.95,1265.47,172.0,15328.0,15500.0
85.35,202.67,197.95,1265.47,174.0,15326.0,15500.0
90.61,200.78,197.95,1259.3,172.0,15328.0,15500.0
86.0,197.95,197.02,1265.47,172.0,15328.0,15500.0
88.63,200.78,197.02,1265.47,174.0,15326.0,15500.0
90.61,195.15,197.02,1265.47,172.0,15328.0,15500.0
89.95,195.15,196.08,1253.17,174.0,15326.0,15500.0
86.0,194.22,194.22,1247.08,174.0,15326.0,15500.0
85.35,197.02,192.38,1247.08,174.0,15326.0,15500.0
84.69,185.08,192.38,1253.17,174.0,15326.0,15500.0
84.69,187.8,191.45,1247.08,174.0,15326.0,15500.0
86.0,192.38,191.45,1247.08,174.0,15326.0,15500.0
84.04,189.62,193.3,1241.04,174.0,15326.0,15500.0
83.4,184.18,193.3,1247.08,174.0,15326.0,15500.0
85.35,180.6,193.3,1247.08,172.0,15328.0,15500.0
82.75,182.38,192.38,1241.04,174.0,15326.0,15500.0
82.1,184.18,192.38,1235.03,174.0,15326.0,15500.0
83.4,176.18,192.38,1253.17,174.0,15326.0,15500.0
81.46,171.82,193.3,1241.04,176.0,15324.0,15500.0
82.1,170.95,193.3,1241.04,174.0,15326.0,15500.0
86.0,173.55,194.22,1247.08,176.0,15324.0,15500.0
84.69,174.43,194.22,1259.3,174.0,15326.0,15500.0
87.31,169.23,194.22,1253.17,176.0,15324.0,15500.0
86.65,168.37,193.3,1253.17,174.0,15326.0,15500.0
