1588.46,1875.69,557.8,2057.96,243.4,12566.0,15000.0
1579.8,1887.02,557.8,2044.93,243.4,12566.0,15000.0
1579.8,1887.02,557.8,2044.93,243.4,12566.0,15000.0
1579.8,1887.02,557.8,2044.93,243.4,12566.0,15000.0
1579.8,1887.02,557.8,2044.93,243.4,12566.0,15000.0
1579.8,1887.02,555.61,2044.93,243.4,12566.0,15000.0
1579.8,1887.02,557.8,2044.93,243.4,12566.0,15000.0
1579.8,1887.02,555.61,2044.93,243.6,12566.0,15000.0
1579.8,1887.02,555.61,2044.93,243.6,12564.0,15000.0
1579.8,1887.02,555.61,2044.93,243.6,12564.0,15000.0
1579.8,1887.02,555.61,2044.93,243.6,12564.0,15000.0
1579.8,1887.02,555.61,2044.93,243.6,12564.0,15000.0
1579.8,1875.69,555.61,2032.04,243.6,12564.0,15000.0
1588.46,1887.02,553.43,2044.93,243.6,12564.0,15000.0
1588.46,1887.02,553.43,2044.93,243.6,12564.0,15000.0
1588.46,1887.02,553.43,2044.93,243.6,12564.0,15000.0
1588.46,1887.02,553.43,2044.93,243.6,12564.0,15000.0
1588.46,1887.02,553.43,2044.93,243.4,12564.0,15000.0
1588.46,1887.02,553.43,2044.93,243.4,12566.0,15000.0
1588.46,1887.02,553.43,2032.04,243.4,12566.0,15000.0
1588.46,1887.02,555.61,2044.93,243.6,12566.0,15000.0
1588.46,1887.02,555.61,2044.93,243.4,12566.0,15000.0
1588.46,1887.02,555.61,2044.93,243.6,12564.0,15000.0
1588.46,1887.02,553.43,2032.04,243.4,12566.0,15000.0
1588.46,1887.02,555.61,2044.93,243.6,12564.0,15000.0
1588.46,1898.47,557.8,2032.04,243.6,12564.0,15000.0
1588.46,1898.47,557.8,2032.04,243.6,12564.0,15000.0
1588.46,1898.47,557.8,2032.04,243.6,12564.0,15000.0
1588.46,1898.47,557.8,2032.04,243.6,12564.0,15000.0
1588.46,1898.47,557.8,2032.04,243.4,12564.0,15000.0
1588.46,1898.47,557.8,2032.04,243.4,12566.0,15000.0
1588.46,1887.02,555.61,2032.04,243.4,12566.0,15000.0
1588.46,1898.47,557.8,2032.04,243.4,12566.0,15000.0
1588.46,1887.02,555.61,2032.04,243.6,12566.0,15000.0
1588.46,1887.02,555.61,2032.04,243.6,12564.0,15000.0
1588.46,1887.02,555.61,2032.04,243.6,12564.0,15000.0
1588.46,1887.02,555.61,2032.04,243.6,12564.0,15000.0
1588.46,1887.02,555.61,2032.04,243.8,12564.0,15000.0
1588.46,1887.02,555.61,2032.04,243.8,12562.0,15000.0
1588.46,1887.02,555.61,2032.04,243.6,12562.0,15000.0
1588.46,1887.02,555.61,2032.04,243.6,12564.0,15000.0
1588.46,1898.47,557.8,2044.93,243.6,12564.0,15000.0
1588.46,1898.47,557.8,2044.93,243.6,12564.0,15000.0
1588.46,1898.47,557.8,2044.93,243.4,12564.0,15000.0
1588.46,1898.47,557.8,2057.96,243.4,12564.0,15000.0
1588.46,1898.47,557.8,2057.96,243.4,12566.0,15000.0
1588.46,1898.47,557.8,2057.96,243.6,12566.0,15000.0
1588.46,1898.47,557.8,2057.96,243.6,12564.0,15000.0
1588.46,1898.47,557.8,2057.96,243.6,12564.0,15000.0
1588.46,1898.47,557.8,2057.96,243.6,12564.0,15000.0
1588.46,1898.47,557.8,2057.96,243.6,12564.0,15000.0
1588.46,1898.47,557.8,2032.04,243.6,12564.0,15000.0
1588.46,1898.47,557.8,2032.04,243.6,12564.0,15000.0
1588.46,1898.47,557.8,2032.04,243.6,12564.0,15000.0
1588.46,1898.47,555.61,2044.93,243.6,12564.0,15000.0
1588.46,1898.47,555.61,2044.93,243.6,12564.0,15000.0
1588.46,1898.47,555.61,2044.93,243.6,12564.0,15000.0
1588.46,1898.47,555.61,2044.93,243.6,12564.0,15000.0
1588.46,1898.47,555.61,2044.93,243.6,12564.0,15000.0
1588.46,1898.47,555.61,2044.93,243.6,12564.0,15000.0
1588.46,1898.47,557.8,2057.96,243.6,12564.0,15000.0
1588.46,1898.47,557.8,2057.96,243.8,12564.0,15000.0
1588.46,1898.47,557.8,2057.96,243.8,12562.0,15000.0
1588.46,1898.47,557.8,2057.96,243.4,12562.0,15000.0
1588.46,1898.47,557.8,2057.96,243.4,12566.0,15000.0
1588.46,1898.47,557.8,2044.93,243.4,12566.0,15000.0
1588.46,1898.47,557.8,2044.93,243.4,12566.0,15000.0
1588.46,1898.47,557.8,2044.93,243.6,12566.0,15000.0
1588.46,1898.47,557.8,2044.93,243.6,12564.0,15000.0
1588.46,1898.47,557.8,2044.93,243.6,12564.0,15000.0
1588.46,1898.47,557.8,2044.93,243.6,12564.0,15000.0
1588.46,1898.47,555.61,2032.04,243.6,12564.0,15000.0
1588.46,1898.47,555.61,2032.04,243.6,12564.0,15000.0
1588.46,1898.47,555.61,2032.04,243.6,12564.0,15000.0
1588.46,1898.47,555.61,2032.04,243.6,12564.0,15000.0
1588.46,1898.47,555.61,2032.04,243.6,12564.0,15000.0
1588.46,1898.47,555.61,2032.04,243.6,12564.0,15000.0
1588.46,1898.47,555.61,2032.04,243.6,12564.0,15000.0
1588.46,1898.47,555.61,2032.04,243.6,12564.0,15000.0
1588.46,1898.47,555.61,2032.04,243.6,12564.0,15000.0
1588.46,1898.47,555.61,2032.04,243.6,12564.0,15000.0
1588.46,1898.47,555.61,2032.04,243.6,12564.0,15000.0
1588.46,1910.02,553.43,2032.04,243.6,12564.0,15000.0
1588.46,1910.02,553.43,2032.04,243.6,12564.0,15000.0
1588.46,1910.02,553.43,2032.04,243.6,12564.0,15000.0
1588.46,1910.02,553.43,2032.04,243.4,12564.0,15000.0
1588.46,1910.02,553.43,2032.04,243.4,12566.0,15000.0
1588.46,1910.02,553.43,2032.04,243.4,12566.0,15000.0
1597.19,1898.47,551.26,2019.28,243.4,12566.0,15000.0
1597.19,1898.47,551.26,2019.28,243.4,12566.0,15000.0
1597.19,1898.47,551.26,2019.28,243.4,12566.0,15000.0
1597.19,1898.47,553.43,2006.65,243.4,12566.0,15000.0
1597.19,1898.47,553.43,2006.65,243.4,12566.0,15000.0
1597.19,1898.47,553.43,2006.65,243.4,12566.0,15000.0
1597.19,1898.47,553.43,2006.65,243.4,12566.0,15000.0
1597.19,1898.47,553.43,2006.65,243.4,12566.0,15000.0
1597.19,1898.47,551.26,2006.65,243.4,12566.0,15000.0
1597.19,1898.47,551.26,2006.65,243.4,12566.0,15000.0
1597.19,1898.47,551.26,2006.65,243.6,12566.0,15000.0
1588.46,1898.47,544.81,1994.15,243.6,12566.0,15000.0
1588.46,1898.47,544.81,1994.15,243.6,12564.0,15000.0
1588.46,1898.47,544.81,1994.15,243.6,12564.0,15000.0
1588.46,1898.47,544.81,1994.15,243.6,12564.0,15000.0
1588.46,1898.47,544.81,1994.15,243.4,12564.0,15000.0
1588.46,1898.47,544.81,1994.15,243.4,12564.0,15000.0
1588.46,1898.47,544.81,1994.15,243.4,12566.0,15000.0
1588.46,1898.47,544.81,1994.15,243.4,12566.0,15000.0
1588.46,1898.47,544.81,1994.15,243.4,12566.0,15000.0
1588.46,1910.02,540.55,1981.77,243.4,12566.0,15000.0
1588.46,1910.02,540.55,1981.77,243.4,12566.0,15000.0
1588.46,1910.02,540.55,1981.77,243.4,12566.0,15000.0
1588.46,1910.02,540.55,1981.77,243.6,12566.0,15000.0
1588.46,1910.02,540.55,1981.77,243.6,12564.0,15000.0
1579.8,1910.02,536.32,1981.77,243.6,12564.0,15000.0
1579.8,1910.02,536.32,1981.77,243.6,12564.0,15000.0
1588.46,1898.47,534.22,1945.36,243.6,12564.0,15000.0
1588.46,1898.47,534.22,1945.36,243.6,12564.0,15000.0
1588.46,1910.02,534.22,1933.47,243.6,12564.0,15000.0
1588.46,1910.02,534.22,1933.47,243.4,12564.0,15000.0
1588.46,1910.02,534.22,1933.47,243.4,12566.0,15000.0
1588.46,1910.02,534.22,1933.47,243.4,12566.0,15000.0
1588.46,1910.02,527.98,1898.47,243.4,12566.0,15000.0
1588.46,1898.47,527.98,1887.02,243.4,12566.0,15000.0
1588.46,1898.47,527.98,1887.02,243.6,12566.0,15000.0
1588.46,1898.47,527.98,1887.02,243.6,12564.0,15000.0
1588.46,1898.47,527.98,1887.02,243.6,12564.0,15000.0
1588.46,1898.47,527.98,1887.02,243.6,12564.0,15000.0
1588.46,1898.47,527.98,1887.02,243.6,12564.0,15000.0
1579.8,1898.47,525.91,1864.47,243.6,12564.0,15000.0
1579.8,1898.47,525.91,1864.47,243.6,12564.0,15000.0
1579.8,1898.47,525.91,1864.47,243.6,12564.0,15000.0
1588.46,1898.47,525.91,1864.47,243.6,12564.0,15000.0
1588.46,1898.47,525.91,1864.47,243.6,12564.0,15000.0
1588.46,1898.47,525.91,1864.47,243.6,12564.0,15000.0
1588.46,1898.47,525.91,1864.47,243.6,12564.0,15000.0
1588.46,1898.47,525.91,1864.47,243.6,12564.0,15000.0
1588.46,1898.47,525.91,1864.47,243.6,12564.0,15000.0
1579.8,1898.47,525.91,1864.47,243.6,12564.0,15000.0
1579.8,1898.47,525.91,1864.47,243.4,12564.0,15000.0
1579.8,1898.47,525.91,1864.47,243.4,12566.0,15000.0
1579.8,1898.47,525.91,1864.47,243.4,12566.0,15000.0
1579.8,1898.47,525.91,1864.47,243.4,12566.0,15000.0
1588.46,1898.47,523.86,1864.47,243.4,12566.0,15000.0
1588.46,1898.47,523.86,1864.47,243.4,12566.0,15000.0
1588.46,1898.47,523.86,1864.47,243.4,12566.0,15000.0
1588.46,1898.47,523.86,1864.47,243.4,12566.0,15000.0
1588.46,1898.47,523.86,1864.47,243.4,12566.0,15000.0
1588.46,1898.47,523.86,1864.47,243.4,12566.0,15000.0
1588.46,1898.47,523.86,1864.47,243.6,12566.0,15000.0
1588.46,1898.47,523.86,1864.47,243.6,12564.0,15000.0
1597.19,1898.47,525.91,1864.47,243.6,12564.0,15000.0
1597.19,1898.47,525.91,1864.47,243.4,12564.0,15000.0
1597.19,1898.47,525.91,1864.47,243.4,12566.0,15000.0
1588.46,1898.47,519.77,1864.47,243.4,12566.0,15000.0
1588.46,1898.47,519.77,1864.47,243.4,12566.0,15000.0
1588.46,1898.47,519.77,1864.47,243.4,12566.0,15000.0
1597.19,1898.47,525.91,1864.47,243.4,12566.0,15000.0
1588.46,1898.47,519.77,1864.47,243.4,12566.0,15000.0
1588.46,1898.47,519.77,1864.47,243.4,12566.0,15000.0
1588.46,1898.47,519.77,1864.47,243.4,12566.0,15000.0
1588.46,1898.47,525.91,1864.47,243.4,12566.0,15000.0
1579.8,1910.02,523.86,1875.69,243.4,12566.0,15000.0
1579.8,1910.02,523.86,1875.69,243.6,12566.0,15000.0
1579.8,1910.02,523.86,1875.69,243.6,12564.0,15000.0
1579.8,1910.02,523.86,1875.69,243.4,12564.0,15000.0
1579.8,1910.02,523.86,1875.69,243.4,12566.0,15000.0
1579.8,1910.02,523.86,1875.69,243.6,12566.0,15000.0
1579.8,1910.02,523.86,1875.69,243.6,12564.0,15000.0
1579.8,1910.02,523.86,1875.69,243.6,12564.0,15000.0
1579.8,1898.47,525.91,1864.47,243.6,12564.0,15000.0
1579.8,1898.47,527.98,1853.35,243.4,12564.0,15000.0
1579.8,1898.47,527.98,1853.35,243.6,12564.0,15000.0
1579.8,1898.47,527.98,1853.35,243.4,12566.0,15000.0
1579.8,1898.47,527.98,1853.35,243.4,12566.0,15000.0
1579.8,1898.47,527.98,1853.35,243.4,12566.0,15000.0
1579.8,1898.47,527.98,1853.35,243.4,12566.0,15000.0
1579.8,1898.47,527.98,1853.35,243.6,12566.0,15000.0
1579.8,1898.47,525.91,1864.47,243.6,12566.0,15000.0
1579.8,1898.47,525.91,1864.47,243.6,12564.0,15000.0
1579.8,1898.47,525.91,1864.47,243.6,12564.0,15000.0
1579.8,1898.47,525.91,1864.47,243.6,12564.0,15000.0
1579.8,1898.47,525.91,1853.35,243.6,12564.0,15000.0
1579.8,1898.47,525.91,1853.35,243.6,12564.0,15000.0
1579.8,1898.47,525.91,1853.35,243.4,12564.0,15000.0
1579.8,1898.47,527.98,1853.35,243.4,12564.0,15000.0
1579.8,1898.47,527.98,1853.35,243.4,12566.0,15000.0
1579.8,1898.47,527.98,1853.35,243.4,12566.0,15000.0
1579.8,1898.47,527.98,1853.35,243.4,12566.0,15000.0
1579.8,1898.47,527.98,1853.35,243.4,12566.0,15000.0
1588.46,1910.02,525.91,1842.33,243.4,12566.0,15000.0
1588.46,1910.02,525.91,1842.33,243.4,12566.0,15000.0
1588.46,1910.02,525.91,1842.33,243.4,12566.0,15000.0
1588.46,1910.02,525.91,1842.33,243.4,12566.0,15000.0
1588.46,1910.02,525.91,1842.33,243.4,12566.0,15000.0
1588.46,1910.02,525.91,1842.33,243.4,12566.0,15000.0
1588.46,1910.02,525.91,1842.33,243.4,12566.0,15000.0
1588.46,1910.02,525.91,1842.33,243.4,12566.0,15000.0
1579.8,1910.02,525.91,1831.42,243.4,12566.0,15000.0
1579.8,1910.02,525.91,1831.42,243.4,12566.0,15000.0
1579.8,1910.02,525.91,1831.42,243.4,12566.0,15000.0
1579.8,1910.02,525.91,1831.42,243.4,12566.0,15000.0
1588.46,1898.47,525.91,1831.42,243.4,12566.0,15000.0
1588.46,1898.47,525.91,1831.42,243.4,12566.0,15000.0
1588.46,1898.47,525.91,1831.42,243.4,12566.0,15000.0
1588.46,1898.47,525.91,1831.42,243.4,12566.0,15000.0
1588.46,1898.47,525.91,1831.42,243.4,12566.0,15000.0
1588.46,1910.02,532.13,1820.61,243.4,12566.0,15000.0
1588.46,1898.47,525.91,1831.42,243.4,12566.0,15000.0
1588.46,1898.47,525.91,1831.42,243.4,12566.0,15000.0
1588.46,1910.02,532.13,1820.61,243.4,12566.0,15000.0
1588.46,1910.02,532.13,1820.61,243.4,12566.0,15000.0
1588.46,1910.02,532.13,1820.61,243.4,12566.0,15000.0
1579.8,1910.02,530.05,1831.42,243.4,12566.0,15000.0
1579.8,1910.02,530.05,1831.42,243.4,12566.0,15000.0
1579.8,1910.02,530.05,1831.42,243.4,12566.0,15000.0
1588.46,1910.02,527.98,1820.61,243.4,12566.0,15000.0
1588.46,1910.02,527.98,1820.61,243.4,12566.0,15000.0
1588.46,1910.02,527.98,1820.61,243.4,12566.0,15000.0
1588.46,1910.02,527.98,1820.61,243.4,12566.0,15000.0
1588.46,1910.02,527.98,1820.61,243.4,12566.0,15000.0
1588.46,1910.02,527.98,1820.61,243.4,12566.0,15000.0
1588.46,1910.02,527.98,1820.61,243.4,12566.0,15000.0
1588.46,1910.02,527.98,1820.61,243.4,12566.0,15000.0
1588.46,1910.02,527.98,1820.61,243.4,12566.0,15000.0
1588.46,1910.02,532.13,1820.61,243.4,12566.0,15000.0
1588.46,1910.02,527.98,1820.61,243.4,12566.0,15000.0
1588.46,1910.02,532.13,1820.61,243.4,12566.0,15000.0
1588.46,1910.02,532.13,1820.61,243.6,12566.0,15000.0
1597.19,1910.02,532.13,1831.42,243.6,12564.0,15000.0
1597.19,1910.02,532.13,1831.42,243.4,12564.0,15000.0
1597.19,1910.02,532.13,1831.42,243.4,12564.0,15000.0
1597.19,1910.02,532.13,1831.42,243.4,12566.0,15000.0
1597.19,1910.02,532.13,1831.42,243.6,12566.0,15000.0
1597.19,1910.02,532.13,1831.42,243.4,12566.0,15000.0
1597.19,1910.02,532.13,1831.42,243.4,12566.0,15000.0
1588.46,1910.02,527.98,1842.33,243.4,12566.0,15000.0
1588.46,1910.02,527.98,1842.33,243.4,12566.0,15000.0
1588.46,1910.02,527.98,1842.33,243.4,12566.0,15000.0
1597.19,1910.02,530.05,1842.33,243.4,12566.0,15000.0
1597.19,1910.02,530.05,1842.33,243.4,12566.0,15000.0
1597.19,1910.02,530.05,1842.33,243.4,12566.0,15000.0
1597.19,1910.02,530.05,1842.33,243.4,12566.0,15000.0
1597.19,1910.02,530.05,1842.33,243.6,12566.0,15000.0
1597.19,1910.02,530.05,1842.33,243.6,12564.0,15000.0
1597.19,1910.02,530.05,1842.33,243.4,12564.0,15000.0
1597.19,1910.02,530.05,1842.33,243.6,12564.0,15000.0
1597.19,1910.02,530.05,1842.33,243.4,12564.0,15000.0
1597.19,1910.02,530.05,1842.33,243.4,12566.0,15000.0
1597.19,1910.02,530.05,1842.33,243.4,12566.0,15000.0
1597.19,1910.02,534.22,1853.35,243.4,12566.0,15000.0
1597.19,1910.02,530.05,1842.33,243.4,12566.0,15000.0
1597.19,1910.02,534.22,1853.35,243.4,12566.0,15000.0
1597.19,1910.02,534.22,1853.35,243.4,12566.0,15000.0
1597.19,1910.02,534.22,1853.35,243.4,12566.0,15000.0
1597.19,1910.02,534.22,1853.35,243.4,12566.0,15000.0
1588.46,1910.02,534.22,1864.47,243.4,12566.0,15000.0
1588.46,1910.02,534.22,1864.47,243.4,12566.0,15000.0
1588.46,1910.02,534.22,1864.47,243.4,12566.0,15000.0
1588.46,1910.02,534.22,1864.47,243.4,12566.0,15000.0
1597.19,1921.69,534.22,1864.47,243.4,12566.0,15000.0
1597.19,1921.69,534.22,1864.47,243.4,12566.0,15000.0
1597.19,1921.69,534.22,1864.47,243.4,12566.0,15000.0
1597.19,1921.69,534.22,1864.47,243.4,12566.0,15000.0
1597.19,1921.69,534.22,1864.47,243.4,12566.0,15000.0
1597.19,1921.69,534.22,1864.47,243.4,12566.0,15000.0
1597.19,1921.69,534.22,1864.47,243.4,12566.0,15000.0
1597.19,1921.69,534.22,1864.47,243.4,12566.0,15000.0
1597.19,1910.02,534.22,1864.47,243.4,12566.0,15000.0
1597.19,1910.02,534.22,1864.47,243.4,12566.0,15000.0
1597.19,1910.02,534.22,1864.47,243.4,12566.0,15000.0
1597.19,1910.02,536.32,1864.47,243.4,12566.0,15000.0
1597.19,1910.02,536.32,1864.47,243.4,12566.0,15000.0
1597.19,1910.02,536.32,1864.47,243.4,12566.0,15000.0
1597.19,1910.02,536.32,1864.47,243.4,12566.0,15000.0
1597.19,1910.02,536.32,1864.47,243.2,12566.0,15000.0
1597.19,1910.02,536.32,1864.47,243.2,12568.0,15000.0
1597.19,1910.02,536.32,1864.47,243.4,12568.0,15000.0
1597.19,1910.02,536.32,1864.47,243.4,12566.0,15000.0
1597.19,1910.02,540.55,1864.47,243.4,12566.0,15000.0
1597.19,1910.02,540.55,1864.47,243.4,12566.0,15000.0
1597.19,1921.69,542.67,1864.47,243.4,12566.0,15000.0
1597.19,1921.69,542.67,1864.47,243.4,12566.0,15000.0
1597.19,1921.69,542.67,1864.47,243.4,12566.0,15000.0
1597.19,1921.69,542.67,1864.47,243.4,12566.0,15000.0
1597.19,1921.69,542.67,1864.47,243.4,12566.0,15000.0
1597.19,1921.69,542.67,1864.47,243.4,12566.0,15000.0
1597.19,1921.69,542.67,1864.47,243.4,12566.0,15000.0
1597.19,1921.69,542.67,1864.47,243.4,12566.0,15000.0
1597.19,1921.69,542.67,1864.47,243.4,12566.0,15000.0
1597.19,1921.69,542.67,1864.47,243.4,12566.0,15000.0
1597.19,1910.02,540.55,1864.47,243.4,12566.0,15000.0
1597.19,1921.69,542.67,1864.47,243.4,12566.0,15000.0
1597.19,1910.02,540.55,1864.47,243.4,12566.0,15000.0
1597.19,1910.02,540.55,1864.47,243.4,12566.0,15000.0
1597.19,1910.02,540.55,1864.47,243.4,12566.0,15000.0
1597.19,1910.02,540.55,1864.47,243.4,12566.0,15000.0
1597.19,1910.02,540.55,1864.47,243.4,12566.0,15000.0
1597.19,1910.02,540.55,1864.47,243.4,12566.0,15000.0
1597.19,1910.02,540.55,1864.47,243.4,12566.0,15000.0
1597.19,1921.69,540.55,1864.47,243.4,12566.0,15000.0
1597.19,1910.02,540.55,1864.47,243.4,12566.0,15000.0
1597.19,1921.69,540.55,1864.47,243.4,12566.0,15000.0
1597.19,1921.69,540.55,1864.47,243.6,12566.0,15000.0
1597.19,1921.69,540.55,1864.47,243.6,12564.0,15000.0
1606.0,1910.02,540.55,1853.35,243.6,12564.0,15000.0
1606.0,1910.02,540.55,1853.35,243.4,12564.0,15000.0
1606.0,1910.02,540.55,1853.35,243.4,12566.0,15000.0
1606.0,1910.02,540.55,1853.35,243.4,12566.0,15000.0
1606.0,1910.02,540.55,1853.35,243.4,12566.0,15000.0
1606.0,1910.02,540.55,1853.35,243.4,12566.0,15000.0
1597.19,1910.02,538.43,1864.47,243.4,12566.0,15000.0
1597.19,1910.02,538.43,1864.47,243.4,12566.0,15000.0
1597.19,1910.02,538.43,1864.47,243.4,12566.0,15000.0
1597.19,1921.69,538.43,1853.35,243.4,12566.0,15000.0
1597.19,1921.69,538.43,1853.35,243.4,12566.0,15000.0
1597.19,1921.69,538.43,1853.35,243.4,12566.0,15000.0
1597.19,1921.69,538.43,1853.35,243.4,12566.0,15000.0
1597.19,1921.69,538.43,1853.35,243.4,12566.0,15000.0
1597.19,1921.69,538.43,1853.35,243.4,12566.0,15000.0
1606.0,1921.69,542.67,1853.35,243.4,12566.0,15000.0
1606.0,1921.69,546.95,1842.33,243.4,12566.0,15000.0
1606.0,1921.69,546.95,1842.33,243.4,12566.0,15000.0
1606.0,1921.69,546.95,1842.33,243.4,12566.0,15000.0
1606.0,1921.69,546.95,1842.33,243.4,12566.0,15000.0
1606.0,1921.69,546.95,1842.33,243.4,12566.0,15000.0
1606.0,1921.69,546.95,1842.33,243.4,12566.0,15000.0
1606.0,1921.69,546.95,1842.33,243.4,12566.0,15000.0
1606.0,1921.69,546.95,1842.33,243.4,12566.0,15000.0
1606.0,1921.69,546.95,1842.33,243.4,12566.0,15000.0
1597.19,1921.69,546.95,1831.42,243.4,12566.0,15000.0
1597.19,1921.69,546.95,1831.42,243.4,12566.0,15000.0
1597.19,1921.69,546.95,1831.42,243.4,12566.0,15000.0
1597.19,1921.69,546.95,1831.42,243.4,12566.0,15000.0
1597.19,1921.69,546.95,1831.42,243.4,12566.0,15000.0
1606.0,1910.02,546.95,1831.42,243.4,12566.0,15000.0
1606.0,1910.02,546.95,1831.42,243.4,12566.0,15000.0
1606.0,1910.02,546.95,1831.42,243.4,12566.0,15000.0
1606.0,1910.02,546.95,1831.42,243.4,12566.0,15000.0
1606.0,1910.02,546.95,1831.42,243.4,12566.0,15000.0
1614.88,1921.69,549.1,1820.61,243.4,12566.0,15000.0
1614.88,1921.69,549.1,1820.61,243.4,12566.0,15000.0
1614.88,1921.69,549.1,1820.61,243.4,12566.0,15000.0
1614.88,1921.69,549.1,1820.61,243.4,12566.0,15000.0
1614.88,1921.69,549.1,1820.61,243.4,12566.0,15000.0
1614.88,1921.69,546.95,1820.61,243.4,12566.0,15000.0
1614.88,1921.69,546.95,1820.61,243.4,12566.0,15000.0
1614.88,1921.69,546.95,1820.61,243.4,12566.0,15000.0
1614.88,1921.69,546.95,1820.61,243.4,12566.0,15000.0
1614.88,1921.69,546.95,1820.61,243.4,12566.0,15000.0
1614.88,1921.69,546.95,1820.61,243.4,12566.0,15000.0
1614.88,1921.69,546.95,1820.61,243.4,12566.0,15000.0
1614.88,1921.69,546.95,1820.61,243.4,12566.0,15000.0
1614.88,1921.69,546.95,1820.61,243.4,12566.0,15000.0
1614.88,1910.02,549.1,1831.42,243.4,12566.0,15000.0
1614.88,1910.02,549.1,1831.42,243.2,12566.0,15000.0
1614.88,1910.02,549.1,1831.42,243.2,12568.0,15000.0
1614.88,1910.02,549.1,1831.42,243.4,12568.0,15000.0
1606.0,1910.02,546.95,1831.42,243.4,12568.0,15000.0
1606.0,1910.02,546.95,1831.42,243.4,12566.0,15000.0
1606.0,1910.02,546.95,1831.42,243.4,12566.0,15000.0
1606.0,1921.69,546.95,1831.42,243.4,12566.0,15000.0
1606.0,1921.69,546.95,1831.42,243.4,12566.0,15000.0
1606.0,1921.69,546.95,1831.42,243.4,12566.0,15000.0
1606.0,1921.69,546.95,1831.42,243.4,12566.0,15000.0
1606.0,1910.02,551.26,1831.42,243.4,12566.0,15000.0
1606.0,1921.69,546.95,1831.42,243.4,12566.0,15000.0
1606.0,1910.02,551.26,1831.42,243.4,12566.0,15000.0
1606.0,1910.02,551.26,1831.42,243.4,12566.0,15000.0
1606.0,1910.02,551.26,1831.42,243.4,12566.0,15000.0
1606.0,1921.69,551.26,1831.42,243.4,12566.0,15000.0
1606.0,1921.69,551.26,1831.42,243.4,12566.0,15000.0
1606.0,1921.69,551.26,1831.42,243.4,12566.0,15000.0
1606.0,1921.69,551.26,1831.42,243.2,12566.0,15000.0
1606.0,1921.69,551.26,1831.42,243.2,12568.0,15000.0
1606.0,1921.69,551.26,1831.42,243.4,12568.0,15000.0
1606.0,1921.69,551.26,1831.42,243.4,12566.0,15000.0
1606.0,1921.69,551.26,1831.42,243.4,12566.0,15000.0
1606.0,1921.69,553.43,1842.33,243.4,12566.0,15000.0
1606.0,1921.69,553.43,1842.33,243.4,12566.0,15000.0
1606.0,1921.69,553.43,1842.33,243.4,12566.0,15000.0
1606.0,1921.69,553.43,1842.33,243.4,12566.0,15000.0
1606.0,1921.69,553.43,1842.33,243.4,12566.0,15000.0
1606.0,1910.02,551.26,1842.33,243.4,12566.0,15000.0
1606.0,1910.02,551.26,1842.33,243.4,12566.0,15000.0
1606.0,1910.02,551.26,1842.33,243.4,12566.0,15000.0
1606.0,1910.02,551.26,1842.33,243.4,12566.0,15000.0
1606.0,1910.02,551.26,1842.33,243.4,12566.0,15000.0
1606.0,1910.02,551.26,1842.33,243.4,12566.0,15000.0
1606.0,1910.02,551.26,1842.33,243.4,12566.0,15000.0
1606.0,1910.02,551.26,1842.33,243.4,12566.0,15000.0
1606.0,1910.02,551.26,1842.33,243.4,12566.0,15000.0
1606.0,1910.02,551.26,1842.33,243.4,12566.0,15000.0
1606.0,1910.02,553.43,1842.33,243.4,12566.0,15000.0
1606.0,1910.02,553.43,1853.35,243.4,12566.0,15000.0
1606.0,1910.02,553.43,1853.35,243.4,12566.0,15000.0
1606.0,1910.02,553.43,1853.35,243.4,12566.0,15000.0
1606.0,1910.02,553.43,1853.35,243.4,12566.0,15000.0
1606.0,1910.02,553.43,1853.35,243.4,12566.0,15000.0
1606.0,1910.02,553.43,1853.35,243.4,12566.0,15000.0
1606.0,1910.02,553.43,1853.35,243.4,12566.0,15000.0
1606.0,1910.02,553.43,1853.35,243.4,12566.0,15000.0
1606.0,1910.02,553.43,1853.35,243.4,12566.0,15000.0
1606.0,1910.02,553.43,1853.35,243.4,12566.0,15000.0
1606.0,1910.02,557.8,1853.35,243.4,12566.0,15000.0
1606.0,1910.02,557.8,1853.35,243.4,12566.0,15000.0
1606.0,1910.02,557.8,1853.35,243.4,12566.0,15000.0
1606.0,1910.02,557.8,1853.35,243.4,12566.0,15000.0
1606.0,1910.02,555.61,1853.35,243.4,12566.0,15000.0
1606.0,1910.02,555.61,1853.35,243.4,12566.0,15000.0
1606.0,1910.02,555.61,1853.35,243.4,12566.0,15000.0
1606.0,1910.02,555.61,1853.35,243.4,12566.0,15000.0
1606.0,1910.02,555.61,1853.35,243.4,12566.0,15000.0
1606.0,1910.02,555.61,1853.35,243.4,12566.0,15000.0
1606.0,1910.02,555.61,1853.35,243.4,12566.0,15000.0
1606.0,1910.02,555.61,1853.35,243.4,12566.0,15000.0
1606.0,1910.02,555.61,1853.35,243.4,12566.0,15000.0
