68.88,12.06,0.0,135.02,-16.2,9660.0,9500.0
68.88,12.06,0.0,135.02,-16.2,9662.0,9500.0
63.4,12.56,0.0,135.02,-16.2,9662.0,9500.0
63.4,12.56,0.0,135.02,-16.2,9662.0,9500.0
63.4,12.56,0.0,135.02,-16.2,9662.0,9500.0
63.4,12.56,0.0,135.02,-16.2,9662.0,9500.0
63.4,12.56,0.0,135.02,-16.2,9662.0,9500.0
63.4,12.56,0.0,135.02,-16.2,9662.0,9500.0
63.4,12.56,0.0,135.02,-16.0,9662.0,9500.0
63.4,12.56,0.0,135.02,-16.0,9660.0,9500.0
63.4,12.56,0.0,135.02,-16.0,9660.0,9500.0
63.4,12.56,0.0,135.02,-16.0,9660.0,9500.0
61.0,11.08,0.0,133.48,-16.0,9660.0,9500.0
61.0,11.08,0.0,133.48,-16.0,9660.0,9500.0
61.0,11.08,0.0,133.48,-16.0,9660.0,9500.0
61.0,11.08,0.0,133.48,-16.2,9660.0,9500.0
61.0,11.08,0.0,133.48,-16.2,9660.0,9500.0
61.0,11.08,0.0,133.48,-16.2,9662.0,9500.0
62.19,10.09,0.0,132.71,-16.2,9662.0,9500.0
62.19,10.09,0.0,132.71,-16.0,9662.0,9500.0
62.19,10.09,0.0,132.71,-16.0,9660.0,9500.0
62.19,10.09,0.0,132.71,-16.0,9660.0,9500.0
62.19,10.09,0.0,132.71,-16.0,9660.0,9500.0
62.19,6.68,0.0,132.71,-16.0,9660.0,9500.0
62.19,6.68,0.0,132.71,-16.0,9660.0,9500.0
62.19,6.68,0.0,132.71,-15.8,9660.0,9500.0
58.62,0.0,0.0,128.9,-15.8,9660.0,9500.0
58.62,0.0,0.0,128.9,-15.8,9658.0,9500.0
58.62,0.0,0.0,128.9,-15.8,9658.0,9500.0
58.62,0.0,0.0,128.9,-15.8,9658.0,9500.0
58.62,0.0,0.0,128.9,-15.8,9658.0,9500.0
58.62,0.0,0.0,128.9,-15.8,9658.0,9500.0
58.62,0.0,0.0,128.9,-15.8,9658.0,9500.0
58.62,0.0,0.0,128.9,-15.8,9658.0,9500.0
58.62,0.0,0.0,128.9,-15.8,9658.0,9500.0
58.02,0.0,0.0,126.64,-15.8,9658.0,9500.0
58.02,0.0,0.0,126.64,-15.8,9658.0,9500.0
58.02,0.0,0.0,126.64,-15.8,9658.0,9500.0
58.02,0.0,0.0,126.64,-15.8,9658.0,9500.0
58.02,0.0,0.0,126.64,-15.8,9658.0,9500.0
58.02,0.0,0.0,126.64,-15.8,9658.0,9500.0
58.02,0.0,0.0,126.64,-15.8,9658.0,9500.0
57.43,0.0,0.0,126.64,-15.8,9658.0,9500.0
58.02,0.0,0.0,126.64,-15.8,9658.0,9500.0
57.43,0.0,0.0,126.64,-15.8,9658.0,9500.0
57.43,0.0,0.0,126.64,-15.6,9658.0,9500.0
57.43,0.0,0.0,126.64,-15.6,9656.0,9500.0
58.02,0.0,0.0,128.15,-15.6,9656.0,9500.0
58.02,0.0,0.0,128.15,-15.8,9656.0,9500.0
58.02,0.0,0.0,128.15,-15.8,9658.0,9500.0
58.02,0.0,0.0,128.15,-15.8,9658.0,9500.0
58.02,0.0,0.0,128.15,-15.6,9658.0,9500.0
58.02,0.0,0.0,128.15,-15.6,9656.0,9500.0
58.02,0.0,0.0,128.15,-15.6,9656.0,9500.0
58.02,0.0,0.0,128.15,-15.6,9656.0,9500.0
58.62,0.0,0.0,128.15,-15.6,9656.0,9500.0
58.62,0.0,0.0,128.15,-15.6,9656.0,9500.0
58.62,0.0,0.0,128.15,-15.6,9656.0,9500.0
58.62,0.0,0.0,128.15,-15.4,9656.0,7500.0
59.21,0.0,0.0,128.9,-15.4,9656.0,7500.0
58.62,0.0,0.0,128.15,-15.4,9656.0,7500.0
59.21,0.0,0.0,128.9,-15.4,9654.0,7500.0
59.21,0.0,0.0,128.9,-15.4,9654.0,7500.0
59.21,0.0,0.0,128.9,-15.4,9654.0,7500.0
59.21,0.0,0.0,128.9,-215.4,9654.0,7500.0
59.21,0.0,0.0,128.9,-215.4,9654.0,7500.0
59.21,0.0,0.0,128.9,-215.4,9654.0,7500.0
59.21,0.0,0.0,128.9,-215.4,9654.0,7500.0
59.21,0.0,0.0,131.94,-215.4,9654.0,7500.0
59.21,0.0,0.0,131.94,-215.4,9654.0,7500.0
59.21,0.0,0.0,131.94,-215.4,9654.0,7500.0
59.21,0.0,0.0,131.94,-215.4,9654.0,7500.0
59.21,0.0,0.0,131.94,-215.4,9654.0,7500.0
59.21,0.0,0.0,131.94,-215.4,9654.0,7500.0
59.21,0.0,0.0,131.18,-215.4,9654.0,7500.0
59.21,0.0,0.0,131.18,-215.0,9654.0,7500.0
59.21,0.0,0.0,131.18,-215.0,9650.0,7500.0
59.21,0.0,0.0,131.18,-215.0,9650.0,7500.0
62.19,0.0,0.0,128.15,-213.6,9650.0,7500.0
59.21,0.0,0.0,131.18,-213.6,9650.0,7500.0
62.19,0.0,0.0,128.15,-213.6,9636.0,7500.0
62.19,0.0,0.0,128.15,-212.0,9636.0,7500.0
62.19,0.0,0.0,128.15,-212.0,9620.0,7500.0
60.4,5.23,0.0,117.03,-212.0,9620.0,7500.0
60.4,5.23,0.0,117.03,-211.4,9620.0,7500.0
60.4,5.23,0.0,117.03,-211.4,9614.0,7500.0
60.4,5.23,0.0,117.03,-210.4,9614.0,7500.0
60.4,5.23,0.0,117.03,-210.4,9604.0,7500.0
60.4,5.23,0.0,117.03,-210.4,9604.0,7500.0
60.4,5.23,0.0,117.03,-210.0,9604.0,7500.0
60.4,5.23,0.0,117.03,-210.0,9600.0,7500.0
59.8,11.08,0.0,139.68,-210.0,9600.0,7500.0
59.8,11.08,0.0,139.68,-209.4,9600.0,7500.0
59.8,11.08,0.0,139.68,-209.4,9594.0,7500.0
59.8,5.23,0.0,127.39,-209.4,9594.0,7500.0
59.8,5.23,0.0,127.39,-209.4,9594.0,7500.0
59.8,5.23,0.0,127.39,-209.0,9594.0,7500.0
59.8,5.23,0.0,127.39,-209.0,9590.0,7500.0
62.79,12.06,0.0,129.66,-209.0,9590.0,7500.0
62.79,12.06,0.0,129.66,-207.6,9590.0,7500.0
62.79,12.06,0.0,129.66,-207.6,9576.0,7500.0
62.79,12.06,0.0,129.66,-207.0,9576.0,7500.0
62.79,12.06,0.0,129.66,-207.0,9570.0,7500.0
65.21,12.56,0.0,118.49,-207.0,9570.0,7500.0
65.21,12.56,0.0,118.49,-207.0,9570.0,7500.0
65.21,12.56,0.0,118.49,-206.6,9570.0,7500.0
65.21,12.56,0.0,118.49,-206.6,9566.0,7500.0
65.21,12.56,0.0,118.49,-206.0,9566.0,7500.0
65.21,12.56,0.0,118.49,-206.0,9560.0,7500.0
65.21,12.56,0.0,118.49,-205.6,9560.0,7500.0
65.21,12.56,0.0,118.49,-205.6,9556.0,7500.0
65.82,11.57,0.0,119.22,-205.6,9556.0,7500.0
65.82,11.57,0.0,119.22,-205.6,9556.0,7500.0
65.82,11.57,0.0,119.22,-205.4,9556.0,7500.0
67.04,13.55,0.0,119.96,-205.4,9556.0,7500.0
67.04,13.55,0.0,119.96,-205.4,9554.0,7500.0
67.04,13.55,0.0,119.96,-203.4,9554.0,7500.0
67.04,13.55,0.0,119.96,-203.4,9534.0,7500.0
67.04,13.55,0.0,119.96,-203.2,9534.0,7500.0
67.04,13.55,0.0,119.96,-203.2,9532.0,7500.0
67.04,13.55,0.0,119.96,-202.6,9532.0,7500.0
67.04,13.55,0.0,119.96,-202.6,9526.0,7500.0
68.26,14.05,0.0,120.69,-202.6,9526.0,7500.0
68.26,14.05,0.0,120.69,-202.2,9526.0,7500.0
67.04,13.55,0.0,119.96,-202.6,9526.0,7500.0
68.26,14.05,0.0,120.69,-202.2,9522.0,7500.0
67.65,14.55,0.0,126.64,-202.2,9522.0,7500.0
67.65,14.55,0.0,126.64,-201.2,9522.0,7500.0
67.65,14.55,0.0,126.64,-201.2,9512.0,7500.0
67.65,14.55,0.0,126.64,-200.6,9512.0,7500.0
67.65,14.55,0.0,126.64,-200.6,9506.0,7500.0
67.65,14.55,0.0,126.64,-200.6,9506.0,7500.0
68.26,15.05,0.0,130.42,-200.6,9506.0,7500.0
68.26,15.05,0.0,130.42,-199.8,9506.0,7500.0
68.26,15.05,0.0,130.42,-199.8,9498.0,7500.0
68.88,14.55,0.0,136.56,-199.8,9498.0,7500.0
68.88,14.55,0.0,136.56,-197.4,9498.0,7500.0
68.88,14.55,0.0,136.56,-197.4,9474.0,7500.0
68.88,14.55,0.0,136.56,-196.0,9474.0,7500.0
68.88,14.55,0.0,136.56,-196.0,9474.0,7500.0
68.88,14.55,0.0,136.56,-196.0,9460.0,7500.0
68.88,14.55,0.0,136.56,-195.2,9460.0,7500.0
68.88,14.55,0.0,136.56,-195.2,9452.0,7500.0
68.88,14.55,0.0,136.56,-194.6,9452.0,7500.0
68.88,14.55,0.0,136.56,-194.6,9446.0,7500.0
72.59,15.05,0.0,144.42,-194.6,9446.0,7500.0
71.97,15.55,0.0,146.81,-194.6,9446.0,7500.0
72.59,15.05,0.0,144.42,-194.6,9446.0,7500.0
71.97,15.55,0.0,146.81,-193.6,9446.0,7500.0
71.97,15.55,0.0,146.81,-193.6,9436.0,7500.0
71.97,15.55,0.0,146.81,-191.2,9436.0,7500.0
71.97,15.55,0.0,146.81,-191.2,9412.0,7500.0
71.97,15.55,0.0,146.81,-191.2,9412.0,7500.0
71.97,15.55,0.0,146.81,-190.2,9412.0,7500.0
71.97,15.55,0.0,146.81,-190.2,9402.0,7500.0
71.97,15.55,0.0,146.81,-189.4,9402.0,7500.0
71.97,15.55,0.0,146.81,-189.4,9394.0,7500.0
71.97,15.55,0.0,146.81,-189.4,9394.0,7500.0
73.84,15.55,0.0,144.42,-189.4,9394.0,7500.0
73.84,15.55,0.0,144.42,-188.4,9394.0,7500.0
73.84,15.55,0.0,144.42,-188.4,9384.0,7500.0
73.84,15.55,0.0,144.42,-187.0,9384.0,7500.0
73.84,15.55,0.0,144.42,-187.0,9370.0,7500.0
73.84,15.55,0.0,144.42,-185.6,9370.0,7500.0
73.84,15.55,0.0,144.42,-185.6,9356.0,7500.0
73.84,15.55,0.0,144.42,-185.6,9356.0,7500.0
75.73,15.55,0.0,143.62,-185.6,9356.0,7500.0
75.73,15.55,0.0,143.62,-184.8,9356.0,7500.0
75.73,15.55,0.0,143.62,-184.8,9348.0,7500.0
80.82,18.07,0.0,148.42,-184.8,9348.0,7500.0
80.82,18.07,0.0,148.42,-183.8,9348.0,7500.0
80.82,18.07,0.0,148.42,-183.8,9338.0,7500.0
80.82,18.07,0.0,148.42,-183.0,9338.0,7500.0
80.82,18.07,0.0,148.42,-183.0,9330.0,7500.0
80.82,18.07,0.0,148.42,-182.0,9330.0,7500.0
80.82,18.07,0.0,148.42,-182.0,9330.0,7500.0
80.82,18.07,0.0,148.42,-182.0,9320.0,7500.0
81.46,17.57,0.0,159.07,-182.0,9320.0,7500.0
81.46,17.57,0.0,159.07,-181.6,9320.0,7500.0
81.46,17.57,0.0,159.07,-181.6,9316.0,7500.0
81.46,17.57,0.0,159.07,-180.2,9316.0,7500.0
81.46,17.57,0.0,159.07,-180.2,9302.0,7500.0
87.31,18.58,0.0,159.07,-180.2,9302.0,7500.0
87.31,18.58,0.0,159.07,-179.4,9302.0,7500.0
87.31,18.58,0.0,159.07,-179.4,9294.0,7500.0
87.31,18.58,0.0,159.07,-179.4,9294.0,7500.0
87.31,18.58,0.0,162.42,-178.6,9294.0,7500.0
87.31,18.58,0.0,162.42,-179.4,9294.0,7500.0
87.31,18.58,0.0,162.42,-178.6,9286.0,7500.0
87.31,18.58,0.0,162.42,-178.6,9286.0,7500.0
87.31,18.58,0.0,162.42,-178.6,9286.0,7500.0
87.31,18.58,0.0,162.42,-175.8,9286.0,7500.0
87.31,18.58,0.0,162.42,-175.8,9258.0,7500.0
87.31,18.58,0.0,162.42,-174.0,9258.0,7500.0
87.31,18.58,0.0,162.42,-174.0,9240.0,7500.0
87.97,18.58,0.0,164.11,-172.8,9240.0,7500.0
87.97,18.58,0.0,164.11,-172.8,9240.0,7500.0
87.97,18.58,0.0,177.94,-172.8,9240.0,7500.0
87.31,18.58,0.0,162.42,-172.8,9240.0,7500.0
87.97,18.58,0.0,177.94,-172.8,9228.0,7500.0
87.97,18.58,0.0,177.94,-171.2,9228.0,7500.0
87.97,18.58,0.0,177.94,-171.2,9212.0,7500.0
87.97,18.58,0.0,177.94,-169.4,9212.0,7500.0
87.97,18.58,0.0,177.94,-169.4,9194.0,7500.0
87.97,19.09,0.0,179.71,-169.4,9194.0,7500.0
87.97,19.09,0.0,179.71,-168.6,9194.0,7500.0
87.97,19.09,0.0,179.71,-168.6,9194.0,7500.0
87.97,19.09,0.0,179.71,-168.6,9186.0,7500.0
87.97,19.09,0.0,179.71,-167.6,9186.0,7500.0
87.97,19.09,0.0,179.71,-167.6,9176.0,7500.0
88.63,18.07,0.0,177.94,-167.6,9176.0,7500.0
88.63,18.07,0.0,177.94,-166.6,9176.0,7500.0
88.63,18.07,0.0,177.94,-166.6,9166.0,7500.0
88.63,18.07,0.0,177.94,-164.6,9166.0,7500.0
88.63,18.07,0.0,177.94,-164.6,9166.0,7500.0
87.97,18.07,0.0,177.94,-164.6,9146.0,7500.0
88.63,18.07,0.0,177.94,-164.6,9146.0,7500.0
87.97,18.07,0.0,177.94,-164.0,9146.0,7500.0
87.97,18.07,0.0,177.94,-164.0,9140.0,7500.0
80.82,18.07,0.0,177.94,-164.0,9140.0,7500.0
80.82,18.07,0.0,177.94,-163.0,9140.0,7500.0
80.82,18.07,0.0,177.94,-163.0,9130.0,7500.0
80.82,18.07,0.0,177.94,-162.6,9130.0,7500.0
80.82,18.07,0.0,177.94,-162.6,9126.0,7500.0
80.82,18.07,0.0,177.94,-161.6,9126.0,7500.0
80.82,18.07,0.0,177.94,-161.6,9126.0,7500.0
80.82,18.07,0.0,177.94,-161.6,9116.0,7500.0
80.82,18.07,0.0,177.94,-161.0,9116.0,7500.0
80.82,18.07,0.0,177.94,-161.0,9110.0,7500.0
80.17,16.56,0.0,182.38,-161.0,9110.0,7500.0
80.17,16.56,0.0,182.38,-160.4,9110.0,7500.0
80.17,16.56,0.0,183.28,-160.4,9104.0,7500.0
80.17,16.56,0.0,182.38,-160.4,9104.0,7500.0
80.17,16.56,0.0,183.28,-158.8,9104.0,7500.0
80.17,16.56,0.0,183.28,-158.8,9088.0,7500.0
80.17,16.56,0.0,183.28,-160.4,9088.0,7500.0
80.17,16.05,0.0,177.06,-158.8,9088.0,7500.0
80.17,16.05,0.0,177.06,-158.2,9088.0,7500.0
80.17,16.05,0.0,177.06,-158.2,9082.0,7500.0
80.17,16.05,0.0,177.06,-158.2,9082.0,7500.0
80.17,16.05,0.0,177.06,-156.0,9082.0,7500.0
80.17,16.05,0.0,177.06,-156.0,9060.0,7500.0
80.17,16.05,0.0,177.06,-154.6,9060.0,7500.0
79.53,12.06,0.0,181.49,-154.6,9046.0,7500.0
80.17,16.05,0.0,177.06,-154.6,9046.0,7500.0
79.53,12.06,0.0,181.49,-153.6,9046.0,7500.0
79.53,12.06,0.0,181.49,-153.6,9036.0,7500.0
78.9,12.56,0.0,177.94,-153.6,9036.0,7500.0
78.9,12.56,0.0,177.94,-153.6,9036.0,7500.0
78.9,12.56,0.0,177.94,-152.6,9036.0,7500.0
78.9,12.56,0.0,177.94,-152.6,9026.0,7500.0
80.82,12.06,0.0,183.28,-152.6,9026.0,7500.0
80.82,12.06,0.0,183.28,-150.8,9026.0,7500.0
80.82,12.06,0.0,183.28,-150.8,9008.0,7500.0
80.17,11.57,0.0,190.54,-150.8,9008.0,7500.0
80.17,11.57,0.0,190.54,-149.2,9008.0,7500.0
80.17,11.57,0.0,190.54,-150.8,9008.0,7500.0
80.17,11.57,0.0,190.54,-149.2,8992.0,7500.0
80.17,11.57,0.0,190.54,-148.6,8992.0,7500.0
80.17,11.57,0.0,190.54,-148.6,8986.0,7500.0
80.17,11.57,0.0,190.54,-147.8,8986.0,7500.0
80.17,11.57,0.0,190.54,-147.8,8978.0,7500.0
80.17,11.57,0.0,190.54,-147.0,8978.0,7500.0
80.17,11.57,0.0,190.54,-147.0,8970.0,7500.0
80.82,11.08,0.0,186.89,-147.0,8970.0,7500.0
80.82,11.08,0.0,186.89,-145.8,8970.0,7500.0
80.82,11.08,0.0,186.89,-147.0,8970.0,7500.0
80.82,10.58,0.0,188.71,-145.8,8958.0,7500.0
80.82,10.58,0.0,188.71,-145.8,8970.0,7500.0
80.82,10.58,0.0,188.71,-145.2,8958.0,7500.0
80.82,10.58,0.0,188.71,-145.2,8952.0,7500.0
80.82,10.58,0.0,188.71,-143.6,8952.0,7500.0
80.82,10.58,0.0,188.71,-143.6,8936.0,7500.0
80.82,10.58,0.0,188.71,-143.2,8936.0,7500.0
80.82,10.58,0.0,188.71,-143.2,8932.0,7500.0
80.82,10.58,0.0,188.71,-143.2,8932.0,7500.0
80.82,9.6,0.0,185.98,-143.2,8932.0,7500.0
80.82,9.6,0.0,185.98,-142.8,8932.0,7500.0
80.82,9.6,0.0,185.98,-142.8,8928.0,7500.0
81.46,9.6,0.0,183.28,-142.8,8928.0,7500.0
81.46,9.6,0.0,183.28,-142.0,8928.0,7500.0
81.46,9.6,0.0,183.28,-142.0,8920.0,7500.0
81.46,9.6,0.0,183.28,-141.0,8920.0,7500.0
81.46,9.6,0.0,183.28,-141.0,8910.0,7500.0
81.46,9.6,0.0,183.28,-141.0,8910.0,7500.0
80.82,3.32,0.0,183.28,-141.0,8910.0,7500.0
80.82,3.32,0.0,183.28,-140.6,8910.0,7500.0
80.82,3.32,0.0,183.28,-140.6,8906.0,7500.0
80.82,3.32,0.0,183.28,-138.4,8906.0,7500.0
80.82,3.32,0.0,183.28,-138.4,8884.0,7500.0
80.82,2.37,0.0,178.82,-138.4,8884.0,7500.0
80.82,2.37,0.0,178.82,-138.2,8884.0,7500.0
80.82,2.37,0.0,178.82,-138.2,8882.0,7500.0
80.82,2.37,0.0,178.82,-138.2,8882.0,7500.0
80.82,2.37,0.0,178.82,-137.6,8882.0,7500.0
80.82,2.37,0.0,178.82,-137.6,8876.0,7500.0
75.1,2.37,0.0,179.71,-136.6,8876.0,7500.0
80.82,2.37,0.0,178.82,-136.6,8876.0,7500.0
75.1,2.37,0.0,179.71,-136.6,8866.0,7500.0
77.62,11.57,0.0,170.09,-136.6,8866.0,7500.0
77.62,11.57,0.0,170.09,-136.6,8866.0,7500.0
77.62,11.57,0.0,170.09,-136.8,8866.0,7500.0
77.62,11.57,0.0,170.09,-136.8,8868.0,7500.0
77.62,11.57,0.0,170.09,-133.6,8868.0,7500.0
77.62,11.57,0.0,170.09,-133.6,8836.0,7500.0
90.61,12.06,0.0,177.94,-133.6,8836.0,7500.0
90.61,12.06,0.0,177.94,-133.2,8836.0,7500.0
90.61,12.06,0.0,177.94,-133.2,8832.0,7500.0
90.61,12.06,0.0,177.94,-133.4,8832.0,7500.0
90.61,12.06,0.0,177.94,-133.4,8832.0,7500.0
90.61,12.06,0.0,177.94,-133.4,8834.0,7500.0
88.63,15.55,0.0,177.94,-133.4,8834.0,7500.0
88.63,15.55,0.0,177.94,-131.4,8834.0,7500.0
88.63,15.55,0.0,177.94,-131.4,8814.0,7500.0
84.69,17.06,0.0,187.8,-131.4,8814.0,7500.0
84.69,17.06,0.0,187.8,-130.2,8814.0,7500.0
84.69,17.06,0.0,187.8,-130.2,8802.0,7500.0
84.69,17.06,0.0,187.8,-129.2,8802.0,7500.0
84.69,17.06,0.0,187.8,-130.2,8814.0,7500.0
84.69,17.06,0.0,187.8,-129.2,8792.0,7500.0
73.84,17.57,0.0,200.78,-129.2,8792.0,7500.0
73.84,17.57,0.0,200.78,-128.2,8792.0,7500.0
73.84,17.57,0.0,200.78,-128.2,8782.0,7500.0
73.84,17.57,0.0,200.78,-128.0,8782.0,7500.0
73.84,17.57,0.0,200.78,-128.0,8780.0,7500.0
73.84,17.57,0.0,200.78,-127.2,8780.0,7500.0
73.84,17.57,0.0,200.78,-127.2,8772.0,7500.0
73.84,17.57,0.0,200.78,-127.2,8772.0,7500.0
73.84,17.57,0.0,200.78,-126.4,8772.0,7500.0
73.84,17.57,0.0,200.78,-126.4,8764.0,7500.0
78.9,18.58,0.0,198.89,-126.4,8764.0,7500.0
78.9,18.58,0.0,198.89,-126.2,8764.0,7500.0
78.9,18.58,0.0,198.89,-126.2,8762.0,7500.0
78.9,18.58,0.0,198.89,-125.4,8762.0,7500.0
84.69,20.11,1.89,199.83,-125.4,8762.0,7500.0
84.69,20.11,1.89,199.83,-125.4,8754.0,7500.0
84.69,20.11,1.89,199.83,-124.6,8754.0,7500.0
84.69,20.11,1.89,199.83,-124.6,8746.0,7500.0
84.69,20.11,1.89,199.83,-125.4,8754.0,7500.0
89.95,20.11,1.89,198.89,-124.6,8746.0,7500.0
89.95,20.11,1.89,198.89,-123.8,8746.0,7500.0
89.95,20.11,1.89,198.89,-123.8,8738.0,7500.0
89.95,20.11,1.89,198.89,-122.4,8738.0,7500.0
89.95,20.11,1.89,198.89,-122.4,8724.0,7500.0
89.29,26.84,2.84,197.95,-122.4,8724.0,7500.0
89.29,26.84,2.84,197.95,-122.0,8724.0,7500.0
89.29,26.84,2.84,197.95,-122.0,8720.0,7500.0
89.29,26.84,2.84,197.95,-122.0,8720.0,7500.0
89.29,26.84,2.84,197.95,-121.4,8720.0,7500.0
89.29,26.84,2.84,197.95,-121.4,8714.0,7500.0
89.29,26.84,2.84,197.95,-120.6,8714.0,7500.0
89.29,26.84,2.84,197.95,-120.6,8706.0,7500.0
89.29,20.11,2.37,200.78,-120.6,8706.0,7500.0
89.29,20.11,2.37,200.78,-120.2,8706.0,7500.0
89.29,20.11,2.37,200.78,-120.2,8702.0,7500.0
89.29,20.11,2.37,200.78,-120.2,8702.0,7500.0
88.63,18.58,0.0,200.78,-120.2,8702.0,7500.0
88.63,18.58,0.0,200.78,-119.0,8702.0,7500.0
88.63,18.58,0.0,200.78,-119.0,8690.0,7500.0
89.95,17.06,2.84,204.58,-117.6,8690.0,7500.0
89.95,17.06,2.84,204.58,-119.0,8690.0,7500.0
89.95,17.06,2.84,204.58,-117.6,8676.0,7500.0
89.95,17.06,2.84,204.58,-117.6,8676.0,7500.0
89.95,17.06,2.84,204.58,-116.4,8676.0,7500.0
90.61,16.05,3.8,209.39,-116.4,8664.0,7500.0
89.95,17.06,2.84,204.58,-116.4,8664.0,7500.0
90.61,16.05,3.8,209.39,-115.8,8664.0,7500.0
90.61,16.05,3.8,209.39,-115.8,8658.0,7500.0
90.61,16.05,3.8,209.39,-115.2,8658.0,7500.0
90.61,16.05,3.8,209.39,-115.2,8658.0,7500.0
90.61,15.55,4.27,216.24,-115.2,8658.0,7500.0
90.61,15.55,4.27,216.24,-115.2,8652.0,7500.0
90.61,15.55,4.27,216.24,-115.0,8652.0,7500.0
90.61,15.55,4.27,216.24,-115.0,8650.0,7500.0
89.95,16.56,4.75,219.22,-113.4,8650.0,7500.0
90.61,15.55,4.27,216.24,-113.4,8650.0,7500.0
89.95,16.56,4.75,219.22,-113.4,8634.0,7500.0
89.95,16.56,4.75,219.22,-112.8,8634.0,7500.0
89.95,16.56,4.75,219.22,-112.8,8628.0,7500.0
89.95,16.56,4.75,219.22,-112.2,8628.0,7500.0
89.95,16.56,4.75,219.22,-112.2,8622.0,7500.0
89.95,16.56,4.75,219.22,-112.2,8622.0,7500.0
89.95,16.56,4.75,219.22,-111.6,8622.0,7500.0
89.95,16.56,4.75,219.22,-111.6,8616.0,7500.0
88.63,15.05,5.23,225.25,-111.6,8616.0,7500.0
88.63,15.05,5.23,225.25,-111.2,8616.0,7500.0
88.63,15.05,5.23,225.25,-111.2,8612.0,7500.0
88.63,15.05,5.23,225.25,-110.6,8612.0,7500.0
89.29,14.55,5.72,229.33,-110.6,8612.0,7500.0
89.29,14.55,5.72,229.33,-110.6,8606.0,7500.0
89.29,14.55,5.72,229.33,-110.0,8606.0,7500.0
89.29,14.55,5.72,229.33,-110.0,8600.0,7500.0
89.29,14.55,5.72,229.33,-110.0,8600.0,7500.0
89.29,14.55,5.72,229.33,-109.4,8600.0,7500.0
89.29,14.55,5.72,229.33,-109.4,8594.0,7500.0
89.29,14.55,5.72,229.33,-108.8,8594.0,7500.0
89.29,14.55,5.72,229.33,-108.8,8588.0,7500.0
89.29,6.68,7.17,226.27,-108.8,8588.0,7500.0
89.29,6.68,7.17,226.27,-108.6,8588.0,7500.0
89.29,6.68,7.17,226.27,-108.6,8586.0,7500.0
89.29,6.68,7.17,226.27,-107.8,8586.0,7500.0
89.29,6.68,7.17,226.27,-107.8,8586.0,7500.0
89.29,5.72,7.17,228.31,-107.8,8586.0,7500.0
89.29,5.72,7.17,228.31,-107.8,8578.0,7500.0
89.29,5.72,7.17,228.31,-107.6,8578.0,7500.0
89.29,5.72,7.17,228.31,-107.6,8576.0,7500.0
89.95,4.27,7.65,225.25,-107.6,8576.0,7500.0
89.95,4.27,7.65,225.25,-106.4,8576.0,7500.0
89.95,4.27,7.65,225.25,-106.4,8576.0,7500.0
89.95,4.27,7.65,225.25,-106.4,8564.0,7500.0
89.29,4.27,8.63,228.31,-106.4,8564.0,7500.0
89.29,4.27,8.63,228.31,-106.0,8564.0,7500.0
89.29,4.27,8.63,228.31,-106.0,8560.0,7500.0
89.29,4.27,8.63,228.31,-104.4,8560.0,7500.0
89.29,4.27,8.63,228.31,-104.4,8544.0,7500.0
89.29,4.27,8.63,228.31,-103.6,8544.0,7500.0
89.29,4.27,8.63,228.31,-103.6,8536.0,7500.0
89.29,4.27,8.63,228.31,-103.6,8536.0,7500.0
89.95,4.27,8.14,229.33,-103.6,8536.0,7500.0
89.95,3.8,8.14,227.29,-103.6,8536.0,7500.0
89.95,3.8,8.14,227.29,-103.2,8536.0,7500.0
89.95,3.8,8.14,227.29,-103.2,8532.0,7500.0
89.95,3.8,8.14,227.29,-101.4,8532.0,7500.0
89.95,3.8,8.14,227.29,-101.4,8514.0,7500.0
89.95,3.8,8.14,227.29,-101.0,8514.0,7500.0
89.95,3.8,8.14,227.29,-101.0,8510.0,7500.0
89.95,3.8,8.14,227.29,-101.0,8510.0,7500.0
89.95,3.8,8.14,227.29,-100.8,8510.0,7500.0
89.95,3.8,8.14,227.29,-100.8,8508.0,7500.0
89.29,3.32,7.65,225.25,-100.8,8508.0,7500.0
89.29,3.32,7.65,225.25,-100.0,8508.0,7500.0
87.97,4.75,7.65,226.27,-100.0,8508.0,7500.0
87.97,4.75,7.65,226.27,-100.0,8500.0,7500.0
87.97,4.75,7.65,226.27,-100.0,8500.0,7500.0
88.63,4.75,8.14,223.23,-100.0,8500.0,7500.0
88.63,4.75,8.14,223.23,-99.0,8500.0,7500.0
88.63,4.75,8.14,223.23,-99.0,8490.0,7500.0
88.63,4.75,8.14,223.23,-98.4,8490.0,7500.0
88.63,4.75,8.14,223.23,-98.4,8484.0,7500.0
88.63,4.75,8.14,223.23,-97.6,8484.0,7500.0
88.63,4.75,8.14,223.23,-97.6,8476.0,7500.0
89.29,4.27,6.68,219.22,-97.6,8476.0,7500.0
89.29,4.27,6.68,219.22,-97.6,8476.0,7500.0
89.29,4.27,6.68,219.22,-97.0,8476.0,7500.0
89.29,4.27,6.68,219.22,-97.0,8470.0,7500.0
89.29,4.27,6.68,219.22,-96.2,8470.0,7500.0
89.29,4.27,6.68,219.22,-96.2,8462.0,7500.0
89.29,4.75,6.2,222.22,-96.2,8462.0,7500.0
89.29,4.75,6.2,222.22,-95.0,8462.0,7500.0
89.29,4.75,6.2,222.22,-95.0,8450.0,7500.0
89.29,4.75,6.2,222.22,-94.4,8450.0,7500.0
