471.35,430.76,225.25,393.49,133.2,11336.0,12000.0
471.35,430.76,225.25,393.49,133.2,11334.0,12000.0
471.35,430.76,225.25,393.49,132.8,11334.0,12000.0
471.35,430.76,225.25,393.49,132.8,11336.0,12000.0
471.35,430.76,225.25,393.49,133.2,11334.0,12000.0
469.51,429.07,225.25,395.05,132.8,11336.0,12000.0
471.35,430.76,225.25,393.49,132.8,11336.0,12000.0
469.51,429.07,225.25,395.05,132.8,11336.0,12000.0
469.51,429.07,225.25,395.05,133.2,11336.0,12000.0
469.51,429.07,225.25,395.05,133.2,11334.0,12000.0
469.51,429.07,225.25,395.05,133.2,11334.0,12000.0
469.51,429.07,225.25,395.05,133.2,11334.0,12000.0
471.35,429.07,226.27,393.49,133.2,11334.0,12000.0
471.35,429.07,226.27,393.49,133.2,11334.0,12000.0
471.35,429.07,226.27,393.49,132.8,11334.0,12000.0
471.35,429.07,226.27,393.49,132.8,11336.0,12000.0
471.35,429.07,226.27,393.49,132.8,11336.0,12000.0
471.35,429.07,226.27,393.49,132.8,11336.0,12000.0
473.2,430.76,226.27,396.61,132.8,11336.0,12000.0
473.2,430.76,226.27,396.61,132.8,11336.0,12000.0
473.2,430.76,226.27,396.61,132.8,11336.0,12000.0
473.2,432.45,227.29,388.85,132.8,11336.0,12000.0
473.2,432.45,227.29,388.85,132.8,11336.0,12000.0
473.2,432.45,227.29,388.85,132.8,11336.0,12000.0
473.2,432.45,227.29,388.85,132.8,11336.0,12000.0
473.2,432.45,227.29,388.85,132.8,11336.0,12000.0
473.2,432.45,227.29,388.85,132.8,11336.0,12000.0
471.35,435.86,227.29,398.18,132.8,11336.0,12000.0
471.35,435.86,227.29,398.18,132.8,11336.0,12000.0
471.35,435.86,227.29,398.18,132.8,11336.0,12000.0
471.35,434.15,226.27,390.39,132.8,11336.0,12000.0
471.35,434.15,226.27,390.39,132.8,11336.0,12000.0
471.35,434.15,226.27,390.39,132.4,11336.0,12000.0
471.35,434.15,226.27,390.39,132.4,11338.0,12000.0
471.35,434.15,226.27,390.39,132.8,11338.0,12000.0
471.35,434.15,226.27,390.39,132.8,11336.0,12000.0
471.35,434.15,226.27,390.39,132.8,11336.0,12000.0
471.35,434.15,226.27,390.39,132.8,11336.0,12000.0
471.35,434.15,226.27,390.39,132.8,11336.0,12000.0
473.2,427.39,226.27,396.61,132.8,11336.0,12000.0
473.2,429.07,226.27,395.05,132.8,11336.0,12000.0
473.2,429.07,226.27,395.05,132.8,11336.0,12000.0
473.2,429.07,226.27,395.05,132.8,11336.0,12000.0
473.2,429.07,226.27,395.05,132.4,11336.0,12000.0
473.2,429.07,226.27,395.05,132.4,11338.0,12000.0
473.2,429.07,226.27,395.05,132.8,11338.0,12000.0
473.2,429.07,226.27,395.05,132.8,11336.0,12000.0
473.2,429.07,226.27,395.05,132.8,11336.0,12000.0
473.2,427.39,226.27,395.05,132.8,11336.0,12000.0
473.2,427.39,226.27,395.05,132.8,11336.0,12000.0
473.2,427.39,226.27,395.05,132.8,11336.0,12000.0
473.2,427.39,226.27,395.05,132.8,11336.0,12000.0
473.2,427.39,226.27,395.05,132.8,11336.0,12000.0
473.2,429.07,227.29,398.18,132.8,11336.0,12000.0
473.2,429.07,227.29,398.18,132.4,11336.0,12000.0
473.2,429.07,227.29,398.18,132.4,11338.0,12000.0
473.2,429.07,227.29,398.18,132.4,11338.0,12000.0
473.2,429.07,227.29,398.18,132.4,11338.0,12000.0
473.2,429.07,227.29,398.18,132.4,11338.0,12000.0
473.2,429.07,227.29,398.18,132.4,11338.0,12000.0
473.2,429.07,227.29,398.18,132.4,11338.0,12000.0
473.2,429.07,227.29,398.18,132.4,11338.0,12000.0
473.2,429.07,227.29,398.18,132.4,11338.0,12000.0
471.35,425.72,226.27,393.49,132.4,11338.0,12000.0
471.35,425.72,226.27,393.49,132.4,11338.0,12000.0
471.35,425.72,226.27,393.49,132.4,11338.0,12000.0
475.05,425.72,226.27,398.18,132.4,11338.0,12000.0
471.35,425.72,226.27,393.49,132.4,11338.0,12000.0
475.05,425.72,226.27,398.18,132.4,11338.0,12000.0
475.05,425.72,226.27,398.18,132.4,11338.0,12000.0
475.05,425.72,226.27,398.18,132.4,11338.0,12000.0
475.05,425.72,226.27,398.18,132.4,11338.0,12000.0
475.05,425.72,226.27,398.18,132.4,11338.0,12000.0
475.05,425.72,226.27,398.18,132.4,11338.0,12000.0
475.05,425.72,226.27,398.18,132.4,11338.0,12000.0
475.05,425.72,226.27,398.18,132.4,11338.0,12000.0
473.2,424.05,226.27,399.75,132.4,11338.0,12000.0
473.2,424.05,226.27,399.75,132.4,11338.0,12000.0
473.2,424.05,226.27,399.75,132.4,11338.0,12000.0
473.2,424.05,226.27,399.75,132.4,11338.0,12000.0
473.2,424.05,226.27,399.75,132.4,11338.0,12000.0
473.2,424.05,226.27,399.75,132.4,11338.0,12000.0
473.2,424.05,226.27,399.75,132.4,11338.0,12000.0
473.2,424.05,226.27,399.75,132.4,11338.0,12000.0
473.2,424.05,226.27,399.75,132.4,11338.0,12000.0
473.2,424.05,226.27,399.75,132.4,11338.0,12000.0
473.2,424.05,226.27,395.05,132.4,11338.0,12000.0
475.05,425.72,227.29,398.18,132.4,11338.0,12000.0
475.05,425.72,227.29,398.18,132.4,11338.0,12000.0
475.05,425.72,227.29,398.18,132.4,11338.0,12000.0
475.05,425.72,227.29,398.18,132.4,11338.0,12000.0
475.05,425.72,227.29,398.18,132.4,11338.0,12000.0
475.05,425.72,227.29,398.18,132.4,11338.0,12000.0
475.05,425.72,227.29,398.18,132.4,11338.0,12000.0
475.05,425.72,227.29,398.18,132.0,11338.0,12000.0
475.05,425.72,227.29,398.18,132.0,11340.0,12000.0
475.05,425.72,227.29,398.18,132.0,11340.0,12000.0
473.2,420.74,226.27,402.92,132.0,11340.0,12000.0
473.2,420.74,226.27,402.92,132.0,11340.0,12000.0
473.2,420.74,226.27,402.92,132.0,11340.0,12000.0
471.35,422.39,226.27,406.1,132.0,11340.0,12000.0
471.35,422.39,226.27,406.1,132.4,11340.0,12000.0
471.35,422.39,226.27,406.1,132.4,11340.0,12000.0
471.35,422.39,226.27,406.1,132.4,11338.0,12000.0
471.35,422.39,226.27,406.1,132.4,11338.0,12000.0
471.35,422.39,226.27,406.1,132.4,11338.0,12000.0
471.35,422.39,227.29,398.18,132.4,11338.0,12000.0
471.35,422.39,227.29,398.18,132.4,11338.0,12000.0
471.35,422.39,227.29,398.18,132.4,11338.0,12000.0
471.35,422.39,227.29,398.18,132.0,11338.0,12000.0
471.35,422.39,227.29,398.18,132.0,11340.0,12000.0
473.2,420.74,226.27,402.92,132.0,11340.0,12000.0
473.2,420.74,226.27,402.92,132.0,11340.0,12000.0
473.2,420.74,226.27,402.92,132.0,11340.0,12000.0
473.2,420.74,226.27,402.92,132.0,11340.0,12000.0
473.2,420.74,226.27,402.92,132.4,11340.0,12000.0
473.2,420.74,226.27,402.92,132.4,11338.0,12000.0
473.2,420.74,226.27,402.92,132.0,11338.0,12000.0
473.2,420.74,226.27,402.92,132.0,11340.0,12000.0
473.2,420.74,226.27,402.92,132.0,11340.0,12000.0
473.2,420.74,226.27,402.92,132.0,11340.0,12000.0
471.35,419.09,226.27,407.71,132.0,11340.0,12000.0
471.35,419.09,226.27,407.71,132.0,11340.0,12000.0
471.35,419.09,226.27,407.71,132.0,11340.0,12000.0
473.2,417.44,227.29,410.93,132.0,11340.0,12000.0
473.2,417.44,227.29,410.93,132.0,11340.0,12000.0
473.2,417.44,227.29,410.93,132.4,11340.0,12000.0
473.2,417.44,227.29,410.93,132.4,11338.0,12000.0
473.2,414.17,225.25,414.17,132.4,11338.0,12000.0
473.2,414.17,225.25,414.17,132.0,11338.0,12000.0
473.2,414.17,225.25,414.17,132.0,11338.0,12000.0
473.2,414.17,225.25,414.17,132.0,11340.0,12000.0
473.2,420.74,226.27,409.31,132.0,11340.0,12000.0
473.2,420.74,226.27,409.31,132.0,11340.0,12000.0
473.2,420.74,226.27,409.31,132.0,11340.0,12000.0
473.2,420.74,226.27,409.31,132.0,11340.0,12000.0
473.2,420.74,226.27,409.31,132.0,11340.0,12000.0
473.2,420.74,226.27,409.31,132.0,11340.0,12000.0
473.2,420.74,226.27,409.31,132.0,11340.0,12000.0
473.2,420.74,226.27,409.31,132.0,11340.0,12000.0
473.2,420.74,226.27,409.31,132.0,11340.0,12000.0
473.2,420.74,226.27,409.31,132.0,11340.0,12000.0
473.2,420.74,226.27,409.31,132.0,11340.0,12000.0
473.2,414.17,226.27,412.55,132.0,11340.0,12000.0
473.2,414.17,226.27,412.55,132.0,11340.0,12000.0
473.2,414.17,226.27,412.55,132.0,11340.0,12000.0
473.2,414.17,226.27,412.55,132.0,11340.0,12000.0
473.2,414.17,226.27,412.55,132.0,11340.0,12000.0
473.2,414.17,226.27,410.93,132.0,11340.0,12000.0
473.2,414.17,226.27,410.93,132.0,11340.0,12000.0
473.2,414.17,226.27,410.93,132.0,11340.0,12000.0
473.2,414.17,226.27,410.93,132.0,11340.0,12000.0
473.2,414.17,226.27,410.93,132.0,11340.0,12000.0
473.2,414.17,226.27,410.93,132.0,11340.0,12000.0
473.2,414.17,226.27,410.93,131.6,11340.0,12000.0
473.2,414.17,226.27,410.93,131.6,11342.0,12000.0
473.2,414.17,226.27,410.93,131.6,11342.0,12000.0
473.2,414.17,226.27,410.93,131.6,11342.0,12000.0
473.2,414.17,226.27,410.93,131.6,11342.0,12000.0
475.05,412.55,225.25,414.17,131.6,11342.0,12000.0
475.05,412.55,225.25,414.17,132.0,11342.0,12000.0
475.05,412.55,225.25,414.17,132.0,11340.0,12000.0
475.05,412.55,225.25,414.17,132.0,11340.0,12000.0
475.05,412.55,225.25,414.17,132.0,11340.0,12000.0
475.05,412.55,225.25,414.17,132.0,11340.0,12000.0
475.05,412.55,225.25,414.17,132.0,11340.0,12000.0
475.05,414.17,225.25,407.71,132.0,11340.0,12000.0
475.05,414.17,225.25,407.71,132.0,11340.0,12000.0
475.05,414.17,225.25,407.71,132.0,11340.0,12000.0
475.05,414.17,225.25,407.71,132.0,11340.0,12000.0
475.05,414.17,225.25,407.71,131.6,11340.0,12000.0
475.05,414.17,225.25,407.71,131.6,11342.0,12000.0
475.05,414.17,225.25,407.71,132.0,11342.0,12000.0
473.2,415.8,226.27,402.92,132.0,11342.0,12000.0
473.2,415.8,226.27,402.92,132.0,11340.0,12000.0
473.2,415.8,226.27,402.92,132.0,11340.0,12000.0
473.2,415.8,226.27,402.92,132.0,11340.0,12000.0
473.2,415.8,226.27,402.92,132.0,11340.0,12000.0
473.2,415.8,226.27,402.92,132.0,11340.0,12000.0
473.2,407.71,223.23,407.71,132.0,11340.0,12000.0
473.2,407.71,223.23,407.71,132.0,11340.0,12000.0
473.2,407.71,223.23,407.71,132.0,11340.0,12000.0
473.2,407.71,223.23,407.71,132.0,11340.0,12000.0
473.2,407.71,223.23,407.71,132.0,11340.0,12000.0
473.2,407.71,223.23,407.71,132.0,11340.0,12000.0
473.2,407.71,223.23,407.71,131.6,11340.0,12000.0
473.2,407.71,223.23,407.71,131.6,11342.0,12000.0
475.05,407.71,221.22,407.71,131.6,11342.0,12000.0
475.05,407.71,221.22,407.71,131.6,11342.0,12000.0
475.05,407.71,221.22,407.71,131.6,11342.0,12000.0
475.05,407.71,221.22,407.71,131.6,11342.0,12000.0
473.2,410.93,222.22,406.1,132.0,11342.0,12000.0
475.05,407.71,221.22,407.71,132.0,11342.0,12000.0
473.2,410.93,222.22,406.1,132.0,11340.0,12000.0
473.2,410.93,222.22,406.1,131.6,11340.0,12000.0
473.2,410.93,222.22,406.1,131.6,11342.0,12000.0
473.2,410.93,222.22,406.1,131.6,11342.0,12000.0
473.2,410.93,222.22,406.1,131.6,11342.0,12000.0
473.2,410.93,222.22,406.1,131.6,11342.0,12000.0
471.35,410.93,223.23,402.92,131.6,11342.0,12000.0
471.35,410.93,223.23,402.92,131.6,11342.0,12000.0
471.35,410.93,223.23,402.92,131.6,11342.0,12000.0
473.2,409.31,223.23,404.51,131.6,11342.0,12000.0
473.2,409.31,223.23,404.51,131.6,11342.0,12000.0
473.2,409.31,223.23,404.51,131.6,11342.0,12000.0
473.2,409.31,223.23,404.51,131.6,11342.0,12000.0
473.2,409.31,223.23,404.51,131.6,11342.0,12000.0
473.2,409.31,223.23,404.51,132.0,11342.0,12000.0
473.2,409.31,223.23,404.51,132.0,11340.0,12000.0
473.2,409.31,223.23,404.51,132.0,11340.0,12000.0
473.2,409.31,223.23,404.51,132.0,11340.0,12000.0
473.2,409.31,223.23,404.51,132.0,11340.0,12000.0
473.2,410.93,222.22,409.31,132.0,11340.0,12000.0
473.2,410.93,222.22,409.31,131.6,11340.0,12000.0
473.2,410.93,222.22,409.31,131.6,11342.0,12000.0
473.2,410.93,222.22,409.31,131.6,11342.0,12000.0
473.2,410.93,222.22,409.31,131.6,11342.0,12000.0
475.05,407.71,224.24,404.51,131.6,11342.0,12000.0
475.05,407.71,224.24,404.51,131.6,11342.0,12000.0
475.05,407.71,224.24,404.51,131.6,11342.0,12000.0
475.05,407.71,224.24,404.51,131.6,11342.0,12000.0
475.05,407.71,224.24,404.51,131.6,11342.0,12000.0
475.05,407.71,224.24,404.51,131.6,11342.0,12000.0
475.05,407.71,224.24,404.51,131.6,11342.0,12000.0
475.05,407.71,224.24,404.51,131.6,11342.0,12000.0
473.2,410.93,223.23,414.17,131.6,11342.0,12000.0
473.2,410.93,223.23,414.17,131.2,11342.0,12000.0
473.2,410.93,223.23,414.17,131.2,11344.0,12000.0
475.05,409.31,224.24,410.93,131.6,11344.0,12000.0
473.2,410.93,223.23,414.17,131.6,11344.0,12000.0
475.05,409.31,224.24,410.93,131.6,11344.0,12000.0
475.05,409.31,224.24,410.93,131.6,11342.0,12000.0
475.05,409.31,224.24,410.93,131.6,11342.0,12000.0
475.05,409.31,224.24,410.93,131.6,11342.0,12000.0
475.05,409.31,224.24,410.93,131.6,11342.0,12000.0
475.05,409.31,224.24,410.93,131.6,11342.0,12000.0
475.05,409.31,224.24,410.93,131.2,11342.0,12000.0
475.05,409.31,224.24,410.93,131.2,11344.0,12000.0
473.2,409.31,224.24,407.71,131.2,11344.0,12000.0
473.2,409.31,224.24,407.71,131.6,11344.0,12000.0
473.2,409.31,224.24,407.71,131.6,11342.0,12000.0
473.2,409.31,224.24,407.71,131.6,11342.0,12000.0
473.2,409.31,224.24,407.71,131.6,11342.0,12000.0
473.2,409.31,224.24,407.71,131.6,11342.0,12000.0
473.2,407.71,224.24,407.71,131.6,11342.0,12000.0
473.2,407.71,224.24,407.71,131.6,11342.0,12000.0
473.2,407.71,224.24,407.71,131.6,11342.0,12000.0
473.2,407.71,224.24,407.71,131.6,11342.0,12000.0
473.2,407.71,224.24,407.71,131.6,11342.0,12000.0
473.2,407.71,224.24,407.71,131.2,11342.0,12000.0
473.2,407.71,224.24,407.71,131.2,11344.0,12000.0
473.2,407.71,224.24,407.71,131.2,11344.0,12000.0
473.2,407.71,224.24,407.71,131.2,11344.0,12000.0
473.2,407.71,224.24,409.31,131.2,11344.0,12000.0
473.2,407.71,224.24,409.31,131.6,11344.0,12000.0
473.2,407.71,224.24,409.31,131.6,11342.0,12000.0
473.2,407.71,224.24,409.31,131.6,11342.0,12000.0
475.05,407.71,223.23,414.17,131.6,11342.0,12000.0
475.05,407.71,223.23,414.17,131.6,11342.0,12000.0
475.05,407.71,223.23,414.17,131.6,11342.0,12000.0
475.05,407.71,223.23,414.17,131.6,11342.0,12000.0
475.05,407.71,223.23,414.17,131.6,11342.0,12000.0
475.05,407.71,223.23,414.17,131.6,11342.0,12000.0
471.35,407.71,223.23,409.31,131.2,11342.0,12000.0
475.05,407.71,223.23,414.17,131.2,11342.0,12000.0
471.35,407.71,223.23,409.31,131.2,11344.0,12000.0
471.35,407.71,223.23,409.31,131.2,11344.0,12000.0
471.35,407.71,223.23,409.31,131.2,11344.0,12000.0
471.35,407.71,223.23,409.31,131.6,11344.0,12000.0
473.2,407.71,223.23,410.93,131.6,11344.0,12000.0
473.2,407.71,223.23,410.93,131.6,11342.0,12000.0
473.2,407.71,223.23,410.93,131.2,11342.0,12000.0
473.2,407.71,223.23,410.93,131.2,11344.0,12000.0
473.2,407.71,223.23,410.93,131.2,11344.0,12000.0
473.2,407.71,223.23,410.93,131.2,11344.0,12000.0
473.2,407.71,223.23,410.93,131.2,11344.0,12000.0
473.2,407.71,223.23,410.93,131.2,11344.0,12000.0
473.2,407.71,223.23,410.93,131.2,11344.0,12000.0
473.2,406.1,223.23,404.51,131.2,11344.0,12000.0
473.2,406.1,223.23,404.51,131.2,11344.0,12000.0
473.2,406.1,223.23,404.51,131.2,11344.0,12000.0
473.2,406.1,223.23,404.51,131.2,11344.0,12000.0
473.2,406.1,223.23,404.51,131.2,11344.0,12000.0
475.05,406.1,223.23,410.93,131.2,11344.0,12000.0
475.05,406.1,223.23,410.93,131.2,11344.0,12000.0
475.05,406.1,223.23,410.93,131.2,11344.0,12000.0
475.05,406.1,223.23,410.93,131.2,11344.0,12000.0
475.05,406.1,223.23,410.93,131.2,11344.0,12000.0
475.05,406.1,223.23,410.93,131.2,11344.0,12000.0
475.05,406.1,223.23,410.93,131.6,11344.0,12000.0
475.05,406.1,223.23,410.93,131.6,11342.0,12000.0
476.91,406.1,222.22,410.93,131.6,11342.0,12000.0
476.91,406.1,222.22,410.93,131.2,11342.0,12000.0
476.91,406.1,222.22,410.93,131.2,11344.0,12000.0
476.91,407.71,223.23,404.51,131.2,11344.0,12000.0
476.91,407.71,223.23,404.51,131.2,11344.0,12000.0
476.91,407.71,223.23,404.51,131.2,11344.0,12000.0
476.91,407.71,223.23,404.51,131.2,11344.0,12000.0
476.91,407.71,223.23,404.51,131.2,11344.0,12000.0
476.91,407.71,223.23,404.51,131.2,11344.0,12000.0
476.91,407.71,223.23,404.51,131.2,11344.0,12000.0
476.91,407.71,223.23,404.51,131.2,11344.0,12000.0
476.91,407.71,223.23,404.51,131.2,11344.0,12000.0
476.91,407.71,223.23,404.51,131.2,11344.0,12000.0
476.91,409.31,221.22,404.51,131.2,11344.0,12000.0
476.91,409.31,221.22,404.51,131.2,11344.0,12000.0
476.91,409.31,221.22,404.51,131.2,11344.0,12000.0
476.91,409.31,221.22,404.51,131.2,11344.0,12000.0
476.91,409.31,221.22,404.51,131.2,11344.0,12000.0
476.91,409.31,221.22,404.51,131.2,11344.0,12000.0
476.91,406.1,220.22,407.71,131.2,11344.0,12000.0
476.91,406.1,220.22,407.71,131.2,11344.0,12000.0
476.91,406.1,220.22,407.71,131.2,11344.0,12000.0
476.91,406.1,220.22,407.71,130.8,11344.0,12000.0
476.91,406.1,220.22,407.71,130.8,11346.0,12000.0
476.91,406.1,220.22,407.71,131.2,11346.0,12000.0
476.91,406.1,220.22,407.71,131.2,11344.0,12000.0
476.91,406.1,220.22,407.71,130.8,11344.0,12000.0
476.91,406.1,220.22,407.71,130.8,11346.0,12000.0
476.91,406.1,220.22,407.71,131.2,11346.0,12000.0
476.91,406.1,220.22,407.71,131.2,11344.0,12000.0
475.05,407.71,219.22,407.71,131.2,11344.0,12000.0
475.05,407.71,219.22,407.71,131.2,11344.0,12000.0
475.05,407.71,219.22,407.71,130.8,11344.0,12000.0
475.05,407.71,219.22,407.71,130.8,11346.0,12000.0
476.91,406.1,217.23,406.1,130.8,11346.0,12000.0
476.91,406.1,217.23,406.1,131.2,11346.0,12000.0
476.91,406.1,217.23,406.1,131.2,11344.0,12000.0
476.91,406.1,217.23,406.1,131.2,11344.0,12000.0
476.91,406.1,217.23,406.1,131.2,11344.0,12000.0
476.91,406.1,217.23,406.1,131.2,11344.0,12000.0
475.05,407.71,216.24,407.71,131.2,11344.0,12000.0
475.05,407.71,216.24,407.71,131.2,11344.0,12000.0
475.05,407.71,216.24,407.71,131.2,11344.0,12000.0
475.05,407.71,216.24,407.71,131.2,11344.0,12000.0
475.05,407.71,216.24,407.71,131.2,11344.0,12000.0
475.05,407.71,216.24,407.71,131.2,11344.0,12000.0
473.2,409.31,215.25,399.75,131.2,11344.0,12000.0
473.2,409.31,215.25,399.75,131.2,11344.0,12000.0
473.2,409.31,215.25,399.75,131.2,11344.0,12000.0
473.2,409.31,215.25,399.75,131.2,11344.0,12000.0
473.2,409.31,215.25,399.75,131.2,11344.0,12000.0
473.2,409.31,215.25,399.75,131.2,11344.0,12000.0
473.2,409.31,215.25,399.75,131.2,11344.0,12000.0
473.2,409.31,215.25,399.75,131.2,11344.0,12000.0
473.2,409.31,215.25,399.75,131.2,11344.0,12000.0
473.2,409.31,215.25,399.75,131.2,11344.0,12000.0
473.2,409.31,215.25,399.75,131.2,11344.0,12000.0
473.2,406.1,213.29,406.1,131.2,11344.0,12000.0
473.2,406.1,213.29,406.1,130.8,11344.0,12000.0
473.2,406.1,213.29,406.1,130.8,11346.0,12000.0
473.2,406.1,213.29,406.1,131.2,11346.0,12000.0
473.2,406.1,213.29,406.1,131.2,11344.0,12000.0
473.2,407.71,213.29,404.51,131.2,11344.0,12000.0
473.2,407.71,213.29,404.51,130.8,11344.0,12000.0
473.2,407.71,213.29,404.51,130.8,11346.0,12000.0
473.2,407.71,213.29,404.51,130.8,11346.0,12000.0
473.2,407.71,213.29,404.51,130.8,11346.0,12000.0
473.2,407.71,213.29,404.51,130.8,11346.0,12000.0
471.35,402.92,212.31,404.51,130.8,11346.0,12000.0
471.35,402.92,212.31,404.51,130.8,11346.0,12000.0
471.35,402.92,213.29,406.1,130.8,11346.0,12000.0
471.35,402.92,213.29,406.1,130.8,11346.0,12000.0
471.35,402.92,213.29,406.1,130.8,11346.0,12000.0
471.35,402.92,213.29,406.1,130.8,11346.0,12000.0
471.35,402.92,213.29,406.1,130.8,11346.0,12000.0
471.35,402.92,214.27,406.1,130.8,11346.0,12000.0
471.35,402.92,214.27,406.1,130.8,11346.0,12000.0
471.35,402.92,214.27,406.1,130.8,11346.0,12000.0
471.35,402.92,214.27,406.1,130.8,11346.0,12000.0
471.35,402.92,214.27,406.1,130.8,11346.0,12000.0
471.35,402.92,214.27,406.1,130.8,11346.0,12000.0
471.35,402.92,214.27,406.1,130.8,11346.0,12000.0
471.35,402.92,214.27,406.1,130.8,11346.0,12000.0
471.35,402.92,214.27,406.1,130.8,11346.0,12000.0
471.35,402.92,214.27,406.1,130.8,11346.0,12000.0
471.35,399.75,213.29,410.93,130.8,11346.0,12000.0
471.35,399.75,213.29,410.93,130.8,11346.0,12000.0
471.35,399.75,213.29,410.93,130.8,11346.0,12000.0
471.35,399.75,213.29,410.93,130.8,11346.0,12000.0
471.35,399.75,213.29,410.93,130.8,11346.0,12000.0
471.35,399.75,213.29,410.93,130.4,11346.0,12000.0
471.35,399.75,213.29,410.93,130.4,11348.0,12000.0
471.35,399.75,213.29,410.93,130.8,11348.0,12000.0
471.35,399.75,213.29,410.93,130.8,11346.0,12000.0
471.35,399.75,213.29,410.93,130.8,11346.0,12000.0
471.35,404.51,214.27,402.92,130.8,11346.0,12000.0
471.35,404.51,214.27,402.92,130.8,11346.0,12000.0
471.35,404.51,214.27,402.92,130.8,11346.0,12000.0
471.35,404.51,214.27,402.92,130.8,11346.0,12000.0
471.35,404.51,214.27,402.92,130.8,11346.0,12000.0
471.35,402.92,212.31,406.1,130.8,11346.0,12000.0
471.35,402.92,212.31,406.1,130.4,11346.0,12000.0
471.35,402.92,212.31,406.1,130.4,11348.0,12000.0
471.35,402.92,212.31,406.1,130.4,11348.0,12000.0
471.35,402.92,212.31,406.1,130.4,11348.0,12000.0
473.2,401.33,214.27,407.71,130.4,11348.0,12000.0
473.2,401.33,214.27,407.71,130.4,11348.0,12000.0
473.2,401.33,214.27,407.71,130.8,11348.0,12000.0
473.2,401.33,214.27,407.71,130.8,11346.0,12000.0
473.2,401.33,214.27,407.71,130.4,11346.0,12000.0
473.2,401.33,214.27,407.71,130.4,11348.0,12000.0
475.05,402.92,213.29,406.1,130.4,11348.0,12000.0
475.05,402.92,213.29,406.1,130.4,11348.0,12000.0
475.05,402.92,213.29,406.1,130.4,11348.0,12000.0
475.05,402.92,213.29,406.1,130.8,11348.0,12000.0
475.05,402.92,213.29,406.1,130.8,11348.0,12000.0
475.05,402.92,213.29,406.1,130.8,11346.0,12000.0
475.05,402.92,213.29,406.1,130.4,11346.0,12000.0
475.05,402.92,213.29,406.1,130.4,11348.0,12000.0
475.05,402.92,213.29,406.1,130.4,11348.0,12000.0
475.05,402.92,213.29,406.1,130.4,11348.0,12000.0
475.05,402.92,213.29,406.1,130.4,11348.0,12000.0
475.05,404.51,215.25,407.71,130.4,11348.0,12000.0
475.05,404.51,215.25,407.71,130.4,11348.0,12000.0
475.05,404.51,215.25,407.71,130.4,11348.0,12000.0
475.05,404.51,215.25,407.71,130.4,11348.0,12000.0
475.05,404.51,215.25,407.71,130.4,11348.0,12000.0
475.05,404.51,213.29,407.71,130.4,11348.0,12000.0
475.05,404.51,213.29,407.71,130.4,11348.0,12000.0
475.05,404.51,215.25,407.71,130.4,11348.0,12000.0
475.05,404.51,213.29,407.71,130.4,11348.0,12000.0
475.05,404.51,213.29,407.71,130.4,11348.0,12000.0
475.05,404.51,213.29,407.71,130.4,11348.0,12000.0
