934.13,868.19,697.05,1933.47,326.4,13684.0,14500.0
930.07,864.5,691.43,1921.69,326.4,13684.0,14500.0
934.13,868.19,691.43,1921.69,325.6,13686.0,14500.0
938.21,864.5,685.88,1921.69,326.4,13684.0,14500.0
934.13,864.5,683.12,1898.47,326.4,13684.0,14500.0
934.13,868.19,674.91,1898.47,326.4,13684.0,14500.0
934.13,868.19,672.2,1887.02,326.4,13684.0,14500.0
938.21,868.19,669.51,1887.02,325.6,13686.0,14500.0
938.21,864.5,656.22,1864.47,325.6,13686.0,14500.0
938.21,868.19,650.99,1864.47,325.6,13686.0,14500.0
938.21,868.19,635.58,1853.35,325.6,13686.0,14500.0
934.13,864.5,633.05,1831.42,325.6,13686.0,14500.0
930.07,864.5,630.53,1831.42,325.6,13686.0,14500.0
934.13,868.19,630.53,1820.61,326.4,13684.0,14500.0
934.13,864.5,630.53,1820.61,325.6,13686.0,14500.0
934.13,868.19,628.03,1809.91,325.6,13686.0,14500.0
934.13,864.5,628.03,1788.79,325.6,13686.0,14500.0
930.07,864.5,628.03,1799.3,325.6,13686.0,14500.0
930.07,868.19,628.03,1799.3,325.6,13686.0,14500.0
934.13,868.19,628.03,1788.79,325.6,13686.0,14500.0
930.07,868.19,628.03,1778.37,325.6,13686.0,14500.0
930.07,871.9,635.58,1799.3,325.6,13686.0,14500.0
934.13,871.9,635.58,1788.79,326.4,13684.0,14500.0
934.13,871.9,638.12,1799.3,326.4,13684.0,14500.0
934.13,875.63,635.58,1809.91,326.4,13684.0,14500.0
938.21,871.9,635.58,1809.91,326.4,13684.0,14500.0
942.31,871.9,638.12,1809.91,325.6,13686.0,14500.0
938.21,871.9,643.23,1809.91,325.6,13686.0,14500.0
938.21,868.19,643.23,1820.61,325.6,13686.0,14500.0
934.13,868.19,648.39,1820.61,325.6,13686.0,14500.0
934.13,871.9,648.39,1820.61,325.6,13686.0,14500.0
938.21,871.9,648.39,1809.91,325.6,13686.0,14500.0
934.13,871.9,648.39,1831.42,325.6,13686.0,14500.0
934.13,871.9,648.39,1820.61,325.6,13686.0,14500.0
934.13,871.9,648.39,1831.42,325.6,13686.0,14500.0
934.13,871.9,648.39,1831.42,325.6,13686.0,14500.0
934.13,868.19,648.39,1820.61,325.6,13686.0,14500.0
946.44,864.5,645.8,1809.91,325.6,13686.0,14500.0
938.21,868.19,648.39,1809.91,325.6,13686.0,14500.0
934.13,868.19,648.39,1809.91,325.6,13686.0,14500.0
934.13,864.5,645.8,1799.3,325.6,13686.0,14500.0
930.07,860.84,645.8,1809.91,325.6,13686.0,14500.0
938.21,860.84,645.8,1768.05,325.6,13686.0,14500.0
942.31,849.95,643.23,1757.83,325.6,13686.0,14500.0
926.04,842.79,640.67,1757.83,325.6,13686.0,14500.0
930.07,846.36,640.67,1757.83,325.6,13686.0,14500.0
930.07,842.79,640.67,1747.69,324.8,13688.0,14500.0
930.07,846.36,638.12,1737.65,325.6,13686.0,14500.0
922.03,849.95,638.12,1727.7,325.6,13686.0,14500.0
922.03,846.36,633.05,1717.84,325.6,13686.0,14500.0
934.13,842.79,630.53,1717.84,325.6,13686.0,14500.0
934.13,849.95,625.53,1688.77,325.6,13686.0,14500.0
930.07,846.36,628.03,1717.84,324.8,13688.0,14500.0
930.07,846.36,630.53,1708.06,325.6,13686.0,14500.0
934.13,842.79,630.53,1708.06,325.6,13686.0,14500.0
934.13,839.24,628.03,1708.06,325.6,13686.0,14500.0
930.07,839.24,623.05,1708.06,325.6,13686.0,14500.0
930.07,842.79,620.58,1708.06,325.6,13686.0,14500.0
922.03,849.95,620.58,1717.84,325.6,13686.0,14500.0
922.03,849.95,623.05,1717.84,325.6,13686.0,14500.0
922.03,846.36,613.23,1698.37,325.6,13686.0,14500.0
922.03,846.36,608.39,1708.06,325.6,13686.0,14500.0
926.04,846.36,594.11,1698.37,325.6,13686.0,14500.0
930.07,839.24,587.11,1688.77,325.6,13686.0,14500.0
930.07,832.2,587.11,1688.77,325.6,13686.0,14500.0
926.04,832.2,596.46,1708.06,325.6,13686.0,14500.0
926.04,832.2,591.77,1698.37,325.6,13686.0,14500.0
934.13,835.71,594.11,1708.06,325.6,13686.0,14500.0
934.13,839.24,601.2,1708.06,325.6,13686.0,14500.0
930.07,842.79,603.59,1708.06,325.6,13686.0,14500.0
934.13,842.79,603.59,1708.06,325.6,13686.0,14500.0
930.07,846.36,603.59,1717.84,325.6,13686.0,14500.0
930.07,842.79,598.83,1708.06,325.6,13686.0,14500.0
926.04,846.36,601.2,1698.37,325.6,13686.0,14500.0
930.07,846.36,598.83,1717.84,325.6,13686.0,14500.0
930.07,846.36,603.59,1708.06,325.6,13686.0,14500.0
926.04,849.95,605.98,1727.7,325.6,13686.0,14500.0
926.04,849.95,608.39,1727.7,325.6,13686.0,14500.0
930.07,849.95,605.98,1727.7,325.6,13686.0,14500.0
930.07,849.95,605.98,1727.7,325.6,13686.0,14500.0
934.13,849.95,605.98,1717.84,325.6,13686.0,14500.0
930.07,849.95,598.83,1727.7,325.6,13686.0,14500.0
930.07,849.95,594.11,1717.84,325.6,13686.0,14500.0
926.04,853.56,598.83,1717.84,325.6,13686.0,14500.0
930.07,857.19,603.59,1727.7,325.6,13686.0,14500.0
934.13,860.84,605.98,1727.7,324.8,13686.0,14500.0
934.13,857.19,603.59,1737.65,325.6,13686.0,10000.0
930.07,857.19,605.98,1727.7,-1474.4,13686.0,10000.0
934.13,853.56,605.98,1727.7,-1458.4,13646.0,10000.0
930.07,846.36,605.98,1717.84,-1421.6,13554.0,10000.0
828.7,853.56,571.12,1708.06,-1361.6,13404.0,10000.0
821.77,846.36,536.32,1660.46,-1287.2,13218.0,10000.0
811.51,814.91,521.81,1614.88,-1209.6,13024.0,10000.0
849.95,814.91,519.77,1623.84,-1125.6,12814.0,10000.0
846.36,818.33,519.77,1641.99,-1028.8,12572.0,10000.0
846.36,808.12,525.91,1660.46,-955.2,12388.0,10000.0
849.95,814.91,517.74,1651.19,-871.2,12178.0,10000.0
849.95,804.76,517.74,1660.46,-783.2,11958.0,10000.0
857.19,808.12,517.74,1669.81,-695.2,11738.0,10000.0
846.36,811.51,517.74,1679.25,-626.4,11566.0,10000.0
839.24,818.33,511.7,1679.25,-544.8,11362.0,10000.0
818.33,821.77,509.7,1688.77,-451.2,11128.0,10000.0
835.71,828.7,517.74,1679.25,-367.2,10918.0,10000.0
832.2,835.71,513.7,1679.25,-285.6,10714.0,10000.0
839.24,825.23,521.81,1688.77,-197.6,10494.0,10000.0
839.24,781.67,523.86,1688.77,-119.2,10298.0,10000.0
842.79,798.07,525.91,1669.81,-32.8,10082.0,10000.0
818.33,778.44,527.98,1669.81,55.2,9862.0,10000.0
825.23,791.46,527.98,1669.81,89.6,9776.0,10000.0
835.71,801.41,525.91,1679.25,104.8,9738.0,10000.0
849.95,794.76,513.7,1708.06,95.2,9762.0,10000.0
853.56,798.07,513.7,1688.77,87.2,9782.0,10000.0
849.95,794.76,509.7,1688.77,83.2,9792.0,10000.0
846.36,794.76,509.7,1698.37,80.8,9798.0,10000.0
846.36,794.76,507.71,1688.77,80.0,9800.0,10000.0
839.24,798.07,501.78,1688.77,80.0,9800.0,10000.0
842.79,798.07,492.07,1660.46,80.8,9798.0,10000.0
832.2,788.18,475.05,1606.0,80.0,9800.0,10000.0
821.77,784.92,464.03,1571.21,80.0,9800.0,10000.0
801.41,768.84,429.07,1473.46,80.0,9800.0,10000.0
775.22,740.92,362.02,1303.45,80.8,9798.0,10000.0
762.53,725.94,328.72,1217.28,80.8,9798.0,10000.0
720.05,697.05,268.29,1053.21,80.8,9798.0,10000.0
705.57,664.15,236.59,976.02,80.0,9800.0,10000.0
643.23,618.12,170.09,801.41,80.8,9798.0,10000.0
580.2,562.2,128.9,640.67,80.8,9798.0,10000.0
484.43,488.23,91.95,584.8,80.8,9798.0,10000.0
409.31,465.85,71.97,544.81,80.8,9798.0,10000.0
345.04,404.51,50.45,460.42,80.0,9800.0,10000.0
307.94,376.72,48.16,441.01,80.0,9800.0,10000.0
260.38,349.22,35.37,391.94,80.8,9798.0,10000.0
197.95,309.21,26.31,357.71,80.0,9800.0,10000.0
180.6,284.61,25.79,359.14,80.0,9800.0,10000.0
142.83,270.58,20.11,340.9,80.8,9798.0,10000.0
126.64,226.27,16.56,335.44,80.0,9800.0,10000.0
108.43,191.45,13.55,326.06,80.8,9798.0,10000.0
93.96,188.71,12.56,316.9,80.0,9800.0,10000.0
87.97,159.91,6.2,297.95,80.8,9798.0,10000.0
80.17,147.62,0.0,284.61,80.8,9798.0,10000.0
76.99,146.01,0.0,278.7,80.8,9798.0,10000.0
48.16,124.4,0.0,279.88,80.0,9800.0,10000.0
40.3,106.32,0.0,284.61,80.0,9800.0,10000.0
30.54,95.3,0.0,287.0,80.8,9798.0,10000.0
26.31,100.07,0.0,287.0,80.8,9798.0,10000.0
13.06,89.29,0.0,293.05,80.0,9800.0,10000.0
16.56,89.29,0.0,302.91,80.0,9800.0,10000.0
18.58,79.53,0.0,301.67,80.8,9798.0,10000.0
18.07,75.73,0.0,300.42,80.0,9800.0,10000.0
12.56,69.49,0.0,290.62,80.0,9800.0,10000.0
11.57,71.97,0.0,283.42,80.8,9798.0,10000.0
8.63,65.82,0.0,281.06,80.8,9798.0,10000.0
0.0,67.65,0.0,279.88,80.0,9800.0,10000.0
0.0,69.49,0.0,276.36,80.0,9800.0,10000.0
0.0,56.84,0.0,281.06,80.0,9800.0,10000.0
0.0,62.79,0.0,278.7,80.0,9800.0,10000.0
0.0,73.22,0.0,277.53,80.8,9798.0,10000.0
0.0,66.43,0.0,278.7,80.8,9798.0,10000.0
0.0,62.19,0.0,266.01,80.8,9798.0,10000.0
0.0,67.65,0.0,266.01,80.0,9800.0,10000.0
0.0,62.19,0.0,259.27,80.8,9798.0,10000.0
0.0,62.19,0.0,264.88,80.0,9800.0,10000.0
0.0,56.84,0.0,258.15,80.0,9798.0,10000.0
0.0,58.02,0.0,247.21,80.0,9800.0,10000.0
0.0,56.84,0.0,243.99,80.0,9800.0,10000.0
0.0,57.43,0.0,240.8,80.8,9798.0,10000.0
0.0,58.62,0.0,237.63,80.8,9798.0,10000.0
0.0,62.19,0.0,235.54,80.0,9800.0,10000.0
0.0,64.0,0.0,235.54,80.0,9800.0,10000.0
0.0,64.6,0.0,221.22,80.0,9800.0,10000.0
0.0,60.4,0.0,231.39,80.0,9800.0,10000.0
0.0,63.4,0.0,238.69,80.0,9800.0,10000.0
0.0,64.6,0.0,242.92,80.8,9798.0,10000.0
0.0,65.21,0.0,238.69,80.0,9800.0,10000.0
0.0,64.6,0.0,241.86,80.0,9800.0,10000.0
0.0,65.21,0.0,240.8,80.0,9800.0,10000.0
0.0,75.73,0.0,246.13,80.0,9800.0,10000.0
0.0,75.1,0.0,251.55,80.8,9798.0,10000.0
0.0,75.73,0.0,251.55,80.0,9800.0,10000.0
0.0,74.47,0.0,252.64,80.0,9800.0,10000.0
0.0,76.36,0.0,253.74,80.0,9800.0,10000.0
0.0,77.62,0.0,261.5,80.0,9800.0,10000.0
0.0,76.99,0.0,266.01,80.0,9800.0,10000.0
0.0,79.53,0.0,269.43,80.0,9800.0,10000.0
0.0,79.53,0.0,275.2,80.0,9800.0,10000.0
0.0,78.9,0.0,275.2,80.0,9800.0,10000.0
0.0,81.46,0.0,276.36,80.0,9800.0,10000.0
0.0,82.1,0.0,274.04,80.0,9800.0,10000.0
0.0,84.69,0.0,276.36,80.0,9800.0,10000.0
0.0,84.04,0.0,276.36,80.0,9800.0,10000.0
0.0,80.82,0.0,272.88,80.0,9800.0,10000.0
0.0,82.1,0.0,271.73,80.0,9800.0,10000.0
0.0,80.17,0.0,267.15,80.0,9800.0,10000.0
0.0,82.75,0.0,260.38,80.0,9800.0,10000.0
0.0,86.0,0.0,267.15,79.2,9802.0,10000.0
3.32,88.63,0.0,264.88,80.0,9800.0,10000.0
2.84,89.95,0.0,263.75,79.2,9802.0,10000.0
2.37,87.97,0.0,267.15,79.2,9802.0,10000.0
1.89,87.97,0.0,270.58,79.2,9802.0,10000.0
0.0,87.97,0.0,272.88,80.0,9800.0,10000.0
0.0,89.95,0.0,277.53,79.2,9802.0,10000.0
0.0,89.29,0.0,281.06,79.2,9802.0,10000.0
0.0,88.63,0.0,283.42,80.0,9802.0,10000.0
0.0,87.97,0.0,284.61,79.2,9802.0,10000.0
2.37,87.31,0.0,289.41,79.2,9802.0,10000.0
3.32,84.04,0.0,294.27,79.2,9802.0,10000.0
3.32,86.0,0.0,297.95,79.2,9802.0,10000.0
3.32,89.95,0.0,304.17,79.2,9802.0,10000.0
4.75,89.95,0.0,306.68,79.2,9802.0,10000.0
5.23,91.28,0.0,302.91,79.2,9802.0,10000.0
7.17,95.98,0.0,310.48,79.2,9802.0,10000.0
7.17,95.98,0.0,313.04,78.4,9804.0,10000.0
6.68,96.66,0.0,310.48,79.2,9802.0,10000.0
6.68,97.34,0.0,311.76,79.2,9802.0,10000.0
6.68,97.34,0.0,307.94,79.2,9802.0,10000.0
8.63,97.34,0.0,306.68,79.2,9802.0,10000.0
12.06,99.39,0.0,304.17,78.4,9804.0,10000.0
13.06,96.66,0.0,300.42,79.2,9802.0,10000.0
14.55,100.07,0.0,300.42,79.2,9802.0,10000.0
15.05,100.07,0.0,301.67,79.2,9802.0,10000.0
16.05,98.7,0.0,300.42,78.4,9804.0,10000.0
16.05,97.34,0.0,301.67,78.4,9804.0,10000.0
16.05,98.02,0.0,302.91,78.4,9804.0,10000.0
16.05,94.63,0.0,301.67,79.2,9802.0,10000.0
17.57,94.63,0.0,302.91,78.4,9804.0,10000.0
18.07,93.96,0.0,302.91,79.2,9802.0,10000.0
21.13,93.96,0.0,302.91,79.2,9802.0,10000.0
20.62,89.95,0.0,300.42,79.2,9804.0,10000.0
21.64,90.61,0.0,301.67,78.4,9804.0,10000.0
19.6,93.28,0.0,299.18,79.2,9802.0,10000.0
22.16,92.61,0.0,299.18,78.4,9804.0,10000.0
22.16,93.96,0.0,302.91,78.4,9804.0,10000.0
24.23,94.63,0.0,302.91,78.4,9804.0,10000.0
24.75,93.96,0.0,297.95,78.4,9804.0,10000.0
25.79,101.45,0.0,304.17,78.4,9804.0,10000.0
26.31,100.07,0.0,305.42,78.4,9804.0,10000.0
25.27,100.76,0.0,306.68,78.4,9804.0,10000.0
24.75,100.07,0.0,306.68,78.4,9804.0,10000.0
25.79,98.02,0.0,306.68,77.6,9806.0,10000.0
26.31,100.76,0.0,300.42,78.4,9804.0,10000.0
26.31,107.02,0.0,300.42,77.6,9806.0,10000.0
26.31,104.92,0.0,300.42,77.6,9806.0,10000.0
27.89,108.43,0.0,301.67,77.6,9806.0,10000.0
26.31,104.92,0.0,307.94,77.6,9806.0,10000.0
27.36,106.32,0.0,310.48,77.6,9806.0,10000.0
27.89,108.43,0.0,310.48,78.4,9804.0,10000.0
27.36,108.43,0.0,311.76,77.6,9806.0,10000.0
28.42,105.62,0.0,310.48,77.6,9806.0,10000.0
28.42,102.14,0.0,310.48,76.8,9808.0,10000.0
26.84,102.83,0.0,310.48,77.6,9806.0,10000.0
27.89,100.76,0.0,302.91,77.6,9806.0,10000.0
27.36,100.07,0.0,310.48,77.6,9806.0,10000.0
28.95,108.43,0.0,313.04,77.6,9806.0,10000.0
28.42,111.27,0.0,311.76,76.8,9808.0,10000.0
29.48,114.86,0.0,313.04,76.8,9808.0,10000.0
29.48,112.7,0.0,315.61,76.8,9808.0,10000.0
30.01,114.14,1.89,315.61,76.8,9808.0,10000.0
30.01,114.14,1.89,315.61,76.8,9808.0,10000.0
30.01,115.58,1.89,315.61,76.0,9810.0,10000.0
29.48,115.58,0.0,316.9,76.8,9808.0,10000.0
30.01,117.03,0.0,316.9,76.8,9808.0,10000.0
30.01,115.58,1.89,316.9,76.0,9810.0,10000.0
31.6,117.03,2.37,316.9,76.0,9810.0,10000.0
30.54,117.76,0.0,318.2,76.8,9808.0,10000.0
31.07,118.49,1.89,316.9,76.8,9808.0,10000.0
30.54,125.89,1.89,318.2,76.8,9808.0,10000.0
32.14,124.4,2.37,319.5,76.8,9808.0,10000.0
32.68,125.89,0.0,319.5,76.8,9808.0,10000.0
32.68,125.14,1.89,319.5,76.0,9810.0,10000.0
33.21,125.89,0.0,319.5,76.0,9810.0,10000.0
33.21,125.14,0.0,318.2,76.0,9810.0,10000.0
32.68,125.89,1.89,319.5,76.0,9810.0,10000.0
33.21,128.15,1.89,319.5,76.0,9810.0,10000.0
33.75,128.9,0.0,319.5,76.0,9810.0,10000.0
33.75,132.71,0.0,319.5,76.0,9810.0,10000.0
33.21,135.02,1.89,320.8,76.0,9810.0,10000.0
33.75,135.79,1.89,319.5,76.0,9810.0,10000.0
33.75,136.56,0.0,314.32,76.0,9810.0,10000.0
32.68,136.56,0.0,314.32,76.0,9810.0,10000.0
32.68,137.34,1.89,313.04,76.0,9810.0,10000.0
34.29,139.68,2.37,313.04,76.0,9810.0,10000.0
35.92,141.25,1.89,309.21,75.2,9812.0,10000.0
35.37,141.25,0.0,307.94,76.0,9810.0,10000.0
37.01,150.04,0.0,309.21,75.2,9812.0,10000.0
38.65,150.85,1.89,316.9,75.2,9812.0,10000.0
37.55,150.85,1.89,318.2,75.2,9812.0,10000.0
37.55,153.29,0.0,319.5,75.2,9812.0,10000.0
38.1,150.85,0.0,318.2,75.2,9812.0,10000.0
38.65,152.47,0.0,319.5,75.2,9812.0,10000.0
39.2,152.47,0.0,319.5,74.4,9814.0,10000.0
40.3,159.07,0.0,320.8,75.2,9812.0,10000.0
40.3,159.07,0.0,320.8,75.2,9812.0,10000.0
39.75,159.07,0.0,320.8,74.4,9814.0,10000.0
39.2,159.91,0.0,320.8,74.4,9814.0,10000.0
38.65,160.74,0.0,320.8,74.4,9814.0,10000.0
42.52,160.74,0.0,320.8,74.4,9814.0,10000.0
40.3,159.91,0.0,322.11,74.4,9814.0,10000.0
41.97,162.42,0.0,320.8,75.2,9812.0,10000.0
42.52,163.26,3.32,326.06,74.4,9814.0,10000.0
44.2,163.26,4.27,327.39,73.6,9816.0,10000.0
43.08,161.58,4.27,328.72,74.4,9814.0,10000.0
43.64,162.42,3.8,326.06,74.4,9814.0,10000.0
39.75,159.07,2.84,327.39,74.4,9814.0,10000.0
43.08,157.41,2.84,327.39,73.6,9816.0,10000.0
43.64,156.58,2.84,328.72,74.4,9814.0,10000.0
43.64,156.58,2.84,328.72,74.4,9814.0,10000.0
38.65,156.58,2.84,330.06,72.8,9818.0,10000.0
38.1,157.41,2.84,330.06,73.6,9816.0,10000.0
36.46,162.42,3.32,335.44,73.6,9816.0,10000.0
36.46,163.26,3.8,334.09,73.6,9816.0,10000.0
36.46,170.09,3.8,335.44,73.6,9816.0,10000.0
34.83,170.95,3.8,334.09,73.6,9818.0,10000.0
35.37,170.95,4.27,335.44,73.6,9816.0,10000.0
36.46,170.09,4.27,338.16,72.8,9818.0,10000.0
37.55,170.95,4.27,338.16,73.6,9816.0,10000.0
37.01,170.95,4.27,339.53,73.6,9816.0,10000.0
36.46,170.95,4.27,339.53,73.6,9816.0,10000.0
37.55,170.95,3.8,338.16,73.6,9816.0,10000.0
34.83,170.95,3.8,338.16,72.8,9818.0,10000.0
33.21,170.09,5.23,339.53,72.8,9818.0,10000.0
32.68,169.23,5.23,339.53,72.8,9818.0,10000.0
34.83,170.09,5.72,339.53,72.8,9818.0,10000.0
34.83,165.81,5.72,339.53,72.8,9818.0,10000.0
34.83,165.81,5.23,338.16,72.8,9818.0,10000.0
34.29,165.81,7.17,335.44,72.8,9818.0,10000.0
35.37,164.96,6.2,336.8,72.8,9818.0,10000.0
35.37,165.81,7.17,338.16,72.8,9818.0,10000.0
35.37,165.81,6.68,343.65,72.0,9818.0,10000.0
33.21,161.58,3.8,343.65,72.8,9818.0,10000.0
33.21,153.29,3.8,340.9,72.0,9820.0,10000.0
32.68,154.93,0.0,340.9,72.0,9820.0,10000.0
33.21,150.04,0.0,340.9,72.8,9818.0,10000.0
30.54,150.85,0.0,340.9,72.0,9820.0,10000.0
32.14,149.23,0.0,339.53,72.0,9820.0,10000.0
32.14,152.47,0.0,339.53,72.0,9820.0,10000.0
34.83,148.42,0.0,338.16,72.0,9820.0,10000.0
34.29,146.81,0.0,338.16,72.0,9820.0,10000.0
34.83,144.42,0.0,338.16,72.0,9820.0,10000.0
35.37,141.25,0.0,338.16,71.2,9822.0,10000.0
35.37,138.9,0.0,336.8,71.2,9822.0,10000.0
36.46,142.83,0.0,334.09,71.2,9822.0,10000.0
36.46,143.62,0.0,332.74,71.2,9822.0,10000.0
35.92,137.34,0.0,328.72,71.2,9822.0,10000.0
38.1,137.34,0.0,323.42,71.2,9822.0,10000.0
37.01,136.56,0.0,323.42,71.2,9822.0,10000.0
37.01,138.12,0.0,323.42,71.2,9822.0,10000.0
39.2,138.9,0.0,323.42,71.2,9822.0,10000.0
39.2,136.56,0.0,324.74,71.2,9822.0,10000.0
39.2,138.12,0.0,324.74,71.2,9822.0,10000.0
37.01,135.02,0.0,324.74,71.2,9822.0,10000.0
39.75,135.79,0.0,320.8,71.2,9822.0,10000.0
40.3,138.9,0.0,306.68,71.2,9822.0,10000.0
41.41,139.68,0.0,302.91,70.4,9824.0,10000.0
40.3,139.68,0.0,296.72,71.2,9822.0,10000.0
42.52,136.56,0.0,295.49,71.2,9822.0,10000.0
41.97,136.56,0.0,296.72,71.2,9822.0,10000.0
41.41,138.9,0.0,300.42,70.4,9824.0,10000.0
44.76,140.47,0.0,299.18,71.2,9822.0,10000.0
46.46,141.25,0.0,296.72,70.4,9824.0,10000.0
47.02,146.81,0.0,299.18,70.4,9824.0,10000.0
45.89,147.62,0.0,288.21,70.4,9824.0,10000.0
45.89,146.81,0.0,283.42,70.4,9824.0,10000.0
45.33,146.01,0.0,283.42,70.4,9824.0,10000.0
43.08,146.01,0.0,277.53,70.4,9824.0,10000.0
41.41,146.01,0.0,272.88,70.4,9824.0,10000.0
42.52,148.42,0.0,272.88,70.4,9824.0,10000.0
44.2,146.01,0.0,274.04,70.4,9824.0,10000.0
44.2,145.21,0.0,270.58,70.4,9824.0,10000.0
43.64,145.21,0.0,268.29,70.4,9824.0,10000.0
43.64,146.81,0.0,268.29,70.4,9824.0,10000.0
43.64,146.81,0.0,275.2,70.4,9824.0,10000.0
43.08,146.01,0.0,274.04,69.6,9826.0,10000.0
47.02,145.21,0.0,274.04,69.6,9826.0,10000.0
46.46,146.01,0.0,271.73,69.6,9826.0,10000.0
47.02,146.01,0.0,271.73,69.6,9826.0,10000.0
47.02,146.01,0.0,259.27,69.6,9826.0,10000.0
48.16,145.21,0.0,259.27,68.8,9828.0,10000.0
47.59,143.62,0.0,261.5,68.8,9828.0,10000.0
46.46,143.62,0.0,261.5,68.8,9828.0,10000.0
47.59,142.04,0.0,264.88,68.8,9828.0,10000.0
47.02,144.42,0.0,266.01,69.6,9826.0,10000.0
47.02,142.04,0.0,267.15,69.6,9826.0,10000.0
44.76,141.25,0.0,269.43,68.8,9828.0,10000.0
45.33,139.68,0.0,272.88,68.8,9828.0,10000.0
43.64,135.02,0.0,275.2,68.8,9828.0,10000.0
44.2,136.56,0.0,275.2,68.8,9828.0,10000.0
42.52,136.56,0.0,272.88,68.8,9828.0,10000.0
44.76,138.12,0.0,272.88,68.8,9828.0,6500.0
43.64,135.79,0.0,274.04,-1332.0,9830.0,6500.0
43.64,135.02,0.0,270.58,-1318.4,9796.0,6500.0
44.76,134.24,0.0,255.94,-1261.6,9654.0,6500.0
41.41,142.83,0.0,266.01,-1211.2,9528.0,6500.0
42.52,143.62,0.0,271.73,-1138.4,9346.0,6500.0
45.33,148.42,0.0,277.53,-1060.0,9150.0,6500.0
43.64,148.42,0.0,254.84,-983.2,8958.0,6500.0
48.73,148.42,0.0,266.01,-924.8,8812.0,6500.0
41.97,146.81,0.0,287.0,-831.2,8578.0,6500.0
40.86,148.42,0.0,289.41,-734.4,8336.0,6500.0
43.64,149.23,0.0,287.0,-663.2,8158.0,6500.0
47.59,146.81,0.0,297.95,-577.6,7944.0,6500.0
54.5,146.81,0.0,313.04,-486.4,7716.0,6500.0
60.4,150.85,0.0,318.2,-410.4,7526.0,6500.0
64.6,149.23,0.0,316.9,-314.4,7286.0,6500.0
65.21,150.85,0.0,313.04,-241.6,7104.0,6500.0
66.43,150.85,0.0,323.42,-160.0,6900.0,6500.0
62.19,148.42,0.0,327.39,-73.6,6684.0,6500.0
63.4,150.85,8.63,342.27,-5.6,6514.0,6500.0
68.26,157.41,12.06,349.22,31.2,6422.0,6500.0
68.26,156.58,12.06,347.82,55.2,6362.0,6500.0
75.73,155.76,14.55,345.04,72.8,6318.0,6500.0
86.65,157.41,16.56,342.27,80.0,6300.0,6500.0
91.95,159.07,20.62,339.53,85.6,6286.0,6500.0
93.28,162.42,20.62,347.82,88.0,6280.0,6500.0
93.96,162.42,20.62,338.16,89.6,6276.0,6500.0
97.34,159.07,19.09,331.4,89.6,6276.0,6500.0
96.66,158.24,18.58,331.4,90.4,6274.0,6500.0
95.98,149.23,15.05,304.17,90.4,6274.0,6500.0
93.28,150.85,11.08,281.06,89.6,6276.0,6500.0
92.61,150.04,7.65,270.58,89.6,6276.0,6500.0
81.46,142.83,0.0,249.37,89.6,6278.0,6500.0
78.9,133.48,0.0,241.86,88.8,6278.0,6500.0
71.97,126.64,0.0,232.42,88.8,6278.0,6500.0
63.4,108.43,0.0,233.46,87.2,6282.0,6500.0
65.82,108.43,0.0,228.31,87.2,6282.0,6500.0
55.67,102.83,0.0,230.36,86.4,6284.0,6500.0
54.5,104.22,0.0,232.42,84.8,6288.0,6500.0
40.86,91.95,0.0,232.42,84.0,6290.0,6500.0
34.29,93.28,0.0,208.42,84.0,6290.0,6500.0
27.89,90.61,0.0,191.45,82.4,6294.0,6500.0
24.23,82.75,0.0,188.71,81.6,6296.0,6500.0
24.23,74.47,0.0,197.95,80.8,6298.0,6500.0
24.75,59.8,0.0,185.98,80.0,6300.0,6500.0
22.16,53.34,0.0,185.08,80.0,6300.0,6500.0
17.06,48.73,0.0,191.45,79.2,6302.0,6500.0
11.57,34.83,0.0,190.54,77.6,6306.0,6500.0
0.0,21.13,0.0,174.43,78.4,6304.0,6500.0
0.0,20.11,0.0,186.89,78.4,6304.0,6500.0
0.0,14.55,0.0,188.71,77.6,6306.0,6500.0
0.0,1.89,0.0,188.71,77.6,6306.0,6500.0
0.0,2.37,0.0,175.3,77.6,6306.0,6500.0
0.0,0.0,0.0,165.81,76.8,6308.0,6500.0
0.0,0.0,0.0,164.11,77.6,6306.0,6500.0
0.0,2.84,0.0,166.66,76.0,6310.0,6500.0
0.0,3.32,0.0,164.11,76.0,6310.0,6500.0
0.0,2.37,0.0,162.42,76.0,6310.0,6500.0
0.0,3.32,0.0,170.95,75.2,6312.0,6500.0
0.0,2.84,0.0,175.3,76.0,6310.0,6500.0
0.0,3.32,0.0,175.3,75.2,6312.0,6500.0
0.0,3.8,0.0,174.43,75.2,6312.0,6500.0
0.0,4.75,0.0,153.29,75.2,6312.0,6500.0
0.0,2.37,0.0,151.66,74.4,6314.0,6500.0
0.0,11.08,0.0,144.42,74.4,6314.0,6500.0
0.0,11.57,0.0,146.01,74.4,6314.0,6500.0
0.0,12.06,0.0,154.93,73.6,6316.0,6500.0
0.0,13.06,0.0,157.41,74.4,6314.0,6500.0
0.0,14.05,0.0,154.93,74.4,6314.0,6500.0
0.0,14.55,0.0,154.93,73.6,6316.0,6500.0
0.0,14.05,0.0,144.42,73.6,6316.0,6500.0
0.0,15.55,0.0,138.9,73.6,6316.0,6500.0
0.0,15.05,0.0,128.15,73.6,6316.0,6500.0
0.0,15.05,0.0,135.79,73.6,6316.0,6500.0
