0.0,0.0,0.0,0.0,148.4,9788.0,10000.0
0.0,0.0,0.0,0.0,148.4,9788.0,10000.0
0.0,0.0,0.0,0.0,147.0,9790.0,10000.0
0.0,0.0,0.0,0.0,147.0,9790.0,10000.0
0.0,0.0,0.0,0.0,147.0,9790.0,10000.0
0.0,0.0,0.0,0.0,145.6,9792.0,10000.0
0.0,0.0,0.0,0.0,145.6,9792.0,10000.0
0.0,0.0,0.0,0.0,144.2,9794.0,10000.0
0.0,0.0,0.0,0.0,144.2,9794.0,10000.0
0.0,0.0,0.0,0.0,144.2,9794.0,10000.0
0.0,0.0,0.0,0.0,144.2,9794.0,10000.0
0.0,0.0,0.0,0.0,142.8,9796.0,10000.0
0.0,0.0,0.0,0.0,144.2,9794.0,10000.0
0.0,0.0,0.0,0.0,142.8,9796.0,10000.0
0.0,0.0,0.0,0.0,142.8,9796.0,10000.0
0.0,0.0,0.0,0.0,142.8,9796.0,10000.0
0.0,0.0,0.0,0.0,141.4,9798.0,10000.0
0.0,0.0,0.0,0.0,141.4,9798.0,10000.0
0.0,0.0,0.0,0.0,142.8,9796.0,10000.0
0.0,0.0,0.0,0.0,140.0,9800.0,10000.0
0.0,0.0,0.0,0.0,141.4,9798.0,10000.0
0.0,0.0,0.0,0.0,140.0,9800.0,10000.0
0.0,0.0,0.0,0.0,140.0,9800.0,10000.0
0.0,0.0,0.0,0.0,140.0,9800.0,10000.0
0.0,0.0,0.0,0.0,140.0,9800.0,10000.0
0.0,0.0,0.0,0.0,140.0,9800.0,10000.0
0.0,0.0,0.0,0.0,138.6,9802.0,10000.0
0.0,0.0,0.0,0.0,138.6,9802.0,10000.0
0.0,0.0,0.0,0.0,137.2,9804.0,10000.0
0.0,0.0,0.0,0.0,137.2,9804.0,10000.0
0.0,0.0,0.0,0.0,135.8,9806.0,10000.0
0.0,0.0,0.0,0.0,135.8,9806.0,10000.0
0.0,0.0,0.0,0.0,135.8,9806.0,10000.0
0.0,0.0,0.0,0.0,135.8,9806.0,10000.0
0.0,0.0,0.0,0.0,134.4,9808.0,10000.0
0.0,0.0,0.0,0.0,134.4,9808.0,10000.0
0.0,0.0,0.0,0.0,134.4,9808.0,10000.0
0.0,0.0,0.0,0.0,134.4,9808.0,10000.0
0.0,0.0,0.0,0.0,134.4,9808.0,10000.0
0.0,0.0,0.0,0.0,134.4,9808.0,10000.0
0.0,0.0,0.0,0.0,133.0,9810.0,10000.0
0.0,0.0,0.0,0.0,133.0,9810.0,10000.0
0.0,0.0,0.0,0.0,133.0,9810.0,10000.0
0.0,0.0,0.0,0.0,133.0,9810.0,10000.0
0.0,0.0,0.0,0.0,133.0,9810.0,10000.0
0.0,0.0,0.0,0.0,131.6,9812.0,10000.0
0.0,0.0,0.0,0.0,131.6,9812.0,10000.0
0.0,0.0,0.0,0.0,131.6,9812.0,10000.0
0.0,0.0,0.0,0.0,130.2,9814.0,10000.0
0.0,0.0,0.0,0.0,130.2,9814.0,10000.0
0.0,0.0,0.0,0.0,130.2,9814.0,10000.0
0.0,0.0,0.0,0.0,130.2,9814.0,10000.0
0.0,0.0,0.0,0.0,128.8,9816.0,10000.0
0.0,0.0,0.0,0.0,128.8,9816.0,10000.0
0.0,0.0,0.0,0.0,128.8,9816.0,10000.0
0.0,0.0,0.0,0.0,127.4,9818.0,10000.0
0.0,0.0,0.0,0.0,128.8,9816.0,10000.0
0.0,0.0,0.0,0.0,127.4,9818.0,10000.0
0.0,0.0,0.0,0.0,127.4,9818.0,10000.0
0.0,0.0,0.0,0.0,126.0,9820.0,10000.0
0.0,0.0,0.0,0.0,126.0,9820.0,10000.0
0.0,0.0,0.0,0.0,126.0,9820.0,10000.0
0.0,0.0,0.0,0.0,126.0,9820.0,10000.0
0.0,0.0,0.0,0.0,126.0,9820.0,10000.0
0.0,0.0,0.0,0.0,124.6,9822.0,10000.0
0.0,0.0,0.0,0.0,124.6,9822.0,10000.0
0.0,0.0,0.0,0.0,124.6,9822.0,10000.0
0.0,0.0,0.0,0.0,124.6,9822.0,10000.0
0.0,0.0,0.0,0.0,124.6,9822.0,10000.0
0.0,0.0,0.0,0.0,124.6,9822.0,10000.0
0.0,0.0,0.0,0.0,123.2,9824.0,10000.0
0.0,0.0,0.0,0.0,123.2,9824.0,10000.0
0.0,0.0,0.0,0.0,123.2,9824.0,10000.0
0.0,0.0,0.0,0.0,123.2,9824.0,10000.0
0.0,0.0,0.0,0.0,121.8,9826.0,10000.0
0.0,0.0,0.0,0.0,121.8,9826.0,10000.0
0.0,0.0,0.0,0.0,121.8,9826.0,10000.0
0.0,0.0,0.0,0.0,121.8,9826.0,10000.0
0.0,0.0,0.0,0.0,120.4,9828.0,10000.0
0.0,0.0,0.0,0.0,121.8,9826.0,10000.0
0.0,0.0,0.0,0.0,120.4,9828.0,10000.0
0.0,0.0,0.0,0.0,120.4,9828.0,10000.0
0.0,0.0,0.0,0.0,120.4,9828.0,10000.0
0.0,0.0,0.0,0.0,120.4,9828.0,10000.0
0.0,0.0,0.0,0.0,120.4,9828.0,10000.0
0.0,0.0,0.0,0.0,119.0,9830.0,10000.0
0.0,0.0,0.0,0.0,120.4,9828.0,10000.0
0.0,0.0,0.0,0.0,119.0,9830.0,10000.0
0.0,0.0,0.0,0.0,119.0,9832.0,10000.0
0.0,0.0,0.0,0.0,119.0,9830.0,10000.0
0.0,0.0,0.0,0.0,117.6,9832.0,10000.0
0.0,0.0,0.0,0.0,119.0,9830.0,10000.0
0.0,0.0,0.0,0.0,116.2,9834.0,10000.0
0.0,0.0,0.0,0.0,117.6,9832.0,10000.0
0.0,0.0,0.0,0.0,117.6,9832.0,10000.0
0.0,0.0,0.0,0.0,116.2,9834.0,10000.0
0.0,0.0,0.0,0.0,116.2,9834.0,10000.0
0.0,0.0,0.0,0.0,117.6,9832.0,10000.0
0.0,0.0,0.0,0.0,116.2,9834.0,10000.0
0.0,0.0,0.0,0.0,116.2,9834.0,10000.0
0.0,0.0,0.0,0.0,114.8,9836.0,10000.0
0.0,0.0,0.0,0.0,116.2,9834.0,10000.0
0.0,0.0,0.0,0.0,114.8,9836.0,10000.0
0.0,0.0,0.0,0.0,114.8,9836.0,10000.0
0.0,0.0,0.0,0.0,113.4,9838.0,10000.0
0.0,0.0,0.0,0.0,113.4,9838.0,10000.0
0.0,0.0,0.0,0.0,113.4,9838.0,10000.0
0.0,0.0,0.0,0.0,113.4,9838.0,10000.0
0.0,0.0,0.0,0.0,113.4,9840.0,10000.0
0.0,0.0,0.0,0.0,113.4,9838.0,10000.0
0.0,0.0,0.0,0.0,112.0,9840.0,10000.0
0.0,0.0,0.0,0.0,112.0,9840.0,10000.0
0.0,0.0,0.0,0.0,112.0,9840.0,10000.0
0.0,0.0,0.0,0.0,110.6,9842.0,10000.0
0.0,0.0,0.0,0.0,112.0,9840.0,10000.0
0.0,0.0,0.0,0.0,110.6,9842.0,10000.0
0.0,0.0,0.0,0.0,110.6,9842.0,10000.0
0.0,0.0,0.0,0.0,110.6,9842.0,10000.0
0.0,0.0,0.0,0.0,109.2,9844.0,10000.0
0.0,0.0,0.0,0.0,109.2,9844.0,10000.0
0.0,0.0,0.0,0.0,109.2,9844.0,10000.0
0.0,0.0,0.0,0.0,109.2,9844.0,10000.0
0.0,0.0,0.0,0.0,107.8,9846.0,10000.0
0.0,0.0,0.0,0.0,109.2,9844.0,10000.0
0.0,0.0,0.0,0.0,107.8,9846.0,10000.0
0.0,0.0,0.0,0.0,107.8,9846.0,10000.0
0.0,0.0,0.0,0.0,107.8,9846.0,10000.0
0.0,0.0,0.0,0.0,107.8,9846.0,10000.0
0.0,0.0,0.0,0.0,107.8,9846.0,10000.0
0.0,0.0,0.0,0.0,105.0,9850.0,10000.0
0.0,0.0,0.0,0.0,106.4,9848.0,10000.0
0.0,0.0,0.0,0.0,106.4,9848.0,10000.0
0.0,0.0,0.0,0.0,106.4,9848.0,10000.0
0.0,0.0,0.0,0.0,106.4,9848.0,10000.0
0.0,0.0,0.0,0.0,105.0,9850.0,10000.0
0.0,0.0,0.0,0.0,105.0,9850.0,10000.0
0.0,0.0,0.0,0.0,105.0,9850.0,10000.0
0.0,0.0,0.0,0.0,105.0,9850.0,10000.0
0.0,0.0,0.0,0.0,105.0,9850.0,10000.0
0.0,0.0,0.0,0.0,105.0,9850.0,10000.0
0.0,0.0,0.0,0.0,103.6,9852.0,10000.0
0.0,0.0,0.0,0.0,102.2,9854.0,10000.0
0.0,0.0,0.0,0.0,103.6,9852.0,10000.0
0.0,0.0,0.0,0.0,103.6,9852.0,10000.0
0.0,0.0,0.0,0.0,103.6,9852.0,10000.0
0.0,0.0,0.0,0.0,102.2,9854.0,10000.0
0.0,0.0,0.0,0.0,102.2,9854.0,10000.0
0.0,0.0,0.0,0.0,102.2,9854.0,10000.0
0.0,0.0,0.0,0.0,102.2,9854.0,10000.0
0.0,0.0,0.0,0.0,102.2,9854.0,10000.0
0.0,0.0,0.0,0.0,100.8,9856.0,10000.0
0.0,0.0,0.0,0.0,102.2,9854.0,10000.0
0.0,0.0,0.0,0.0,100.8,9858.0,10000.0
0.0,0.0,0.0,0.0,100.8,9856.0,10000.0
0.0,0.0,0.0,0.0,102.2,9854.0,10000.0
0.0,0.0,0.0,0.0,100.8,9856.0,10000.0
0.0,0.0,0.0,0.0,100.8,9856.0,10000.0
0.0,0.0,0.0,0.0,98.0,9860.0,10000.0
0.0,0.0,0.0,0.0,99.4,9858.0,10000.0
0.0,0.0,0.0,0.0,99.4,9858.0,10000.0
0.0,0.0,0.0,0.0,99.4,9858.0,10000.0
0.0,0.0,0.0,0.0,99.4,9858.0,10000.0
0.0,0.0,0.0,0.0,98.0,9860.0,10000.0
0.0,0.0,0.0,0.0,98.0,9860.0,10000.0
0.0,0.0,0.0,0.0,98.0,9860.0,10000.0
0.0,0.0,0.0,0.0,98.0,9860.0,10000.0
0.0,0.0,0.0,0.0,98.0,9860.0,10000.0
0.0,0.0,0.0,0.0,98.0,9860.0,10000.0
0.0,0.0,0.0,0.0,98.0,9860.0,10000.0
0.0,0.0,0.0,0.0,98.0,9860.0,10000.0
0.0,0.0,0.0,0.0,96.6,9862.0,10000.0
0.0,0.0,0.0,0.0,96.6,9862.0,10000.0
0.0,0.0,0.0,0.0,96.6,9862.0,10000.0
0.0,0.0,0.0,0.0,96.6,9862.0,10000.0
0.0,0.0,0.0,0.0,95.2,9864.0,10000.0
0.0,0.0,0.0,0.0,95.2,9864.0,10000.0
0.0,0.0,0.0,0.0,95.2,9864.0,10000.0
0.0,0.0,0.0,0.0,95.2,9864.0,10000.0
0.0,0.0,0.0,0.0,95.2,9864.0,10000.0
0.0,0.0,0.0,0.0,95.2,9864.0,10000.0
0.0,0.0,0.0,0.0,93.8,9866.0,10000.0
0.0,0.0,0.0,0.0,95.2,9864.0,10000.0
0.0,0.0,0.0,0.0,93.8,9866.0,10000.0
0.0,0.0,0.0,0.0,93.8,9866.0,10000.0
0.0,0.0,0.0,0.0,93.8,9866.0,10000.0
0.0,0.0,0.0,0.0,93.8,9866.0,10000.0
0.0,0.0,0.0,0.0,93.8,9866.0,10000.0
0.0,0.0,0.0,0.0,93.8,9866.0,10000.0
0.0,0.0,0.0,0.0,93.8,9866.0,10000.0
0.0,0.0,0.0,0.0,92.4,9868.0,10000.0
0.0,0.0,0.0,0.0,92.4,9868.0,10000.0
0.0,0.0,0.0,0.0,93.8,9866.0,10000.0
0.0,0.0,0.0,0.0,93.8,9866.0,10000.0
0.0,0.0,0.0,0.0,92.4,9868.0,10000.0
0.0,0.0,0.0,0.0,92.4,9868.0,10000.0
0.0,0.0,0.0,0.0,92.4,9868.0,10000.0
0.0,0.0,0.0,0.0,92.4,9868.0,10000.0
0.0,0.0,0.0,0.0,91.0,9870.0,10000.0
0.0,0.0,0.0,0.0,91.0,9870.0,10000.0
0.0,0.0,0.0,0.0,92.4,9868.0,10000.0
0.0,0.0,0.0,0.0,91.0,9870.0,10000.0
0.0,0.0,0.0,0.0,91.0,9870.0,10000.0
0.0,0.0,0.0,0.0,91.0,9870.0,10000.0
0.0,0.0,0.0,0.0,89.6,9872.0,10000.0
0.0,0.0,0.0,0.0,89.6,9872.0,10000.0
0.0,0.0,0.0,0.0,89.6,9872.0,10000.0
0.0,0.0,0.0,0.0,89.6,9872.0,10000.0
0.0,0.0,0.0,0.0,88.2,9874.0,6500.0
0.0,0.0,0.0,0.0,-2360.4,9872.0,6500.0
0.0,0.0,0.0,0.0,-2343.6,9848.0,6500.0
0.0,0.0,0.0,0.0,-2286.2,9766.0,6500.0
0.0,0.0,0.0,0.0,-2161.6,9588.0,6500.0
0.0,0.0,0.0,0.0,-2032.8,9404.0,6500.0
0.0,0.0,0.0,0.0,-1902.6,9218.0,6500.0
0.0,0.0,0.0,0.0,-1782.2,9046.0,6500.0
0.0,0.0,0.0,0.0,-1626.8,8824.0,6500.0
0.0,0.0,0.0,0.0,-1470.0,8600.0,6500.0
0.0,0.0,0.0,0.0,-1335.6,8408.0,6500.0
0.0,0.0,0.0,0.0,-1191.4,8202.0,6500.0
0.0,0.0,0.0,0.0,-1040.2,7986.0,6500.0
0.0,0.0,0.0,0.0,-914.2,7806.0,6500.0
0.0,0.0,0.0,0.0,-761.6,7588.0,6500.0
0.0,0.0,0.0,0.0,-618.8,7384.0,6500.0
0.0,0.0,0.0,0.0,-492.8,7204.0,6500.0
0.0,0.0,0.0,0.0,-324.8,6964.0,6500.0
0.0,0.0,0.0,0.0,-187.6,6768.0,6500.0
0.0,0.0,0.0,0.0,-39.2,6556.0,6500.0
0.0,0.0,0.0,0.0,89.6,6372.0,6500.0
0.0,0.0,0.0,0.0,156.8,6276.0,6500.0
0.0,0.0,0.0,0.0,191.8,6226.0,6500.0
0.0,0.0,0.0,0.0,208.6,6202.0,6500.0
0.0,0.0,0.0,0.0,214.2,6192.0,6500.0
0.0,0.0,0.0,0.0,219.8,6186.0,6500.0
0.0,0.0,0.0,0.0,222.6,6182.0,6500.0
0.0,0.0,0.0,0.0,221.2,6184.0,6500.0
0.0,0.0,0.0,0.0,219.8,6186.0,6500.0
0.0,0.0,0.0,0.0,214.2,6194.0,6500.0
0.0,0.0,0.0,0.0,210.0,6200.0,6500.0
0.0,0.0,0.0,0.0,204.4,6208.0,6500.0
0.0,0.0,0.0,0.0,197.4,6218.0,6500.0
0.0,0.0,0.0,0.0,193.2,6224.0,6500.0
0.0,0.0,0.0,0.0,187.6,6232.0,6500.0
0.0,0.0,0.0,0.0,180.6,6242.0,6500.0
0.0,0.0,0.0,0.0,173.6,6252.0,6500.0
0.0,0.0,0.0,0.0,169.4,6258.0,6500.0
0.0,0.0,0.0,0.0,161.0,6270.0,6500.0
0.0,0.0,0.0,0.0,156.8,6276.0,6500.0
0.0,0.0,0.0,0.0,151.2,6284.0,6500.0
0.0,0.0,0.0,0.0,148.4,6288.0,6500.0
0.0,0.0,0.0,0.0,144.2,6294.0,6500.0
0.0,0.0,0.0,0.0,140.0,6300.0,6500.0
0.0,0.0,0.0,0.0,137.2,6304.0,6500.0
0.0,0.0,0.0,0.0,135.8,6306.0,6500.0
0.0,0.0,0.0,0.0,133.0,6310.0,6500.0
0.0,0.0,0.0,0.0,131.6,6312.0,6500.0
0.0,0.0,0.0,0.0,128.8,6316.0,6500.0
0.0,0.0,0.0,0.0,127.4,6318.0,6500.0
0.0,0.0,0.0,0.0,126.0,6320.0,6500.0
0.0,0.0,0.0,0.0,124.6,6322.0,6500.0
0.0,0.0,0.0,0.0,124.6,6322.0,6500.0
0.0,0.0,0.0,0.0,123.2,6324.0,6500.0
0.0,0.0,0.0,0.0,121.8,6326.0,6500.0
0.0,0.0,0.0,0.0,123.2,6324.0,6500.0
0.0,0.0,0.0,0.0,121.8,6326.0,6500.0
0.0,0.0,0.0,0.0,121.8,6326.0,6500.0
0.0,0.0,0.0,0.0,123.2,6324.0,6500.0
0.0,0.0,0.0,0.0,123.2,6324.0,6500.0
0.0,0.0,0.0,0.0,121.8,6326.0,6500.0
0.0,0.0,0.0,0.0,123.2,6324.0,6500.0
0.0,0.0,0.0,0.0,120.4,6328.0,6500.0
0.0,0.0,0.0,0.0,121.8,6326.0,6500.0
0.0,0.0,0.0,0.0,120.4,6326.0,6500.0
0.0,0.0,0.0,0.0,120.4,6328.0,6500.0
0.0,0.0,0.0,0.0,120.4,6328.0,6500.0
0.0,0.0,0.0,0.0,120.4,6328.0,6500.0
0.0,0.0,0.0,0.0,120.4,6328.0,6500.0
0.0,0.0,0.0,0.0,120.4,6328.0,6500.0
0.0,0.0,0.0,0.0,120.4,6328.0,6500.0
0.0,0.0,0.0,0.0,120.4,6328.0,6500.0
0.0,0.0,0.0,0.0,119.0,6330.0,6500.0
0.0,0.0,0.0,0.0,119.0,6330.0,6500.0
0.0,0.0,0.0,0.0,119.0,6330.0,6500.0
0.0,0.0,0.0,0.0,119.0,6330.0,6500.0
0.0,0.0,0.0,0.0,119.0,6330.0,6500.0
0.0,0.0,0.0,0.0,119.0,6330.0,6500.0
0.0,0.0,0.0,0.0,116.2,6334.0,6500.0
0.0,0.0,0.0,0.0,116.2,6334.0,6500.0
0.0,0.0,0.0,0.0,117.6,6332.0,6500.0
0.0,0.0,0.0,0.0,116.2,6334.0,6500.0
0.0,0.0,0.0,0.0,116.2,6334.0,6500.0
0.0,0.0,0.0,0.0,116.2,6334.0,6500.0
0.0,0.0,0.0,0.0,114.8,6336.0,6500.0
0.0,0.0,0.0,0.0,114.8,6336.0,6500.0
0.0,0.0,0.0,0.0,114.8,6336.0,6500.0
0.0,0.0,0.0,0.0,114.8,6336.0,6500.0
0.0,0.0,0.0,0.0,114.8,6336.0,6500.0
0.0,0.0,0.0,0.0,113.4,6338.0,6500.0
0.0,0.0,0.0,0.0,113.4,6338.0,6500.0
0.0,0.0,0.0,0.0,113.4,6338.0,6500.0
0.0,0.0,0.0,0.0,113.4,6338.0,6500.0
0.0,0.0,0.0,0.0,112.0,6340.0,6500.0
0.0,0.0,0.0,0.0,112.0,6340.0,6500.0
0.0,0.0,0.0,0.0,110.6,6342.0,6500.0
0.0,0.0,0.0,0.0,110.6,6342.0,6500.0
0.0,0.0,0.0,0.0,110.6,6342.0,6500.0
0.0,0.0,0.0,0.0,110.6,6342.0,6500.0
0.0,0.0,0.0,0.0,109.2,6344.0,6500.0
0.0,0.0,0.0,0.0,109.2,6344.0,6500.0
0.0,0.0,0.0,0.0,109.2,6344.0,6500.0
0.0,0.0,0.0,0.0,107.8,6346.0,6500.0
0.0,0.0,0.0,0.0,107.8,6346.0,6500.0
0.0,0.0,0.0,0.0,106.4,6348.0,6500.0
0.0,0.0,0.0,0.0,105.0,6350.0,6500.0
0.0,0.0,0.0,0.0,105.0,6350.0,6500.0
0.0,0.0,0.0,0.0,103.6,6352.0,6500.0
0.0,0.0,0.0,0.0,103.6,6352.0,6500.0
0.0,0.0,0.0,0.0,102.2,6354.0,6500.0
0.0,0.0,0.0,0.0,102.2,6354.0,6500.0
0.0,0.0,0.0,0.0,102.2,6354.0,6500.0
0.0,0.0,0.0,0.0,102.2,6354.0,6500.0
0.0,0.0,0.0,0.0,100.8,6356.0,6500.0
0.0,0.0,0.0,0.0,100.8,6356.0,6500.0
0.0,0.0,0.0,0.0,100.8,6356.0,6500.0
0.0,0.0,0.0,0.0,100.8,6356.0,6500.0
0.0,0.0,0.0,0.0,100.8,6356.0,6500.0
0.0,0.0,0.0,0.0,100.8,6356.0,6500.0
0.0,0.0,0.0,0.0,100.8,6356.0,6500.0
0.0,0.0,0.0,0.0,100.8,6356.0,6500.0
0.0,0.0,0.0,0.0,99.4,6358.0,6500.0
0.0,0.0,0.0,0.0,99.4,6358.0,6500.0
0.0,0.0,0.0,0.0,99.4,6358.0,6500.0
0.0,0.0,0.0,0.0,99.4,6358.0,6500.0
0.0,0.0,0.0,0.0,99.4,6358.0,6500.0
0.0,0.0,0.0,0.0,99.4,6358.0,6500.0
0.0,0.0,0.0,0.0,98.0,6360.0,6500.0
0.0,0.0,0.0,0.0,98.0,6360.0,6500.0
0.0,0.0,0.0,0.0,98.0,6360.0,6500.0
0.0,0.0,0.0,0.0,98.0,6360.0,6500.0
0.0,0.0,0.0,0.0,98.0,6360.0,6500.0
0.0,0.0,0.0,0.0,98.0,6360.0,6500.0
0.0,0.0,0.0,0.0,96.6,6362.0,6500.0
0.0,0.0,0.0,0.0,96.6,6362.0,6500.0
0.0,0.0,0.0,0.0,96.6,6362.0,6500.0
0.0,0.0,0.0,0.0,96.6,6362.0,6500.0
0.0,0.0,0.0,0.0,95.2,6364.0,6500.0
0.0,0.0,0.0,0.0,95.2,6364.0,6500.0
0.0,0.0,0.0,0.0,95.2,6364.0,6500.0
0.0,0.0,0.0,0.0,95.2,6364.0,6500.0
0.0,0.0,0.0,0.0,95.2,6364.0,6500.0
0.0,0.0,0.0,0.0,93.8,6366.0,6500.0
0.0,0.0,0.0,0.0,93.8,6366.0,6500.0
0.0,0.0,0.0,0.0,93.8,6366.0,6500.0
0.0,0.0,0.0,0.0,92.4,6368.0,6500.0
0.0,0.0,0.0,0.0,93.8,6366.0,6500.0
0.0,0.0,0.0,0.0,92.4,6368.0,6500.0
0.0,0.0,0.0,0.0,93.8,6366.0,6500.0
0.0,0.0,0.0,0.0,92.4,6368.0,6500.0
0.0,0.0,0.0,0.0,92.4,6368.0,6500.0
0.0,0.0,0.0,0.0,92.4,6368.0,6500.0
0.0,0.0,0.0,0.0,92.4,6368.0,6500.0
0.0,0.0,0.0,0.0,92.4,6368.0,6500.0
0.0,0.0,0.0,0.0,91.0,6370.0,6500.0
0.0,0.0,0.0,0.0,91.0,6370.0,6500.0
0.0,0.0,0.0,0.0,91.0,6370.0,6500.0
0.0,0.0,0.0,0.0,91.0,6370.0,6500.0
0.0,0.0,0.0,0.0,89.6,6372.0,6500.0
0.0,0.0,0.0,0.0,91.0,6370.0,6500.0
0.0,0.0,0.0,0.0,89.6,6372.0,6500.0
0.0,0.0,0.0,0.0,89.6,6372.0,6500.0
0.0,0.0,0.0,0.0,88.2,6374.0,6500.0
0.0,0.0,0.0,0.0,88.2,6374.0,6500.0
0.0,0.0,0.0,0.0,88.2,6374.0,6500.0
0.0,0.0,0.0,0.0,86.8,6376.0,6500.0
0.0,0.0,0.0,0.0,85.4,6378.0,6500.0
0.0,0.0,0.0,0.0,85.4,6378.0,6500.0
0.0,0.0,0.0,0.0,86.8,6376.0,6500.0
0.0,0.0,0.0,0.0,85.4,6378.0,6500.0
0.0,0.0,0.0,0.0,84.0,6380.0,6500.0
0.0,0.0,0.0,0.0,85.4,6378.0,6500.0
0.0,0.0,0.0,0.0,85.4,6378.0,6500.0
0.0,0.0,0.0,0.0,85.4,6378.0,6500.0
0.0,0.0,0.0,0.0,84.0,6380.0,6500.0
0.0,0.0,0.0,0.0,84.0,6380.0,6500.0
0.0,0.0,0.0,0.0,82.6,6382.0,6500.0
0.0,0.0,0.0,0.0,82.6,6380.0,6500.0
0.0,0.0,0.0,0.0,82.6,6382.0,6500.0
0.0,0.0,0.0,0.0,82.6,6382.0,6500.0
0.0,0.0,0.0,0.0,81.2,6384.0,6500.0
0.0,0.0,0.0,0.0,81.2,6384.0,6500.0
0.0,0.0,0.0,0.0,81.2,6384.0,6500.0
0.0,0.0,0.0,0.0,79.8,6386.0,6500.0
0.0,0.0,0.0,0.0,79.8,6386.0,6500.0
0.0,0.0,0.0,0.0,79.8,6386.0,6500.0
0.0,0.0,0.0,0.0,79.8,6386.0,6500.0
0.0,0.0,0.0,0.0,79.8,6386.0,6500.0
0.0,0.0,0.0,0.0,79.8,6386.0,6500.0
0.0,0.0,0.0,0.0,79.8,6386.0,6500.0
0.0,0.0,0.0,0.0,78.4,6388.0,6500.0
0.0,0.0,0.0,0.0,78.4,6388.0,6500.0
0.0,0.0,0.0,0.0,77.0,6390.0,6500.0
0.0,0.0,0.0,0.0,77.0,6390.0,6500.0
0.0,0.0,0.0,0.0,78.4,6388.0,6500.0
0.0,0.0,0.0,0.0,77.0,6390.0,6500.0
0.0,0.0,0.0,0.0,75.6,6392.0,6500.0
0.0,0.0,0.0,0.0,77.0,6390.0,6500.0
0.0,0.0,0.0,0.0,77.0,6390.0,6500.0
0.0,0.0,0.0,0.0,77.0,6390.0,6500.0
0.0,0.0,0.0,0.0,77.0,6390.0,6500.0
0.0,0.0,0.0,0.0,75.6,6392.0,6500.0
0.0,0.0,0.0,0.0,75.6,6392.0,6500.0
0.0,0.0,0.0,0.0,75.6,6392.0,6500.0
0.0,0.0,0.0,0.0,74.2,6394.0,6500.0
0.0,0.0,0.0,0.0,74.2,6394.0,6500.0
0.0,0.0,0.0,0.0,74.2,6396.0,6500.0
0.0,0.0,0.0,0.0,72.8,6396.0,6500.0
0.0,0.0,0.0,0.0,74.2,6396.0,6500.0
0.0,0.0,0.0,0.0,72.8,6396.0,6500.0
0.0,0.0,0.0,0.0,72.8,6396.0,6500.0
0.0,0.0,0.0,0.0,72.8,6396.0,6500.0
0.0,0.0,0.0,0.0,74.2,6394.0,6500.0
0.0,0.0,0.0,0.0,72.8,6396.0,6500.0
0.0,0.0,0.0,0.0,72.8,6396.0,6500.0
0.0,0.0,0.0,0.0,72.8,6396.0,6500.0
0.0,0.0,0.0,0.0,72.8,6396.0,6500.0
0.0,0.0,0.0,0.0,72.8,6396.0,6500.0
0.0,0.0,0.0,0.0,71.4,6398.0,6500.0
0.0,0.0,0.0,0.0,72.8,6396.0,6500.0
0.0,0.0,0.0,0.0,72.8,6396.0,6500.0
0.0,0.0,0.0,0.0,71.4,6398.0,6500.0
0.0,0.0,0.0,0.0,71.4,6398.0,6500.0
0.0,0.0,0.0,0.0,71.4,6398.0,6500.0
0.0,0.0,0.0,0.0,70.0,6400.0,6500.0
0.0,0.0,0.0,0.0,70.0,6400.0,6500.0
0.0,0.0,0.0,0.0,71.4,6398.0,6500.0
0.0,0.0,0.0,0.0,70.0,6400.0,6500.0
0.0,0.0,0.0,0.0,71.4,6398.0,6500.0
0.0,0.0,0.0,0.0,70.0,6400.0,6500.0
0.0,0.0,0.0,0.0,70.0,6400.0,6500.0
0.0,0.0,0.0,0.0,70.0,6400.0,6500.0
0.0,0.0,0.0,0.0,68.6,6402.0,6500.0
0.0,0.0,0.0,0.0,70.0,6400.0,6500.0
0.0,0.0,0.0,0.0,68.6,6402.0,6500.0
0.0,0.0,0.0,0.0,68.6,6402.0,6500.0
0.0,0.0,0.0,0.0,68.6,6402.0,6500.0
0.0,0.0,0.0,0.0,67.2,6404.0,6500.0
0.0,0.0,0.0,0.0,67.2,6404.0,6500.0
0.0,0.0,0.0,0.0,68.6,6402.0,6500.0
0.0,0.0,0.0,0.0,67.2,6404.0,6500.0
0.0,0.0,0.0,0.0,67.2,6404.0,6500.0
0.0,0.0,0.0,0.0,67.2,6404.0,6500.0
0.0,0.0,0.0,0.0,67.2,6404.0,6500.0
0.0,0.0,0.0,0.0,67.2,6404.0,6500.0
0.0,0.0,0.0,0.0,65.8,6406.0,6500.0
0.0,0.0,0.0,0.0,65.8,6406.0,6500.0
0.0,0.0,0.0,0.0,65.8,6406.0,6500.0
0.0,0.0,0.0,0.0,65.8,6406.0,6500.0
0.0,0.0,0.0,0.0,65.8,6406.0,6500.0
0.0,0.0,0.0,0.0,67.2,6404.0,6500.0
0.0,0.0,0.0,0.0,65.8,6406.0,6500.0
0.0,0.0,0.0,0.0,65.8,6406.0,6500.0
0.0,0.0,0.0,0.0,64.4,6408.0,6500.0
0.0,0.0,0.0,0.0,64.4,6408.0,6500.0
0.0,0.0,0.0,0.0,64.4,6408.0,6500.0
0.0,0.0,0.0,0.0,64.4,6408.0,6500.0
0.0,0.0,0.0,0.0,64.4,6408.0,6500.0
