326.06,276.36,262.62,417.44,124.6,11822.0,12000.0
328.72,277.53,262.62,384.26,124.6,11822.0,12000.0
328.72,277.53,262.62,384.26,124.6,11822.0,12000.0
328.72,277.53,262.62,384.26,124.6,11822.0,12000.0
340.9,284.61,266.01,367.84,124.6,11822.0,12000.0
340.9,284.61,266.01,367.84,124.6,11822.0,12000.0
340.9,284.61,266.01,367.84,124.6,11822.0,12000.0
340.9,284.61,266.01,367.84,126.0,11822.0,12000.0
340.9,284.61,266.01,367.84,126.0,11820.0,12000.0
340.9,284.61,266.01,367.84,126.0,11820.0,12000.0
340.9,284.61,266.01,367.84,124.6,11820.0,12000.0
339.53,284.61,266.01,360.58,124.6,11820.0,12000.0
339.53,284.61,266.01,360.58,124.6,11822.0,12000.0
339.53,284.61,266.01,360.58,124.6,11822.0,12000.0
342.27,283.42,267.15,354.86,124.6,11822.0,12000.0
342.27,283.42,267.15,354.86,124.6,11822.0,12000.0
342.27,283.42,267.15,354.86,124.6,11822.0,12000.0
342.27,283.42,267.15,354.86,124.6,11822.0,12000.0
342.27,283.42,267.15,354.86,124.6,11822.0,12000.0
342.27,283.42,267.15,354.86,126.0,11822.0,12000.0
342.27,283.42,267.15,354.86,126.0,11820.0,12000.0
342.27,288.21,268.29,353.44,126.0,11820.0,12000.0
342.27,288.21,268.29,353.44,124.6,11820.0,12000.0
342.27,288.21,268.29,353.44,124.6,11822.0,12000.0
343.65,287.0,268.29,346.43,124.6,11822.0,12000.0
343.65,287.0,268.29,346.43,124.6,11822.0,12000.0
343.65,287.0,268.29,346.43,126.0,11822.0,12000.0
343.65,287.0,268.29,346.43,126.0,11820.0,12000.0
343.65,287.0,268.29,346.43,126.0,11820.0,12000.0
343.65,287.0,268.29,346.43,126.0,11820.0,12000.0
343.65,287.0,268.29,346.43,126.0,11820.0,12000.0
342.27,288.21,267.15,332.74,126.0,11820.0,12000.0
342.27,288.21,267.15,332.74,126.0,11820.0,12000.0
343.65,290.62,267.15,326.06,126.0,11820.0,12000.0
343.65,290.62,267.15,326.06,126.0,11820.0,12000.0
343.65,290.62,267.15,326.06,124.6,11820.0,12000.0
343.65,290.62,267.15,326.06,124.6,11822.0,12000.0
343.65,290.62,267.15,326.06,126.0,11822.0,12000.0
343.65,290.62,267.15,326.06,126.0,11820.0,12000.0
346.43,289.41,268.29,323.42,126.0,11820.0,12000.0
343.65,290.62,267.15,326.06,126.0,11820.0,12000.0
346.43,289.41,268.29,323.42,126.0,11820.0,12000.0
346.43,289.41,268.29,323.42,126.0,11820.0,12000.0
346.43,289.41,268.29,323.42,124.6,11820.0,12000.0
346.43,289.41,268.29,323.42,124.6,11822.0,12000.0
343.65,291.83,269.43,319.5,124.6,11822.0,12000.0
343.65,291.83,269.43,319.5,124.6,11822.0,12000.0
343.65,291.83,269.43,319.5,124.6,11822.0,12000.0
343.65,291.83,269.43,319.5,124.6,11822.0,12000.0
343.65,291.83,269.43,319.5,124.6,11822.0,12000.0
343.65,291.83,269.43,319.5,124.6,11822.0,12000.0
343.65,291.83,269.43,319.5,124.6,11822.0,12000.0
343.65,291.83,269.43,319.5,124.6,11822.0,12000.0
343.65,291.83,269.43,319.5,123.2,11822.0,12000.0
343.65,291.83,269.43,319.5,123.2,11824.0,12000.0
345.04,293.05,270.58,323.42,123.2,11824.0,12000.0
347.82,293.05,267.15,319.5,123.2,11824.0,12000.0
347.82,293.05,267.15,319.5,124.6,11824.0,12000.0
347.82,293.05,267.15,319.5,124.6,11822.0,12000.0
347.82,293.05,267.15,319.5,124.6,11822.0,12000.0
347.82,293.05,267.15,319.5,124.6,11822.0,12000.0
347.82,293.05,267.15,319.5,124.6,11822.0,12000.0
345.04,294.27,271.73,316.9,124.6,11822.0,12000.0
345.04,294.27,271.73,316.9,124.6,11822.0,12000.0
345.04,294.27,271.73,316.9,124.6,11822.0,12000.0
345.04,294.27,271.73,316.9,124.6,11822.0,12000.0
345.04,296.72,274.04,318.2,124.6,11822.0,12000.0
345.04,296.72,274.04,318.2,124.6,11822.0,12000.0
345.04,296.72,274.04,318.2,124.6,11822.0,12000.0
345.04,296.72,274.04,318.2,124.6,11822.0,12000.0
345.04,296.72,274.04,318.2,124.6,11822.0,12000.0
346.43,297.95,274.04,315.61,124.6,11822.0,12000.0
346.43,297.95,274.04,315.61,123.2,11822.0,12000.0
346.43,297.95,274.04,315.61,123.2,11824.0,12000.0
346.43,297.95,274.04,315.61,123.2,11824.0,12000.0
345.04,297.95,274.04,311.76,124.6,11824.0,12000.0
346.43,297.95,274.04,315.61,124.6,11824.0,12000.0
345.04,297.95,274.04,311.76,124.6,11822.0,12000.0
345.04,297.95,274.04,311.76,124.6,11822.0,12000.0
345.04,297.95,274.04,311.76,124.6,11822.0,12000.0
345.04,297.95,274.04,311.76,124.6,11822.0,12000.0
345.04,297.95,274.04,311.76,124.6,11822.0,12000.0
343.65,300.42,272.88,313.04,124.6,11822.0,12000.0
343.65,300.42,272.88,313.04,124.6,11822.0,12000.0
346.43,300.42,271.73,315.61,123.2,11822.0,12000.0
346.43,300.42,271.73,315.61,123.2,11824.0,12000.0
346.43,300.42,271.73,315.61,124.6,11824.0,12000.0
346.43,300.42,271.73,315.61,123.2,11824.0,12000.0
346.43,300.42,271.73,315.61,123.2,11824.0,12000.0
346.43,300.42,271.73,315.61,124.6,11824.0,12000.0
346.43,300.42,271.73,315.61,124.6,11822.0,12000.0
346.43,300.42,271.73,315.61,124.6,11822.0,12000.0
346.43,300.42,271.73,315.61,123.2,11822.0,12000.0
346.43,300.42,271.73,315.61,123.2,11824.0,12000.0
345.04,302.91,272.88,316.9,123.2,11824.0,12000.0
343.65,304.17,272.88,318.2,123.2,11824.0,12000.0
343.65,304.17,272.88,318.2,123.2,11824.0,12000.0
343.65,304.17,272.88,318.2,123.2,11824.0,12000.0
343.65,304.17,272.88,318.2,123.2,11824.0,12000.0
343.65,304.17,272.88,318.2,123.2,11824.0,12000.0
343.65,304.17,272.88,318.2,123.2,11824.0,12000.0
342.27,302.91,274.04,318.2,123.2,11824.0,12000.0
342.27,302.91,274.04,318.2,124.6,11824.0,12000.0
342.27,302.91,274.04,318.2,124.6,11822.0,12000.0
339.53,304.17,274.04,323.42,124.6,11822.0,12000.0
339.53,304.17,274.04,323.42,124.6,11822.0,12000.0
339.53,304.17,274.04,323.42,123.2,11822.0,12000.0
339.53,304.17,274.04,323.42,123.2,11824.0,12000.0
339.53,304.17,276.36,327.39,123.2,11824.0,12000.0
339.53,304.17,276.36,327.39,123.2,11824.0,12000.0
339.53,304.17,276.36,327.39,123.2,11824.0,12000.0
339.53,304.17,276.36,327.39,121.8,11824.0,12000.0
339.53,304.17,276.36,327.39,121.8,11826.0,12000.0
339.53,304.17,275.2,330.06,121.8,11826.0,12000.0
339.53,304.17,276.36,327.39,121.8,11826.0,12000.0
339.53,304.17,275.2,330.06,121.8,11826.0,12000.0
339.53,304.17,275.2,330.06,121.8,11826.0,12000.0
339.53,304.17,275.2,330.06,121.8,11826.0,12000.0
339.53,304.17,276.36,332.74,121.8,11826.0,12000.0
339.53,304.17,276.36,332.74,121.8,11826.0,12000.0
339.53,304.17,276.36,332.74,121.8,11826.0,12000.0
339.53,304.17,276.36,332.74,123.2,11826.0,12000.0
339.53,304.17,276.36,332.74,123.2,11824.0,12000.0
339.53,305.42,277.53,335.44,123.2,11824.0,12000.0
339.53,305.42,277.53,335.44,123.2,11824.0,12000.0
339.53,305.42,277.53,335.44,123.2,11824.0,12000.0
339.53,305.42,277.53,335.44,123.2,11824.0,12000.0
339.53,305.42,277.53,335.44,123.2,11824.0,12000.0
339.53,305.42,277.53,335.44,121.8,11824.0,12000.0
339.53,305.42,277.53,335.44,121.8,11826.0,12000.0
339.53,305.42,277.53,335.44,121.8,11826.0,12000.0
339.53,304.17,278.7,345.04,121.8,11826.0,12000.0
339.53,304.17,278.7,345.04,121.8,11826.0,12000.0
339.53,304.17,278.7,345.04,121.8,11826.0,12000.0
336.8,304.17,281.06,353.44,121.8,11826.0,12000.0
336.8,304.17,281.06,353.44,121.8,11826.0,12000.0
336.8,304.17,281.06,353.44,121.8,11826.0,12000.0
336.8,304.17,281.06,353.44,123.2,11826.0,12000.0
336.8,304.17,281.06,353.44,123.2,11824.0,12000.0
336.8,304.17,281.06,353.44,123.2,11824.0,12000.0
336.8,304.17,281.06,353.44,123.2,11824.0,12000.0
336.8,304.17,281.06,353.44,123.2,11824.0,12000.0
339.53,306.68,281.06,359.14,123.2,11824.0,12000.0
339.53,306.68,281.06,359.14,121.8,11824.0,12000.0
339.53,306.68,281.06,359.14,121.8,11826.0,12000.0
339.53,306.68,281.06,359.14,121.8,11826.0,12000.0
339.53,306.68,281.06,359.14,121.8,11826.0,12000.0
339.53,307.94,282.24,367.84,121.8,11826.0,12000.0
339.53,307.94,282.24,367.84,121.8,11826.0,12000.0
339.53,307.94,282.24,367.84,121.8,11826.0,12000.0
339.53,307.94,282.24,367.84,121.8,11826.0,12000.0
339.53,307.94,282.24,367.84,121.8,11826.0,12000.0
339.53,307.94,282.24,367.84,121.8,11826.0,12000.0
338.16,306.68,283.42,373.74,121.8,11826.0,12000.0
338.16,306.68,283.42,373.74,121.8,11826.0,12000.0
338.16,307.94,283.42,378.22,121.8,11826.0,12000.0
338.16,307.94,283.42,378.22,121.8,11826.0,12000.0
338.16,307.94,283.42,378.22,121.8,11826.0,12000.0
338.16,307.94,283.42,378.22,121.8,11826.0,12000.0
338.16,307.94,283.42,378.22,121.8,11826.0,12000.0
338.16,307.94,283.42,378.22,121.8,11826.0,12000.0
338.16,307.94,283.42,378.22,121.8,11826.0,12000.0
339.53,306.68,284.61,382.74,121.8,11826.0,12000.0
339.53,306.68,284.61,382.74,123.2,11826.0,12000.0
339.53,306.68,284.61,382.74,123.2,11826.0,12000.0
339.53,306.68,284.61,382.74,123.2,11824.0,12000.0
339.53,305.42,284.61,382.74,123.2,11824.0,12000.0
339.53,305.42,284.61,382.74,121.8,11824.0,12000.0
339.53,305.42,284.61,382.74,121.8,11826.0,12000.0
339.53,305.42,284.61,382.74,121.8,11826.0,12000.0
339.53,305.42,284.61,382.74,121.8,11826.0,12000.0
339.53,305.42,284.61,382.74,121.8,11826.0,12000.0
339.53,305.42,284.61,382.74,121.8,11826.0,12000.0
339.53,305.42,284.61,382.74,121.8,11826.0,12000.0
339.53,306.68,284.61,385.79,121.8,11826.0,12000.0
339.53,306.68,284.61,385.79,121.8,11826.0,12000.0
339.53,306.68,284.61,385.79,121.8,11826.0,12000.0
338.16,304.17,285.81,387.32,121.8,11826.0,12000.0
338.16,304.17,285.81,387.32,121.8,11826.0,12000.0
338.16,304.17,285.81,387.32,121.8,11826.0,12000.0
338.16,304.17,285.81,387.32,121.8,11826.0,12000.0
338.16,304.17,285.81,387.32,121.8,11826.0,12000.0
338.16,304.17,285.81,387.32,121.8,11826.0,12000.0
338.16,304.17,285.81,387.32,121.8,11826.0,12000.0
339.53,305.42,285.81,401.33,121.8,11826.0,12000.0
338.16,304.17,285.81,387.32,121.8,11826.0,12000.0
339.53,305.42,285.81,401.33,121.8,11826.0,12000.0
339.53,305.42,285.81,401.33,121.8,11826.0,12000.0
339.53,304.17,285.81,402.92,121.8,11826.0,12000.0
339.53,304.17,285.81,402.92,121.8,11826.0,12000.0
339.53,304.17,285.81,402.92,121.8,11826.0,12000.0
339.53,304.17,285.81,402.92,120.4,11826.0,12000.0
339.53,304.17,285.81,402.92,120.4,11828.0,12000.0
339.53,304.17,285.81,402.92,121.8,11826.0,12000.0
339.53,304.17,287.0,412.55,120.4,11828.0,12000.0
339.53,304.17,287.0,412.55,121.8,11828.0,12000.0
339.53,304.17,287.0,412.55,121.8,11826.0,12000.0
339.53,304.17,287.0,412.55,121.8,11826.0,12000.0
339.53,304.17,287.0,412.55,121.8,11826.0,12000.0
339.53,304.17,287.0,412.55,121.8,11826.0,12000.0
339.53,304.17,287.0,412.55,121.8,11826.0,12000.0
339.53,304.17,287.0,412.55,121.8,11826.0,12000.0
339.53,304.17,287.0,412.55,121.8,11826.0,12000.0
339.53,304.17,287.0,412.55,121.8,11826.0,12000.0
339.53,304.17,287.0,412.55,121.8,11826.0,12000.0
339.53,304.17,287.0,412.55,121.8,11826.0,12000.0
339.53,304.17,287.0,412.55,121.8,11826.0,12000.0
339.53,304.17,287.0,412.55,121.8,11826.0,12000.0
339.53,304.17,287.0,412.55,121.8,11826.0,12000.0
339.53,304.17,287.0,412.55,121.8,11826.0,12000.0
339.53,304.17,287.0,415.8,121.8,11826.0,12000.0
340.9,304.17,288.21,420.74,121.8,11826.0,12000.0
340.9,304.17,288.21,420.74,120.4,11826.0,12000.0
340.9,304.17,288.21,420.74,120.4,11828.0,12000.0
340.9,304.17,288.21,420.74,120.4,11828.0,12000.0
340.9,304.17,288.21,420.74,120.4,11828.0,12000.0
340.9,304.17,288.21,420.74,121.8,11828.0,12000.0
340.9,304.17,288.21,420.74,121.8,11826.0,12000.0
340.9,304.17,288.21,420.74,121.8,11826.0,12000.0
340.9,304.17,288.21,420.74,121.8,11826.0,12000.0
340.9,304.17,287.0,420.74,121.8,11826.0,12000.0
340.9,304.17,287.0,420.74,121.8,11826.0,12000.0
338.16,305.42,288.21,422.39,121.8,11826.0,12000.0
340.9,304.17,287.0,420.74,121.8,11826.0,12000.0
338.16,305.42,288.21,422.39,121.8,11826.0,12000.0
338.16,305.42,288.21,422.39,121.8,11826.0,12000.0
338.16,305.42,288.21,422.39,121.8,11826.0,12000.0
338.16,305.42,288.21,422.39,121.8,11826.0,12000.0
336.8,306.68,288.21,425.72,121.8,11826.0,12000.0
336.8,306.68,288.21,425.72,121.8,11826.0,12000.0
336.8,306.68,288.21,425.72,121.8,11826.0,12000.0
336.8,306.68,288.21,425.72,120.4,11826.0,12000.0
336.8,306.68,288.21,425.72,120.4,11828.0,12000.0
338.16,307.94,289.41,427.39,120.4,11828.0,12000.0
338.16,307.94,289.41,427.39,121.8,11828.0,12000.0
338.16,307.94,289.41,427.39,121.8,11828.0,12000.0
339.53,306.68,289.41,424.05,121.8,11828.0,12000.0
339.53,306.68,289.41,424.05,121.8,11826.0,12000.0
339.53,306.68,289.41,424.05,120.4,11826.0,12000.0
339.53,306.68,289.41,424.05,120.4,11828.0,12000.0
339.53,306.68,289.41,424.05,120.4,11828.0,12000.0
339.53,306.68,289.41,424.05,120.4,11828.0,12000.0
339.53,306.68,289.41,424.05,120.4,11828.0,12000.0
336.8,307.94,289.41,427.39,120.4,11828.0,12000.0
336.8,307.94,289.41,427.39,120.4,11828.0,12000.0
336.8,307.94,289.41,427.39,120.4,11828.0,12000.0
336.8,307.94,289.41,427.39,120.4,11828.0,12000.0
336.8,307.94,289.41,427.39,120.4,11828.0,12000.0
336.8,307.94,289.41,427.39,121.8,11828.0,12000.0
338.16,305.42,289.41,427.39,121.8,11826.0,12000.0
336.8,307.94,289.41,427.39,121.8,11826.0,12000.0
338.16,305.42,289.41,427.39,120.4,11826.0,12000.0
334.09,306.68,289.41,429.07,120.4,11826.0,12000.0
334.09,306.68,289.41,429.07,120.4,11826.0,12000.0
334.09,306.68,289.41,429.07,120.4,11828.0,12000.0
334.09,306.68,289.41,429.07,120.4,11828.0,12000.0
334.09,306.68,289.41,429.07,120.4,11828.0,12000.0
334.09,306.68,289.41,429.07,120.4,11828.0,12000.0
334.09,306.68,289.41,429.07,120.4,11828.0,12000.0
334.09,306.68,289.41,429.07,120.4,11828.0,12000.0
334.09,306.68,289.41,429.07,120.4,11828.0,12000.0
334.09,306.68,289.41,429.07,120.4,11828.0,12000.0
334.09,306.68,289.41,429.07,120.4,11828.0,12000.0
334.09,305.42,289.41,429.07,120.4,11828.0,12000.0
334.09,305.42,289.41,429.07,120.4,11828.0,12000.0
332.74,304.17,288.21,430.76,120.4,11828.0,12000.0
332.74,304.17,288.21,430.76,120.4,11828.0,12000.0
332.74,304.17,288.21,430.76,120.4,11828.0,12000.0
332.74,304.17,288.21,430.76,120.4,11828.0,12000.0
332.74,304.17,288.21,430.76,120.4,11828.0,12000.0
332.74,304.17,288.21,430.76,121.8,11828.0,12000.0
332.74,304.17,288.21,430.76,121.8,11826.0,12000.0
331.4,304.17,288.21,429.07,121.8,11826.0,12000.0
331.4,304.17,288.21,429.07,121.8,11826.0,12000.0
331.4,304.17,288.21,429.07,120.4,11826.0,12000.0
331.4,304.17,288.21,429.07,120.4,11828.0,12000.0
331.4,304.17,288.21,429.07,121.8,11828.0,12000.0
331.4,304.17,288.21,429.07,121.8,11826.0,12000.0
330.06,304.17,285.81,430.76,121.8,11826.0,12000.0
330.06,304.17,285.81,430.76,120.4,11826.0,12000.0
330.06,304.17,285.81,430.76,120.4,11828.0,12000.0
330.06,304.17,285.81,430.76,120.4,11828.0,12000.0
330.06,304.17,285.81,430.76,120.4,11828.0,12000.0
330.06,304.17,285.81,430.76,120.4,11828.0,12000.0
330.06,304.17,285.81,430.76,120.4,11828.0,12000.0
330.06,304.17,285.81,430.76,120.4,11828.0,12000.0
330.06,304.17,285.81,430.76,120.4,11828.0,12000.0
330.06,304.17,285.81,430.76,120.4,11828.0,12000.0
331.4,304.17,283.42,432.45,120.4,11828.0,12000.0
331.4,304.17,283.42,432.45,120.4,11828.0,12000.0
331.4,304.17,283.42,432.45,120.4,11828.0,12000.0
331.4,304.17,283.42,432.45,119.0,11828.0,12000.0
330.06,301.67,281.06,425.72,119.0,11828.0,12000.0
330.06,301.67,281.06,425.72,119.0,11830.0,12000.0
330.06,301.67,281.06,425.72,120.4,11830.0,12000.0
330.06,301.67,281.06,425.72,120.4,11830.0,12000.0
331.4,300.42,277.53,417.44,120.4,11828.0,12000.0
330.06,301.67,281.06,425.72,120.4,11828.0,12000.0
331.4,300.42,277.53,417.44,120.4,11828.0,12000.0
331.4,300.42,277.53,417.44,120.4,11828.0,12000.0
331.4,300.42,277.53,417.44,120.4,11828.0,12000.0
331.4,300.42,277.53,417.44,120.4,11828.0,12000.0
328.72,301.67,276.36,420.74,120.4,11828.0,12000.0
328.72,301.67,276.36,420.74,120.4,11828.0,12000.0
328.72,301.67,276.36,420.74,120.4,11828.0,12000.0
328.72,301.67,276.36,420.74,120.4,11828.0,12000.0
328.72,301.67,276.36,420.74,120.4,11828.0,12000.0
328.72,301.67,276.36,420.74,120.4,11828.0,12000.0
330.06,299.18,270.58,427.39,120.4,11828.0,12000.0
330.06,299.18,270.58,427.39,120.4,11828.0,12000.0
330.06,299.18,270.58,427.39,120.4,11828.0,12000.0
330.06,299.18,270.58,427.39,119.0,11828.0,12000.0
330.06,299.18,270.58,427.39,119.0,11830.0,12000.0
330.06,299.18,270.58,427.39,120.4,11830.0,12000.0
330.06,299.18,270.58,427.39,120.4,11828.0,12000.0
330.06,293.05,269.43,432.45,120.4,11828.0,12000.0
327.39,293.05,266.01,414.17,120.4,11828.0,12000.0
327.39,293.05,266.01,414.17,120.4,11828.0,12000.0
327.39,293.05,266.01,414.17,120.4,11828.0,12000.0
327.39,293.05,266.01,414.17,120.4,11828.0,12000.0
327.39,293.05,266.01,414.17,120.4,11828.0,12000.0
327.39,293.05,266.01,414.17,120.4,11828.0,12000.0
327.39,293.05,266.01,414.17,120.4,11828.0,12000.0
327.39,293.05,266.01,414.17,119.0,11828.0,12000.0
327.39,293.05,266.01,414.17,119.0,11830.0,12000.0
326.06,283.42,266.01,414.17,119.0,11830.0,12000.0
326.06,283.42,266.01,414.17,120.4,11830.0,12000.0
326.06,283.42,266.01,414.17,120.4,11828.0,12000.0
327.39,282.24,262.62,410.93,120.4,11828.0,12000.0
327.39,282.24,262.62,410.93,120.4,11828.0,12000.0
327.39,282.24,262.62,410.93,119.0,11828.0,12000.0
327.39,282.24,262.62,410.93,119.0,11830.0,12000.0
327.39,282.24,262.62,410.93,120.4,11830.0,12000.0
327.39,282.24,262.62,410.93,120.4,11828.0,12000.0
324.74,281.06,260.38,415.8,120.4,11828.0,12000.0
324.74,281.06,260.38,415.8,120.4,11828.0,12000.0
324.74,281.06,260.38,415.8,120.4,11828.0,12000.0
324.74,281.06,260.38,415.8,120.4,11828.0,12000.0
324.74,281.06,260.38,415.8,120.4,11828.0,12000.0
323.42,276.36,257.04,412.55,120.4,11828.0,12000.0
323.42,276.36,257.04,412.55,120.4,11828.0,12000.0
323.42,276.36,257.04,412.55,120.4,11828.0,12000.0
323.42,276.36,257.04,412.55,120.4,11828.0,12000.0
323.42,276.36,257.04,412.55,119.0,11828.0,12000.0
323.42,276.36,257.04,412.55,119.0,11830.0,12000.0
323.42,276.36,257.04,412.55,119.0,11830.0,12000.0
323.42,276.36,257.04,412.55,119.0,11830.0,12000.0
323.42,276.36,257.04,412.55,120.4,11830.0,12000.0
319.5,278.7,259.27,415.8,120.4,11830.0,12000.0
319.5,278.7,259.27,415.8,120.4,11828.0,12000.0
319.5,278.7,259.27,415.8,119.0,11828.0,12000.0
319.5,278.7,259.27,415.8,119.0,11828.0,12000.0
326.06,288.21,259.27,417.44,119.0,11828.0,12000.0
326.06,288.21,259.27,417.44,119.0,11830.0,12000.0
326.06,288.21,259.27,417.44,119.0,11830.0,12000.0
326.06,288.21,259.27,417.44,119.0,11830.0,12000.0
326.06,288.21,259.27,417.44,119.0,11830.0,12000.0
326.06,288.21,259.27,417.44,119.0,11830.0,12000.0
326.06,288.21,259.27,417.44,119.0,11830.0,12000.0
326.06,288.21,259.27,417.44,120.4,11830.0,12000.0
323.42,284.61,262.62,415.8,120.4,11830.0,12000.0
323.42,284.61,262.62,415.8,120.4,11828.0,12000.0
323.42,284.61,262.62,415.8,119.0,11828.0,12000.0
323.42,284.61,262.62,415.8,119.0,11830.0,12000.0
324.74,293.05,263.75,422.39,119.0,11830.0,12000.0
324.74,293.05,263.75,422.39,119.0,11830.0,12000.0
324.74,293.05,263.75,422.39,119.0,11830.0,12000.0
324.74,293.05,263.75,422.39,119.0,11830.0,12000.0
324.74,293.05,263.75,422.39,119.0,11830.0,12000.0
327.39,290.62,263.75,422.39,119.0,11830.0,12000.0
327.39,290.62,263.75,422.39,119.0,11830.0,12000.0
327.39,290.62,263.75,422.39,119.0,11830.0,12000.0
327.39,290.62,263.75,422.39,119.0,11830.0,12000.0
340.9,296.72,264.88,417.44,119.0,11830.0,12000.0
340.9,296.72,264.88,417.44,119.0,11830.0,12000.0
340.9,296.72,264.88,417.44,119.0,11830.0,12000.0
340.9,296.72,264.88,417.44,119.0,11830.0,12000.0
340.9,296.72,264.88,417.44,119.0,11830.0,12000.0
340.9,296.72,264.88,417.44,119.0,11830.0,12000.0
347.82,301.67,268.29,419.09,119.0,11830.0,12000.0
347.82,301.67,268.29,419.09,119.0,11830.0,12000.0
347.82,301.67,268.29,419.09,119.0,11830.0,12000.0
347.82,301.67,268.29,419.09,117.6,11830.0,12000.0
347.82,301.67,268.29,419.09,117.6,11832.0,12000.0
350.62,305.42,269.43,420.74,117.6,11832.0,12000.0
350.62,305.42,269.43,420.74,119.0,11832.0,12000.0
350.62,305.42,269.43,420.74,119.0,11830.0,12000.0
350.62,305.42,269.43,420.74,119.0,11830.0,12000.0
350.62,305.42,269.43,420.74,117.6,11830.0,12000.0
350.62,305.42,269.43,420.74,117.6,11832.0,12000.0
362.02,307.94,270.58,422.39,117.6,11832.0,12000.0
362.02,307.94,270.58,422.39,119.0,11832.0,12000.0
362.02,307.94,270.58,422.39,119.0,11830.0,12000.0
362.02,307.94,270.58,422.39,119.0,11830.0,12000.0
362.02,307.94,270.58,422.39,117.6,11830.0,12000.0
366.38,309.21,270.58,425.72,117.6,11830.0,12000.0
366.38,309.21,270.58,425.72,117.6,11832.0,12000.0
366.38,309.21,270.58,425.72,119.0,11832.0,12000.0
366.38,309.21,270.58,425.72,119.0,11830.0,12000.0
366.38,309.21,270.58,425.72,119.0,11830.0,12000.0
366.38,309.21,270.58,425.72,119.0,11830.0,12000.0
369.31,310.48,271.73,427.39,119.0,11830.0,12000.0
369.31,310.48,271.73,427.39,119.0,11830.0,12000.0
369.31,310.48,271.73,427.39,119.0,11830.0,12000.0
366.38,310.48,271.73,425.72,117.6,11830.0,12000.0
366.38,310.48,271.73,425.72,117.6,11830.0,12000.0
369.31,310.48,271.73,427.39,117.6,11830.0,12000.0
366.38,310.48,271.73,425.72,117.6,11832.0,12000.0
366.38,310.48,271.73,425.72,117.6,11832.0,12000.0
366.38,307.94,272.88,434.15,117.6,11832.0,12000.0
366.38,307.94,272.88,434.15,117.6,11832.0,12000.0
366.38,307.94,272.88,434.15,117.6,11832.0,12000.0
366.38,307.94,272.88,434.15,117.6,11832.0,12000.0
366.38,307.94,272.88,434.15,117.6,11832.0,12000.0
363.47,313.04,277.53,437.57,117.6,11832.0,12000.0
363.47,313.04,277.53,437.57,119.0,11832.0,12000.0
363.47,313.04,277.53,437.57,119.0,11830.0,12000.0
363.47,313.04,277.53,437.57,117.6,11830.0,12000.0
363.47,313.04,277.53,437.57,117.6,11832.0,12000.0
363.47,313.04,277.53,437.57,117.6,11832.0,12000.0
363.47,313.04,277.53,437.57,117.6,11832.0,12000.0
363.47,313.04,277.53,437.57,117.6,11832.0,12000.0
364.92,316.9,278.7,439.29,117.6,11832.0,12000.0
364.92,316.9,278.7,439.29,117.6,11832.0,12000.0
366.38,319.5,278.7,437.57,117.6,11832.0,12000.0
366.38,319.5,278.7,437.57,117.6,11832.0,12000.0
