0.0,0.0,0.0,0.0,-8.4,12584.0,10500.0
0.0,0.0,0.0,0.0,-208.4,12584.0,10500.0
0.0,0.0,0.0,0.0,-205.2,12552.0,10500.0
0.0,0.0,0.0,0.0,-202.2,12522.0,10500.0
0.0,0.0,0.0,0.0,-199.8,12498.0,10500.0
0.0,0.0,0.0,0.0,-198.4,12484.0,10500.0
0.0,0.0,0.0,0.0,-196.2,12462.0,10500.0
0.0,0.0,0.0,0.0,-193.6,12436.0,10500.0
0.0,0.0,0.0,0.0,-190.6,12406.0,10500.0
0.0,0.0,0.0,0.0,-187.2,12372.0,10500.0
0.0,0.0,0.0,0.0,-184.2,12342.0,10500.0
0.0,0.0,0.0,0.0,-180.0,12300.0,10500.0
0.0,0.0,0.0,0.0,-177.2,12272.0,10500.0
0.0,0.0,0.0,0.0,-173.6,12230.0,10500.0
0.0,0.0,0.0,0.0,-169.6,12196.0,10500.0
0.0,0.0,0.0,0.0,-166.0,12160.0,10500.0
0.0,0.0,0.0,0.0,-163.0,12130.0,10500.0
0.0,0.0,0.0,0.0,-160.0,12100.0,10500.0
0.0,0.0,0.0,0.0,-156.2,12062.0,10500.0
0.0,0.0,0.0,0.0,-153.0,12030.0,10500.0
0.0,0.0,0.0,0.0,-150.2,12002.0,10500.0
0.0,0.0,0.0,0.0,-147.8,11978.0,10500.0
0.0,0.0,0.0,0.0,-144.4,11944.0,10500.0
0.0,0.0,0.0,0.0,-141.6,11916.0,10500.0
0.0,0.0,0.0,0.0,-139.2,11894.0,10500.0
0.0,0.0,0.0,0.0,-136.0,11860.0,10500.0
0.0,0.0,0.0,0.0,-132.8,11828.0,10500.0
0.0,0.0,0.0,0.0,-130.6,11806.0,10500.0
0.0,0.0,0.0,0.0,-127.4,11774.0,10500.0
0.0,0.0,0.0,0.0,-124.8,11748.0,10500.0
0.0,0.0,0.0,0.0,-122.2,11722.0,10500.0
0.0,0.0,0.0,0.0,-119.8,11698.0,10500.0
0.0,0.0,0.0,0.0,-117.0,11670.0,10500.0
0.0,0.0,0.0,0.0,-114.8,11648.0,10500.0
0.0,0.0,0.0,0.0,-112.0,11620.0,10500.0
0.0,0.0,0.0,0.0,-109.6,11596.0,10500.0
0.0,0.0,0.0,0.0,-107.4,11574.0,10500.0
0.0,0.0,0.0,0.0,-104.8,11548.0,10500.0
0.0,0.0,0.0,0.0,-102.8,11528.0,10500.0
0.0,0.0,0.0,0.0,-100.6,11506.0,10500.0
0.0,0.0,0.0,0.0,-98.8,11488.0,10500.0
0.0,0.0,0.0,0.0,-96.4,11464.0,10500.0
0.0,0.0,0.0,0.0,-94.4,11444.0,10500.0
0.0,0.0,0.0,0.0,-92.4,11424.0,10500.0
0.0,0.0,0.0,0.0,-90.2,11402.0,10500.0
0.0,0.0,0.0,0.0,-88.2,11382.0,10500.0
0.0,0.0,0.0,0.0,-86.2,11362.0,10500.0
0.0,0.0,0.0,0.0,-84.6,11346.0,10500.0
0.0,0.0,0.0,0.0,-82.6,11326.0,10500.0
0.0,0.0,0.0,0.0,-80.8,11308.0,10500.0
0.0,0.0,0.0,0.0,-78.8,11288.0,10500.0
0.0,0.0,0.0,0.0,-77.4,11274.0,10500.0
0.0,0.0,0.0,0.0,-75.6,11256.0,10500.0
0.0,0.0,0.0,0.0,-73.8,11238.0,10500.0
0.0,0.0,0.0,0.0,-72.2,11222.0,10500.0
0.0,0.0,0.0,0.0,-70.4,11204.0,10500.0
0.0,0.0,0.0,0.0,-69.0,11190.0,10500.0
0.0,0.0,0.0,0.0,-67.2,11172.0,10500.0
0.0,0.0,0.0,0.0,-65.8,11158.0,10500.0
0.0,0.0,0.0,0.0,-64.2,11142.0,10500.0
0.0,0.0,0.0,0.0,-62.6,11126.0,10500.0
0.0,0.0,0.0,0.0,-61.0,11110.0,10500.0
0.0,0.0,0.0,0.0,-59.8,11098.0,10500.0
0.0,0.0,0.0,0.0,-58.2,11082.0,10500.0
0.0,0.0,0.0,0.0,-56.8,11068.0,10500.0
0.0,0.0,0.0,0.0,-55.4,11054.0,10500.0
0.0,0.0,0.0,0.0,-54.4,11044.0,10500.0
0.0,0.0,0.0,0.0,-53.0,11030.0,10500.0
0.0,0.0,0.0,0.0,-51.4,11014.0,10500.0
0.0,0.0,0.0,0.0,-50.0,11000.0,10500.0
0.0,0.0,0.0,0.0,-48.8,10988.0,10500.0
0.0,0.0,0.0,0.0,-47.8,10978.0,10500.0
0.0,0.0,0.0,0.0,-46.6,10966.0,10500.0
0.0,0.0,0.0,0.0,-45.6,10956.0,10500.0
0.0,0.0,0.0,0.0,-44.2,10942.0,10500.0
0.0,0.0,0.0,0.0,-42.8,10928.0,10500.0
0.0,0.0,0.0,0.0,-42.0,10920.0,10500.0
0.0,0.0,0.0,0.0,-40.8,10908.0,10500.0
0.0,0.0,0.0,0.0,-39.6,10896.0,10500.0
0.0,0.0,0.0,0.0,-39.0,10890.0,10500.0
0.0,0.0,0.0,0.0,-37.6,10876.0,10500.0
0.0,0.0,0.0,0.0,-36.6,10866.0,10500.0
0.0,0.0,0.0,0.0,-35.6,10856.0,10500.0
0.0,0.0,0.0,0.0,-34.6,10846.0,10500.0
0.0,0.0,0.0,0.0,-33.6,10836.0,10500.0
0.0,0.0,0.0,0.0,-32.6,10826.0,10500.0
0.0,0.0,0.0,0.0,-31.6,10816.0,10500.0
0.0,0.0,0.0,0.0,-30.8,10808.0,10500.0
0.0,0.0,0.0,0.0,-30.0,10800.0,10500.0
0.0,0.0,0.0,0.0,-28.8,10788.0,10500.0
0.0,0.0,0.0,0.0,-28.0,10780.0,10500.0
0.0,0.0,0.0,0.0,-27.4,10774.0,10500.0
0.0,0.0,0.0,0.0,-26.4,10764.0,10500.0
0.0,0.0,0.0,0.0,-25.8,10758.0,10500.0
0.0,0.0,0.0,0.0,-25.0,10750.0,10500.0
0.0,0.0,0.0,0.0,-24.2,10742.0,10500.0
0.0,0.0,0.0,0.0,-23.6,10736.0,10500.0
0.0,0.0,0.0,0.0,-23.0,10730.0,10500.0
0.0,0.0,0.0,0.0,-22.2,10722.0,10500.0
0.0,0.0,0.0,0.0,-21.4,10714.0,10500.0
0.0,0.0,0.0,0.0,-21.0,10710.0,10500.0
0.0,0.0,0.0,0.0,-20.2,10702.0,10500.0
0.0,0.0,0.0,0.0,-19.8,10698.0,10500.0
0.0,0.0,0.0,0.0,-19.0,10690.0,10500.0
0.0,0.0,0.0,0.0,-18.4,10684.0,10500.0
0.0,0.0,0.0,0.0,-17.6,10676.0,10500.0
0.0,0.0,0.0,0.0,-17.2,10672.0,10500.0
0.0,0.0,0.0,0.0,-16.6,10666.0,10500.0
0.0,0.0,0.0,0.0,-16.0,10660.0,10500.0
0.0,0.0,0.0,0.0,-15.6,10656.0,10500.0
0.0,0.0,0.0,0.0,-15.2,10652.0,10500.0
0.0,0.0,0.0,0.0,-14.6,10646.0,10500.0
0.0,0.0,0.0,0.0,-14.0,10640.0,10500.0
0.0,0.0,0.0,0.0,-13.6,10636.0,10500.0
0.0,0.0,0.0,0.0,-13.0,10630.0,10500.0
0.0,0.0,0.0,0.0,-12.4,10624.0,10500.0
0.0,0.0,0.0,0.0,-12.2,10622.0,10500.0
0.0,0.0,0.0,0.0,-11.6,10616.0,10500.0
0.0,0.0,0.0,0.0,-11.4,10614.0,10500.0
0.0,0.0,0.0,0.0,-11.0,10610.0,10500.0
0.0,0.0,0.0,0.0,-10.4,10604.0,10500.0
0.0,0.0,0.0,0.0,-10.2,10602.0,10500.0
0.0,0.0,0.0,0.0,-10.2,10602.0,10500.0
0.0,0.0,0.0,0.0,-9.8,10598.0,10500.0
0.0,0.0,0.0,0.0,-9.6,10598.0,10500.0
0.0,0.0,0.0,0.0,-9.4,10594.0,10500.0
0.0,0.0,0.0,0.0,-9.2,10592.0,10500.0
0.0,0.0,0.0,0.0,-9.0,10590.0,10500.0
0.0,0.0,0.0,0.0,-8.8,10588.0,10500.0
0.0,0.0,0.0,0.0,-8.6,10586.0,10500.0
0.0,0.0,0.0,0.0,-8.4,10584.0,10500.0
0.0,0.0,0.0,0.0,-8.4,10584.0,10500.0
0.0,0.0,0.0,0.0,-8.0,10580.0,10500.0
0.0,0.0,0.0,0.0,-8.0,10580.0,10500.0
0.0,0.0,0.0,0.0,-7.8,10578.0,10500.0
0.0,0.0,0.0,0.0,-7.6,10576.0,10500.0
0.0,0.0,0.0,0.0,-7.6,10576.0,10500.0
0.0,0.0,0.0,0.0,-7.6,10576.0,10500.0
0.0,0.0,0.0,0.0,-7.4,10574.0,10500.0
0.0,0.0,0.0,0.0,-7.4,10574.0,10500.0
0.0,0.0,0.0,0.0,-7.4,10574.0,10500.0
0.0,0.0,0.0,0.0,-7.4,10574.0,10500.0
0.0,0.0,0.0,0.0,-7.4,10574.0,10500.0
0.0,0.0,0.0,0.0,-7.4,10574.0,10500.0
0.0,0.0,0.0,0.0,-7.4,10574.0,10500.0
0.0,0.0,0.0,0.0,-7.4,10574.0,10500.0
0.0,0.0,0.0,0.0,-7.4,10574.0,10500.0
0.0,0.0,0.0,0.0,-7.4,10574.0,10500.0
0.0,0.0,0.0,0.0,-7.4,10574.0,10500.0
0.0,0.0,0.0,0.0,-7.4,10574.0,10500.0
0.0,0.0,0.0,0.0,-7.2,10572.0,10500.0
0.0,0.0,0.0,0.0,-7.4,10574.0,10500.0
0.0,0.0,0.0,0.0,-7.4,10574.0,10500.0
0.0,0.0,0.0,0.0,-7.4,10574.0,10500.0
0.0,0.0,0.0,0.0,-7.4,10574.0,10500.0
0.0,0.0,0.0,0.0,-7.2,10572.0,10500.0
0.0,0.0,0.0,0.0,-7.4,10574.0,10500.0
0.0,0.0,0.0,0.0,-7.4,10574.0,10500.0
0.0,0.0,0.0,0.0,-7.2,10572.0,10500.0
0.0,0.0,0.0,0.0,-7.4,10574.0,10500.0
0.0,0.0,0.0,0.0,-7.4,10574.0,10500.0
0.0,0.0,0.0,0.0,-7.2,10572.0,10500.0
0.0,0.0,0.0,0.0,-7.4,10574.0,10500.0
0.0,0.0,0.0,0.0,-7.4,10574.0,10500.0
0.0,0.0,0.0,0.0,-7.2,10572.0,10500.0
0.0,0.0,0.0,0.0,-7.4,10574.0,10500.0
0.0,0.0,0.0,0.0,-7.2,10572.0,10500.0
0.0,0.0,0.0,0.0,-7.2,10572.0,10500.0
0.0,0.0,0.0,0.0,-7.4,10574.0,10500.0
0.0,0.0,0.0,0.0,-7.4,10574.0,10500.0
0.0,0.0,0.0,0.0,-7.2,10572.0,10500.0
0.0,0.0,0.0,0.0,-7.2,10572.0,10500.0
0.0,0.0,0.0,0.0,-7.2,10572.0,10500.0
0.0,0.0,0.0,0.0,-7.4,10574.0,10500.0
0.0,0.0,0.0,0.0,-7.4,10574.0,10500.0
0.0,0.0,0.0,0.0,-7.2,10572.0,10500.0
0.0,0.0,0.0,0.0,-7.2,10572.0,10500.0
0.0,0.0,0.0,0.0,-7.2,10572.0,10500.0
0.0,0.0,0.0,0.0,-7.4,10574.0,10500.0
0.0,0.0,0.0,0.0,-7.2,10572.0,10500.0
0.0,0.0,0.0,0.0,-7.2,10572.0,10500.0
0.0,0.0,0.0,0.0,-7.2,10572.0,10500.0
0.0,0.0,0.0,0.0,-7.2,10572.0,10500.0
0.0,0.0,0.0,0.0,-7.2,10572.0,10500.0
0.0,0.0,0.0,0.0,-7.2,10572.0,10500.0
0.0,0.0,0.0,0.0,-7.2,10572.0,10500.0
0.0,0.0,0.0,0.0,-7.2,10572.0,10500.0
0.0,0.0,0.0,0.0,-7.2,10572.0,10500.0
0.0,0.0,0.0,0.0,-7.2,10572.0,10500.0
0.0,0.0,0.0,0.0,-7.2,10572.0,10500.0
0.0,0.0,0.0,0.0,-7.2,10572.0,10500.0
0.0,0.0,0.0,0.0,-7.2,10572.0,10500.0
0.0,0.0,0.0,0.0,-7.2,10572.0,10500.0
0.0,0.0,0.0,0.0,-7.2,10572.0,10500.0
0.0,0.0,0.0,0.0,-7.2,10572.0,10500.0
0.0,0.0,0.0,0.0,-7.0,10570.0,10500.0
0.0,0.0,0.0,0.0,-7.2,10572.0,10500.0
0.0,0.0,0.0,0.0,-7.2,10572.0,10500.0
0.0,0.0,0.0,0.0,-7.2,10572.0,10500.0
0.0,0.0,0.0,0.0,-7.2,10572.0,10500.0
0.0,0.0,0.0,0.0,-7.2,10572.0,10500.0
0.0,0.0,0.0,0.0,-7.2,10572.0,10500.0
0.0,0.0,0.0,0.0,-7.2,10572.0,10500.0
0.0,0.0,0.0,0.0,-7.2,10572.0,10500.0
0.0,0.0,0.0,0.0,-7.2,10572.0,10500.0
0.0,0.0,0.0,0.0,-7.2,10572.0,10500.0
0.0,0.0,0.0,0.0,-7.2,10572.0,10500.0
0.0,0.0,0.0,0.0,-7.0,10570.0,10500.0
0.0,0.0,0.0,0.0,-7.2,10572.0,10500.0
0.0,0.0,0.0,0.0,-7.0,10570.0,10500.0
0.0,0.0,0.0,0.0,-7.2,10572.0,10500.0
0.0,0.0,0.0,0.0,-7.2,10572.0,10500.0
0.0,0.0,0.0,0.0,-7.0,10570.0,10500.0
0.0,0.0,0.0,0.0,-7.2,10572.0,10500.0
0.0,0.0,0.0,0.0,-7.2,10572.0,10500.0
0.0,0.0,0.0,0.0,-7.0,10570.0,10500.0
0.0,0.0,0.0,0.0,-7.0,10570.0,10500.0
0.0,0.0,0.0,0.0,-7.0,10570.0,10500.0
0.0,0.0,0.0,0.0,-7.0,10570.0,10500.0
0.0,0.0,0.0,0.0,-7.0,10570.0,10500.0
0.0,0.0,0.0,0.0,-7.0,10570.0,10500.0
0.0,0.0,0.0,0.0,-7.2,10570.0,10500.0
0.0,0.0,0.0,0.0,-7.2,10572.0,10500.0
0.0,0.0,0.0,0.0,-7.0,10570.0,10500.0
0.0,0.0,0.0,0.0,-7.0,10570.0,10500.0
0.0,0.0,0.0,0.0,-7.0,10570.0,10500.0
0.0,0.0,0.0,0.0,-7.2,10572.0,10500.0
0.0,0.0,0.0,0.0,-7.0,10570.0,10500.0
0.0,0.0,0.0,0.0,-7.2,10572.0,10500.0
0.0,0.0,0.0,0.0,-7.0,10570.0,10500.0
0.0,0.0,0.0,0.0,-7.0,10570.0,10500.0
0.0,0.0,0.0,0.0,-7.2,10572.0,10500.0
0.0,0.0,0.0,0.0,-7.0,10570.0,10500.0
0.0,0.0,0.0,0.0,-7.2,10572.0,10500.0
0.0,0.0,0.0,0.0,-7.0,10570.0,10500.0
0.0,0.0,0.0,0.0,-7.0,10570.0,10500.0
0.0,0.0,0.0,0.0,-7.2,10572.0,10500.0
0.0,0.0,0.0,0.0,-7.2,10572.0,10500.0
0.0,0.0,0.0,0.0,-7.2,10572.0,10500.0
0.0,0.0,0.0,0.0,-7.0,10570.0,10500.0
0.0,0.0,0.0,0.0,-7.0,10570.0,10500.0
0.0,0.0,0.0,0.0,-7.0,10570.0,10500.0
0.0,0.0,0.0,0.0,-7.0,10570.0,10500.0
0.0,0.0,0.0,0.0,-7.0,10570.0,10500.0
0.0,0.0,0.0,0.0,-6.8,10568.0,10500.0
0.0,0.0,0.0,0.0,-7.0,10570.0,10500.0
0.0,0.0,0.0,0.0,-7.2,10572.0,10500.0
0.0,0.0,0.0,0.0,-7.0,10570.0,10500.0
0.0,0.0,0.0,0.0,-7.0,10570.0,10500.0
0.0,0.0,0.0,0.0,-7.0,10570.0,10500.0
0.0,0.0,0.0,0.0,-7.0,10570.0,10500.0
0.0,0.0,0.0,0.0,-7.0,10570.0,10500.0
0.0,0.0,0.0,0.0,-7.0,10570.0,10500.0
0.0,0.0,0.0,0.0,-7.0,10570.0,10500.0
0.0,0.0,0.0,0.0,-7.0,10570.0,10500.0
0.0,0.0,0.0,0.0,-7.0,10570.0,10500.0
0.0,0.0,0.0,0.0,-7.0,10570.0,10500.0
0.0,0.0,0.0,0.0,-7.0,10570.0,10500.0
0.0,0.0,0.0,0.0,-7.0,10570.0,10500.0
0.0,0.0,0.0,0.0,-7.0,10570.0,10500.0
0.0,0.0,0.0,0.0,-7.0,10570.0,10500.0
0.0,0.0,0.0,0.0,-7.0,10570.0,10500.0
0.0,0.0,0.0,0.0,-7.0,10570.0,10500.0
0.0,0.0,0.0,0.0,-6.8,10568.0,10500.0
0.0,0.0,0.0,0.0,-7.0,10570.0,10500.0
0.0,0.0,0.0,0.0,-6.8,10568.0,10500.0
0.0,0.0,0.0,0.0,-7.0,10570.0,10500.0
0.0,0.0,0.0,0.0,-7.0,10570.0,10500.0
0.0,0.0,0.0,0.0,-7.0,10570.0,10500.0
0.0,0.0,0.0,0.0,-7.0,10570.0,10500.0
0.0,0.0,0.0,0.0,-7.0,10570.0,10500.0
0.0,0.0,0.0,0.0,-7.0,10570.0,10500.0
0.0,0.0,0.0,0.0,-7.0,10570.0,10500.0
0.0,0.0,0.0,0.0,-7.0,10570.0,10500.0
0.0,0.0,0.0,0.0,-7.0,10570.0,10500.0
0.0,0.0,0.0,0.0,-7.0,10570.0,10500.0
0.0,0.0,0.0,0.0,-6.8,10568.0,10500.0
0.0,0.0,0.0,0.0,-7.0,10570.0,10500.0
0.0,0.0,0.0,0.0,-7.0,10570.0,10500.0
0.0,0.0,0.0,0.0,-6.8,10568.0,10500.0
0.0,0.0,0.0,0.0,-6.8,10568.0,10500.0
0.0,0.0,0.0,0.0,-6.8,10568.0,10500.0
0.0,0.0,0.0,0.0,-7.0,10570.0,10500.0
0.0,0.0,0.0,0.0,-6.8,10568.0,10500.0
0.0,0.0,0.0,0.0,-6.8,10568.0,10500.0
0.0,0.0,0.0,0.0,-6.8,10568.0,10500.0
0.0,0.0,0.0,0.0,-6.8,10568.0,10500.0
0.0,0.0,0.0,0.0,-7.0,10570.0,10500.0
0.0,0.0,0.0,0.0,-6.8,10568.0,10500.0
0.0,0.0,0.0,0.0,-6.8,10568.0,10500.0
0.0,0.0,0.0,0.0,-7.0,10570.0,10500.0
0.0,0.0,0.0,0.0,-7.0,10570.0,10500.0
0.0,0.0,0.0,0.0,-6.8,10568.0,10500.0
0.0,0.0,0.0,0.0,-6.8,10568.0,10500.0
0.0,0.0,0.0,0.0,-6.8,10568.0,10500.0
0.0,0.0,0.0,0.0,-6.8,10568.0,10500.0
0.0,0.0,0.0,0.0,-7.0,10570.0,10500.0
0.0,0.0,0.0,0.0,-6.8,10568.0,10500.0
0.0,0.0,0.0,0.0,-6.8,10568.0,10500.0
0.0,0.0,0.0,0.0,-6.8,10568.0,10500.0
0.0,0.0,0.0,0.0,-6.8,10568.0,12000.0
0.0,0.0,0.0,0.0,143.0,10570.0,12000.0
0.0,0.0,0.0,0.0,140.8,10592.0,12000.0
0.0,0.0,0.0,0.0,141.0,10590.0,12000.0
0.0,0.0,0.0,0.0,141.2,10588.0,12000.0
0.0,0.0,0.0,0.0,141.2,10588.0,12000.0
0.0,0.0,0.0,0.0,141.0,10590.0,12000.0
0.0,0.0,0.0,0.0,141.0,10590.0,12000.0
0.0,0.0,0.0,0.0,140.6,10594.0,12000.0
0.0,0.0,0.0,0.0,140.2,10598.0,12000.0
0.0,0.0,0.0,0.0,139.8,10602.0,12000.0
0.0,0.0,0.0,0.0,139.2,10608.0,12000.0
0.0,0.0,0.0,0.0,138.8,10612.0,12000.0
0.0,0.0,0.0,0.0,138.0,10620.0,12000.0
0.0,0.0,0.0,0.0,137.4,10626.0,12000.0
0.0,0.0,0.0,0.0,136.8,10632.0,12000.0
0.0,0.0,0.0,0.0,136.0,10640.0,12000.0
0.0,0.0,0.0,0.0,135.2,10648.0,12000.0
0.0,0.0,0.0,0.0,134.4,10656.0,12000.0
0.0,0.0,0.0,0.0,133.6,10664.0,12000.0
0.0,0.0,0.0,0.0,132.8,10672.0,12000.0
0.0,0.0,0.0,0.0,132.0,10680.0,12000.0
0.0,0.0,0.0,0.0,131.0,10690.0,12000.0
0.0,0.0,0.0,0.0,130.2,10698.0,12000.0
0.0,0.0,0.0,0.0,129.2,10708.0,12000.0
0.0,0.0,0.0,0.0,128.2,10718.0,12000.0
0.0,0.0,0.0,0.0,127.4,10726.0,12000.0
0.0,0.0,0.0,0.0,126.6,10734.0,12000.0
0.0,0.0,0.0,0.0,125.8,10742.0,12000.0
0.0,0.0,0.0,0.0,125.2,10748.0,12000.0
0.0,0.0,0.0,0.0,124.4,10756.0,12000.0
0.0,0.0,0.0,0.0,123.6,10764.0,12000.0
0.0,0.0,0.0,0.0,123.2,10768.0,12000.0
0.0,0.0,0.0,0.0,122.6,10774.0,12000.0
0.0,0.0,0.0,0.0,121.6,10784.0,12000.0
0.0,0.0,0.0,0.0,121.0,10790.0,12000.0
0.0,0.0,0.0,0.0,120.4,10796.0,12000.0
0.0,0.0,0.0,0.0,120.0,10800.0,12000.0
0.0,0.0,0.0,0.0,119.4,10806.0,12000.0
0.0,0.0,0.0,0.0,118.8,10812.0,12000.0
0.0,0.0,0.0,0.0,118.6,10814.0,12000.0
0.0,0.0,0.0,0.0,118.0,10820.0,12000.0
0.0,0.0,0.0,0.0,117.4,10826.0,12000.0
0.0,0.0,0.0,0.0,117.0,10830.0,12000.0
0.0,0.0,0.0,0.0,116.8,10832.0,12000.0
0.0,0.0,0.0,0.0,116.4,10836.0,12000.0
0.0,0.0,0.0,0.0,116.0,10840.0,12000.0
0.0,0.0,0.0,0.0,115.6,10844.0,12000.0
0.0,0.0,0.0,0.0,115.2,10848.0,12000.0
0.0,0.0,0.0,0.0,115.0,10850.0,12000.0
0.0,0.0,0.0,0.0,114.8,10852.0,12000.0
0.0,0.0,0.0,0.0,114.4,10856.0,12000.0
0.0,0.0,0.0,0.0,114.4,10856.0,12000.0
0.0,0.0,0.0,0.0,114.2,10858.0,12000.0
0.0,0.0,0.0,0.0,114.0,10860.0,12000.0
0.0,0.0,0.0,0.0,113.8,10864.0,12000.0
0.0,0.0,0.0,0.0,113.8,10862.0,12000.0
0.0,0.0,0.0,0.0,113.6,10864.0,12000.0
0.0,0.0,0.0,0.0,113.6,10864.0,12000.0
0.0,0.0,0.0,0.0,113.6,10864.0,12000.0
0.0,0.0,0.0,0.0,113.4,10866.0,12000.0
0.0,0.0,0.0,0.0,113.6,10864.0,12000.0
0.0,0.0,0.0,0.0,113.4,10866.0,12000.0
0.0,0.0,0.0,0.0,113.4,10866.0,12000.0
0.0,0.0,0.0,0.0,113.4,10866.0,12000.0
0.0,0.0,0.0,0.0,113.4,10866.0,12000.0
0.0,0.0,0.0,0.0,113.4,10866.0,12000.0
0.0,0.0,0.0,0.0,113.4,10866.0,12000.0
0.0,0.0,0.0,0.0,113.4,10866.0,12000.0
0.0,0.0,0.0,0.0,113.2,10868.0,12000.0
0.0,0.0,0.0,0.0,113.2,10868.0,12000.0
0.0,0.0,0.0,0.0,113.2,10868.0,12000.0
0.0,0.0,0.0,0.0,113.2,10868.0,12000.0
0.0,0.0,0.0,0.0,113.0,10870.0,12000.0
0.0,0.0,0.0,0.0,113.0,10870.0,12000.0
0.0,0.0,0.0,0.0,113.0,10870.0,12000.0
0.0,0.0,0.0,0.0,113.0,10870.0,12000.0
0.0,0.0,0.0,0.0,112.8,10872.0,12000.0
0.0,0.0,0.0,0.0,112.8,10872.0,12000.0
0.0,0.0,0.0,0.0,112.8,10872.0,12000.0
0.0,0.0,0.0,0.0,112.8,10872.0,12000.0
0.0,0.0,0.0,0.0,112.8,10872.0,12000.0
0.0,0.0,0.0,0.0,112.6,10874.0,12000.0
0.0,0.0,0.0,0.0,112.4,10876.0,12000.0
0.0,0.0,0.0,0.0,112.4,10876.0,12000.0
0.0,0.0,0.0,0.0,112.4,10876.0,12000.0
0.0,0.0,0.0,0.0,112.4,10876.0,12000.0
0.0,0.0,0.0,0.0,112.2,10878.0,12000.0
0.0,0.0,0.0,0.0,112.0,10880.0,12000.0
0.0,0.0,0.0,0.0,112.0,10880.0,12000.0
0.0,0.0,0.0,0.0,112.0,10880.0,12000.0
0.0,0.0,0.0,0.0,111.8,10882.0,12000.0
0.0,0.0,0.0,0.0,111.8,10882.0,12000.0
0.0,0.0,0.0,0.0,111.6,10884.0,12000.0
0.0,0.0,0.0,0.0,111.6,10884.0,12000.0
0.0,0.0,0.0,0.0,111.4,10886.0,12000.0
0.0,0.0,0.0,0.0,111.4,10886.0,12000.0
0.0,0.0,0.0,0.0,111.2,10888.0,12000.0
0.0,0.0,0.0,0.0,111.2,10888.0,12000.0
0.0,0.0,0.0,0.0,111.0,10890.0,12000.0
0.0,0.0,0.0,0.0,110.8,10892.0,12000.0
0.0,0.0,0.0,0.0,110.6,10894.0,12000.0
0.0,0.0,0.0,0.0,110.6,10894.0,12000.0
0.0,0.0,0.0,0.0,110.6,10894.0,12000.0
0.0,0.0,0.0,0.0,110.4,10896.0,12000.0
0.0,0.0,0.0,0.0,110.2,10898.0,12000.0
0.0,0.0,0.0,0.0,110.2,10898.0,12000.0
0.0,0.0,0.0,0.0,110.2,10898.0,12000.0
0.0,0.0,0.0,0.0,110.0,10900.0,12000.0
0.0,0.0,0.0,0.0,110.0,10900.0,12000.0
0.0,0.0,0.0,0.0,109.8,10902.0,12000.0
0.0,0.0,0.0,0.0,109.4,10906.0,12000.0
0.0,0.0,0.0,0.0,109.4,10906.0,12000.0
0.0,0.0,0.0,0.0,109.2,10908.0,12000.0
0.0,0.0,0.0,0.0,109.2,10908.0,12000.0
0.0,0.0,0.0,0.0,109.0,10910.0,12000.0
0.0,0.0,0.0,0.0,109.0,10910.0,12000.0
0.0,0.0,0.0,0.0,108.8,10912.0,12000.0
0.0,0.0,0.0,0.0,108.8,10912.0,12000.0
0.0,0.0,0.0,0.0,108.8,10912.0,12000.0
0.0,0.0,0.0,0.0,108.6,10914.0,12000.0
0.0,0.0,0.0,0.0,108.4,10916.0,12000.0
0.0,0.0,0.0,0.0,108.4,10916.0,12000.0
0.0,0.0,0.0,0.0,108.2,10918.0,12000.0
0.0,0.0,0.0,0.0,108.0,10920.0,12000.0
0.0,0.0,0.0,0.0,108.0,10920.0,12000.0
0.0,0.0,0.0,0.0,108.0,10920.0,12000.0
0.0,0.0,0.0,0.0,107.6,10924.0,12000.0
0.0,0.0,0.0,0.0,107.6,10924.0,12000.0
0.0,0.0,0.0,0.0,107.4,10926.0,12000.0
0.0,0.0,0.0,0.0,107.0,10930.0,12000.0
0.0,0.0,0.0,0.0,107.2,10928.0,12000.0
0.0,0.0,0.0,0.0,107.0,10930.0,12000.0
0.0,0.0,0.0,0.0,106.8,10932.0,12000.0
0.0,0.0,0.0,0.0,106.6,10934.0,12000.0
0.0,0.0,0.0,0.0,106.6,10934.0,12000.0
0.0,0.0,0.0,0.0,106.4,10936.0,12000.0
0.0,0.0,0.0,0.0,106.4,10936.0,12000.0
0.0,0.0,0.0,0.0,106.2,10938.0,12000.0
0.0,0.0,0.0,0.0,106.2,10938.0,12000.0
0.0,0.0,0.0,0.0,106.2,10938.0,12000.0
0.0,0.0,0.0,0.0,106.2,10938.0,12000.0
0.0,0.0,0.0,0.0,106.0,10940.0,12000.0
0.0,0.0,0.0,0.0,105.8,10942.0,12000.0
0.0,0.0,0.0,0.0,106.0,10940.0,12000.0
0.0,0.0,0.0,0.0,105.8,10942.0,12000.0
0.0,0.0,0.0,0.0,105.8,10942.0,12000.0
0.0,0.0,0.0,0.0,105.8,10942.0,12000.0
0.0,0.0,0.0,0.0,105.8,10942.0,12000.0
0.0,0.0,0.0,0.0,105.6,10944.0,12000.0
0.0,0.0,0.0,0.0,105.6,10944.0,12000.0
0.0,0.0,0.0,0.0,105.6,10944.0,12000.0
0.0,0.0,0.0,0.0,105.6,10944.0,12000.0
0.0,0.0,0.0,0.0,105.4,10946.0,12000.0
0.0,0.0,0.0,0.0,105.6,10944.0,12000.0
0.0,0.0,0.0,0.0,105.4,10946.0,12000.0
