1994.15,2578.49,1082.44,4907.94,491.4,14298.0,15000.0
1994.15,2578.49,1082.44,4907.94,491.4,14298.0,15000.0
1994.15,2578.49,1082.44,4907.94,491.4,14298.0,15000.0
1994.15,2578.49,1082.44,4907.94,491.4,14298.0,15000.0
2006.65,2818.39,1087.43,4907.94,491.4,14298.0,15000.0
1994.15,2578.49,1082.44,4907.94,491.4,14298.0,15000.0
2006.65,2818.39,1087.43,4907.94,491.4,14298.0,15000.0
2006.65,2818.39,1087.43,4907.94,490.0,14298.0,15000.0
2006.65,2818.39,1087.43,4907.94,490.0,14300.0,15000.0
2006.65,2578.49,1082.44,4907.94,490.0,14300.0,15000.0
2006.65,2856.53,1087.43,4907.94,492.8,14300.0,15000.0
2006.65,2856.53,1087.43,4907.94,490.0,14300.0,15000.0
2006.65,2856.53,1087.43,4907.94,490.0,14300.0,15000.0
2006.65,2856.53,1087.43,4907.94,492.8,14296.0,15000.0
2006.65,2856.53,1087.43,4907.94,491.4,14296.0,15000.0
2006.65,2856.53,1087.43,4907.94,491.4,14298.0,15000.0
2006.65,2856.53,1097.48,4907.94,491.4,14298.0,15000.0
2006.65,2856.53,1097.48,4907.94,491.4,14298.0,15000.0
2006.65,2856.53,1097.48,4907.94,491.4,14298.0,15000.0
2006.65,2856.53,1097.48,4907.94,491.4,14298.0,15000.0
2019.28,2578.49,1087.43,4977.04,491.4,14298.0,15000.0
2019.28,2578.49,1087.43,4977.04,491.4,14298.0,15000.0
2019.28,2578.49,1087.43,4977.04,491.4,14298.0,15000.0
2019.28,2578.49,1087.43,4977.04,491.4,14298.0,15000.0
2019.28,2578.49,1087.43,4977.04,491.4,14298.0,15000.0
2019.28,2578.49,1087.43,4977.04,490.0,14298.0,15000.0
2019.28,2578.49,1087.43,4977.04,490.0,14300.0,15000.0
2019.28,2818.39,1087.43,4907.94,490.0,14300.0,15000.0
2019.28,2818.39,1087.43,4907.94,490.0,14300.0,15000.0
2044.93,2856.53,1087.43,4907.94,490.0,14300.0,15000.0
2044.93,2856.53,1087.43,4907.94,490.0,14300.0,15000.0
2044.93,2856.53,1087.43,4907.94,490.0,14300.0,15000.0
2044.93,2856.53,1087.43,4907.94,490.0,14300.0,15000.0
2044.93,2856.53,1087.43,4907.94,490.0,14300.0,15000.0
2019.28,2856.53,1092.44,4977.04,490.0,14300.0,15000.0
2019.28,2856.53,1092.44,4977.04,490.0,14300.0,15000.0
2019.28,2856.53,1092.44,4977.04,490.0,14300.0,15000.0
2019.28,2856.53,1092.44,4977.04,490.0,14300.0,15000.0
2019.28,2856.53,1092.44,4977.04,491.4,14300.0,15000.0
2044.93,2895.15,1087.43,4977.04,491.4,14300.0,15000.0
2044.93,2895.15,1087.43,4977.04,491.4,14298.0,15000.0
2044.93,2895.15,1087.43,4977.04,491.4,14298.0,15000.0
2032.04,2895.15,1092.44,4977.04,491.4,14298.0,15000.0
2044.93,2895.15,1087.43,4977.04,491.4,14298.0,15000.0
2032.04,2895.15,1092.44,4977.04,491.4,14298.0,15000.0
2032.04,2895.15,1092.44,4977.04,491.4,14298.0,15000.0
2032.04,2895.15,1092.44,4977.04,491.4,14298.0,15000.0
2032.04,2895.15,1092.44,4977.04,491.4,14298.0,15000.0
2032.04,2895.15,1092.44,4977.04,491.4,14298.0,15000.0
2032.04,2934.27,1092.44,4977.04,491.4,14298.0,15000.0
2032.04,2895.15,1092.44,4977.04,491.4,14298.0,15000.0
2032.04,2934.27,1092.44,4977.04,491.4,14298.0,15000.0
2032.04,2934.27,1092.44,4977.04,491.4,14298.0,15000.0
2032.04,2934.27,1092.44,4977.04,491.4,14298.0,15000.0
2032.04,2934.27,1092.44,4977.04,491.4,14298.0,15000.0
2032.04,2934.27,1092.44,4977.04,491.4,14298.0,15000.0
2032.04,2934.27,1092.44,4977.04,491.4,14298.0,15000.0
2032.04,2934.27,1092.44,4977.04,491.4,14298.0,15000.0
2032.04,2934.27,1092.44,4977.04,491.4,14298.0,15000.0
2032.04,2934.27,1092.44,4977.04,491.4,14298.0,15000.0
2044.93,2934.27,1097.48,4977.04,491.4,14298.0,15000.0
2044.93,2934.27,1097.48,4977.04,491.4,14298.0,15000.0
2044.93,2934.27,1097.48,4977.04,491.4,14298.0,15000.0
2044.93,2934.27,1102.56,4907.94,491.4,14298.0,15000.0
2044.93,2934.27,1097.48,4977.04,491.4,14298.0,15000.0
2044.93,2934.27,1102.56,4907.94,492.8,14298.0,15000.0
2044.93,2934.27,1102.56,4907.94,492.8,14296.0,15000.0
2044.93,2934.27,1102.56,4907.94,491.4,14296.0,15000.0
2044.93,2934.27,1102.56,4907.94,491.4,14298.0,15000.0
2044.93,2934.27,1102.56,4907.94,491.4,14298.0,15000.0
2057.96,2973.89,1097.48,4977.04,491.4,14298.0,15000.0
2057.96,2973.89,1097.48,4977.04,491.4,14298.0,15000.0
2057.96,2973.89,1097.48,4977.04,491.4,14298.0,15000.0
2044.93,2895.15,1097.48,4977.04,491.4,14298.0,15000.0
2044.93,2895.15,1097.48,4977.04,492.8,14298.0,15000.0
2044.93,2895.15,1097.48,4977.04,492.8,14296.0,15000.0
2044.93,2895.15,1097.48,4977.04,492.8,14296.0,15000.0
2044.93,2895.15,1097.48,4977.04,492.8,14296.0,15000.0
2044.93,2895.15,1097.48,4977.04,492.8,14296.0,15000.0
2044.93,2895.15,1097.48,4977.04,492.8,14296.0,15000.0
2044.93,2895.15,1097.48,4977.04,492.8,14296.0,15000.0
2044.93,2895.15,1097.48,4977.04,492.8,14296.0,15000.0
2071.11,2934.27,1092.44,4907.94,492.8,14296.0,15000.0
2071.11,2934.27,1092.44,4907.94,492.8,14296.0,15000.0
2071.11,2934.27,1092.44,4907.94,492.8,14296.0,15000.0
2071.11,2934.27,1092.44,4907.94,492.8,14296.0,15000.0
2057.96,3014.02,1097.48,4907.94,492.8,14296.0,15000.0
2057.96,3014.02,1097.48,4907.94,492.8,14296.0,15000.0
2057.96,3014.02,1097.48,4907.94,492.8,14296.0,15000.0
2057.96,3014.02,1097.48,4907.94,492.8,14296.0,15000.0
2084.41,2934.27,1092.44,4907.94,492.8,14296.0,15000.0
2084.41,2934.27,1092.44,4907.94,492.8,14296.0,15000.0
2084.41,2934.27,1092.44,4907.94,492.8,14296.0,15000.0
2084.41,2934.27,1092.44,4907.94,492.8,14296.0,15000.0
2071.11,2934.27,1092.44,4907.94,492.8,14296.0,15000.0
2071.11,2934.27,1092.44,4907.94,491.4,14296.0,15000.0
2071.11,2934.27,1092.44,4907.94,491.4,14298.0,15000.0
2071.11,2934.27,1092.44,4907.94,491.4,14298.0,15000.0
2071.11,2934.27,1092.44,4907.94,491.4,14298.0,15000.0
2071.11,2934.27,1092.44,4907.94,490.0,14298.0,15000.0
2071.11,2934.27,1092.44,4907.94,490.0,14300.0,15000.0
2071.11,2934.27,1087.43,4907.94,490.0,14300.0,15000.0
2071.11,2934.27,1087.43,4907.94,490.0,14300.0,15000.0
2071.11,2934.27,1087.43,4907.94,490.0,14300.0,15000.0
2071.11,2934.27,1087.43,4907.94,490.0,14300.0,15000.0
2071.11,2934.27,1087.43,4907.94,492.8,14300.0,15000.0
2071.11,2934.27,1087.43,4907.94,492.8,14296.0,15000.0
2084.41,2934.27,1092.44,4907.94,492.8,14296.0,15000.0
2084.41,2934.27,1092.44,4907.94,490.0,14296.0,15000.0
2084.41,2934.27,1092.44,4907.94,490.0,14300.0,15000.0
2084.41,2934.27,1092.44,4907.94,490.0,14300.0,15000.0
2084.41,2934.27,1092.44,4839.98,490.0,14300.0,15000.0
2071.11,3014.02,1087.43,4907.94,490.0,14300.0,15000.0
2071.11,3014.02,1087.43,4907.94,490.0,14300.0,15000.0
2071.11,3014.02,1087.43,4907.94,490.0,14300.0,15000.0
2071.11,3014.02,1087.43,4907.94,490.0,14300.0,15000.0
2071.11,3014.02,1087.43,4907.94,490.0,14300.0,15000.0
2084.41,3014.02,1087.43,4839.98,490.0,14300.0,15000.0
2084.41,3014.02,1087.43,4839.98,490.0,14300.0,15000.0
2084.41,2973.89,1087.43,4907.94,490.0,14300.0,15000.0
2084.41,2973.89,1087.43,4907.94,491.4,14300.0,15000.0
2084.41,2973.89,1087.43,4907.94,491.4,14300.0,15000.0
2084.41,2973.89,1087.43,4907.94,491.4,14298.0,15000.0
2084.41,2973.89,1087.43,4907.94,491.4,14298.0,15000.0
2084.41,2973.89,1087.43,4907.94,491.4,14298.0,15000.0
2084.41,2973.89,1087.43,4907.94,491.4,14298.0,15000.0
2084.41,2973.89,1087.43,4907.94,491.4,14298.0,15000.0
2084.41,3014.02,1087.43,4839.98,492.8,14298.0,15000.0
2084.41,3014.02,1087.43,4839.98,491.4,14298.0,15000.0
2084.41,3014.02,1087.43,4839.98,492.8,14296.0,15000.0
2084.41,3014.02,1092.44,4839.98,492.8,14296.0,15000.0
2084.41,3014.02,1092.44,4839.98,491.4,14296.0,15000.0
2084.41,3014.02,1092.44,4839.98,491.4,14296.0,15000.0
2084.41,3014.02,1092.44,4839.98,491.4,14298.0,15000.0
2084.41,3014.02,1092.44,4839.98,491.4,14298.0,15000.0
2084.41,3014.02,1092.44,4907.94,491.4,14298.0,15000.0
2084.41,3014.02,1092.44,4907.94,491.4,14298.0,15000.0
2097.84,3014.02,1092.44,4977.04,491.4,14298.0,15000.0
2084.41,3014.02,1092.44,4907.94,491.4,14298.0,15000.0
2097.84,3014.02,1092.44,4977.04,491.4,14298.0,15000.0
2097.84,3014.02,1092.44,4977.04,491.4,14298.0,15000.0
2097.84,3014.02,1092.44,4977.04,491.4,14298.0,15000.0
2097.84,3014.02,1092.44,4977.04,491.4,14298.0,15000.0
2097.84,3014.02,1092.44,4977.04,492.8,14298.0,15000.0
2097.84,3014.02,1092.44,4977.04,492.8,14296.0,15000.0
2097.84,3014.02,1092.44,4977.04,492.8,14296.0,15000.0
2097.84,3014.02,1092.44,4977.04,492.8,14296.0,15000.0
2097.84,3014.02,1092.44,4977.04,492.8,14296.0,15000.0
2097.84,3014.02,1092.44,4977.04,492.8,14296.0,15000.0
2097.84,3014.02,1082.44,4907.94,492.8,14296.0,15000.0
2097.84,3014.02,1082.44,4907.94,492.8,14296.0,15000.0
2111.42,3014.02,1082.44,4907.94,492.8,14296.0,15000.0
2111.42,3014.02,1082.44,4907.94,492.8,14296.0,15000.0
2111.42,3014.02,1082.44,4907.94,492.8,14296.0,15000.0
2111.42,3014.02,1082.44,4907.94,492.8,14296.0,15000.0
2111.42,3014.02,1082.44,4907.94,492.8,14296.0,15000.0
2111.42,3014.02,1082.44,4907.94,492.8,14296.0,15000.0
2097.84,3014.02,1087.43,4907.94,492.8,14296.0,15000.0
2097.84,3014.02,1087.43,4907.94,492.8,14296.0,15000.0
2097.84,3014.02,1087.43,4907.94,492.8,14296.0,15000.0
2097.84,3014.02,1087.43,4907.94,491.4,14296.0,15000.0
2111.42,3054.68,1087.43,4839.98,491.4,14296.0,15000.0
2111.42,3054.68,1087.43,4839.98,491.4,14298.0,15000.0
2111.42,3054.68,1087.43,4839.98,490.0,14298.0,15000.0
2111.42,3054.68,1087.43,4839.98,490.0,14300.0,15000.0
2111.42,3054.68,1087.43,4839.98,490.0,14300.0,15000.0
2111.42,3054.68,1087.43,4839.98,490.0,14300.0,15000.0
2111.42,3054.68,1087.43,4839.98,490.0,14300.0,15000.0
2097.84,3014.02,1082.44,4839.98,490.0,14300.0,15000.0
2097.84,3014.02,1082.44,4839.98,491.4,14300.0,15000.0
2097.84,3014.02,1082.44,4839.98,491.4,14298.0,15000.0
2097.84,3054.68,1087.43,4839.98,491.4,14298.0,15000.0
2097.84,3054.68,1087.43,4839.98,491.4,14298.0,15000.0
2097.84,3054.68,1087.43,4839.98,490.0,14298.0,15000.0
2097.84,3054.68,1087.43,4839.98,490.0,14300.0,15000.0
2097.84,3054.68,1087.43,4839.98,490.0,14300.0,15000.0
2097.84,3054.68,1087.43,4839.98,490.0,14300.0,15000.0
2097.84,3054.68,1087.43,4839.98,490.0,14300.0,15000.0
2097.84,3054.68,1087.43,4839.98,490.0,14300.0,15000.0
2097.84,3054.68,1087.43,4839.98,488.6,14300.0,15000.0
2111.42,3054.68,1087.43,4907.94,488.6,14300.0,15000.0
2111.42,3054.68,1087.43,4907.94,488.6,14300.0,15000.0
2111.42,3095.86,1082.44,4839.98,488.6,14300.0,15000.0
2111.42,3095.86,1082.44,4839.98,488.6,14302.0,15000.0
2111.42,3095.86,1082.44,4839.98,490.0,14302.0,15000.0
2111.42,3095.86,1082.44,4839.98,490.0,14300.0,15000.0
2111.42,3095.86,1082.44,4839.98,490.0,14300.0,15000.0
2111.42,3095.86,1082.44,4839.98,490.0,14300.0,15000.0
2111.42,3014.02,1082.44,4839.98,490.0,14300.0,15000.0
2111.42,3014.02,1082.44,4839.98,490.0,14300.0,15000.0
2111.42,3014.02,1082.44,4839.98,490.0,14300.0,15000.0
2111.42,3014.02,1082.44,4839.98,490.0,14300.0,15000.0
2097.84,3054.68,1082.44,4839.98,490.0,14300.0,15000.0
2097.84,3054.68,1082.44,4839.98,490.0,14300.0,15000.0
2097.84,3054.68,1082.44,4839.98,490.0,14300.0,15000.0
2097.84,3054.68,1082.44,4839.98,490.0,14300.0,15000.0
2097.84,3054.68,1082.44,4839.98,490.0,14300.0,15000.0
2097.84,3054.68,1082.44,4839.98,490.0,14300.0,15000.0
2097.84,3054.68,1082.44,4839.98,490.0,14300.0,15000.0
2097.84,3054.68,1082.44,4839.98,490.0,14300.0,15000.0
2097.84,3054.68,1082.44,4839.98,491.4,14300.0,15000.0
2097.84,3054.68,1082.44,4839.98,491.4,14298.0,15000.0
2097.84,3014.02,1082.44,4907.94,491.4,14298.0,15000.0
2111.42,3054.68,1082.44,4839.98,491.4,14298.0,15000.0
2111.42,3054.68,1082.44,4839.98,491.4,14298.0,15000.0
2111.42,3054.68,1082.44,4839.98,491.4,14298.0,15000.0
2111.42,3054.68,1077.5,4839.98,491.4,14298.0,15000.0
2111.42,3054.68,1082.44,4839.98,491.4,14298.0,15000.0
2097.84,3054.68,1077.5,4839.98,491.4,14298.0,15000.0
2097.84,3054.68,1077.5,4839.98,491.4,14298.0,15000.0
2097.84,3054.68,1077.5,4839.98,490.0,14298.0,15000.0
2097.84,3054.68,1077.5,4839.98,490.0,14300.0,15000.0
2097.84,3054.68,1077.5,4839.98,490.0,14300.0,15000.0
2097.84,3054.68,1077.5,4839.98,490.0,14300.0,15000.0
2097.84,3054.68,1077.5,4839.98,491.4,14300.0,15000.0
2097.84,3054.68,1077.5,4839.98,491.4,14298.0,15000.0
2111.42,3054.68,1077.5,4839.98,490.0,14298.0,15000.0
2097.84,3054.68,1077.5,4839.98,490.0,14298.0,15000.0
2111.42,3054.68,1077.5,4839.98,490.0,14300.0,15000.0
2111.42,3054.68,1077.5,4839.98,490.0,14300.0,15000.0
2111.42,3054.68,1077.5,4839.98,490.0,14300.0,15000.0
2111.42,3054.68,1077.5,4839.98,491.4,14300.0,15000.0
2111.42,3054.68,1077.5,4839.98,491.4,14298.0,15000.0
2111.42,3054.68,1077.5,4839.98,491.4,14298.0,15000.0
2111.42,3054.68,1082.44,4907.94,491.4,14298.0,15000.0
2111.42,3054.68,1082.44,4907.94,490.0,14298.0,15000.0
2111.42,3054.68,1082.44,4907.94,490.0,14300.0,15000.0
2111.42,3054.68,1082.44,4907.94,490.0,14300.0,15000.0
2111.42,3054.68,1082.44,4907.94,490.0,14300.0,15000.0
2111.42,3095.86,1087.43,4839.98,490.0,14300.0,15000.0
2111.42,3095.86,1087.43,4839.98,490.0,14300.0,15000.0
2111.42,3095.86,1082.44,4773.15,490.0,14300.0,15000.0
2111.42,3095.86,1087.43,4839.98,490.0,14300.0,15000.0
2111.42,3095.86,1082.44,4773.15,490.0,14300.0,15000.0
2111.42,3095.86,1082.44,4773.15,490.0,14300.0,15000.0
2111.42,3095.86,1082.44,4773.15,490.0,14300.0,15000.0
2111.42,3095.86,1082.44,4773.15,490.0,14300.0,15000.0
2111.42,3095.86,1087.43,4773.15,490.0,14300.0,15000.0
2111.42,3095.86,1087.43,4773.15,490.0,14300.0,15000.0
2111.42,3095.86,1087.43,4773.15,490.0,14300.0,15000.0
2111.42,3095.86,1087.43,4773.15,490.0,14300.0,15000.0
2111.42,3095.86,1087.43,4773.15,490.0,14300.0,15000.0
2125.14,3137.58,1087.43,4773.15,490.0,14300.0,15000.0
2125.14,3137.58,1087.43,4773.15,490.0,14300.0,15000.0
2125.14,3137.58,1087.43,4773.15,490.0,14300.0,15000.0
2125.14,3137.58,1087.43,4773.15,491.4,14300.0,15000.0
2125.14,3137.58,1087.43,4773.15,491.4,14298.0,15000.0
2125.14,3137.58,1087.43,4773.15,490.0,14298.0,15000.0
2125.14,3137.58,1087.43,4773.15,490.0,14300.0,15000.0
2125.14,3137.58,1087.43,4773.15,490.0,14300.0,15000.0
2125.14,3137.58,1092.44,4839.98,490.0,14300.0,15000.0
2125.14,3137.58,1092.44,4839.98,490.0,14300.0,15000.0
2125.14,3137.58,1092.44,4839.98,490.0,14300.0,15000.0
2111.42,3137.58,1082.44,4773.15,490.0,14300.0,15000.0
2125.14,3137.58,1092.44,4839.98,490.0,14300.0,15000.0
2111.42,3137.58,1082.44,4773.15,490.0,14300.0,15000.0
2111.42,3137.58,1082.44,4773.15,490.0,14300.0,15000.0
2111.42,3137.58,1082.44,4773.15,490.0,14300.0,15000.0
2111.42,3137.58,1082.44,4773.15,490.0,14300.0,15000.0
2111.42,3095.86,1087.43,4839.98,490.0,14300.0,15000.0
2111.42,3095.86,1087.43,4839.98,490.0,14300.0,15000.0
2111.42,3137.58,1087.43,4773.15,490.0,14300.0,15000.0
2111.42,3137.58,1087.43,4773.15,490.0,14300.0,15000.0
2111.42,3137.58,1087.43,4773.15,490.0,14300.0,15000.0
2111.42,3137.58,1087.43,4773.15,490.0,14300.0,15000.0
2111.42,3137.58,1087.43,4773.15,490.0,14300.0,15000.0
2125.14,3095.86,1087.43,4773.15,490.0,14300.0,15000.0
2125.14,3095.86,1087.43,4773.15,491.4,14300.0,15000.0
2125.14,3095.86,1087.43,4773.15,491.4,14298.0,15000.0
2125.14,3095.86,1087.43,4773.15,491.4,14298.0,15000.0
2125.14,3137.58,1092.44,4773.15,491.4,14298.0,15000.0
2125.14,3137.58,1092.44,4773.15,490.0,14298.0,15000.0
2125.14,3137.58,1092.44,4773.15,490.0,14300.0,15000.0
2125.14,3137.58,1092.44,4773.15,490.0,14300.0,15000.0
2125.14,3137.58,1092.44,4773.15,490.0,14300.0,15000.0
2125.14,3137.58,1092.44,4773.15,490.0,14300.0,15000.0
2125.14,3137.58,1092.44,4773.15,490.0,14300.0,15000.0
2125.14,3137.58,1092.44,4773.15,490.0,14300.0,15000.0
2125.14,3137.58,1092.44,4773.15,490.0,14300.0,15000.0
2125.14,3137.58,1092.44,4773.15,491.4,14300.0,15000.0
2125.14,3095.86,1087.43,4773.15,491.4,14298.0,15000.0
2125.14,3095.86,1087.43,4773.15,491.4,14298.0,15000.0
2125.14,3137.58,1092.44,4773.15,491.4,14298.0,15000.0
2125.14,3095.86,1087.43,4773.15,491.4,14298.0,15000.0
2125.14,3095.86,1087.43,4773.15,491.4,14298.0,15000.0
2125.14,3095.86,1087.43,4773.15,491.4,14298.0,15000.0
2125.14,3095.86,1087.43,4773.15,491.4,14298.0,15000.0
2125.14,3095.86,1087.43,4773.15,491.4,14298.0,15000.0
2125.14,3095.86,1082.44,4839.98,491.4,14298.0,15000.0
2125.14,3095.86,1087.43,4773.15,491.4,14298.0,15000.0
2125.14,3095.86,1082.44,4839.98,490.0,14298.0,15000.0
2125.14,3095.86,1082.44,4839.98,490.0,14300.0,15000.0
2125.14,3054.68,1082.44,4773.15,490.0,14300.0,15000.0
2125.14,3054.68,1082.44,4773.15,491.4,14300.0,15000.0
2125.14,3054.68,1082.44,4773.15,491.4,14298.0,15000.0
2125.14,3054.68,1082.44,4773.15,491.4,14298.0,15000.0
2125.14,3054.68,1082.44,4773.15,491.4,14298.0,15000.0
2125.14,3054.68,1082.44,4773.15,491.4,14298.0,15000.0
2125.14,3054.68,1082.44,4773.15,492.8,14298.0,15000.0
2125.14,3054.68,1082.44,4773.15,492.8,14296.0,15000.0
2125.14,3054.68,1077.5,4839.98,492.8,14296.0,15000.0
2111.42,3095.86,1077.5,4773.15,492.8,14296.0,15000.0
2111.42,3095.86,1077.5,4773.15,492.8,14296.0,15000.0
2111.42,3095.86,1077.5,4773.15,492.8,14296.0,15000.0
2111.42,3095.86,1077.5,4773.15,492.8,14296.0,15000.0
2111.42,3095.86,1077.5,4773.15,492.8,14296.0,15000.0
2111.42,3095.86,1077.5,4773.15,492.8,14296.0,15000.0
2111.42,3054.68,1077.5,4839.98,492.8,14296.0,15000.0
2111.42,3054.68,1077.5,4839.98,491.4,14296.0,15000.0
2111.42,3054.68,1077.5,4839.98,491.4,14298.0,15000.0
2111.42,3054.68,1077.5,4839.98,492.8,14298.0,15000.0
2111.42,3054.68,1077.5,4839.98,492.8,14296.0,15000.0
2111.42,3054.68,1077.5,4839.98,492.8,14296.0,15000.0
2111.42,3095.86,1077.5,4773.15,492.8,14296.0,15000.0
2111.42,3095.86,1077.5,4773.15,491.4,14296.0,15000.0
2111.42,3054.68,1077.5,4773.15,491.4,14296.0,15000.0
2111.42,3054.68,1077.5,4773.15,491.4,14298.0,15000.0
2111.42,3054.68,1077.5,4773.15,491.4,14298.0,15000.0
2111.42,3054.68,1077.5,4773.15,491.4,14298.0,15000.0
2111.42,3054.68,1077.5,4773.15,491.4,14298.0,15000.0
2111.42,3054.68,1077.5,4773.15,491.4,14298.0,15000.0
2111.42,3054.68,1077.5,4773.15,491.4,14298.0,15000.0
2111.42,3095.86,1077.5,4773.15,491.4,14298.0,15000.0
2111.42,3095.86,1077.5,4773.15,490.0,14298.0,15000.0
2111.42,3095.86,1077.5,4773.15,490.0,14300.0,15000.0
2111.42,3095.86,1077.5,4773.15,491.4,14300.0,15000.0
2111.42,3095.86,1077.5,4773.15,491.4,14298.0,15000.0
2111.42,3095.86,1077.5,4773.15,490.0,14298.0,15000.0
2111.42,3095.86,1077.5,4773.15,490.0,14300.0,15000.0
2111.42,3095.86,1077.5,4773.15,490.0,14300.0,15000.0
2111.42,3095.86,1077.5,4773.15,490.0,14300.0,15000.0
2097.84,3054.68,1077.5,4839.98,490.0,14300.0,15000.0
2111.42,3095.86,1077.5,4773.15,490.0,14300.0,15000.0
2097.84,3054.68,1077.5,4839.98,491.4,14300.0,15000.0
2097.84,3054.68,1077.5,4839.98,491.4,14298.0,15000.0
2097.84,3054.68,1077.5,4839.98,492.8,14298.0,15000.0
2125.14,3095.86,1082.44,4839.98,492.8,14298.0,15000.0
2125.14,3095.86,1082.44,4839.98,492.8,14296.0,15000.0
2125.14,3095.86,1082.44,4839.98,492.8,14296.0,15000.0
2125.14,3095.86,1082.44,4839.98,492.8,14296.0,15000.0
2125.14,3095.86,1082.44,4839.98,492.8,14296.0,15000.0
2111.42,3054.68,1082.44,4839.98,492.8,14296.0,15000.0
2111.42,3054.68,1082.44,4839.98,491.4,14296.0,15000.0
2111.42,3054.68,1082.44,4839.98,491.4,14298.0,15000.0
2111.42,3054.68,1082.44,4839.98,490.0,14298.0,15000.0
2111.42,3054.68,1082.44,4839.98,490.0,14300.0,15000.0
2125.14,3014.02,1077.5,4907.94,490.0,14300.0,15000.0
2125.14,3014.02,1077.5,4907.94,491.4,14300.0,15000.0
2125.14,3014.02,1077.5,4907.94,491.4,14298.0,15000.0
2125.14,3014.02,1077.5,4907.94,491.4,14298.0,15000.0
2111.42,3014.02,1077.5,4907.94,491.4,14298.0,15000.0
2111.42,3014.02,1077.5,4907.94,491.4,14298.0,15000.0
2125.14,3054.68,1077.5,4907.94,491.4,14298.0,15000.0
2125.14,3054.68,1077.5,4907.94,490.0,14298.0,15000.0
2125.14,3054.68,1077.5,4907.94,490.0,14300.0,15000.0
2125.14,3054.68,1077.5,4907.94,490.0,14300.0,15000.0
2125.14,3054.68,1077.5,4907.94,490.0,14300.0,15000.0
2125.14,3054.68,1077.5,4907.94,490.0,14300.0,15000.0
2111.42,3014.02,1077.5,4907.94,490.0,14300.0,15000.0
2111.42,3014.02,1077.5,4907.94,490.0,14300.0,15000.0
2111.42,3014.02,1077.5,4907.94,490.0,14300.0,15000.0
2111.42,3014.02,1077.5,4907.94,490.0,14300.0,15000.0
2111.42,3014.02,1077.5,4907.94,490.0,14300.0,15000.0
2111.42,3054.68,1072.58,4907.94,490.0,14300.0,15000.0
2111.42,3054.68,1072.58,4907.94,490.0,14300.0,15000.0
2111.42,3054.68,1072.58,4907.94,490.0,14300.0,15000.0
2111.42,3054.68,1072.58,4907.94,490.0,14300.0,15000.0
2111.42,3054.68,1072.58,4907.94,490.0,14300.0,15000.0
2111.42,3054.68,1072.58,4907.94,490.0,14300.0,15000.0
2111.42,3054.68,1072.58,4907.94,490.0,14300.0,15000.0
2111.42,3014.02,1072.58,4907.94,490.0,14300.0,15000.0
2111.42,3054.68,1072.58,4907.94,490.0,14300.0,15000.0
2111.42,3014.02,1072.58,4907.94,491.4,14300.0,15000.0
2111.42,3014.02,1072.58,4907.94,491.4,14298.0,15000.0
2097.84,3014.02,1072.58,4907.94,491.4,14298.0,15000.0
2097.84,3014.02,1072.58,4907.94,488.6,14298.0,15000.0
2097.84,3014.02,1072.58,4907.94,488.6,14302.0,15000.0
2097.84,3014.02,1072.58,4907.94,490.0,14302.0,15000.0
2097.84,3014.02,1072.58,4907.94,490.0,14300.0,15000.0
2097.84,3014.02,1072.58,4907.94,490.0,14300.0,15000.0
2097.84,3014.02,1072.58,4907.94,490.0,14300.0,15000.0
2097.84,3014.02,1072.58,4907.94,490.0,14300.0,15000.0
2097.84,3014.02,1072.58,4907.94,490.0,14300.0,15000.0
2111.42,2973.89,1072.58,4907.94,490.0,14300.0,15000.0
2111.42,2973.89,1072.58,4907.94,490.0,14300.0,15000.0
2111.42,2973.89,1072.58,4907.94,491.4,14300.0,15000.0
2111.42,2973.89,1072.58,4907.94,491.4,14298.0,15000.0
2111.42,3014.02,1062.83,4907.94,491.4,14298.0,15000.0
2111.42,3014.02,1062.83,4907.94,490.0,14298.0,15000.0
2111.42,3014.02,1062.83,4907.94,490.0,14300.0,15000.0
2111.42,3014.02,1062.83,4907.94,490.0,14300.0,15000.0
2111.42,3014.02,1062.83,4907.94,490.0,14300.0,15000.0
2111.42,3014.02,1062.83,4907.94,490.0,14300.0,15000.0
2111.42,3014.02,1062.83,4907.94,490.0,14300.0,15000.0
2111.42,3014.02,1062.83,4907.94,490.0,14300.0,15000.0
2097.84,3014.02,1058.01,4907.94,490.0,14300.0,15000.0
2097.84,3014.02,1058.01,4907.94,490.0,14300.0,15000.0
2097.84,3014.02,1058.01,4907.94,490.0,14300.0,15000.0
2097.84,3014.02,1058.01,4907.94,490.0,14300.0,15000.0
2097.84,3014.02,1058.01,4907.94,490.0,14300.0,15000.0
2097.84,3014.02,1058.01,4907.94,491.4,14300.0,15000.0
2097.84,3014.02,1058.01,4907.94,491.4,14298.0,15000.0
2097.84,3014.02,1058.01,4907.94,490.0,14298.0,15000.0
2097.84,3014.02,1058.01,4907.94,490.0,14300.0,15000.0
2111.42,3014.02,1058.01,4907.94,490.0,14300.0,15000.0
2111.42,3014.02,1058.01,4907.94,491.4,14300.0,15000.0
2111.42,3014.02,1058.01,4907.94,491.4,14298.0,15000.0
2111.42,3014.02,1058.01,4907.94,491.4,14298.0,15000.0
2097.84,3014.02,1058.01,4907.94,491.4,14298.0,15000.0
2097.84,3014.02,1058.01,4907.94,490.0,14298.0,15000.0
2097.84,3014.02,1058.01,4907.94,490.0,14300.0,15000.0
