0.0,0.0,0.0,0.0,-152.6,15220.0,15000.0
0.0,0.0,0.0,0.0,-152.6,15218.0,15000.0
0.0,0.0,0.0,0.0,-152.6,15218.0,15000.0
0.0,0.0,0.0,0.0,-151.2,15218.0,15000.0
0.0,0.0,0.0,0.0,-151.2,15216.0,15000.0
0.0,0.0,0.0,0.0,-151.2,15216.0,15000.0
0.0,0.0,0.0,0.0,-149.8,15216.0,15000.0
0.0,0.0,0.0,0.0,-149.8,15214.0,15000.0
0.0,0.0,0.0,0.0,-149.8,15214.0,15000.0
0.0,0.0,0.0,0.0,-148.4,15214.0,15000.0
0.0,0.0,0.0,0.0,-148.4,15212.0,15000.0
0.0,0.0,0.0,0.0,-148.4,15212.0,15000.0
0.0,0.0,0.0,0.0,-148.4,15212.0,15000.0
0.0,0.0,0.0,0.0,-144.2,15212.0,15000.0
0.0,0.0,0.0,0.0,-144.2,15206.0,15000.0
0.0,0.0,0.0,0.0,-141.4,15206.0,15000.0
0.0,0.0,0.0,0.0,-141.4,15202.0,15000.0
0.0,0.0,0.0,0.0,-141.4,15202.0,15000.0
0.0,0.0,0.0,0.0,-140.0,15202.0,15000.0
0.0,0.0,0.0,0.0,-140.0,15200.0,15000.0
0.0,0.0,0.0,0.0,-140.0,15200.0,15000.0
0.0,0.0,0.0,0.0,-138.6,15200.0,15000.0
0.0,0.0,0.0,0.0,-138.6,15198.0,15000.0
0.0,0.0,0.0,0.0,-137.2,15198.0,15000.0
0.0,0.0,0.0,0.0,-137.2,15196.0,15000.0
0.0,0.0,0.0,0.0,-135.8,15196.0,15000.0
0.0,0.0,0.0,0.0,-135.8,15194.0,15000.0
0.0,0.0,0.0,0.0,-135.8,15194.0,15000.0
0.0,0.0,0.0,0.0,-133.0,15194.0,15000.0
0.0,0.0,0.0,0.0,-133.0,15190.0,15000.0
0.0,0.0,0.0,0.0,-133.0,15190.0,15000.0
0.0,0.0,0.0,0.0,-133.0,15190.0,15000.0
0.0,0.0,0.0,0.0,-133.0,15190.0,15000.0
0.0,0.0,0.0,0.0,-133.0,15190.0,15000.0
0.0,0.0,0.0,0.0,-131.6,15190.0,15000.0
0.0,0.0,0.0,0.0,-131.6,15188.0,15000.0
0.0,0.0,0.0,0.0,-130.2,15188.0,15000.0
0.0,0.0,0.0,0.0,-130.2,15186.0,15000.0
0.0,0.0,0.0,0.0,-128.8,15186.0,15000.0
0.0,0.0,0.0,0.0,-128.8,15184.0,15000.0
0.0,0.0,0.0,0.0,-128.8,15184.0,15000.0
0.0,0.0,0.0,0.0,-128.8,15184.0,15000.0
0.0,0.0,0.0,0.0,-127.4,15184.0,15000.0
0.0,0.0,0.0,0.0,-127.4,15182.0,15000.0
0.0,0.0,0.0,0.0,-127.4,15182.0,15000.0
0.0,0.0,0.0,0.0,-124.6,15182.0,15000.0
0.0,0.0,0.0,0.0,-124.6,15178.0,15000.0
0.0,0.0,0.0,0.0,-127.4,15178.0,15000.0
0.0,0.0,0.0,0.0,-127.4,15182.0,15000.0
0.0,0.0,0.0,0.0,-123.2,15182.0,15000.0
0.0,0.0,0.0,0.0,-123.2,15176.0,15000.0
0.0,0.0,0.0,0.0,-123.2,15176.0,15000.0
0.0,0.0,0.0,0.0,-123.2,15176.0,15000.0
0.0,0.0,0.0,0.0,-123.2,15176.0,15000.0
0.0,0.0,0.0,0.0,-123.2,15176.0,15000.0
0.0,0.0,0.0,0.0,-121.8,15176.0,15000.0
0.0,0.0,0.0,0.0,-121.8,15174.0,15000.0
0.0,0.0,0.0,0.0,-120.4,15174.0,15000.0
0.0,0.0,0.0,0.0,-120.4,15172.0,15000.0
0.0,0.0,0.0,0.0,-120.4,15172.0,15000.0
0.0,0.0,0.0,0.0,-120.4,15172.0,15000.0
0.0,0.0,0.0,0.0,-120.4,15172.0,15000.0
0.0,0.0,0.0,0.0,-120.4,15172.0,15000.0
0.0,0.0,0.0,0.0,-120.4,15172.0,15000.0
0.0,0.0,0.0,0.0,-120.4,15172.0,15000.0
0.0,0.0,0.0,0.0,-120.4,15172.0,15000.0
0.0,0.0,0.0,0.0,-120.4,15172.0,15000.0
0.0,0.0,0.0,0.0,-120.4,15172.0,15000.0
0.0,0.0,0.0,0.0,-120.4,15172.0,15000.0
0.0,0.0,0.0,0.0,-120.4,15172.0,15000.0
0.0,0.0,0.0,0.0,-119.0,15172.0,15000.0
0.0,0.0,0.0,0.0,-119.0,15170.0,15000.0
0.0,0.0,0.0,0.0,-119.0,15170.0,15000.0
0.0,0.0,0.0,0.0,-119.0,15170.0,15000.0
0.0,0.0,0.0,0.0,-119.0,15170.0,15000.0
0.0,0.0,0.0,0.0,-119.0,15170.0,15000.0
0.0,0.0,0.0,0.0,-116.2,15170.0,15000.0
0.0,0.0,0.0,0.0,-116.2,15166.0,15000.0
0.0,0.0,0.0,0.0,-116.2,15166.0,15000.0
0.0,0.0,0.0,0.0,-114.8,15166.0,15000.0
0.0,0.0,0.0,0.0,-114.8,15164.0,15000.0
0.0,0.0,0.0,0.0,-116.2,15164.0,15000.0
0.0,0.0,0.0,0.0,-116.2,15166.0,15000.0
0.0,0.0,0.0,0.0,-114.8,15166.0,15000.0
0.0,0.0,0.0,0.0,-114.8,15164.0,15000.0
0.0,0.0,0.0,0.0,-114.8,15164.0,15000.0
0.0,0.0,0.0,0.0,-114.8,15164.0,15000.0
0.0,0.0,0.0,0.0,-114.8,15164.0,15000.0
0.0,0.0,0.0,0.0,-114.8,15164.0,15000.0
0.0,0.0,0.0,0.0,-113.4,15164.0,15000.0
0.0,0.0,0.0,0.0,-113.4,15162.0,15000.0
0.0,0.0,0.0,0.0,-113.4,15162.0,15000.0
0.0,0.0,0.0,0.0,-113.4,15162.0,15000.0
0.0,0.0,0.0,0.0,-113.4,15162.0,15000.0
0.0,0.0,0.0,0.0,-113.4,15162.0,15000.0
0.0,0.0,0.0,0.0,-113.4,15162.0,15000.0
0.0,0.0,0.0,0.0,-112.0,15162.0,15000.0
0.0,0.0,0.0,0.0,-112.0,15160.0,15000.0
0.0,0.0,0.0,0.0,-112.0,15160.0,15000.0
0.0,0.0,0.0,0.0,-112.0,15160.0,15000.0
0.0,0.0,0.0,0.0,-112.0,15160.0,15000.0
0.0,0.0,0.0,0.0,-112.0,15160.0,15000.0
0.0,0.0,0.0,0.0,-110.6,15160.0,15000.0
0.0,0.0,0.0,0.0,-110.6,15158.0,15000.0
0.0,0.0,0.0,0.0,-110.6,15158.0,15000.0
0.0,0.0,0.0,0.0,-110.6,15158.0,15000.0
0.0,0.0,0.0,0.0,-110.6,15158.0,15000.0
0.0,0.0,0.0,0.0,-110.6,15158.0,15000.0
0.0,0.0,0.0,0.0,-110.6,15158.0,15000.0
0.0,0.0,0.0,0.0,-110.6,15158.0,15000.0
0.0,0.0,0.0,0.0,-109.2,15158.0,15000.0
0.0,0.0,0.0,0.0,-109.2,15156.0,15000.0
0.0,0.0,0.0,0.0,-109.2,15156.0,15000.0
0.0,0.0,0.0,0.0,-109.2,15156.0,15000.0
0.0,0.0,0.0,0.0,-109.2,15156.0,15000.0
0.0,0.0,0.0,0.0,-107.8,15156.0,15000.0
0.0,0.0,0.0,0.0,-107.8,15154.0,15000.0
0.0,0.0,0.0,0.0,-107.8,15154.0,15000.0
0.0,0.0,0.0,0.0,-107.8,15154.0,15000.0
0.0,0.0,0.0,0.0,-107.8,15154.0,15000.0
0.0,0.0,0.0,0.0,-107.8,15154.0,15000.0
0.0,0.0,0.0,0.0,-107.8,15154.0,15000.0
0.0,0.0,0.0,0.0,-107.8,15154.0,15000.0
0.0,0.0,0.0,0.0,-107.8,15154.0,15000.0
0.0,0.0,0.0,0.0,-107.8,15154.0,15000.0
0.0,0.0,0.0,0.0,-106.4,15154.0,15000.0
0.0,0.0,0.0,0.0,-106.4,15152.0,15000.0
0.0,0.0,0.0,0.0,-106.4,15152.0,15000.0
0.0,0.0,0.0,0.0,-106.4,15152.0,15000.0
0.0,0.0,0.0,0.0,-106.4,15152.0,15000.0
0.0,0.0,0.0,0.0,-106.4,15152.0,15000.0
0.0,0.0,0.0,0.0,-106.4,15152.0,15000.0
0.0,0.0,0.0,0.0,-106.4,15152.0,15000.0
0.0,0.0,0.0,0.0,-105.0,15152.0,15000.0
0.0,0.0,0.0,0.0,-105.0,15150.0,15000.0
0.0,0.0,0.0,0.0,-105.0,15150.0,15000.0
0.0,0.0,0.0,0.0,-105.0,15150.0,15000.0
0.0,0.0,0.0,0.0,-105.0,15150.0,15000.0
0.0,0.0,0.0,0.0,-105.0,15150.0,15000.0
0.0,0.0,0.0,0.0,-105.0,15150.0,15000.0
0.0,0.0,0.0,0.0,-105.0,15150.0,15000.0
0.0,0.0,0.0,0.0,-105.0,15150.0,15000.0
0.0,0.0,0.0,0.0,-102.2,15150.0,15000.0
0.0,0.0,0.0,0.0,-102.2,15146.0,15000.0
0.0,0.0,0.0,0.0,-102.2,15146.0,15000.0
0.0,0.0,0.0,0.0,-102.2,15146.0,15000.0
0.0,0.0,0.0,0.0,-102.2,15146.0,15000.0
0.0,0.0,0.0,0.0,-102.2,15146.0,15000.0
0.0,0.0,0.0,0.0,-102.2,15146.0,15000.0
0.0,0.0,0.0,0.0,-100.8,15146.0,15000.0
0.0,0.0,0.0,0.0,-100.8,15144.0,15000.0
0.0,0.0,0.0,0.0,-100.8,15144.0,15000.0
0.0,0.0,0.0,0.0,-100.8,15144.0,15000.0
0.0,0.0,0.0,0.0,-100.8,15144.0,15000.0
0.0,0.0,0.0,0.0,-100.8,15144.0,15000.0
0.0,0.0,0.0,0.0,-99.4,15144.0,15000.0
0.0,0.0,0.0,0.0,-99.4,15142.0,15000.0
0.0,0.0,0.0,0.0,-99.4,15142.0,15000.0
0.0,0.0,0.0,0.0,-99.4,15142.0,15000.0
0.0,0.0,0.0,0.0,-99.4,15142.0,15000.0
0.0,0.0,0.0,0.0,-99.4,15142.0,15000.0
0.0,0.0,0.0,0.0,-98.0,15142.0,15000.0
0.0,0.0,0.0,0.0,-98.0,15140.0,15000.0
0.0,0.0,0.0,0.0,-98.0,15140.0,15000.0
0.0,0.0,0.0,0.0,-98.0,15140.0,15000.0
0.0,0.0,0.0,0.0,-98.0,15140.0,15000.0
0.0,0.0,0.0,0.0,-98.0,15140.0,15000.0
0.0,0.0,0.0,0.0,-98.0,15140.0,15000.0
0.0,0.0,0.0,0.0,-98.0,15140.0,15000.0
0.0,0.0,0.0,0.0,-98.0,15140.0,15000.0
0.0,0.0,0.0,0.0,-99.4,15140.0,15000.0
0.0,0.0,0.0,0.0,-99.4,15142.0,15000.0
0.0,0.0,0.0,0.0,-98.0,15142.0,15000.0
0.0,0.0,0.0,0.0,-98.0,15142.0,15000.0
0.0,0.0,0.0,0.0,-98.0,15140.0,15000.0
0.0,0.0,0.0,0.0,-98.0,15142.0,15000.0
0.0,0.0,0.0,0.0,-96.6,15140.0,15000.0
0.0,0.0,0.0,0.0,-96.6,15138.0,15000.0
0.0,0.0,0.0,0.0,-96.6,15138.0,15000.0
0.0,0.0,0.0,0.0,-96.6,15138.0,15000.0
0.0,0.0,0.0,0.0,-96.6,15138.0,15000.0
0.0,0.0,0.0,0.0,-96.6,15138.0,15000.0
0.0,0.0,0.0,0.0,-96.6,15138.0,15000.0
0.0,0.0,0.0,0.0,-96.6,15138.0,15000.0
0.0,0.0,0.0,0.0,-96.6,15138.0,15000.0
0.0,0.0,0.0,0.0,-96.6,15138.0,15000.0
0.0,0.0,0.0,0.0,-93.8,15138.0,15000.0
0.0,0.0,0.0,0.0,-93.8,15134.0,15000.0
0.0,0.0,0.0,0.0,-93.8,15134.0,15000.0
0.0,0.0,0.0,0.0,-93.8,15134.0,15000.0
0.0,0.0,0.0,0.0,-93.8,15134.0,15000.0
0.0,0.0,0.0,0.0,-93.8,15134.0,15000.0
0.0,0.0,0.0,0.0,-93.8,15134.0,15000.0
0.0,0.0,0.0,0.0,-93.8,15134.0,15000.0
0.0,0.0,0.0,0.0,-93.8,15134.0,15000.0
0.0,0.0,0.0,0.0,-93.8,15134.0,15000.0
0.0,0.0,0.0,0.0,-92.4,15134.0,15000.0
0.0,0.0,0.0,0.0,-92.4,15132.0,15000.0
0.0,0.0,0.0,0.0,-92.4,15132.0,15000.0
0.0,0.0,0.0,0.0,-92.4,15132.0,15000.0
0.0,0.0,0.0,0.0,-92.4,15132.0,15000.0
0.0,0.0,0.0,0.0,-93.8,15132.0,15000.0
0.0,0.0,0.0,0.0,-93.8,15134.0,15000.0
0.0,0.0,0.0,0.0,-92.4,15134.0,15000.0
0.0,0.0,0.0,0.0,-92.4,15132.0,15000.0
0.0,0.0,0.0,0.0,-92.4,15132.0,15000.0
0.0,0.0,0.0,0.0,-91.0,15132.0,15000.0
0.0,0.0,0.0,0.0,-91.0,15132.0,15000.0
0.0,0.0,0.0,0.0,-91.0,15132.0,15000.0
0.0,0.0,0.0,0.0,-91.0,15130.0,15000.0
0.0,0.0,0.0,0.0,-91.0,15130.0,15000.0
0.0,0.0,0.0,0.0,-91.0,15130.0,15000.0
0.0,0.0,0.0,0.0,-91.0,15130.0,15000.0
0.0,0.0,0.0,0.0,-91.0,15130.0,15000.0
0.0,0.0,0.0,0.0,-89.6,15130.0,15000.0
0.0,0.0,0.0,0.0,-89.6,15128.0,15000.0
0.0,0.0,0.0,0.0,-89.6,15128.0,15000.0
0.0,0.0,0.0,0.0,-89.6,15128.0,15000.0
0.0,0.0,0.0,0.0,-89.6,15128.0,15000.0
0.0,0.0,0.0,0.0,-89.6,15128.0,15000.0
0.0,0.0,0.0,0.0,-89.6,15128.0,15000.0
0.0,0.0,0.0,0.0,-89.6,15128.0,15000.0
0.0,0.0,0.0,0.0,-89.6,15128.0,15000.0
0.0,0.0,0.0,0.0,-89.6,15128.0,15000.0
0.0,0.0,0.0,0.0,-89.6,15128.0,15000.0
0.0,0.0,0.0,0.0,-88.2,15128.0,15000.0
0.0,0.0,0.0,0.0,-88.2,15126.0,15000.0
0.0,0.0,0.0,0.0,-88.2,15126.0,15000.0
0.0,0.0,0.0,0.0,-88.2,15126.0,15000.0
0.0,0.0,0.0,0.0,-88.2,15126.0,15000.0
0.0,0.0,0.0,0.0,-88.2,15126.0,15000.0
0.0,0.0,0.0,0.0,-88.2,15126.0,15000.0
0.0,0.0,0.0,0.0,-88.2,15126.0,15000.0
0.0,0.0,0.0,0.0,-88.2,15126.0,15000.0
0.0,0.0,0.0,0.0,-88.2,15126.0,15000.0
0.0,0.0,0.0,0.0,-86.8,15126.0,15000.0
0.0,0.0,0.0,0.0,-86.8,15124.0,15000.0
0.0,0.0,0.0,0.0,-86.8,15124.0,15000.0
0.0,0.0,0.0,0.0,-86.8,15124.0,15000.0
0.0,0.0,0.0,0.0,-86.8,15124.0,15000.0
0.0,0.0,0.0,0.0,-86.8,15124.0,15000.0
0.0,0.0,0.0,0.0,-86.8,15124.0,15000.0
0.0,0.0,0.0,0.0,-86.8,15124.0,15000.0
0.0,0.0,0.0,0.0,-86.8,15124.0,15000.0
0.0,0.0,0.0,0.0,-86.8,15124.0,15000.0
0.0,0.0,0.0,0.0,-86.8,15124.0,15000.0
0.0,0.0,0.0,0.0,-84.0,15124.0,15000.0
0.0,0.0,0.0,0.0,-84.0,15120.0,15000.0
0.0,0.0,0.0,0.0,-84.0,15120.0,15000.0
0.0,0.0,0.0,0.0,-84.0,15120.0,15000.0
0.0,0.0,0.0,0.0,-85.4,15120.0,15000.0
0.0,0.0,0.0,0.0,-85.4,15122.0,15000.0
0.0,0.0,0.0,0.0,-85.4,15122.0,15000.0
0.0,0.0,0.0,0.0,-85.4,15122.0,15000.0
0.0,0.0,0.0,0.0,-84.0,15122.0,15000.0
0.0,0.0,0.0,0.0,-84.0,15120.0,15000.0
0.0,0.0,0.0,0.0,-84.0,15120.0,15000.0
0.0,0.0,0.0,0.0,-84.0,15120.0,15000.0
0.0,0.0,0.0,0.0,-84.0,15120.0,15000.0
0.0,0.0,0.0,0.0,-82.6,15120.0,15000.0
0.0,0.0,0.0,0.0,-82.6,15118.0,15000.0
0.0,0.0,0.0,0.0,-82.6,15118.0,15000.0
0.0,0.0,0.0,0.0,-82.6,15118.0,15000.0
0.0,0.0,0.0,0.0,-84.0,15118.0,15000.0
0.0,0.0,0.0,0.0,-84.0,15120.0,15000.0
0.0,0.0,0.0,0.0,-84.0,15120.0,15000.0
0.0,0.0,0.0,0.0,-82.6,15120.0,15000.0
0.0,0.0,0.0,0.0,-82.6,15118.0,15000.0
0.0,0.0,0.0,0.0,-82.6,15118.0,15000.0
0.0,0.0,0.0,0.0,-82.6,15118.0,15000.0
0.0,0.0,0.0,0.0,-82.6,15118.0,15000.0
0.0,0.0,0.0,0.0,-82.6,15118.0,15000.0
0.0,0.0,0.0,0.0,-82.6,15118.0,15000.0
0.0,0.0,0.0,0.0,-81.2,15118.0,15000.0
0.0,0.0,0.0,0.0,-81.2,15116.0,15000.0
0.0,0.0,0.0,0.0,-81.2,15116.0,15000.0
0.0,0.0,0.0,0.0,-81.2,15116.0,15000.0
0.0,0.0,0.0,0.0,-81.2,15116.0,15000.0
0.0,0.0,0.0,0.0,-81.2,15116.0,15000.0
0.0,0.0,0.0,0.0,-81.2,15116.0,15000.0
0.0,0.0,0.0,0.0,-81.2,15116.0,15000.0
0.0,0.0,0.0,0.0,-81.2,15116.0,15000.0
0.0,0.0,0.0,0.0,-81.2,15116.0,15000.0
0.0,0.0,0.0,0.0,-81.2,15116.0,15000.0
0.0,0.0,0.0,0.0,-81.2,15116.0,15000.0
0.0,0.0,0.0,0.0,-81.2,15116.0,15000.0
0.0,0.0,0.0,0.0,-79.8,15116.0,15000.0
0.0,0.0,0.0,0.0,-79.8,15114.0,15000.0
0.0,0.0,0.0,0.0,-78.4,15114.0,15000.0
0.0,0.0,0.0,0.0,-78.4,15114.0,15000.0
0.0,0.0,0.0,0.0,-78.4,15112.0,15000.0
0.0,0.0,0.0,0.0,-79.8,15112.0,15000.0
0.0,0.0,0.0,0.0,-79.8,15114.0,15000.0
0.0,0.0,0.0,0.0,-79.8,15114.0,15000.0
0.0,0.0,0.0,0.0,-78.4,15114.0,15000.0
0.0,0.0,0.0,0.0,-78.4,15112.0,15000.0
0.0,0.0,0.0,0.0,-78.4,15112.0,15000.0
0.0,0.0,0.0,0.0,-77.0,15112.0,15000.0
0.0,0.0,0.0,0.0,-77.0,15110.0,15000.0
0.0,0.0,0.0,0.0,-77.0,15110.0,15000.0
0.0,0.0,0.0,0.0,-77.0,15110.0,15000.0
0.0,0.0,0.0,0.0,-77.0,15110.0,15000.0
0.0,0.0,0.0,0.0,-77.0,15110.0,15000.0
0.0,0.0,0.0,0.0,-77.0,15110.0,15000.0
0.0,0.0,0.0,0.0,-77.0,15110.0,15000.0
0.0,0.0,0.0,0.0,-78.4,15110.0,15000.0
0.0,0.0,0.0,0.0,-78.4,15110.0,15000.0
0.0,0.0,0.0,0.0,-78.4,15112.0,15000.0
0.0,0.0,0.0,0.0,-75.6,15112.0,15000.0
0.0,0.0,0.0,0.0,-75.6,15108.0,15000.0
0.0,0.0,0.0,0.0,-77.0,15108.0,15000.0
0.0,0.0,0.0,0.0,-77.0,15110.0,15000.0
0.0,0.0,0.0,0.0,-75.6,15110.0,15000.0
0.0,0.0,0.0,0.0,-75.6,15110.0,15000.0
0.0,0.0,0.0,0.0,-75.6,15108.0,15000.0
0.0,0.0,0.0,0.0,-75.6,15108.0,15000.0
0.0,0.0,0.0,0.0,-75.6,15108.0,15000.0
0.0,0.0,0.0,0.0,-75.6,15108.0,15000.0
0.0,0.0,0.0,0.0,-75.6,15108.0,15000.0
0.0,0.0,0.0,0.0,-75.6,15108.0,15000.0
0.0,0.0,0.0,0.0,-75.6,15108.0,15000.0
0.0,0.0,0.0,0.0,-75.6,15108.0,15000.0
0.0,0.0,0.0,0.0,-75.6,15108.0,15000.0
0.0,0.0,0.0,0.0,-74.2,15108.0,15000.0
0.0,0.0,0.0,0.0,-74.2,15106.0,15000.0
0.0,0.0,0.0,0.0,-74.2,15106.0,15000.0
0.0,0.0,0.0,0.0,-74.2,15106.0,15000.0
0.0,0.0,0.0,0.0,-74.2,15106.0,15000.0
0.0,0.0,0.0,0.0,-74.2,15106.0,15000.0
0.0,0.0,0.0,0.0,-74.2,15106.0,15000.0
0.0,0.0,0.0,0.0,-74.2,15106.0,15000.0
0.0,0.0,0.0,0.0,-74.2,15106.0,15000.0
0.0,0.0,0.0,0.0,-72.8,15106.0,15000.0
0.0,0.0,0.0,0.0,-72.8,15106.0,15000.0
0.0,0.0,0.0,0.0,-72.8,15104.0,15000.0
0.0,0.0,0.0,0.0,-72.8,15104.0,15000.0
0.0,0.0,0.0,0.0,-72.8,15104.0,15000.0
0.0,0.0,0.0,0.0,-72.8,15104.0,15000.0
0.0,0.0,0.0,0.0,-72.8,15104.0,15000.0
0.0,0.0,0.0,0.0,-72.8,15104.0,15000.0
0.0,0.0,0.0,0.0,-72.8,15104.0,15000.0
0.0,0.0,0.0,0.0,-71.4,15104.0,15000.0
0.0,0.0,0.0,0.0,-71.4,15102.0,15000.0
0.0,0.0,0.0,0.0,-71.4,15102.0,15000.0
0.0,0.0,0.0,0.0,-71.4,15102.0,15000.0
0.0,0.0,0.0,0.0,-71.4,15102.0,15000.0
0.0,0.0,0.0,0.0,-71.4,15102.0,15000.0
0.0,0.0,0.0,0.0,-71.4,15102.0,15000.0
0.0,0.0,0.0,0.0,-71.4,15102.0,15000.0
0.0,0.0,0.0,0.0,-71.4,15102.0,15000.0
0.0,0.0,0.0,0.0,-71.4,15102.0,15000.0
0.0,0.0,0.0,0.0,-71.4,15102.0,15000.0
0.0,0.0,0.0,0.0,-72.8,15102.0,15000.0
0.0,0.0,0.0,0.0,-72.8,15104.0,15000.0
0.0,0.0,0.0,0.0,-70.0,15104.0,15000.0
0.0,0.0,0.0,0.0,-70.0,15100.0,15000.0
0.0,0.0,0.0,0.0,-71.4,15100.0,15000.0
0.0,0.0,0.0,0.0,-71.4,15102.0,15000.0
0.0,0.0,0.0,0.0,-71.4,15102.0,15000.0
0.0,0.0,0.0,0.0,-71.4,15102.0,15000.0
0.0,0.0,0.0,0.0,-71.4,15102.0,15000.0
0.0,0.0,0.0,0.0,-71.4,15102.0,15000.0
0.0,0.0,0.0,0.0,-71.4,15102.0,15000.0
0.0,0.0,0.0,0.0,-71.4,15102.0,15000.0
0.0,0.0,0.0,0.0,-70.0,15102.0,15000.0
0.0,0.0,0.0,0.0,-70.0,15102.0,15000.0
0.0,0.0,0.0,0.0,-70.0,15100.0,15000.0
0.0,0.0,0.0,0.0,-70.0,15100.0,15000.0
0.0,0.0,0.0,0.0,-70.0,15100.0,15000.0
0.0,0.0,0.0,0.0,-68.6,15100.0,15000.0
0.0,0.0,0.0,0.0,-68.6,15100.0,15000.0
0.0,0.0,0.0,0.0,-68.6,15098.0,15000.0
0.0,0.0,0.0,0.0,-68.6,15098.0,15000.0
0.0,0.0,0.0,0.0,-68.6,15098.0,15000.0
0.0,0.0,0.0,0.0,-68.6,15100.0,15000.0
0.0,0.0,0.0,0.0,-68.6,15098.0,15000.0
0.0,0.0,0.0,0.0,-68.6,15098.0,15000.0
0.0,0.0,0.0,0.0,-68.6,15098.0,15000.0
0.0,0.0,0.0,0.0,-68.6,15098.0,15000.0
0.0,0.0,0.0,0.0,-68.6,15098.0,15000.0
0.0,0.0,0.0,0.0,-68.6,15098.0,15000.0
0.0,0.0,0.0,0.0,-68.6,15098.0,15000.0
0.0,0.0,0.0,0.0,-68.6,15098.0,15000.0
0.0,0.0,0.0,0.0,-68.6,15098.0,15000.0
0.0,0.0,0.0,0.0,-68.6,15098.0,15000.0
0.0,0.0,0.0,0.0,-67.2,15098.0,15000.0
0.0,0.0,0.0,0.0,-67.2,15096.0,15000.0
0.0,0.0,0.0,0.0,-67.2,15096.0,15000.0
0.0,0.0,0.0,0.0,-67.2,15096.0,15000.0
0.0,0.0,0.0,0.0,-67.2,15096.0,15000.0
0.0,0.0,0.0,0.0,-65.8,15096.0,15000.0
0.0,0.0,0.0,0.0,-65.8,15094.0,15000.0
0.0,0.0,0.0,0.0,-65.8,15094.0,15000.0
0.0,0.0,0.0,0.0,-65.8,15094.0,15000.0
0.0,0.0,0.0,0.0,-65.8,15094.0,15000.0
0.0,0.0,0.0,0.0,-65.8,15094.0,15000.0
0.0,0.0,0.0,0.0,-65.8,15094.0,15000.0
0.0,0.0,0.0,0.0,-65.8,15094.0,15000.0
0.0,0.0,0.0,0.0,-65.8,15094.0,15000.0
0.0,0.0,0.0,0.0,-65.8,15094.0,15000.0
0.0,0.0,0.0,0.0,-67.2,15094.0,15000.0
0.0,0.0,0.0,0.0,-67.2,15096.0,15000.0
0.0,0.0,0.0,0.0,-67.2,15096.0,15000.0
0.0,0.0,0.0,0.0,-65.8,15096.0,15000.0
0.0,0.0,0.0,0.0,-65.8,15094.0,15000.0
0.0,0.0,0.0,0.0,-65.8,15094.0,15000.0
0.0,0.0,0.0,0.0,-64.4,15094.0,15000.0
0.0,0.0,0.0,0.0,-64.4,15094.0,15000.0
0.0,0.0,0.0,0.0,-64.4,15092.0,15000.0
0.0,0.0,0.0,0.0,-64.4,15092.0,15000.0
0.0,0.0,0.0,0.0,-64.4,15092.0,15000.0
0.0,0.0,0.0,0.0,-64.4,15092.0,15000.0
0.0,0.0,0.0,0.0,-64.4,15092.0,15000.0
0.0,0.0,0.0,0.0,-64.4,15092.0,15000.0
0.0,0.0,0.0,0.0,-64.4,15092.0,15000.0
0.0,0.0,0.0,0.0,-64.4,15092.0,15000.0
0.0,0.0,0.0,0.0,-64.4,15092.0,15000.0
0.0,0.0,0.0,0.0,-64.4,15092.0,15000.0
0.0,0.0,0.0,0.0,-64.4,15092.0,15000.0
0.0,0.0,0.0,0.0,-64.4,15092.0,15000.0
0.0,0.0,0.0,0.0,-63.0,15092.0,15000.0
0.0,0.0,0.0,0.0,-63.0,15090.0,15000.0
0.0,0.0,0.0,0.0,-63.0,15090.0,15000.0
0.0,0.0,0.0,0.0,-63.0,15090.0,15000.0
0.0,0.0,0.0,0.0,-64.4,15090.0,15000.0
0.0,0.0,0.0,0.0,-64.4,15092.0,15000.0
0.0,0.0,0.0,0.0,-63.0,15092.0,15000.0
0.0,0.0,0.0,0.0,-63.0,15092.0,15000.0
0.0,0.0,0.0,0.0,-63.0,15090.0,15000.0
0.0,0.0,0.0,0.0,-63.0,15090.0,15000.0
0.0,0.0,0.0,0.0,-63.0,15090.0,15000.0
0.0,0.0,0.0,0.0,-63.0,15090.0,15000.0
0.0,0.0,0.0,0.0,-63.0,15090.0,15000.0
0.0,0.0,0.0,0.0,-63.0,15090.0,15000.0
0.0,0.0,0.0,0.0,-63.0,15090.0,15000.0
0.0,0.0,0.0,0.0,-61.6,15090.0,15000.0
0.0,0.0,0.0,0.0,-61.6,15088.0,15000.0
0.0,0.0,0.0,0.0,-63.0,15088.0,15000.0
0.0,0.0,0.0,0.0,-63.0,15090.0,15000.0
0.0,0.0,0.0,0.0,-63.0,15090.0,15000.0
0.0,0.0,0.0,0.0,-63.0,15090.0,15000.0
0.0,0.0,0.0,0.0,-63.0,15090.0,15000.0
0.0,0.0,0.0,0.0,-63.0,15090.0,15000.0
0.0,0.0,0.0,0.0,-61.6,15090.0,15000.0
0.0,0.0,0.0,0.0,-61.6,15088.0,15000.0
0.0,0.0,0.0,0.0,-61.6,15088.0,15000.0
0.0,0.0,0.0,0.0,-61.6,15088.0,15000.0
0.0,0.0,0.0,0.0,-61.6,15088.0,15000.0
0.0,0.0,0.0,0.0,-61.6,15088.0,15000.0
0.0,0.0,0.0,0.0,-61.6,15088.0,15000.0
0.0,0.0,0.0,0.0,-61.6,15088.0,15000.0
