455.04,521.81,409.31,946.44,185.6,9644.0,11500.0
455.04,521.81,410.93,942.31,185.4,9646.0,11500.0
451.5,527.98,409.31,938.21,185.4,9646.0,11500.0
455.04,530.05,410.93,942.31,185.4,9646.0,11500.0
455.04,534.22,409.31,934.13,185.4,9646.0,11500.0
460.42,536.32,412.55,930.07,185.2,9648.0,11500.0
465.85,538.43,409.31,930.07,185.4,9646.0,11500.0
462.22,538.43,412.55,934.13,185.2,9648.0,11500.0
460.42,542.67,412.55,930.07,185.2,9648.0,11500.0
465.85,540.55,412.55,934.13,185.2,9648.0,11500.0
469.51,540.55,412.55,934.13,185.0,9650.0,11500.0
471.35,540.55,415.8,930.07,185.0,9648.0,11500.0
471.35,540.55,414.17,930.07,185.0,9650.0,11500.0
467.68,544.81,417.44,930.07,185.0,9650.0,11500.0
475.05,538.43,417.44,922.03,185.0,9650.0,11500.0
495.93,536.32,420.74,942.31,185.0,9650.0,11500.0
497.87,536.32,420.74,946.44,185.0,9650.0,11500.0
507.71,538.43,420.74,967.44,185.0,9650.0,11500.0
513.7,542.67,420.74,963.19,184.8,9652.0,11500.0
505.72,546.95,430.76,963.19,185.0,9650.0,11500.0
519.77,549.1,434.15,958.97,184.8,9652.0,11500.0
530.05,546.95,437.57,950.59,184.8,9652.0,11500.0
519.77,549.1,435.86,954.77,184.8,9652.0,11500.0
527.98,551.26,441.01,942.31,184.6,9654.0,11500.0
525.91,549.1,444.48,934.13,184.6,9654.0,11500.0
527.98,553.43,446.22,934.13,184.6,9654.0,11500.0
536.32,553.43,449.73,930.07,184.6,9654.0,11500.0
538.43,551.26,451.5,934.13,184.6,9654.0,11500.0
540.55,551.26,451.5,942.31,184.6,9654.0,11500.0
542.67,549.1,453.27,938.21,184.6,9654.0,11500.0
542.67,551.26,453.27,938.21,184.4,9656.0,11500.0
540.55,549.1,455.04,934.13,184.6,9654.0,11500.0
540.55,546.95,453.27,934.13,184.4,9656.0,11500.0
544.81,544.81,455.04,926.04,184.4,9656.0,11500.0
544.81,546.95,456.83,930.07,184.6,9654.0,11500.0
540.55,546.95,455.04,934.13,184.6,9654.0,11500.0
530.05,544.81,456.83,934.13,184.6,9654.0,11500.0
530.05,546.95,456.83,938.21,184.4,9656.0,11500.0
534.22,544.81,456.83,934.13,184.4,9656.0,11500.0
538.43,544.81,456.83,938.21,184.4,9656.0,11500.0
536.32,544.81,460.42,938.21,184.4,9656.0,11500.0
544.81,546.95,462.22,930.07,184.6,9654.0,11500.0
551.26,544.81,460.42,922.03,184.6,9654.0,11500.0
544.81,544.81,462.22,922.03,184.4,9656.0,11500.0
542.67,546.95,462.22,926.04,184.4,9656.0,11500.0
549.1,549.1,462.22,922.03,184.4,9656.0,11500.0
555.61,549.1,464.03,914.08,184.4,9656.0,11500.0
562.2,551.26,464.03,906.21,184.4,9656.0,11500.0
560.0,549.1,462.22,898.44,184.6,9654.0,11500.0
562.2,546.95,462.22,898.44,184.6,9654.0,11500.0
562.2,544.81,460.42,894.59,184.4,9656.0,11500.0
564.42,544.81,462.22,894.59,184.4,9656.0,11500.0
562.2,546.95,460.42,886.94,184.6,9654.0,11500.0
560.0,544.81,460.42,886.94,184.4,9656.0,11500.0
560.0,546.95,458.62,883.15,184.6,9654.0,11500.0
562.2,549.1,458.62,879.38,184.6,9654.0,11500.0
557.8,549.1,460.42,875.63,184.6,9654.0,11500.0
562.2,551.26,455.04,871.9,184.6,9654.0,11500.0
560.0,549.1,453.27,864.5,184.4,9656.0,11500.0
564.42,551.26,446.22,864.5,184.4,9656.0,11500.0
564.42,549.1,446.22,864.5,184.4,9656.0,11500.0
568.88,549.1,446.22,860.84,184.4,9656.0,11500.0
571.12,546.95,442.74,853.56,184.4,9656.0,11500.0
573.38,546.95,442.74,853.56,184.4,9656.0,11500.0
571.12,546.95,439.29,853.56,184.4,9656.0,11500.0
573.38,546.95,437.57,853.56,184.4,9656.0,11500.0
571.12,546.95,439.29,849.95,184.4,9656.0,11500.0
568.88,544.81,439.29,853.56,184.6,9654.0,11500.0
571.12,546.95,439.29,842.79,184.6,9654.0,11500.0
571.12,546.95,437.57,842.79,184.4,9656.0,11500.0
568.88,546.95,439.29,842.79,184.6,9654.0,11500.0
568.88,546.95,437.57,846.36,184.4,9656.0,11500.0
571.12,546.95,435.86,839.24,184.4,9656.0,11500.0
571.12,546.95,437.57,835.71,184.6,9654.0,11500.0
571.12,544.81,437.57,839.24,184.6,9654.0,11500.0
575.64,544.81,437.57,839.24,184.4,9656.0,11500.0
575.64,544.81,437.57,839.24,184.4,9656.0,11500.0
577.92,546.95,435.86,839.24,184.6,9654.0,11500.0
575.64,546.95,437.57,839.24,184.6,9654.0,11500.0
575.64,544.81,437.57,839.24,184.4,9656.0,11500.0
575.64,544.81,437.57,842.79,184.4,9656.0,11500.0
573.38,544.81,435.86,842.79,184.4,9656.0,11500.0
575.64,544.81,437.57,842.79,184.4,9656.0,11500.0
573.38,544.81,435.86,835.71,184.6,9654.0,11500.0
573.38,544.81,434.15,842.79,184.4,9656.0,11500.0
573.38,544.81,432.45,839.24,184.4,9656.0,11500.0
575.64,544.81,434.15,839.24,184.4,9656.0,11500.0
571.12,544.81,434.15,839.24,184.4,9656.0,11500.0
571.12,546.95,434.15,842.79,184.4,9656.0,11500.0
571.12,546.95,435.86,842.79,184.4,9656.0,11500.0
571.12,544.81,437.57,846.36,184.4,9656.0,11500.0
571.12,544.81,437.57,842.79,184.4,9656.0,11500.0
571.12,544.81,435.86,842.79,184.4,9656.0,11500.0
571.12,546.95,432.45,842.79,184.6,9654.0,11500.0
568.88,546.95,429.07,835.71,184.6,9654.0,11500.0
568.88,546.95,429.07,839.24,184.6,9654.0,11500.0
568.88,544.81,429.07,839.24,184.4,9656.0,11500.0
566.64,546.95,430.76,839.24,184.4,9656.0,11500.0
566.64,546.95,429.07,842.79,184.4,9656.0,11500.0
566.64,546.95,430.76,842.79,184.4,9656.0,11500.0
566.64,549.1,429.07,839.24,184.4,9656.0,11500.0
566.64,549.1,429.07,842.79,184.4,9656.0,11500.0
568.88,546.95,430.76,839.24,184.4,9656.0,11500.0
564.42,546.95,432.45,839.24,184.4,9656.0,11500.0
564.42,546.95,430.76,842.79,184.4,9656.0,11500.0
566.64,549.1,430.76,842.79,184.4,9656.0,11500.0
568.88,546.95,429.07,842.79,184.4,9656.0,11500.0
566.64,546.95,427.39,835.71,184.4,9656.0,11500.0
566.64,546.95,422.39,832.2,184.6,9654.0,11500.0
564.42,546.95,422.39,832.2,184.4,9656.0,11500.0
562.2,546.95,420.74,835.71,184.6,9654.0,11500.0
562.2,546.95,422.39,832.2,184.6,9654.0,11500.0
562.2,544.81,422.39,832.2,184.4,9656.0,11500.0
555.61,546.95,420.74,832.2,184.4,9656.0,11500.0
557.8,546.95,424.05,842.79,184.6,9654.0,11500.0
555.61,546.95,429.07,871.9,184.4,9656.0,11500.0
553.43,546.95,430.76,875.63,184.4,9656.0,11500.0
546.95,546.95,430.76,894.59,184.4,9656.0,11500.0
546.95,549.1,430.76,894.59,184.4,9656.0,11500.0
540.55,549.1,430.76,902.32,184.6,9654.0,11500.0
542.67,546.95,437.57,902.32,184.4,9656.0,11500.0
542.67,546.95,435.86,906.21,184.6,9654.0,11500.0
540.55,546.95,437.57,902.32,184.4,9656.0,11500.0
536.32,546.95,437.57,906.21,184.6,9654.0,11500.0
534.22,549.1,437.57,902.32,184.4,9656.0,11500.0
530.05,551.26,439.29,894.59,184.6,9656.0,11500.0
530.05,546.95,434.15,890.75,184.4,9656.0,11500.0
527.98,549.1,434.15,886.94,184.4,9656.0,11500.0
525.91,551.26,429.07,879.38,184.4,9656.0,11500.0
527.98,549.1,427.39,875.63,184.4,9656.0,11500.0
530.05,546.95,424.05,868.19,184.4,9656.0,11500.0
532.13,551.26,422.39,860.84,184.6,9654.0,11500.0
532.13,549.1,420.74,853.56,184.4,9656.0,11500.0
534.22,546.95,415.8,846.36,184.4,9656.0,11500.0
530.05,546.95,412.55,839.24,184.4,9656.0,11500.0
532.13,549.1,410.93,828.7,184.6,9654.0,11500.0
532.13,549.1,410.93,811.51,184.4,9656.0,11500.0
532.13,551.26,406.1,798.07,184.4,9656.0,11500.0
534.22,551.26,401.33,788.18,184.6,9654.0,14500.0
538.43,549.1,390.39,772.02,484.6,9654.0,14500.0
536.32,544.81,388.85,759.39,482.4,9676.0,14500.0
536.32,544.81,385.79,756.28,479.6,9704.0,14500.0
538.43,538.43,387.32,747.01,477.4,9726.0,14500.0
536.32,534.22,385.79,750.09,474.4,9756.0,14500.0
536.32,534.22,384.26,750.09,471.8,9782.0,14500.0
536.32,534.22,385.79,743.96,467.6,9824.0,14500.0
536.32,530.05,384.26,747.01,464.2,9858.0,14500.0
534.22,527.98,385.79,740.92,460.4,9896.0,14500.0
534.22,523.86,385.79,750.09,455.0,9950.0,14500.0
534.22,527.98,384.26,750.09,450.6,9994.0,14500.0
534.22,517.74,384.26,750.09,444.2,10058.0,14500.0
534.22,511.7,384.26,756.28,439.2,10108.0,14500.0
532.13,509.7,382.74,756.28,432.0,10180.0,14500.0
527.98,501.78,375.23,756.28,426.8,10232.0,14500.0
525.91,493.99,372.26,753.17,420.0,10300.0,14500.0
525.91,488.23,369.31,737.89,414.6,10354.0,14500.0
523.86,480.66,366.38,731.88,406.8,10432.0,14500.0
521.81,482.54,362.02,725.94,400.6,10494.0,14500.0
517.74,482.54,339.53,674.91,395.0,10550.0,14500.0
511.7,482.54,339.53,666.83,387.2,10628.0,14500.0
515.72,490.15,340.9,648.39,382.4,10676.0,14500.0
523.86,493.99,343.65,643.23,375.6,10744.0,14500.0
527.98,509.7,370.78,685.88,369.6,10804.0,14500.0
538.43,515.72,390.39,811.51,363.8,10862.0,14500.0
542.67,519.77,393.49,835.71,358.2,10918.0,14500.0
549.1,525.91,420.74,860.84,353.0,10970.0,14500.0
557.8,540.55,430.76,883.15,346.8,11042.0,14500.0
571.12,560.0,444.48,926.04,341.2,11088.0,14500.0
584.8,566.64,473.2,976.02,337.0,11130.0,14500.0
669.51,587.11,511.7,1053.21,333.2,11168.0,14500.0
702.71,608.39,534.22,1092.44,326.8,11232.0,14500.0
740.92,664.15,562.2,1155.19,322.4,11280.0,14500.0
775.22,680.37,568.88,1177.24,317.8,11322.0,14500.0
798.07,720.05,603.59,1229.07,314.0,11360.0,14500.0
835.71,768.84,630.53,1277.95,309.2,11408.0,14500.0
883.15,814.91,643.23,1290.61,306.2,11438.0,14500.0
910.14,835.71,656.22,1329.7,302.2,11478.0,14500.0
926.04,868.19,664.15,1336.38,298.6,11514.0,14500.0
934.13,894.59,680.37,1377.55,295.2,11548.0,14500.0
934.13,914.08,699.87,1406.04,291.6,11584.0,14500.0
950.59,914.08,702.71,1420.62,289.0,11610.0,14500.0
958.97,954.77,711.32,1435.42,286.8,11632.0,14500.0
967.44,963.19,714.21,1450.46,283.6,11664.0,14500.0
989.07,963.19,728.9,1458.06,281.4,11686.0,14500.0
1002.36,1002.36,743.96,1465.73,280.0,11700.0,14500.0
1015.89,997.9,747.01,1465.73,277.4,11726.0,14500.0
1020.46,1002.36,756.28,1465.73,276.2,11738.0,14500.0
1015.89,993.47,759.39,1473.46,275.2,11748.0,14500.0
1015.89,1002.36,765.68,1481.24,274.6,11754.0,14500.0
1029.67,1002.36,768.84,1489.1,274.4,11756.0,14500.0
1006.84,997.9,768.84,1489.1,274.2,11758.0,14500.0
1006.84,993.47,775.22,1497.01,274.0,11760.0,14500.0
1006.84,993.47,775.22,1481.24,274.0,11760.0,14500.0
1002.36,997.9,781.67,1458.06,274.2,11758.0,14500.0
1029.67,976.02,778.44,1442.91,274.0,11760.0,14500.0
1039.0,980.34,781.67,1442.91,274.0,11760.0,14500.0
1043.71,971.72,781.67,1420.62,274.0,11760.0,14500.0
1025.05,967.44,778.44,1391.68,274.0,11760.0,14500.0
1020.46,963.19,781.67,1370.56,273.8,11762.0,14500.0
1025.05,971.72,784.92,1363.62,273.8,11762.0,14500.0
1029.67,976.02,791.46,1343.12,273.8,11762.0,14500.0
1015.89,976.02,798.07,1323.07,273.8,11762.0,14500.0
1011.35,971.72,794.76,1297.01,273.6,11764.0,14500.0
989.07,971.72,788.18,1277.95,273.8,11762.0,14500.0
1002.36,980.34,791.46,1277.95,273.6,11764.0,14500.0
1015.89,984.69,794.76,1265.47,273.4,11766.0,14500.0
1043.71,976.02,801.41,1253.17,273.4,11766.0,14500.0
1067.69,971.72,801.41,1253.17,273.4,11766.0,14500.0
1062.83,971.72,801.41,1247.08,273.4,11766.0,14500.0
1058.01,967.44,808.12,1247.08,273.2,11768.0,14500.0
1053.21,963.19,808.12,1241.04,273.2,11768.0,14500.0
1053.21,967.44,808.12,1241.04,273.2,11768.0,14500.0
1043.71,971.72,804.76,1241.04,273.0,11770.0,14500.0
1039.0,967.44,811.51,1241.04,272.8,11772.0,14500.0
1034.32,958.97,808.12,1253.17,272.8,11772.0,14500.0
1020.46,958.97,811.51,1253.17,272.8,11772.0,14500.0
1039.0,967.44,808.12,1253.17,272.8,11772.0,14500.0
1025.05,967.44,811.51,1259.3,272.8,11772.0,14500.0
1039.0,963.19,804.76,1253.17,272.6,11774.0,14500.0
1034.32,971.72,804.76,1253.17,272.6,11774.0,14500.0
1039.0,971.72,804.76,1253.17,272.6,11774.0,14500.0
1053.21,967.44,801.41,1253.17,272.6,11774.0,14500.0
1053.21,963.19,801.41,1259.3,272.4,11776.0,14500.0
1043.71,958.97,801.41,1265.47,272.4,11776.0,14500.0
1058.01,954.77,798.07,1265.47,272.4,11776.0,14500.0
1053.21,954.77,798.07,1271.69,272.4,11776.0,14500.0
1053.21,958.97,794.76,1271.69,272.4,11776.0,14500.0
1048.44,950.59,791.46,1271.69,272.4,11776.0,14500.0
1043.71,946.44,791.46,1277.95,272.0,11780.0,14500.0
1043.71,942.31,791.46,1277.95,272.0,11780.0,14500.0
1043.71,942.31,788.18,1277.95,272.0,11780.0,14500.0
1034.32,946.44,791.46,1277.95,271.8,11782.0,14500.0
1034.32,938.21,788.18,1284.26,272.0,11780.0,14500.0
1039.0,938.21,788.18,1277.95,272.0,11780.0,14500.0
1039.0,942.31,784.92,1277.95,271.8,11782.0,14500.0
1039.0,934.13,778.44,1277.95,271.8,11782.0,14500.0
1043.71,938.21,772.02,1277.95,271.8,11782.0,14500.0
1053.21,930.07,775.22,1284.26,271.6,11784.0,14500.0
1043.71,930.07,772.02,1284.26,271.6,11784.0,14500.0
1043.71,934.13,772.02,1290.61,271.6,11784.0,14500.0
1039.0,930.07,772.02,1284.26,271.4,11786.0,14500.0
1039.0,930.07,768.84,1290.61,271.4,11786.0,14500.0
1020.46,926.04,768.84,1284.26,271.4,11786.0,14500.0
1020.46,926.04,768.84,1290.61,271.4,11786.0,14500.0
1025.05,922.03,765.68,1284.26,271.4,11786.0,14500.0
1025.05,926.04,762.53,1284.26,271.4,11786.0,14500.0
1034.32,926.04,762.53,1297.01,271.4,11786.0,14500.0
1034.32,918.04,762.53,1316.48,271.2,11788.0,14500.0
1034.32,922.03,762.53,1323.07,271.2,11788.0,14500.0
1029.67,926.04,762.53,1323.07,271.4,11786.0,14500.0
1034.32,918.04,762.53,1329.7,271.2,11788.0,14500.0
1034.32,918.04,759.39,1336.38,271.0,11790.0,14500.0
1034.32,910.14,747.01,1323.07,271.0,11790.0,14500.0
1025.05,906.21,734.88,1323.07,271.0,11790.0,14500.0
1020.46,898.44,722.98,1323.07,271.0,11790.0,14500.0
1029.67,890.75,705.57,1336.38,271.0,11790.0,14500.0
1029.67,883.15,705.57,1336.38,271.0,11790.0,14500.0
1025.05,875.63,699.87,1363.62,271.0,11790.0,14500.0
1020.46,868.19,697.05,1370.56,271.0,11790.0,14500.0
1015.89,860.84,691.43,1377.55,271.0,11790.0,14500.0
1020.46,857.19,694.23,1391.68,270.8,11792.0,14500.0
1020.46,853.56,694.23,1406.04,270.8,11792.0,14500.0
1025.05,853.56,699.87,1413.3,270.6,11794.0,14500.0
1029.67,857.19,702.71,1420.62,270.8,11792.0,14500.0
1020.46,860.84,705.57,1442.91,270.8,11792.0,14500.0
1025.05,860.84,705.57,1442.91,270.6,11794.0,14500.0
1034.32,860.84,705.57,1442.91,270.6,11794.0,14500.0
1039.0,864.5,708.44,1450.46,270.6,11794.0,14500.0
1034.32,864.5,711.32,1450.46,270.6,11794.0,14500.0
1039.0,871.9,711.32,1450.46,270.4,11796.0,14500.0
1048.44,868.19,714.21,1450.46,270.4,11796.0,14500.0
1048.44,868.19,711.32,1450.46,270.4,11796.0,14500.0
1058.01,871.9,708.44,1450.46,270.4,11796.0,14500.0
1058.01,871.9,714.21,1450.46,270.2,11798.0,14500.0
1058.01,875.63,714.21,1450.46,270.2,11798.0,14500.0
1058.01,875.63,717.12,1458.06,270.0,11800.0,14500.0
1058.01,875.63,717.12,1465.73,270.0,11800.0,14500.0
1058.01,879.38,717.12,1465.73,270.2,11798.0,14500.0
1058.01,883.15,720.05,1465.73,270.2,11798.0,14500.0
1053.21,886.94,722.98,1465.73,270.2,11798.0,14500.0
1048.44,883.15,722.98,1473.46,270.0,11800.0,14500.0
1039.0,883.15,725.94,1481.24,270.0,11800.0,14500.0
1048.44,886.94,725.94,1481.24,270.0,11800.0,14500.0
1048.44,883.15,725.94,1481.24,269.8,11802.0,14500.0
1039.0,886.94,725.94,1497.01,270.0,11800.0,14500.0
1039.0,883.15,725.94,1489.1,270.0,11800.0,14500.0
1043.71,883.15,722.98,1497.01,270.0,11800.0,14500.0
1043.71,883.15,728.9,1489.1,270.0,11800.0,14500.0
1034.32,883.15,725.94,1513.03,270.0,11800.0,14500.0
1029.67,879.38,725.94,1521.14,270.0,11800.0,14500.0
1025.05,883.15,725.94,1521.14,269.8,11802.0,14500.0
1025.05,883.15,728.9,1529.31,269.8,11802.0,14500.0
1015.89,883.15,725.94,1529.31,269.8,11802.0,14500.0
1015.89,871.9,728.9,1537.56,269.6,11804.0,14500.0
1015.89,871.9,728.9,1545.86,269.6,11804.0,14500.0
1015.89,875.63,725.94,1545.86,269.6,11804.0,14500.0
1006.84,871.9,725.94,1545.86,269.6,11804.0,14500.0
1002.36,868.19,725.94,1545.86,269.6,11804.0,14500.0
1006.84,864.5,722.98,1545.86,269.4,11806.0,14500.0
1006.84,860.84,722.98,1554.24,269.4,11806.0,14500.0
1006.84,864.5,722.98,1554.24,269.6,11804.0,14500.0
1002.36,860.84,722.98,1554.24,269.4,11806.0,14500.0
1002.36,860.84,722.98,1571.21,269.4,11806.0,14500.0
997.9,860.84,722.98,1562.69,269.4,11806.0,14500.0
1002.36,860.84,720.05,1571.21,269.2,11808.0,14500.0
1002.36,860.84,720.05,1571.21,269.2,11808.0,14500.0
1006.84,864.5,720.05,1562.69,269.2,11808.0,14500.0
1002.36,860.84,720.05,1571.21,269.2,11808.0,14500.0
997.9,860.84,717.12,1579.8,269.2,11808.0,14500.0
989.07,864.5,720.05,1588.46,269.0,11808.0,14500.0
976.02,860.84,720.05,1597.19,269.2,11808.0,14500.0
976.02,864.5,720.05,1597.19,269.0,11810.0,14500.0
967.44,864.5,720.05,1606.0,269.0,11810.0,14500.0
963.19,864.5,720.05,1614.88,269.0,11810.0,14500.0
967.44,864.5,720.05,1614.88,269.0,11810.0,14500.0
980.34,868.19,722.98,1623.84,268.8,11812.0,14500.0
984.69,868.19,722.98,1614.88,269.0,11810.0,14500.0
976.02,864.5,720.05,1614.88,268.8,11812.0,14500.0
980.34,864.5,722.98,1623.84,268.8,11812.0,14500.0
993.47,864.5,722.98,1623.84,268.6,11814.0,14500.0
989.07,864.5,722.98,1614.88,268.8,11812.0,14500.0
984.69,860.84,725.94,1632.88,268.6,11814.0,14500.0
989.07,860.84,722.98,1623.84,268.6,11814.0,14500.0
984.69,860.84,725.94,1623.84,268.6,11814.0,14500.0
980.34,864.5,725.94,1623.84,268.6,11814.0,14500.0
980.34,864.5,725.94,1623.84,268.6,11814.0,14500.0
980.34,864.5,728.9,1632.88,268.6,11814.0,14500.0
984.69,864.5,728.9,1632.88,268.6,11814.0,14500.0
993.47,860.84,728.9,1632.88,268.6,11814.0,14500.0
989.07,860.84,728.9,1641.99,268.4,11816.0,14500.0
989.07,857.19,731.88,1641.99,268.6,11814.0,14500.0
984.69,864.5,731.88,1641.99,268.4,11816.0,14500.0
993.47,864.5,734.88,1641.99,268.4,11816.0,14500.0
997.9,860.84,737.89,1651.19,268.4,11816.0,14500.0
993.47,864.5,734.88,1660.46,268.2,11818.0,14500.0
997.9,860.84,737.89,1669.81,268.4,11816.0,14500.0
993.47,864.5,737.89,1679.25,268.2,11818.0,14500.0
989.07,864.5,737.89,1679.25,268.4,11816.0,14500.0
984.69,864.5,737.89,1669.81,268.2,11818.0,14500.0
984.69,860.84,737.89,1669.81,268.2,11818.0,14500.0
989.07,864.5,737.89,1669.81,268.2,11818.0,14500.0
984.69,864.5,737.89,1669.81,268.2,11818.0,14500.0
989.07,860.84,737.89,1660.46,268.2,11818.0,14500.0
984.69,864.5,737.89,1660.46,268.2,11818.0,14500.0
993.47,860.84,737.89,1660.46,268.2,11818.0,14500.0
984.69,864.5,737.89,1660.46,268.2,11818.0,14500.0
989.07,864.5,734.88,1660.46,268.0,11820.0,14500.0
989.07,864.5,731.88,1660.46,267.8,11822.0,14500.0
989.07,864.5,731.88,1651.19,268.0,11820.0,14500.0
989.07,864.5,728.9,1641.99,268.0,11820.0,14500.0
989.07,864.5,725.94,1641.99,268.0,11820.0,14500.0
993.47,864.5,722.98,1623.84,268.0,11820.0,14500.0
993.47,864.5,720.05,1614.88,268.0,11820.0,14500.0
993.47,864.5,720.05,1606.0,268.0,11820.0,14500.0
989.07,864.5,717.12,1606.0,267.6,11824.0,14500.0
993.47,860.84,717.12,1606.0,267.8,11822.0,14500.0
989.07,860.84,711.32,1597.19,267.8,11822.0,14500.0
989.07,864.5,705.57,1606.0,267.8,11822.0,14500.0
984.69,857.19,705.57,1597.19,267.8,11822.0,14500.0
989.07,860.84,702.71,1588.46,267.6,11824.0,14500.0
989.07,857.19,699.87,1606.0,267.8,11822.0,14500.0
989.07,853.56,699.87,1597.19,267.6,11824.0,14500.0
989.07,857.19,699.87,1588.46,267.6,11824.0,14500.0
989.07,860.84,697.05,1588.46,267.6,11824.0,14500.0
989.07,860.84,697.05,1571.21,267.8,11822.0,14500.0
989.07,860.84,697.05,1571.21,267.6,11824.0,14500.0
989.07,860.84,699.87,1579.8,267.6,11824.0,14500.0
989.07,860.84,699.87,1579.8,267.6,11824.0,14500.0
984.69,860.84,697.05,1579.8,267.4,11826.0,14500.0
989.07,857.19,699.87,1579.8,267.6,11826.0,14500.0
989.07,857.19,699.87,1579.8,267.4,11826.0,14500.0
993.47,857.19,697.05,1579.8,267.4,11826.0,14500.0
989.07,857.19,697.05,1588.46,267.4,11826.0,14500.0
989.07,857.19,699.87,1606.0,267.4,11826.0,14500.0
984.69,857.19,699.87,1606.0,267.4,11826.0,14500.0
984.69,857.19,697.05,1606.0,267.4,11826.0,14500.0
984.69,857.19,699.87,1614.88,267.2,11828.0,14500.0
984.69,857.19,697.05,1606.0,267.2,11828.0,14500.0
980.34,853.56,697.05,1614.88,267.2,11828.0,14500.0
980.34,853.56,697.05,1614.88,267.2,11828.0,14500.0
976.02,853.56,699.87,1614.88,267.2,11828.0,14500.0
971.72,853.56,699.87,1623.84,267.2,11828.0,14500.0
963.19,849.95,699.87,1614.88,267.2,11828.0,14500.0
967.44,849.95,702.71,1623.84,267.2,11828.0,14500.0
963.19,849.95,699.87,1614.88,267.0,11830.0,14500.0
954.77,849.95,699.87,1623.84,267.0,11830.0,14500.0
958.97,849.95,699.87,1614.88,267.0,11830.0,14500.0
963.19,853.56,699.87,1614.88,267.0,11830.0,14500.0
963.19,853.56,699.87,1614.88,267.0,11830.0,14500.0
958.97,853.56,699.87,1606.0,267.0,11830.0,14500.0
958.97,849.95,699.87,1614.88,267.0,11830.0,14500.0
958.97,853.56,702.71,1614.88,266.8,11832.0,14500.0
963.19,853.56,702.71,1614.88,266.8,11832.0,14500.0
954.77,853.56,702.71,1614.88,266.8,11832.0,14500.0
946.44,853.56,702.71,1614.88,266.8,11832.0,14500.0
950.59,853.56,702.71,1614.88,266.8,11832.0,14500.0
950.59,857.19,702.71,1614.88,266.8,11832.0,14500.0
946.44,853.56,702.71,1623.84,266.8,11832.0,14500.0
950.59,853.56,702.71,1623.84,266.8,11832.0,14500.0
946.44,857.19,702.71,1623.84,266.8,11832.0,14500.0
950.59,853.56,699.87,1623.84,266.6,11834.0,14500.0
954.77,853.56,699.87,1614.88,266.6,11834.0,14500.0
950.59,853.56,699.87,1623.84,266.6,11834.0,14500.0
950.59,853.56,699.87,1632.88,266.6,11834.0,14500.0
950.59,853.56,702.71,1641.99,266.6,11834.0,14500.0
954.77,857.19,702.71,1632.88,266.6,11834.0,14500.0
958.97,853.56,705.57,1641.99,266.6,11834.0,14500.0
963.19,853.56,705.57,1641.99,266.4,11836.0,14500.0
963.19,857.19,708.44,1641.99,266.6,11834.0,14500.0
967.44,857.19,708.44,1632.88,266.6,11834.0,14500.0
963.19,857.19,708.44,1641.99,266.4,11836.0,14500.0
963.19,857.19,711.32,1632.88,266.6,11834.0,14500.0
954.77,853.56,711.32,1641.99,266.4,11836.0,14500.0
954.77,857.19,714.21,1641.99,266.4,11836.0,14500.0
958.97,857.19,711.32,1660.46,266.4,11836.0,14500.0
958.97,857.19,714.21,1660.46,266.4,11836.0,14500.0
950.59,857.19,714.21,1669.81,266.4,11836.0,14500.0
946.44,857.19,714.21,1669.81,266.2,11838.0,14500.0
946.44,860.84,714.21,1669.81,266.2,11838.0,14500.0
950.59,860.84,717.12,1660.46,266.2,11838.0,14500.0
958.97,860.84,714.21,1669.81,266.2,11838.0,14500.0
958.97,860.84,717.12,1669.81,266.4,11836.0,14500.0
954.77,860.84,720.05,1679.25,266.2,11838.0,14500.0
950.59,860.84,720.05,1679.25,266.0,11840.0,14500.0
954.77,860.84,720.05,1660.46,266.0,11840.0,14500.0
950.59,860.84,720.05,1660.46,266.0,11840.0,14500.0
950.59,860.84,720.05,1651.19,266.0,11840.0,14500.0
938.21,864.5,720.05,1651.19,266.0,11840.0,14500.0
934.13,860.84,720.05,1641.99,265.8,11842.0,14500.0
930.07,860.84,720.05,1641.99,265.8,11842.0,14500.0
930.07,864.5,720.05,1660.46,265.8,11842.0,14500.0
934.13,864.5,720.05,1651.19,265.8,11842.0,14500.0
938.21,864.5,722.98,1651.19,265.6,11844.0,14500.0
938.21,860.84,722.98,1651.19,265.6,11844.0,14500.0
938.21,864.5,722.98,1651.19,265.8,11842.0,14500.0
938.21,868.19,722.98,1651.19,265.8,11842.0,14500.0
938.21,864.5,720.05,1641.99,265.8,11842.0,14500.0
938.21,868.19,717.12,1651.19,265.6,11844.0,14500.0
938.21,864.5,717.12,1651.19,265.6,11844.0,10000.0
938.21,864.5,720.05,1651.19,-184.2,11842.0,10000.0
946.44,864.5,720.05,1651.19,-181.0,11810.0,10000.0
942.31,860.84,717.12,1641.99,-175.2,11752.0,10000.0
938.21,864.5,702.71,1606.0,-173.0,11730.0,10000.0
946.44,864.5,680.37,1562.69,-170.2,11702.0,10000.0
950.59,864.5,677.63,1537.56,-168.8,11688.0,10000.0
954.77,864.5,672.2,1554.24,-167.8,11678.0,10000.0
950.59,864.5,669.51,1562.69,-166.8,11668.0,10000.0
946.44,860.84,664.15,1562.69,-165.8,11658.0,10000.0
946.44,860.84,661.5,1562.69,-164.4,11644.0,10000.0
946.44,860.84,661.5,1554.24,-162.6,11626.0,10000.0
950.59,860.84,658.85,1545.86,-160.6,11606.0,10000.0
954.77,860.84,658.85,1545.86,-159.0,11584.0,10000.0
