287.0,233.46,61.59,246.13,203.8,9462.0,11500.0
287.0,233.46,61.59,246.13,203.8,9462.0,11500.0
287.0,233.46,61.59,246.13,203.2,9462.0,11500.0
287.0,233.46,61.59,246.13,203.2,9468.0,11500.0
287.0,233.46,61.59,246.13,202.6,9468.0,11500.0
287.0,233.46,61.59,246.13,202.6,9474.0,11500.0
287.0,233.46,61.59,246.13,202.4,9474.0,11500.0
287.0,233.46,61.59,246.13,202.4,9476.0,11500.0
288.21,233.46,59.8,239.74,202.4,9476.0,11500.0
288.21,233.46,59.8,239.74,201.8,9476.0,11500.0
288.21,233.46,59.8,239.74,201.8,9482.0,11500.0
288.21,233.46,59.8,239.74,201.8,9476.0,11500.0
288.21,233.46,59.8,239.74,200.8,9482.0,11500.0
287.0,235.54,61.0,241.86,200.8,9482.0,11500.0
287.0,235.54,61.0,241.86,200.8,9492.0,11500.0
287.0,235.54,61.0,241.86,200.0,9492.0,11500.0
287.0,235.54,61.0,241.86,200.0,9500.0,11500.0
287.0,235.54,61.0,241.86,199.0,9500.0,11500.0
287.0,235.54,61.0,241.86,199.0,9510.0,11500.0
287.0,235.54,61.0,241.86,199.0,9510.0,11500.0
289.41,235.54,60.4,239.74,199.0,9510.0,11500.0
289.41,235.54,60.4,239.74,199.8,9510.0,11500.0
289.41,235.54,60.4,239.74,199.8,9502.0,11500.0
289.41,235.54,60.4,239.74,198.2,9502.0,11500.0
289.41,235.54,60.4,239.74,198.2,9518.0,11500.0
288.21,236.59,59.21,233.46,198.0,9518.0,11500.0
289.41,235.54,60.4,239.74,198.0,9518.0,11500.0
288.21,236.59,59.21,233.46,198.0,9520.0,11500.0
288.21,236.59,59.21,233.46,197.2,9520.0,11500.0
288.21,236.59,59.21,233.46,197.2,9528.0,11500.0
288.21,236.59,59.21,233.46,197.0,9528.0,11500.0
288.21,236.59,59.21,233.46,197.0,9530.0,11500.0
288.21,236.59,59.21,233.46,197.0,9530.0,11500.0
288.21,236.59,59.21,233.46,196.8,9530.0,11500.0
288.21,236.59,59.21,233.46,196.8,9532.0,11500.0
288.21,236.59,59.21,233.46,196.0,9532.0,11500.0
288.21,236.59,59.21,233.46,196.0,9540.0,11500.0
288.21,237.63,58.62,228.31,196.0,9540.0,11500.0
288.21,237.63,58.62,228.31,195.8,9540.0,11500.0
288.21,237.63,58.62,228.31,195.8,9542.0,11500.0
288.21,237.63,58.62,228.31,195.4,9542.0,11500.0
288.21,237.63,58.62,228.31,195.4,9546.0,11500.0
285.81,236.59,58.02,230.36,195.4,9546.0,11500.0
285.81,236.59,58.02,230.36,195.0,9546.0,11500.0
285.81,236.59,58.02,230.36,195.0,9550.0,11500.0
285.81,236.59,58.02,230.36,195.0,9550.0,11500.0
285.81,236.59,58.02,230.36,194.6,9550.0,11500.0
285.81,236.59,58.02,230.36,194.6,9554.0,11500.0
285.81,236.59,58.02,230.36,193.8,9554.0,11500.0
285.81,236.59,58.02,230.36,193.8,9562.0,11500.0
288.21,231.39,58.02,234.5,193.8,9562.0,11500.0
288.21,231.39,58.02,234.5,193.0,9562.0,11500.0
288.21,231.39,58.02,234.5,193.0,9570.0,11500.0
288.21,231.39,58.02,234.5,192.6,9570.0,11500.0
288.21,231.39,58.02,234.5,192.6,9574.0,11500.0
288.21,227.29,57.43,229.33,192.6,9574.0,11500.0
288.21,227.29,57.43,229.33,192.6,9574.0,11500.0
288.21,227.29,57.43,229.33,192.2,9574.0,11500.0
288.21,227.29,57.43,229.33,192.2,9578.0,11500.0
288.21,227.29,57.43,229.33,191.6,9578.0,11500.0
288.21,227.29,57.43,229.33,191.6,9584.0,11500.0
288.21,227.29,57.43,229.33,192.4,9584.0,11500.0
288.21,227.29,57.43,229.33,192.4,9576.0,11500.0
288.21,227.29,57.43,229.33,191.2,9576.0,11500.0
288.21,227.29,57.43,229.33,191.2,9588.0,11500.0
289.41,227.29,57.43,239.74,191.2,9588.0,11500.0
289.41,227.29,57.43,239.74,190.4,9588.0,11500.0
289.41,227.29,57.43,239.74,190.4,9596.0,11500.0
289.41,227.29,57.43,239.74,190.4,9596.0,11500.0
289.41,227.29,57.43,239.74,190.2,9596.0,11500.0
289.41,227.29,57.43,239.74,190.2,9598.0,11500.0
289.41,230.36,57.43,236.59,190.2,9598.0,11500.0
289.41,230.36,57.43,236.59,189.6,9598.0,11500.0
289.41,230.36,57.43,236.59,189.6,9604.0,11500.0
289.41,230.36,57.43,236.59,189.4,9604.0,11500.0
289.41,230.36,57.43,236.59,189.4,9606.0,11500.0
289.41,230.36,57.43,236.59,189.0,9606.0,11500.0
289.41,230.36,57.43,236.59,189.0,9610.0,11500.0
289.41,230.36,57.43,236.59,188.8,9610.0,11500.0
289.41,230.36,57.43,236.59,188.8,9612.0,11500.0
289.41,230.36,57.43,236.59,188.8,9612.0,11500.0
288.21,230.36,57.43,237.63,188.8,9612.0,11500.0
288.21,230.36,57.43,237.63,188.2,9612.0,11500.0
288.21,230.36,57.43,237.63,188.2,9618.0,11500.0
285.81,232.42,58.62,247.21,188.2,9618.0,11500.0
285.81,232.42,58.62,247.21,187.6,9618.0,11500.0
285.81,232.42,58.62,247.21,187.6,9624.0,11500.0
285.81,232.42,58.62,247.21,187.4,9624.0,11500.0
285.81,232.42,58.62,247.21,187.4,9626.0,11500.0
285.81,232.42,58.62,247.21,187.4,9626.0,11500.0
285.81,232.42,58.62,247.21,186.2,9626.0,11500.0
285.81,232.42,58.62,247.21,186.2,9638.0,11500.0
287.0,233.46,59.21,257.04,186.2,9638.0,11500.0
287.0,233.46,59.21,257.04,185.6,9638.0,11500.0
287.0,233.46,59.21,257.04,185.6,9644.0,11500.0
287.0,233.46,59.21,257.04,186.4,9644.0,11500.0
287.0,233.46,59.21,257.04,186.4,9636.0,11500.0
283.42,232.42,61.0,260.38,186.4,9636.0,11500.0
283.42,232.42,61.0,260.38,185.0,9636.0,11500.0
283.42,232.42,61.0,260.38,185.0,9650.0,11500.0
283.42,232.42,61.0,260.38,184.8,9650.0,11500.0
283.42,232.42,61.0,260.38,184.8,9652.0,11500.0
283.42,232.42,61.0,260.38,184.8,9652.0,11500.0
283.42,232.42,61.0,260.38,184.6,9652.0,11500.0
283.42,232.42,61.0,260.38,184.6,9654.0,11500.0
283.42,232.42,61.0,260.38,184.0,9654.0,11500.0
283.42,232.42,61.0,260.38,184.0,9660.0,11500.0
281.06,233.46,62.19,263.75,184.0,9660.0,11500.0
281.06,233.46,62.19,263.75,183.8,9660.0,11500.0
281.06,233.46,62.19,263.75,183.8,9662.0,11500.0
281.06,233.46,62.19,263.75,183.2,9662.0,11500.0
281.06,233.46,62.19,263.75,183.2,9668.0,11500.0
278.7,233.46,59.8,260.38,183.2,9668.0,11500.0
278.7,233.46,59.8,260.38,183.2,9668.0,11500.0
278.7,233.46,59.8,260.38,183.0,9668.0,11500.0
278.7,233.46,59.8,260.38,183.0,9670.0,11500.0
278.7,228.31,58.02,249.37,183.0,9670.0,11500.0
278.7,228.31,58.02,249.37,183.0,9670.0,11500.0
278.7,228.31,58.02,249.37,183.0,9670.0,11500.0
278.7,228.31,58.02,249.37,181.2,9670.0,11500.0
278.7,228.31,58.02,249.37,181.2,9688.0,11500.0
278.7,228.31,58.02,249.37,181.2,9688.0,11500.0
277.53,227.29,57.43,238.69,181.2,9688.0,11500.0
277.53,227.29,57.43,238.69,181.0,9688.0,11500.0
277.53,227.29,57.43,238.69,181.0,9690.0,11500.0
277.53,227.29,57.43,238.69,181.0,9690.0,11500.0
277.53,227.29,57.43,238.69,181.0,9690.0,11500.0
277.53,227.29,57.43,238.69,180.4,9690.0,11500.0
277.53,227.29,57.43,238.69,180.4,9696.0,11500.0
277.53,227.29,57.43,238.69,180.4,9696.0,11500.0
277.53,227.29,57.43,238.69,180.4,9696.0,11500.0
277.53,227.29,57.43,238.69,179.8,9696.0,11500.0
277.53,227.29,57.43,238.69,179.8,9702.0,11500.0
274.04,225.25,56.84,246.13,179.8,9702.0,11500.0
274.04,225.25,56.84,246.13,179.8,9702.0,11500.0
274.04,225.25,56.84,246.13,180.4,9702.0,11500.0
274.04,225.25,56.84,246.13,180.4,9696.0,11500.0
274.04,225.25,56.84,246.13,179.0,9696.0,11500.0
274.04,225.25,56.84,246.13,179.0,9710.0,11500.0
277.53,223.23,55.67,247.21,179.0,9710.0,11500.0
277.53,223.23,55.67,247.21,179.0,9710.0,11500.0
277.53,223.23,55.67,247.21,179.0,9710.0,11500.0
277.53,223.23,55.67,247.21,178.8,9710.0,11500.0
277.53,223.23,55.67,247.21,178.8,9712.0,11500.0
277.53,223.23,55.67,247.21,178.8,9712.0,11500.0
277.53,223.23,55.67,247.21,178.6,9712.0,11500.0
277.53,223.23,55.67,247.21,178.6,9714.0,11500.0
279.88,221.22,56.26,248.29,178.6,9714.0,11500.0
278.7,220.22,56.84,238.69,178.6,9714.0,11500.0
278.7,220.22,56.84,238.69,177.8,9714.0,11500.0
278.7,220.22,56.84,238.69,177.8,9722.0,11500.0
278.7,220.22,56.84,238.69,177.0,9722.0,11500.0
278.7,220.22,56.84,238.69,177.0,9730.0,11500.0
278.7,220.22,56.84,238.69,177.0,9730.0,11500.0
278.7,220.22,56.84,238.69,177.0,9730.0,11500.0
278.7,220.22,56.84,238.69,177.0,9730.0,11500.0
278.7,220.22,56.84,238.69,176.6,9730.0,11500.0
278.7,220.22,56.84,238.69,176.6,9734.0,11500.0
277.53,218.22,54.5,245.06,176.6,9734.0,11500.0
277.53,218.22,54.5,245.06,176.4,9734.0,11500.0
277.53,218.22,54.5,245.06,176.4,9736.0,11500.0
277.53,218.22,54.5,245.06,176.2,9736.0,11500.0
277.53,218.22,54.5,245.06,176.2,9738.0,11500.0
277.53,218.22,54.5,245.06,176.2,9738.0,11500.0
275.2,216.24,52.76,235.54,176.2,9738.0,11500.0
275.2,216.24,52.76,235.54,176.2,9738.0,11500.0
275.2,216.24,52.76,235.54,175.8,9738.0,11500.0
275.2,216.24,52.76,235.54,175.8,9742.0,11500.0
275.2,216.24,52.76,235.54,175.8,9742.0,11500.0
275.2,216.24,52.76,235.54,175.6,9742.0,11500.0
275.2,216.24,52.76,235.54,175.6,9744.0,11500.0
275.2,216.24,52.76,235.54,175.4,9744.0,11500.0
275.2,216.24,52.76,235.54,175.4,9746.0,11500.0
275.2,216.24,52.76,235.54,175.2,9746.0,11500.0
275.2,216.24,52.76,235.54,175.2,9748.0,11500.0
272.88,215.25,48.16,237.63,175.2,9748.0,11500.0
272.88,215.25,48.16,237.63,174.8,9748.0,11500.0
272.88,215.25,48.16,237.63,174.8,9752.0,11500.0
272.88,215.25,48.16,237.63,174.8,9752.0,11500.0
268.29,217.23,48.73,241.86,174.8,9752.0,11500.0
268.29,217.23,48.73,241.86,174.8,9752.0,11500.0
268.29,217.23,48.73,241.86,174.8,9752.0,11500.0
267.15,210.36,47.02,237.63,174.8,9752.0,11500.0
268.29,217.23,48.73,241.86,174.8,9752.0,11500.0
267.15,208.42,47.59,241.86,174.8,9752.0,11500.0
267.15,208.42,47.59,241.86,173.8,9752.0,11500.0
267.15,208.42,47.59,241.86,173.8,9762.0,11500.0
267.15,208.42,47.59,241.86,173.8,9762.0,11500.0
267.15,208.42,47.59,241.86,173.8,9762.0,11500.0
267.15,208.42,47.59,241.86,173.2,9762.0,11500.0
267.15,208.42,47.59,241.86,173.2,9768.0,11500.0
267.15,208.42,47.59,241.86,173.2,9768.0,11500.0
266.01,212.31,48.16,233.46,173.2,9768.0,11500.0
266.01,212.31,48.16,233.46,173.2,9768.0,11500.0
266.01,212.31,48.16,233.46,173.2,9768.0,11500.0
266.01,212.31,48.16,233.46,172.6,9768.0,11500.0
266.01,212.31,48.16,233.46,172.6,9774.0,11500.0
268.29,211.33,47.59,254.84,172.6,9774.0,11500.0
268.29,211.33,47.59,254.84,172.6,9774.0,11500.0
268.29,211.33,47.59,254.84,172.6,9774.0,11500.0
268.29,211.33,47.59,254.84,172.4,9774.0,11500.0
268.29,211.33,47.59,254.84,172.4,9776.0,11500.0
268.29,211.33,47.59,254.84,172.4,9776.0,11500.0
268.29,211.33,47.59,254.84,172.2,9776.0,11500.0
268.29,211.33,47.59,254.84,172.2,9778.0,11500.0
268.29,211.33,47.59,254.84,172.2,9778.0,11500.0
269.43,215.25,47.59,258.15,172.2,9778.0,11500.0
268.29,211.33,47.59,254.84,172.2,9778.0,11500.0
268.29,216.24,48.16,262.62,172.2,9778.0,11500.0
268.29,216.24,48.16,262.62,172.2,9778.0,11500.0
268.29,216.24,48.16,262.62,172.2,9778.0,11500.0
268.29,216.24,48.16,262.62,172.0,9778.0,11500.0
268.29,216.24,48.16,262.62,172.0,9778.0,11500.0
268.29,216.24,48.16,262.62,172.0,9780.0,11500.0
268.29,216.24,48.16,262.62,171.8,9780.0,11500.0
268.29,216.24,48.16,262.62,171.8,9782.0,11500.0
268.29,216.24,48.16,262.62,171.8,9782.0,11500.0
268.29,216.24,48.16,262.62,171.8,9782.0,11500.0
268.29,216.24,48.16,262.62,171.6,9782.0,11500.0
269.43,219.22,49.87,261.5,171.6,9782.0,11500.0
269.43,219.22,49.87,261.5,171.6,9784.0,11500.0
269.43,219.22,49.87,261.5,171.8,9784.0,11500.0
269.43,219.22,49.87,261.5,171.8,9782.0,11500.0
269.43,219.22,49.87,261.5,171.6,9782.0,11500.0
269.43,219.22,49.87,261.5,171.6,9784.0,11500.0
269.43,221.22,51.6,271.73,171.6,9784.0,11500.0
269.43,221.22,51.6,271.73,171.6,9784.0,11500.0
269.43,221.22,51.6,271.73,171.6,9784.0,11500.0
269.43,221.22,51.6,271.73,171.6,9784.0,11500.0
269.43,221.22,51.6,271.73,171.6,9784.0,11500.0
269.43,221.22,51.6,271.73,171.6,9784.0,11500.0
269.43,221.22,51.6,271.73,171.6,9784.0,11500.0
269.43,221.22,51.6,271.73,171.6,9784.0,11500.0
269.43,221.22,51.6,271.73,171.6,9784.0,11500.0
269.43,221.22,51.6,271.73,171.6,9784.0,11500.0
271.73,221.22,51.6,274.04,171.6,9784.0,11500.0
271.73,221.22,51.6,274.04,171.6,9784.0,11500.0
271.73,221.22,51.6,274.04,171.6,9784.0,11500.0
275.2,228.31,53.34,277.53,171.6,9784.0,11500.0
275.2,228.31,53.34,277.53,171.6,9784.0,11500.0
275.2,228.31,53.34,277.53,171.4,9784.0,11500.0
275.2,228.31,53.34,277.53,171.4,9786.0,11500.0
275.2,228.31,53.34,277.53,171.6,9786.0,11500.0
275.2,228.31,53.34,277.53,171.6,9784.0,11500.0
275.2,228.31,53.34,277.53,171.4,9784.0,11500.0
275.2,228.31,53.34,277.53,171.4,9786.0,11500.0
275.2,228.31,53.34,277.53,171.4,9786.0,11500.0
272.88,234.5,52.76,275.2,171.4,9786.0,11500.0
272.88,234.5,52.76,275.2,171.4,9786.0,11500.0
272.88,234.5,52.76,275.2,171.4,9786.0,11500.0
272.88,234.5,52.76,275.2,171.4,9786.0,11500.0
272.88,234.5,52.76,275.2,171.4,9786.0,11500.0
275.2,232.42,52.18,283.42,171.4,9786.0,11500.0
275.2,232.42,52.18,283.42,171.4,9786.0,11500.0
275.2,232.42,52.18,283.42,171.4,9786.0,11500.0
275.2,232.42,52.18,283.42,171.4,9786.0,11500.0
275.2,232.42,52.18,283.42,171.4,9786.0,11500.0
275.2,232.42,52.18,283.42,171.4,9786.0,11500.0
275.2,232.42,52.18,283.42,171.4,9786.0,11500.0
275.2,232.42,52.18,283.42,171.4,9786.0,11500.0
275.2,232.42,52.18,283.42,171.4,9786.0,11500.0
275.2,232.42,52.18,283.42,171.4,9786.0,11500.0
282.24,232.42,53.34,291.83,171.4,9786.0,11500.0
282.24,232.42,53.34,291.83,171.4,9786.0,11500.0
282.24,232.42,53.34,291.83,171.4,9786.0,11500.0
282.24,232.42,53.34,291.83,171.4,9786.0,11500.0
282.24,232.42,53.34,291.83,171.4,9786.0,11500.0
284.61,232.42,53.34,300.42,171.4,9786.0,11500.0
284.61,232.42,53.34,300.42,171.4,9786.0,11500.0
284.61,232.42,53.34,300.42,171.4,9786.0,11500.0
284.61,232.42,53.34,300.42,171.4,9786.0,11500.0
284.61,232.42,53.34,300.42,171.4,9786.0,11500.0
284.61,232.42,53.34,300.42,171.4,9786.0,11500.0
284.61,232.42,53.34,300.42,171.4,9786.0,11500.0
284.61,232.42,53.34,300.42,171.4,9786.0,11500.0
284.61,232.42,53.34,300.42,171.2,9786.0,11500.0
284.61,232.42,53.34,300.42,171.2,9788.0,11500.0
285.81,233.46,53.92,294.27,171.2,9788.0,11500.0
287.0,237.63,53.92,296.72,171.2,9788.0,11500.0
287.0,237.63,53.92,296.72,171.4,9788.0,11500.0
287.0,237.63,53.92,296.72,171.4,9786.0,11500.0
287.0,237.63,53.92,296.72,171.4,9786.0,11500.0
287.0,237.63,53.92,296.72,171.2,9786.0,11500.0
287.0,237.63,53.92,296.72,171.2,9788.0,11500.0
287.0,237.63,53.92,296.72,171.4,9788.0,11500.0
287.0,237.63,53.92,296.72,171.4,9786.0,11500.0
287.0,237.63,53.92,296.72,171.2,9786.0,11500.0
287.0,237.63,53.92,296.72,171.2,9788.0,11500.0
288.21,239.74,55.08,295.49,171.2,9788.0,11500.0
288.21,239.74,55.08,295.49,171.4,9788.0,11500.0
288.21,239.74,55.08,295.49,171.4,9786.0,11500.0
288.21,239.74,55.08,295.49,171.4,9786.0,11500.0
289.41,242.92,55.08,296.72,171.4,9786.0,11500.0
289.41,242.92,55.08,296.72,171.4,9786.0,11500.0
289.41,242.92,55.08,296.72,171.4,9786.0,11500.0
289.41,242.92,55.08,296.72,171.2,9786.0,11500.0
289.41,242.92,55.08,296.72,171.2,9788.0,11500.0
289.41,242.92,55.08,296.72,171.4,9788.0,11500.0
289.41,242.92,55.08,296.72,171.4,9786.0,11500.0
289.41,242.92,55.08,296.72,171.2,9786.0,11500.0
289.41,242.92,55.08,296.72,171.2,9788.0,11500.0
293.05,243.99,57.43,304.17,171.2,9788.0,11500.0
293.05,243.99,57.43,304.17,171.2,9788.0,11500.0
293.05,243.99,57.43,304.17,171.2,9788.0,11500.0
294.27,245.06,60.4,313.04,171.2,9788.0,11500.0
294.27,245.06,60.4,313.04,171.2,9788.0,11500.0
294.27,245.06,60.4,313.04,171.4,9788.0,11500.0
294.27,245.06,60.4,313.04,171.4,9786.0,11500.0
294.27,245.06,60.4,313.04,171.4,9786.0,11500.0
294.27,245.06,60.4,313.04,171.2,9786.0,11500.0
294.27,245.06,60.4,313.04,171.2,9788.0,11500.0
291.83,246.13,62.79,315.61,171.2,9788.0,11500.0
291.83,246.13,62.79,315.61,171.2,9788.0,11500.0
291.83,246.13,62.79,315.61,171.2,9788.0,11500.0
294.27,247.21,63.4,316.9,171.2,9788.0,11500.0
294.27,247.21,63.4,316.9,171.2,9788.0,11500.0
294.27,247.21,63.4,316.9,171.2,9788.0,11500.0
294.27,247.21,63.4,316.9,171.2,9788.0,11500.0
294.27,247.21,63.4,316.9,171.2,9788.0,11500.0
294.27,247.21,63.4,316.9,171.2,9788.0,11500.0
294.27,247.21,63.4,316.9,171.2,9788.0,11500.0
294.27,247.21,63.4,316.9,171.2,9788.0,11500.0
295.49,247.21,67.04,322.11,171.2,9788.0,11500.0
295.49,247.21,67.04,322.11,171.2,9788.0,11500.0
295.49,247.21,67.04,322.11,171.2,9788.0,11500.0
295.49,247.21,67.04,322.11,171.2,9788.0,11500.0
295.49,247.21,67.04,322.11,171.2,9788.0,11500.0
296.72,247.21,73.22,335.44,171.2,9788.0,11500.0
296.72,247.21,73.22,335.44,171.2,9788.0,11500.0
296.72,247.21,73.22,335.44,171.2,9788.0,11500.0
296.72,247.21,73.22,335.44,171.2,9788.0,11500.0
296.72,247.21,73.22,335.44,171.2,9788.0,11500.0
296.72,247.21,73.22,335.44,171.2,9788.0,11500.0
297.95,251.55,72.59,346.43,171.2,9788.0,11500.0
297.95,251.55,72.59,346.43,171.2,9788.0,11500.0
297.95,252.64,75.1,340.9,171.2,9788.0,11500.0
297.95,252.64,75.1,340.9,171.2,9788.0,11500.0
297.95,252.64,75.1,340.9,171.2,9788.0,11500.0
297.95,252.64,75.1,340.9,171.2,9788.0,11500.0
297.95,252.64,75.1,340.9,171.2,9788.0,11500.0
297.95,252.64,75.1,340.9,171.0,9788.0,11500.0
297.95,252.64,75.1,340.9,171.0,9790.0,11500.0
297.95,252.64,75.1,340.9,171.0,9790.0,11500.0
297.95,252.64,75.1,340.9,171.0,9790.0,11500.0
297.95,252.64,75.1,340.9,171.0,9790.0,11500.0
301.67,253.74,76.99,360.58,171.0,9790.0,11500.0
301.67,253.74,76.99,360.58,171.0,9790.0,11500.0
301.67,253.74,76.99,360.58,171.0,9790.0,11500.0
301.67,253.74,76.99,360.58,171.0,9790.0,11500.0
301.67,253.74,76.99,360.58,171.0,9790.0,11500.0
302.91,259.27,79.53,369.31,171.0,9790.0,11500.0
302.91,259.27,79.53,369.31,171.2,9790.0,11500.0
302.91,259.27,79.53,369.31,171.2,9788.0,11500.0
302.91,259.27,79.53,369.31,171.0,9788.0,11500.0
302.91,259.27,79.53,369.31,171.0,9790.0,11500.0
302.91,259.27,79.53,369.31,171.0,9790.0,11500.0
302.91,259.27,79.53,369.31,171.0,9790.0,11500.0
302.91,259.27,79.53,369.31,171.0,9790.0,11500.0
302.91,259.27,79.53,369.31,171.0,9790.0,11500.0
302.91,259.27,79.53,369.31,171.0,9790.0,11500.0
304.17,264.88,81.46,376.72,171.0,9790.0,11500.0
304.17,264.88,81.46,376.72,171.2,9790.0,11500.0
304.17,264.88,81.46,376.72,171.2,9788.0,11500.0
305.42,268.29,87.97,381.23,171.2,9788.0,11500.0
305.42,268.29,87.97,381.23,171.2,9788.0,11500.0
305.42,268.29,87.97,381.23,171.2,9788.0,11500.0
305.42,268.29,87.97,381.23,171.2,9788.0,11500.0
305.42,268.29,87.97,381.23,171.0,9788.0,11500.0
305.42,268.29,87.97,381.23,171.0,9790.0,11500.0
310.48,269.43,91.28,401.33,171.0,9790.0,11500.0
310.48,269.43,91.28,401.33,171.0,9790.0,11500.0
310.48,269.43,91.28,401.33,171.0,9790.0,11500.0
310.48,269.43,91.28,401.33,171.2,9790.0,11500.0
310.48,269.43,91.28,401.33,171.2,9788.0,11500.0
311.76,271.73,93.28,399.75,171.2,9788.0,11500.0
311.76,271.73,93.28,399.75,171.0,9788.0,11500.0
311.76,271.73,93.28,399.75,171.0,9790.0,11500.0
311.76,271.73,93.28,399.75,171.0,9790.0,11500.0
311.76,271.73,93.28,399.75,171.0,9790.0,11500.0
311.76,271.73,93.28,399.75,171.0,9790.0,11500.0
311.76,271.73,93.28,399.75,171.0,9790.0,11500.0
311.76,271.73,93.28,399.75,171.0,9790.0,11500.0
311.76,271.73,93.28,399.75,171.0,9790.0,11500.0
313.04,275.2,93.28,410.93,171.0,9790.0,11500.0
313.04,275.2,93.28,410.93,171.0,9790.0,11500.0
313.04,275.2,93.28,410.93,171.0,9790.0,11500.0
313.04,275.2,93.28,410.93,171.0,9790.0,11500.0
313.04,275.2,93.28,410.93,171.0,9790.0,11500.0
315.61,276.36,91.95,417.44,171.0,9790.0,11500.0
315.61,276.36,91.95,417.44,171.0,9790.0,11500.0
318.2,276.36,101.45,422.39,171.0,9790.0,11500.0
318.2,276.36,101.45,422.39,171.0,9790.0,11500.0
318.2,276.36,101.45,422.39,171.0,9790.0,11500.0
318.2,276.36,105.62,435.86,171.0,9790.0,11500.0
318.2,276.36,105.62,435.86,171.0,9790.0,11500.0
318.2,276.36,105.62,435.86,171.0,9790.0,11500.0
318.2,276.36,105.62,435.86,171.0,9790.0,11500.0
318.2,276.36,105.62,435.86,171.0,9790.0,11500.0
318.2,276.36,105.62,435.86,171.0,9790.0,11500.0
318.2,276.36,105.62,435.86,171.0,9790.0,11500.0
318.2,276.36,105.62,435.86,171.0,9790.0,11500.0
318.2,276.36,105.62,435.86,171.0,9790.0,11500.0
318.2,276.36,105.62,435.86,170.8,9790.0,11500.0
318.2,276.36,105.62,435.86,170.8,9792.0,11500.0
324.74,277.53,104.92,430.76,170.8,9792.0,11500.0
324.74,277.53,104.92,430.76,170.8,9792.0,11500.0
324.74,277.53,104.92,430.76,171.0,9792.0,11500.0
324.74,277.53,104.92,430.76,171.0,9790.0,11500.0
326.06,276.36,105.62,437.57,171.0,9790.0,11500.0
326.06,276.36,105.62,437.57,171.0,9790.0,11500.0
326.06,276.36,105.62,437.57,171.0,9790.0,11500.0
328.72,272.88,111.27,444.48,171.0,9790.0,11500.0
328.72,272.88,111.27,444.48,171.0,9790.0,11500.0
328.72,272.88,111.27,444.48,171.0,9790.0,11500.0
328.72,272.88,111.27,444.48,171.0,9790.0,11500.0
328.72,272.88,111.27,444.48,170.8,9790.0,11500.0
328.72,272.88,111.27,444.48,170.8,9792.0,11500.0
328.72,272.88,111.27,444.48,171.0,9792.0,11500.0
328.72,272.88,111.27,444.48,171.0,9790.0,11500.0
328.72,272.88,111.27,444.48,171.0,9790.0,11500.0
328.72,272.88,111.27,444.48,171.0,9790.0,11500.0
327.39,278.7,111.99,462.22,171.0,9790.0,11500.0
327.39,278.7,111.99,462.22,170.8,9790.0,11500.0
327.39,278.7,111.99,462.22,170.8,9792.0,11500.0
327.39,278.7,111.99,462.22,170.8,9792.0,11500.0
332.74,282.24,114.86,492.07,170.8,9792.0,11500.0
332.74,282.24,114.86,492.07,171.0,9792.0,11500.0
332.74,282.24,114.86,492.07,171.0,9790.0,11500.0
332.74,282.24,114.86,492.07,171.0,9790.0,11500.0
332.74,282.24,114.86,492.07,171.0,9790.0,11500.0
332.74,282.24,114.86,492.07,170.8,9790.0,11500.0
332.74,282.24,114.86,492.07,170.8,9792.0,11500.0
339.53,287.0,123.65,507.71,170.8,9792.0,11500.0
339.53,287.0,123.65,507.71,170.8,9792.0,11500.0
339.53,287.0,123.65,507.71,170.8,9792.0,11500.0
339.53,287.0,123.65,507.71,170.8,9792.0,11500.0
339.53,287.0,123.65,507.71,170.8,9792.0,11500.0
339.53,287.0,123.65,507.71,170.8,9792.0,11500.0
340.9,297.95,130.42,523.86,170.8,9792.0,11500.0
340.9,297.95,130.42,523.86,170.8,9792.0,11500.0
340.9,297.95,130.42,523.86,170.8,9792.0,11500.0
340.9,297.95,130.42,523.86,170.8,9792.0,11500.0
340.9,297.95,130.42,523.86,170.8,9792.0,11500.0
340.9,297.95,130.42,523.86,170.8,9792.0,11500.0
340.9,297.95,130.42,523.86,170.8,9792.0,11500.0
340.9,297.95,130.42,523.86,171.0,9792.0,11500.0
340.9,297.95,130.42,523.86,171.0,9790.0,11500.0
340.9,297.95,130.42,523.86,171.0,9790.0,11500.0
349.22,306.68,136.56,546.95,171.0,9790.0,11500.0
349.22,306.68,136.56,546.95,170.8,9790.0,11500.0
349.22,306.68,136.56,546.95,170.8,9792.0,11500.0
353.44,324.74,138.9,557.8,170.8,9792.0,11500.0
349.22,306.68,136.56,546.95,170.8,9792.0,11500.0
353.44,324.74,138.9,557.8,170.8,9792.0,11500.0
353.44,324.74,138.9,557.8,170.8,9792.0,11500.0
353.44,324.74,138.9,557.8,170.8,9792.0,11500.0
353.44,324.74,138.9,557.8,170.8,9792.0,11500.0
353.44,324.74,138.9,557.8,170.8,9792.0,11500.0
353.44,324.74,138.9,557.8,170.8,9792.0,11500.0
354.86,346.43,139.68,568.88,170.8,9792.0,11500.0
354.86,346.43,139.68,568.88,170.8,9792.0,11500.0
354.86,346.43,139.68,568.88,170.8,9792.0,11500.0
354.86,346.43,139.68,568.88,170.8,9792.0,11500.0
354.86,346.43,139.68,568.88,170.8,9792.0,11500.0
357.71,359.14,147.62,571.12,170.8,9792.0,11500.0
